time = 15.652	Re = 10	rotation = 7.50371
0.130569	0.881241	7943	
-0.172918	0.378662	2486	
0.112757	0.785694	3758	
0.344753	0.570338	5895	
-0.517037	-0.055148	2635	
-0.097792	0.887014	9950	
-0.164509	-0.795667	3906	
0.039838	0.590858	5502	
-0.717387	-0.440015	7549	
-0.278164	0.484849	2407	
-0.299496	0.854461	6582	
-0.472606	-0.823308	6375	
0.763288	0.440409	7300	
-0.905930	-0.261664	781	
0.838826	-0.196163	8609	
-0.576462	-0.377463	8754	
0.909739	0.328686	571	
-0.016161	0.304135	2692	
-0.444783	0.621579	4660	
-0.730321	-0.370589	5794	
0.327531	0.364600	2855	
0.737052	-0.064637	9461	
0.762152	0.435205	7300	
0.342678	0.809402	386	
0.339559	0.212836	3257	
0.674044	0.560219	6136	
-0.026447	-0.731665	10904	
-0.165635	-0.091064	10987	
0.237825	-0.921987	9117	
0.074297	0.106394	406	
-0.138646	0.058562	4165	
0.539345	0.656044	3691	
-0.009358	0.449429	2279	
0.817419	0.051738	3503	
-0.152076	0.266632	7959	
-0.209743	-0.659025	4993	
-0.399755	-0.873476	2375	
0.454575	-0.812063	10451	
0.580231	0.222071	2895	
-0.742794	0.249440	2593	
-0.490839	-0.100568	9069	
0.761000	-0.093687	8221	
0.958270	0.057634	453	
-0.272409	0.595632	10027	
0.386625	0.543378	1510	
-0.022054	0.310896	3472	
-0.698018	0.012060	3496	
-0.766524	-0.323283	7392	
-0.313574	0.190050	7308	
0.735184	-0.450737	5112	
0.386947	-0.167992	1430	
0.263419	0.471975	3893	
0.705801	0.196646	5572	
0.585481	-0.740676	10496	
0.604459	0.498421	9448	
-0.092907	0.098475	10401	
0.603067	0.185584	7409	
0.473023	-0.827300	2580	
-0.158289	0.434065	6803	
0.312616	0.274060	10466	
0.016489	0.294576	8541	
-0.097551	0.774837	1077	
-0.139595	0.031543	5551	
0.735943	-0.126978	8597	
-0.074308	-0.948126	5227	
-0.476102	0.777441	7994	
-0.093078	0.884563	9950	
0.973336	0.110773	2158	
-0.292757	0.174016	7235	
-0.012366	0.666700	4652	
0.589686	-0.087710	8784	
-0.577902	0.126639	10646	
-0.666946	0.414572	8580	
0.553798	0.183817	3357	
-0.621332	0.244299	2707	
0.146524	0.886651	6320	
0.288579	0.537997	7628	
-0.409840	0.351402	3978	
-0.863234	-0.264283	8603	
0.555530	-0.793472	8828	
0.069677	-0.822791	5233	
0.855121	-0.438133	11048	
-0.059457	0.433414	9801	
-0.782762	-0.248335	8959	
0.454681	0.467954	1464	
0.149788	0.638313	3768	
0.422861	0.751477	6550	
-0.018536	0.313010	3472	
-0.877029	-0.247249	1155	
-0.398922	0.080726	2030	
-0.639491	-0.468048	8782	
-0.553663	0.332841	9924	
-0.646766	0.056632	401	
-0.556782	0.410724	8644	
-0.297732	-0.630702	9184	
0.213677	-0.720918	3626	
-0.870386	-0.236663	2940	
0.522618	0.171896	8599	
0.178906	0.617758	4105	
0.149594	0.761092	1772	
0.405099	-0.767957	6118	
-0.256034	0.485432	1834	
0.504155	0.355559	7386	
0.267806	0.359568	1752	
0.009925	-0.946101	7247	
-0.447008	0.267574	7601	
0.047029	0.688600	6499	
-0.625513	0.248033	5503	
-0.562526	0.206495	4946	
0.065966	0.381924	1950	
0.520134	0.018769	6406	
0.715662	-0.235804	10977	
-0.554455	-0.482838	2086	
0.433442	0.248896	6394	
0.051384	0.673591	4817	
-0.408968	-0.828212	785	
0.291018	0.422753	8109	
0.852945	0.150231	5126	
0.854174	-0.097299	1794	
-0.855903	0.277563	8424	
-0.356189	0.582487	6442	
-0.428672	-0.549949	4772	
-0.065788	0.312464	4590	
0.641527	-0.565952	10018	
-0.462640	-0.833918	6375	
0.094108	0.370502	2175	
-0.741962	0.046288	9870	
0.360631	-0.664017	5835	
-0.792023	0.134019	9360	
0.059181	0.591934	1819	
-0.557511	-0.072028	9506	
-0.432430	-0.086800	3725	
0.245971	-0.920079	10101	
-0.525519	0.295929	6742	
0.005808	-0.743003	3299	
0.232809	0.139142	7154	
-0.083531	0.633348	3184	
-0.646861	0.063663	577	
-0.228312	0.747504	3171	
-0.355350	0.820235	974	
0.047455	-0.744177	3453	
-0.192977	0.366038	4785	
0.339052	0.523096	6565	
0.174039	0.132964	4998	
-0.832744	-0.442044	2424	
0.678889	0.018010	8447	
-0.284993	-0.701456	9891	
0.436311	0.467654	1931	
-0.181349	-0.050658	10697	
0.392525	0.681686	6603	
0.158780	0.858707	7606	
-0.087771	0.875420	10346	
0.345027	0.519577	6565	
-0.167230	0.161109	8176	
-0.296676	0.748595	5850	
-0.660881	0.146581	8641	
-0.531640	0.130715	7683	
0.216521	-0.703611	3626	
-0.074365	0.622437	504	
-0.605516	-0.726280	1059	
0.921743	-0.303394	4140	
0.074541	0.631460	3921	
-0.016580	-0.732692	3053	
-0.589755	-0.431383	2641	
-0.536648	-0.492855	9846	
0.110520	0.158192	9368	
0.570832	0.164864	3903	
-0.369896	-0.756625	5729	
0.757921	-0.091641	8221	
-0.230393	0.133282	9337	
0.481525	0.417748	10702	
-0.052355	0.533772	4696	
-0.574946	0.259241	2326	
-0.298353	0.412115	4096	
-0.766393	-0.491935	1476	
-0.381412	0.349061	1064	
-0.428810	-0.539649	4017	
-0.101906	0.080264	10173	
0.879459	-0.131389	695	
-0.571224	0.154027	1151	
0.776850	-0.400113	5595	
0.433536	0.192762	2607	
-0.607854	0.108239	9576	
-0.352782	0.185913	3711	
-0.448473	-0.722033	8876	
-0.133941	0.043542	5186	
0.407397	0.186371	1798	
0.160943	-0.809215	1212	
0.169578	0.957329	7200	
0.144881	0.254255	4138	
-0.156367	0.044204	4898	
-0.683410	-0.641934	2524	
-0.523320	-0.784371	1543	
0.331245	0.508151	5823	
-0.331441	0.024191	9165	
-0.677377	-0.474199	9737	
0.131100	0.970507	4486	
-0.719937	-0.410892	8518	
0.473463	-0.729023	7796	
-0.162481	-0.940967	11003	
-0.938972	-0.103844	545	
-0.399582	0.212313	7015	
-0.708401	-0.381599	5844	
-0.587455	0.223961	2682	
0.395649	-0.768951	6118	
0.332340	0.144046	5983	
-0.181316	0.271108	7081	
-0.007790	0.790753	3829	
0.951865	-0.172941	8173	
-0.530984	-0.089483	8311	
-0.366204	0.382431	4483	
-0.591800	0.339313	7448	
0.040291	0.393560	3265	
0.052351	0.985348	4420	
0.744298	0.203465	4371	
-0.536224	-0.401763	2283	
0.736403	0.465183	7458	
0.768318	-0.421435	6841	
0.464834	0.362307	6599	
0.479752	-0.553294	593	
-0.398433	-0.860386	549	
-0.077915	-0.837630	6436	
-0.475693	0.251558	2361	
0.700880	0.540427	6255	
-0.513700	-0.093786	5614	
-0.589367	-0.475488	6659	
-0.537426	-0.627722	7496	
0.865603	-0.118487	1765	
0.813374	-0.031017	1207	
-0.226245	0.435999	704	
-0.198126	-0.722120	1096	
-0.008929	0.691538	6085	
-0.569188	0.390991	6046	
0.398904	-0.620842	2549	
0.078584	0.783131	4114	
-0.314418	-0.060759	3696	
-0.220629	-0.650276	4993	
0.019833	-0.852433	7165	
-0.070292	-0.958832	5227	
-0.265838	0.452592	7362	
-0.674983	0.224435	7750	
-0.195874	0.463334	5249	
-0.595993	-0.065699	2036	
-0.226682	-0.100093	924	
-0.579958	0.335163	4717	
0.294212	0.527828	7280	
-0.165991	0.605056	6114	
-0.438532	0.056643	3557	
-0.085994	0.250100	7989	
0.851973	-0.251415	8695	
-0.261320	0.866509	8522	
-0.273905	0.407035	3101	
-0.086397	0.630204	3184	
-0.096237	0.808337	3750	
-0.523188	0.143190	9076	
0.305061	-0.905362	10150	
0.734603	0.617980	697	
-0.103754	0.263170	7760	
0.168221	0.650469	4965	
-0.465982	-0.489849	1463	
-0.466067	0.389589	1761	
-0.132629	-0.004814	10353	
0.487558	0.606016	812	
-0.763378	-0.095051	3418	
0.095378	0.965341	7264	
0.319269	0.919387	4258	
0.249492	0.513325	3840	
0.455044	0.473357	1464	
0.741957	-0.201834	7371	
0.703249	-0.276992	8163	
-0.230756	-0.924444	5525	
0.809246	-0.494376	11059	
-0.341952	0.202108	5644	
-0.215011	0.869076	7976	
0.355835	0.832946	524	
-0.334599	0.278047	5598	
0.129064	0.645634	3797	
-0.338627	0.230196	373	
-0.587090	0.562362	9519	
-0.503868	-0.619111	678	
-0.479861	0.486673	9529	
-0.254223	0.317823	8397	
0.057490	0.153214	3211	
0.725181	-0.223409	10182	
-0.484059	0.384074	1333	
-0.265414	0.511684	5374	
-0.174090	0.745067	1787	
0.534718	0.023809	6472	
0.177391	0.304369	2850	
-0.413715	-0.053703	634	
-0.095008	-0.695090	6585	
0.970537	0.013204	2352	
-0.360025	-0.026115	8761	
0.364840	-0.897788	10005	
0.520707	0.272930	1827	
-0.143588	0.475816	2263	
0.095696	0.795414	4048	
0.032924	0.788076	1927	
0.180095	0.700309	1811	
-0.510366	0.243010	2512	
0.387136	0.131397	7680	
0.512617	-0.540984	4495	
-0.542864	0.581019	3182	
0.293639	0.572022	9985	
-0.304921	0.434551	5747	
-0.093541	0.371951	10060	
-0.442800	0.325667	3337	
0.805985	-0.491468	11059	
-0.492589	0.463066	6589	
-0.821792	0.090740	1619	
0.496461	0.495421	662	
0.541055	0.142564	6517	
0.278434	0.360765	376	
0.139074	0.347247	6049	
-0.512639	-0.070688	3781	
-0.161329	0.564289	3914	
-0.099362	0.008447	2847	
-0.232367	0.473187	1126	
0.680942	0.689913	6795	
-0.057236	-0.742270	10350	
0.877662	-0.114761	1765	
0.368846	-0.777777	1556	
0.830954	0.208036	10746	
-0.621484	0.646705	8560	
0.312734	0.921062	8546	
-0.361137	0.359380	5224	
0.013512	0.326236	5368	
-0.002565	-0.844078	6369	
-0.761249	0.255522	2887	
0.013295	0.618578	4674	
-0.533326	-0.541346	4236	
0.548321	0.244027	758	
0.563034	-0.798774	4279	
-0.912702	-0.118820	7696	
-0.226070	0.541425	6961	
-0.589310	-0.452931	3629	
-0.486148	-0.534998	4753	
-0.069813	0.567720	6318	
0.278174	0.859628	6346	
0.087118	0.610625	4996	
-0.174070	0.454915	6531	
-0.593109	-0.709474	9277	
-0.094188	0.777838	1077	
-0.133135	-0.827858	4889	
-0.940318	0.025598	7194	
-0.079131	0.076845	5113	
0.164153	-0.915047	761	
-0.520138	-0.802183	1543	
0.358292	0.429532	5517	
0.470656	0.742791	9393	
-0.469216	-0.696747	10016	
0.361884	0.804871	6373	
0.879095	-0.345427	10491	
0.197333	-0.835252	7449	
0.695192	-0.490640	1329	
0.392118	0.464497	9210	
-0.014460	-0.929475	5903	
0.027917	0.430249	8205	
-0.360689	-0.073030	5130	
0.146355	0.788290	2150	
0.333788	0.548586	6992	
0.254472	0.168148	5527	
0.259218	0.859513	6444	
0.858606	-0.157925	9033	
0.272969	0.387735	3272	
0.584213	0.270290	2894	
0.207106	0.157419	4681	
0.335367	0.175791	11053	
-0.282146	-0.762345	1900	
-0.418587	0.425151	7691	
0.271186	0.518059	4952	
-0.006193	0.320739	4522	
0.064085	0.195238	3664	
-0.531148	-0.515328	3902	
-0.369497	0.616796	6929	
-0.587166	-0.398592	5601	
-0.661541	0.597547	6062	
0.323833	0.245126	7427	
-0.109107	0.536989	8496	
0.317365	-0.811082	7867	
0.368102	-0.655489	6890	
-0.750253	0.009627	10321	
0.391147	0.530250	2192	
-0.155981	0.160729	6139	
-0.266569	-0.053340	8504	
0.913582	0.316568	571	
0.720620	-0.100092	10443	
-0.749593	0.318289	9745	
0.684366	-0.163992	1103	
-0.655559	0.138021	5067	
0.283391	-0.896223	9403	
0.460171	0.447673	9158	
0.295905	0.372305	2130	
-0.580114	0.673214	7352	
0.823648	-0.338336	8022	
-0.103519	0.394297	3460	
-0.824335	-0.064523	5290	
0.198050	0.633019	4207	
-0.275896	-0.681878	8853	
-0.399839	0.448697	2954	
0.266439	0.875015	5902	
0.477991	-0.574375	3880	
-0.220810	-0.897288	9759	
0.160201	0.549353	9969	
0.193564	0.154202	4417	
-0.052225	0.770232	3454	
0.633830	0.419566	6840	
0.347237	0.273413	10960	
-0.254398	0.776874	3007	
-0.439356	0.057118	3557	
-0.396053	0.293847	10538	
0.843619	-0.421763	650	
-0.091482	-0.955507	9189	
-0.734993	-0.158124	494	
-0.026658	0.315908	4546	
-0.209134	0.403432	462	
0.247052	0.412146	6082	
0.191092	0.478134	3229	
-0.237339	0.260057	608	
0.209739	0.122396	938	
-0.577538	-0.055728	5783	
-0.052745	0.091927	2132	
0.489780	0.209976	3000	
0.088943	0.318290	8073	
0.772661	0.448936	2497	
0.466656	0.721890	8104	
-0.115597	0.972119	6021	
0.124261	0.104270	3817	
0.366660	0.443300	5431	
-0.943183	-0.062851	772	
0.175186	0.953980	9342	
-0.913571	0.134232	9056	
0.043461	0.143631	2997	
-0.764407	-0.484503	8537	
0.334583	0.279025	11038	
-0.026804	0.565135	7853	
0.038385	0.712769	10887	
0.008827	0.442282	8837	
0.011674	0.437776	6689	
-0.670893	-0.274973	769	
0.308016	0.338587	3587	
-0.638766	0.083544	1469	
0.454250	0.133236	3215	
-0.120174	0.059784	1101	
-0.570072	0.682877	5766	
-0.216655	0.855378	7517	
-0.191250	0.419559	4637	
0.213112	0.483768	4797	
0.138902	0.538651	5100	
-0.826250	-0.036053	8377	
-0.295929	0.139447	5916	
0.017388	0.493293	8669	
-0.720983	0.686454	4194	
-0.326570	0.207386	5854	
0.698061	0.568223	7232	
-0.553244	0.561168	6265	
-0.638008	-0.347493	5303	
0.823121	0.211189	10794	
0.368052	0.690514	7278	
0.188409	0.740346	2023	
0.159623	0.759062	1772	
-0.149349	0.400109	2762	
-0.359229	-0.093528	6695	
0.264902	0.203009	7298	
0.657350	0.427127	8441	
0.557407	0.123922	5481	
0.962725	0.087348	3468	
0.040562	0.461800	1421	
-0.329570	0.445070	10500	
0.666070	-0.655874	10727	
-0.007720	-0.865467	6369	
-0.719448	0.401865	6197	
-0.826542	0.018230	1083	
0.556676	0.215274	8749	
-0.046199	0.355377	2606	
-0.020280	0.454638	599	
-0.073044	0.590368	10458	
-0.183562	-0.042428	10482	
0.651192	-0.733371	5636	
0.776020	-0.357133	10372	
0.675158	-0.665541	8261	
0.870064	-0.034387	10132	
0.784078	-0.074984	10524	
-0.925202	-0.015539	6238	
-0.490592	-0.546598	4753	
-0.469777	-0.488261	1463	
-0.347446	0.055259	665	
0.871719	-0.025261	9242	
-0.222857	0.030845	8363	
-0.039588	0.566831	7863	
-0.557082	-0.039914	9935	
0.790852	-0.045282	2877	
-0.009702	0.470228	599	
0.640189	0.585812	7812	
0.714424	0.500560	6507	
-0.617807	-0.730321	727	
-0.363629	-0.614959	10982	
0.285800	0.549040	10735	
-0.137797	0.586677	1907	
0.410391	0.525324	9668	
0.726008	-0.229000	10182	
0.402787	0.359540	6290	
-0.108514	-0.019446	4050	
0.666140	-0.550962	3709	
-0.132057	0.758026	5392	
-0.485701	-0.585545	10544	
-0.331198	0.574652	6907	
-0.269035	0.460738	9883	
-0.893306	0.069717	9089	
-0.829223	0.406542	649	
-0.121016	0.078944	5071	
0.558812	0.302062	5014	
0.359771	0.709887	3387	
-0.692891	-0.636094	2524	
-0.394552	-0.873356	2375	
0.374153	0.519819	7946	
-0.831428	-0.456756	9454	
0.340360	-0.911207	10286	
-0.600134	0.556862	1799	
-0.262489	0.442282	6252	
-0.804823	0.465321	10338	
-0.113479	-0.935467	9509	
-0.768754	-0.067132	9908	
0.803970	-0.303765	7337	
-0.783059	-0.445254	2498	
-0.081772	0.468667	2257	
0.687176	0.503213	7660	
-0.356303	-0.034601	9647	
-0.160880	-0.922651	10997	
-0.578035	0.246887	1975	
-0.320350	0.288101	9114	
0.024338	0.396633	3605	
0.390287	-0.106126	4057	
-0.121718	0.591358	2843	
-0.359197	0.211369	6894	
-0.152898	0.331211	7529	
-0.613782	-0.108042	5727	
-0.532246	-0.062425	3833	
-0.345201	0.278208	1633	
-0.425346	0.399448	6512	
-0.154437	0.160040	6139	
-0.339014	0.023182	9165	
0.503913	0.576871	9580	
-0.141322	0.417148	5299	
-0.350333	0.225883	685	
-0.569469	0.720568	6938	
0.854204	0.107876	345	
-0.709836	-0.058529	8943	
-0.302986	0.189747	7160	
0.398351	-0.843662	6311	
0.786648	-0.380470	10672	
-0.362915	0.820823	10885	
0.270291	0.434176	6984	
-0.621654	-0.386959	6911	
-0.290152	-0.041562	1019	
-0.410653	0.437278	7691	
-0.616038	0.160810	6006	
0.196589	0.227083	2144	
-0.085206	-0.727833	418	
-0.327510	0.322305	2053	
0.298989	0.334908	3587	
0.052866	0.362622	5554	
-0.167823	0.034838	3301	
-0.654522	-0.330150	9464	
0.321700	0.411321	6070	
-0.615343	0.512025	10141	
0.424387	0.390447	8649	
0.780616	-0.053227	705	
-0.266132	0.379112	10570	
-0.041684	0.575614	9626	
-0.006647	-0.952016	5051	
-0.129185	0.341701	6744	
-0.581542	0.303527	7855	
-0.060317	0.707886	6534	
-0.039599	0.764849	2350	
0.644491	0.553070	7970	
0.205442	0.614898	3674	
-0.071860	0.528341	4720	
-0.912266	-0.077787	4291	
-0.142676	0.010331	7275	
-0.866451	-0.382024	9980	
0.422075	0.513179	9764	
-0.223087	-0.091335	924	
0.529360	0.329543	8252	
0.556232	0.295706	5014	
0.307391	0.296632	9363	
0.143585	0.124203	5106	
-0.606793	-0.576160	4077	
-0.232958	-0.897825	5525	
-0.268733	0.249262	6156	
-0.550682	-0.499522	2502	
-0.733864	0.119124	901	
0.324755	-0.662219	3308	
0.088329	-0.928485	2291	
0.459573	0.530995	4016	
0.873949	-0.124245	695	
-0.547233	0.074330	3609	
0.245406	0.205752	6258	
-0.746030	-0.318434	5662	
-0.048526	0.627281	3518	
-0.222239	0.419309	704	
-0.258811	0.066623	8865	
-0.387156	-0.050990	3689	
0.960822	-0.080004	9868	
0.633167	0.021734	7879	
-0.082242	0.233840	5442	
0.020987	0.802458	2381	
-0.028831	0.190382	522	
0.629276	-0.580847	7725	
0.464817	0.632328	9332	
-0.805118	0.160327	6514	
0.850822	0.436351	3187	
0.129285	0.584392	1738	
-0.486256	0.490578	4094	
0.022692	0.147218	8795	
-0.493957	0.622071	1856	
-0.543387	0.223055	895	
0.827365	-0.181704	9425	
-0.559415	0.152133	1323	
0.299150	0.925015	8546	
-0.450748	-0.568502	6093	
-0.378902	0.472022	1163	
0.635006	-0.564948	7725	
-0.285727	0.344210	10107	
0.037532	0.521324	3501	
0.769449	-0.587949	5176	
-0.492533	0.590765	2272	
-0.612779	0.101401	9576	
-0.431036	-0.098262	3725	
-0.298336	-0.102274	4033	
-0.247967	0.080748	7274	
-0.324995	-0.774701	8020	
0.466948	0.607487	10382	
-0.081790	0.346900	6719	
0.311354	0.146313	10051	
-0.297065	0.183201	7160	
0.379980	0.812966	6480	
-0.328675	0.335281	2515	
-0.424617	0.814385	6286	
0.744573	-0.127131	9583	
-0.576735	-0.708736	10183	
-0.678132	0.109868	4832	
0.367584	0.435814	6189	
-0.419362	-0.088729	2370	
-0.410894	-0.817122	2851	
0.417801	-0.868036	1863	
-0.469497	-0.548415	4015	
0.051845	0.760218	3059	
-0.362762	0.363734	5224	
-0.348917	-0.643248	5157	
-0.378994	-0.088718	6611	
0.857366	0.237401	1898	
0.739975	-0.180000	2487	
-0.114351	0.971022	6021	
-0.151449	0.433352	5299	
-0.615288	-0.385422	7814	
0.841027	0.180498	9143	
-0.132614	0.153352	3128	
-0.128141	0.648962	4795	
-0.679799	-0.618786	9334	
0.098785	0.270760	9186	
0.775994	-0.067882	9206	
-0.605656	0.268786	3006	
0.331268	0.321839	4759	
0.868567	0.195731	8647	
0.923496	-0.227477	6274	
0.493047	0.851987	10501	
-0.684871	0.137635	9105	
0.741276	-0.137723	2504	
-0.186329	0.030885	970	
-0.337599	-0.893698	2120	
-0.467830	-0.551600	4015	
0.361895	0.778072	5759	
0.630587	-0.593457	3863	
0.860538	-0.198438	2992	
0.181164	0.321119	4219	
0.160220	-0.853073	6485	
-0.788131	0.264973	7859	
0.676378	-0.555083	5121	
0.665460	-0.356365	4937	
0.397392	0.183484	7374	
-0.361357	0.349047	5224	
-0.764396	0.282895	10277	
-0.188632	0.688252	1448	
-0.526566	0.481379	8914	
-0.244115	-0.699211	7742	
-0.454873	0.265024	7601	
0.581787	-0.401033	7301	
-0.397252	-0.700638	6826	
-0.208495	0.404156	462	
0.380939	0.899693	10072	
0.278264	0.441358	8197	
-0.845355	-0.297677	9309	
0.072721	0.487377	5131	
0.668748	0.371140	6933	
-0.244797	0.507137	2674	
-0.027114	0.430965	6595	
0.500118	0.186958	5762	
0.891994	-0.343302	9283	
-0.689434	-0.417029	7470	
0.471114	0.522117	1015	
-0.370997	0.058829	653	
-0.199091	0.480967	6976	
-0.497537	-0.528905	3305	
-0.646739	-0.325549	9570	
-0.220648	0.873004	7976	
-0.097901	0.088380	4116	
-0.350893	0.846543	988	
0.245246	-0.695509	1744	
0.418557	0.139806	3401	
0.523993	-0.707813	7902	
0.147020	0.237015	1802	
-0.481439	-0.027949	707	
0.525585	0.692228	6294	
-0.213114	0.272290	1236	
-0.095942	-0.939007	9189	
0.599684	0.168441	3535	
-0.123739	0.489656	3627	
0.861875	0.213421	10848	
-0.462523	0.158774	3160	
-0.404347	-0.611707	9829	
-0.786616	0.479292	10693	
-0.796828	0.190597	6055	
-0.219356	-0.928214	8879	
-0.100698	-0.047311	2929	
-0.549326	0.016134	6052	
0.628018	0.586073	7812	
-0.146463	0.042157	5449	
0.248406	-0.711210	1744	
-0.609476	-0.689091	4976	
-0.082263	0.868163	7515	
-0.881362	-0.201005	8679	
-0.097085	0.553825	8700	
-0.321625	0.526609	4464	
0.758681	-0.002207	10869	
0.683074	-0.283121	9632	
0.387146	0.349875	4964	
-0.148645	-0.035863	5351	
-0.451793	0.420027	3373	
-0.555275	-0.098152	8005	
-0.566501	-0.488939	4199	
0.043584	0.217133	3524	
-0.402321	0.511194	4641	
-0.811877	-0.102914	1703	
-0.542156	0.230227	895	
-0.541858	0.056559	3600	
-0.563935	-0.460822	3559	
-0.728357	0.536541	8355	
-0.781014	0.189729	2660	
-0.648768	0.505111	1903	
0.223583	0.466567	877	
0.170668	0.267084	3173	
0.681820	-0.693442	5565	
-0.362053	-0.074528	5130	
0.809678	-0.056029	6430	
0.227333	0.245152	6121	
0.944685	-0.241763	1302	
-0.031735	-0.835261	5463	
-0.618630	0.221603	2046	
-0.694989	0.557888	6028	
-0.207408	0.540969	6060	
-0.380899	0.793427	9885	
-0.607090	-0.118694	5727	
0.695133	-0.647917	5005	
0.346622	0.200915	3257	
-0.461162	0.190963	5910	
0.363498	0.465701	6941	
0.519947	0.345130	9484	
-0.661736	0.492740	1903	
0.038929	-0.955878	9877	
0.876547	0.122266	1650	
-0.182199	0.404755	6358	
-0.884491	0.285216	8451	
-0.641394	0.037141	747	
-0.152671	0.414997	4724	
-0.620286	0.539467	1345	
0.568816	-0.659681	3015	
-0.402670	0.432180	6739	
0.311248	0.522259	7280	
0.090004	0.156656	996	
0.739465	-0.593713	447	
0.534576	0.234449	8978	
-0.726882	-0.360094	5794	
-0.847532	-0.040106	10159	
0.697421	0.178298	2797	
-0.276699	0.034990	2732	
-0.258243	-0.917823	511	
0.138871	0.567199	8613	
0.654200	-0.355884	3995	
0.121054	0.803486	3218	
-0.357337	0.341989	6224	
-0.303281	-0.868532	5410	
0.299849	0.349793	9354	
0.719860	0.279684	673	
-0.528486	0.285927	6742	
0.868753	-0.157427	8881	
-0.345434	0.082370	3538	
0.299938	-0.767926	6494	
-0.787677	0.163762	3809	
-0.103977	0.208424	3451	
-0.121905	0.442803	9311	
-0.099700	0.591094	6377	
-0.498349	-0.559305	7115	
-0.093298	0.293820	3554	
-0.831324	0.102104	9735	
0.590496	0.192317	3549	
0.869749	-0.196217	2992	
-0.016005	0.344167	6676	
-0.700944	0.387129	7501	
0.806329	-0.257605	8445	
0.386482	0.482525	9210	
0.018257	0.562075	7434	
0.078314	0.418546	4816	
0.815935	-0.359270	7781	
-0.194095	0.641281	1114	
0.547657	-0.794729	760	
0.440032	0.396166	6556	
-0.054377	-0.850874	7636	
-0.650543	-0.232633	6728	
-0.544666	-0.624664	10414	
0.027266	0.441896	8205	
0.787553	-0.395564	10672	
-0.628723	-0.538317	1026	
0.707824	-0.050553	2723	
0.325564	0.717601	10203	
-0.642816	0.101644	2743	
0.043888	0.554395	6542	
0.353817	0.544502	6992	
-0.096533	0.172038	6904	
0.890907	-0.000532	1399	
-0.224055	0.423891	704	
0.078034	0.140840	10549	
0.521457	0.569539	10627	
-0.325944	0.484495	4410	
0.346052	0.158048	10825	
-0.788516	-0.264430	6806	
0.768808	0.408583	1925	
-0.176304	0.305518	420	
0.533209	0.344946	9484	
-0.441601	0.641818	5550	
0.244930	-0.788286	4465	
0.924949	0.270787	8009	
-0.867819	-0.387608	9980	
-0.410480	0.505925	4108	
-0.881500	0.137024	696	
-0.682780	-0.093262	2538	
0.222564	0.257917	7050	
-0.364450	0.807537	10885	
-0.501350	-0.031905	619	
-0.106190	-0.945662	9509	
0.806430	0.059449	1398	
0.787958	-0.402342	5595	
0.676602	-0.672463	8261	
0.988761	0.072439	5778	
-0.558880	0.363307	9460	
0.210099	0.751592	2023	
0.146934	0.616138	5205	
0.011709	0.645721	3774	
-0.658244	0.104905	3158	
-0.451093	-0.819319	869	
0.441458	0.380168	8635	
0.386344	0.524545	2192	
-0.297338	0.282786	687	
0.403421	0.477529	7253	
-0.521740	0.569171	1690	
