time = 14.452	Re = 10	rotation = 7.01191
0.373224	-0.800836	9886	
0.020118	-0.864763	7563	
0.434831	0.633519	7547	
0.347407	0.748498	8720	
-0.498494	-0.677225	5475	
0.168567	0.132748	3520	
0.452681	0.225355	2922	
-0.214682	0.673364	4041	
0.318095	0.594260	520	
-0.185175	0.160484	7862	
-0.458944	0.714759	5675	
-0.684033	-0.070893	9345	
0.309074	0.228011	7285	
-0.620960	-0.743922	4277	
0.741004	0.509447	8370	
0.235578	0.617499	10179	
0.263706	0.192164	2447	
0.359063	0.444915	6941	
-0.970418	-0.188210	1954	
-0.069766	0.186351	1406	
0.138940	-0.852430	6033	
-0.152835	0.290048	7899	
-0.292870	-0.690194	6602	
-0.162678	-0.693670	1490	
-0.550745	-0.092204	10440	
-0.117180	0.612422	7672	
-0.217930	-0.739624	2024	
0.775242	0.128719	941	
-0.102195	0.517776	5264	
0.066550	0.689088	7466	
-0.451042	0.288918	2297	
-0.747181	-0.032627	1141	
0.688340	-0.556963	6027	
-0.725886	0.368646	9804	
0.196634	0.936719	10506	
-0.487510	0.647211	5532	
-0.302022	0.382564	2747	
-0.356682	0.252348	367	
-0.712863	-0.165802	449	
0.078488	0.937646	5228	
0.369654	-0.839989	987	
-0.409112	0.514211	4641	
-0.421301	0.524825	6420	
0.406385	-0.655196	5678	
0.617010	-0.239752	2708	
0.735714	0.574542	10726	
0.448622	0.221640	3118	
-0.546307	-0.379706	6020	
-0.761328	0.284436	10277	
0.664664	-0.650672	10727	
-0.647426	-0.529688	3791	
-0.242845	0.637376	352	
0.258869	0.455367	2171	
0.658911	-0.396600	5737	
-0.087129	0.383139	10060	
0.768290	0.240613	10304	
-0.338754	-0.097027	4779	
0.807625	0.135135	2721	
0.258365	-0.713869	1712	
-0.092757	0.250493	7989	
0.771281	-0.503593	8910	
0.638390	0.466185	8967	
-0.537398	-0.098552	8058	
-0.381166	0.433316	6253	
0.895014	-0.225298	1286	
-0.007360	0.152967	3336	
0.041862	0.842105	7292	
-0.471379	0.133171	4298	
-0.905022	-0.298886	8570	
0.871197	0.308626	9382	
-0.033245	0.429776	6595	
-0.869173	-0.134797	9151	
0.222872	0.385127	5722	
0.006101	0.437222	8837	
-0.071866	0.622020	440	
-0.468810	0.073481	4736	
-0.767929	0.534392	9253	
-0.463000	0.039204	10889	
0.151428	0.232078	7503	
0.318621	0.905293	2119	
0.360942	0.894690	10072	
0.682187	0.120023	6823	
0.606339	0.320085	7730	
0.170095	0.184461	8070	
0.280419	0.621845	3935	
0.008985	0.387989	3836	
-0.209956	0.179333	7196	
-0.655689	-0.239614	8340	
0.519422	0.577913	9743	
-0.630593	-0.093649	4187	
0.764060	0.251266	8582	
0.552398	0.777270	9968	
-0.370515	0.128462	7040	
0.068464	0.439595	6816	
-0.036462	0.469574	823	
0.507511	0.334758	7544	
-0.925192	0.244620	3343	
-0.654049	-0.049968	10557	
-0.213166	0.215623	8591	
0.144558	0.411307	5839	
0.256812	-0.752108	3316	
-0.089202	0.223117	4570	
0.156504	-0.869917	6820	
0.081638	-0.905568	2187	
-0.360360	0.760319	1555	
0.650030	-0.208999	3026	
0.902993	-0.063182	9256	
0.096257	-0.791926	1364	
-0.371530	0.591319	7487	
-0.925670	0.271093	1454	
-0.182503	-0.822744	5629	
0.103537	0.925257	5926	
-0.728196	0.120387	901	
0.610840	-0.273703	7933	
0.669663	0.444766	5940	
-0.396357	0.189463	1749	
-0.178352	-0.873850	7689	
0.629007	0.672062	1813	
0.592659	0.558822	9518	
0.362413	0.464465	6941	
0.316745	0.712097	10389	
-0.080075	0.594015	6866	
-0.696741	0.432866	8287	
0.413959	0.246102	6606	
0.121368	0.220470	6259	
0.649174	-0.393789	5737	
-0.633548	0.409845	7023	
-0.493425	-0.832788	3814	
-0.596113	-0.790502	6951	
0.168824	0.124518	3505	
-0.695547	0.280228	8164	
0.551638	0.528596	5732	
-0.720069	-0.509352	6508	
0.472588	0.267195	3099	
0.231624	-0.868257	7975	
0.252634	0.777913	4318	
0.636324	0.710904	728	
-0.162663	-0.895789	6319	
0.180712	-0.900844	5963	
-0.674492	-0.257221	383	
0.127300	0.096681	10392	
0.752325	-0.228039	4067	
0.449594	0.668189	6057	
-0.859758	0.088230	1935	
-0.216600	0.067992	5001	
0.635439	-0.651323	9707	
-0.142680	-0.893068	6319	
0.797507	-0.077881	10146	
-0.606408	0.087371	9025	
0.846812	0.418417	3187	
-0.084182	-0.849925	6436	
0.018950	0.961312	9196	
0.212620	0.650192	4994	
-0.438787	0.320723	4955	
0.233408	-0.835411	7203	
0.057055	0.958298	6883	
-0.728753	-0.154971	494	
0.257790	0.321006	8264	
-0.235954	-0.046519	8183	
-0.422482	0.356382	3978	
-0.620244	0.705233	10752	
-0.258970	0.111923	7216	
-0.381092	0.333358	7773	
-0.525038	0.184585	985	
0.022303	0.839885	6370	
0.641948	0.688484	7850	
0.166933	0.540104	5054	
-0.282833	0.299936	5773	
-0.954049	-0.174778	1047	
-0.066072	0.292504	2113	
-0.592674	0.128523	8390	
-0.278270	0.458010	7362	
-0.187513	0.376288	4053	
0.336852	0.527439	6565	
-0.198684	0.591279	628	
0.470164	0.207986	7183	
0.652908	0.510627	1358	
0.192547	0.487276	3209	
-0.517060	-0.042155	517	
-0.742068	-0.437680	6132	
-0.971405	0.022990	2062	
0.127945	0.530526	4351	
-0.636404	0.683310	7412	
0.273862	0.204612	5543	
-0.157460	-0.843824	7192	
-0.566417	0.253528	1661	
0.543155	0.295071	5014	
0.030291	0.960037	9502	
-0.170805	-0.962597	7199	
-0.267283	-0.083937	7613	
0.800116	0.456139	10503	
-0.456819	0.824007	2579	
0.197789	-0.702965	683	
0.218966	0.312858	4381	
-0.259394	0.110895	7216	
-0.206772	-0.875243	10681	
-0.833440	-0.112275	1942	
-0.085294	0.054743	4370	
-0.620960	0.146643	5124	
-0.193547	0.155955	6922	
-0.597273	0.606350	3283	
0.078897	0.179499	2519	
-0.143990	0.188483	6726	
0.637956	-0.310354	9204	
-0.226362	0.590162	1777	
-0.825680	-0.527496	4962	
0.632708	0.528539	933	
-0.281313	0.233466	6186	
-0.479241	-0.688636	6184	
-0.031988	0.814807	5297	
0.126008	0.463122	1245	
-0.401654	0.602526	2490	
-0.887931	0.013548	10172	
0.082454	0.349956	1580	
0.822677	-0.385215	2214	
-0.349674	0.472889	10561	
-0.289196	-0.094783	4033	
-0.439845	0.674286	5876	
-0.604586	-0.261450	2717	
0.279073	0.554849	10735	
-0.244012	0.422583	1659	
0.584187	-0.237677	3186	
-0.715478	0.078962	9014	
-0.438910	0.348833	6554	
-0.189090	0.688863	1448	
-0.222127	-0.876206	9839	
-0.142233	-0.736849	598	
-0.217177	0.230360	10008	
0.793022	-0.399824	3070	
-0.030392	0.664543	5350	
0.506966	0.338601	7544	
-0.843306	-0.250980	7832	
0.011675	0.145157	9429	
0.165510	0.561856	9181	
0.495819	-0.619298	1855	
0.306322	0.568721	9985	
0.227630	0.520684	4401	
-0.369333	0.082050	1169	
0.358199	0.504072	7958	
0.778182	0.252268	8960	
0.651988	0.462018	8728	
-0.180556	0.623483	6643	
-0.861740	-0.174617	6110	
0.255160	-0.883014	10639	
0.142196	-0.875777	6820	
-0.035267	0.145281	3677	
0.138510	0.539735	5100	
0.750292	0.548625	9498	
0.569611	0.259660	1984	
-0.428946	0.673430	5221	
-0.195092	0.223615	5218	
0.211023	0.253377	6175	
0.112330	0.300970	2449	
-0.799468	-0.234195	10317	
-0.682330	-0.105543	4671	
-0.553536	0.487613	2600	
-0.172599	0.949687	6015	
-0.138666	0.436819	7645	
-0.871665	0.028047	9241	
-0.460952	0.507535	9566	
0.891575	-0.278450	8452	
0.810466	-0.113803	8841	
-0.758876	0.042511	9351	
0.579994	0.199626	2909	
-0.134023	0.281950	5247	
-0.495888	0.337708	9976	
-0.004632	-0.764315	5050	
0.706142	0.274946	667	
-0.677923	0.092720	3110	
-0.332507	-0.093408	4779	
0.887570	0.304712	7908	
0.819926	0.344351	7206	
0.464101	0.815155	870	
-0.311083	0.214703	7384	
-0.701644	0.445070	9649	
-0.783640	0.035475	7983	
-0.613727	-0.368924	7814	
-0.331646	0.247284	5865	
-0.602421	0.160568	1613	
-0.371769	-0.030407	10011	
-0.825719	0.303487	8331	
-0.180378	-0.968837	7199	
-0.307919	0.352914	2937	
-0.847249	-0.291142	9831	
-0.843023	-0.209301	10745	
-0.093316	0.969323	7647	
0.174030	0.819905	4912	
0.014658	-0.775667	2349	
-0.362857	0.661324	5836	
0.637349	-0.594861	3863	
0.334939	0.476878	4145	
0.837450	0.367435	500	
0.706955	0.338155	10881	
0.073008	0.691622	7466	
0.394481	0.837956	2126	
-0.425101	-0.074331	556	
-0.690196	0.050056	4697	
-0.640218	-0.336283	5303	
0.129754	0.388690	3647	
-0.117632	0.237025	6792	
-0.669832	-0.145139	9322	
0.153320	0.217947	8158	
-0.810980	0.531809	5180	
-0.232727	0.897546	9330	
0.304436	-0.732188	6445	
0.027738	0.173661	6782	
0.374422	0.341575	3318	
0.531238	-0.502021	10239	
-0.198592	-0.863897	10681	
0.756822	0.315773	7391	
0.620164	-0.362599	7523	
-0.253755	0.160370	10488	
0.639081	-0.270454	8484	
-0.157237	-0.855433	7605	
0.504717	0.362963	9142	
0.927929	0.106566	546	
-0.924611	0.292653	4384	
-0.274669	-0.672838	5924	
-0.571967	0.379029	10416	
-0.366127	0.084223	2387	
-0.492163	0.521052	1046	
-0.004087	0.515391	2339	
0.733364	0.617487	697	
0.443036	0.302316	1594	
-0.069728	0.293608	2299	
-0.161736	-0.825988	5560	
-0.777916	0.058750	1215	
0.099863	0.932661	9190	
0.499650	0.364401	6801	
0.072443	0.569463	8126	
0.872776	0.343997	9400	
0.059035	0.922931	1183	
-0.526048	0.296103	6742	
0.675950	0.432678	8477	
0.056993	0.156219	3211	
-0.460832	0.821059	2579	
-0.487693	0.366502	1637	
-0.492644	0.252838	2548	
-0.583837	-0.053307	925	
-0.477386	-0.060538	5055	
-0.379932	-0.090918	6611	
0.495992	0.523370	3306	
-0.185911	0.107609	2415	
0.462265	-0.576221	3880	
-0.569321	-0.064809	10513	
0.066286	0.339563	9684	
0.246574	0.413374	6082	
0.314552	0.508226	4343	
-0.081716	0.319775	5429	
0.491678	-0.550536	593	
-0.197484	0.519104	7877	
-0.369678	-0.664725	5958	
-0.177003	-0.032285	5063	
0.057272	0.412883	4765	
0.415491	0.171751	5855	
0.094987	0.600382	4996	
-0.514300	-0.527273	3305	
-0.192646	0.109418	2415	
0.341468	0.350806	4393	
-0.289095	0.595926	10689	
0.274355	0.471529	3893	
-0.838969	0.481380	11002	
0.062492	-0.906755	7243	
-0.151122	0.267931	7959	
0.671213	-0.415062	8579	
0.236195	0.522583	4401	
0.176146	0.406995	4987	
0.345183	0.437723	6845	
0.245685	-0.748652	1946	
-0.157189	0.958765	6015	
-0.400463	0.445602	2954	
-0.657433	0.043694	1567	
0.291240	0.140549	1153	
-0.951969	-0.160997	1227	
-0.151096	0.338934	7529	
0.769368	0.169452	9452	
0.482149	0.268710	2876	
0.610231	0.721595	1060	
0.195701	0.227353	2144	
-0.686601	-0.241699	9266	
0.308027	0.436477	8169	
-0.338824	0.621809	7582	
0.474317	0.648881	3638	
-0.573896	-0.313737	8628	
0.423349	0.250601	6394	
0.827323	0.081402	2453	
0.262601	-0.837683	6403	
-0.408634	-0.071255	2900	
0.916228	-0.399894	5898	
-0.543802	-0.496583	2086	
0.737676	0.185987	2089	
-0.679160	0.175567	2837	
0.038487	0.132653	3849	
-0.131526	-0.838849	7910	
-0.034690	-0.880223	7632	
-0.570168	0.328664	5764	
0.027711	0.433739	8205	
-0.806520	0.165851	6514	
0.175079	0.586082	1905	
-0.489974	0.321538	8092	
-0.778019	0.316542	10711	
-0.065356	0.658228	4552	
-0.796161	-0.540395	10578	
0.567599	0.711702	10184	
0.320502	0.587831	520	
0.369941	0.149651	9858	
0.073692	0.218736	4320	
0.795412	-0.028921	10756	
0.519392	0.596569	1639	
-0.305826	-0.668668	5946	
-0.481394	0.154650	5637	
-0.243518	0.397139	718	
0.902023	0.016928	9729	
0.046202	0.145334	2590	
0.503879	0.659258	4152	
0.807942	0.371736	7914	
-0.610743	-0.171762	5048	
0.014733	0.126602	4943	
-0.408465	0.377055	3398	
0.097418	0.393393	3465	
-0.359562	-0.638950	8476	
-0.232857	0.923330	9118	
0.510827	0.579227	9743	
-0.636985	0.536629	1345	
-0.506664	-0.084183	4714	
-0.295964	-0.715675	10800	
0.033726	0.331018	6276	
-0.612133	-0.104683	4731	
0.306127	0.146515	10673	
-0.386063	0.451192	2954	
-0.978179	0.054393	2313	
-0.835125	0.268069	8602	
-0.090487	0.090894	1879	
0.823614	-0.323487	8332	
0.815522	-0.108639	9674	
-0.513385	0.256289	2512	
0.687808	0.394071	7129	
-0.877484	-0.172125	9491	
-0.266015	0.701159	1711	
-0.162710	0.568915	3914	
-0.539430	-0.129281	4808	
0.181823	0.645006	3888	
-0.531381	0.287139	4855	
-0.100063	-0.023841	410	
0.152874	0.270153	3928	
0.636763	-0.670393	10985	
-0.607007	0.079719	5542	
-0.680177	0.211691	6304	
0.478996	0.353462	5198	
-0.344898	0.398227	3777	
0.779649	-0.168445	5961	
0.865813	-0.201064	5038	
0.828963	-0.084159	8760	
0.336419	0.312834	3085	
0.476902	0.282206	3019	
-0.695876	-0.500446	5388	
0.304206	0.775740	1934	
-0.056506	0.121044	1861	
-0.163906	0.722419	1787	
0.137409	0.231304	2050	
-0.946373	0.139888	1387	
-0.093481	0.589684	6377	
0.024768	0.192719	3852	
-0.532320	0.628472	2826	
0.171390	0.926178	11004	
-0.156520	0.247104	5529	
0.224762	0.120466	4479	
0.784482	0.156605	8530	
-0.184869	0.572802	6080	
0.786089	0.417844	1925	
0.439429	0.559525	4758	
-0.673205	0.694563	5566	
-0.185308	-0.879362	9551	
0.114655	0.406522	4877	
-0.750862	0.020062	625	
0.161523	0.331670	7846	
0.729766	0.558159	8411	
0.294798	0.580855	9985	
0.334128	-0.849921	5314	
-0.666563	0.667517	8262	
0.693753	0.423810	7469	
-0.555583	-0.131109	7002	
-0.599426	-0.175362	3536	
0.542086	0.352293	9808	
-0.026208	-0.861855	7597	
0.177537	0.194894	9724	
0.208782	-0.826486	7449	
-0.065247	0.651064	5036	
-0.062866	-0.906104	1184	
-0.090355	0.370296	5988	
0.231906	0.131719	6440	
-0.691682	0.419099	8287	
-0.348025	-0.773967	10405	
-0.661107	-0.573907	5287	
-0.783157	-0.330127	8132	
-0.707888	-0.682393	5556	
0.273227	0.783066	8985	
-0.056560	0.306840	3527	
-0.395823	0.861910	10779	
0.891636	0.327636	7908	
-0.387370	0.143966	640	
0.748940	0.020381	682	
-0.398125	0.607088	5534	
-0.768641	0.598934	5175	
-0.631036	-0.139108	1839	
-0.258255	0.370439	10630	
-0.301246	0.328102	5649	
0.096752	0.229634	8662	
-0.764886	-0.582969	10654	
0.509301	0.750037	1066	
0.400046	0.344309	2278	
0.115484	0.545979	8999	
-0.484205	0.529489	1046	
-0.693377	-0.209701	4804	
0.714616	0.338086	10667	
-0.746863	0.007613	6688	
-0.923488	-0.269211	8010	
-0.307256	-0.075606	2756	
0.066815	-0.720018	538	
-0.251858	-0.080206	6127	
-0.468798	-0.106924	7432	
-0.821221	0.212730	9395	
-0.603269	-0.780387	6951	
-0.428229	-0.779001	5399	
0.401399	0.361434	6290	
0.859658	0.402035	10032	
-0.741064	0.591610	448	
-0.386300	0.650239	6882	
-0.207894	0.427973	1082	
0.566289	0.174821	7075	
0.238077	0.776385	4012	
0.177163	-0.737260	1788	
0.101585	0.912459	5926	
-0.441813	0.838854	475	
0.584550	0.717736	9278	
-0.789086	-0.339797	8003	
-0.142091	0.306944	5979	
-0.438690	0.513819	5600	
0.497300	0.328638	7544	
-0.301491	-0.669984	5946	
0.650167	-0.620364	6000	
-0.246852	0.213488	392	
-0.514294	0.784070	8779	
0.012717	0.303924	3924	
-0.968057	-0.042775	830	
0.180541	0.898512	2758	
-0.574766	0.395047	7302	
0.024010	0.803686	2381	
-0.561507	0.082945	5365	
0.632862	0.015862	6383	
0.757246	-0.128269	10876	
-0.727169	0.409237	7557	
-0.135588	0.328912	6744	
0.053537	0.579775	1819	
0.536203	0.590275	1639	
-0.139817	0.276357	4932	
0.308204	-0.832408	5336	
0.624645	0.417834	6840	
-0.124161	0.928613	1336	
0.063908	0.950113	6883	
0.902675	0.088613	4292	
0.165051	0.336827	7846	
0.624641	-0.503188	10162	
-0.597172	0.032946	11033	
-0.603364	-0.273671	2630	
0.122790	-0.896926	6463	
0.660221	0.396568	7611	
-0.078345	0.577431	6866	
-0.632870	0.584459	7726	
-0.040729	0.107467	2027	
-0.462255	0.427818	3373	
0.301362	0.354005	2130	
0.197326	0.446040	947	
0.454596	0.642199	3027	
0.028389	0.283291	4561	
0.406503	0.202219	3136	
0.533825	0.615076	7495	
0.543896	0.177216	5981	
0.107793	0.196357	3980	
-0.056446	0.614730	440	
-0.787291	-0.278712	8324	
0.493481	-0.602357	2271	
0.220147	0.570602	1535	
0.188679	0.577800	2031	
-0.494318	0.057243	10691	
0.337640	0.476894	4145	
0.187854	0.316916	4219	
-0.398382	0.894300	9042	
0.239677	0.594944	5619	
-0.731950	0.011853	3496	
-0.382386	0.572164	1484	
-0.723190	-0.435385	7549	
0.075820	0.202563	3303	
0.301359	0.895335	2820	
-0.231413	0.500965	2948	
-0.243336	-0.027932	10703	
-0.563158	-0.685846	6347	
-0.804925	-0.273345	8064	
0.696837	0.278964	468	
-0.092926	0.039588	874	
-0.281824	-0.815818	8973	
-0.468164	0.151077	3865	
0.020880	0.589935	1322	
0.225904	-0.829726	7035	
-0.274199	-0.702365	9891	
0.021585	0.410871	4703	
0.117078	-0.977992	6022	
-0.504504	0.054449	4439	
-0.630003	-0.153644	2013	
0.705238	-0.379868	6198	
-0.137160	-0.085368	10369	
0.238655	0.129869	6440	
-0.733018	0.072349	6772	
0.653132	-0.286948	6578	
-0.663613	-0.326288	9464	
0.335403	0.764381	1973	
-0.276797	0.246241	6156	
-0.885678	0.356088	9284	
-0.666924	-0.552833	5254	
0.510757	0.196630	6822	
0.084181	0.411913	4816	
0.163223	-0.733420	1392	
-0.308908	-0.697018	7882	
-0.079913	0.220144	4570	
-0.039723	0.117750	2027	
0.679580	-0.588571	6061	
-0.194284	0.507671	6965	
-0.054664	0.668745	5286	
-0.358887	0.632070	6929	
-0.528559	-0.542158	4236	
-0.042245	0.838473	5297	
-0.311396	0.639219	487	
-0.090805	0.526323	9512	
0.189576	-0.706121	683	
-0.332774	0.156840	9794	
-0.511432	0.075911	3657	
0.025635	0.655782	4705	
-0.418905	0.613710	4060	
0.046633	0.240028	6211	
0.124306	0.378320	9842	
0.419911	0.266751	8508	
0.477301	-0.555717	593	
-0.858678	0.174535	2311	
-0.254893	0.147366	7561	
-0.232332	0.096596	8667	
0.706428	0.042653	9881	
-0.561581	-0.064000	9506	
-0.065670	-0.763103	3249	
0.431270	-0.804657	9409	
-0.670356	0.035326	7887	
-0.121834	0.733995	5046	
-0.135109	0.558383	9973	
0.898424	0.211469	1595	
-0.151016	-0.862100	7192	
-0.291535	-0.794289	6861	
0.805179	0.068652	1398	
-0.140931	0.570992	9973	
0.246293	0.232463	8429	
-0.540967	0.670666	6385	
0.030256	0.532794	4489	
-0.559947	-0.689979	6347	
-0.359121	-0.110097	6498	
0.263046	0.300393	5361	
-0.234887	0.154476	10192	
0.486492	0.677591	6183	
-0.179028	-0.749210	1380	
-0.595853	0.573692	1799	
-0.908298	0.366931	4079	
-0.954920	-0.083614	621	
-0.371285	0.034979	819	
-0.687265	0.703244	6763	
0.598811	0.376596	7143	
0.380975	0.546517	1510	
0.536725	0.148482	8298	
0.264258	-0.854603	8521	
-0.942276	-0.135640	8401	
0.544774	-0.741610	9896	
-0.270681	0.139740	7169	
0.254722	0.755095	3739	
-0.362691	0.577427	6442	
-0.592353	-0.185768	3550	
0.292140	0.159704	10009	
-0.785611	-0.339676	8003	
0.748567	0.131457	1521	
-0.022678	0.557628	7853	
-0.442016	-0.109009	3933	
0.779775	0.204436	9493	
0.270338	0.872902	6598	
0.468486	0.815841	870	
-0.049542	0.554028	7863	
0.001419	0.716651	3954	
0.022967	0.571153	7820	
0.755363	0.320640	5661	
0.480742	0.323388	4003	
-0.682385	0.182689	2837	
0.106055	-0.795113	1364	
0.151534	0.248717	1802	
0.797512	-0.109200	10336	
-0.652004	0.068515	577	
0.148770	-0.750638	1675	
0.206460	0.529516	4226	
0.614296	0.427922	5847	
0.524624	-0.577545	3181	
0.609070	0.457796	6681	
0.255545	0.230615	8429	
-0.435451	0.246710	7624	
-0.355381	0.445937	10743	
-0.509501	0.122207	3107	
-0.974487	-0.108805	3467	
-0.334041	0.492651	4410	
0.157835	0.930085	11004	
0.584384	0.355178	7246	
-0.801559	-0.362079	7913	
-0.052678	-0.785162	1928	
-0.793996	-0.307184	8963	
-0.511078	0.396150	6421	
0.372788	0.410514	7014	
0.569372	0.226228	7266	
-0.322763	-0.680125	7758	
0.594431	0.023184	8047	
-0.450991	-0.617057	9331	
-0.575785	0.183530	2709	
-0.233691	-0.052580	6990	
0.890023	0.246405	1156	
0.441292	0.643317	3027	
-0.152264	0.598959	8744	
0.312309	-0.865909	6581	
-0.957786	0.076773	1553	
-0.032505	-0.751146	1960	
-0.266890	0.561270	6973	
-0.682664	0.230190	8492	
0.847430	0.360159	500	
0.716291	-0.258496	1052	
0.536438	0.564952	9327	
-0.159351	-0.090123	9188	
0.139681	0.410411	5839	
0.649469	0.385460	7404	
-0.382814	0.151295	640	
-0.596829	-0.204309	3736	
0.116162	0.684957	8608	
0.447210	0.017817	1350	
0.212790	0.336713	6998	
0.632070	-0.273307	7761	
0.073684	0.379496	2810	
-0.783566	-0.400985	8267	
-0.779725	-0.411458	1926	
-0.150812	0.516911	1478	
0.625293	0.416636	6840	
0.710509	-0.557245	8304	
0.201973	-0.878223	6685	
0.606920	0.443005	6681	
-0.040775	0.392767	3707	
0.002068	0.832495	5384	
-0.021688	0.527886	4620	
-0.257499	0.672612	1917	
0.749366	0.214210	9480	
0.440577	-0.649090	5549	
-0.855156	0.147835	5138	
0.606794	0.363416	7143	
-0.883949	-0.405730	3983	
0.184659	0.680596	6536	
0.811573	0.190206	8634	
-0.669831	-0.235291	7164	
-0.279256	0.223810	4452	
-0.576223	-0.637645	2988	
0.813320	0.183784	8884	
0.699163	0.414980	7469	
-0.255004	0.455627	6252	
0.139680	0.421188	5839	
0.106979	0.651321	4896	
-0.748699	0.356972	3442	
-0.652387	0.138076	5067	
-0.763900	0.047041	8756	
-0.413930	0.176780	4377	
0.661139	0.415021	8441	
-0.297475	0.340718	5649	
-0.223236	0.378709	8186	
-0.606640	0.736965	2199	
-0.308320	0.782177	6522	
-0.659216	0.249666	6729	
0.175857	0.252842	3967	
-0.535358	0.059196	3600	
0.796800	0.396660	8268	
0.770719	-0.523883	9254	
0.837485	0.001644	5972	
0.049584	0.223709	2742	
-0.718970	0.411131	5183	
-0.390112	0.499690	9358	
-0.058966	-0.865426	7636	
-0.182585	-0.013147	10490	
-0.541251	0.532989	4043	
-0.743644	0.324122	10941	
-0.218303	0.299651	7978	
0.615268	-0.287814	7048	
-0.242085	0.523913	4516	
-0.367719	0.473604	1199	
-0.550120	-0.056640	8327	
-0.431345	0.734082	7599	
0.661444	0.664367	1385	
-0.349862	0.719251	6651	
-0.063547	-0.886024	9655	
0.399066	0.246928	979	
-0.765690	-0.383594	6642	
-0.711441	-0.488127	5615	
-0.451299	-0.742045	8734	
-0.279020	0.470662	5861	
-0.277757	-0.652932	5119	
0.647195	0.623537	6246	
0.206358	0.252129	740	
0.496313	0.218351	3000	
0.258949	0.400698	5116	
0.049001	-0.882690	7556	
-0.149606	0.412906	4724	
-0.092768	0.495805	9613	
0.550744	0.551849	5732	
-0.431740	0.671722	5221	
-0.512085	-0.086683	4714	
-0.829876	0.104926	9735	
-0.409080	-0.774354	1417	
-0.406150	0.417543	5694	
-0.343759	0.774223	1779	
-0.574594	-0.050657	5783	
0.007145	0.293077	8541	
-0.232416	0.902692	9646	
-0.140194	-0.079990	10657	
-0.691636	0.423625	8287	
-0.614878	0.381728	7086	
0.320971	0.154770	8116	
0.056171	0.365322	5554	
0.353799	-0.783820	1780	
-0.872747	0.138370	5138	
0.261519	0.242830	9705	
0.196459	0.637527	4207	
0.431820	0.517043	3313	
0.474160	0.772181	5752	
-0.858329	0.100002	1793	
0.798459	0.406635	9465	
0.528782	-0.519183	4044	
-0.716335	0.142805	7637	
0.662658	0.177115	801	
-0.621774	-0.620946	10400	
-0.512407	-0.512820	4288	
0.320128	0.147619	10638	
-0.112098	0.959311	10632	
0.308996	0.486732	4376	
-0.083563	0.607077	10510	
-0.277936	0.339738	9958	
0.609445	-0.474493	6283	
-0.485289	0.197172	347	
-0.546343	0.345410	9924	
-0.351943	-0.805894	6374	
0.853014	-0.291058	8423	
-0.108863	0.145034	7490	
0.058682	-0.786698	3991	
0.231319	0.258476	7069	
-0.460446	0.862275	4253	
-0.063329	0.934331	9198	
0.066718	0.694578	7466	
0.753422	0.500897	8370	
0.212795	0.694743	977	
0.534762	0.579504	9327	
-0.025922	0.674306	5350	
0.734965	0.202473	2749	
-0.964973	0.031458	1642	
-0.517325	0.778836	8779	
0.577221	0.241055	6702	
