time = 15.952	Re = 10	rotation = 7.28596
0.877928	0.100253	2422	
0.281113	0.475448	3893	
0.107907	0.469861	4437	
-0.391539	0.433537	7341	
-0.280551	0.075418	912	
0.928131	0.140213	8814	
-0.363403	0.040758	819	
0.406948	0.238648	6606	
0.603031	-0.746828	2200	
0.619051	-0.740593	2200	
0.323431	0.631647	779	
-0.109021	0.707710	8052	
0.424531	0.188254	2897	
-0.470710	0.489979	9529	
0.186561	0.416529	5851	
0.044132	0.195566	4848	
0.020145	-0.722625	1132	
-0.738548	0.234301	8235	
-0.565164	-0.390954	1944	
-0.660002	0.450664	8663	
0.309710	-0.902281	10150	
-0.145100	0.110651	3591	
0.139099	0.486369	3192	
0.017014	0.488560	8669	
0.154231	0.651848	4917	
0.701044	0.651462	2523	
-0.662020	-0.208677	2720	
0.068238	0.232366	8026	
0.220391	0.476547	4797	
0.515403	0.597285	9743	
0.186317	0.227203	2144	
-0.243566	0.849229	7560	
-0.439314	0.795851	10452	
0.011167	-0.841110	7563	
0.657609	-0.044618	1568	
-0.870922	-0.238375	2940	
0.601773	0.513587	10124	
-0.575998	0.161560	4871	
0.664485	0.699810	7417	
0.485184	0.686642	6183	
0.499217	-0.785406	7763	
-0.265919	-0.690834	8853	
0.510520	-0.105778	3687	
-0.775162	0.220153	7223	
-0.117239	0.196452	3169	
-0.002131	0.891652	8916	
-0.179479	-0.903250	3521	
-0.840866	-0.033884	8377	
-0.002059	0.639588	2432	
-0.812572	0.004439	11025	
-0.317960	0.465432	10463	
0.296667	-0.767857	6494	
0.483926	0.387202	7283	
0.381294	0.222942	635	
0.294116	0.706585	9892	
-0.368409	-0.663470	5958	
-0.540573	0.803532	759	
-0.645810	0.750534	6835	
0.393774	0.139132	9681	
-0.225208	-0.726287	918	
-0.674535	0.353915	4938	
0.667144	0.576390	5288	
0.398292	0.505874	2624	
-0.463600	0.769036	7994	
-0.685757	-0.440231	5939	
0.211760	-0.930733	7479	
-0.227464	0.881678	9330	
-0.610305	0.686381	945	
0.184453	-0.715103	961	
0.296079	0.130554	9159	
-0.185083	0.769621	3746	
-0.811988	-0.137727	2722	
0.803777	-0.289909	8375	
-0.196277	-0.056430	4327	
-0.844808	0.337113	8929	
-0.179870	0.886272	6686	
-0.285004	0.731773	4450	
-0.413418	0.082060	1991	
-0.251889	-0.910548	511	
0.302067	0.797738	7766	
0.816126	-0.508179	11059	
-0.505154	0.442917	5724	
-0.213223	0.285366	1236	
-0.145787	0.854758	6034	
0.784773	-0.552792	10635	
0.091875	-0.739852	584	
0.387914	0.397372	7873	
-0.368888	-0.060868	4030	
-0.228707	0.304950	7978	
0.940015	-0.063350	1554	
-0.129600	0.057027	6296	
-0.150398	0.316903	5492	
-0.255618	0.173474	1003	
-0.377136	-0.748587	5729	
0.054752	-0.940290	9197	
-0.098940	0.585403	6377	
-0.010288	0.314403	3432	
0.233733	0.941262	8810	
0.208266	0.301695	3075	
-0.365757	0.114543	3799	
-0.193231	0.402077	6877	
0.026406	0.388432	3605	
-0.190037	0.626301	6643	
-0.394603	0.382766	3140	
0.516435	0.379564	10595	
-0.841587	-0.106369	346	
0.051858	0.574178	1819	
-0.626434	-0.039233	11017	
0.800796	0.323841	8964	
0.399371	0.885411	8852	
-0.065505	0.571317	6318	
0.931099	-0.100529	10919	
0.507024	0.220256	2740	
0.326577	0.792899	853	
-0.359354	0.176466	2933	
0.192172	0.650343	4965	
0.803318	-0.526390	10581	
-0.850915	0.481731	9944	
-0.450893	-0.083827	3882	
-0.437192	-0.810361	1111	
0.912072	-0.237933	6274	
0.706081	-0.091142	8777	
0.388795	0.366437	5756	
-0.131534	0.053393	6296	
-0.057156	0.897420	9378	
0.726577	-0.388606	6198	
-0.085163	0.054739	4370	
-0.429986	0.104467	3219	
0.028469	0.172067	4980	
0.397629	-0.753032	2063	
0.317818	0.180692	8539	
0.114535	0.198551	2542	
0.642712	0.309559	9030	
-0.415040	0.358677	3978	
-0.244004	0.949162	5941	
-0.841748	-0.087172	2454	
0.006855	0.252090	6746	
0.714785	0.438342	7550	
-0.531792	-0.612321	7496	
0.110441	0.527797	5152	
-0.724744	0.050186	10320	
0.890077	0.032627	8407	
0.281008	0.379892	3272	
-0.915494	0.016198	9249	
-0.304629	0.349089	2937	
-0.486434	-0.090614	4746	
-0.253600	-0.762426	3740	
-0.113469	-0.691636	8607	
-0.219251	0.605029	628	
-0.096637	0.407544	3460	
0.386054	-0.156291	451	
-0.500531	-0.509198	3305	
-0.242633	0.293062	6194	
-0.635316	0.162615	5960	
-0.095651	0.898933	9950	
0.738116	-0.122115	8597	
0.069546	0.247576	7949	
-0.846852	0.268470	8602	
-0.496815	0.371724	1333	
0.143121	0.654986	4917	
0.834675	0.278646	9832	
0.172025	0.136011	3168	
-0.169352	0.581056	4727	
0.287684	0.738223	1899	
-0.304218	0.587388	6381	
-0.060304	0.603267	504	
-0.193510	0.045555	4755	
-0.135421	0.639396	4795	
-0.728790	0.357681	6178	
-0.765469	0.232968	2588	
-0.459336	0.346189	5628	
0.866944	0.162235	6109	
-0.667739	0.631116	9799	
-0.265743	0.846031	6460	
0.135692	0.135801	7890	
-0.093497	0.576180	6377	
-0.255742	-0.893601	5901	
0.231812	0.643386	3679	
-0.325519	-0.726625	10204	
0.088783	0.239185	8658	
0.440431	0.275681	1383	
0.345219	0.319990	2943	
0.782405	-0.267961	5868	
-0.380974	-0.594923	9571	
-0.618691	-0.388587	6911	
0.919823	-0.293770	4383	
-0.009656	0.442874	9431	
0.840404	-0.194559	8609	
-0.530555	0.164059	10087	
-0.842061	-0.404533	10827	
-0.482193	0.649173	6546	
-0.269868	-0.680541	8853	
0.382432	0.562024	2662	
0.149018	0.294756	3367	
-0.314430	0.247287	613	
0.766890	0.131244	941	
-0.424723	0.634636	4162	
-0.660650	0.034151	8346	
-0.526751	-0.086485	4693	
-0.427707	-0.834830	785	
-0.748915	-0.476731	8467	
0.235556	-0.908530	10101	
-0.027194	0.231918	4621	
0.389338	-0.736331	2509	
0.002374	-0.755858	3310	
0.328723	-0.656705	3308	
-0.044689	0.262718	841	
-0.386571	0.124176	6506	
-0.428697	-0.029626	1261	
0.842233	-0.255094	8601	
-0.890193	0.423071	3427	
-0.081381	0.350832	4542	
0.750633	0.485050	8468	
0.873497	0.085267	2422	
0.934581	-0.274616	7348	
-0.514179	-0.659197	4151	
0.729884	0.256173	9415	
-0.673758	-0.313959	8086	
-0.614125	0.618381	4311	
-0.008376	0.632015	2432	
-0.574544	-0.710879	10183	
-0.634108	0.460730	9325	
-0.572234	0.330522	5764	
0.170323	-0.910683	5963	
-0.595273	-0.068202	2036	
-0.655761	0.029455	8346	
0.319909	-0.667196	4364	
0.253375	0.442586	8450	
0.165417	0.245155	2379	
-0.277317	-0.652853	5119	
0.410599	0.222639	4960	
0.809790	0.534041	4961	
0.714831	-0.589677	8655	
0.491320	0.615276	677	
0.248755	0.170339	7330	
0.325234	0.518546	5823	
0.675058	0.261498	384	
0.078558	0.882675	9630	
-0.775423	0.260174	5867	
0.629686	0.345660	7576	
-0.022687	0.173367	8314	
0.737043	0.044896	859	
0.214032	0.842585	7463	
0.067863	0.671824	5564	
-0.643056	-0.673202	7262	
0.634598	0.733823	5888	
0.633627	-0.320158	5998	
-0.553983	0.106607	6314	
-0.189744	0.045452	4755	
-0.713043	0.047619	8416	
-0.064893	0.522494	4720	
0.127976	-0.950426	10631	
0.352126	0.529321	6715	
0.204556	0.303170	3075	
0.477251	0.690833	6183	
0.015059	-0.758721	3310	
0.573884	-0.741780	10496	
0.075568	0.668917	5564	
-0.187376	0.549912	3614	
-0.391601	-0.852263	549	
0.473100	-0.794151	1282	
-0.320844	0.218713	10659	
-0.765578	0.242978	2588	
0.258569	0.157966	5182	
0.910964	-0.239690	6274	
-0.336303	0.251326	2238	
-0.235076	0.227964	9992	
-0.695164	-0.073543	9711	
-0.626470	-0.055965	3189	
-0.571890	-0.083700	9994	
-0.512323	0.516345	3719	
-0.094402	0.085974	7939	
0.687254	0.247370	9265	
-0.684308	-0.102843	4671	
0.281674	0.363638	376	
0.222984	0.525929	4226	
-0.091142	0.629712	3184	
0.180069	0.333458	7846	
0.671424	0.283617	642	
-0.226543	0.441479	660	
0.724843	-0.207987	9965	
-0.323095	-0.093545	2733	
0.180207	0.453904	909	
0.582464	0.231900	3763	
-0.285307	0.534772	5302	
0.574777	-0.464365	4026	
-0.095915	0.086124	10173	
0.324864	0.503221	4343	
-0.485391	0.278277	3649	
0.062896	0.600331	1817	
0.791451	0.556723	5219	
-0.419084	0.806278	6286	
0.135471	0.281243	9798	
0.008693	0.794621	4155	
-0.071428	0.606378	504	
0.235384	0.483357	4250	
0.103553	0.613798	2621	
0.568485	0.534714	6509	
0.943229	-0.234760	1302	
-0.323722	0.314297	2053	
-0.563282	0.038778	10873	
0.527703	0.137153	4807	
0.303173	0.916470	4916	
0.100448	0.355398	10722	
-0.441911	0.642300	5550	
0.382911	0.522621	7738	
0.141222	-0.934968	675	
0.443591	0.238078	5814	
0.188779	-0.717328	961	
0.139392	0.589357	2495	
-0.612165	0.140779	4953	
-0.823946	-0.087603	2454	
-0.035981	-0.696277	6500	
0.472143	0.407173	5935	
-0.625350	0.515623	1389	
-0.283825	0.830136	6460	
-0.572115	-0.065130	10513	
-0.525691	-0.850566	10647	
0.551851	-0.495313	3575	
-0.281902	0.706150	2435	
-0.590210	-0.396305	5601	
0.172556	0.126888	3505	
0.389453	0.752908	5730	
-0.022395	0.880194	9634	
-0.452180	0.153777	3124	
0.127594	0.470716	1245	
0.534430	-0.620909	2825	
-0.255679	0.567220	8481	
-0.287454	0.251853	6156	
0.594733	-0.594444	3284	
-0.489245	0.365844	1637	
-0.067916	0.960129	5087	
-0.214501	-0.885264	9839	
-0.396219	0.548932	1258	
0.584936	0.161179	4099	
0.335047	0.217901	5396	
-0.139010	0.755018	5392	
-0.792075	0.126452	9251	
0.654561	-0.300751	9704	
-0.208467	0.153158	6454	
-0.059966	0.394073	2252	
-0.861185	-0.252969	7832	
0.219688	0.145030	4268	
-0.766437	-0.323247	7392	
-0.730401	-0.505179	7376	
-0.386048	-0.570224	10520	
0.120569	0.109397	3347	
-0.234879	0.317304	6210	
0.231944	0.439534	8499	
0.633263	-0.348449	2373	
0.878046	-0.368441	9573	
-0.724176	0.257719	991	
0.293885	-0.780849	5826	
-0.664337	-0.103406	4631	
0.802445	-0.040254	4305	
0.266800	0.349003	9788	
-0.566901	-0.381407	8674	
0.541724	0.144626	6517	
-0.313846	0.325670	2053	
0.354651	0.912969	1658	
0.840837	-0.249605	8601	
-0.021333	0.113689	4573	
-0.857470	0.222805	1105	
-0.517007	0.626157	2310	
-0.267605	0.218778	5806	
-0.710475	0.348829	1590	
0.826036	0.333142	7206	
-0.726532	-0.181059	1088	
-0.310968	0.436248	5747	
-0.598367	-0.294456	5150	
-0.466134	0.465325	7238	
-0.321816	0.213222	7384	
-0.098191	-0.043179	2929	
0.392668	0.286344	2945	
-0.904052	0.198329	7963	
-0.422877	0.075863	3533	
-0.511219	-0.511916	3305	
0.157156	0.641804	3768	
-0.180575	0.357954	2863	
-0.313089	0.732942	6446	
-0.893100	0.063390	9089	
-0.593583	0.564073	1799	
0.398261	0.436829	10933	
0.358127	0.539306	6715	
0.780927	0.357702	8004	
-0.636611	-0.534106	1026	
0.073343	0.118744	10106	
-0.774489	0.015981	2493	
0.395184	0.236319	897	
0.631857	0.717634	728	
-0.314236	0.461891	10463	
0.268778	0.189086	2447	
0.047265	-0.822978	4591	
0.554695	-0.761136	7366	
0.130759	0.259869	1850	
0.454002	0.124631	5279	
-0.506853	0.604098	2728	
-0.338748	0.416384	4581	
-0.693084	-0.557235	5254	
-0.507412	0.504798	9191	
0.914827	0.316140	571	
-0.071441	0.895721	9378	
0.218437	0.460856	877	
-0.524451	-0.473992	1758	
0.343903	0.373626	4065	
-0.344810	-0.851700	523	
-0.335531	0.571849	6907	
-0.676754	0.612700	8816	
0.945227	0.053316	453	
-0.797921	0.179943	8095	
-0.580867	-0.333650	8693	
-0.404432	-0.552415	9805	
0.000664	0.690822	9208	
0.167392	0.845173	7606	
0.433213	0.199004	2607	
0.037069	0.851155	7292	
-0.469392	0.382511	1761	
-0.298383	0.857751	6582	
0.127568	0.389077	3647	
0.468566	0.133373	3215	
0.195033	-0.789098	5031	
0.567084	0.629841	11063	
0.649353	0.586563	5288	
0.864674	0.056656	1395	
-0.458812	0.869839	9023	
-0.639360	-0.523985	1601	
0.210125	0.317811	4381	
0.917468	-0.241826	3344	
-0.295231	-0.902936	2819	
-0.139678	0.136938	3083	
0.522952	0.473303	1757	
-0.747074	0.034333	10434	
0.830614	0.509949	4781	
-0.430280	-0.541992	4017	
-0.043432	0.373474	2536	
-0.050618	0.334964	10776	
0.358871	0.231013	6213	
-0.114682	0.955129	10632	
-0.184997	-0.888009	9551	
0.297475	0.548271	10735	
-0.111946	0.568822	6886	
-0.713833	0.048090	8416	
0.099317	-0.730829	8024	
-0.665934	0.424129	8573	
-0.749878	0.008831	10321	
0.235454	0.932565	8880	
-0.471825	-0.071645	2137	
0.661765	-0.168292	2804	
-0.433443	-0.083831	3725	
-0.643173	-0.130727	3350	
0.705689	-0.466055	7059	
-0.606615	0.777951	7701	
0.284697	0.842122	5178	
0.253672	0.574122	1837	
-0.226124	-0.921906	5525	
0.923433	0.221824	1527	
-0.652368	-0.359834	8108	
-0.065490	0.420957	5325	
0.473559	0.477398	1464	
-0.703777	-0.399387	5844	
0.729098	0.202657	2749	
0.367826	-0.841167	987	
0.928731	-0.194467	2653	
-0.061148	-0.924009	1184	
0.849358	0.176846	9143	
0.131016	0.321971	10044	
-0.501837	0.195344	1191	
0.196340	0.634084	4207	
0.653614	-0.300681	9704	
-0.796346	0.414517	8050	
0.034801	0.231674	4677	
0.913339	-0.216163	8850	
0.269882	0.314010	7270	
0.368245	0.895818	10072	
0.277574	-0.873646	8521	
-0.621105	0.076019	6043	
-0.634891	-0.483498	8782	
-0.357503	0.085216	2387	
0.653368	0.015567	6235	
-0.018718	0.766017	3309	
0.463817	-0.696073	6874	
0.123373	0.344920	10878	
-0.222429	0.538038	6961	
-0.811832	0.085836	9837	
0.144887	0.289230	3367	
-0.426515	0.777606	5611	
-0.551869	0.519003	4043	
0.722729	-0.595797	1035	
0.722753	-0.619947	1275	
-0.817493	-0.379593	8167	
0.339269	0.382252	3469	
0.001886	0.805024	3829	
-0.511910	0.033259	1074	
-0.074862	-0.698943	7815	
-0.436429	0.792871	9410	
-0.617969	0.463294	6284	
-0.271727	0.481137	5861	
0.529262	-0.679846	5587	
0.035614	0.109626	1890	
-0.383834	0.254442	1445	
0.332579	0.476926	4145	
0.155279	0.539152	4303	
-0.800439	0.088198	9627	
0.292291	0.289370	9388	
0.548327	0.288475	2835	
-0.823656	-0.127308	4557	
0.501692	0.436655	9006	
0.362020	0.197843	10373	
-0.363763	0.453702	10743	
0.814720	-0.186184	9262	
0.414037	0.655954	5772	
-0.225786	0.587405	1777	
-0.232882	0.576882	8515	
-0.341166	0.060381	665	
-0.011732	0.633217	3780	
0.372303	0.360749	4064	
0.974907	0.099759	3468	
-0.330128	0.559390	6818	
-0.742135	0.002411	3496	
-0.543491	0.185919	513	
0.843469	0.152865	9598	
0.330627	0.201758	3257	
0.472602	-0.818292	1282	
-0.222569	0.426039	704	
-0.326838	-0.039904	9435	
0.447050	0.766345	4948	
0.862440	-0.039139	8033	
-0.388600	0.651467	6882	
-0.092999	0.039559	919	
0.394407	0.767014	6335	
-0.197267	0.149409	6922	
-0.261283	0.518526	5374	
-0.059734	0.857626	6299	
0.723017	-0.180709	3531	
0.161925	0.444760	8349	
-0.975019	0.143132	2577	
-0.357800	0.057398	713	
-0.388285	-0.574833	10520	
-0.166080	0.788855	861	
-0.303532	-0.125391	7051	
0.473995	0.130556	2979	
-0.369705	-0.624989	10212	
0.582961	0.421637	2642	
0.393281	-0.640089	5678	
-0.648026	-0.522946	1357	
0.012204	0.264761	2093	
0.787762	0.539292	10577	
0.712720	0.492247	5616	
0.501736	0.420384	9006	
0.195790	0.459121	909	
0.753263	0.120426	1629	
0.746150	-0.152274	2868	
0.193198	0.222963	2144	
0.068148	0.111016	1485	
-0.817373	0.372406	7782	
-0.199014	0.445542	5215	
-0.514513	0.346413	10117	
-0.729693	0.051065	10320	
0.657992	-0.369750	3995	
-0.326970	-0.771316	8868	
-0.623342	0.138914	5124	
-0.149292	0.492979	4354	
0.709690	-0.089338	8777	
-0.090392	0.158808	2711	
-0.316208	0.079881	3651	
-0.462902	0.419156	3373	
-0.691861	-0.246195	8456	
0.314088	0.239492	7427	
0.266816	0.427198	6984	
0.445469	0.435106	10806	
0.704781	0.187016	2797	
0.854678	-0.191143	2312	
-0.047346	0.154322	4725	
-0.145908	0.004157	7084	
0.590157	0.371330	7143	
-0.685547	-0.090478	2538	
0.780909	0.100163	1044	
-0.741258	0.532260	8355	
-0.601829	0.031331	11033	
-0.779781	0.005288	8561	
-0.262748	0.461643	9883	
-0.643848	-0.658406	7262	
0.151737	0.861585	7191	
0.542668	0.647293	3691	
-0.389298	0.680660	7961	
-0.298855	0.449111	9111	
0.474839	0.254482	3099	
0.422383	-0.751145	7600	
-0.093403	0.538646	9512	
0.432391	0.776062	5400	
-0.570844	-0.103567	9419	
0.416473	0.367101	6290	
-0.015192	0.167901	5539	
-0.740532	-0.384483	562	
0.801841	0.043592	955	
0.176047	-0.809531	5031	
0.624687	0.754795	4278	
0.447153	0.846568	6844	
-0.291539	0.035160	6263	
0.861569	0.474242	4612	
-0.296608	0.665201	953	
-0.336962	0.593676	6891	
0.566923	0.345783	9080	
-0.453390	0.770339	7916	
0.462706	0.830568	6376	
-0.849526	0.353128	10547	
-0.075645	0.136702	732	
-0.762257	-0.245396	8581	
-0.527269	0.208304	395	
-0.391754	-0.559615	2661	
0.531770	0.160589	9686	
0.855599	0.140943	5126	
-0.131953	0.740974	5046	
-0.185508	0.517473	7877	
-0.632233	-0.119390	5754	
-0.619183	0.503511	10161	
0.159937	-0.900180	5963	
0.262690	-0.903930	10639	
-0.190962	0.506970	7877	
-0.638258	0.220805	1518	
-0.204658	0.530996	6060	
-0.779982	0.249744	7859	
0.243644	0.608403	5619	
-0.546259	-0.464329	10426	
0.569952	0.555876	9518	
0.402166	0.258698	1356	
-0.356217	0.710922	6651	
-0.522139	0.055041	3645	
0.716983	0.252184	9482	
-0.078702	0.597400	504	
-0.547664	0.519671	4043	
0.360224	0.690582	7278	
-0.626174	0.437184	6332	
0.481249	0.254176	3099	
-0.159125	0.244161	4615	
-0.265607	0.353215	9602	
-0.255015	0.122640	6239	
0.194892	0.960694	9342	
-0.321573	0.352819	2882	
0.580230	-0.743852	10496	
-0.156776	0.696461	1678	
0.779859	0.405435	8268	
0.718813	0.310474	2695	
0.866881	0.035515	9835	
-0.418614	0.207613	5658	
0.152656	0.607771	5205	
0.332789	0.591607	6572	
0.708837	-0.219917	9700	
0.646402	0.021956	7709	
0.715167	-0.252561	1052	
-0.337094	0.151346	10022	
-0.379168	-0.066945	4084	
-0.611192	-0.690036	4976	
-0.777220	0.133182	7657	
-0.378121	0.410699	4563	
-0.717076	0.576508	8303	
0.553501	0.784509	9968	
0.778571	-0.040502	9521	
-0.387162	0.357372	1064	
-0.454115	-0.574090	6093	
-0.532774	-0.750310	767	
0.080468	0.767289	3250	
-0.739862	0.238046	8235	
-0.351078	-0.122089	8117	
0.220565	0.473709	4797	
-0.539841	0.536960	4043	
-0.130354	0.147804	2363	
-0.326232	-0.604971	780	
-0.563958	0.354554	10683	
0.466906	0.017430	6217	
0.356542	0.399763	4441	
0.660828	-0.048508	2644	
0.239486	0.416531	6082	
0.753828	0.453184	7300	
0.740570	0.477098	8468	
-0.177527	0.466615	6981	
-0.550276	0.520626	4043	
-0.853834	0.293154	8424	
-0.462544	0.772683	7994	
-0.572151	0.494635	5457	
0.142541	0.416527	5839	
-0.427293	-0.711121	9654	
-0.106171	0.519556	5264	
-0.660444	0.119657	5912	
-0.464233	0.622819	6026	
0.429465	0.651659	5715	
0.821192	-0.266217	8991	
-0.278264	0.673529	1127	
-0.036785	0.972294	5947	
-0.583670	0.354487	4933	
-0.754776	0.329098	10941	
0.074139	-0.726280	538	
0.006815	0.242388	6746	
0.675536	0.530643	3792	
-0.751055	0.336771	10941	
-0.794558	0.190213	6055	
-0.162709	0.413659	4724	
0.200619	0.487087	3209	
-0.455782	0.450550	7240	
0.470836	-0.685613	6874	
-0.546033	0.066874	2956	
-0.192057	-0.713940	2236	
-0.138044	0.180194	5201	
-0.674722	0.392342	6684	
-0.057307	0.344880	10652	
-0.014340	0.385631	9773	
0.953024	0.084179	622	
-0.053882	-0.838469	7291	
-0.615729	-0.358729	7575	
0.417993	0.267716	6978	
-0.375203	0.062170	2136	
-0.709495	-0.535615	8250	
-0.929859	-0.105897	545	
-0.608990	0.540483	9335	
0.313320	0.221840	7285	
0.402291	-0.726641	8920	
-0.403941	0.286774	10538	
0.144683	0.854785	7909	
-0.310028	-0.085812	2402	
-0.496235	-0.570374	7115	
0.335734	-0.742902	9638	
0.058467	0.316741	8242	
0.559423	-0.086571	6733	
-0.281371	0.410545	2438	
-0.328336	0.332183	2515	
-0.683860	-0.061804	7894	
0.195162	-0.828735	6191	
-0.018845	-0.937945	9195	
-0.396869	-0.690100	6604	
-0.075848	0.884666	10346	
0.488119	0.372442	7929	
0.838363	0.208120	10746	
0.769023	0.393396	6641	
0.500535	0.709257	9153	
-0.216578	0.401554	1024	
0.574574	-0.394253	7301	
-0.438368	-0.784323	5399	
0.438395	0.272850	8214	
0.474526	0.443999	7202	
0.247902	0.516778	3840	
-0.139542	0.872531	6819	
0.016963	0.423295	5520	
-0.081227	0.486537	6457	
-0.736647	0.249497	2593	
-0.321685	-0.728488	2360	
-0.664215	-0.114106	4631	
0.627411	-0.535751	1346	
0.395786	0.780868	888	
-0.287794	0.317819	1181	
0.051845	-0.845331	6300	
-0.693813	-0.058499	8265	
0.270883	0.300680	5361	
0.752572	-0.549359	9392	
-0.303593	-0.122982	7051	
0.213213	-0.786489	4316	
-0.609684	-0.387897	6911	
0.553309	0.156999	8494	
0.247019	0.395270	1913	
-0.196007	0.837246	7450	
0.882991	-0.087125	9081	
0.475385	0.274513	3177	
-0.449831	0.481399	5746	
-0.327676	0.610576	6830	
-0.148152	-0.894544	6319	
0.803986	-0.291862	8375	
-0.668007	-0.595771	6208	
0.626146	0.380275	7426	
-0.319462	-0.665004	5951	
0.186694	0.687503	1811	
0.585264	0.654902	4169	
0.518822	-0.515603	3720	
0.552750	0.147195	8494	
0.902676	-0.344213	9283	
-0.012366	0.624593	3238	
-0.355937	0.447943	10743	
-0.034220	0.347598	9294	
0.283571	0.721314	9892	
-0.206634	0.192299	9810	
-0.417094	0.184000	3823	
0.304103	0.824967	8974	
-0.909422	-0.005486	2232	
0.090723	0.152600	10679	
0.665602	0.409478	7611	
0.448000	0.288484	1069	
0.965861	0.156098	6635	
0.679274	-0.644272	9800	
-0.579564	0.319689	7855	
-0.522931	-0.738247	1065	
-0.645446	0.282808	6577	
-0.776326	0.165052	5962	
-0.523139	0.348587	5021	
-0.328244	0.688865	5833	
0.474326	0.840316	9428	
0.904032	-0.240672	6274	
0.268580	0.629335	2185	
-0.487261	0.380556	1333	
-0.262524	-0.896156	511	
-0.336423	0.733118	9637	
-0.638489	0.735809	5635	
0.808926	-0.463996	10337	
0.437666	0.555011	4018	
0.155346	0.117363	3542	
-0.075421	0.604149	504	
0.327995	0.908841	1053	
0.909561	-0.208060	8850	
0.370746	0.471729	6957	
0.010276	0.542246	4548	
0.327128	-0.163933	9793	
-0.137551	-0.079087	10369	
-0.510271	0.498096	9191	
-0.681174	0.031698	414	
-0.173913	0.286570	734	
-0.038982	0.886085	7555	
0.486214	0.720696	10015	
-0.146350	0.567564	3990	
-0.371921	-0.719274	3388	
-0.573232	0.276907	2777	
0.550577	-0.639144	4309	
0.079750	0.669982	4867	
0.118580	0.604762	4901	
-0.328252	0.460251	10463	
-0.320675	-0.876191	4390	
0.340622	0.544117	6715	
-0.526111	0.610641	2794	
0.875810	-0.054394	9028	
-0.620981	-0.497518	9447	
0.742328	0.411698	7577	
-0.343503	0.637463	7582	
0.071771	0.663163	5564	
-0.556224	0.134678	6905	
0.308903	0.536697	7393	
-0.643139	-0.634857	6245	
0.636110	0.604721	3972	
-0.143437	0.275228	4932	
-0.389898	0.221298	1308	
-0.620526	-0.282990	2726	
0.673528	-0.634206	9800	
0.636206	0.394556	7404	
-0.231427	-0.803201	5033	
-0.624716	0.131939	2920	
-0.317965	-0.736041	2360	
-0.162409	-0.704603	4022	
0.484791	0.123142	432	
-0.809060	0.350006	7207	
-0.863418	-0.320649	9381	
-0.873743	-0.216756	1540	
-0.624873	-0.132857	1839	
0.003939	-0.938520	7247	
0.542362	0.347737	9808	
0.724442	-0.229378	10182	
-0.023415	0.572248	1354	
-0.259173	-0.030890	10953	
0.457224	0.148820	3621	
0.145617	0.575126	7221	
-0.706770	0.537885	6029	
-0.219387	0.506308	6785	
-0.447314	0.515468	6467	
0.622042	-0.422249	5394	
0.519159	-0.793673	760	
0.491239	0.612829	677	
-0.705017	-0.240641	8456	
-0.682705	-0.098031	4671	
0.535270	0.222897	2318	
-0.143231	0.634901	6163	
0.737639	0.100566	2566	
-0.327172	0.684315	5833	
