time = 13.052	Re = 10	rotation = 4.36795
-0.100752	-0.016003	4050	
-0.029433	0.263256	616	
-0.899125	0.218115	7963	
-0.647680	0.125718	3063	
-0.396062	0.627777	2550	
0.437622	0.267492	8214	
-0.313182	0.507103	4464	
0.127489	-0.790859	881	
-0.599466	-0.653589	4178	
0.046783	-0.822644	4591	
0.200803	0.283459	2048	
0.380845	0.237899	897	
-0.330633	0.794451	9742	
0.783227	-0.276839	4179	
-0.127685	0.106311	4023	
0.426001	0.586146	9925	
-0.042995	0.227945	4606	
0.956936	0.003071	1804	
0.085568	0.578070	8361	
-0.137754	0.177885	5201	
0.559833	0.599016	10990	
0.150870	-0.929510	429	
-0.327429	0.257420	5865	
0.137234	0.094402	10564	
0.458279	-0.648097	6302	
0.015643	0.602756	2648	
-0.091021	-0.886789	9629	
0.646355	0.244829	8339	
0.649840	-0.715954	5636	
-0.579412	0.687188	7352	
0.000952	0.385476	3443	
-0.672242	0.152237	2784	
-0.001693	0.317231	4522	
-0.251588	-0.883988	5901	
0.439904	0.406927	9617	
-0.813750	0.412857	9513	
0.843411	-0.421677	650	
0.554109	-0.601406	10404	
-0.447280	-0.126440	5280	
-0.526357	-0.141602	1028	
0.555898	0.216761	8749	
-0.826573	0.240730	8729	
0.019278	0.197982	3852	
-0.853072	-0.113926	362	
0.232058	0.588471	1503	
-0.602229	0.679626	945	
-0.212254	0.382653	6797	
0.131191	0.112512	3539	
0.270397	0.765855	3739	
-0.728467	0.432538	5183	
-0.254599	0.840359	7204	
-0.207931	0.826355	7450	
0.867805	0.461911	3546	
0.799450	-0.218043	8558	
-0.225916	0.306295	7978	
0.600395	-0.733672	2148	
-0.792257	-0.523006	9790	
-0.520313	0.157511	9076	
0.704445	-0.057078	2723	
0.179717	0.702760	1811	
0.674576	-0.702826	5565	
-0.564697	-0.110545	4566	
-0.317344	0.432693	5747	
-0.380583	0.395199	4056	
-0.086293	0.222294	4570	
0.730095	0.625568	697	
0.181618	-0.889233	6685	
0.305855	0.292008	9363	
0.172028	0.483638	5795	
0.047480	0.725241	10887	
-0.695483	0.168962	9444	
0.591924	-0.529764	7113	
-0.732555	0.008618	6688	
0.905330	0.323504	571	
-0.220761	-0.054022	2614	
-0.425406	-0.557955	4772	
-0.185094	-0.029433	10516	
-0.356088	-0.106979	6498	
0.288984	0.797048	6862	
0.820648	0.546934	6428	
-0.434596	0.776970	6242	
0.320808	0.301019	10368	
-0.738172	-0.595651	9538	
0.866522	-0.383922	8869	
0.323708	0.677267	7757	
-0.225759	0.480251	5118	
0.470309	0.154118	2220	
0.829711	-0.042370	1451	
-0.484785	-0.563420	7115	
0.485859	-0.778758	7763	
0.641916	-0.697199	7411	
-0.122425	-0.918479	2060	
-0.136632	0.849994	6034	
-0.294641	0.322862	1089	
-0.058041	0.690344	6534	
0.447875	0.250034	6433	
-0.643847	-0.307352	9029	
-0.890367	-0.146573	6129	
-0.409283	0.232494	9541	
0.778337	-0.522683	9254	
-0.165991	0.295427	420	
0.968526	-0.007635	2061	
0.430118	-0.809517	9409	
-0.179818	0.702651	962	
0.756361	0.261272	8371	
-0.631390	0.103742	1937	
0.622401	0.016138	6543	
0.362647	-0.681316	7896	
0.409678	0.728148	5798	
-0.276670	0.346665	9958	
0.169406	0.521073	4251	
0.735311	-0.301261	10396	
-0.306096	0.287266	783	
-0.874250	0.163699	9068	
0.725458	-0.196886	3531	
0.488386	-0.799135	1502	
0.128105	-0.943261	675	
-0.513312	-0.740356	10664	
0.004928	0.321446	4522	
-0.325608	-0.734276	2360	
-0.635551	0.033070	2972	
-0.612842	-0.148380	1372	
-0.743215	0.516030	7119	
0.688153	-0.343093	9946	
0.070595	0.565445	8126	
0.711794	0.481797	5616	
-0.080040	0.091519	1745	
-0.240383	0.626557	1654	
0.179312	0.318409	4219	
0.130989	0.401089	3647	
0.782029	-0.139438	1732	
-0.156738	0.272844	8554	
0.260583	0.189645	2447	
0.709153	-0.397861	7502	
0.437106	0.160797	3093	
-0.060115	0.194089	492	
0.155659	0.576265	7221	
-0.281437	0.788511	6400	
-0.336154	-0.699777	8077	
0.324515	0.451608	6182	
0.299930	0.467648	1722	
-0.567964	0.057756	3165	
0.345038	0.373773	4065	
0.021899	0.303314	3602	
0.199924	-0.958210	7634	
0.391176	0.441935	10470	
-0.723578	0.024298	2530	
0.052018	0.692404	7780	
-0.361724	0.767140	1555	
-0.096321	0.194263	2084	
-0.020765	-0.944395	9195	
-0.129360	0.563816	9973	
-0.236945	0.020227	1017	
-0.292416	0.839834	6460	
-0.157781	0.835861	4613	
0.676052	-0.315629	10261	
-0.092841	0.039627	919	
-0.715494	0.480888	4978	
-0.571012	0.188647	2709	
0.160547	0.537289	5054	
-0.868302	-0.055118	1396	
-0.688632	-0.273927	467	
-0.084637	0.402881	3394	
0.180447	0.968035	7200	
-0.574541	0.054925	2107	
-0.571414	-0.115771	5524	
-0.185465	-0.785030	2011	
-0.111927	-0.063270	509	
0.137652	0.108552	3539	
-0.593549	0.412268	5010	
0.283853	-0.687366	1128	
-0.707317	0.206591	754	
0.768680	-0.318342	10712	
-0.422474	0.278630	1412	
0.932275	-0.204787	2653	
-0.314862	0.810233	7868	
0.394439	0.179120	10716	
-0.024967	0.394292	3383	
-0.466473	-0.568678	7471	
-0.729141	-0.212661	7776	
-0.254466	0.214861	350	
-0.098380	0.099180	10401	
-0.882009	-0.187205	8224	
-0.105413	0.554645	6886	
0.281268	0.583469	4821	
0.221006	0.688492	977	
-0.779735	0.073113	9295	
0.851375	0.053287	10355	
0.203926	0.675724	5758	
-0.023331	0.533507	4620	
-0.373238	-0.611093	10982	
-0.479605	0.169274	7282	
-0.597499	0.080822	5542	
0.298738	0.549723	9641	
0.232912	0.703705	977	
-0.138867	0.228004	3608	
-0.012778	0.360258	9508	
0.290510	0.238975	7451	
-0.122507	-0.727021	598	
0.467116	0.737879	9393	
-0.411265	0.156825	1626	
-0.363787	0.107789	3799	
0.672470	0.036110	11058	
-0.482868	-0.065831	3877	
-0.638393	-0.390824	7403	
-0.856599	0.313853	9244	
-0.688738	0.047572	2217	
0.464309	0.558508	4758	
0.006733	0.573402	1564	
-0.610808	-0.689030	4976	
-0.739417	0.465941	5928	
-0.763213	0.359565	10371	
0.417730	-0.669170	5222	
0.027598	0.584335	1322	
0.080902	0.227377	7618	
0.771490	0.380027	6641	
0.074235	0.501280	3705	
-0.286387	0.843079	6460	
-0.241010	-0.100515	3584	
0.105403	0.283569	8926	
-0.394911	0.164963	1429	
0.688879	-0.470074	1329	
-0.700680	-0.291867	4215	
0.525013	0.636467	2787	
0.805671	-0.556834	5081	
0.935387	0.204771	2153	
-0.414166	0.034865	4539	
0.468822	-0.864091	4254	
0.732721	0.079561	2115	
0.513615	0.343236	9142	
0.422720	0.141543	3401	
-0.848733	0.280255	7509	
0.887384	0.340401	2389	
-0.877392	0.277416	7573	
-0.422828	0.147989	2774	
0.814454	0.071458	1651	
0.051636	0.685474	7780	
-0.519400	-0.149294	1310	
0.156571	0.146667	5397	
-0.165895	0.841640	5874	
0.623434	-0.404353	7085	
0.072073	0.534035	4436	
-0.326498	-0.108146	5456	
0.435029	-0.677271	5875	
0.371135	-0.835535	987	
-0.160010	-0.927246	11003	
0.047537	0.540443	5252	
0.445286	0.529035	3313	
0.129381	0.527132	4351	
0.418417	-0.710713	9390	
0.415382	0.256050	8508	
-0.455733	0.577789	3879	
-0.698349	-0.374682	7951	
-0.030443	0.244217	6769	
0.203357	-0.773727	3666	
-0.657351	0.144137	5067	
-0.529203	-0.531165	4236	
0.245223	0.444904	833	
0.733440	-0.167030	2208	
-0.312319	-0.714127	10390	
0.728013	-0.220479	9965	
0.091581	0.224790	5240	
-0.504115	0.338432	9976	
-0.240033	0.570146	8757	
-0.598960	0.155039	1613	
0.972763	-0.120063	4924	
-0.156633	0.606708	10216	
0.146074	-0.931750	429	
0.657697	0.147289	5626	
0.037579	0.879947	9290	
-0.706520	-0.322379	2696	
-0.175145	0.834685	5874	
-0.266996	0.634711	4241	
0.322477	0.334100	2931	
0.502103	0.176483	5762	
-0.706103	-0.236643	8456	
0.570079	0.023671	6225	
-0.799875	-0.025901	7336	
-0.567104	0.358131	4933	
-0.204850	0.013284	10133	
-0.595250	-0.704000	9277	
0.796106	-0.079513	10146	
0.079535	0.605433	4996	
-0.764601	0.512102	8909	
0.960612	0.009552	5364	
-0.575123	-0.451151	3629	
-0.020114	0.630240	3962	
-0.346131	0.663530	5836	
-0.480596	-0.784690	1013	
0.159694	-0.760857	1675	
0.752713	-0.200891	5026	
-0.124893	-0.056877	4281	
0.031101	0.385215	3265	
0.707989	-0.254942	1052	
-0.517379	0.166931	8676	
-0.539600	-0.152597	8297	
0.447071	0.487580	516	
0.436951	0.017948	3260	
0.060427	0.317702	8242	
0.361374	-0.631415	6930	
-0.063866	0.366338	2404	
0.003680	0.881815	8916	
0.007022	0.883267	8916	
-0.071283	0.546327	5511	
0.725151	-0.197383	3639	
-0.885388	-0.188702	8224	
-0.803022	0.407078	9513	
0.736038	-0.168103	2208	
-0.154256	0.396127	2762	
0.843153	0.071130	8712	
0.025751	0.513116	3821	
0.282831	0.651162	5120	
0.571073	-0.528239	6267	
-0.415755	-0.659046	5771	
0.360644	0.784685	5759	
0.739067	0.068425	1947	
0.925704	0.297471	1197	
0.509310	0.437554	5498	
0.241777	-0.794713	4465	
-0.729788	0.068415	364	
-0.432188	0.249917	10308	
-0.485640	0.711780	7834	
0.237169	-0.795832	4465	
0.545940	-0.609025	7745	
-0.207808	0.528956	6785	
0.041331	0.393775	3265	
0.357151	0.510028	7958	
0.326160	0.765206	8867	
-0.581734	0.390235	7302	
-0.572361	0.464137	4025	
-0.534350	0.211431	395	
0.673939	-0.394815	6683	
-0.366588	0.410361	3729	
-0.290595	0.429932	4186	
0.721126	-0.624967	1275	
0.777833	0.312510	7391	
-0.358136	0.645870	6889	
-0.003152	0.248500	8737	
-0.607068	0.061502	3202	
-0.111536	-0.884023	9752	
-0.927275	0.106817	10920	
0.151525	-0.806124	1212	
-0.131396	0.211586	2627	
0.373970	0.740682	4388	
-0.126853	0.647294	4795	
-0.805199	0.316606	5734	
-0.214840	0.058778	6089	
0.178910	0.742256	932	
0.178511	0.796659	3905	
-0.354083	0.332630	4361	
0.360401	-0.624278	6923	
-0.091949	0.589264	6377	
-0.188450	0.607678	6643	
-0.478994	-0.058375	5055	
0.774386	0.348427	5631	
-0.357210	-0.866652	5193	
0.561090	0.558112	6462	
-0.728045	0.507431	7119	
0.256995	0.226397	8429	
-0.204947	0.834252	7450	
-0.265684	0.824203	6404	
-0.559421	0.666099	3016	
-0.191216	0.555762	6784	
-0.564698	-0.372262	8674	
0.073613	-0.897115	9377	
0.032211	0.247447	7583	
0.380180	0.195749	1210	
0.161163	0.358086	424	
-0.799965	0.372431	10341	
-0.211148	0.444390	5943	
-0.070281	0.508467	3890	
0.745448	-0.223478	4067	
0.496784	0.617391	677	
-0.414542	-0.088198	5671	
0.021881	0.829519	4769	
-0.551419	0.681917	5766	
-0.283338	0.570094	8210	
0.791333	0.298099	9017	
-0.509351	-0.052280	3197	
-0.174395	0.284215	8366	
0.624283	-0.691789	8803	
-0.119724	-0.048681	736	
0.287984	0.761435	1899	
-0.128911	0.734396	5046	
0.183637	0.141395	4998	
-0.091708	0.354655	1293	
-0.839652	-0.198890	8789	
0.488690	0.731156	10951	
0.096481	0.235243	8662	
0.422362	0.459811	5329	
0.554868	0.299575	5014	
0.227591	-0.878188	9329	
0.257444	0.817585	5791	
-0.165936	-0.881349	7689	
-0.099297	-0.741616	3095	
-0.465559	0.582881	4588	
0.676681	0.073959	651	
-0.287152	0.832975	6460	
-0.721925	-0.137535	6337	
0.186298	0.133318	4998	
0.108414	-0.959387	10631	
0.317306	0.389240	3208	
0.125257	0.583234	1738	
-0.358089	0.401626	3729	
-0.158523	-0.762124	1771	
-0.554487	0.284648	7008	
-0.335517	0.608475	5781	
-0.577969	0.663932	394	
-0.758345	-0.485992	8467	
-0.242554	0.148305	8752	
-0.667093	-0.397012	6053	
0.060942	0.251507	6712	
0.288715	-0.933688	9170	
0.439359	-0.826838	536	
0.428012	0.512117	9764	
-0.157363	-0.891815	6319	
0.581240	0.387786	5602	
0.745447	-0.249504	2594	
0.310586	0.569957	9985	
0.625427	-0.425917	5394	
0.964742	-0.014856	1641	
0.797520	-0.488014	10694	
0.527302	0.175808	8855	
0.275780	0.573557	3947	
-0.488797	-0.795125	1013	
-0.022476	-0.809260	4770	
0.563558	0.793922	10097	
0.684845	-0.632927	9800	
0.692572	0.039693	1881	
-0.040998	0.123573	1909	
0.265120	0.435092	8450	
0.958954	0.115814	2158	
0.843668	-0.396004	650	
0.228369	0.289486	8320	
0.073340	0.465035	2051	
0.550439	-0.383578	10589	
-0.118816	0.024865	1067	
0.634077	0.262036	8563	
-0.596918	0.372447	5405	
-0.444755	0.421314	7242	
-0.718201	0.519616	5968	
-0.555754	0.670730	5766	
0.188880	0.489122	3209	
0.675237	0.437243	5940	
0.327677	0.584967	6572	
0.443437	0.716943	9653	
0.490770	0.251126	4203	
0.290889	0.360274	376	
0.105610	0.578166	8361	
-0.524852	-0.770905	2645	
0.362878	0.252236	7271	
0.197473	-0.787221	4316	
0.207701	0.841832	7731	
0.731442	0.310536	2822	
-0.533876	0.662662	4201	
0.699529	0.131862	8653	
0.461995	0.274508	2796	
-0.065240	0.707777	8217	
0.290796	0.293819	10079	
-0.295389	-0.854803	5177	
-0.226733	0.850794	7976	
-0.467751	0.376000	8410	
-0.302491	0.611740	1337	
-0.507827	-0.088796	4714	
0.646271	-0.662621	10985	
-0.339377	-0.672929	7758	
0.813357	0.208064	10224	
0.185537	0.683030	1811	
0.557712	0.569321	6462	
-0.709832	0.079733	7062	
0.152272	0.098814	9825	
-0.717594	-0.511928	6508	
-0.833495	-0.389195	7705	
-0.561618	-0.698142	8060	
-0.309505	-0.116690	5582	
-0.347286	-0.871283	5193	
0.347350	0.177326	4488	
-0.795105	-0.053367	720	
0.157734	0.458346	922	
-0.301653	0.033466	6138	
0.102172	0.138165	6168	
0.221611	0.379162	5722	
-0.869307	-0.199125	8648	
0.074446	0.545554	5204	
0.511111	0.380557	9972	
-0.775263	0.072389	9295	
-0.050280	-0.946770	6884	
-0.537768	-0.567375	9328	
0.376042	0.640563	4051	
-0.477317	-0.068702	3877	
0.166501	0.187311	8070	
0.401680	0.377518	7406	
-0.210657	-0.700865	978	
0.656432	-0.357331	3995	
-0.823297	-0.302375	9717	
-0.620138	-0.467902	8782	
-0.466861	0.271167	7681	
0.289397	0.527815	7628	
0.583069	0.536561	7000	
-0.375514	0.041151	4071	
-0.280908	0.527462	4010	
-0.039682	-0.796956	1928	
0.522718	0.486040	4679	
0.911899	-0.262942	1443	
-0.282887	0.123309	1440	
-0.245741	0.056268	7364	
0.469926	-0.679357	6874	
-0.523488	0.298012	6742	
0.794831	-0.479792	10694	
-0.066842	0.693426	6534	
0.367994	0.629616	10211	
0.455696	0.467561	1464	
-0.033597	0.431658	6595	
-0.208224	-0.944451	10505	
-0.612713	-0.357038	7575	
0.073607	0.528530	4436	
-0.072291	0.425042	5325	
0.044745	0.208172	2742	
-0.326577	0.639137	6828	
-0.914886	-0.236147	939	
-0.262648	-0.919417	581	
-0.682077	-0.561854	6135	
0.507686	0.415192	8302	
-0.233219	-0.046848	8183	
-0.097028	-0.886453	9620	
0.981117	0.011937	2352	
-0.541877	0.456398	10279	
-0.460539	-0.584895	7471	
0.281858	0.249155	9765	
-0.827913	0.285142	8578	
0.424172	0.516026	9764	
-0.097890	0.288431	1565	
-0.607524	0.089105	9128	
-0.494738	0.229337	983	
0.483032	-0.802637	1502	
0.427976	-0.871221	1433	
-0.080373	0.311940	4590	
0.240771	0.957768	4342	
-0.116199	0.828258	4471	
-0.152522	0.702470	1678	
-0.604517	-0.656745	4178	
0.690718	-0.348021	7370	
-0.112710	0.550344	8620	
0.190521	0.639730	3888	
0.148621	0.612715	5205	
0.148194	0.526942	4303	
-0.432475	-0.112600	3354	
0.812777	-0.133524	9762	
-0.478161	-0.612965	6648	
0.227970	0.859960	7719	
0.225117	0.434260	6948	
0.952681	0.089648	622	
-0.412489	0.051548	4710	
-0.668112	0.131732	9061	
0.525723	-0.644976	4202	
-0.098135	-0.945699	9189	
-0.225404	0.451081	660	
-0.033562	0.514751	2368	
-0.146294	0.859915	6819	
0.481698	0.537746	4016	
0.243010	0.218854	7179	
-0.594475	0.167643	4871	
-0.271499	-0.023616	9224	
-0.535985	-0.401579	2283	
0.370318	-0.732621	2509	
0.164960	0.341323	8460	
0.718828	-0.592752	1035	
0.780882	0.357316	5631	
0.388948	0.326051	1859	
0.483859	-0.617355	1855	
0.150580	-0.798187	1212	
-0.483799	0.168207	7282	
-0.269012	-0.684975	8853	
-0.494348	0.263560	4793	
-0.182661	0.552800	3614	
0.631478	0.500310	8702	
-0.577197	0.397514	7302	
0.181243	-0.797457	5031	
0.639476	-0.706894	8803	
-0.132853	0.517077	1456	
-0.242078	-0.762879	3731	
0.559040	0.602924	10990	
-0.426362	0.242956	10308	
0.082678	0.626982	3738	
-0.586200	-0.684094	6413	
-0.258118	0.118173	7234	
0.508253	0.384184	9972	
0.724209	0.335249	10667	
0.451072	0.377101	8615	
-0.480203	-0.588054	10544	
-0.803279	-0.355936	8234	
0.346750	-0.698852	6466	
-0.161237	0.627599	6154	
0.846757	-0.069486	5091	
0.392295	-0.849264	6311	
0.193955	0.638756	4207	
0.006799	0.325725	5368	
0.163022	-0.906913	5963	
0.464853	0.269068	4744	
0.337191	-0.884550	958	
-0.467021	-0.138826	7112	
0.491555	0.424593	10702	
0.441947	0.311457	2122	
-0.561324	0.058112	2134	
0.306465	0.424730	8109	
-0.150578	0.057326	5293	
-0.109322	0.630460	3184	
0.189153	-0.905989	6685	
-0.299523	0.058676	5489	
0.280370	-0.935798	9259	
0.385324	0.016002	8207	
-0.540598	0.186898	513	
-0.158356	0.591906	4727	
0.195609	0.566602	2031	
-0.648530	0.572051	10017	
-0.372865	0.458113	9890	
0.659995	-0.370097	3995	
-0.153975	-0.943565	9457	
0.559057	0.233330	7266	
0.479027	0.846913	9428	
0.397180	0.502704	2624	
-0.737649	-0.144358	1922	
-0.513507	0.666864	4201	
-0.384724	0.196865	1749	
-0.315139	-0.730909	2360	
0.690260	-0.629944	5005	
0.748024	-0.294871	8832	
-0.573548	-0.770684	9109	
0.084767	0.586051	6588	
-0.541168	0.684176	6385	
-0.653742	0.333014	2066	
0.306803	0.484093	4846	
-0.452739	0.090049	6896	
0.218909	0.721625	917	
0.003389	0.516355	3565	
0.239121	0.160318	7110	
0.034148	0.759834	1977	
-0.753496	-0.167603	4110	
0.433093	0.668720	5420	
0.312952	0.441511	8169	
0.146538	0.241048	1802	
0.563324	0.684059	6348	
-0.015291	0.384305	9773	
-0.562708	-0.445481	10477	
-0.255109	0.101683	7190	
-0.296419	0.199008	4414	
0.595669	0.335118	7730	
0.020662	0.127726	777	
0.111535	0.843169	7421	
0.396398	0.786002	888	
-0.362686	0.239264	1312	
0.788088	-0.211800	7718	
0.645528	0.207171	1042	
0.599043	0.315554	7941	
-0.352338	0.786013	1779	
-0.349961	0.164975	3236	
-0.129311	0.182071	3701	
0.110170	-0.775513	1078	
0.193198	0.582782	2031	
0.144468	0.342181	6624	
0.191395	0.507473	3547	
0.420871	-0.670506	5222	
-0.561824	-0.507931	2502	
0.000278	0.748942	3309	
0.659475	0.140071	10055	
0.386933	0.751890	5730	
0.072274	0.548655	8130	
-0.234618	0.262533	608	
0.158129	-0.791731	1212	
-0.531071	0.315499	7650	
-0.517089	-0.755867	1065	
0.176408	0.129541	3632	
-0.367356	0.070264	653	
0.110400	0.243618	8309	
-0.383528	0.518782	9358	
-0.913801	0.175453	9990	
0.645812	0.542770	7970	
0.229672	0.623481	4101	
-0.546503	-0.540469	5731	
0.524020	0.704821	6650	
-0.166690	0.833468	5874	
0.275877	0.577334	4821	
-0.613103	0.677233	945	
-0.339811	-0.718664	5337	
-0.081930	0.370599	5988	
0.107584	0.367141	9606	
0.407290	-0.655300	5678	
-0.524034	-0.581463	1640	
-0.509748	-0.459313	7094	
-0.400915	-0.686683	6604	
-0.171182	0.167900	9120	
0.478431	-0.806622	1282	
-0.031739	0.856631	7166	
0.120459	-0.770776	6616	
0.147224	0.304207	7841	
-0.079930	-0.790945	4113	
-0.007906	0.286579	2467	
0.222380	0.853911	7463	
-0.258574	0.705012	1711	
-0.513307	-0.463418	1758	
-0.537109	0.478891	8914	
0.113737	0.858699	7421	
0.253224	0.553456	10573	
-0.393814	0.117175	4752	
0.178860	-0.763165	1366	
-0.338992	0.831712	10111	
0.024066	0.525872	5296	
0.310891	0.422770	8109	
-0.595986	0.205259	3125	
-0.698874	-0.296338	4775	
0.244541	-0.882068	9645	
0.450891	0.404181	6556	
-0.188125	-0.955113	9341	
0.170037	0.476446	3229	
-0.408590	-0.806870	1559	
0.395049	0.764096	6335	
0.406150	0.754718	6550	
-0.222578	0.660830	994	
0.511094	-0.596286	2727	
0.224850	-0.765247	2812	
0.043907	0.719361	10887	
0.306366	0.138275	10051	
0.712144	-0.277110	8161	
-0.721846	0.130261	10782	
0.714442	-0.374634	9803	
-0.490618	0.369191	1637	
0.904701	-0.286383	1453	
-0.548182	0.246486	4661	
0.226899	0.607568	10179	
-0.419544	0.323063	3337	
0.205423	0.665717	5758	
0.562283	-0.323674	8785	
0.161214	0.576532	7221	
0.157627	0.543282	5054	
0.732080	0.455986	7654	
0.376962	0.248469	7171	
-0.668215	-0.355653	10616	
0.699326	-0.653407	5005	
-0.851076	0.128656	2626	
0.078428	0.317919	8073	
-0.550886	0.261517	2903	
0.231444	0.523285	4401	
-0.426681	-0.620619	9984	
0.033529	0.545477	5296	
-0.152248	0.391377	3355	
0.366568	0.774911	5759	
-0.866911	0.173502	9034	
-0.088488	0.482727	6457	
-0.339952	0.241199	806	
-0.636432	0.184115	4159	
0.952806	0.285382	1699	
-0.884903	-0.260868	1155	
0.353256	-0.724991	6652	
0.612536	-0.752623	6187	
-0.899124	0.116884	9056	
0.173656	0.365633	470	
-0.697321	-0.594864	8922	
0.783316	0.552147	10419	
0.928877	-0.230866	6274	
-0.036415	0.591716	9720	
0.477122	-0.628860	6025	
-0.029069	0.109326	2027	
0.895319	-0.344965	9283	
0.156023	0.819235	5559	
0.730016	-0.632843	5651	
-0.057480	-0.816216	4826	
0.619735	0.738443	1060	
-0.297120	0.690763	2101	
0.259731	0.237536	8273	
-0.597386	-0.224618	3764	
0.011942	0.766832	5049	
-0.407807	0.762284	6117	
-0.502221	0.131374	3917	
0.356165	0.249621	8282	
-0.251503	0.711858	1743	
0.268252	0.121387	8818	
-0.538525	-0.482999	9846	
-0.856745	0.083933	1935	
0.461547	-0.677449	6761	
-0.863221	-0.143444	5125	
0.348994	0.796734	6373	
-0.380447	0.047434	2860	
-0.108502	-0.957003	9509	
0.068765	0.266517	6756	
0.542484	-0.810278	8828	
-0.224593	-0.898214	9759	
0.036453	-0.812807	4591	
-0.729633	-0.146520	2655	
-0.214256	0.529734	6961	
-0.303065	-0.719713	10800	
-0.300261	0.381888	2747	
-0.176215	-0.040565	5913	
0.735647	-0.585605	447	
0.028014	-0.772121	2349	
0.784628	0.213797	9167	
0.054516	0.657735	4817	
-0.179462	0.580533	6678	
-0.722745	0.159871	10222	
-0.478952	0.057445	8631	
0.308436	0.276342	10197	
0.398334	0.181070	7374	
0.349872	0.295013	3974	
0.357595	0.905947	1658	
0.765203	0.004083	1248	
-0.678835	-0.628649	10116	
0.099456	0.431474	7733	
-0.780792	-0.032465	8347	
0.920683	-0.212662	8850	
-0.702506	0.457082	9649	
-0.929598	-0.008074	2232	
-0.249116	0.330070	8316	
0.638196	0.557651	7970	
-0.169545	0.819925	5874	
-0.546635	0.512511	3376	
0.180125	0.823531	5630	
0.438974	0.751529	8823	
-0.384373	0.820238	5641	
-0.580834	-0.267734	2893	
-0.184326	0.634190	1114	
0.393599	-0.835243	6311	
0.369171	0.298036	3514	
-0.823488	-0.376306	8167	
-0.523099	-0.746018	1065	
0.359510	-0.681320	6504	
-0.853261	0.162506	9034	
0.858120	0.027547	9318	
0.407106	-0.667702	6352	
-0.628017	0.585603	7726	
0.541017	0.691647	5538	
-0.542856	0.128626	7267	
-0.091090	0.861690	7515	
-0.881247	-0.074384	1990	
-0.032576	0.604245	4860	
-0.576043	-0.719111	10183	
-0.702812	0.526501	6029	
-0.669827	-0.282485	641	
-0.869006	0.285360	7573	
-0.893864	-0.225425	1596	
0.508927	0.649735	4152	
-0.704502	0.152876	7637	
0.197983	0.353281	1714	
0.542974	0.460781	10425	
-0.283759	0.148867	7229	
0.059999	0.137698	8289	
-0.141994	0.641458	6163	
-0.883718	-0.128431	11027	
0.118966	-0.734057	5045	
-0.333291	0.053317	1039	
0.929869	-0.151495	2000	
0.427543	0.710001	9653	
0.260266	0.305948	7255	
-0.130909	-0.011618	3129	
0.539426	0.258086	1853	
0.154378	0.268981	3173	
0.703323	-0.437004	9650	
0.366006	0.325812	3340	
-0.280442	0.579253	8210	
0.179643	0.963129	7200	
-0.076893	0.247108	6776	
-0.027426	0.830786	5297	
-0.581052	0.290944	7104	
-0.477402	0.540876	880	
-0.125275	0.483939	3627	
-0.440158	0.721971	5675	
-0.103097	0.193601	2166	
-0.592950	-0.204210	3736	
-0.331549	0.345215	3319	
0.968209	-0.077811	2446	
