time = 8.802	Re = 10	rotation = 0.596344
-0.042597	0.467019	823	
-0.498992	0.372364	1333	
0.530072	0.279506	2759	
-0.207486	-0.086091	8201	
-0.163497	-0.833228	5560	
-0.237347	0.122795	8912	
0.572226	0.371548	8673	
0.697635	-0.140698	7570	
0.427294	0.496780	3643	
-0.521777	-0.595470	1640	
0.429149	0.371428	8635	
0.399200	0.545782	2662	
-0.011746	0.582569	1118	
-0.451274	0.307863	4174	
-0.787355	-0.194172	6732	
0.068815	0.582798	8028	
0.695071	0.251403	8455	
-0.230065	0.622412	428	
0.400307	-0.716967	8920	
0.296776	0.190939	3704	
0.697103	0.029091	10330	
-0.932809	-0.128139	5171	
0.546676	0.253367	712	
0.701955	0.574834	7232	
-0.024078	0.740281	3300	
-0.787926	-0.509360	1476	
-0.546052	0.249226	4661	
-0.117798	0.123897	7514	
0.564511	0.248797	1984	
0.302099	0.678830	6601	
-0.247486	0.432600	4809	
-0.162706	-0.029667	5770	
-0.601138	0.541020	7114	
-0.491372	-0.111645	9069	
0.055588	0.495260	2267	
0.105335	0.126195	5256	
0.028829	0.164906	4348	
-0.087993	-0.810959	4862	
-0.042558	0.615937	4860	
0.412046	0.471532	7253	
-0.067302	0.784489	3992	
0.459854	0.384622	7444	
-0.202106	0.616623	832	
-0.310592	0.891543	6754	
-0.352519	0.513414	425	
-0.088560	0.746733	669	
0.717036	0.066731	2704	
-0.347029	0.586663	6891	
-0.369706	0.431668	7693	
0.326664	0.422137	6955	
-0.172343	0.779421	1365	
-0.566942	0.252073	1661	
0.762908	-0.030228	9940	
0.490951	0.388459	7283	
0.092636	0.450125	2833	
-0.788710	0.202638	7717	
0.274099	0.487930	3893	
-0.336264	0.128484	5278	
0.173087	0.872827	7690	
-0.674605	0.687550	9716	
0.297662	0.274756	9523	
0.338352	0.421039	6955	
-0.080794	-0.832841	5515	
-0.558239	0.160547	7641	
-0.315570	0.260245	10863	
0.487386	0.556531	4754	
0.324620	0.850436	1313	
0.309567	0.899029	2820	
0.191522	0.623462	4207	
0.195237	0.160438	5331	
0.599485	0.163207	3535	
-0.287329	0.684910	1127	
-0.391286	0.311203	7886	
-0.125885	0.634429	4795	
0.058918	0.257628	6712	
-0.283909	0.331053	9958	
-0.945650	0.083811	1553	
-0.297354	-0.059751	3213	
-0.162981	0.212020	2463	
-0.388077	0.080083	1870	
0.313916	-0.772694	6521	
-0.625102	-0.057724	3189	
-0.012419	0.172983	8394	
-0.162036	0.742125	1391	
-0.397762	0.594799	2490	
-0.398539	0.810817	5641	
0.785456	0.351006	8004	
-0.386514	0.292807	6380	
0.088419	0.876158	9619	
0.003634	0.334916	5368	
-0.645109	-0.718677	727	
-0.649454	-0.065835	10448	
0.367629	0.251373	7171	
-0.096564	0.499368	3941	
0.461427	0.775673	4948	
0.566874	-0.594167	10404	
0.045080	0.333863	6987	
0.234490	0.249646	7064	
0.267940	0.290732	4929	
-0.970321	-0.009816	2351	
0.194010	0.231516	1328	
0.142306	0.363321	1498	
-0.426226	-0.732484	8824	
0.108146	0.295002	10035	
-0.629662	0.225560	1518	
-0.390691	0.168499	1429	
0.237803	0.321589	7019	
-0.409049	0.827180	5641	
-0.640030	-0.519319	1601	
0.307688	0.426266	8109	
-0.571536	-0.752859	1763	
-0.112515	0.430991	5311	
0.499120	0.714583	9153	
-0.432551	0.145462	2774	
-0.308821	-0.047517	7629	
-0.164776	0.930476	762	
-0.576751	0.470625	4025	
0.481230	0.808026	1014	
0.529866	0.549287	4828	
-0.900249	0.185090	8858	
0.926229	0.047500	2006	
0.653754	0.274635	642	
-0.207042	0.097451	9823	
-0.313975	0.115955	4429	
-0.074150	0.673794	4552	
-0.364041	-0.116820	6498	
-0.388719	0.636953	2550	
-0.635931	0.032606	747	
-0.492619	-0.055863	2105	
-0.164230	0.350114	1796	
-0.349373	-0.761311	8719	
-0.064346	0.260566	1507	
-0.414221	0.397983	6512	
0.108185	0.090294	3492	
-0.218518	0.458223	5249	
0.655697	0.592810	6207	
0.750606	0.426983	7577	
-0.505639	-0.587064	9744	
-0.748632	-0.358475	4232	
0.869787	0.004375	10148	
-0.514390	0.137733	7150	
-0.447894	0.173677	3268	
0.236615	0.181897	7473	
0.088330	0.165219	996	
0.214559	0.634293	4239	
-0.312746	-0.785422	8020	
-0.491630	-0.046175	2924	
-0.468135	0.423477	3373	
-0.057338	-0.967577	4419	
-0.583484	0.689590	7352	
-0.084021	0.204632	3484	
-0.523159	0.352407	5021	
-0.421946	0.273121	1288	
-0.881434	-0.444529	3545	
0.079499	0.657502	4867	
0.669170	0.547883	5253	
0.298091	0.474617	4846	
0.040675	0.752246	1977	
-0.413652	-0.106880	3116	
-0.189107	0.034968	2386	
-0.100531	0.298946	1735	
0.237121	0.726538	3440	
-0.808244	0.041066	1299	
-0.098701	0.393855	3722	
0.119887	0.183831	2426	
0.499926	0.295234	3753	
0.475957	0.553161	4754	
0.325837	0.829962	524	
0.425996	-0.699847	6693	
-0.556090	0.772174	7365	
0.142129	-0.803707	1212	
0.268924	0.366777	1752	
0.474170	0.383232	7283	
0.625401	0.402368	5841	
-0.804091	0.494650	11060	
0.879096	0.263423	8604	
0.246474	0.249521	4840	
0.275104	0.229466	8453	
-0.447650	0.617662	4660	
-0.637830	-0.171244	4355	
-0.282622	0.887612	9404	
-0.452810	0.173741	3268	
-0.325116	-0.095505	4432	
0.497693	-0.641305	2975	
0.811848	0.448146	10923	
0.811041	-0.204964	9396	
0.133397	0.232941	2050	
-0.349336	0.424120	7398	
-0.625285	0.409427	5393	
0.116672	0.473042	1574	
-0.766364	0.210207	5025	
-0.394067	0.081043	2030	
-0.722599	0.313691	10334	
-0.482763	0.570334	594	
0.260147	0.547574	10573	
0.620843	0.680261	1813	
-0.800348	-0.166898	8551	
-0.187297	0.046532	2470	
0.257116	0.310711	7255	
0.365369	0.849732	2210	
-0.397242	0.547884	1258	
-0.652214	-0.540093	3791	
0.411840	0.570305	10861	
-0.300144	-0.904437	2819	
-0.134862	0.914591	1336	
-0.006799	0.475380	2167	
0.495304	-0.726860	7833	
-0.198343	0.539803	7415	
-0.047613	0.483803	5097	
-0.133333	0.290459	8179	
-0.251626	0.670405	4224	
-0.772421	-0.523094	9215	
-0.651972	0.071463	577	
-0.146502	0.629750	6154	
-0.463205	0.840024	2579	
-0.350504	0.899554	8623	
0.618411	0.037018	11018	
0.616228	-0.316901	5998	
-0.431508	0.496110	5600	
0.130648	0.154043	5995	
0.041589	0.510356	3501	
0.301273	0.585453	9985	
-0.368058	0.619683	6929	
-0.648021	-0.450442	8983	
-0.239881	-0.062381	7478	
-0.770556	0.201147	5025	
-0.314377	0.901492	10149	
0.240348	0.658166	5083	
-0.100296	0.497801	9613	
-0.076894	0.449678	9053	
-0.144670	0.154307	3619	
-0.775089	-0.558349	10420	
-0.428521	-0.044987	929	
0.360931	0.516666	7958	
-0.125591	0.529338	1632	
-0.036800	0.795604	2472	
0.228868	0.588137	1503	
0.791642	0.387455	5307	
0.920368	0.037785	1709	
-0.343870	-0.762914	8719	
-0.681950	-0.143961	9702	
-0.007696	0.896711	8916	
0.188685	0.762710	1379	
0.282535	0.198435	4405	
-0.859381	-0.432886	10328	
0.740136	0.406334	7577	
-0.865432	0.361177	10294	
0.772512	0.068255	9907	
-0.614071	-0.165130	4270	
-0.843597	0.014534	7651	
0.482559	0.462178	7093	
0.900945	-0.072093	9256	
-0.448356	0.789566	7916	
-0.846245	-0.075452	8711	
-0.390154	0.240955	1225	
-0.456850	-0.631927	7548	
-0.152739	0.320687	5492	
0.340785	-0.756268	9638	
-0.508133	0.246866	2512	
-0.134035	0.638261	4795	
-0.663676	0.299027	9703	
0.675900	-0.244958	7640	
0.124413	-0.960184	6022	
-0.400595	-0.904865	10163	
-0.429722	0.118170	3684	
0.705869	-0.176182	6231	
-0.616094	-0.474925	7396	
0.700551	-0.542857	6030	
-0.411078	0.177603	4377	
0.836989	0.322395	10931	
-0.648208	-0.509264	1601	
-0.200574	0.934256	1530	
0.881927	-0.230344	1286	
0.928592	0.034046	1709	
0.535327	0.515709	3901	
-0.122386	0.083791	5071	
-0.644008	0.416594	7023	
-0.723911	-0.370533	5794	
0.452452	-0.735654	6280	
-0.458225	0.521941	9566	
0.663313	0.621691	10675	
0.895142	-0.157929	8890	
-0.714197	0.261325	1051	
0.456667	0.556045	4758	
0.028089	0.945930	9196	
0.746279	0.414983	7577	
-0.622519	0.723373	10713	
0.103541	0.172403	1238	
0.453039	0.294044	1069	
0.628751	0.600972	3972	
-0.609683	0.731678	2147	
0.693560	0.290060	4216	
-0.220879	0.566662	8515	
-0.538095	0.057975	3600	
0.392692	0.298671	2043	
-0.895248	-0.281006	8570	
-0.008715	0.699805	6085	
0.399836	0.327766	3886	
0.586595	0.343563	7246	
-0.617994	-0.576162	2195	
-0.334100	0.878813	957	
-0.331518	0.352210	4206	
0.380451	0.394672	7014	
-0.671976	-0.697551	7418	
0.228556	0.522980	4401	
0.590546	0.390069	5602	
0.135340	0.363323	1498	
0.196897	0.427988	8747	
-0.257291	0.206558	8124	
-0.024021	0.305901	3472	
-0.376725	0.152049	9592	
-0.819035	0.165316	8678	
-0.307152	0.427980	5747	
-0.294458	-0.041287	1019	
0.711781	-0.476131	4977	
-0.806486	-0.538173	4962	
-0.295552	0.388046	2747	
-0.854473	-0.369729	1007	
-0.494004	0.400499	4085	
0.804830	0.302597	9017	
0.593297	0.218384	2895	
-0.003192	0.149819	7807	
-0.619125	0.723883	2147	
0.302631	-0.929617	9170	
-0.508561	0.075599	3657	
-0.239855	0.880853	9330	
-0.949264	-0.033704	2790	
-0.473896	-0.111992	7432	
-0.143328	0.590264	8744	
-0.018424	0.700018	7541	
0.885485	-0.175472	8101	
0.656091	-0.483889	8388	
-0.091011	0.056965	4370	
0.647426	0.276059	642	
0.208628	0.639465	4239	
-0.203835	-0.814047	4973	
-0.304209	0.596524	6381	
0.238071	0.606939	5619	
-0.668565	-0.105888	4631	
0.012335	0.298477	3924	
-0.528861	-0.823915	4221	
-0.839316	0.098458	9735	
0.424657	0.450986	5329	
0.865620	0.058743	1395	
-0.420122	-0.694106	6630	
-0.196256	0.481001	6976	
0.443019	0.141122	2729	
0.209135	-0.843001	7449	
0.035811	0.555464	7820	
0.361397	0.837587	2210	
0.185607	0.317296	4219	
-0.460855	0.080328	5418	
0.139153	-0.799113	881	
-0.323612	-0.086194	2402	
-0.293445	0.229458	6186	
0.159472	0.390896	3512	
-0.615152	-0.208398	2098	
0.690233	0.240973	8455	
0.414156	0.289169	591	
0.287792	0.162854	2256	
0.875456	-0.228580	1286	
-0.144118	0.747634	1676	
0.372122	0.492566	7956	
0.179681	0.873602	7690	
-0.046221	0.245048	8797	
-0.137833	0.154586	3619	
0.552447	-0.692085	6386	
-0.515228	0.419117	4658	
-0.329447	0.314790	2053	
-0.307446	0.737130	6446	
-0.154422	0.198299	1375	
-0.366010	0.338172	6224	
-0.288237	0.648928	953	
-0.284636	0.206650	4414	
-0.742271	0.300475	10395	
-0.835825	-0.072068	8711	
-0.005606	0.278618	4181	
0.515770	-0.714901	7902	
0.919171	0.117615	7695	
0.816537	0.341994	7206	
-0.383006	0.561006	1484	
-0.310855	0.368199	2937	
-0.280964	0.882137	9404	
0.102801	0.103816	4283	
0.195190	-0.781746	3666	
0.349344	0.515513	7958	
-0.203184	0.604413	628	
0.033163	0.595643	1322	
0.702098	-0.415396	4510	
-0.554489	-0.043552	9935	
0.700762	0.061512	8944	
-0.687921	0.663690	5986	
0.053477	0.433093	8199	
0.463073	-0.734807	6280	
0.342953	0.206089	3257	
0.560257	0.747136	1158	
-0.629796	0.481837	9919	
0.716590	0.200955	2022	
0.105169	0.086903	4147	
0.290376	0.491210	7511	
0.464737	0.251959	2913	
-0.117770	0.763119	6615	
-0.745217	-0.223906	8434	
0.650850	0.311825	9569	
-0.416547	0.077953	1991	
0.056307	0.938705	6883	
-0.527033	0.721183	7901	
-0.450527	0.807783	10452	
0.441010	0.463228	1931	
0.253505	-0.800125	4465	
0.800105	0.019946	1032	
0.280161	0.681947	9709	
0.459243	0.404062	5935	
0.638728	0.278465	3105	
-0.236941	0.001732	4339	
-0.079918	-0.867302	9655	
0.141594	-0.975072	4334	
0.321295	0.367186	2855	
0.332665	-0.819971	10112	
0.589344	-0.638504	457	
-0.597488	0.767937	6188	
-0.709642	-0.450958	7549	
0.007277	0.776854	5049	
0.628142	-0.342623	5261	
0.275339	0.830400	5791	
-0.401472	0.267320	1412	
-0.198421	0.881017	6686	
-0.826471	-0.057701	5290	
0.146975	0.173041	6166	
-0.707344	0.600682	8656	
-0.323992	0.063589	2957	
0.451521	0.568679	6094	
0.479406	0.569647	7472	
-0.071287	0.544383	5511	
0.279414	0.548079	10735	
-0.579428	-0.043744	5783	
-0.209570	0.619068	832	
-0.972867	-0.060618	830	
-0.936717	0.020254	1581	
-0.112968	0.790710	544	
-0.268143	0.618695	8045	
-0.450437	0.369994	7156	
-0.603600	-0.101128	3333	
0.900742	-0.038110	422	
-0.757386	0.281572	10217	
-0.658731	-0.099176	3273	
0.288225	0.609834	8145	
-0.658581	-0.127832	8148	
0.854858	0.199039	8647	
-0.076813	0.158616	9440	
0.164290	0.919301	10998	
-0.912845	-0.325698	572	
-0.376125	0.636749	6929	
0.520001	0.169784	1519	
-0.257950	0.661923	3563	
0.471934	0.148013	2568	
-0.172450	0.415839	6880	
0.023710	0.959138	9502	
-0.464561	0.222203	629	
0.230809	0.520104	3840	
0.721872	0.436578	7550	
0.794152	-0.035511	4305	
-0.824158	0.459182	10666	
-0.106588	0.158069	2736	
-0.275268	0.342553	9958	
0.009818	0.940278	9196	
-0.890843	0.264463	8888	
0.530785	0.238147	8978	
-0.841992	0.019943	7651	
-0.466680	0.476845	7186	
-0.947895	-0.046990	454	
0.424296	0.252929	6394	
0.555599	0.284285	2835	
-0.301328	-0.050604	8379	
-0.236214	0.040748	8171	
-0.364692	0.076775	1169	
0.078577	-0.732906	584	
-0.071009	0.690055	6534	
-0.635433	-0.081085	2505	
-0.221417	-0.036011	5606	
0.064962	0.555611	8126	
-0.275877	0.497031	2407	
-0.368833	0.250721	531	
0.213862	0.497930	4198	
-0.647368	-0.078941	1359	
-0.011787	0.365949	9508	
0.334214	0.682405	7757	
-0.612484	0.152251	6006	
-0.041581	0.513124	3672	
-0.385194	0.138233	7214	
-0.268972	0.289479	9407	
0.300293	0.683045	6601	
-0.052650	0.691876	6534	
-0.399878	0.438028	7341	
0.117068	0.261266	7932	
-0.382614	0.374996	1919	
-0.953640	-0.173804	1047	
0.920813	0.019203	6237	
0.312182	0.492098	4376	
-0.512842	0.591185	2728	
-0.370186	0.325301	7520	
-0.158436	0.531873	7697	
-0.428047	0.311919	4955	
-0.105850	0.786445	1363	
-0.659029	0.710163	5566	
0.261353	0.294197	5361	
-0.053058	0.723598	441	
-0.299255	0.118067	4423	
-0.608247	-0.747762	2779	
0.234535	0.454651	833	
-0.799976	0.082062	9627	
-0.377719	0.170003	1986	
-0.340140	0.881155	957	
-0.258099	0.595548	342	
0.598487	0.447907	5822	
-0.397568	0.385374	3140	
0.301668	0.181727	4262	
-0.733424	-0.348845	9288	
-0.241936	-0.095082	3584	
-0.501581	0.235165	2986	
-0.687165	0.400461	5864	
0.690286	0.541838	6255	
-0.340772	0.060968	665	
0.910189	-0.401536	4274	
0.381641	0.643926	5235	
-0.762075	-0.167752	4110	
0.718812	0.120664	4227	
-0.582401	0.225866	3003	
0.745136	0.407977	1599	
0.855638	0.226544	1460	
0.534236	0.191907	9599	
-0.057211	0.492094	3275	
0.558034	-0.590822	10404	
-0.300446	0.269545	2055	
0.481146	0.259110	2876	
0.337111	-0.779369	1780	
-0.046589	0.253596	8797	
-0.195503	-0.942168	9697	
-0.714396	0.575336	8303	
0.047323	0.178063	3436	
-0.299283	0.123737	5385	
-0.053704	0.649769	3654	
-0.773362	0.095592	8946	
-0.711075	-0.369134	9245	
-0.152844	0.734478	1391	
0.500004	0.481116	574	
0.201461	0.396044	3593	
-0.059452	0.880436	9378	
-0.538778	0.373817	3794	
-0.850453	-0.105254	346	
-0.556433	0.700894	6737	
-0.169457	-0.054318	10754	
-0.577707	0.170602	4871	
0.353466	0.304629	2943	
-0.043989	0.535133	4696	
-0.105775	0.739717	8023	
-0.888605	0.358142	9284	
-0.614815	-0.487192	7396	
0.086934	-0.826170	4517	
-0.227552	0.058826	6927	
0.385906	0.667626	6014	
0.106953	0.547485	8999	
-0.188077	-0.033311	10516	
-0.361931	0.122404	5908	
0.242050	0.301983	7423	
-0.896622	-0.391080	3983	
-0.040471	-0.862808	7597	
-0.563358	0.341355	5764	
0.106801	0.876038	9619	
-0.617850	0.506027	10161	
0.563923	0.264476	1984	
-0.836402	-0.034979	8377	
0.249528	-0.841297	7203	
0.633514	-0.318916	9204	
-0.072974	0.334724	9535	
-0.129685	-0.004862	10353	
-0.032071	0.208198	4600	
0.543373	0.236417	758	
-0.101378	0.012900	1789	
-0.053028	0.621266	440	
0.788552	0.477810	1578	
0.392112	0.605471	9830	
0.738080	0.080888	2115	
-0.266195	0.170874	8567	
0.276123	0.340127	485	
-0.651023	0.419054	8573	
0.037709	0.878306	7631	
-0.600031	0.543900	7114	
-0.390429	0.467809	4190	
-0.390038	0.176469	1986	
0.752527	-0.393374	6119	
-0.761347	-0.347317	5632	
-0.530791	0.401958	4575	
0.697186	-0.082030	7061	
-0.121457	0.634989	4795	
-0.703224	-0.645557	1958	
-0.141419	0.324411	4633	
-0.108697	0.657851	4800	
0.034020	-0.819635	5298	
-0.687564	0.632703	9799	
0.321223	0.509533	4343	
-0.059407	0.099748	1846	
-0.765511	0.173119	2074	
-0.048121	0.326157	4559	
-0.593830	0.672760	945	
0.353605	-0.643316	5835	
-0.966136	0.123029	2479	
0.891915	-0.147759	8890	
-0.084032	0.529940	4720	
0.510607	0.520304	3306	
-0.048045	0.584808	9626	
-0.317689	0.845942	5335	
-0.124176	0.197813	3701	
0.869817	0.277042	8097	
-0.896629	-0.289158	8570	
-0.815499	0.134024	9770	
-0.134649	-0.004194	10283	
-0.147477	-0.048441	5381	
0.150760	0.099605	9825	
0.759902	0.404766	1599	
-0.384147	0.533851	1258	
0.529252	0.674902	5538	
-0.072075	0.260692	1213	
0.907973	-0.115548	9055	
0.141639	0.475468	3987	
-0.285937	0.114574	1688	
0.410220	-0.702600	8920	
0.848624	0.162902	6109	
0.748428	-0.449359	7210	
0.691840	-0.478723	1329	
-0.416338	-0.890339	8851	
-0.724271	-0.411798	8518	
0.209100	0.518317	3414	
-0.947509	0.124953	1387	
0.219381	0.924619	8880	
0.348006	0.601132	10301	
-0.031176	-0.726916	10888	
0.456430	0.135802	7111	
-0.974274	0.118132	4923	
-0.223626	-0.069003	6608	
0.257472	0.392286	3254	
0.355165	0.375281	4065	
-0.051411	0.643694	3654	
-0.130217	-0.953036	9509	
-0.772909	0.485391	8139	
-0.469476	0.303327	7030	
-0.297559	0.366949	4511	
0.467428	0.147850	7111	
0.572898	0.472804	4200	
-0.832496	0.020695	1708	
-0.698259	0.008739	6688	
-0.471552	-0.837364	6375	
-0.466908	0.063767	4037	
-0.408568	-0.120868	3390	
-0.527866	0.077021	3551	
-0.191290	0.069788	9084	
0.402777	-0.754348	2063	
-0.340808	-0.925265	1054	
0.832704	-0.303131	8332	
-0.462888	0.286129	7368	
0.121160	0.942282	9510	
-0.886751	-0.330417	9381	
0.614838	-0.378817	7085	
0.121501	0.406751	4950	
0.072415	0.105815	1485	
-0.602824	-0.553768	9517	
-0.413900	0.630091	2550	
-0.888798	0.240785	1491	
-0.953538	0.068168	1553	
-0.436151	0.800521	9410	
0.671375	-0.528524	3709	
0.272722	0.471439	3893	
0.299898	0.223181	8191	
-0.222956	0.161188	4834	
-0.169036	0.730726	1787	
0.530895	0.728180	8029	
0.388925	0.500945	2624	
-0.926446	-0.165505	10282	
0.150401	0.555327	9181	
-0.740066	-0.621973	7174	
-0.871484	0.291662	7573	
0.532934	0.155794	9686	
-0.379837	-0.699312	7667	
0.238938	0.679889	1267	
0.604520	0.015476	6707	
-0.742238	0.138162	2503	
0.268289	-0.799020	5828	
0.239090	0.465972	863	
-0.262095	0.331329	8316	
-0.750333	-0.301850	2513	
0.298602	0.492009	7511	
0.732837	0.496932	8370	
-0.643323	-0.421753	8238	
-0.911961	0.239314	6273	
-0.634669	0.692159	7412	
-0.078157	0.888491	10346	
-0.056690	0.581828	9626	
-0.373443	0.714767	7870	
-0.664165	0.088490	2017	
-0.372390	-0.080758	5883	
0.903791	0.133747	7695	
-0.749932	-0.247598	8472	
-0.157577	0.338968	7529	
-0.227623	-0.825288	5720	
-0.534253	0.122579	7267	
0.340972	0.255432	8282	
-0.321383	0.502982	3681	
-0.250646	0.485229	1834	
-0.638371	-0.477175	8782	
0.139032	0.579623	2495	
-0.495802	0.183513	1191	
-0.812956	-0.185835	8633	
-0.037027	0.131615	1909	
-0.236584	0.619717	1654	
-0.157060	0.298064	420	
0.710275	-0.411113	4510	
-0.435401	0.639199	5550	
-0.316332	0.259332	10863	
-0.313759	0.272682	9314	
-0.515277	0.477464	7828	
-0.399351	0.262964	1225	
-0.085994	0.594052	6377	
-0.735627	0.641288	6718	
-0.202746	0.217298	7475	
-0.644944	0.198252	3204	
0.260206	0.214267	7298	
0.752018	-0.361162	3441	
-0.140051	0.646538	6163	
-0.524815	0.768554	585	
0.039623	0.365101	800	
-0.445995	0.036096	9406	
0.782436	-0.416331	8049	
0.667848	-0.511015	3247	
-0.714518	-0.281927	674	
-0.092920	0.039594	919	
0.873929	0.110967	9568	
0.474016	0.508450	1015	
-0.236726	0.322541	6210	
0.573780	0.646338	4169	
0.075924	0.751328	3250	
-0.009626	0.503581	2339	
0.445344	-0.878899	9024	
-0.547420	0.433365	9534	
-0.231159	-0.073716	7334	
-0.477429	0.641755	6546	
-0.108644	0.032068	919	
-0.211007	0.107665	2817	
0.713203	0.197168	2022	
-0.704301	-0.087747	6362	
0.636514	0.413819	6840	
-0.784799	-0.299155	9018	
0.419828	0.437739	2808	
-0.815587	-0.492276	9316	
0.757829	-0.406932	6841	
-0.204060	0.134110	4519	
-0.063504	0.520508	3890	
-0.525427	0.514936	9191	
0.255371	0.714375	2941	
0.209905	0.599288	7005	
-0.588606	0.220878	3003	
0.496017	0.753594	10445	
-0.004370	0.374756	2928	
-0.009722	0.241966	9131	
0.445360	0.134507	2459	
0.546057	0.542120	5732	
-0.565196	-0.627836	10414	
0.302784	0.175907	3415	
-0.117457	0.388904	3926	
-0.490432	-0.106974	9069	
0.345932	0.589659	9581	
-0.081564	0.715468	537	
-0.105326	0.244721	8002	
0.705468	0.050424	8266	
0.063790	0.631484	3921	
-0.049296	0.550070	7863	
-0.499927	0.256925	2548	
-0.568143	-0.106696	3147	
0.089277	-0.855149	7122	
0.234735	0.640942	3679	
-0.167972	0.680821	6574	
0.605337	0.031042	10750	
-0.217720	-0.030786	1326	
-0.025882	0.769948	2350	
0.826539	0.380547	8168	
-0.310578	0.650438	3307	
0.621185	-0.343132	5261	
-0.099565	0.350103	1293	
-0.074320	0.920116	7244	
0.873776	0.152034	6130	
0.812927	0.256078	7437	
-0.750670	0.185641	2488	
-0.096083	0.337099	9100	
-0.344491	0.544817	5246	
-0.308612	-0.805931	7765	
-0.220322	0.398693	1024	
0.782259	-0.419934	8049	
-0.244154	0.089869	7188	
-0.239419	0.569465	8757	
0.248018	0.629364	3679	
-0.856359	-0.093196	632	
0.171988	0.744641	932	
0.092239	-0.821560	4517	
-0.981854	-0.079026	5777	
-0.563402	-0.772923	9109	
-0.593001	0.041441	9934	
-0.845803	0.486330	9174	
0.069377	-0.728154	538	
0.082802	0.159224	6780	
0.059645	0.106268	1822	
0.800252	0.392787	8268	
-0.425642	-0.849538	785	
0.814723	0.421411	10857	
0.208987	0.655649	4994	
-0.524894	-0.604529	1558	
0.226370	0.225784	6202	
-0.135088	-0.056976	5461	
-0.497309	0.148027	4864	
0.679746	-0.509496	3261	
-0.744354	-0.187665	2090	
-0.199868	0.365730	6340	
-0.189281	0.073198	701	
-0.757207	0.224391	4068	
-0.850065	0.342454	10547	
-0.443534	0.817889	9410	
-0.175679	0.367614	2863	
0.346178	0.131467	6996	
-0.240615	0.347915	6960	
-0.757966	0.282402	10217	
-0.324525	0.173565	2118	
0.727594	0.105584	2586	
0.231262	0.754090	3732	
-0.094333	0.630022	3184	
-0.679265	0.365244	3364	
0.469466	0.550341	4016	
-0.275983	0.718363	2435	
-0.354533	0.341763	6224	
-0.615704	-0.456789	6682	
-0.447023	0.632729	4162	
-0.671065	-0.393077	6053	
-0.369481	0.527347	1012	
0.527235	0.334993	8252	
0.219299	0.323529	6038	
0.423933	0.567858	9925	
-0.833560	-0.512993	3716	
0.153258	0.317612	5101	
-0.674817	0.646171	9799	
0.650058	-0.204425	3026	
0.625461	-0.628468	8559	
0.228847	0.741484	3732	
0.678047	-0.501166	3261	
0.419497	0.226240	4960	
-0.442023	0.294738	2297	
0.065285	0.120643	10913	
0.134465	0.740703	2845	
0.511530	0.023040	9349	
0.493735	0.592151	812	
0.625438	0.276064	2725	
-0.551658	0.065022	2956	
-0.094090	0.919125	2292	
-0.589481	-0.525567	9285	
-0.074318	0.308179	3498	
0.910599	0.165211	4700	
-0.707603	-0.646805	1958	
-0.265826	0.711766	1711	
0.051581	0.307747	7044	
0.760915	0.047334	7884	
