time = 15.452	Re = 10	rotation = 7.57213
0.162733	0.647873	3768	
-0.265898	0.622296	7891	
0.411165	0.188593	1798	
0.485820	0.326203	4003	
-0.831677	-0.048060	3504	
-0.467072	0.058640	7677	
-0.521483	-0.662933	3692	
0.818321	-0.212677	9396	
0.236852	0.634749	3679	
0.116466	0.260563	7932	
0.169136	0.193862	8070	
0.261331	0.566592	3947	
-0.583175	0.711306	7872	
-0.244806	0.252658	8708	
-0.304477	0.152502	9476	
0.377922	-0.904102	10005	
0.395632	0.288165	2945	
0.192460	0.766345	1379	
0.321967	0.381481	3240	
-0.277325	-0.095834	7586	
0.473381	-0.861428	4254	
-0.736734	-0.555663	8941	
-0.033709	0.587021	9720	
0.507523	0.731230	10663	
-0.201556	0.378758	6875	
0.348265	0.711003	5338	
0.414424	0.512066	9764	
-0.496079	-0.055896	2105	
0.309375	0.836451	5178	
-0.418957	-0.693848	6630	
0.083848	0.581979	6588	
-0.844920	-0.133479	8901	
-0.259518	0.504693	9175	
0.133601	0.895497	7943	
-0.830540	-0.459982	9454	
0.891034	0.045753	2805	
-0.903969	0.265371	1444	
0.692247	-0.508039	3261	
-0.618769	-0.294339	4020	
0.938468	-0.233910	1302	
-0.058444	0.300850	2299	
-0.258892	0.721434	1743	
-0.834279	-0.091849	2454	
0.306609	0.355565	1668	
0.698126	-0.139073	7570	
0.888023	0.046332	2805	
0.653688	0.586758	5288	
0.300587	0.212671	6269	
0.854018	0.220187	10841	
-0.191897	-0.704053	1812	
-0.150949	-0.081715	10657	
-0.280179	-0.909820	581	
0.062285	0.110084	1485	
-0.147254	0.069055	2765	
0.748577	0.402349	1599	
-0.026605	0.446795	8835	
0.760664	-0.206182	5026	
-0.194506	0.263134	4112	
-0.318509	-0.608448	780	
-0.802210	-0.528496	9790	
-0.010204	-0.930775	5903	
0.569831	0.199074	2909	
-0.646492	0.445304	8405	
-0.459327	-0.102026	6576	
0.705162	-0.235855	10686	
0.835892	-0.468426	11001	
-0.186480	0.630664	6643	
0.450217	0.480870	516	
-0.063857	0.307536	3498	
-0.710860	0.010257	3496	
-0.850998	0.002992	8787	
-0.357624	0.189139	3711	
0.491843	-0.709927	7833	
0.429187	-0.167872	2215	
0.267021	0.454990	2171	
0.751210	0.087424	8321	
0.121250	-0.936483	675	
0.721882	0.311849	2822	
-0.104511	0.096668	4116	
0.590037	0.166204	3535	
-0.031481	-0.952594	9501	
-0.173868	0.436477	6803	
0.276333	0.272357	9362	
-0.026242	0.292085	4639	
0.134217	0.768175	1772	
-0.143472	0.046067	6329	
0.688557	-0.254950	6017	
-0.556814	-0.770583	9967	
-0.050981	0.910425	6594	
0.308851	0.833474	5178	
0.867404	-0.453651	9811	
-0.336440	0.173136	1940	
0.088659	0.658232	4867	
0.612350	-0.094556	9127	
-0.600045	0.141639	10765	
-0.519349	0.594503	4290	
0.528581	0.175888	8855	
-0.598303	0.323456	7722	
0.532541	0.723077	8029	
0.326254	0.504511	5823	
-0.417488	0.374430	3398	
-0.879321	0.200356	5037	
0.035978	-0.968022	5948	
-0.226622	-0.792946	4011	
0.491859	-0.825500	2580	
-0.080140	0.431824	6562	
-0.829815	0.071620	1829	
0.496145	0.409045	9495	
0.232880	0.607428	10179	
0.687680	0.519285	5387	
-0.060187	0.309715	2299	
-0.879872	0.230035	1285	
-0.429279	0.079879	3533	
-0.754339	-0.262578	8372	
-0.524164	0.402210	3807	
-0.657665	0.062864	577	
-0.484441	0.507003	4094	
-0.400683	-0.563881	2661	
0.021271	-0.751381	3310	
-0.871176	0.225011	1285	
0.491358	0.169166	3378	
0.249897	0.586131	1503	
0.357232	0.685739	7278	
0.048776	-0.867287	7533	
-0.241113	0.501969	2948	
0.512662	0.317634	7626	
0.240693	0.354302	2434	
-0.479098	-0.815440	1013	
-0.470888	0.283772	7368	
0.167379	0.666362	5670	
-0.599209	0.331456	7448	
-0.573546	0.240887	1661	
0.033709	0.379105	700	
0.516136	0.018868	6406	
0.644608	-0.394889	7467	
-0.640946	-0.356752	6364	
0.402305	0.244677	979	
0.157761	0.653371	4917	
-0.759434	-0.525946	9215	
0.281186	0.409880	6099	
0.822680	-0.236220	8730	
0.741341	-0.412934	7558	
-0.638103	0.634113	5999	
-0.252695	0.638194	4241	
-0.509577	-0.466456	573	
-0.107043	0.308671	1735	
0.365071	-0.774947	1556	
-0.830253	-0.469377	10606	
0.060596	0.367940	5554	
-0.703280	0.103622	2378	
0.174230	-0.736656	1788	
-0.709639	0.350303	7369	
0.104169	0.580980	8361	
-0.530943	-0.072983	3455	
-0.404271	-0.087990	5671	
-0.272527	-0.912381	581	
-0.521225	0.341297	10565	
-0.173831	-0.720269	2236	
0.201175	0.134837	2037	
-0.004891	0.637415	2432	
-0.657024	0.072669	2177	
0.003436	0.781485	4155	
0.052586	0.892542	9290	
-0.137090	-0.731210	598	
-0.223051	0.366394	8279	
0.378786	0.482310	6957	
0.148898	0.129414	5106	
-0.942194	0.071733	1553	
0.673398	0.018112	6765	
-0.451330	-0.603663	10381	
0.472133	0.415881	6692	
-0.172676	-0.032628	6001	
0.571582	0.536875	6509	
0.503278	0.712368	9153	
0.297614	0.827231	8974	
0.384215	0.478302	9210	
-0.203386	0.161387	7177	
-0.033868	0.804818	3756	
-0.648598	0.209476	3025	
-0.562626	0.138138	10084	
0.043809	-0.734834	442	
-0.004863	0.625304	4674	
-0.893501	-0.311215	7907	
0.608953	-0.755528	6187	
0.146916	0.614166	5205	
-0.183367	-0.707172	1812	
-0.663168	-0.307345	6620	
-0.621651	-0.374659	7425	
0.081860	0.161030	6780	
0.545501	0.157651	8298	
-0.623724	-0.564366	2195	
0.703950	-0.227156	9700	
-0.268290	0.135573	7169	
0.507649	0.367089	10595	
-0.037054	0.533873	5440	
-0.565999	0.316112	8786	
-0.305691	0.425313	5747	
-0.915741	-0.053620	2005	
-0.395321	0.366193	2558	
-0.503016	-0.461063	7094	
-0.108727	0.081131	1987	
0.731305	-0.496897	5967	
-0.590928	0.175472	3243	
0.539317	-0.688777	6386	
0.397084	0.192678	10716	
-0.624279	0.125038	3379	
-0.396092	0.185456	1749	
-0.689636	-0.495922	7659	
-0.138561	0.055361	6296	
0.369663	0.186892	10971	
-0.136941	-0.813037	4889	
0.663923	0.710083	7417	
0.104567	0.255018	8463	
-0.165710	0.059269	2969	
-0.916836	-0.205031	2154	
-0.850491	-0.407728	10031	
0.361586	0.473330	7079	
-0.337768	0.024148	9165	
-0.810021	-0.208486	10223	
0.645478	0.736403	5888	
-0.836275	-0.123006	8901	
0.126004	-0.860617	7429	
-0.631658	-0.715782	727	
-0.849439	0.406895	763	
-0.438972	0.215462	5640	
-0.810792	-0.137861	2722	
-0.585127	0.275342	2767	
0.044230	-0.864051	7533	
0.295867	0.143859	1153	
-0.223468	0.268293	1000	
0.233859	0.753713	3732	
0.707549	-0.659230	5681	
-0.501122	-0.090668	5633	
-0.372137	0.402089	3729	
-0.541742	0.433047	9534	
0.009764	0.390559	3836	
0.594943	0.787106	6952	
0.801473	-0.004807	10296	
-0.573652	-0.332049	8693	
0.876352	0.102699	2422	
0.519501	-0.706963	7822	
0.465475	0.333976	3079	
0.341830	-0.652278	6827	
-0.785284	-0.531441	10578	
-0.385650	-0.746089	5729	
-0.497824	0.270808	4793	
0.874271	0.175327	9492	
-0.483161	-0.095097	5586	
-0.686637	-0.322382	8990	
-0.721118	-0.404093	7787	
0.735131	-0.458315	5112	
0.738980	-0.251435	2594	
-0.234933	0.443668	936	
-0.367467	-0.648725	5236	
0.115179	0.679412	6586	
-0.502326	0.488141	11032	
0.239979	-0.700313	4233	
0.308677	0.721895	10799	
-0.294706	-0.060170	3213	
-0.323735	-0.599788	589	
-0.315681	-0.790926	854	
-0.569755	-0.774130	9109	
-0.263266	0.466428	9883	
-0.632621	0.337763	2374	
-0.198403	0.470570	6679	
-0.571045	-0.066245	10513	
-0.201671	-0.091478	588	
-0.537685	0.420157	9534	
0.327525	0.495700	4343	
-0.097249	0.620493	10029	
-0.461226	0.056180	3868	
-0.128611	0.245554	6396	
0.657586	-0.596347	6061	
0.172253	0.888370	7690	
-0.286382	0.416598	4186	
-0.009877	0.634691	3780	
0.183492	0.792062	2012	
-0.554609	0.151554	10084	
-0.218256	-0.930046	8879	
0.952845	0.126646	8402	
-0.146466	0.258857	7539	
0.263402	0.612746	2069	
-0.522611	-0.416705	1437	
-0.443511	0.436977	7258	
-0.132779	0.011099	9365	
0.632840	0.448589	8967	
-0.755242	0.083442	6152	
0.603942	0.758851	5922	
0.769499	0.595788	5421	
0.268614	0.491427	2439	
0.499371	0.412169	4748	
0.668344	-0.376956	3995	
0.620270	-0.439650	6331	
-0.678984	-0.668178	5142	
0.437180	-0.841637	476	
-0.385216	0.201881	5712	
0.201046	0.872195	10682	
0.700207	0.574342	7232	
-0.370695	0.281489	3409	
0.215928	0.616962	10179	
-0.380306	0.230976	1308	
-0.363824	0.729350	8961	
-0.666722	-0.436883	8478	
-0.395796	0.566299	617	
-0.289400	0.318799	1181	
0.028703	0.156221	8795	
0.653497	-0.387851	5737	
-0.457914	0.436704	3373	
-0.235850	0.533130	5423	
0.036284	0.763659	1977	
0.527697	0.023878	7848	
0.139112	0.303660	7841	
-0.395626	-0.054212	4286	
-0.223629	-0.661336	5859	
0.817453	-0.521448	5179	
-0.353696	-0.026180	9647	
-0.181972	-0.951858	9697	
0.508149	0.253032	1994	
-0.146455	0.479814	2072	
0.343027	0.721926	5338	
0.269073	0.739501	3195	
0.323221	0.642683	5144	
-0.526595	0.269499	1883	
0.351790	0.132526	6996	
0.366062	-0.653865	6890	
-0.334315	0.723986	6465	
0.352597	0.527996	7946	
-0.303025	0.451609	9111	
-0.126735	0.369493	1196	
-0.451409	0.351631	6554	
0.440812	-0.834890	536	
-0.418651	0.541696	6855	
-0.732633	0.343692	1770	
0.567109	0.403215	1915	
0.509306	0.141264	1297	
0.252316	0.354948	7906	
0.103672	0.345344	10898	
-0.486973	-0.071758	3577	
-0.120086	0.576204	1907	
-0.099158	0.008406	2847	
-0.226478	0.485153	5316	
0.947488	0.207043	3871	
-0.235120	-0.703784	1268	
0.739053	-0.475340	5927	
0.021234	-0.860890	7563	
0.834875	-0.174120	8825	
-0.260534	0.858877	8522	
0.764520	0.601287	5421	
-0.375396	0.374718	1919	
-0.026966	0.323511	4546	
-0.322647	-0.778735	8020	
-0.647356	0.476676	8387	
0.075555	0.610678	4996	
-0.648230	-0.393543	7403	
0.534946	0.224342	2318	
0.028910	-0.976884	5948	
-0.843592	0.354369	10294	
-0.187758	0.560228	6080	
-0.673945	-0.315328	8086	
-0.577722	-0.426958	2641	
-0.036012	0.569776	7459	
0.641613	0.635596	6246	
0.145165	0.594446	2495	
-0.181693	0.459751	6981	
-0.864923	-0.330143	9399	
0.141212	0.769516	1772	
-0.429553	-0.718408	9654	
-0.791692	0.501840	11021	
-0.082176	0.075404	5113	
-0.311383	-0.875645	5410	
-0.864284	-0.409161	10031	
0.360362	0.407346	4441	
0.741152	0.473088	8468	
-0.691506	-0.475986	5507	
0.672225	0.571043	6136	
0.578394	-0.746650	10496	
-0.154771	-0.843839	7192	
0.451048	-0.723320	5676	
0.414975	0.427102	10498	
-0.472204	-0.800126	1013	
0.005440	0.426939	5520	
-0.337176	-0.073445	4164	
0.388555	0.698967	7668	
0.386936	0.501334	2624	
0.218205	0.166115	8014	
0.619101	0.649518	10485	
0.715180	-0.492616	4977	
0.252106	0.379908	1913	
0.589354	0.229536	3763	
0.174914	0.154802	4397	
0.296722	0.175842	3144	
-0.517483	-0.624465	2676	
-0.394320	0.465488	4190	
0.295715	0.492117	7511	
-0.047229	0.317677	4559	
0.026490	0.196784	3852	
-0.627846	-0.387103	7403	
-0.229084	0.684162	3569	
-0.643482	-0.296154	9029	
-0.325834	0.830576	5335	
0.285795	0.244270	9765	
-0.088528	0.541653	9512	
-0.052586	-0.869523	9655	
0.187640	-0.729553	1788	
-0.750181	0.010558	10321	
0.447967	0.471270	516	
-0.191064	0.160581	7862	
-0.248157	-0.048083	8285	
0.934977	-0.245616	1302	
0.686350	-0.187887	8509	
-0.605568	0.547878	1799	
0.656216	-0.256617	8203	
-0.647671	0.192304	3204	
-0.213413	-0.915316	5525	
0.493336	0.394316	9495	
0.273597	0.364590	1752	
-0.221744	0.861296	7976	
0.591113	-0.666597	876	
-0.132086	0.392712	3355	
-0.770014	0.216504	7223	
0.283191	0.593580	7771	
-0.419900	-0.599028	10234	
-0.369600	0.488721	1163	
0.649202	0.643977	6246	
0.321064	-0.678416	4364	
-0.629052	-0.676397	1814	
0.186988	0.532599	4251	
0.162821	0.151743	5169	
0.165662	0.752441	932	
0.721246	0.257696	9482	
0.312596	0.270982	9692	
0.029836	0.816890	4769	
-0.462250	0.056652	3868	
-0.422214	0.305431	10290	
0.510094	-0.793315	1502	
-0.584304	-0.761273	1763	
-0.784727	-0.003912	464	
-0.068035	0.312509	4590	
-0.229350	0.407042	480	
0.229988	0.403533	5110	
0.189543	0.466751	755	
-0.279615	0.258548	6939	
0.182895	0.116124	3784	
-0.555299	-0.056411	8327	
-0.057016	0.090109	5817	
0.459359	0.205745	3804	
0.049035	0.317007	6277	
0.902225	0.030762	9729	
0.713999	0.478187	5616	
0.441283	0.873711	8801	
0.110799	0.102799	3944	
0.375313	0.416828	7607	
-0.832759	0.440656	6669	
0.664512	0.706342	7417	
-0.732190	0.558463	8303	
0.017337	0.146082	9429	
-0.910755	-0.055193	2005	
0.299851	0.276614	9523	
0.003341	0.563345	7844	
0.183117	0.687102	1811	
-0.010512	0.439263	9431	
-0.008902	0.434712	9431	
-0.718379	-0.163851	893	
0.280113	0.333159	9354	
-0.648797	0.099154	3158	
0.418963	0.134704	3231	
-0.125182	0.066616	6811	
-0.207292	0.865725	7517	
0.177191	0.864211	7690	
-0.208516	0.423084	1082	
0.215627	0.470029	877	
0.158704	0.525212	4303	
-0.761790	0.232136	2588	
-0.336926	0.138953	9918	
0.014305	0.489568	8669	
-0.204060	0.974430	7011	
-0.370088	0.206960	5788	
0.886769	0.181427	8223	
-0.358358	0.704820	7870	
-0.695253	-0.228659	7306	
0.831855	-0.159574	8586	
0.547744	0.555093	6462	
0.376759	0.661291	5235	
0.366098	0.681004	7278	
-0.174520	0.400258	6358	
-0.330467	-0.094004	4432	
0.226144	0.202250	7840	
0.758971	0.229607	9480	
0.526296	0.123145	4690	
0.851617	-0.454763	10665	
0.026970	0.457811	1701	
-0.318664	0.467908	10463	
0.246866	-0.901865	9645	
-0.361014	-0.785427	5760	
-0.537303	0.628030	2826	
-0.749283	0.269750	9687	
0.538348	0.200535	9599	
-0.082987	0.352244	4542	
-0.035837	0.452316	6595	
-0.025463	0.593061	1354	
-0.176327	-0.023149	4936	
0.135002	-0.971458	4334	
0.577428	-0.631311	393	
0.232718	-0.919217	9117	
0.767675	-0.378033	5595	
0.718025	-0.246868	1052	
-0.805890	0.442992	7500	
-0.591798	-0.428467	4132	
-0.526811	-0.414001	1437	
-0.368276	0.054867	8939	
0.771211	-0.373226	10642	
-0.238531	0.043513	8171	
-0.007995	0.566126	6617	
-0.541383	-0.040284	552	
0.723838	-0.214953	9965	
-0.020574	0.467668	623	
0.827967	0.272489	8526	
0.868976	0.148268	9152	
-0.910637	-0.294403	8010	
-0.471907	-0.529144	1016	
0.329117	0.513361	5823	
-0.085844	0.596966	6377	
0.469893	0.461064	5892	
0.651357	-0.396796	5737	
0.390447	0.343470	2278	
-0.108928	-0.012138	1340	
0.383523	-0.775892	8718	
0.084144	0.763882	3250	
-0.613682	-0.444880	6682	
-0.243080	0.621350	1654	
-0.262687	0.476018	9883	
-0.761603	0.456891	7528	
-0.527822	0.758034	7953	
-0.130911	0.083518	2412	
0.565656	0.261110	1984	
0.557198	0.565120	6462	
-0.922973	-0.190660	8830	
-0.796108	-0.533590	9790	
0.420379	0.470336	5329	
-0.948390	0.063406	1553	
-0.214046	-0.948811	8809	
-0.371938	0.731551	2510	
-0.264366	0.454503	7362	
-0.470084	0.802267	1281	
-0.574567	-0.746484	1763	
-0.742433	0.094899	5810	
0.619491	-0.596718	3863	
-0.908671	-0.010549	6238	
-0.091089	0.468804	1292	
0.837814	0.195558	8790	
-0.346331	-0.034719	10325	
-0.602532	-0.716530	1059	
-0.572031	0.301292	7104	
-0.355947	0.291263	3776	
-0.005733	0.393650	2247	
0.426615	-0.105055	3220	
-0.068752	0.599778	504	
-0.401290	0.212102	7015	
-0.190392	0.328792	916	
-0.588470	-0.104271	3325	
-0.508631	-0.063321	3781	
-0.380376	0.282472	3409	
-0.410854	0.436120	7691	
-0.189276	0.159866	8154	
-0.344880	0.023134	9467	
0.632533	0.428061	6840	
-0.162714	0.417784	4724	
-0.391787	0.226976	5680	
-0.151466	0.906193	6672	
0.805992	-0.256922	8445	
-0.708144	-0.046461	9882	
-0.347103	0.188791	4842	
-0.077722	-0.929838	5925	
0.556829	-0.674559	5765	
0.050758	0.896227	9290	
0.261634	0.421656	8572	
-0.688077	-0.260264	383	
-0.276933	-0.040716	2521	
-0.382917	0.477906	8044	
-0.619634	0.202690	1542	
0.157899	0.227353	8342	
-0.247631	-0.686727	7742	
-0.355949	0.328927	4361	
0.269785	0.330158	8216	
0.017264	0.360054	502	
-0.177378	0.052116	1144	
-0.713181	-0.203836	5571	
0.312321	0.396934	5076	
-0.421858	0.683661	5221	
0.425417	0.364504	6591	
0.717706	-0.203623	725	
-0.287440	0.385243	1655	
-0.005064	0.575067	1118	
-0.502590	-0.808137	553	
-0.166033	0.339046	1458	
-0.552963	0.378750	10590	
0.084366	0.703596	7816	
0.169873	0.745101	932	
0.811779	0.265693	8063	
0.277984	0.578731	4821	
-0.058155	0.529718	4696	
-0.826295	0.377897	10196	
-0.144403	0.027612	4556	
-0.936175	0.147339	1999	
0.477947	0.449283	7202	
-0.200059	-0.081274	8878	
0.536175	0.290968	2507	
0.560132	0.258064	1984	
0.273220	0.293986	5361	
0.123038	0.122538	5242	
-0.776690	-0.318929	8132	
-0.643339	-0.667724	7262	
-0.311246	0.248415	613	
-0.645662	-0.365640	8108	
-0.689116	0.238963	10437	
0.157494	-0.721860	1392	
-0.386911	-0.848168	2125	
0.538688	0.441205	2584	
0.734022	-0.479459	5927	
-0.574017	0.075765	4603	
0.206947	0.205058	8739	
-0.834510	-0.040702	8377	
0.022591	0.626645	2461	
-0.236776	0.425138	1659	
-0.284827	0.069884	5647	
-0.370476	-0.051370	8660	
0.766293	-0.583502	365	
0.625867	0.021923	7879	
-0.124095	0.229154	2738	
0.277298	0.751574	3195	
-0.066274	0.185975	1406	
0.346590	-0.784289	1780	
0.623730	0.472826	8781	
-0.704207	0.407939	4509	
0.952085	-0.099556	9868	
0.173126	0.566445	10193	
-0.396210	0.574418	617	
-0.004809	0.147590	7807	
-0.274796	0.747228	3315	
-0.555899	0.255164	4661	
0.698921	-0.471283	7059	
-0.582467	0.169758	4871	
0.754880	0.612519	6657	
-0.552402	-0.462859	10477	
-0.342627	0.511144	5992	
0.365879	-0.768583	1556	
-0.313531	0.349039	2937	
0.045684	0.516052	3501	
0.328270	-0.910983	10150	
-0.309514	0.706991	1955	
-0.628672	0.117062	3379	
-0.400454	-0.099613	8955	
-0.268276	-0.099975	7586	
-0.277675	0.084974	400	
-0.587325	-0.599000	10961	
0.605304	0.465207	5822	
-0.119135	0.343734	9108	
0.274987	0.145361	9531	
-0.341080	0.182241	3252	
0.705119	0.554774	8249	
-0.354039	0.343340	6224	
0.021191	0.918346	5904	
0.692342	-0.267120	7767	
-0.844205	-0.352074	889	
-0.665329	0.162738	2784	
0.373536	0.410775	7014	
-0.390947	-0.089880	8987	
-0.748642	-0.525397	9497	
-0.112419	-0.956821	9509	
-0.563845	-0.443093	7359	
0.251420	0.716954	2941	
-0.375445	0.379927	1919	
-0.476898	-0.549073	4753	
-0.351164	-0.089501	6695	
0.863616	-0.203880	5038	
0.675853	-0.342640	4307	
0.440449	0.872740	8801	
-0.167747	0.435317	6803	
-0.678035	-0.266089	383	
0.828601	-0.202893	9954	
-0.164298	0.152303	8176	
-0.030861	0.660029	5350	
-0.897427	-0.211603	1596	
0.057061	0.270849	7259	
0.714643	-0.218714	753	
-0.580518	0.346684	4717	
0.302249	0.316644	9897	
0.851782	-0.241749	1416	
0.670469	-0.674133	8261	
0.884443	0.432317	4360	
-0.662802	0.215183	3900	
0.688586	-0.279716	8163	
-0.198012	0.048823	4755	
-0.755948	-0.584055	10654	
-0.563751	-0.445448	10477	
0.639161	0.571392	10046	
0.331124	-0.801138	9741	
0.692777	-0.544246	5121	
0.144386	0.319827	5101	
-0.207745	-0.842359	7732	
-0.645733	0.524517	1389	
0.378607	-0.789838	8718	
0.561439	-0.513305	5458	
0.359357	0.184117	4488	
-0.378595	0.362989	1756	
-0.631393	0.517766	2159	
-0.040938	0.712228	437	
-0.421875	0.583407	3423	
-0.398229	-0.620009	4454	
-0.477945	0.282284	5265	
0.501791	-0.509740	9192	
-0.597550	-0.537181	9285	
-0.228575	0.407773	480	
0.813078	0.541723	4961	
0.272834	0.427170	6984	
-0.883763	0.155988	9068	
0.068147	0.481564	2597	
0.750755	0.198892	9998	
-0.221419	0.524743	6785	
-0.049141	0.428572	4508	
0.468081	0.184364	3827	
0.578832	-0.760620	10536	
-0.799353	-0.179031	9402	
0.548718	0.430548	7360	
-0.393530	0.058324	3482	
-0.194274	0.490132	6976	
-0.589493	-0.416889	4132	
-0.699610	-0.210875	5571	
0.204385	0.876776	10682	
-0.106751	0.087969	4116	
0.098762	0.911115	5926	
0.072251	-0.734235	538	
0.382440	0.141195	10583	
0.166167	-0.865465	6820	
0.107425	0.238099	8309	
-0.472977	-0.028112	707	
0.763356	0.416715	1599	
-0.254878	0.270294	4526	
-0.563074	-0.757148	9109	
0.581550	0.154697	4099	
-0.122854	0.493087	3627	
0.855605	-0.222475	1106	
-0.500351	0.162251	7356	
-0.523187	-0.507172	4288	
-0.457480	0.799824	10452	
-0.688867	0.436325	9043	
-0.672132	-0.676413	1386	
-0.101010	-0.043469	2929	
-0.551966	0.016135	6052	
0.812196	0.290390	9045	
-0.153400	0.056315	6757	
0.055711	-0.751421	3453	
-0.867540	-0.310181	10822	
0.289587	0.821805	8974	
-0.861747	0.260042	8696	
-0.068863	0.558087	6633	
-0.270102	0.561857	6973	
0.722366	-0.048632	8415	
0.610070	-0.428284	5394	
0.369864	0.337395	3318	
-0.146134	-0.018473	5353	
-0.419419	0.469957	3788	
-0.524755	-0.098828	10771	
-0.661793	-0.348327	9996	
0.002737	0.216907	7316	
-0.334493	0.566279	6907	
-0.777293	0.179386	2660	
-0.553089	0.263915	2903	
-0.564490	0.056876	2134	
-0.641915	-0.340752	5303	
-0.397871	0.812980	5641	
-0.685372	0.412178	8287	
-0.433455	0.701240	6694	
0.220787	0.454047	877	
0.130820	0.267385	3038	
0.192000	-0.953324	7634	
-0.338096	-0.074969	4164	
0.733694	-0.273422	7982	
0.188131	0.245002	1328	
0.657287	-0.720080	4120	
-0.336218	-0.763882	8719	
-0.604519	0.290172	3675	
-0.374421	0.809549	9885	
-0.172592	0.556962	4090	
-0.000199	0.880470	9634	
-0.581695	-0.114098	4627	
0.256446	-0.915161	10101	
0.307608	0.200975	6269	
-0.496509	0.197939	737	
0.380701	0.434669	6189	
0.529342	0.304904	5015	
-0.447365	0.695790	5876	
-0.471184	-0.832237	6375	
0.825329	-0.290380	8577	
-0.204159	0.406770	462	
-0.629566	0.683389	7412	
-0.652268	0.038445	807	
-0.173960	0.416040	6880	
-0.393816	0.723867	8771	
0.240001	-0.838234	7203	
-0.379770	0.469427	1199	
0.344806	0.488078	5872	
0.061324	0.160188	3969	
0.325343	-0.890855	10150	
0.515816	0.220079	2786	
-0.826736	-0.096128	5030	
-0.777374	0.275827	4180	
0.730994	0.095386	2586	
-0.289310	0.035660	4668	
-0.699536	-0.647710	2524	
0.173490	0.550415	9969	
0.558156	-0.502865	3575	
0.381333	0.715405	6825	
-0.377165	0.354391	1756	
-0.683360	-0.615718	9334	
0.273304	0.343889	9756	
0.794838	0.085154	1075	
-0.526688	0.329777	10565	
0.716684	-0.508691	5967	
-0.375589	0.081633	1968	
0.007334	-0.824618	4684	
-0.698026	0.385535	5864	
-0.143595	0.204099	2663	
-0.137281	0.443783	7645	
-0.049308	0.596815	9720	
-0.611642	-0.427234	5848	
-0.135357	0.289775	8179	
-0.732880	0.376147	9804	
0.575479	0.174672	3903	
0.694006	-0.556558	6027	
-0.054542	0.341059	10776	
-0.547145	0.589321	3182	
0.652414	-0.539159	7876	
0.416385	0.441372	2808	
0.045790	0.556684	6542	
0.053765	0.414792	4765	
0.573526	-0.683364	7351	
-0.090641	0.664330	5305	
0.034113	-0.964648	9877	
0.446545	0.365211	6591	
-0.382476	-0.760643	5729	
-0.672261	-0.167347	3062	
-0.728558	-0.395979	7787	
0.007837	0.438509	6689	
0.543033	-0.695226	6386	
-0.780967	-0.287315	8277	
0.693603	-0.073650	2316	
0.520772	0.588042	1639	
-0.648090	0.127959	6621	
0.067543	0.547318	8130	
0.409259	0.492791	2699	
-0.130158	0.167862	3693	
0.787396	-0.390822	10672	
-0.236990	0.430267	1659	
0.053556	0.144839	2590	
0.651753	0.411251	8441	
-0.297217	0.513259	3009	
0.308316	0.158339	11005	
-0.838926	0.075125	6035	
0.883019	0.025178	10999	
-0.216068	0.303043	7978	
0.546657	0.299577	5014	
-0.234606	0.744667	3171	
-0.052191	-0.823704	5463	
0.919949	-0.285957	4383	
-0.939846	0.146332	1999	
