time = 2.252	Re = 10	rotation = 0.474716
-0.272151	0.570792	8210	
0.333817	0.289884	10242	
0.314066	0.182632	4262	
0.372863	0.867507	5194	
0.491405	0.020188	2222	
0.773097	0.066619	9907	
0.521080	0.214505	2786	
0.244726	0.147639	3311	
-0.003486	0.777357	4155	
-0.757485	0.449988	7209	
-0.736582	0.494987	8178	
0.338272	0.287120	10242	
-0.001082	0.162952	5522	
0.259003	0.753655	3739	
-0.458049	0.132398	5894	
0.024785	0.118764	1165	
-0.736484	0.079094	6772	
0.342216	0.364517	4393	
0.107010	0.939279	9190	
-0.333546	0.913144	10285	
0.371449	0.318345	2265	
-0.628559	0.352360	2332	
0.039294	0.728344	10903	
0.375489	0.633722	4051	
0.018325	0.241824	5372	
0.608274	0.179259	5047	
0.189953	0.814303	5630	
-0.636365	0.380829	7086	
0.144489	0.065616	6344	
0.542559	0.204683	10811	
0.080094	0.513550	3705	
-0.098453	0.670743	5305	
0.110625	0.607224	4901	
-0.882868	0.251814	8888	
0.030338	0.644383	3774	
-0.657173	0.090604	2631	
0.087615	0.193714	2633	
0.830127	0.336047	890	
-0.525974	0.149648	9076	
0.712973	0.523497	6507	
0.200173	0.243696	716	
-0.154602	0.131891	3573	
0.122720	0.027267	9932	
0.805690	0.296002	9017	
0.105188	0.174400	886	
0.196003	0.239074	716	
-0.805935	0.180510	8095	
-0.870855	-0.430080	4359	
-0.321734	0.290294	9114	
0.135845	0.146682	5995	
-0.230077	0.906330	9646	
-0.210400	0.914467	7480	
0.234516	0.328802	8352	
-0.701122	0.031075	1698	
0.279605	0.785419	8985	
-0.973641	-0.102017	3467	
0.524087	0.656148	2787	
0.374601	0.767206	6335	
0.002939	0.950145	5052	
0.622570	0.707211	728	
-0.345534	0.166229	3236	
-0.803864	0.083788	9837	
-0.327576	0.593419	5781	
0.270513	0.806932	10706	
0.494611	0.152623	3845	
-0.454307	0.201903	7399	
-0.257732	0.736070	3315	
-0.680694	0.684423	5986	
0.651527	0.197851	1042	
0.146208	0.614139	5205	
-0.608540	0.170941	507	
-0.292823	0.494873	5269	
-0.964129	0.208314	1666	
-0.303281	0.699408	1955	
-0.604224	0.302506	3675	
-0.412795	0.766211	6117	
0.735387	0.488184	8468	
0.226967	0.293501	7552	
-0.666135	0.294933	9703	
-0.076545	0.940898	5087	
-0.270769	0.787755	6400	
-0.376685	0.547015	1258	
0.157883	0.870213	7690	
0.655385	0.172053	797	
0.748461	0.099489	4636	
-0.401766	0.711465	8919	
-0.113497	0.857953	7430	
0.619996	0.459248	8967	
0.062107	0.598987	1817	
0.774617	0.082143	8189	
-0.315010	0.129702	1461	
-0.444542	0.124769	3255	
-0.700729	0.186099	6232	
-0.374595	0.678106	7961	
0.662517	0.059649	10339	
-0.189797	0.109861	2415	
-0.030676	0.835595	5297	
0.308574	0.909352	4916	
0.165164	0.571303	7221	
-0.641279	0.269029	8483	
0.087494	0.577862	8361	
-0.038530	0.710365	437	
0.434308	0.129198	4013	
-0.316543	0.607296	5781	
0.215200	0.345109	6998	
0.365533	0.374429	4065	
0.393914	0.077166	8152	
-0.371766	0.216647	5788	
0.817992	0.342467	7206	
0.078287	0.903027	4970	
0.047944	0.617720	1817	
0.383713	0.342796	2278	
0.672532	0.437989	5940	
-0.129837	0.131720	6674	
-0.325491	0.895918	10149	
-0.858525	-0.429085	10328	
-0.417796	0.215919	7056	
0.458771	0.500901	1289	
-0.638370	0.177704	4159	
0.360599	0.522351	7946	
0.176158	0.170538	7545	
-0.324117	0.695761	6465	
0.149259	0.709227	1727	
-0.759521	-0.601808	5422	
-0.947084	-0.221579	3872	
0.078045	0.407260	4816	
0.489953	0.473801	574	
0.324531	0.690600	7881	
0.084806	0.753809	3096	
-0.038086	0.947073	9878	
-0.942219	0.097318	10911	
-0.050576	0.139393	8383	
-0.290868	0.851445	6721	
0.623970	0.654020	10607	
-0.547868	0.285305	4855	
0.535862	0.257372	1853	
-0.329100	0.172370	2118	
0.514749	0.627514	2675	
-0.816106	-0.066519	1652	
-0.208223	0.656597	994	
-0.469059	0.425455	3373	
0.017914	0.233068	4524	
0.162903	0.744308	932	
0.368286	0.525322	7946	
0.278307	0.487731	7511	
-0.681040	0.375754	3364	
0.253027	0.020584	750	
-0.351893	0.340458	4361	
0.224999	0.676405	1267	
-0.535649	0.068135	3012	
-0.694001	0.674723	5682	
-0.433493	0.023446	9455	
0.267477	0.927279	582	
0.311115	0.246996	6072	
0.047599	0.569452	7820	
0.293112	0.732330	10263	
-0.326476	0.705576	6465	
0.627479	0.326678	6360	
-0.307888	0.594961	6381	
0.511936	0.460629	7093	
-0.514774	0.525932	3719	
0.057277	0.802630	3837	
0.463332	0.249678	2913	
0.186036	0.576536	2031	
-0.320986	0.523973	4464	
0.084647	0.646919	3738	
-0.935343	-0.119928	5171	
0.100271	0.676875	5593	
0.351495	0.747969	8720	
0.370738	0.036005	10012	
0.621103	0.207634	2097	
-0.214200	0.391206	6797	
-0.358081	0.396390	3729	
0.605734	0.338520	7525	
0.251380	0.457299	863	
-0.096354	0.038472	874	
0.160314	0.558824	9181	
-0.968449	0.002927	2062	
0.690483	0.314093	8989	
0.638467	0.616051	5375	
0.234779	0.819340	5719	
-0.818470	0.241500	8729	
-0.621601	0.654221	9708	
-0.938609	-0.253601	1057	
0.030920	0.640610	2461	
-0.441654	0.367623	5697	
-0.185153	0.815948	6192	
0.254552	0.780144	4318	
0.292752	0.372303	2130	
0.759029	0.078610	693	
0.424690	0.208452	3055	
0.526956	0.821146	4222	
-0.774531	0.470897	8139	
0.280783	0.464289	1603	
0.354528	0.638435	8475	
0.546299	0.508278	2501	
0.175093	0.471537	755	
0.470566	0.769228	5752	
0.274459	0.364701	1752	
0.038549	0.586247	5502	
-0.804434	0.449387	7500	
-0.436126	0.644959	5550	
-0.329937	0.762439	8846	
0.536314	0.769861	9968	
0.366447	0.156483	7117	
-0.930323	-0.039242	1710	
0.542134	0.788789	8196	
0.049684	0.376821	800	
-0.347523	0.810506	10316	
0.383828	0.747444	5730	
-0.319507	0.825773	5335	
-0.907930	-0.255672	781	
0.079928	0.838318	6435	
-0.388577	0.757081	2064	
0.263811	0.303995	5361	
-0.911608	0.198367	7963	
-0.202309	0.525915	7877	
0.650974	0.067814	5164	
0.403461	0.680000	6603	
0.475495	0.240456	2913	
0.149074	0.227853	8158	
0.225373	0.868816	9840	
0.065594	0.866973	7635	
-0.185678	0.407883	6358	
0.380267	0.578649	9778	
0.156306	0.219463	8158	
0.183437	0.229481	1328	
-0.762520	0.299126	10526	
0.359339	0.499843	7958	
0.129039	0.383852	3647	
-0.455973	0.351395	6554	
-0.176714	0.250723	6800	
0.409519	0.608961	9830	
0.516153	0.501340	4287	
0.405113	0.625412	4914	
-0.855588	0.249108	8696	
-0.108823	0.314587	5469	
0.137047	0.510749	3655	
0.632053	0.580901	7812	
0.296493	0.694496	6601	
-0.688613	0.104611	4832	
0.552298	0.374998	6019	
-0.020243	0.169489	5539	
0.604525	0.066058	2035	
-0.931999	0.249139	1301	
-0.338924	0.093080	3331	
0.589038	0.575358	4078	
-0.331328	0.105841	3039	
-0.495714	0.133477	3412	
-0.847231	0.412009	649	
0.559248	0.209473	8749	
-0.175484	0.395741	2146	
-0.854076	0.249327	8696	
0.771766	0.413766	1925	
-0.227848	0.566630	8757	
-0.616159	0.511243	10141	
0.570060	0.287694	2870	
0.665071	0.354163	6363	
0.371694	0.477307	6957	
0.825566	0.390680	7706	
-0.406518	0.618966	2550	
-0.913501	0.171852	9990	
0.096633	0.429496	7733	
0.157924	0.217155	8158	
-0.626249	0.452510	6332	
-0.711977	0.221341	9699	
-0.120453	0.333944	9108	
0.682592	0.428162	8477	
0.390556	0.077159	8152	
-0.324448	0.573064	6818	
-0.911804	-0.236451	939	
0.241437	0.927322	5526	
-0.577888	0.403490	7302	
-0.468580	0.335835	7935	
-0.072821	0.614340	504	
-0.176403	0.425265	6880	
-0.081882	0.456736	2257	
-0.418971	0.187028	3823	
0.597046	0.318829	7941	
-0.588278	0.365760	5405	
0.539327	0.127073	1894	
0.245573	0.244995	4840	
-0.413414	0.352700	3978	
0.683622	0.580554	6136	
-0.841906	0.220105	10151	
-0.905313	-0.370737	638	
0.541599	0.133747	6517	
0.108607	0.360639	10722	
0.658035	0.674469	1887	
-0.807970	-0.534934	4962	
-0.146206	0.913440	6672	
0.076443	0.218104	5200	
-0.915415	0.006520	9249	
-0.146076	0.337260	7947	
0.141060	0.474513	3987	
-0.237308	0.676715	4224	
-0.165022	0.537405	7697	
-0.177107	0.535250	3614	
-0.710169	0.084183	8778	
-0.191077	0.374728	6349	
0.104625	0.042429	2930	
0.620438	0.239503	5342	
0.091273	0.185466	3485	
-0.823389	0.343190	8021	
-0.750880	0.476900	7756	
-0.039686	0.607789	4860	
-0.048251	0.446170	9071	
0.053045	0.452094	6491	
-0.688949	0.399086	5864	
0.244261	0.068567	8354	
-0.058063	0.525163	4696	
-0.977989	-0.185656	1954	
-0.078521	0.142032	732	
0.802575	0.416304	9465	
-0.121530	0.794365	544	
-0.436226	0.569892	1344	
-0.855799	-0.026324	9317	
-0.339422	0.690323	5833	
-0.747478	0.165194	2103	
-0.645436	0.403323	7468	
-0.162587	0.592539	4727	
0.569045	0.091982	9420	
-0.037937	0.281158	8905	
0.704124	0.361298	9246	
-0.543963	0.105493	6314	
-0.881063	0.390077	8870	
-0.137785	0.523090	1456	
0.251641	0.545112	10573	
-0.858775	-0.366192	1007	
0.810410	0.302298	9017	
0.752072	0.337242	4231	
-0.541936	0.593054	3182	
0.464732	0.192486	3804	
-0.389646	0.459767	2954	
-0.118626	0.549880	8620	
0.235830	0.433087	8499	
0.248873	0.143162	3311	
0.596461	0.777258	6952	
-0.409516	0.748217	2064	
-0.896128	0.305713	10092	
-0.619398	0.586780	7726	
0.363190	0.681763	7278	
-0.391528	0.833587	6312	
0.508849	0.535447	4032	
-0.616607	0.271927	7934	
0.437696	0.082684	555	
-0.594609	0.613194	3283	
0.470283	0.087242	4664	
0.152330	0.472994	3987	
-0.524216	0.033909	10521	
0.106636	0.761353	2993	
-0.091137	0.542735	9512	
-0.595579	0.634592	458	
-0.380824	0.784701	8717	
0.659894	0.693784	10257	
0.641257	0.023783	7709	
0.290526	0.316429	10677	
0.280936	0.425171	6984	
-0.129030	0.684546	6170	
0.190117	0.737155	1095	
0.019238	0.358022	7723	
0.570408	0.121206	5523	
0.496560	0.719381	9153	
-0.629282	0.455831	7287	
0.753644	0.094981	8794	
0.507513	0.372791	9972	
0.188629	0.559336	10193	
-0.869006	-0.229811	2940	
0.291191	0.880041	5409	
0.062347	0.186584	3193	
0.601062	0.212564	3735	
0.492994	0.617293	677	
-0.015855	0.940183	7248	
0.514835	0.809393	554	
0.483299	0.232446	5750	
0.607134	0.729619	1060	
0.527161	0.815393	4222	
0.658704	0.479769	9218	
0.135000	0.584989	2495	
0.597242	0.714128	9278	
-0.571997	0.744920	10495	
-0.665992	0.201060	3222	
-0.235837	0.825793	7036	
-0.892864	-0.172036	4699	
-0.035060	0.565732	7459	
-0.846213	0.166246	9034	
-0.621732	0.027593	8709	
-0.607715	0.721225	2147	
-0.169400	0.656668	604	
-0.532043	0.329679	10791	
-0.281883	0.506270	3009	
0.740395	0.046515	1348	
0.278076	0.421233	6984	
-0.186885	0.157460	8154	
-0.462322	0.409864	5645	
0.469314	0.518024	1015	
0.240451	0.669518	5860	
-0.541823	0.311548	8776	
0.317280	0.538694	7393	
-0.021523	0.170282	5539	
-0.685966	0.025390	8421	
-0.721454	0.205129	726	
-0.109820	0.595213	2843	
-0.319746	0.171023	6963	
0.385432	0.834389	2126	
-0.833080	0.174897	8826	
-0.236401	0.017671	3636	
0.121532	0.040737	611	
-0.917438	-0.162870	4699	
0.706595	0.532902	6255	
-0.326180	0.841696	5335	
-0.101484	0.424061	4499	
-0.220279	0.690042	3569	
0.470301	0.530557	4016	
0.368668	0.486627	6957	
-0.594191	0.204099	3125	
-0.204783	0.289650	9796	
-0.359322	0.644448	6889	
-0.311284	0.572093	8134	
-0.207029	0.372708	6875	
-0.364396	0.443358	10743	
0.167841	0.135636	3520	
-0.483370	0.525589	1046	
-0.067639	0.401220	2252	
0.230188	0.776496	4391	
0.142707	0.330499	6624	
-0.473338	0.585276	4588	
-0.086824	0.626317	10029	
0.176371	0.459766	755	
-0.429033	0.834591	475	
-0.428242	0.445582	6282	
-0.114588	0.672995	4800	
0.346388	0.042288	9609	
-0.684837	0.355440	3364	
-0.865846	0.020154	9241	
0.477040	0.256725	3099	
0.083938	0.520655	3477	
-0.892620	0.086968	7713	
0.140914	0.165263	4571	
0.594068	0.737732	2780	
0.065059	0.693272	7466	
0.373061	0.137447	5414	
0.491339	0.202433	7703	
0.575143	0.189187	2909	
-0.198346	0.347129	4708	
0.322112	0.178674	10383	
0.600921	0.594293	10962	
-0.840301	0.409984	649	
-0.372698	0.181063	1674	
0.428362	0.594312	10233	
0.666179	0.281776	642	
-0.724337	0.113364	773	
-0.906497	0.228423	6273	
0.305807	0.040885	7858	
0.546502	0.694522	8059	
-0.195495	0.707592	684	
-0.072940	0.283181	3898	
-0.630934	0.496662	2159	
0.346573	0.355535	4393	
0.004106	0.611216	4674	
0.305383	0.110880	5581	
0.088158	0.707895	417	
-0.858391	0.433839	10249	
0.368778	0.024352	7921	
-0.312047	0.215080	7384	
0.287079	0.736122	1899	
-0.175509	0.224919	3461	
0.089758	0.857765	7715	
0.095558	0.772395	3096	
0.526941	0.639247	2787	
-0.862577	-0.411868	10328	
0.194081	0.395045	2671	
-0.609416	0.227733	4416	
0.040004	0.223319	3524	
0.008840	0.801806	4155	
-0.364755	0.563212	6442	
-0.818189	0.207949	9395	
-0.466430	0.147925	3865	
-0.924657	-0.298086	1198	
0.581085	0.470113	4200	
0.378676	0.457999	10176	
-0.326457	0.786446	6522	
-0.254227	0.593646	342	
-0.001254	0.503416	2339	
-0.079715	0.967563	7647	
-0.715004	0.323513	8128	
-0.084616	0.119871	2619	
0.639098	0.097837	3662	
0.492043	0.112232	1546	
0.218994	0.107396	2068	
-0.130367	0.817960	4471	
-0.735855	0.165236	2207	
-0.415298	0.445732	6282	
0.441107	0.163604	2911	
0.140947	0.008933	10846	
0.322361	0.836305	1313	
-0.209927	0.614884	832	
0.503711	0.767076	2646	
-0.358940	0.666465	5836	
-0.914772	0.117886	9056	
-0.312219	0.142362	2223	
0.089996	0.364916	10252	
0.641057	0.084999	4188	
-0.903028	-0.163195	4699	
-0.195479	0.932594	1530	
0.535219	0.522997	3901	
-0.731270	0.236105	8235	
0.057030	0.636918	3801	
0.639017	0.394496	7404	
0.604237	0.083899	2025	
0.571337	0.681522	5607	
0.231450	0.730237	3440	
-0.878096	-0.428368	4359	
-0.046836	0.595790	9720	
-0.188098	0.701166	684	
-0.790969	0.318993	7338	
-0.041786	0.181824	6899	
0.516947	0.300428	5015	
-0.837718	0.380643	10196	
-0.383945	0.288439	4421	
-0.298955	0.698533	1955	
-0.439587	0.515484	5600	
-0.161980	0.363585	8400	
0.577642	0.675667	5607	
-0.948523	-0.056610	454	
-0.830510	0.527460	4000	
-0.030904	0.113276	1409	
-0.259340	0.714226	1711	
0.230880	0.127570	4479	
0.293828	0.909093	4916	
0.556026	0.499733	2501	
-0.872423	-0.019252	11000	
0.551841	0.677051	6348	
0.786020	0.422104	2323	
-0.347714	0.359560	4920	
0.716462	0.476542	5616	
0.813155	0.188470	8634	
0.591903	0.636262	2987	
0.037547	0.754408	1977	
0.199648	0.235671	716	
-0.026149	0.644856	3962	
0.588631	0.577804	4078	
-0.594940	0.366998	5405	
-0.513378	0.488103	11032	
0.717302	0.242156	9488	
-0.344193	0.567575	5579	
-0.344840	0.075273	4654	
-0.811837	0.119948	8842	
-0.071082	0.614107	504	
-0.975475	0.041156	4467	
-0.073984	0.421280	4513	
-0.842981	-0.321808	10932	
-0.092201	0.505276	3941	
-0.471521	0.592902	4588	
0.241638	0.507789	3840	
-0.169285	0.552323	3614	
0.332850	0.216530	5590	
-0.899062	0.320897	8469	
-0.795583	0.124279	9360	
0.474043	0.029016	708	
0.397290	0.085966	8988	
0.129680	0.559535	8613	
0.527306	0.523120	3901	
-0.512619	0.496198	9191	
-0.078125	0.899734	7244	
0.073283	0.196826	2633	
0.475431	0.782073	5752	
-0.710215	0.147163	7637	
0.585421	0.145403	4099	
0.807756	0.325654	7482	
-0.277596	0.283027	9407	
-0.351728	0.027320	10767	
-0.635465	0.599375	3864	
-0.470537	0.198015	5910	
-0.577089	0.738830	10495	
0.344578	0.603248	10301	
0.054473	0.557386	6542	
0.448484	0.762767	4948	
0.044353	0.113342	1139	
0.643459	0.378367	7595	
0.248579	0.890297	5902	
0.568892	0.601704	10990	
0.013459	0.949561	9196	
-0.434856	0.540534	6420	
-0.709207	0.034101	9947	
-0.791401	0.350197	10003	
0.119880	0.159286	8291	
0.659569	0.379422	6933	
-0.808641	0.454019	7500	
-0.880000	0.024709	10136	
-0.908763	0.015646	9249	
0.164627	0.489838	5795	
0.387347	0.417659	9037	
-0.214873	0.074770	10884	
-0.138584	0.746043	1676	
-0.031934	0.364770	2399	
0.206431	0.161759	5331	
0.398337	0.482663	7253	
0.612474	0.305549	4019	
0.539640	0.493283	2085	
-0.260732	0.249337	3489	
0.477059	0.399721	7323	
-0.809664	-0.004818	1274	
-0.306927	0.598951	6381	
-0.704318	0.141476	8087	
0.228435	0.697511	977	
-0.457486	0.785677	7916	
0.033406	0.817428	4769	
0.723663	0.383806	7788	
-0.081488	0.444122	6562	
-0.325160	0.304895	4097	
0.025765	0.963474	9502	
0.644558	0.069009	2492	
0.722507	0.283998	2204	
-0.224459	0.303922	7978	
-0.117823	0.971894	6021	
-0.223565	0.810586	5024	
-0.534262	0.397605	4575	
-0.883611	0.102055	9082	
0.256301	0.475557	2439	
-0.883741	0.023648	10136	
0.153279	0.686638	4021	
-0.862498	0.397180	763	
0.064911	0.271892	6756	
-0.393151	0.159292	452	
0.169403	0.343521	7846	
0.480462	0.207800	6913	
0.765259	0.300391	5994	
-0.177829	0.930231	762	
0.106993	0.868148	9619	
-0.105600	0.606715	10344	
0.422632	0.830128	786	
-0.528868	0.496631	10240	
-0.104493	0.598840	10834	
0.722549	0.383444	7788	
0.456179	0.729370	9393	
0.346824	0.502528	6567	
0.236538	0.332515	8253	
0.012755	0.239274	5407	
-0.921940	0.215164	8849	
0.356247	0.225694	5211	
-0.639646	0.485491	8387	
0.692589	0.467837	5508	
0.695879	0.123074	8706	
0.684165	0.139547	10351	
0.058366	0.948666	6883	
0.139675	0.417990	5839	
-0.192002	0.728516	3399	
0.790224	0.182991	9401	
-0.081441	0.643015	5036	
-0.925120	0.020276	9249	
-0.194272	0.382382	6349	
0.110784	0.764943	2993	
0.075556	0.663056	5564	
0.688279	0.562016	6136	
0.276785	0.091301	2815	
-0.821731	-0.091698	2454	
-0.130573	0.804124	544	
-0.209030	0.202828	9810	
-0.054731	0.585997	9626	
0.257948	0.427367	8572	
0.597375	0.425311	4131	
-0.492085	0.260307	4793	
0.713929	0.429384	7643	
0.608249	0.257013	7610	
0.841826	0.287658	9832	
-0.418006	0.419202	6739	
0.276638	0.767921	3739	
-0.760391	0.364426	3442	
0.321788	0.285393	10466	
0.113943	0.471234	1245	
-0.242919	0.495368	2948	
0.801967	0.353752	8233	
0.531975	0.352076	9484	
-0.175268	0.941874	762	
0.215552	0.305586	3075	
0.082229	0.833188	5516	
-0.372431	0.046636	4071	
-0.200727	0.798218	4315	
-0.176400	0.528352	7697	
0.734179	0.483583	8468	
0.121264	0.821706	5548	
-0.151571	0.070465	2765	
-0.083351	0.772136	669	
-0.263812	0.147058	8041	
0.086435	0.473624	7303	
0.546937	0.225407	2318	
-0.112790	0.198590	3169	
0.527100	0.710626	6650	
0.022146	0.608445	2648	
0.105703	0.215091	4528	
-0.517065	0.555286	1690	
0.318901	0.485239	4376	
0.328634	0.194236	4857	
0.617864	0.568020	2196	
-0.405585	0.768406	6117	
-0.518962	0.291877	4892	
0.576938	0.196996	2909	
-0.397931	0.687873	7995	
-0.829100	0.067165	1865	
-0.952438	0.141459	1387	
0.720119	0.620183	809	
0.476606	0.406778	7323	
-0.864617	-0.237439	1897	
-0.651571	0.050194	1567	
-0.257508	0.310173	8461	
-0.748150	0.486807	7756	
-0.410872	0.029348	4539	
-0.329788	0.880360	957	
0.573257	0.524279	5785	
0.709754	0.509204	6507	
-0.723464	0.624013	1276	
0.316646	0.938391	4258	
-0.048284	0.682609	6534	
-0.553270	0.527140	5459	
0.360063	0.311257	3940	
0.430999	0.301273	2782	
-0.342619	0.144506	9611	
-0.727254	0.566429	8303	
0.178296	0.314798	4219	
0.576402	0.233427	6702	
-0.545754	0.253583	4661	
0.379323	0.261908	416	
-0.652978	0.441672	8405	
0.463060	0.387303	7444	
0.011524	0.975554	5973	
0.685623	0.532670	6255	
0.411644	0.024422	9271	
0.100765	0.848647	7715	
0.377885	0.260394	416	
-0.033844	0.235222	5474	
-0.091167	0.453867	1292	
0.765867	0.255717	8582	
0.747194	0.022796	682	
0.304214	0.756565	1934	
0.343868	0.070541	4481	
-0.250744	0.251735	4526	
-0.123490	0.742164	5046	
-0.423507	0.146274	2774	
-0.857929	0.176895	2311	
-0.035594	0.971108	5947	
-0.485236	0.496771	4094	
0.514505	0.585615	9743	
0.653642	0.048687	10558	
-0.698864	0.550632	6029	
-0.646554	0.634497	5999	
0.553923	0.049308	8328	
0.019297	0.592165	1322	
-0.050835	0.787216	3756	
-0.772627	0.287255	4180	
-0.125602	0.184673	3701	
-0.943815	-0.287184	1198	
-0.651014	0.138560	5067	
0.465147	0.628667	9332	
-0.281129	0.316335	1181	
-0.081974	0.921650	2188	
-0.289249	0.319212	1181	
-0.365023	0.691054	7895	
0.072367	0.353904	1254	
0.517982	0.456230	1720	
0.293013	0.128491	9159	
0.208231	0.146339	4456	
-0.131725	0.835012	5156	
0.485669	0.269168	2876	
-0.932490	-0.034648	1710	
-0.924027	0.281522	4384	
0.198108	0.759506	2023	
0.741258	0.486191	8468	
0.805290	0.465537	10503	
-0.033792	0.914968	982	
-0.456570	0.283423	7368	
0.768280	0.262440	8371	
-0.883335	-0.117347	9567	
-0.800322	0.226196	8622	
-0.595796	0.039107	9934	
-0.250231	0.146643	8752	
-0.525691	0.743352	8105	
0.230560	0.901557	5526	
-0.009064	0.405642	3443	
0.296070	0.317237	9897	
0.180026	0.742204	932	
-0.198600	0.476147	6679	
0.072176	0.132773	6157	
-0.565028	0.370194	10683	
-0.870995	0.269617	10643	
0.415220	0.451182	8395	
-0.856515	-0.339084	10220	
-0.593807	0.025001	10539	
0.463120	0.329416	3079	
-0.365640	0.301126	3420	
0.285567	0.776845	6862	
-0.342091	0.315426	2964	
0.487059	0.588463	10543	
0.696124	0.162265	369	
0.031411	0.211412	3919	
0.258402	0.356883	7906	
-0.809457	0.279491	8376	
0.547034	0.281402	2835	
0.747282	0.336261	4231	
-0.413164	0.388103	5695	
0.556700	0.579479	10442	
-0.631305	0.458216	7287	
0.658165	0.472015	9218	
-0.192868	0.405343	6877	
-0.473991	0.549245	880	
-0.305869	0.589595	6381	
0.123232	0.662383	4896	
0.203885	0.273813	7866	
0.231783	0.471340	863	
-0.628851	0.483755	9919	
0.165562	0.227583	1263	
0.062146	0.925204	1183	
-0.377472	0.651700	6889	
0.350505	0.247258	8282	
-0.947249	-0.095873	621	
0.684358	0.068943	9346	
-0.165816	0.534646	7697	
-0.086376	0.806763	3750	
0.366560	0.817785	6373	
-0.813149	0.464825	10338	
0.247244	0.745927	3732	
-0.120293	0.590249	2843	
0.684455	0.552727	5253	
0.605244	0.152053	1825	
0.632175	0.633423	10607	
-0.934132	0.234850	1301	
-0.410429	0.413545	5694	
-0.919892	0.230355	6273	
-0.698609	0.138386	7569	
0.212565	0.101067	923	
0.621262	0.565823	2196	
0.193639	0.041580	3669	
-0.549634	0.123755	7267	
-0.161932	0.499759	4354	
-0.077212	0.693322	8217	
-0.833395	-0.052333	5290	
-0.633032	0.552097	1345	
-0.463840	0.102173	7622	
0.296002	0.053656	8380	
0.212799	0.385378	5722	
0.755875	0.246964	8582	
0.047096	0.465958	1421	
0.040050	0.586543	5502	
0.263928	0.426085	8450	
0.044136	0.336859	6639	
0.132586	0.298803	1669	
0.305133	0.393066	3208	
-0.196052	0.169868	6569	
0.143092	0.301991	7841	
-0.173385	0.895408	5964	
-0.699685	0.391548	7501	
0.774114	0.317621	7391	
-0.635061	0.658286	9708	
0.241749	0.636099	3679	
-0.086534	0.872840	10346	
-0.172192	0.354308	1796	
0.131848	0.860986	7909	
-0.825794	-0.066434	5290	
0.272691	0.364392	1752	
0.353064	0.159160	7349	
-0.344829	0.050177	1039	
0.426129	0.735679	8823	
-0.763061	0.447707	7528	
-0.204079	0.335917	4506	
0.013507	0.448572	6689	
-0.105436	0.846784	7121	
-0.203103	0.048538	6092	
-0.086176	0.785136	1363	
-0.892001	-0.417766	5885	
