time = 8.302	Re = 10	rotation = 1.0755
0.674425	-0.496998	3261	
-0.586011	0.203417	2657	
-0.542600	0.231995	895	
0.113677	0.181362	2342	
-0.032074	0.167163	4685	
0.433245	0.473830	601	
-0.707229	-0.455372	7549	
-0.447429	-0.046527	4247	
-0.270073	0.601802	10027	
-0.448618	-0.859133	8802	
-0.106463	0.898206	9950	
-0.233192	0.188296	6558	
-0.365465	0.560206	5579	
-0.455732	0.373868	8410	
-0.984375	-0.100519	3467	
0.334550	0.547137	6992	
0.888202	0.039435	8407	
0.312446	0.394094	3208	
0.447114	0.592832	9411	
-0.316787	-0.106410	6161	
-0.254486	0.070833	9489	
-0.249182	0.286387	6200	
0.586440	0.470063	6660	
-0.639181	0.417427	7023	
-0.183688	0.392759	6877	
-0.012172	0.187661	1494	
0.444102	0.233132	5814	
0.667323	0.272066	770	
0.729250	0.508672	7375	
-0.088897	-0.815553	4862	
-0.139170	0.941792	676	
-0.371678	-0.722747	3388	
0.171832	0.340735	7846	
0.474535	0.276029	3177	
0.787039	0.075037	1965	
-0.478424	0.814918	1281	
0.864768	-0.300205	9243	
0.104917	0.247146	8463	
0.137558	0.226432	6833	
0.000723	0.766752	5049	
-0.625285	-0.108890	4790	
0.205824	0.908381	2758	
-0.544591	0.234820	895	
-0.236672	-0.086287	8513	
0.006027	-0.814600	4684	
0.933817	-0.071070	710	
0.543158	-0.631686	2825	
-0.019371	0.230911	4621	
-0.261069	0.525182	5374	
-0.295002	0.702442	1955	
0.093524	0.441507	7733	
-0.521241	0.601735	4290	
-0.494916	0.082641	371	
-0.419062	0.678842	5221	
-0.068540	0.750780	2866	
0.358687	0.434514	5517	
0.885527	0.264629	1156	
-0.722480	0.333100	1924	
-0.262056	0.077555	7666	
0.127590	0.298992	1669	
0.745377	0.545365	9498	
-0.081466	0.681466	5305	
-0.874337	-0.040192	9836	
0.593650	0.333434	7941	
-0.677087	-0.669735	5142	
0.359413	0.851392	2210	
-0.022018	0.463116	623	
-0.019526	-0.880202	7632	
-0.045883	0.577490	9626	
-0.043126	0.478588	5097	
-0.280634	0.282005	9407	
0.148173	0.698188	4021	
-0.941371	-0.046983	2790	
-0.653337	0.133996	5067	
0.128581	0.626398	2484	
-0.047153	0.958266	9878	
0.061852	0.963298	5228	
0.586116	0.036816	9732	
0.404536	-0.595462	2489	
-0.163292	0.653765	604	
0.025143	0.163664	4348	
0.067445	0.484000	2597	
0.464570	0.416924	6692	
0.031648	0.723164	10887	
-0.833471	0.000877	5971	
-0.196994	-0.020035	3571	
-0.529429	0.594770	4290	
0.127530	0.946154	2665	
0.497637	0.460071	7093	
-0.060150	0.504772	3890	
-0.107965	0.450012	9149	
-0.280750	0.151473	7229	
-0.948263	-0.146217	8401	
-0.386384	-0.045455	1516	
0.451144	0.372287	8615	
-0.027921	0.542117	5440	
0.440293	0.656258	5715	
0.379605	0.459149	10176	
0.867530	-0.190662	2992	
0.764677	-0.483552	7755	
-0.718861	-0.420062	8518	
-0.731024	-0.049086	860	
0.494566	0.746401	10951	
0.583405	0.511407	6626	
0.151414	0.195045	6853	
-0.966660	0.005491	2062	
0.842758	-0.155838	8586	
-0.586244	0.732851	2199	
0.683676	-0.234581	10438	
-0.571179	-0.123055	5524	
-0.650674	0.472506	8387	
0.572853	0.276320	2870	
0.687842	-0.560455	6027	
0.057479	0.906460	1183	
-0.691973	0.430637	8287	
-0.475301	0.306638	7030	
-0.723966	-0.286512	2203	
-0.280780	0.319796	9658	
-0.190166	-0.807049	4973	
-0.494646	0.399564	4085	
0.149458	0.626498	3768	
-0.424066	0.615788	4060	
0.484281	-0.558373	593	
-0.283320	-0.925740	581	
-0.686022	-0.713069	6796	
-0.544387	0.134728	7267	
0.554884	-0.485392	2599	
-0.816120	-0.073673	1652	
0.271320	-0.846684	6459	
-0.523585	0.220114	357	
0.860643	-0.256191	8695	
-0.858812	-0.019415	10231	
0.241341	0.924468	5526	
0.623263	-0.661511	9707	
0.780171	-0.478475	10694	
0.721283	0.206493	2022	
-0.181358	0.097560	1205	
-0.292350	0.722151	2435	
-0.810964	0.159727	8678	
-0.073791	-0.861174	7636	
-0.127938	0.694675	6699	
0.903174	0.165871	4700	
0.659439	-0.614292	5210	
-0.466975	0.615573	6026	
0.641523	0.292212	8166	
0.470757	0.820506	6376	
0.852977	-0.151853	9033	
-0.228902	0.926894	9118	
-0.021764	0.175884	8314	
0.371155	0.250914	7171	
0.878644	0.125748	1650	
-0.208064	0.929771	7480	
0.769479	-0.103544	9247	
-0.010283	0.610382	3238	
-0.599067	0.064615	3611	
0.289772	0.269689	10153	
-0.904367	0.250659	1491	
0.332034	0.600824	839	
0.316168	0.286326	10197	
0.647985	0.171221	797	
-0.862975	-0.103743	346	
0.136816	0.930254	2665	
-0.348141	0.426103	7398	
0.341707	0.327533	3119	
-0.897348	-0.365144	638	
0.285792	0.440538	8197	
0.701581	0.156279	369	
0.011877	0.348408	7508	
0.135185	0.395810	3647	
-0.410180	0.212684	7015	
-0.177822	0.287966	734	
-0.508667	0.170015	7356	
-0.570394	0.597666	4211	
-0.247033	0.506515	2674	
-0.255414	-0.036229	10739	
0.299055	-0.807233	7925	
-0.958880	-0.158625	1047	
-0.295244	0.452327	9111	
-0.921029	0.164864	10269	
-0.301728	0.594725	6381	
0.812941	-0.275734	8375	
0.560385	0.153335	1203	
-0.100327	0.130964	9307	
-0.220655	0.927033	9118	
-0.077377	-0.974606	6355	
-0.587300	0.086699	7124	
0.273991	0.870410	6598	
-0.828286	0.447374	6669	
-0.377955	-0.110936	9679	
0.062674	0.598575	1817	
0.325295	0.605429	779	
0.639243	-0.627922	6000	
0.238905	-0.786357	4465	
-0.094228	0.058751	4370	
0.739887	0.079684	7491	
0.434597	0.477799	601	
-0.639291	-0.535571	1026	
0.013989	0.672636	5390	
0.418743	0.457100	5329	
-0.654234	-0.072595	1359	
-0.145356	0.280348	7146	
-0.799645	-0.564337	5220	
-0.613925	0.547227	1345	
0.466119	0.321560	3079	
0.696960	-0.462327	9650	
-0.738212	-0.331717	5662	
-0.135203	0.517792	1456	
0.332053	0.138346	6666	
-0.328955	-0.802494	854	
0.128949	0.517557	3199	
0.747861	0.519537	7375	
0.046169	0.308010	6277	
-0.553346	0.087103	6734	
-0.370184	-0.717517	3388	
-0.241904	-0.077556	7806	
-0.430772	0.249377	10308	
0.058776	0.371355	5554	
-0.599413	-0.134734	2574	
0.759431	-0.076291	4534	
0.313837	0.258609	7032	
0.169458	0.155917	4397	
0.611427	-0.663159	876	
0.313402	0.687740	7881	
0.436568	0.361851	6591	
0.636038	0.622126	5375	
-0.205313	0.225077	5218	
-0.271874	0.151118	6126	
0.055874	-0.885102	7556	
-0.275741	0.631096	7891	
-0.387149	0.376209	1919	
0.201912	0.771724	2012	
-0.309946	0.190478	7308	
-0.373305	0.427687	6253	
0.101236	0.702437	6586	
-0.432219	0.218554	7571	
-0.438512	0.679535	5876	
-0.685293	0.414439	8287	
-0.166323	0.259222	6800	
0.006732	-0.882510	9633	
0.813481	-0.420062	9514	
0.854885	-0.239981	1416	
-0.059108	0.684825	6534	
-0.323601	0.435384	6315	
0.216704	0.899828	9760	
0.058038	0.114697	1717	
-0.316209	-0.737791	2360	
0.433260	0.379397	8635	
0.060007	0.632584	3921	
0.191143	0.541672	5004	
0.323233	-0.757074	8845	
-0.513536	-0.043642	1009	
0.701594	0.041174	9881	
-0.319639	0.901396	10149	
-0.015834	0.415681	5319	
-0.060731	-0.867149	7636	
0.211104	0.199680	8874	
0.854048	0.378064	1008	
-0.223116	0.769509	2811	
0.732606	-0.137385	10781	
0.082347	0.089946	472	
0.322538	0.403545	5076	
0.366773	0.222631	6213	
0.348830	0.682390	8078	
-0.738601	0.218995	7372	
0.777852	0.045753	1695	
-0.512998	0.080458	3657	
0.503433	0.793732	554	
-0.026191	0.893777	9232	
0.034864	0.924268	5904	
0.505957	0.311422	5857	
-0.282647	-0.788751	8986	
0.665349	-0.325271	2065	
0.574385	0.434673	2642	
0.470661	0.290186	3019	
0.716857	0.099739	2770	
-0.255574	0.024249	10096	
-0.567290	-0.657099	4170	
-0.217348	-0.961079	10075	
0.238454	0.330795	8352	
-0.201792	-0.861340	7732	
0.102400	-0.865082	7122	
-0.242610	0.942269	5941	
-0.857047	0.095135	1935	
0.452214	0.621594	9332	
0.372941	-0.635671	6930	
0.697320	0.522981	5387	
-0.456326	0.351904	6554	
0.322824	0.842788	1313	
-0.676145	0.398522	6684	
0.026199	0.180495	8259	
-0.305963	0.877176	6582	
-0.406114	0.062773	2715	
0.648841	0.295613	9030	
0.690569	0.265857	384	
0.028700	0.538896	5296	
0.383730	0.424792	9037	
-0.539007	-0.043517	552	
0.082082	0.645705	3738	
-0.902261	0.360667	4079	
-0.775180	0.505065	8909	
0.381565	0.696312	7668	
0.060652	0.671860	5564	
-0.343669	0.525833	5992	
-0.538152	-0.091503	8311	
0.697248	-0.539588	6030	
-0.460796	0.671287	6762	
-0.629642	-0.075418	2505	
0.483098	0.426692	6945	
-0.645516	-0.084098	2099	
0.780985	-0.374176	10642	
-0.192527	0.145071	6922	
0.598560	0.716097	1060	
-0.964139	0.116459	2479	
0.052539	0.740056	10349	
0.422648	0.155209	5855	
0.132618	0.695988	7966	
0.363320	0.143233	5414	
-0.208243	0.436179	660	
0.441622	0.851508	6844	
-0.513193	0.324913	8497	
0.284628	0.438532	8197	
0.853706	-0.117287	9902	
0.647386	-0.363437	2331	
-0.512668	0.793118	759	
-0.232072	0.149929	10228	
-0.337418	0.386069	3081	
0.464084	0.817282	870	
-0.638940	0.673403	10986	
0.460106	0.193763	3804	
-0.647988	0.474026	8387	
-0.193521	0.657323	1114	
-0.831712	0.439167	6669	
0.312266	0.231603	7211	
0.532996	0.197229	9599	
-0.251930	-0.043927	8932	
-0.301225	0.051976	2091	
-0.462421	0.076770	4736	
-0.334510	-0.647206	5951	
0.273502	0.625515	3935	
-0.585544	-0.072349	10591	
-0.210835	0.015486	10133	
0.155605	0.509365	3475	
-0.139002	0.568371	9973	
-0.459181	0.309277	5467	
0.234911	0.434482	8499	
-0.603803	-0.068824	2036	
-0.135463	0.351920	9148	
0.634470	0.395006	7404	
-0.592126	0.321209	7722	
0.002324	0.504439	2339	
-0.514509	0.152954	6584	
-0.379982	0.316666	7520	
0.597852	0.420312	4131	
0.288501	0.618013	9183	
-0.247150	0.572097	8481	
-0.041102	0.254156	8797	
-0.331762	0.485512	4410	
-0.927351	0.277641	4384	
0.756255	-0.495968	8177	
0.352554	0.394034	3469	
-0.058075	0.785463	3992	
-0.388704	0.413181	4056	
-0.040948	0.555388	7459	
-0.414719	0.433213	7691	
0.382380	0.689492	7668	
-0.309995	0.918042	9097	
0.127320	0.284971	9798	
0.337779	0.630800	8475	
-0.432942	0.118474	3137	
-0.865525	-0.423990	10328	
0.208567	0.405158	4985	
-0.617511	0.464281	6284	
-0.506799	0.195794	746	
0.122319	0.936631	2665	
0.025594	0.650025	3774	
0.770687	0.120431	1607	
-0.320071	0.508167	4464	
0.174864	0.176455	7998	
-0.801253	0.181047	8095	
-0.175153	-0.064366	10050	
-0.506622	0.374994	3985	
-0.326093	0.735884	6446	
0.898711	0.025444	9729	
-0.419617	0.060204	2261	
0.732137	-0.673848	4193	
0.644353	0.355128	6363	
-0.715980	0.250707	1051	
0.717202	-0.091739	9013	
-0.517064	0.433290	4658	
0.847090	-0.157823	8586	
0.803473	-0.351945	10004	
0.447031	0.166969	2911	
-0.039052	0.488642	8683	
0.087546	-0.812340	4517	
-0.412068	0.303408	5584	
0.393778	0.222381	4729	
-0.201481	-0.824549	4973	
-0.206559	0.233817	1373	
-0.580890	-0.766952	9109	
-0.306355	0.866286	6582	
-0.082831	0.166810	9963	
-0.436132	0.124549	3255	
0.217093	0.600452	7005	
-0.614592	0.434550	6332	
-0.805943	0.140689	8950	
0.290931	0.685221	6601	
0.624185	0.256977	7797	
0.111814	0.371685	9842	
0.457795	0.752455	8733	
-0.336299	0.598307	6891	
-0.711654	0.424245	5183	
-0.064996	0.893747	9378	
-0.155968	-0.000613	5744	
-0.574613	0.324984	8786	
0.241976	0.281467	7252	
0.033384	0.523802	4489	
0.326647	0.663946	5952	
-0.645508	0.708254	8804	
-0.821168	-0.074973	1532	
-0.427164	-0.708242	6760	
-0.314338	0.070388	4749	
0.676102	0.352588	10615	
0.184331	0.492596	3229	
-0.187189	0.026213	10376	
-0.492188	0.128360	3412	
0.106949	0.292955	10035	
-0.981099	0.000305	2270	
-0.537513	-0.672274	5537	
-0.377399	0.579711	6442	
0.586057	0.656577	4169	
-0.195173	0.781894	3665	
0.534183	0.186210	10417	
-0.668851	0.427537	8580	
-0.288647	-0.827811	8973	
0.401353	-0.612884	2549	
-0.208538	0.322502	3404	
-0.132884	0.037558	5551	
-0.179303	0.187676	9955	
0.479934	0.187599	5426	
-0.101456	0.020229	1789	
0.168655	0.585695	1905	
0.932307	-0.039061	1582	
0.610774	0.347858	7525	
0.699666	-0.116086	2713	
-0.419410	0.173754	2216	
0.164107	0.320050	4246	
-0.292389	0.729075	4450	
0.535610	0.694192	6294	
-0.153157	0.801078	1211	
-0.202710	0.599165	628	
-0.512439	0.209693	1612	
0.383197	-0.763599	8718	
-0.814085	0.213975	9395	
-0.298873	0.623961	389	
0.647746	-0.232456	2771	
0.150679	0.619521	3351	
-0.918934	-0.264866	781	
-0.269871	0.321655	9658	
0.196949	0.626776	4207	
-0.462811	-0.671502	5345	
-0.284782	0.890842	9404	
0.386835	0.394227	7873	
-0.088723	0.086322	8269	
-0.551658	0.553293	6265	
-0.191576	0.310918	1551	
-0.116375	0.891242	7670	
-0.069564	-0.732476	8566	
-0.831489	0.502565	10454	
0.655723	-0.609158	5210	
-0.002056	0.530239	5358	
0.685465	0.237749	9265	
0.110312	0.561860	8999	
0.204341	0.880065	10682	
-0.275917	0.186665	8062	
0.863095	-0.291326	8423	
-0.913133	0.234884	6273	
-0.586688	0.559960	9519	
-0.140021	0.041202	5449	
-0.141037	0.000421	10283	
0.109987	0.088974	3492	
0.855020	-0.167139	9033	
-0.101186	0.661468	4800	
0.827085	0.250664	2441	
-0.231367	0.242722	744	
0.690812	-0.583968	7097	
0.123583	0.438799	6778	
-0.417989	0.114646	4880	
-0.102787	-0.807986	4862	
0.748198	-0.394992	6119	
0.356884	-0.800711	10315	
0.274713	-0.800704	6399	
-0.712314	-0.676905	4087	
-0.837922	0.137912	9442	
0.256024	0.445741	2171	
-0.780499	0.544149	10636	
0.620248	0.719472	728	
0.546693	0.384221	6019	
-0.404043	-0.589668	10944	
0.348845	0.133211	6996	
-0.853978	0.479390	9944	
-0.182520	-0.022986	4936	
0.176859	0.360599	1506	
0.289661	0.326583	10677	
0.208305	0.596610	7005	
-0.527983	-0.803823	8195	
-0.400481	0.822487	5641	
-0.428489	0.452242	3430	
-0.320477	0.427165	6315	
0.358063	0.143361	7096	
0.745135	0.160352	1981	
-0.645807	0.455174	7287	
-0.692090	0.009046	6688	
-0.784917	-0.553954	10420	
-0.545077	0.066940	2956	
-0.303451	-0.119479	7051	
-0.600997	0.092253	9025	
-0.285951	0.089829	596	
-0.130945	-0.845343	7910	
-0.646749	-0.744096	5887	
0.523788	-0.716380	7902	
-0.447989	0.422594	7258	
0.542774	0.779296	8196	
-0.931749	0.180153	10040	
0.329068	-0.664067	3308	
0.029446	0.387114	3265	
0.026778	0.117825	1165	
-0.840961	-0.105351	346	
0.029687	0.756418	1959	
-0.635951	0.663250	10986	
-0.804107	0.505778	11060	
0.067745	0.909285	4970	
0.230622	-0.827037	7035	
0.275670	0.402333	6099	
0.164362	0.218547	1263	
-0.375256	0.160608	10274	
0.276470	0.691490	9709	
0.841225	0.327214	10931	
0.471570	0.352045	5198	
-0.864460	0.357374	10294	
0.241705	0.482563	4250	
-0.932149	-0.260730	1057	
-0.596226	0.699226	3296	
0.439274	0.142852	2729	
-0.701571	-0.363224	7951	
0.527057	0.462636	1874	
0.599569	0.015413	6707	
-0.585676	0.465551	4025	
-0.269642	-0.797285	8986	
0.226819	0.410370	5977	
-0.341877	0.366414	4920	
-0.779715	0.220414	7223	
0.334194	0.400260	5066	
0.902544	-0.044718	422	
-0.819513	-0.013145	976	
-0.688453	0.641962	5006	
-0.217540	0.914143	7480	
0.438794	0.775050	5400	
0.099432	0.562670	8903	
0.138244	0.794807	3218	
-0.644010	0.205151	3204	
-0.294429	-0.079826	1648	
0.797117	-0.419423	8049	
-0.750487	0.228976	4068	
-0.271822	0.342040	9958	
-0.662401	-0.535697	3791	
-0.599580	0.184036	2701	
0.210941	0.244331	4425	
-0.139953	0.597155	8744	
-0.149544	0.544330	2828	
-0.838734	-0.024067	8519	
0.266513	0.496794	2670	
-0.552060	0.280298	4855	
-0.738818	0.347796	1770	
-0.108907	0.111952	5480	
0.073238	0.658016	4867	
-0.296795	0.294958	783	
0.332569	-0.757946	8845	
0.030267	0.775719	1977	
-0.427836	0.296508	10188	
-0.416890	0.313064	5584	
-0.196073	0.690375	1448	
-0.459713	0.344314	6449	
0.100859	0.580770	8361	
-0.430319	0.876155	8511	
-0.360187	0.215361	6894	
-0.541274	0.451773	9059	
0.124713	0.212866	7102	
0.400403	-0.738593	2063	
0.160597	0.633693	3862	
-0.062260	0.928765	6594	
-0.087640	0.349665	1293	
-0.489174	0.036191	2346	
0.417055	-0.785640	5612	
0.233506	-0.812890	5023	
-0.762381	0.154045	866	
-0.092951	0.039580	919	
0.737468	-0.439880	5112	
0.612549	0.280816	2629	
-0.335751	0.345897	3319	
0.851846	0.201483	8647	
0.473801	0.573186	7472	
0.013497	0.488939	3981	
0.100562	-0.980188	7058	
-0.257078	0.669529	4224	
-0.183403	-0.031493	10516	
0.008741	0.802703	4155	
-0.109978	0.049263	10964	
-0.336621	0.113309	4330	
0.733132	-0.125793	8597	
-0.754441	-0.013028	434	
0.810054	0.036712	1901	
-0.795839	0.264082	7859	
0.443858	0.322167	2228	
-0.957617	-0.046886	454	
0.383409	-0.774970	8718	
-0.343902	0.135862	6424	
-0.002714	0.516360	3565	
-0.148851	0.731044	1391	
0.589593	0.455675	5822	
0.374484	0.471031	6957	
-0.522286	0.431019	4658	
0.823616	0.368454	8168	
-0.122352	0.360901	8928	
-0.168840	0.221555	2683	
0.336959	0.132315	6897	
0.762383	0.186400	9340	
-0.838355	-0.187288	8080	
0.177853	0.170191	7545	
-0.201757	0.390794	6349	
-0.398582	-0.105749	5237	
0.528403	0.386021	10014	
0.306764	0.641209	7419	
-0.264100	0.229705	5806	
0.704235	0.036132	10626	
0.277431	0.545770	10735	
0.052864	0.537174	5252	
-0.483263	0.408420	4085	
-0.489799	-0.100391	9069	
-0.434945	-0.738950	8824	
0.465831	0.462478	5892	
0.202986	0.664692	5758	
0.579009	0.031023	8072	
-0.214021	0.021420	10020	
0.419999	0.636294	4914	
0.896798	-0.182470	8857	
0.095383	0.714753	417	
0.372484	-0.630309	6930	
-0.220447	0.343271	6305	
0.415654	0.823689	2852	
0.766875	-0.412604	6841	
0.785575	-0.313658	10712	
-0.540798	0.553921	1858	
-0.226277	0.328084	6210	
-0.077934	0.649639	5036	
-0.713415	-0.479336	5615	
-0.252445	0.432449	4809	
0.416208	-0.787793	5612	
-0.358177	0.093420	2155	
-0.012005	0.620696	3238	
0.463733	0.453437	5892	
-0.708884	0.436206	6095	
0.547558	0.515509	2501	
-0.420545	-0.707396	6760	
-0.933913	0.306476	10551	
-0.845416	-0.446816	9454	
-0.629020	0.045574	7968	
-0.593555	0.774692	7701	
-0.333632	-0.640617	5157	
-0.032374	0.161328	4685	
0.016838	0.116167	1875	
0.879968	-0.180741	8101	
-0.766198	-0.561127	10206	
0.917243	-0.123806	9055	
0.459572	0.479279	1464	
-0.783524	-0.213495	9168	
0.086153	0.226503	5200	
-0.128591	-0.019828	3129	
-0.574888	0.213716	3003	
0.247614	-0.817411	6403	
-0.723545	0.209916	9966	
-0.276254	0.385623	1655	
-0.286007	0.092446	596	
-0.507560	0.610166	2310	
-0.549925	0.734608	10429	
0.034182	0.929859	5904	
-0.260017	0.380419	10570	
0.235493	0.125092	6440	
-0.315496	0.378452	3022	
-0.460428	0.672473	6762	
-0.468620	0.186254	7249	
0.708579	-0.107036	2377	
0.612090	0.481985	7395	
0.157646	0.606019	3351	
-0.355637	0.698431	7870	
0.654198	0.279499	642	
0.201387	0.740869	2023	
-0.366346	0.425577	7693	
-0.805644	-0.078295	1148	
0.017616	0.777742	4155	
-0.814598	0.058708	2457	
-0.109329	0.647112	4275	
0.522070	0.228987	8978	
0.087943	0.312272	8073	
0.608025	0.322528	7730	
-0.968624	-0.154535	6636	
0.009144	0.307849	3924	
-0.266311	0.896412	10640	
0.533533	-0.468340	8913	
0.156490	-0.874846	6820	
0.595962	0.479334	6660	
0.249255	-0.810596	5828	
0.299363	0.212132	5291	
-0.436059	0.419194	7242	
-0.002490	0.129379	10109	
0.509226	0.536718	4032	
0.495836	0.023121	2222	
0.733400	0.247709	9415	
0.678617	0.124604	6823	
-0.612435	0.076839	4458	
0.397102	0.833773	2126	
-0.811149	-0.120662	2722	
-0.222639	0.293477	7978	
0.833991	-0.381971	10195	
-0.919768	-0.275096	8010	
0.199186	0.730990	1095	
-0.103857	0.291893	1735	
0.685048	-0.158291	1393	
0.319689	0.859136	1313	
-0.471237	0.587727	4588	
-0.824636	0.062044	1865	
-0.320713	0.101368	5726	
-0.023133	0.540316	4620	
-0.795645	0.096908	10688	
0.553853	0.364373	6019	
-0.137012	-0.020171	2455	
0.040154	0.173362	4980	
0.396604	0.017709	10272	
0.046637	0.587161	1819	
-0.619723	-0.096016	3359	
0.071376	0.513278	3329	
0.186242	-0.869516	6342	
0.187376	-0.871057	6342	
-0.160488	0.372778	8954	
-0.819452	-0.012521	976	
0.825064	0.373879	8168	
0.843051	-0.310776	9115	
-0.810293	-0.068399	1652	
0.063837	0.462165	2051	
-0.827087	-0.199487	8789	
-0.227087	0.418353	1659	
0.232016	0.146630	6398	
-0.654773	0.408124	8573	
0.161792	0.769216	1772	
-0.244972	-0.827739	5792	
-0.364271	-0.622579	10212	
-0.810093	-0.536813	4962	
0.207448	0.115367	1402	
-0.304331	0.762198	6493	
0.599509	0.392625	2800	
0.477727	0.326126	3445	
0.518728	-0.679897	5587	
-0.300826	0.763311	6493	
-0.579258	0.567337	10407	
0.001049	0.359799	9508	
-0.046501	0.538082	4696	
-0.262187	0.212750	8124	
-0.170373	-0.822029	4911	
0.776089	0.008264	5472	
0.709031	-0.194398	3639	
0.585896	0.280149	2894	
-0.726957	0.303785	10334	
0.259960	0.332601	9756	
0.143292	0.379249	2366	
-0.860317	0.416383	763	
-0.738051	-0.391841	562	
0.758840	0.002982	548	
0.123982	0.615929	8833	
0.016427	0.718578	3954	
-0.089215	0.893232	9950	
0.932062	0.109503	546	
-0.246367	0.770565	3007	
0.257567	0.574484	1837	
-0.220580	-0.808197	5720	
0.071943	0.271385	6756	
0.830070	-0.254590	8991	
-0.568356	0.378645	10416	
0.365835	-0.648896	6890	
-0.025809	-0.814189	4770	
0.315102	0.361435	1668	
-0.565621	-0.119096	4566	
-0.107680	0.330393	9792	
0.063297	0.297329	6325	
-0.214941	0.002785	9008	
-0.727601	-0.434631	6132	
0.146415	0.923041	2059	
-0.405698	-0.687979	6630	
0.766005	-0.440263	7210	
-0.460100	0.449372	7238	
0.279863	-0.807531	6399	
0.338510	-0.792318	10315	
0.593655	-0.627890	457	
-0.008485	0.343707	7924	
-0.485496	-0.072131	3577	
-0.296829	0.858571	6582	
0.067185	0.631754	3921	
-0.449464	0.152264	3124	
-0.132387	0.575897	9973	
0.829043	-0.300853	8332	
0.040123	0.414485	5673	
-0.147977	0.411911	4724	
-0.813520	0.097655	1951	
-0.314074	-0.738868	2360	
-0.307167	0.072122	4749	
0.088952	-0.819757	4517	
0.595799	-0.636386	457	
0.170935	0.284928	2202	
-0.748745	-0.392936	794	
-0.258406	-0.043704	8932	
0.261791	0.481229	2439	
-0.759516	0.539489	9391	
-0.326542	0.101760	5153	
-0.122275	-0.808682	4889	
0.653401	0.064695	10447	
-0.542199	0.152360	9960	
0.106742	0.504803	2287	
0.797821	0.336845	8233	
-0.464341	-0.726237	9394	
-0.081318	0.645392	5036	
-0.199235	0.188447	8111	
0.135152	0.100667	3817	
-0.430495	0.805198	9410	
-0.091966	-0.860003	7716	
0.017461	0.895953	8916	
-0.732563	0.026949	9292	
0.683083	-0.220910	8491	
0.641985	0.032564	7662	
0.388705	-0.789049	8718	
0.438840	0.578136	9035	
-0.485456	0.128077	1961	
-0.296957	0.912582	9169	
-0.431100	0.388521	6548	
-0.279221	0.300870	8864	
0.253225	0.342442	9788	
-0.193359	0.740779	3399	
0.615151	0.199733	7591	
0.396842	0.187886	10716	
0.623331	-0.614279	4312	
0.626850	0.652099	10607	
0.279517	0.605057	7771	
0.535878	0.554555	4828	
0.026603	0.635714	2461	
-0.461763	0.854619	4253	
-0.656369	0.676106	8262	
0.049502	0.174945	3436	
0.048396	0.897508	9290	
0.164429	-0.718239	961	
-0.801902	0.146233	8950	
-0.156786	0.213782	2683	
-0.712276	0.268060	1051	
-0.929611	-0.257566	1057	
-0.874524	0.325521	10929	
0.086605	0.092520	4314	
-0.220545	0.229089	10008	
0.261426	0.896429	512	
-0.130686	0.788782	882	
