time = 11.552	Re = 10	rotation = 1.26458
-0.789115	-0.167844	9402	
-0.419839	0.277175	1412	
-0.260988	0.847310	7204	
0.236778	0.877731	6832	
0.779614	-0.274341	4179	
0.106430	-0.733188	8024	
-0.866592	0.229489	1415	
-0.822277	0.055629	1865	
0.384857	0.541869	1510	
-0.290139	-0.919459	4915	
-0.449657	0.719659	5675	
-0.727647	-0.578718	10725	
-0.099354	0.754687	1077	
0.029404	-0.726811	1132	
0.138555	-0.806367	881	
-0.527202	0.379356	3155	
0.214639	0.866331	10682	
-0.894783	-0.228583	1540	
0.199256	-0.802917	5031	
0.262462	0.281086	4929	
0.704196	-0.280312	8163	
0.222702	0.478121	8243	
0.712888	0.385536	5843	
0.097862	0.211042	4331	
-0.262970	0.207269	8124	
-0.427749	-0.619846	9984	
0.421342	0.617855	9983	
0.758351	-0.600726	5176	
0.191983	-0.971160	7634	
-0.013945	0.132658	10917	
0.285378	0.703614	9892	
0.614288	-0.462686	6283	
0.651017	0.590314	5288	
0.210917	0.200055	8874	
-0.101632	0.894463	9950	
0.597209	-0.563298	1800	
-0.837612	0.454179	10666	
0.478449	0.772904	5752	
0.308271	0.865191	4389	
-0.627196	0.355938	2332	
0.041331	0.109949	1890	
-0.401188	-0.672386	6604	
0.496276	-0.648399	2975	
0.741670	0.413307	7577	
-0.439443	0.095342	3975	
-0.371958	0.832241	988	
0.370226	0.824181	6480	
-0.211556	-0.758130	4939	
-0.615384	0.290949	7047	
-0.750617	0.571460	366	
-0.422754	0.747498	7599	
-0.962187	-0.035605	2790	
0.502256	0.282760	3032	
-0.213948	0.637370	352	
-0.556671	0.667944	5766	
-0.960789	-0.035758	2790	
-0.464000	0.603142	3916	
-0.106986	0.281545	1565	
-0.275091	0.051365	11049	
-0.140609	0.647155	6163	
-0.246561	-0.906128	511	
-0.511585	0.145343	6584	
-0.230167	0.608932	1654	
-0.471339	0.519219	4350	
0.611376	-0.577350	1548	
-0.913041	0.223692	8849	
0.173318	0.380529	3449	
-0.342565	0.513435	5992	
0.001414	-0.969290	5974	
-0.354315	0.369103	4920	
-0.533159	0.469114	8914	
-0.009297	0.594033	1118	
-0.212560	0.523635	6785	
0.355167	0.279150	10432	
0.249051	0.522268	4401	
0.186508	0.171400	8066	
-0.048877	-0.835271	5463	
0.079400	0.373098	10252	
-0.429770	-0.042334	929	
0.496236	0.701272	10015	
-0.227498	-0.943672	8809	
0.124370	0.401804	3647	
-0.107434	-0.928115	5925	
-0.081164	0.189999	7992	
-0.293644	0.811876	7926	
-0.202746	0.687124	1448	
0.414777	0.168948	6481	
-0.960553	-0.051020	454	
0.825833	-0.522181	3999	
-0.184498	0.025200	3111	
-0.919691	0.096378	9754	
-0.486467	-0.805994	553	
-0.545545	-0.391238	1944	
-0.157619	0.281897	7146	
-0.511078	0.143577	6584	
0.355720	0.825348	386	
0.429481	0.701974	6759	
-0.086000	0.054768	4370	
-0.417801	0.598696	4492	
-0.487786	0.217171	629	
0.838814	-0.151006	9441	
-0.255877	0.164635	10128	
-0.456922	0.251293	7699	
-0.159902	-0.719021	1728	
0.260124	0.530886	5845	
0.116739	-0.972552	6022	
0.031505	-0.833368	5298	
-0.459958	0.406699	5645	
-0.129787	0.836628	5156	
0.743368	-0.283808	8832	
-0.019595	0.398482	3383	
0.455220	0.515807	1289	
0.865127	0.195350	8647	
-0.230058	0.355744	8279	
-0.664197	0.619905	9799	
0.072358	0.620904	3700	
-0.166284	-0.004114	6849	
0.765612	0.243473	8582	
-0.574197	-0.114733	5524	
0.328844	0.308036	4759	
-0.101085	0.573728	9987	
0.209019	-0.691367	1447	
-0.393124	0.637817	2550	
-0.142731	0.653391	6163	
0.497790	0.417094	9495	
0.436604	0.790067	5400	
-0.740098	-0.153250	1982	
-0.454760	0.365082	7156	
-0.803580	0.365212	10341	
0.396709	0.407256	7873	
0.373788	0.194025	10971	
0.759658	0.431169	6131	
-0.226132	0.125983	5207	
0.222478	0.374633	1868	
-0.685349	-0.358234	10572	
0.406344	0.280071	645	
0.185815	0.352244	2916	
-0.548474	0.096251	7004	
0.339792	0.272871	10960	
-0.199783	-0.793931	2687	
0.216293	-0.786076	4316	
0.319315	0.493843	4343	
0.766053	0.411866	1599	
0.242483	0.886631	6832	
-0.193389	0.868305	6341	
-0.294700	0.137001	5916	
0.152084	0.395107	3512	
-0.915789	0.163115	10269	
0.448445	0.149385	3621	
0.736808	0.279915	2394	
-0.456740	0.340621	6449	
-0.184152	0.230767	4626	
-0.262180	0.298186	7139	
0.350612	0.749844	8720	
-0.643841	-0.054636	10169	
0.417449	0.591356	10943	
-0.955494	-0.140500	8401	
-0.105018	0.521504	5264	
0.751105	0.408136	1599	
0.288217	0.616168	8145	
-0.375811	0.855797	2984	
-0.430564	-0.677010	5419	
-0.343100	0.675683	6503	
0.413890	0.136553	3231	
-0.378220	0.396771	4563	
-0.097053	0.681570	5305	
-0.745761	-0.174827	2090	
0.391756	-0.676380	7962	
-0.474368	0.562945	3879	
-0.172984	-0.030213	6001	
-0.754818	0.555049	1980	
-0.802741	-0.377043	7913	
-0.938541	-0.084204	621	
-0.489243	0.384777	1333	
0.770710	0.305187	5994	
-0.105695	0.764392	1077	
-0.678932	0.170041	1104	
-0.436349	0.464314	3430	
-0.413944	0.596159	4492	
-0.316653	-0.030294	10077	
0.865277	-0.163199	8881	
0.697206	-0.696016	6764	
-0.223782	0.578818	8515	
0.866419	0.238117	1898	
0.675096	0.529085	3792	
-0.954481	0.190648	7688	
0.504176	-0.676287	6365	
-0.794899	-0.109025	3073	
0.576057	0.421246	2596	
-0.785091	0.360661	10275	
0.239328	0.296777	7423	
-0.918111	0.061084	891	
0.211005	-0.773976	3666	
0.504519	0.326619	7544	
-0.835904	-0.398353	10827	
-0.257232	-0.066923	7800	
-0.627739	0.281483	7047	
-0.649939	0.296576	6577	
-0.148059	0.364287	8400	
-0.423211	0.317210	4955	
-0.654089	-0.059864	10448	
-0.228941	0.201360	7182	
-0.663639	-0.706250	7418	
-0.416595	-0.827902	785	
-0.760779	-0.219948	9479	
-0.291971	0.159958	7167	
0.088832	0.266852	4448	
-0.406392	-0.589404	10944	
0.152739	0.874450	6320	
-0.177002	-0.804728	4911	
-0.249946	-0.688753	7742	
-0.518375	0.239048	2512	
-0.048516	-0.734745	10350	
-0.139463	0.862086	6034	
0.407916	0.193297	3136	
-0.716077	0.594749	1276	
-0.451263	-0.858009	8802	
-0.690327	-0.168950	3062	
0.164974	0.694016	1489	
-0.548908	0.099620	7004	
0.379028	0.589269	9778	
0.045246	0.464311	1421	
-0.702276	0.651876	5006	
0.179643	0.224587	1145	
-0.353706	0.372749	5890	
-0.481515	0.696901	6873	
-0.047268	0.771090	3454	
-0.808416	-0.472913	10606	
0.395691	0.197228	1092	
0.186059	0.419762	5851	
-0.779310	0.519592	9253	
-0.612325	-0.691239	6413	
-0.160582	0.682924	6574	
0.135404	-0.805796	881	
-0.223441	0.138764	9337	
-0.471493	-0.814195	869	
-0.033887	0.682319	5350	
-0.330453	0.611613	6830	
-0.472543	-0.053112	1239	
-0.344375	-0.059969	4128	
-0.193168	-0.056185	4272	
0.764652	-0.044787	9352	
-0.461699	0.146920	3160	
-0.478143	-0.523208	1016	
-0.434637	-0.063753	1108	
-0.251575	0.353683	9941	
-0.003683	0.335612	4522	
0.273021	0.302352	5361	
-0.319544	0.411762	4687	
-0.460335	-0.544519	4757	
0.084602	0.551401	8130	
-0.718723	0.182958	3532	
-0.277403	0.079074	912	
-0.143978	0.409893	2762	
0.129859	0.151743	5995	
0.270003	0.395132	3254	
-0.698028	0.171858	9444	
-0.468366	0.148612	3865	
0.042630	0.281665	4039	
0.315597	0.538715	7393	
0.138206	0.333106	6049	
-0.566168	-0.783648	9109	
0.249049	0.873878	6832	
-0.398609	0.387303	3140	
-0.563861	-0.531937	6510	
0.199662	0.346917	1714	
-0.085119	0.357094	4542	
0.180743	0.295069	2173	
-0.758906	-0.209977	9479	
-0.969647	0.066419	2313	
0.055109	0.644196	3801	
-0.663735	0.099189	5044	
0.074727	0.126134	10106	
0.124940	-0.956412	10631	
-0.288018	0.473713	5861	
0.066702	-0.789836	3991	
0.231556	0.196789	6353	
-0.909312	0.251501	3343	
-0.190404	0.207403	789	
-0.593755	0.438324	3530	
0.119082	0.315211	1466	
0.429930	0.507223	9764	
0.478871	-0.660425	5531	
-0.550096	-0.136118	7002	
0.114226	0.210594	3500	
-0.329213	-0.741157	2360	
-0.454766	0.753992	6279	
-0.246883	-0.061349	8353	
0.987476	0.156421	6635	
-0.683152	0.217963	8492	
0.321441	-0.709266	5829	
-0.111758	0.740816	5046	
-0.155122	0.109028	2139	
-0.432340	0.736745	5573	
-0.109015	0.876619	7670	
0.022237	0.712132	11029	
-0.114676	0.433716	9909	
0.543891	0.599959	1557	
0.288641	0.358508	376	
-0.149134	0.671975	6773	
0.757963	0.351781	5631	
0.379768	0.426931	9037	
0.564357	-0.779156	10536	
-0.781597	-0.463038	10066	
0.485252	0.253126	3741	
0.113096	0.130420	6655	
-0.305954	0.211364	6066	
-0.003736	-0.778172	4156	
0.513517	-0.618662	2793	
-0.750379	-0.108497	8793	
-0.564067	0.360331	10683	
-0.154274	0.565727	3914	
-0.899906	0.074494	9255	
-0.197854	0.125577	3227	
0.194221	-0.816598	6191	
-0.792648	-0.397562	8267	
-0.476371	-0.114683	7432	
-0.139571	0.098746	3433	
-0.102998	0.646640	4275	
-0.159426	0.380590	8954	
-0.773527	-0.066658	9908	
-0.810305	-0.498010	8924	
0.620703	-0.464325	9920	
0.822052	0.193759	8634	
-0.328347	-0.081277	3714	
-0.720152	0.217543	9966	
-0.276799	0.360585	9822	
-0.454584	-0.090228	3882	
0.069952	0.134964	6157	
0.054118	0.638241	3801	
-0.455576	-0.866326	8802	
0.884456	-0.076782	8918	
-0.244111	0.109202	10061	
-0.842452	0.252151	8602	
-0.454325	-0.665200	3748	
-0.292852	0.637358	487	
0.189190	-0.787119	5031	
0.875522	0.193857	8223	
0.592389	0.379083	8753	
0.183094	0.521665	4251	
-0.318647	-0.114920	6161	
0.450958	0.311380	1594	
-0.176131	0.681558	1280	
-0.100728	-0.009316	4050	
-0.243149	0.255797	8708	
-0.086506	0.922021	2188	
-0.627217	0.241857	2707	
0.017330	0.749512	1959	
0.321889	0.212819	5590	
-0.102438	0.619811	10344	
-0.384218	-0.690659	7667	
-0.872147	0.165648	8882	
-0.494136	-0.645174	3637	
-0.002848	0.265128	2561	
0.231334	0.203226	6654	
0.388506	0.763465	6335	
0.418035	-0.730020	7600	
-0.248893	0.117530	8975	
0.590843	0.350241	5950	
-0.253475	0.217154	350	
0.048585	-0.954703	9877	
0.214270	0.485616	4797	
-0.325325	0.184891	7785	
0.823329	0.163673	9643	
-0.879626	-0.335231	9399	
-0.424111	0.358002	3978	
0.093394	0.090583	5135	
-0.047077	-0.796818	1928	
0.200103	0.527935	5004	
-0.779998	-0.423762	2324	
0.716136	0.110755	2770	
-0.759101	-0.598637	5422	
0.325197	0.837420	1313	
-0.128880	0.380768	1196	
-0.616400	0.336218	5262	
-0.196861	0.311337	1551	
-0.920305	-0.099294	7453	
0.419886	0.280833	591	
0.049040	0.912591	1221	
-0.272417	-0.902759	511	
0.011841	-0.823628	4684	
-0.344089	-0.114699	6097	
-0.447640	-0.121514	5280	
0.507922	0.160306	1785	
-0.382911	0.777202	8717	
-0.177694	0.177281	9955	
-0.669807	0.522792	3248	
0.361221	0.433521	5517	
0.356072	0.834642	524	
-0.237013	0.462684	1126	
0.052446	0.124415	1717	
0.652226	0.454926	8728	
-0.191228	0.833213	6192	
0.523310	0.699791	6650	
0.460044	0.709947	8875	
0.219669	-0.958212	7012	
0.488392	-0.679332	5686	
-0.334186	0.381786	3081	
-0.648818	-0.690365	10258	
-0.607372	0.729713	2147	
-0.572064	0.242218	1661	
0.669614	-0.110056	5043	
0.463141	0.509913	1289	
-0.796316	-0.560693	5220	
-0.507384	-0.096990	9675	
-0.204835	0.561099	6784	
-0.279865	0.555062	6195	
-0.290933	0.221082	6186	
0.616841	-0.737381	2148	
-0.705625	-0.565316	8412	
0.138993	0.256225	3038	
0.152387	0.405153	4990	
0.387224	0.582334	9778	
-0.605993	0.403985	2302	
0.142047	-0.793796	881	
-0.725517	0.008617	6688	
0.309571	-0.910268	10150	
-0.192831	0.005042	2282	
-0.557637	-0.342839	9397	
-0.193409	0.037199	4195	
-0.248005	-0.095571	7553	
0.742435	0.392747	793	
0.278678	-0.946042	9259	
0.428293	0.777983	1418	
0.162854	0.258868	3173	
-0.679140	0.661917	5986	
-0.270398	-0.908427	581	
0.575302	0.429122	2642	
-0.103329	0.556028	6886	
0.364525	0.134603	6580	
0.641533	-0.494777	1904	
-0.651822	-0.306559	9029	
-0.541422	-0.739430	767	
-0.606269	-0.727528	1059	
-0.910573	-0.187759	8300	
0.542213	0.659917	3691	
-0.341990	0.434314	7736	
0.270558	0.613833	2069	
0.332652	0.200565	3257	
-0.744623	-0.115680	1630	
-0.563377	0.701953	7872	
-0.479805	0.348455	8240	
-0.342831	-0.872369	8524	
-0.316999	0.341259	2858	
-0.092437	-0.963455	6355	
-0.581497	-0.706163	9277	
0.215388	0.682545	977	
0.751327	-0.225814	4067	
-0.632351	0.171173	5960	
0.618469	0.016022	6543	
-0.110134	-0.765084	2994	
0.772542	0.310653	7391	
-0.306310	0.454458	10023	
0.203452	0.425157	8747	
0.442732	-0.680792	5875	
-0.386319	0.392521	3140	
-0.360032	0.814239	10885	
0.578687	-0.501577	5458	
-0.663635	-0.659215	1386	
-0.925881	-0.224601	1528	
-0.896743	0.121155	1260	
-0.188697	0.314562	1551	
-0.663301	-0.420549	8442	
-0.648594	0.034958	747	
-0.591377	-0.111636	5591	
0.129104	0.896598	8255	
0.413067	-0.676447	5222	
0.183965	0.484782	3229	
0.819848	-0.235742	8730	
-0.120668	0.082352	5071	
0.086229	0.665809	4867	
-0.016016	0.293817	2467	
0.001914	0.364352	2928	
0.606659	-0.507931	10142	
-0.328775	0.308710	2964	
0.096489	0.182259	3485	
0.301778	-0.770447	6494	
0.316841	0.141435	10638	
-0.253272	0.182018	1003	
0.270663	0.457278	1603	
0.350662	0.754721	8720	
-0.621984	-0.421797	6839	
0.293775	0.339048	9354	
0.280274	0.354655	376	
-0.604448	0.064801	3202	
0.243840	0.295069	7423	
-0.186204	0.291858	10238	
-0.979646	0.008037	2270	
0.378339	0.312193	2265	
-0.708683	0.032578	10493	
0.347181	0.562862	6992	
0.313937	0.784767	8019	
-0.290883	0.191389	3874	
-0.936985	-0.138183	8401	
0.060011	0.569177	8126	
-0.283577	0.035289	4668	
0.543976	0.699046	8059	
0.492808	0.684722	6183	
0.455857	-0.626415	4659	
-0.092836	0.039628	919	
-0.088182	0.862720	7515	
-0.572027	0.331361	5764	
0.218569	0.436366	6948	
-0.623697	0.592109	3864	
-0.798220	0.027116	10755	
-0.157373	0.426336	4724	
0.878506	-0.444459	9093	
-0.608221	0.061206	3202	
-0.516723	-0.100057	9379	
-0.596122	-0.515501	10123	
-0.106539	-0.046402	3997	
0.067923	0.116191	10586	
-0.331904	0.678597	5833	
-0.144074	-0.727470	1728	
-0.573310	0.492757	5457	
0.366855	-0.759273	1556	
-0.440147	0.428098	7242	
-0.142397	-0.943763	9457	
0.437227	0.746730	8823	
0.255215	0.157297	5182	
-0.135192	0.396896	3355	
-0.629417	-0.321019	6359	
-0.743546	0.136455	2503	
-0.416086	0.266900	1288	
-0.177059	0.100579	1233	
-0.592570	0.677736	945	
0.058612	0.552173	6542	
0.407211	0.412409	9865	
0.482099	0.484813	662	
-0.653710	0.368181	3996	
0.657212	-0.517786	3247	
0.449359	0.486887	516	
0.071276	0.503360	3705	
-0.550724	-0.385327	6020	
-0.549838	0.253359	4661	
-0.625149	0.105587	8081	
0.383342	0.390912	7435	
0.514051	0.484669	1757	
-0.334424	0.244727	5865	
-0.166890	0.359794	1796	
0.113268	0.220231	4528	
-0.447358	-0.547175	4757	
0.881696	0.111182	9568	
-0.520885	0.212135	395	
-0.483038	0.125069	1961	
0.659349	0.034685	10880	
-0.427482	-0.063097	856	
-0.781693	-0.115263	990	
-0.065585	0.911628	7244	
-0.675473	0.069147	4623	
0.614917	0.320953	5576	
0.150913	0.514912	3475	
-0.851860	0.342475	10547	
-0.067562	0.875547	10346	
-0.290816	0.801787	7926	
-0.083952	-0.787218	4113	
0.181197	0.512475	3078	
-0.136636	0.210632	5485	
0.781914	-0.336438	10922	
0.088874	0.447243	8032	
0.553742	0.692709	6348	
-0.161146	-0.066302	8994	
-0.114408	0.265685	6456	
-0.510490	0.223193	2677	
0.171991	-0.825187	5873	
-0.790462	0.074494	10145	
0.812006	0.203147	5714	
-0.715091	-0.668946	4087	
0.232559	-0.928577	9117	
-0.451126	0.035629	9406	
-0.955162	-0.233916	2357	
0.713373	-0.079670	9013	
0.496475	0.228997	2740	
0.305162	0.127132	8155	
-0.205692	0.872535	7517	
0.425714	-0.849915	476	
-0.055771	0.919756	6594	
-0.528470	0.198566	395	
0.689641	-0.371329	3363	
0.337877	0.559158	5895	
-0.436421	-0.127345	4014	
0.021425	0.156575	8795	
0.511058	0.680885	5476	
0.342422	-0.691455	5834	
0.137263	0.466914	2391	
-0.217235	-0.091548	1186	
-0.103696	-0.800314	4047	
-0.613853	-0.674287	4976	
-0.944680	-0.014771	5363	
0.128723	0.479777	1574	
0.554336	0.324046	8713	
0.174617	0.442399	8575	
-0.178473	-0.805033	4911	
0.284038	0.209920	6475	
-0.072235	0.746690	669	
-0.809859	0.096137	1951	
-0.244983	0.233637	690	
-0.320962	-0.724267	10204	
-0.619369	0.299108	3675	
-0.690219	-0.265225	383	
0.183973	0.361928	1506	
0.603196	-0.459580	5427	
-0.614559	-0.438291	5848	
0.553844	-0.546274	6266	
-0.124783	0.209281	2627	
-0.400122	0.545202	6410	
0.014726	0.627753	2432	
-0.600632	0.274438	2767	
-0.331069	-0.922101	1054	
0.105290	0.610048	2621	
-0.887291	-0.319231	7907	
0.685963	0.086893	2537	
0.716439	0.502058	6507	
-0.792191	0.100949	10335	
0.487294	0.691881	6183	
0.082487	0.685227	7816	
0.182310	0.279149	1134	
0.408632	0.147075	4836	
-0.770838	0.078964	9016	
0.558264	0.023518	7783	
-0.679621	0.311553	10262	
-0.396594	0.600565	2490	
-0.264744	0.054860	10838	
-0.857538	0.331433	10547	
0.644212	-0.434641	8406	
0.249625	0.502599	2670	
0.211693	0.896181	9760	
0.015417	-0.959715	7247	
-0.698752	-0.216151	6530	
0.215634	0.559654	9227	
0.085837	0.745846	3096	
-0.899215	0.192723	8858	
-0.313190	-0.700295	10390	
0.563248	-0.554476	6266	
-0.120232	-0.022344	9931	
-0.106876	0.372599	8418	
0.522179	-0.573760	1689	
-0.566603	0.260975	2777	
-0.467124	-0.127469	3216	
0.512562	0.309223	5857	
0.429834	0.017798	7066	
-0.143856	0.301749	5979	
-0.034503	-0.733225	10904	
-0.192378	0.382128	6349	
0.702531	0.523198	5387	
0.709634	0.516303	6507	
0.063806	0.531598	4436	
0.578301	-0.501975	5458	
-0.578015	0.695152	7352	
-0.024345	0.902157	982	
0.601724	-0.466015	6283	
-0.197303	0.449173	5215	
0.672964	-0.481575	1511	
0.071060	0.471668	2051	
0.495745	0.441600	5498	
0.154042	-0.777128	1675	
-0.668339	-0.361028	6934	
0.816768	0.284441	9045	
0.706762	-0.087431	8777	
0.164117	-0.958407	6016	
0.566256	0.263832	1984	
-0.365202	-0.739321	4387	
-0.661476	0.199552	3222	
-0.473223	0.386421	1761	
0.239806	0.827345	5719	
-0.368333	-0.737337	4387	
-0.000136	-0.823476	5383	
-0.026309	0.583240	1354	
-0.088664	0.377820	10060	
0.407615	0.352617	6290	
0.722612	0.390897	7788	
-0.359507	0.646549	6889	
-0.257397	0.718100	1743	
-0.543746	0.358461	8982	
0.339521	-0.726161	8962	
-0.254121	0.563639	6973	
-0.198639	0.545720	6060	
-0.574122	-0.761631	9109	
0.764860	-0.310955	10525	
0.055729	0.741024	10349	
-0.221355	0.234288	10008	
-0.631735	0.073207	6943	
-0.787927	-0.408602	8267	
-0.147561	0.920878	430	
-0.409698	-0.700293	6760	
-0.328697	0.222030	1231	
0.741959	0.353739	9287	
0.174541	0.621176	3862	
-0.279944	0.825236	6460	
-0.319795	0.078033	4323	
0.517973	0.523090	4287	
0.612214	0.514787	9448	
-0.351451	0.473212	10561	
-0.024874	-0.727898	10904	
0.115927	0.567875	8613	
0.089898	0.626612	2871	
-0.429543	-0.056430	2336	
0.774704	-0.321146	10712	
-0.920389	0.176834	9990	
0.776316	0.207518	9493	
0.037507	0.889028	9290	
0.073486	0.215738	4320	
0.486482	0.700962	10015	
0.464917	0.724981	9393	
0.190374	0.849591	6447	
0.018688	0.593592	1322	
-0.616104	-0.213301	1781	
-0.733212	-0.515567	7376	
-0.189023	0.230047	6024	
0.233122	0.171331	7498	
-0.009156	0.326704	5359	
-0.148405	0.873879	6819	
-0.149797	0.519802	1478	
0.006391	0.506128	3565	
0.541839	-0.579101	3181	
0.735982	0.281635	2394	
-0.330401	-0.083432	4164	
0.552974	0.602027	10990	
0.235953	0.844941	7719	
-0.006568	0.649959	3780	
0.757719	-0.349571	10840	
-0.468326	-0.050608	1239	
-0.330394	0.330647	2515	
-0.501339	-0.784557	1543	
-0.118683	-0.013527	1130	
0.665168	0.440828	5940	
0.286889	0.673968	6601	
0.062592	0.146093	3211	
-0.220887	0.380012	6797	
-0.703015	0.487643	7060	
0.895050	0.042323	2805	
-0.123383	0.219487	2738	
0.444836	0.308430	1594	
0.546962	0.195824	10417	
-0.675815	-0.600061	9334	
0.751808	0.397594	793	
-0.830861	-0.334639	889	
-0.449192	-0.564199	6093	
-0.066859	0.756030	2866	
0.678192	0.056762	5707	
0.510894	0.713244	9153	
-0.729912	0.090015	9726	
0.078465	0.134389	10507	
-0.965148	-0.056260	830	
0.218273	0.311302	4381	
0.254152	0.472627	4250	
-0.262525	0.551192	6124	
-0.530415	-0.537061	4236	
-0.478865	0.494585	4094	
0.015361	0.703801	10259	
0.219942	0.852955	7463	
-0.783757	0.438500	6638	
-0.410784	0.170706	4377	
-0.827523	-0.011949	976	
-0.162189	0.233765	4615	
-0.972280	-0.106822	3467	
-0.698559	-0.621629	810	
0.510143	0.326039	7626	
-0.855883	-0.296380	9309	
0.660785	0.203761	2719	
0.508857	-0.620473	2309	
0.423438	0.395286	9871	
0.309949	-0.717142	5829	
-0.055331	-0.962670	9501	
-0.285237	-0.890604	5410	
0.448526	0.143487	2729	
0.388054	0.410062	7607	
-0.886141	0.286609	8451	
-0.506488	-0.612521	678	
0.699662	-0.676925	5681	
-0.434849	-0.824389	2851	
0.687118	0.035497	1739	
-0.122384	0.101018	4027	
0.196849	0.350722	1316	
0.058515	-0.963713	9197	
-0.160242	-0.918647	10997	
0.034316	0.267622	6560	
0.033796	0.424516	5673	
0.360292	-0.621289	6923	
-0.127239	0.055366	9281	
0.696119	0.129356	8293	
-0.384938	0.635436	2410	
-0.272601	0.609900	8045	
0.049157	0.887458	9290	
0.200906	0.848249	7731	
0.177730	0.402502	4987	
0.834882	-0.056038	2918	
0.462809	0.395099	5935	
0.805974	0.258836	8063	
0.403736	0.192973	1798	
0.157020	0.302796	3226	
0.230416	0.477750	4250	
-0.873834	0.319671	10946	
0.208131	0.216522	2752	
-0.352361	-0.722437	3388	
0.755903	0.412318	1599	
0.773164	-0.169245	5961	
0.137251	0.841401	7909	
0.767067	-0.019550	2124	
0.364275	0.211771	4244	
0.288610	0.627537	9183	
0.119140	0.260679	7932	
-0.898089	-0.154365	6129	
0.554308	0.678383	6348	
-0.339696	0.573433	6907	
0.035709	0.688572	6499	
-0.440646	-0.082496	3289	
-0.429211	-0.819699	2851	
-0.588038	-0.418864	4132	
0.727257	-0.391520	7603	
0.442298	0.498372	516	
0.783172	0.205592	9493	
-0.656413	0.193780	3025	
0.101061	0.090057	4147	
-0.819521	0.306895	8331	
-0.659724	0.641128	10360	
-0.883411	0.157522	9068	
-0.196027	-0.096879	588	
-0.922346	0.170346	9990	
0.198909	0.158025	5331	
-0.686116	0.293983	9814	
0.102660	0.395513	3465	
-0.341830	0.034007	11009	
-0.030036	0.145737	3479	
0.082634	0.330898	9666	
-0.636920	0.621247	5999	
0.156756	0.472474	872	
0.520484	0.244019	4762	
-0.655066	0.352286	3996	
-0.948146	-0.072232	772	
-0.744713	-0.244821	8472	
0.590823	0.391253	5602	
-0.418791	-0.065718	856	
-0.016376	0.188916	1494	
0.332216	0.280052	11038	
-0.488860	-0.494599	661	
0.403905	-0.662649	5678	
-0.730958	0.477438	5928	
-0.800559	-0.128809	1835	
-0.464513	0.434469	3373	
0.343635	0.384822	3469	
0.793825	0.174495	9401	
-0.424298	0.042199	5435	
-0.060946	0.618624	440	
-0.494051	-0.605138	811	
0.634517	0.267636	3105	
-0.153671	-0.936668	9457	
-0.431583	0.140988	6108	
-0.337875	0.065628	665	
-0.124281	-0.818342	4889	
-0.454480	0.499366	6467	
-0.228549	-0.900265	9759	
0.269050	0.619988	2185	
0.566989	0.393435	1915	
0.505324	0.298419	3753	
-0.089888	0.433186	6562	
-0.922951	0.286747	4384	
-0.704888	-0.166225	449	
0.130052	0.463323	2391	
-0.120410	0.441842	9311	
-0.161685	0.188830	4395	
0.059211	0.719760	8565	
-0.372742	0.868077	10779	
-0.926598	0.232737	6273	
-0.837513	0.263787	8602	
0.543405	0.257488	1853	
