time = 15.702	Re = 10	rotation = 7.47694
0.098366	0.561452	8903	
-0.604398	-0.039777	9001	
0.847424	-0.175222	2312	
0.876937	0.417681	4360	
-0.016622	0.572740	1354	
0.676775	-0.643423	9800	
0.470041	0.210931	5496	
0.674694	0.527637	3792	
-0.417820	0.175946	2216	
0.321117	0.589294	520	
0.286935	-0.916691	10609	
-0.330420	0.920302	9171	
-0.413527	-0.085418	5671	
-0.829818	-0.400227	10827	
0.574081	-0.747115	10496	
0.674259	-0.179941	2838	
0.370585	0.346352	3318	
-0.140481	0.066659	2765	
0.455346	0.774539	4948	
0.481524	-0.672413	5686	
-0.085181	0.054742	3047	
-0.478907	0.103800	6993	
-0.017982	0.171334	8314	
-0.026749	-0.851559	7597	
0.265433	0.180158	2693	
0.064780	0.201550	3303	
0.699911	0.178160	2797	
-0.417174	0.395327	6512	
0.437278	0.876940	4326	
-0.760130	0.317692	9745	
-0.051903	0.248017	8797	
0.858453	0.028443	9318	
-0.738025	-0.340282	4232	
0.127965	0.513864	3199	
-0.691605	0.103150	2182	
0.751021	-0.454379	7210	
0.250786	0.370025	1646	
-0.728812	0.542359	8135	
-0.336675	0.359313	4206	
-0.446322	-0.092429	3882	
-0.540041	-0.591296	1558	
-0.279471	-0.637168	3936	
-0.110420	0.635652	4275	
-0.131267	0.405658	3641	
0.442955	-0.155951	2575	
-0.602616	-0.372480	7144	
-0.295376	0.292333	783	
-0.626284	0.240320	2707	
0.431551	0.793573	1112	
0.673917	-0.293211	9632	
0.012110	0.247215	6746	
-0.568229	0.682801	5766	
-0.458161	0.447025	7240	
0.269706	0.606648	2069	
0.840757	-0.250839	8601	
0.138026	0.132465	3796	
-0.096369	0.598858	10834	
0.548680	0.567214	6462	
-0.181507	0.639967	1114	
0.014483	0.603422	2648	
-0.217549	0.065042	5001	
-0.013105	0.652351	3780	
-0.513065	0.633839	2310	
-0.616099	0.511980	10141	
-0.451942	0.395678	8295	
0.800047	-0.348587	10004	
-0.169676	0.903375	5964	
0.238716	0.853740	7719	
0.104469	0.136715	6168	
-0.037694	0.581405	9720	
-0.738886	-0.563527	8941	
0.361275	0.571892	10813	
-0.581980	-0.538990	6999	
0.032572	0.239997	5372	
0.404374	0.265601	1356	
0.306418	0.312598	9897	
0.586226	-0.585191	4212	
-0.506139	-0.481528	573	
-0.702391	-0.224148	6530	
0.519691	-0.813743	8745	
-0.035289	0.439266	6595	
0.632266	-0.583015	7725	
-0.565975	0.185701	2709	
-0.907391	0.223648	8849	
-0.158804	0.794400	1211	
-0.451171	-0.569381	6093	
0.478346	0.468953	1464	
0.094955	0.294449	5905	
-0.369945	0.248386	531	
0.750591	-0.134278	2504	
-0.171706	0.746230	1391	
-0.670791	0.036735	7887	
-0.487315	-0.088045	4746	
-0.847707	-0.402314	10305	
-0.895742	0.044937	9927	
-0.370441	-0.862004	5193	
-0.084410	0.226077	4570	
0.001578	-0.833464	5383	
-0.251648	-0.709682	2942	
0.109453	-0.727633	8024	
-0.103296	0.256735	7760	
-0.440046	0.122873	3137	
-0.417257	-0.029810	1261	
0.582197	-0.659528	457	
-0.391201	0.904688	9042	
-0.131131	0.346409	6744	
0.900710	-0.047669	422	
0.769297	-0.390800	5595	
0.533074	-0.815157	9344	
-0.759596	-0.352887	5632	
0.802854	-0.030604	1683	
-0.755217	-0.128185	1522	
-0.200342	0.849222	7517	
0.089318	0.621477	2621	
-0.883272	-0.244940	1155	
-0.412890	0.671743	5221	
-0.517301	0.438527	4092	
-0.407009	-0.831786	785	
-0.561194	-0.068902	9506	
-0.665891	0.030761	8346	
0.091201	-0.735390	584	
0.242342	0.426412	8572	
0.111487	0.246353	8309	
-0.428408	-0.556627	4772	
0.361612	0.221177	6213	
0.961362	-0.133388	2480	
0.221706	-0.900122	9528	
0.683025	0.389839	7129	
0.200264	0.167741	6870	
0.369930	0.469543	7079	
0.734407	0.120730	3087	
0.542843	0.699137	8059	
-0.594013	0.564266	1799	
0.696580	0.202509	4803	
-0.068743	0.167111	9440	
0.747026	-0.022243	626	
0.615848	0.611974	10399	
0.207243	0.637277	4239	
-0.923582	-0.142411	10450	
0.959932	0.145722	4783	
0.542552	-0.475957	10143	
-0.591129	0.116490	9662	
-0.212927	0.065371	5001	
-0.691558	0.081739	4598	
-0.049501	0.523348	4696	
-0.503176	-0.816122	3814	
0.411920	0.466925	5329	
0.153439	0.302083	3367	
0.743002	0.392269	793	
-0.244594	-0.715500	2942	
-0.000158	-0.938146	5051	
0.211924	0.633345	4239	
-0.136024	0.568182	9973	
-0.829310	-0.438439	2424	
-0.093013	-0.919878	5925	
-0.379216	0.218575	1308	
-0.608566	0.526219	9335	
0.211037	0.154598	4681	
0.572904	-0.747227	10496	
-0.389380	0.254381	1445	
-0.294418	0.225642	7028	
-0.685457	-0.058379	7894	
-0.596952	-0.056354	2036	
-0.533616	-0.084589	8311	
-0.339977	0.649907	6828	
-0.104809	0.085193	10173	
0.750977	0.095900	4636	
-0.678981	-0.076764	652	
0.246888	0.355618	7906	
0.251432	0.497956	2670	
0.012732	0.634065	2432	
0.131613	0.331283	10178	
0.737686	0.129686	2656	
-0.234122	0.452884	936	
0.631478	-0.415843	7024	
-0.284625	-0.092194	2816	
0.165840	0.442533	8349	
0.570820	0.198169	2909	
-0.218863	0.572401	8515	
0.406238	-0.625617	2549	
-0.106706	0.085606	10173	
0.359281	0.459760	6941	
-0.499499	0.318505	8306	
0.130602	0.582708	1738	
0.963004	-0.101271	9868	
0.121824	0.900589	8255	
0.080254	0.281399	4448	
0.324150	0.723012	10203	
0.007383	0.608156	4674	
0.241121	0.462299	863	
0.185119	0.586797	1905	
0.724080	0.299817	2204	
0.567393	-0.788952	7744	
-0.363758	0.322642	4403	
-0.584008	0.039011	9934	
0.482850	0.137003	459	
0.818574	0.511538	9315	
0.052008	0.352450	8068	
-0.164045	0.764052	1676	
0.447519	0.450903	9158	
-0.468624	-0.820863	6375	
0.400098	0.233227	4729	
-0.049987	-0.739116	10350	
0.203014	0.561333	9227	
-0.622265	0.188069	1099	
-0.753153	0.274866	10217	
-0.204623	-0.662084	5757	
0.495460	0.349715	7386	
-0.346573	0.735895	8961	
0.201446	0.853636	7731	
-0.538751	-0.066177	3833	
-0.955453	-0.295312	2577	
0.369943	-0.649691	6890	
-0.016930	0.760364	3309	
-0.661757	-0.259951	769	
0.141293	0.121813	5106	
0.700550	0.475876	5508	
0.450659	0.755240	8733	
-0.504138	0.157982	5937	
0.116356	0.460995	1245	
0.203926	-0.795184	4316	
-0.171257	0.602432	6114	
-0.343957	0.251659	806	
0.239775	-0.807663	5023	
-0.457928	0.435175	3373	
0.559015	0.783349	9968	
-0.683159	-0.601697	9334	
-0.267492	0.628435	7891	
0.552368	0.150261	8494	
0.282186	0.217549	7711	
0.140936	0.753154	2845	
-0.680215	0.400535	6684	
0.560564	-0.469000	2599	
-0.261754	0.154603	7561	
-0.100236	0.390673	3722	
-0.839935	0.307076	9116	
0.178034	0.139998	4998	
-0.834225	0.107479	9735	
-0.898397	0.005398	10172	
-0.490411	-0.470131	573	
0.100860	0.109444	4283	
-0.283511	0.317445	1181	
0.216975	0.425872	6948	
0.520991	-0.515834	3720	
0.455191	-0.836496	536	
-0.599074	0.488649	6272	
-0.104763	-0.827551	5547	
-0.645958	-0.087958	2099	
0.709885	-0.289201	8161	
0.226998	0.343251	7067	
-0.617333	-0.278428	5324	
0.498586	0.142815	1295	
-0.351965	0.334137	4361	
0.865001	0.459390	3546	
0.587388	-0.650807	457	
-0.037710	0.110038	2027	
-0.605474	0.645220	458	
-0.195850	0.789796	4315	
-0.327311	0.217098	10659	
-0.524039	0.599613	4290	
0.863234	-0.219006	10152	
-0.780056	0.027540	7983	
-0.303478	0.461629	9899	
-0.620768	-0.219628	1781	
-0.375298	0.554941	1258	
-0.380549	0.212882	7072	
-0.098689	-0.039099	1664	
0.352062	0.279520	10432	
-0.610957	0.693760	10752	
-0.462657	0.074953	4736	
-0.620604	-0.363443	7425	
0.271485	0.594592	7771	
-0.223770	0.357208	6871	
0.013734	0.797099	2381	
-0.705942	0.536552	6029	
-0.284037	0.770436	5825	
0.413611	0.394967	9871	
0.427228	0.469916	1931	
0.854984	-0.129105	2625	
-0.820808	-0.189095	8633	
0.050349	0.124336	1717	
-0.703844	0.153618	7637	
0.346509	0.234371	6288	
0.945307	0.153290	10281	
-0.290887	0.492963	5269	
0.217265	0.187727	7217	
-0.325867	-0.755425	1974	
-0.032956	-0.941491	9501	
0.075224	0.260760	4830	
0.407279	0.126606	3389	
-0.227961	0.757373	2811	
-0.334551	0.444412	10500	
-0.896770	-0.069426	1990	
-0.351379	0.631503	6924	
0.895895	-0.365466	9283	
0.441822	0.781544	5400	
0.210929	0.445472	947	
-0.612047	-0.343186	7526	
0.320162	0.358704	1668	
-0.777022	-0.490360	1476	
-0.214616	0.632335	428	
-0.196275	0.892004	6686	
0.765287	-0.551853	1979	
-0.650097	0.489497	8387	
-0.613095	-0.249228	7609	
-0.500330	-0.453104	7094	
0.163710	0.667217	5670	
0.568730	0.645436	4169	
0.383836	0.198509	1092	
0.448627	0.722399	9653	
-0.437206	0.447465	7240	
0.249055	0.873097	6832	
0.087756	0.384640	2333	
0.421067	0.135162	3231	
-0.165230	-0.795031	3906	
0.802885	0.284189	9045	
0.871257	0.151295	9152	
0.755974	-0.383374	6119	
0.226778	0.956899	8810	
-0.817867	-0.185724	8633	
0.160970	0.315952	4246	
0.568856	-0.759017	10536	
-0.792725	-0.523264	9790	
-0.179611	0.138168	5415	
0.609349	0.344310	7525	
-0.699580	0.097103	2182	
0.960259	-0.168860	8173	
-0.527682	-0.433825	2583	
-0.089417	0.369346	5988	
-0.103870	0.330036	9792	
0.307460	0.230165	7285	
0.519449	0.809455	554	
-0.656935	-0.624685	6245	
0.356474	0.496469	6567	
-0.059447	0.576474	9626	
-0.691448	0.083649	4598	
-0.132226	-0.723478	598	
-0.451655	0.653352	6301	
-0.748740	0.012086	343	
0.773941	0.570991	10419	
-0.438106	-0.073025	1108	
0.634668	-0.274469	7761	
-0.396467	-0.085323	8987	
-0.623077	-0.112152	4790	
0.395733	-0.749722	2063	
0.057730	0.984849	4420	
0.695578	0.552659	6255	
0.322829	0.525347	6565	
-0.749888	-0.581667	10654	
0.847992	-0.424548	764	
-0.741488	-0.170330	2090	
-0.097283	0.418551	4499	
0.540275	0.382504	9073	
-0.833594	-0.057500	5290	
0.785598	-0.034754	7984	
-0.196895	-0.896590	2757	
0.606625	-0.728803	2148	
-0.598183	-0.706139	9277	
0.800056	-0.308659	7337	
0.078706	0.320521	9666	
-0.538147	0.217453	357	
0.308950	0.578716	520	
0.560423	-0.467943	2599	
-0.431076	0.788513	5611	
-0.022477	0.229642	4621	
0.592954	-0.726609	2148	
0.223505	0.310831	6101	
0.858219	0.448932	3546	
-0.286673	-0.870311	6597	
-0.641455	0.089171	1469	
-0.785373	-0.200198	9494	
-0.399915	0.084000	2030	
0.649576	0.015558	6235	
0.252717	0.720623	2941	
0.081238	-0.833361	4517	
0.074021	0.342505	1254	
-0.171838	0.561588	4090	
-0.698722	0.380992	5864	
0.090351	0.289130	5094	
0.067509	0.884690	9656	
-0.342825	0.681005	5833	
0.210347	-0.913032	7479	
0.174679	-0.936206	761	
-0.882107	0.191302	8102	
0.317832	0.366291	1668	
0.335397	0.729437	10203	
-0.529302	0.033141	10575	
-0.247453	-0.653016	5084	
0.094702	0.900258	4970	
-0.410343	0.660516	6351	
-0.248022	0.506070	2674	
0.109483	-0.855446	7122	
0.020962	0.112539	1875	
-0.430504	0.263296	8811	
0.352984	0.439881	6845	
0.183561	0.518583	3078	
-0.696701	0.358350	7369	
0.243641	0.286977	7252	
0.545001	0.246960	712	
-0.768692	0.266600	5867	
0.553931	0.347932	9398	
0.309361	0.198086	4494	
-0.329494	0.496965	3681	
0.643649	-0.527523	1346	
0.616157	0.465818	8967	
-0.132220	0.617818	8528	
-0.146960	0.607749	10216	
-0.372162	0.059750	653	
0.087342	0.623092	2621	
0.348944	0.344470	3119	
0.796751	-0.569256	5081	
-0.224156	0.615434	428	
-0.740673	0.003414	3496	
-0.569289	0.219690	1243	
0.787306	-0.303328	7337	
0.277519	0.201568	5543	
-0.137340	-0.935040	2666	
-0.237924	0.434999	704	
-0.310778	-0.039910	7857	
0.790163	0.404714	8268	
0.719681	-0.445400	6096	
-0.138137	0.747610	5392	
-0.092996	0.039558	919	
0.725024	0.466277	7458	
-0.248723	0.151368	8752	
-0.215029	0.547387	6961	
0.379511	0.770016	6335	
0.645953	-0.370941	3995	
0.142257	0.435392	8425	
-0.638852	0.749829	6835	
-0.387467	0.056741	2136	
-0.497566	-0.470560	573	
0.180964	0.784476	2012	
-0.258154	-0.122680	8817	
0.426846	0.132350	3231	
-0.520846	-0.496592	4680	
0.665938	0.273468	770	
0.155743	-0.736969	1392	
-0.828539	-0.169093	9644	
-0.046773	0.260923	841	
0.950755	-0.100280	10912	
0.880263	0.032381	9275	
0.544180	0.340789	9398	
0.185122	0.445927	909	
0.746145	-0.099780	5809	
0.663523	-0.359269	4937	
0.141029	0.223742	6833	
0.049461	0.116381	1139	
-0.472245	0.764990	7994	
-0.209026	0.453963	5943	
-0.482290	0.422866	3945	
-0.691588	0.113847	7105	
0.505564	-0.570414	791	
-0.644777	-0.532400	3791	
-0.628469	0.192151	1542	
-0.142051	0.500453	4354	
0.675779	-0.180723	2838	
-0.131754	0.153302	3128	
-0.355990	0.079311	4654	
-0.409700	0.492414	3952	
-0.759226	-0.085644	694	
0.261668	0.238707	8273	
0.251215	0.412133	6082	
0.474688	0.376918	7283	
0.761679	0.052582	7884	
0.631414	-0.603258	3863	
-0.086131	0.146808	2420	
-0.148305	0.028333	4764	
0.647409	0.253742	8339	
-0.675691	-0.071208	652	
0.740847	-0.166851	2208	
-0.297150	0.863349	6582	
-0.616838	0.031510	9137	
-0.706897	0.161796	9444	
-0.252838	0.481573	2078	
-0.913845	-0.144562	10450	
0.579233	0.654085	4169	
0.786449	0.316033	8964	
-0.094316	0.779607	1363	
-0.287300	0.474192	5861	
0.439700	0.243527	5814	
-0.019416	-0.861968	7597	
-0.065154	0.542782	5511	
0.783738	0.419133	1925	
-0.530099	-0.103549	10771	
0.404435	0.341594	2278	
-0.059744	0.162238	5562	
-0.851683	0.037904	8034	
0.727925	-0.222786	10182	
-0.212846	-0.799729	2687	
0.967314	0.159229	6635	
0.881166	0.375081	10707	
-0.307870	0.035403	1480	
0.958508	-0.220888	1617	
-0.083572	0.724491	583	
-0.192138	0.658818	1114	
0.598265	0.264799	2753	
0.051137	0.892708	9290	
0.880002	0.360784	2389	
-0.482034	0.784008	7764	
-0.107458	0.130264	8038	
-0.799031	0.113841	10335	
-0.552030	0.243345	4661	
-0.488990	-0.462962	7094	
0.488788	0.157754	3378	
0.786828	-0.332152	10922	
0.123896	0.740670	2845	
-0.157674	0.532010	7697	
-0.604472	-0.108451	4731	
-0.362608	0.714840	7870	
-0.393515	-0.824595	6479	
-0.349900	-0.873554	5193	
-0.168851	0.521217	8725	
-0.603390	0.334598	7448	
-0.163493	0.550291	3614	
-0.601752	0.556877	1799	
0.340680	0.549105	6992	
-0.637980	-0.320492	6359	
0.743357	0.295863	2514	
0.357345	0.254386	8282	
-0.036809	0.794961	2472	
-0.552464	0.055226	2956	
0.798296	0.011525	943	
-0.006878	0.600507	3238	
-0.341629	0.678783	5833	
0.582544	0.511635	6626	
-0.438670	0.632566	4162	
0.447287	0.242274	6433	
-0.217123	0.239595	1373	
-0.301857	0.359050	4511	
-0.306739	0.124225	5385	
0.775791	0.599177	5421	
-0.349401	0.366185	4920	
-0.004017	-0.943613	5051	
0.041286	0.711414	10887	
0.876932	-0.116996	1765	
0.816273	0.011228	975	
0.748611	-0.399470	7603	
-0.469320	0.214852	905	
0.233480	0.572580	1837	
0.438137	0.506003	3313	
0.622161	-0.412821	5394	
0.636010	0.022222	6383	
0.602255	-0.469315	6283	
-0.394778	0.149758	452	
-0.349687	-0.067651	4128	
-0.904967	-0.192011	8300	
-0.676026	0.382400	5864	
-0.365110	0.448299	10743	
-0.240619	0.888475	9646	
0.926486	0.254223	940	
0.702291	-0.216287	9700	
-0.398296	0.385424	3140	
-0.589675	-0.424409	4132	
-0.873399	-0.294575	8098	
0.349739	0.684153	8078	
-0.613213	0.481698	9919	
-0.305219	-0.122299	7051	
0.219367	0.456167	877	
-0.319923	0.695708	6465	
-0.172074	0.146981	7752	
-0.442211	-0.514638	3314	
-0.498237	0.465923	6589	
0.463081	0.017516	6217	
0.344660	0.377930	3469	
0.670227	-0.056656	3121	
0.216531	0.405256	4985	
0.887141	-0.058007	9090	
0.891236	-0.028441	10723	
-0.180525	0.474793	6981	
-0.340743	0.681963	5833	
-0.542417	0.721834	6737	
0.054605	0.899180	9290	
-0.372990	0.664223	6882	
0.111470	0.410194	4877	
-0.698801	-0.445697	7549	
-0.088797	0.524209	4720	
-0.650571	0.187559	2679	
-0.196276	0.753867	3746	
0.633097	0.451659	8967	
0.578124	-0.641322	393	
-0.063122	0.726634	441	
0.602157	0.764093	5922	
-0.504773	0.480780	11032	
-0.536465	0.628326	2826	
-0.145533	-0.712918	1728	
-0.051466	0.238342	9267	
0.865552	0.110647	361	
-0.529771	0.633712	2826	
-0.643645	0.498097	1903	
-0.190296	0.415716	6880	
0.203643	0.469596	877	
-0.382908	0.530113	1258	
0.099213	-0.826772	5167	
-0.579833	0.068458	4603	
-0.397577	-0.617696	4454	
-0.188626	0.177343	10541	
-0.484109	0.619230	1856	
-0.108810	0.340158	9792	
-0.057888	0.381570	2142	
0.783044	-0.546086	10635	
-0.441726	-0.712579	9654	
-0.680888	-0.222582	4876	
0.376769	0.261213	416	
-0.407757	0.061388	2715	
-0.898757	-0.037505	8408	
-0.790316	0.493659	11021	
-0.315224	0.753580	5850	
0.260229	0.221352	8333	
0.020934	-0.830935	5298	
-0.437993	0.304593	4174	
0.560563	0.659649	4169	
-0.274061	-0.083539	723	
-0.647555	-0.385207	7403	
-0.023540	-0.815222	4770	
0.003042	0.314107	3432	
0.595201	-0.092307	8784	
-0.293419	0.425870	4186	
-0.362107	0.343620	6224	
-0.663991	-0.055967	10340	
-0.238349	-0.816623	5033	
-0.586833	-0.731389	2779	
-0.631970	-0.480062	8782	
0.418478	0.782160	1418	
0.499619	0.322840	7544	
0.809582	-0.277911	8375	
0.866630	-0.097961	1936	
0.793571	0.355604	8233	
-0.242589	0.407226	480	
0.471508	-0.529039	2451	
-0.800661	-0.408862	9466	
0.401322	0.263484	1356	
0.519943	0.367434	10595	
0.274686	0.486578	3893	
0.353481	0.808976	6373	
-0.015817	0.419071	5319	
-0.084575	0.487482	6457	
-0.605125	0.493715	10141	
-0.579416	-0.541955	6999	
-0.649486	-0.093935	3661	
0.319564	-0.763076	6521	
0.744440	0.460320	7300	
-0.331461	0.322402	2053	
-0.363068	-0.763652	10405	
-0.678076	-0.051322	10518	
0.222579	0.298263	7552	
0.269400	-0.892292	10639	
-0.258657	-0.120210	8817	
-0.150912	-0.800094	2149	
-0.687601	-0.235760	7306	
0.513151	0.152287	1309	
0.217808	0.385971	5722	
0.253856	0.820842	5791	
0.694534	-0.538830	6030	
0.445653	0.259391	5577	
-0.354587	0.567546	5579	
-0.168102	0.675166	1280	
-0.630207	-0.651086	10608	
0.559747	-0.648069	3015	
-0.896259	-0.112886	8819	
0.709716	0.212816	5572	
-0.497226	-0.537277	4031	
0.357462	0.609685	10981	
0.847810	0.246276	1898	
0.342099	-0.653233	6827	
0.511336	0.143994	1297	
0.473312	-0.842196	5918	
0.078240	0.615599	3700	
-0.328109	0.487432	4410	
-0.085672	0.342981	6719	
0.520623	0.569016	10627	
-0.264221	0.190800	8488	
-0.470981	0.188046	7249	
0.693068	0.539845	6255	
-0.739571	0.514150	7119	
0.052966	0.157445	3211	
0.788029	0.146642	7655	
0.416613	0.275062	6978	
0.826736	-0.521987	5179	
0.146386	-0.924979	429	
-0.526962	0.428767	4658	
-0.850588	-0.313174	10822	
-0.570775	0.433653	10358	
-0.659794	0.430421	8573	
-0.485180	0.430714	3945	
-0.062615	0.761280	2866	
0.902040	0.343243	387	
0.574334	-0.737889	10430	
0.392211	0.550849	2662	
-0.447796	0.453697	7240	
-0.749670	-0.556427	8941	
0.006191	0.806983	4155	
-0.006712	0.974210	5973	
0.365764	-0.858183	987	
0.549117	0.432908	7360	
0.129374	0.112718	3539	
0.001905	0.606611	4674	
0.833544	0.488613	9315	
0.600988	-0.712589	3295	
0.397857	0.425965	10933	
0.034464	0.536173	4489	
0.385996	-0.162398	1430	
-0.127353	-0.068645	10165	
-0.359074	0.624483	6924	
-0.686100	0.035234	382	
-0.229917	0.282578	5929	
0.448476	0.764165	4948	
0.787528	0.370959	5307	
-0.089252	0.580415	6377	
-0.634220	-0.499928	1601	
-0.548767	0.363886	9460	
0.174917	-0.826493	5873	
0.217495	0.633063	4239	
0.193250	0.577058	2031	
-0.301649	0.494612	5269	
-0.783303	-0.506677	1476	
0.408168	0.479374	7253	
-0.219312	0.777695	3665	
0.712298	-0.490958	4977	
-0.774322	-0.223009	7838	
0.863409	-0.038740	8033	
-0.141634	0.712175	1716	
0.201508	0.630250	4207	
-0.589736	0.154085	9161	
0.362165	0.485863	7079	
-0.896920	-0.151244	6129	
0.868744	0.171908	9492	
-0.200781	0.270144	4884	
-0.442233	0.226653	7664	
-0.650366	-0.196141	1062	
0.163603	-0.910898	5963	
0.733922	0.199370	2749	
-0.574347	-0.604922	10989	
-0.631210	0.181378	4159	
-0.584666	-0.544544	6999	
-0.350632	-0.626610	8476	
0.438645	0.124950	2459	
-0.500098	0.727170	7834	
-0.874257	0.286706	7573	
-0.827579	0.342542	8021	
-0.597730	-0.119852	5591	
-0.569846	-0.745275	1763	
0.563248	0.282060	3164	
0.618415	-0.447459	6331	
0.023015	0.568510	7434	
-0.244710	-0.023899	10852	
0.408335	0.150333	4836	
0.198562	0.549169	10201	
-0.299294	0.837337	7790	
-0.191959	0.525060	7877	
-0.321959	0.610431	6830	
0.453709	-0.608355	3915	
-0.089738	-0.944331	9189	
0.680468	0.390140	6054	
-0.780727	-0.051170	1748	
-0.674069	-0.075825	652	
0.505241	0.207653	6822	
-0.024023	0.649587	3780	
0.746872	-0.054653	9869	
-0.069001	0.756218	2866	
-0.167656	0.860691	6486	
0.751799	0.242196	8471	
-0.105076	0.240815	8002	
-0.327487	0.541579	6291	
-0.640715	-0.470709	8782	
-0.243161	0.030525	9782	
-0.237550	0.368516	8279	
0.200049	0.768487	1379	
-0.658638	0.275476	8204	
0.907497	-0.279963	1453	
-0.092536	0.090172	1879	
-0.286406	-0.068605	3733	
-0.657396	0.492059	1903	
-0.213137	0.219161	8591	
0.447312	-0.813457	9409	
-0.546265	0.204152	803	
-0.727062	0.103483	773	
-0.458219	0.505424	6467	
0.105639	0.475199	7303	
0.227864	-0.940536	5942	
0.588011	-0.423642	5009	
-0.142352	0.535271	1632	
0.105014	0.457043	4437	
0.412360	0.211911	3136	
-0.572083	0.111518	4870	
-0.940071	-0.117233	5171	
-0.113466	-0.949964	9509	
-0.580221	0.667045	945	
-0.430934	0.543428	6420	
-0.419768	-0.061452	856	
-0.896991	-0.069644	1990	
0.675942	0.711119	7417	
-0.583458	0.073383	4649	
0.792400	0.008148	489	
0.458663	0.390992	6556	
0.384630	0.786798	6335	
-0.529932	0.423975	4658	
0.285405	0.307719	6244	
-0.359859	0.084124	2387	
-0.133285	0.203564	5485	
0.208873	-0.913597	7479	
0.818213	-0.523292	5179	
0.278217	0.338092	485	
-0.645326	0.747960	5635	
0.523847	-0.647302	4202	
-0.605395	0.119173	9063	
-0.770035	0.450700	7528	
-0.457207	0.632845	6026	
-0.199968	0.453522	5943	
-0.530519	0.331706	10565	
-0.427759	0.425533	7242	
-0.174499	0.554105	4090	
-0.638388	-0.179521	6172	
-0.837317	-0.061967	9386	
0.674517	0.388352	6054	
0.885769	-0.118805	695	
0.044232	0.589533	1819	
0.926545	0.239966	940	
-0.241234	0.040563	8171	
-0.652162	0.033218	807	
-0.748134	0.352777	6178	
-0.076836	-0.948116	5227	
-0.039406	0.415215	5321	
-0.093684	0.501617	3941	
0.872370	-0.098806	9081	
-0.690377	0.198071	10347	
0.509384	0.297262	3753	
-0.296575	0.131588	4036	
-0.323793	-0.024894	9449	
0.471991	-0.519550	4349	
-0.512802	0.635241	2310	
0.309805	0.465674	1722	
0.394921	-0.844092	6311	
-0.072576	-0.857492	7636	
0.168400	0.618360	3351	
-0.122855	0.772322	5392	
-0.188231	0.786734	861	
-0.136502	0.151573	3619	
0.777353	-0.008836	8562	
-0.142243	0.224465	4006	
-0.231671	0.414726	1659	
-0.572862	-0.570983	10441	
-0.571890	0.072067	4603	
-0.303060	0.755831	6493	
0.694854	-0.653175	5005	
-0.126016	0.458924	9615	
0.313451	0.734567	2359	
-0.292270	-0.771431	1933	
-0.043294	0.234487	4606	
-0.424202	0.403694	6512	
-0.857473	0.277309	8424	
-0.097912	0.078246	7939	
-0.325843	0.607752	5781	
-0.744555	-0.302753	2465	
-0.136496	0.653837	6163	
0.755271	0.178751	4109	
-0.269206	0.836989	6404	
0.139029	0.761215	1772	
-0.399612	0.325546	560	
-0.706295	-0.447205	7549	
0.073845	-0.932664	9197	
-0.531119	0.332365	10565	
0.312826	0.372715	2260	
-0.456248	-0.799556	869	
0.214071	0.626712	4239	
0.267809	-0.908494	10609	
