time = 13.202	Re = 10	rotation = 4.70541
-0.250522	-0.739775	3731	
0.744983	-0.176380	2104	
0.108829	0.224774	4528	
-0.503752	0.323992	8497	
-0.257738	0.558802	6973	
-0.594897	0.149104	9161	
0.965728	0.167265	1048	
-0.178641	0.599033	6114	
0.357572	-0.872790	958	
0.655284	0.157441	1121	
-0.103134	0.874678	7670	
-0.680786	-0.372003	10572	
-0.285817	0.803391	6400	
-0.298498	0.618047	389	
0.330834	0.340785	2931	
0.509859	0.179320	1519	
-0.690261	-0.272154	467	
0.571812	0.023654	7747	
-0.783262	-0.090196	1487	
-0.574306	0.335822	5764	
-0.203481	0.006712	10456	
-0.441464	-0.809503	1111	
0.811612	-0.001288	10296	
0.059164	0.610011	1817	
-0.850503	0.351019	10547	
0.924400	0.258877	940	
-0.550959	-0.484368	2086	
-0.044740	0.629593	3654	
-0.391529	0.635369	2550	
-0.313837	-0.865317	4390	
0.224947	-0.743853	3172	
0.772751	-0.146951	1732	
-0.126276	-0.059868	4281	
0.042772	0.387465	3265	
0.723841	-0.213877	9965	
-0.507985	0.163306	7356	
-0.546201	-0.155025	8297	
0.431238	0.507898	9764	
0.437780	0.017943	3260	
0.077208	0.319459	8073	
0.398849	-0.605342	5533	
-0.050265	0.367062	3042	
-0.137762	0.870936	6819	
-0.135919	0.872714	6034	
-0.081762	0.544438	9512	
0.740708	-0.158119	2208	
-0.834197	-0.345876	889	
-0.862121	0.261365	8696	
0.752671	-0.128142	10619	
-0.145089	0.394032	3355	
0.819016	0.173811	8884	
0.020721	0.515484	3821	
0.245814	0.668906	5083	
0.608814	-0.480059	6283	
-0.360185	-0.692941	8077	
0.245623	0.828824	5791	
0.728548	0.087244	2009	
0.809266	0.538935	4961	
0.495477	0.459560	7093	
0.333335	-0.760375	8845	
-0.742463	0.051417	10748	
-0.420859	0.244159	9922	
-0.579472	0.636661	394	
0.328795	-0.762101	8845	
0.605022	-0.547859	9520	
-0.217902	0.520927	6785	
0.052018	0.396270	2814	
0.343946	0.525603	6715	
0.234548	0.799069	4012	
-0.594442	0.362045	5405	
-0.595699	0.427539	5010	
-0.527362	0.204551	395	
0.700758	-0.341687	1589	
-0.365875	0.399155	3729	
-0.289217	0.421408	4186	
0.851736	-0.429862	10250	
0.736184	0.397611	561	
-0.399314	0.618464	2550	
0.016302	0.249531	7979	
-0.602402	0.060989	3611	
0.039644	-0.890274	9231	
-0.927569	-0.108280	545	
0.239915	-0.784171	3008	
-0.113541	0.213198	3769	
0.286538	0.779825	6862	
-0.156185	0.640087	6767	
-0.843975	0.201925	10243	
-0.207790	0.054169	4881	
0.119551	0.755349	2993	
0.091586	0.812020	4861	
-0.344776	0.325530	3372	
0.395863	-0.599165	2489	
-0.109749	0.585577	9987	
-0.211433	0.598058	628	
-0.484372	-0.058403	3017	
0.725188	0.440060	7654	
-0.154742	-0.924930	11003	
0.512150	0.605737	677	
-0.799327	0.384670	3069	
0.271757	0.228757	8453	
-0.319290	0.797313	7868	
-0.382348	0.776506	8717	
-0.649541	0.577377	10017	
-0.205182	0.547771	6060	
-0.553763	-0.394401	1944	
0.232980	-0.869436	7975	
0.051209	0.248040	7078	
0.392089	0.198153	1092	
0.172938	0.362100	470	
-0.848973	0.244379	1415	
-0.209188	0.438841	5943	
-0.074898	0.507202	3615	
0.765302	-0.170175	2073	
0.441087	0.660300	5715	
-0.422611	-0.088433	2370	
-0.075561	0.826541	4518	
-0.648207	0.589608	6062	
-0.302642	0.555877	6195	
0.748608	0.389285	793	
-0.514123	-0.052274	2635	
-0.156979	0.284027	7146	
0.757816	-0.542208	9392	
-0.120426	-0.051602	4281	
0.206417	0.788604	2688	
-0.182030	0.722757	1787	
0.195492	0.142958	4129	
-0.077317	0.354991	8952	
-0.801314	-0.309679	8963	
0.369180	0.798705	6373	
0.113962	0.235490	7041	
0.412497	0.476385	7253	
0.552146	0.313654	6451	
0.386943	-0.820382	5642	
0.142864	0.845799	7191	
-0.009121	-0.896999	8915	
-0.044517	-0.747932	10350	
-0.501592	0.548141	792	
0.677496	0.077112	651	
-0.415765	0.776254	5611	
-0.710421	-0.163185	449	
0.197633	0.135104	2037	
0.357132	-0.896901	958	
0.321054	0.398000	5076	
0.108151	0.589839	1414	
-0.355966	0.391256	4483	
-0.091982	-0.773974	4113	
-0.553598	0.270691	2903	
-0.365231	0.587547	7487	
-0.673413	0.565860	6028	
-0.662053	-0.610930	6208	
-0.227326	0.147081	10228	
-0.636519	-0.445620	8983	
0.079435	0.252016	4830	
0.539595	-0.814766	8828	
0.610929	-0.709309	3295	
0.409665	0.532633	9668	
0.010309	-0.905700	4873	
0.566387	0.414056	1915	
0.766815	-0.191972	3805	
0.289762	0.585678	4821	
0.649556	-0.382717	5737	
0.933238	0.242998	940	
0.884160	-0.303822	10091	
0.533863	0.179136	8855	
0.256050	0.587359	1503	
-0.305134	-0.882387	5410	
0.062054	-0.807464	3755	
0.323855	0.918305	1053	
0.804530	-0.471502	10337	
0.694272	0.040460	1881	
-0.032678	0.125369	1167	
0.265874	0.443954	8450	
0.893328	0.366195	637	
0.909355	-0.206547	7964	
0.242450	0.292895	7423	
0.074879	0.468834	2051	
0.558948	-0.360682	9459	
-0.118852	0.021240	1067	
0.626223	0.282423	2725	
-0.609112	0.343835	7594	
-0.449581	0.405020	8295	
-0.791143	0.399021	10671	
-0.647311	0.581707	10017	
0.185020	0.496936	3547	
0.633330	0.497268	1602	
0.302912	0.602518	590	
0.351331	0.767184	10406	
0.496127	0.257785	3741	
0.298367	0.367234	2130	
0.089645	0.583862	8361	
-0.346622	-0.866008	5193	
0.374191	0.256436	7171	
0.279154	-0.761789	5826	
0.082675	0.863586	6435	
0.702252	0.368860	7952	
-0.614084	0.587584	3864	
0.692116	0.148910	369	
0.467673	0.281674	2796	
-0.108189	0.702578	8052	
0.302838	0.298428	10967	
-0.134118	-0.894825	7944	
-0.358889	0.803802	10885	
-0.468693	0.361284	8240	
-0.330876	0.593589	6891	
-0.514963	-0.089044	5614	
0.768496	-0.515961	8910	
-0.290124	-0.697997	9710	
0.780224	0.298016	8278	
0.145689	0.694627	4021	
0.505761	0.618201	677	
-0.717561	0.068415	364	
0.159193	0.101080	2477	
-0.630433	-0.616574	3971	
-0.740408	-0.545537	9497	
-0.433407	-0.784360	5399	
-0.320641	-0.117586	6161	
-0.143251	-0.927337	2666	
0.360050	0.179107	9324	
-0.775995	-0.112020	990	
0.158733	0.464543	872	
-0.297840	0.033372	6138	
0.112066	0.137261	6655	
0.229778	0.385083	4910	
-0.821815	-0.339764	7205	
0.064139	0.549785	8126	
0.504383	0.397783	5334	
-0.792953	0.013700	9298	
0.176118	-0.931591	761	
-0.490973	-0.610822	678	
0.332984	0.666726	5952	
-0.483515	-0.068778	3877	
0.181124	0.188087	9724	
0.402636	0.388421	8015	
-0.164101	-0.714985	1123	
0.674704	-0.316978	10261	
-0.768033	-0.420586	1926	
-0.583880	-0.514977	6625	
-0.458598	0.263183	7601	
0.276689	0.540718	7628	
0.535916	0.586089	1639	
-0.370811	0.041106	4071	
-0.292971	0.515440	3009	
0.038096	-0.797451	3755	
0.499304	0.514744	3306	
0.949896	-0.033606	7193	
-0.268794	0.122053	7234	
-0.237876	0.053326	7985	
0.541847	-0.621860	2825	
-0.521075	0.285326	4892	
0.877123	-0.304236	10091	
-0.105872	0.688579	8052	
0.329128	0.653799	5952	
0.442316	0.487016	516	
-0.027191	0.432514	6595	
0.050865	-0.965812	5948	
-0.597795	-0.385152	7814	
0.065930	0.532691	4436	
-0.065309	0.424900	5325	
0.062235	0.207862	3303	
-0.363116	0.616278	6924	
-0.834568	-0.441799	2424	
-0.025435	-0.956073	9501	
-0.585421	-0.662373	5608	
0.497079	0.435062	9006	
-0.239274	-0.050198	8056	
0.055055	-0.890123	9377	
0.935203	0.295708	1197	
-0.560035	0.426489	10312	
-0.422478	-0.616082	9984	
0.295783	0.252300	7451	
-0.865171	0.156864	8882	
0.405460	0.536499	9806	
-0.079399	0.289567	8767	
-0.602525	0.087430	9025	
-0.485913	0.222840	983	
0.648534	-0.675892	10985	
0.647810	-0.722764	5636	
-0.062769	0.312982	4590	
-0.055147	0.986093	7022	
-0.216330	0.807778	5024	
-0.196276	0.690904	1448	
-0.485956	-0.749044	10952	
0.713200	-0.297673	8161	
-0.124326	0.546458	5438	
0.161055	0.650530	4917	
0.125809	0.620741	8833	
0.139723	0.533898	5100	
-0.441688	-0.113133	3933	
0.834295	-0.039576	1451	
-0.428121	-0.651197	5716	
0.080750	0.886362	9630	
0.227297	0.441892	8499	
0.898464	0.326638	571	
-0.406457	0.051464	3580	
-0.671180	0.120783	6925	
0.594996	-0.579726	4212	
0.132948	-0.941393	675	
-0.224724	0.444709	660	
-0.038877	0.514862	2368	
-0.274605	0.827847	6460	
0.452694	0.566451	6094	
0.257989	0.220946	8333	
-0.590493	0.160893	9161	
-0.273468	-0.023818	7026	
-0.524420	-0.423187	1437	
0.447695	-0.686771	6761	
0.177920	0.344972	2916	
0.828381	-0.426295	10656	
0.726821	0.455933	7654	
0.395009	0.333961	2278	
0.533107	-0.572468	1857	
0.234125	-0.777586	3008	
-0.472753	0.165167	7314	
-0.223110	-0.703423	978	
-0.487338	0.254971	1404	
-0.195934	0.545357	6060	
0.583118	0.557905	9518	
-0.590351	0.369194	5405	
0.267213	-0.772660	3150	
0.792036	-0.530372	10909	
-0.139584	0.512993	1456	
-0.166793	-0.783861	3906	
0.492471	0.659994	4152	
-0.414436	0.237674	9541	
0.058251	0.631771	3921	
-0.455743	-0.777326	4947	
-0.244547	0.116559	8975	
0.501367	0.401462	4748	
0.692484	0.394979	7129	
0.449158	0.390125	8615	
-0.438070	-0.622883	9984	
-0.740185	-0.471947	8467	
0.404846	-0.665045	6352	
-0.187339	0.618930	6643	
0.850927	0.052345	10355	
0.569306	-0.741993	10430	
0.164596	0.649724	5670	
0.023757	0.327304	4711	
0.343561	-0.854831	972	
0.470707	0.275988	2796	
0.535546	-0.780436	586	
-0.476255	-0.139966	2567	
0.481160	0.443749	7202	
0.446331	0.320091	2122	
-0.555893	0.057861	2134	
0.306870	0.434548	8109	
-0.147361	0.053104	6757	
-0.134914	0.624841	8528	
0.373092	-0.846777	2983	
-0.291775	0.058240	5647	
0.531669	-0.819463	9344	
0.385846	0.016003	9563	
-0.533118	0.181405	1587	
-0.177707	0.584596	6678	
0.179800	0.576190	2031	
-0.720755	0.476306	4978	
-0.378578	0.444109	2954	
0.680580	-0.326517	9946	
0.085617	-0.952209	5088	
0.560755	0.241997	758	
0.228476	0.945933	8810	
0.382678	0.520277	2192	
-0.723132	-0.177832	1088	
-0.590309	0.598308	3283	
-0.369993	0.194147	4118	
-0.245253	-0.758666	3740	
0.810380	-0.465329	10337	
0.773781	-0.227588	7134	
-0.359042	-0.891197	10119	
0.067719	0.590839	8028	
-0.635783	0.596187	3864	
-0.668603	0.297317	9703	
0.299757	0.496175	4184	
-0.443220	0.089533	3975	
0.164501	0.737447	1124	
-0.002094	0.517886	3565	
0.252730	0.161979	5182	
-0.025992	0.760759	2350	
-0.735112	-0.212666	7776	
0.370004	0.707178	6825	
0.311124	0.452180	6182	
0.163149	0.242033	7503	
0.445688	0.766232	4948	
-0.003304	0.385779	2247	
-0.541371	-0.475708	9846	
-0.242816	0.099782	9279	
-0.279625	0.197310	8062	
0.585457	0.357660	5950	
0.029078	0.126766	1450	
-0.001103	0.850914	6370	
0.267963	0.839230	6444	
-0.348037	0.235540	685	
0.813176	-0.132468	9762	
0.640415	0.222865	4321	
0.590443	0.336402	8694	
-0.458859	0.728156	5675	
-0.334633	0.163395	9794	
-0.113227	0.183835	3169	
0.179356	-0.762338	1366	
0.174724	0.592539	1905	
0.157899	0.345489	8460	
0.184862	0.515735	3078	
0.478860	-0.628280	6025	
-0.527416	-0.546882	4827	
-0.055395	0.747353	3454	
0.657297	0.149561	5626	
0.288334	0.795991	6862	
0.061496	0.552809	6542	
-0.217577	0.261158	446	
0.238715	-0.771039	3008	
-0.530748	0.300853	6742	
-0.360325	-0.842145	2209	
0.187162	0.131286	3632	
-0.358756	0.070066	1033	
0.127746	0.244170	1969	
-0.398952	0.500401	4641	
-0.931907	-0.033238	1710	
0.576392	0.617386	11055	
0.202214	0.636221	4207	
-0.506198	-0.581301	9744	
0.409405	0.777466	888	
-0.275447	0.803966	6400	
0.255420	0.591286	5619	
-0.730780	0.547926	8135	
-0.271761	-0.748693	3196	
-0.068921	0.370925	2142	
0.119867	0.370383	10733	
0.457465	-0.618803	4659	
-0.475530	-0.624116	6648	
-0.492526	-0.483460	661	
-0.336469	-0.722133	10204	
-0.155910	0.168365	5545	
0.645847	-0.679877	7411	
-0.149920	0.843958	5156	
0.187946	-0.756960	3745	
0.162783	0.306617	3226	
-0.004006	-0.795594	4156	
0.011058	0.287910	8541	
0.082640	0.878892	9630	
-0.309461	0.682873	2101	
-0.495065	-0.488399	661	
-0.558712	0.446844	10358	
-0.012544	0.866397	7564	
0.237801	0.565428	9413	
-0.381417	0.116355	4474	
0.246590	-0.743663	1946	
-0.479654	0.758895	6697	
0.017107	0.528145	4548	
0.311339	0.432659	8169	
-0.593968	0.194898	3125	
-0.678151	-0.338608	10616	
0.412071	-0.817146	5642	
0.446097	0.418937	9775	
0.082865	-0.969994	7648	
0.168366	0.483371	5795	
-0.254686	-0.868397	6831	
0.285323	0.812419	8974	
0.299938	0.803810	7766	
-0.258138	0.646117	4241	
0.558220	-0.549288	6266	
0.297644	-0.739445	5849	
-0.002171	0.721570	3054	
0.318668	0.139457	10638	
0.730268	-0.230813	10182	
-0.735113	0.103515	8671	
0.745336	-0.307921	10396	
-0.492415	0.353361	1637	
0.948445	-0.059384	5281	
-0.544140	0.236223	1971	
0.202786	0.619689	3674	
-0.412446	0.314012	5584	
0.169182	0.678165	1489	
0.565471	-0.305351	8899	
0.144576	0.584698	2495	
0.146470	0.550850	6426	
0.664033	0.550770	3792	
0.387898	0.252695	897	
-0.644723	-0.397406	7403	
0.839685	-0.459142	11001	
-0.867770	-0.001469	10147	
0.094859	0.319820	8073	
-0.548026	0.249845	4661	
0.221502	0.533469	5007	
-0.382897	-0.651195	5236	
0.023478	0.548062	7434	
-0.142521	0.389458	3355	
0.257411	0.818651	5791	
-0.889524	0.023113	10724	
-0.089499	0.481150	6457	
-0.324627	0.237869	9095	
-0.637844	0.171359	5960	
0.818630	0.564712	6428	
-0.813427	-0.433425	10924	
0.423671	-0.684774	5222	
0.793206	-0.559047	5081	
-0.906546	-0.063981	6233	
0.184469	0.370090	1506	
-0.568804	-0.718841	10183	
0.620501	0.730374	728	
0.958110	0.014247	5364	
-0.054149	0.590779	9626	
0.529324	-0.582932	3181	
-0.024580	0.110315	4573	
0.954323	-0.106107	10912	
0.056912	0.832600	5464	
0.870524	-0.418787	10250	
0.032157	-0.817989	5298	
0.407547	0.873802	2376	
-0.346428	0.665629	5836	
0.274366	0.240149	9539	
-0.596288	-0.235759	2745	
-0.050933	0.765703	3454	
-0.512030	0.695742	6366	
-0.492122	0.129562	3412	
0.367824	0.253637	7171	
-0.304099	0.689824	2101	
0.280007	0.122855	9860	
-0.513513	-0.513899	4288	
-0.863029	-0.048539	9836	
0.530591	-0.623103	2793	
-0.827377	-0.269603	7438	
0.227765	0.840276	7463	
-0.374842	0.047370	4071	
0.143079	-0.952425	429	
0.087077	0.267334	4448	
0.746064	-0.628008	7137	
-0.032586	-0.925517	5903	
0.123159	-0.804309	543	
-0.716344	-0.176794	2076	
-0.224635	0.521349	6785	
-0.240086	-0.744695	3731	
-0.293644	0.374825	2747	
-0.179526	-0.046475	10697	
0.848071	-0.405905	650	
0.093268	-0.767209	1078	
0.756985	0.284191	2514	
0.024166	0.660973	4705	
-0.197321	0.572401	6080	
-0.736943	0.127571	8598	
-0.472707	0.057281	7677	
0.320705	0.280649	10466	
0.409741	0.183121	1798	
0.359709	0.300688	3514	
0.093349	0.969650	7264	
0.755836	0.033495	8848	
-0.535588	-0.754512	767	
0.105004	0.435639	7999	
-0.764493	-0.077529	844	
0.946394	0.014691	5364	
-0.749379	0.373591	3442	
-0.903064	-0.211947	1596	
-0.236015	0.326646	6210	
0.564688	0.633214	3509	
-0.268665	0.792836	6400	
-0.576444	0.473540	4025	
0.074702	0.840216	6435	
0.323736	0.808522	853	
-0.528714	0.735086	8105	
-0.578268	-0.281319	2869	
-0.212424	0.623756	832	
0.555912	-0.736772	10430	
0.378024	0.304195	2265	
-0.742350	-0.517696	7376	
-0.372613	-0.831720	2125	
0.412448	-0.648528	5678	
-0.875242	0.027956	10136	
0.838765	0.147374	9598	
0.461867	-0.628803	6025	
-0.699777	0.496032	5085	
0.428526	0.766898	1418	
-0.534501	0.126369	7683	
-0.216121	0.838989	7450	
-0.851864	-0.216283	10842	
-0.052496	0.603313	4860	
-0.420064	-0.820147	2851	
-0.773354	0.414896	6842	
-0.655310	-0.313535	9570	
-0.910680	0.109295	9754	
-0.829218	-0.400124	7705	
0.435140	0.702478	9653	
-0.715087	0.129061	10832	
0.209108	0.357904	2110	
0.521592	0.489621	4679	
-0.268228	0.147612	8041	
0.069841	0.135952	6157	
-0.170454	0.633477	6767	
-0.845172	-0.275443	8525	
0.171554	-0.723331	1788	
-0.326598	0.053193	2395	
0.940185	0.075193	771	
0.344573	0.754874	8720	
0.272655	0.310400	6244	
-0.130981	-0.016813	3129	
0.541085	0.267487	1853	
0.170783	0.270661	3928	
0.745168	-0.359315	6177	
0.373166	0.333137	1859	
-0.301278	0.564766	8090	
-0.102834	0.974394	7057	
-0.057570	0.248817	9267	
-0.125592	0.821708	4471	
-0.583174	0.273761	2326	
-0.504772	0.510159	9191	
-0.126966	0.480919	2072	
-0.527300	0.659846	4201	
-0.086022	0.195755	7992	
-0.593564	-0.212908	3736	
-0.322445	0.338396	2515	
0.951440	0.194375	1953	
-0.615626	0.608033	4311	
0.174531	0.597743	4105	
0.574516	0.589752	10956	
0.123641	0.541069	4351	
-0.481782	0.194367	347	
-0.458161	0.466578	7238	
0.032982	-0.966845	5948	
0.463420	0.686054	5346	
-0.740504	0.415193	7557	
-0.408132	0.733041	7599	
0.105390	-0.927550	2291	
-0.153482	0.472470	8995	
0.439732	-0.556962	671	
-0.313980	0.072119	4749	
-0.292619	0.439402	6333	
-0.543214	-0.055351	5019	
-0.522739	0.131846	6859	
0.052432	0.129726	1783	
-0.541282	0.317582	8776	
-0.410706	0.753926	2064	
0.117085	0.282936	8926	
0.942196	0.212934	2153	
0.532493	-0.810199	760	
-0.404850	0.551714	1341	
0.312868	0.456959	6182	
0.396037	-0.704735	8920	
-0.803710	0.438069	6638	
-0.466029	0.216060	905	
0.758489	-0.012294	3960	
0.228814	-0.695025	4233	
-0.703869	-0.530945	6256	
-0.809576	-0.456973	10504	
-0.844326	-0.319442	10932	
-0.844589	-0.300451	9309	
-0.012769	0.668539	4652	
0.603889	-0.551128	1800	
-0.377499	0.544287	1258	
-0.296907	-0.702331	9891	
-0.446675	0.314915	4174	
-0.465143	-0.782864	5751	
0.510773	0.360317	9142	
0.715274	0.128769	9004	
-0.641000	0.547683	7875	
0.238235	0.273175	7414	
0.710861	0.348446	10881	
-0.323255	0.122820	2555	
-0.122479	0.032415	3685	
0.447516	0.305086	1594	
0.460100	0.706700	8875	
-0.589067	-0.227820	3764	
-0.547774	-0.149454	8297	
-0.637013	0.266791	7762	
0.807964	-0.108986	9674	
-0.338474	0.220816	373	
0.702497	-0.274183	7767	
-0.181663	0.044911	1144	
0.685473	0.433691	8477	
-0.218442	0.278432	1236	
-0.347799	0.211477	5644	
0.140298	0.441061	8317	
0.498306	0.704569	9153	
-0.478635	0.058861	8631	
-0.066322	0.873574	10346	
0.200623	0.473292	4797	
0.029039	-0.959363	9877	
0.298272	-0.905394	6753	
-0.248229	-0.922015	511	
-0.442718	0.300505	2297	
0.174896	0.296276	2173	
-0.272873	0.295065	8864	
0.048887	0.382581	3265	
-0.332913	0.307098	2964	
-0.015671	0.851305	7564	
0.846326	0.420964	3187	
0.966410	0.048446	829	
0.664217	-0.672056	8261	
-0.821497	-0.235076	4082	
0.080459	0.431288	8032	
-0.366477	0.212489	6894	
-0.197983	0.411405	462	
0.815038	0.522685	4961	
-0.205190	0.048766	4881	
-0.339295	0.616677	7582	
-0.531776	-0.726538	8030	
0.477914	0.025076	708	
0.724745	-0.249201	2594	
-0.643194	-0.094481	3661	
0.950534	0.093719	622	
0.745092	-0.248751	2594	
0.757604	0.581371	10653	
0.109734	0.479369	2473	
-0.189532	0.558700	6080	
-0.592179	0.407183	10588	
0.250248	-0.699178	1712	
-0.476887	0.140409	4298	
-0.231672	-0.871804	6831	
-0.805980	0.271237	8446	
-0.772799	-0.449732	2498	
-0.623223	0.050444	10398	
0.463101	0.556395	4758	
-0.400781	0.508498	4641	
-0.460375	0.483150	7186	
-0.139932	0.094815	2698	
0.166507	0.367898	470	
-0.183394	0.007759	4854	
0.685577	0.152446	1277	
0.272470	0.695374	9709	
-0.855058	0.279156	8424	
0.529901	0.665543	5538	
0.638624	0.713203	728	
0.619295	-0.738235	2148	
-0.536147	0.290340	4855	
0.721775	-0.381927	6198	
-0.867720	-0.149217	5125	
0.231827	0.346160	7067	
-0.879914	0.091796	9082	
-0.479075	-0.109380	6918	
0.138331	0.610398	8833	
-0.430411	-0.600917	10234	
-0.402941	0.138130	7343	
0.153912	0.342669	8460	
-0.396680	0.578705	617	
0.403642	-0.726536	9390	
-0.562142	0.072414	5365	
-0.217293	0.206067	10769	
-0.607397	-0.484831	7396	
-0.101513	-0.912733	5925	
0.398365	-0.685410	7996	
-0.666346	-0.279160	641	
-0.664052	-0.628107	10676	
-0.413735	-0.827823	785	
0.285119	0.422143	6984	
0.048452	-0.892203	7556	
-0.020891	0.767394	2350	
0.726451	-0.609391	1035	
0.332992	-0.712812	6466	
0.213485	0.825874	5719	
-0.544596	0.132097	7267	
0.026122	0.282260	4561	
0.299240	-0.856329	6581	
0.402087	-0.604866	2489	
-0.176282	-0.748601	931	
-0.370297	0.082046	1169	
-0.526357	-0.739885	1065	
-0.800287	-0.481631	1476	
-0.231001	-0.886900	9839	
0.541632	0.628666	10413	
0.308540	0.518587	4972	
0.923040	-0.246965	3344	
0.553744	0.224863	7266	
-0.518825	0.102950	4149	
0.327861	0.268907	9692	
-0.193065	0.452360	5215	
0.113828	0.491054	2473	
0.810465	0.553813	6428	
-0.056168	0.539741	5511	
-0.202848	0.229308	6724	
0.339842	0.478942	5872	
0.291658	0.590436	4821	
0.151028	-0.793820	1212	
-0.198074	0.487352	6976	
0.017717	-0.888464	9633	
0.681267	0.413621	7469	
0.400205	0.727078	5798	
-0.222541	0.527849	6785	
0.266670	0.548818	10573	
-0.812077	0.301341	8331	
0.775388	-0.591922	5176	
-0.271013	0.098446	1562	
0.758360	-0.621439	7137	
0.469676	-0.631862	6025	
-0.412943	-0.105690	3116	
-0.669570	0.011992	7328	
0.085250	0.425376	5742	
-0.023605	0.750335	3309	
0.537446	0.289705	2759	
-0.010180	0.610929	3238	
-0.789394	0.306604	7338	
-0.431788	0.428640	7242	
0.019304	0.593603	1322	
0.681074	-0.272801	8219	
0.050361	0.623873	2482	
0.398341	0.609394	9830	
0.391311	0.552887	2662	
-0.516971	0.264535	2841	
0.120121	0.339700	10878	
0.071175	0.973299	6356	
-0.713354	0.008971	6688	
-0.419124	0.466181	3430	
-0.430989	0.295074	10188	
-0.405926	0.248537	2525	
0.942531	0.200430	2153	
-0.211860	-0.050504	5090	
-0.482883	-0.793607	1013	
0.042018	-0.796643	3755	
0.176781	0.200955	9862	
-0.574302	0.313135	7855	
0.556436	0.592308	10990	
0.034259	0.570790	7820	
0.234086	0.287647	7414	
-0.152237	-0.949909	9457	
-0.334192	0.148787	9611	
-0.677329	0.185846	2837	
-0.132281	0.120021	3760	
0.576072	-0.498048	5458	
-0.437432	0.607030	3423	
0.035986	0.279123	3395	
-0.231955	-0.112777	4716	
0.837913	0.092103	5029	
-0.174102	0.533255	3614	
-0.871919	-0.051485	1396	
-0.503798	0.379417	3985	
0.391031	0.210361	4812	
-0.201396	0.134066	4519	
0.825065	0.090975	2453	
-0.779024	-0.090054	1487	
-0.558993	0.675863	5766	
-0.766288	-0.492981	1476	
-0.203133	0.421221	1082	
0.028269	0.294234	3161	
0.114185	-0.886983	7669	
0.488583	-0.512729	4349	
-0.864401	0.098428	1935	
-0.156861	0.261402	7959	
-0.171977	0.530573	7697	
0.517945	0.251695	2572	
0.696757	0.052294	8266	
-0.023817	0.112107	4573	
0.610458	-0.437929	5427	
-0.176955	0.353730	2863	
-0.020019	0.131392	7483	
0.948504	-0.250653	1302	
-0.059654	0.131016	10843	
0.074592	0.514965	3329	
0.632932	-0.704741	8803	
0.100103	0.477909	7303	
0.908042	0.346462	387	
-0.505655	0.410507	6421	
-0.198441	-0.767392	1380	
-0.924735	0.099935	10920	
-0.455613	-0.767467	4947	
-0.416404	0.358125	3978	
0.790808	0.171789	9401	
0.557477	-0.747788	10430	
-0.141695	0.848197	6034	
-0.587559	-0.446405	3629	
0.730943	0.313733	2822	
0.426455	-0.810951	6285	
-0.224143	0.585485	1777	
0.410635	0.244883	6606	
-0.508719	0.354993	10117	
-0.554900	0.511857	3376	
-0.202197	-0.747230	2024	
-0.509443	0.547022	1690	
0.284241	-0.916155	10609	
-0.024617	0.284135	4639	
-0.440217	-0.625995	7548	
