time = 3.902	Re = 10	rotation = 1.72669
0.254249	-0.846038	7203	
-0.817396	-0.354312	7205	
-0.346317	0.674352	6503	
-0.026405	0.353317	9294	
-0.356295	0.521764	425	
-0.673725	0.472161	1512	
-0.744193	-0.125661	1630	
0.515785	0.185467	8599	
0.151150	-0.903095	6671	
-0.587287	0.580002	4211	
0.400147	0.514570	2192	
-0.127100	0.633627	4795	
0.042767	0.216220	3524	
-0.408114	0.451225	4190	
-0.446979	0.583621	3423	
0.188148	0.504768	3547	
-0.175997	0.207068	7389	
0.327181	0.604206	779	
0.227108	0.143674	6398	
0.361376	0.597216	10301	
0.542395	0.558410	6462	
-0.763239	0.149512	866	
-0.451449	0.300818	2297	
-0.686361	0.179940	8510	
-0.078366	0.109385	569	
-0.722958	0.528216	8355	
-0.887476	0.253224	8888	
-0.406218	0.500928	4108	
-0.909994	0.086253	7713	
-0.064599	0.509633	3890	
-0.293282	0.362783	4511	
-0.248393	-0.887745	5901	
-0.720508	0.282613	7981	
-0.678600	-0.262342	383	
0.014980	0.408650	5520	
-0.833786	0.382863	10196	
0.162727	0.593087	1905	
0.082724	0.743915	3096	
-0.735117	-0.192947	4372	
-0.225410	0.806543	5024	
-0.698588	0.153055	9847	
-0.407582	0.423139	6739	
0.066897	0.647674	3921	
-0.692114	-0.641628	2524	
-0.435045	0.485322	3788	
0.353123	0.364729	3281	
-0.929201	0.121836	847	
-0.168061	0.681153	6574	
-0.018166	0.673306	4652	
-0.887996	0.236014	1491	
0.561046	0.142109	8872	
-0.618274	0.218962	2046	
-0.014920	0.651261	3780	
-0.303316	-0.803161	7765	
0.393684	0.241596	897	
0.051439	0.165033	3058	
0.497868	0.566164	7116	
-0.091210	-0.917543	5925	
-0.407884	-0.740762	6372	
-0.558099	0.479644	2600	
-0.206430	0.201856	9951	
-0.046060	-0.982233	6159	
0.146355	0.634370	3768	
-0.487884	0.585181	2272	
-0.151383	0.825128	4613	
0.434923	0.443657	8770	
-0.453906	0.737782	6279	
-0.409920	0.755517	2064	
-0.643410	-0.510489	1601	
-0.076251	0.311275	3498	
-0.684516	-0.585279	7231	
-0.149471	0.303434	5979	
-0.554044	0.700945	6737	
-0.118064	-0.889495	9752	
-0.921367	-0.274720	8010	
0.375973	0.246198	7171	
0.391263	0.106872	8556	
-0.677400	0.164200	1104	
-0.745688	0.200386	7372	
-0.162514	0.591080	4727	
0.572116	0.090419	9420	
-0.059974	0.324547	5412	
0.088184	0.519122	3477	
-0.787804	0.331563	10921	
-0.094843	-0.953080	9189	
0.176635	-0.917028	761	
-0.410051	0.718198	9389	
-0.085742	0.194642	7992	
0.464885	-0.857723	4254	
0.610988	0.343788	7525	
-0.541949	-0.669206	5537	
-0.032571	0.682463	5350	
0.480043	0.485493	662	
0.265436	0.760960	3739	
-0.335089	0.736400	9637	
-0.764972	-0.543318	9215	
0.361918	0.536293	7946	
-0.254968	0.247224	3489	
0.924309	-0.280128	4383	
-0.316975	0.479505	10717	
-0.690395	-0.539515	6256	
-0.664380	-0.427642	8478	
-0.093897	0.529290	9512	
-0.852109	-0.334183	10220	
0.391925	0.217964	4729	
-0.830986	-0.094469	5030	
-0.556480	0.382074	10416	
-0.147244	-0.889664	6319	
0.070713	0.296314	6794	
0.253224	0.379363	1913	
0.489099	0.021711	2222	
-0.148834	-0.848268	7192	
-0.524990	0.309618	7650	
-0.826186	-0.077006	1532	
-0.067454	0.235020	5442	
-0.243631	-0.905548	511	
0.222466	0.695992	977	
-0.454379	0.056203	3868	
0.400468	0.251434	979	
0.574852	0.224913	7266	
-0.418765	0.400772	6512	
-0.803710	0.311061	5734	
-0.809215	-0.037555	1902	
-0.570597	0.446888	3328	
0.401404	0.137113	8444	
0.457483	0.524910	1015	
-0.156698	0.821835	4613	
0.171014	-0.888692	5963	
-0.629665	0.355580	2332	
-0.580786	0.373106	4933	
-0.681554	-0.552861	5254	
-0.546772	0.139160	10084	
-0.696135	0.047965	6807	
0.634049	0.101966	3662	
-0.298717	0.578642	8134	
0.160511	0.313104	4246	
-0.065218	-0.964931	6355	
-0.094471	0.544940	9512	
0.279182	0.472227	3893	
-0.762563	0.069882	1775	
-0.511092	0.041808	908	
0.351692	0.486999	5872	
-0.618463	0.142445	5124	
0.491317	-0.836580	5918	
0.293621	0.494152	7511	
0.117653	0.566666	8613	
0.579503	0.478407	5808	
-0.927575	-0.185195	8830	
0.071380	-0.920538	7243	
0.626750	0.193010	7591	
-0.859975	-0.165407	6110	
0.212575	0.386737	3593	
-0.370969	0.166301	2612	
-0.512913	-0.608905	678	
-0.684011	-0.335645	10064	
-0.773413	-0.581809	5422	
-0.066108	0.270070	1213	
-0.826593	-0.328285	7481	
-0.898100	-0.059605	2806	
0.001879	0.123079	1331	
0.275509	-0.862967	6722	
-0.133828	0.840681	5156	
-0.850984	-0.041350	10159	
-0.343606	0.062034	665	
0.461789	0.272750	4744	
-0.209950	0.507907	6965	
-0.317071	0.538099	5404	
-0.022752	0.187792	1494	
0.144572	0.602702	5205	
-0.429824	0.354570	3978	
0.260280	0.414186	5116	
-0.383307	0.510806	9358	
0.601361	0.324463	7730	
-0.024298	0.378228	2499	
0.202804	0.519706	3414	
-0.227869	0.060037	7358	
0.917550	0.291416	1197	
0.055213	0.544815	5252	
0.977619	0.029441	2352	
-0.164417	0.623212	6154	
0.640354	0.118523	5753	
-0.509747	0.207434	1612	
-0.003917	0.400887	3443	
0.604716	0.397760	6912	
-0.087437	0.604510	10834	
0.041250	0.251806	7818	
-0.247086	0.732752	1945	
-0.188383	0.255206	5934	
0.133089	0.255909	1850	
0.015191	0.288485	8541	
-0.261878	0.728656	3315	
0.558136	0.407631	1915	
0.550515	0.390697	1943	
0.315859	-0.840622	5336	
-0.348309	0.415548	4581	
0.069827	0.670293	5564	
0.969423	0.071272	829	
-0.759375	0.086982	8222	
-0.623462	0.145631	5124	
0.165591	-0.957499	6016	
-0.409239	-0.726303	5797	
-0.060262	0.270194	1507	
-0.542917	-0.721056	8030	
0.335856	0.165259	10225	
-0.893674	-0.077589	1990	
-0.756770	-0.612606	6658	
-0.363518	0.722243	6651	
0.269834	-0.924050	11014	
0.611013	0.055583	3697	
-0.157554	0.798640	1211	
-0.102949	0.447389	9149	
-0.170254	0.461538	6981	
-0.078457	0.092181	1745	
0.927712	-0.240819	3344	
0.619501	0.091721	3360	
-0.763045	0.227138	2588	
-0.250173	-0.809246	5033	
-0.850696	-0.239018	1897	
-0.513254	-0.817053	3814	
-0.862114	-0.017950	10231	
0.913292	-0.379270	5898	
-0.895376	-0.108249	8819	
0.190339	0.476515	3229	
-0.664076	0.134046	8641	
0.148977	0.319646	5101	
-0.383753	0.206637	7072	
0.250963	0.249191	4840	
0.254522	0.173594	5527	
-0.680915	-0.296737	6620	
-0.703884	-0.127214	9003	
-0.795191	-0.266584	6806	
0.873470	-0.331056	10930	
-0.894870	-0.163412	6129	
0.064966	0.712280	10893	
-0.606619	0.598063	4311	
-0.622177	-0.474328	8782	
-0.507506	0.088838	563	
-0.087011	0.056021	4370	
-0.310271	-0.776566	1933	
0.415592	0.371877	7406	
-0.523063	-0.695522	6649	
-0.732750	-0.639806	6667	
0.639365	0.759436	4278	
-0.485097	0.754391	6697	
0.385605	0.211836	1178	
0.253002	-0.887468	10639	
-0.372943	0.070138	653	
-0.281045	0.293578	8864	
-0.123760	0.331571	6744	
0.569088	-0.790976	7744	
0.663683	-0.648424	10359	
-0.637632	-0.432649	8238	
-0.100126	0.797193	1363	
-0.252921	-0.808515	5033	
-0.847658	0.377737	10196	
0.217437	0.245191	6121	
-0.031859	0.487936	8683	
0.180516	0.619228	4105	
0.526169	0.539858	4828	
0.446383	0.184920	3242	
0.442963	0.236361	5814	
-0.738740	-0.316761	2821	
0.097857	0.087639	5135	
-0.756962	-0.368661	6642	
-0.733772	0.486999	5928	
-0.866966	-0.060946	1396	
0.149835	0.499162	3655	
-0.489173	0.594964	2272	
0.598319	0.448989	5822	
0.179552	-0.918675	761	
-0.284428	0.772082	5825	
-0.245011	0.521673	4516	
0.315535	0.227679	7211	
0.498939	0.263025	3741	
-0.290446	0.464488	9899	
-0.224721	0.686589	3569	
0.213498	0.690513	977	
-0.407528	0.596930	2490	
0.083716	0.843805	6435	
0.590214	0.026203	8047	
-0.335393	0.378314	3081	
-0.184588	0.277795	7081	
-0.507133	0.632843	2310	
0.467805	0.444934	5892	
-0.655227	0.284364	6577	
0.390477	0.503129	2624	
-0.717651	0.416049	5183	
-0.577190	0.518819	6268	
0.352381	0.422093	5517	
-0.602220	0.617227	4311	
-0.378611	0.696818	7870	
-0.643035	-0.474772	8805	
-0.508122	0.178405	746	
-0.664843	0.291671	9703	
0.138545	0.395677	2366	
0.398263	0.701730	5798	
0.442131	-0.815919	9409	
0.435782	0.227522	4814	
-0.385601	0.633426	2410	
-0.179040	0.785637	861	
-0.178640	0.376974	4053	
-0.844191	-0.458724	9454	
-0.750870	0.056069	9299	
-0.668878	-0.449530	5939	
-0.602962	0.599823	4311	
-0.880002	-0.077725	1990	
-0.575998	0.083460	5668	
0.275309	0.633085	3935	
0.528151	0.490743	4679	
-0.474367	-0.738789	9394	
-0.899243	-0.082404	1990	
0.270008	0.514387	4952	
0.548055	0.168724	9229	
-0.861314	0.341083	10547	
-0.896303	0.004127	1400	
0.453942	0.495307	516	
0.368239	0.558496	8666	
0.280985	0.231905	8453	
0.340944	0.264258	10926	
-0.713706	-0.351426	10882	
0.416998	0.073931	1161	
-0.745098	0.364969	3442	
-0.344904	-0.773430	10405	
-0.550672	0.390901	3794	
-0.280508	0.301625	5773	
-0.024214	0.275209	658	
0.387311	0.304518	1877	
-0.789051	-0.479278	1577	
-0.325873	0.196551	6847	
0.179858	0.060154	4583	
-0.445639	-0.864361	8802	
0.049135	0.334876	6639	
-0.649786	0.425818	8573	
-0.037650	0.395514	3707	
0.543798	0.103917	9347	
-0.447032	-0.867445	8802	
0.263615	-0.892918	10639	
0.241572	0.446794	833	
-0.828296	-0.335950	7205	
-0.293723	0.546256	6195	
-0.554329	0.545825	6265	
0.173748	0.670818	5670	
-0.494181	0.500718	10297	
-0.756987	-0.480043	8537	
-0.455210	-0.670162	5345	
0.220194	0.421580	5977	
0.080546	0.848878	6435	
0.226328	0.538513	5007	
-0.871883	-0.253179	8603	
-0.646675	-0.694116	10258	
-0.882135	0.075055	8917	
-0.901815	-0.277640	8010	
-0.823985	-0.238982	2442	
-0.445252	0.052592	3034	
0.784877	-0.562450	10635	
-0.442136	0.295064	2297	
-0.641152	-0.436681	8238	
-0.727438	0.378587	6197	
-0.096362	0.389028	3722	
-0.196599	0.095718	9823	
-0.879962	-0.075895	1990	
-0.723728	-0.504496	7376	
0.051459	0.286857	4039	
-0.843843	-0.242723	1459	
-0.733268	0.088552	9726	
0.588154	0.117731	5592	
-0.149667	-0.941827	9457	
0.504619	0.140391	1295	
0.128893	0.167105	6116	
-0.050013	-0.858109	7291	
-0.150740	0.538651	2828	
0.350789	0.694719	8078	
-0.380706	0.211046	7072	
-0.593290	0.093560	8783	
-0.856621	-0.436361	10328	
0.775054	-0.513740	8910	
0.604181	0.232803	2746	
-0.777007	-0.193549	9494	
0.620426	0.284092	2725	
-0.663416	0.346835	4308	
0.813402	-0.505746	11059	
0.482839	0.378569	7283	
-0.147658	0.680496	6574	
-0.448208	0.306846	4174	
0.637070	0.037659	7662	
-0.216505	0.814387	5024	
0.122030	0.054809	4282	
-0.794670	0.349741	10003	
-0.162750	-0.003790	6849	
0.013221	0.424312	5520	
-0.202070	-0.007199	10902	
0.544195	-0.769948	7366	
0.030371	0.788394	2381	
0.092270	0.197589	3288	
0.108235	0.690155	6586	
0.078330	-0.955650	5088	
-0.082364	0.591796	6866	
-0.131395	0.336492	6744	
-0.418929	0.289670	10950	
-0.751957	0.199461	3806	
0.153789	0.167989	6166	
-0.734732	-0.146140	1922	
-0.302900	-0.887331	5410	
-0.886092	-0.224016	1540	
-0.693445	-0.564372	7231	
0.251654	-0.947203	4264	
0.163526	0.035649	5769	
0.528225	0.368849	10597	
-0.193188	-0.016464	10603	
-0.205692	0.145576	5919	
-0.736968	0.320141	10334	
0.545527	0.177164	5981	
-0.595345	0.218253	2682	
-0.902982	-0.047683	2806	
0.285090	0.330184	10677	
0.017252	0.645115	3774	
0.289633	-0.861941	6722	
-0.384671	-0.879488	10119	
-0.688534	-0.453204	5735	
0.372519	-0.886207	10816	
-0.167429	0.555562	4090	
-0.680345	0.460776	8663	
0.517963	0.429439	8302	
0.537777	0.281055	2759	
-0.349057	-0.797015	6374	
-0.447118	0.312329	4174	
0.181033	-0.879305	6685	
0.396165	0.066157	4386	
-0.520193	-0.609392	2676	
0.014225	0.675723	5390	
-0.681050	0.171934	2837	
-0.373523	0.130691	6506	
-0.516138	0.065579	5189	
0.322258	0.692675	7881	
0.315135	-0.851661	5314	
0.495194	0.180061	5762	
0.465635	0.279440	2796	
-0.797941	-0.019641	1031	
-0.622070	0.580914	7726	
0.195190	0.547764	10201	
0.457871	0.225569	2922	
-0.195451	0.394051	6877	
-0.132420	-0.934624	2666	
-0.443551	0.479165	5746	
-0.210995	0.122408	3585	
-0.581624	0.157799	4871	
-0.524389	0.391230	3794	
-0.322682	0.451878	10364	
0.358599	0.019974	5877	
-0.327061	0.688203	5833	
-0.050776	0.732315	441	
0.104500	0.301732	5905	
0.298263	0.616659	8145	
0.181786	-0.915262	761	
-0.060795	0.416441	5325	
-0.627626	-0.577700	7811	
-0.602583	-0.594033	10961	
0.053291	-0.886617	7556	
0.009716	0.687137	9208	
-0.394809	0.057457	3482	
-0.466098	0.300329	7401	
-0.836554	0.206458	10243	
-0.754819	-0.584916	10654	
-0.333321	0.428386	7736	
0.099830	0.048111	2930	
0.259907	0.718922	2941	
-0.823609	-0.034904	8377	
0.225265	0.413036	5977	
0.344266	0.618487	839	
0.670281	0.121177	6823	
-0.150543	-0.942058	9457	
-0.017637	0.666499	4652	
0.160463	0.741430	932	
0.465413	0.158585	3233	
0.421904	0.341449	3488	
0.255025	0.059118	8286	
-0.742188	0.246899	2593	
-0.629325	-0.642690	10608	
0.258407	0.715602	2941	
-0.335704	0.526351	5992	
0.376388	0.285254	10155	
0.364624	0.178093	9324	
-0.837176	-0.437359	2424	
0.499579	0.019969	8141	
0.627095	0.411073	5841	
0.552129	0.228482	758	
0.290248	0.149446	835	
-0.486763	0.603806	2272	
-0.430796	-0.767498	1417	
-0.419635	-0.780883	1417	
0.381039	0.282464	10155	
0.032122	0.161517	4980	
-0.363811	0.709001	7870	
-0.406174	0.137923	7343	
0.041244	0.115380	1890	
-0.711282	-0.150506	893	
0.368901	0.367290	4064	
-0.666802	-0.670270	1386	
0.133987	-0.963132	4334	
0.405470	0.318530	4722	
-0.714538	0.133975	10832	
-0.268789	0.677852	1917	
0.049153	0.737088	10349	
0.060583	0.240234	8026	
0.610596	0.236535	2616	
-0.644166	0.531167	7875	
-0.761202	0.081489	4533	
0.158182	0.082088	10669	
0.569335	0.225135	7266	
0.087433	0.515669	3477	
-0.257430	0.625388	7891	
0.043292	0.617581	2482	
0.185737	-0.898622	6685	
-0.075905	0.640962	5036	
-0.626807	0.076834	6943	
0.124653	0.191181	2426	
-0.471978	0.760733	7994	
-0.474551	0.153243	5637	
-0.551458	0.690989	6385	
0.245114	0.240864	4840	
-0.128238	0.127658	6674	
0.123319	0.043980	611	
-0.082980	0.854332	7515	
0.139559	0.173131	4571	
0.240753	0.236510	7064	
-0.569624	-0.590198	10955	
0.944762	0.227519	3871	
-0.277511	0.295144	8864	
0.167500	0.149677	4397	
-0.515397	-0.779674	1543	
-0.494289	-0.797281	553	
0.275366	0.324549	7270	
-0.685630	0.028944	414	
-0.567633	0.609616	8532	
0.979409	0.008095	2269	
-0.383012	0.747241	2510	
-0.629276	0.576889	7726	
-0.535943	-0.784674	8195	
-0.935902	-0.122520	5171	
-0.295777	0.169159	7235	
-0.604918	-0.509953	10123	
-0.447398	0.497907	6467	
-0.679712	0.510751	3262	
0.545921	0.148827	8298	
-0.404274	0.207202	7015	
-0.656205	0.412368	8573	
0.415722	-0.871660	1863	
0.604097	0.329699	7730	
0.061007	0.630396	3921	
-0.579363	0.146756	10245	
-0.301432	0.476843	10717	
0.971807	-0.170456	8173	
-0.626546	0.423385	5393	
-0.631924	0.194816	1729	
-0.798712	-0.345711	8234	
-0.502427	0.725448	7834	
0.270851	0.289081	4929	
-0.768262	0.041795	9522	
-0.539372	-0.775016	9967	
-0.825447	0.143320	9770	
-0.464636	0.460094	7238	
-0.878328	0.127729	696	
0.620834	0.288827	8166	
0.629641	0.382381	7595	
-0.821423	0.100305	1619	
-0.873634	0.032247	10136	
0.218798	0.743051	4940	
0.011309	0.603456	2648	
0.605633	0.455771	5822	
-0.269356	0.128758	7128	
-0.393869	0.129835	6004	
-0.751783	-0.071276	4374	
-0.697211	0.324758	1896	
0.687291	0.075202	9346	
-0.163217	0.097353	5831	
-0.756766	0.350973	10371	
-0.657198	-0.700454	10258	
0.123462	0.585230	1738	
-0.682687	0.131041	9061	
0.054018	0.584053	1819	
-0.284767	0.650960	953	
0.486775	0.123042	432	
-0.451756	0.504165	6467	
0.254707	0.341241	9788	
0.385141	0.382289	7435	
0.432601	0.074639	555	
-0.321765	0.222137	10659	
-0.392652	0.794572	9885	
-0.878491	-0.228158	1540	
-0.022713	0.620023	3405	
0.409485	0.348226	6290	
0.118190	0.796001	3758	
-0.105590	0.131013	8038	
-0.188755	-0.934794	9697	
0.960712	0.020887	5364	
-0.367947	0.221752	7588	
0.321598	0.605549	779	
-0.629691	0.125809	2920	
0.285053	0.575092	4821	
0.216212	0.172858	8014	
-0.652644	0.392160	5738	
-0.149030	0.710039	1716	
0.889907	0.384022	3984	
0.973104	0.024885	2352	
0.113160	0.405666	4877	
0.355864	0.589437	9581	
-0.122177	0.754617	6615	
-0.335703	0.679905	5833	
-0.528684	-0.786856	8195	
0.685955	-0.652780	5005	
-0.023725	0.143180	2233	
-0.750210	-0.495721	8369	
-0.802546	0.416227	9513	
-0.536113	0.247178	1971	
0.544369	0.294170	5014	
-0.279899	0.174644	9177	
-0.181044	0.791910	861	
-0.479331	-0.646024	3637	
-0.373787	0.573481	6442	
-0.496349	0.364546	1637	
0.059709	0.231415	6705	
-0.278610	0.709515	2435	
0.283879	0.583008	4821	
0.269095	0.503709	4952	
-0.770501	-0.165387	9451	
0.264385	0.023188	9223	
-0.316313	0.341995	2858	
-0.032924	0.713207	437	
-0.493473	0.071004	1255	
0.475517	-0.843308	5918	
-0.423906	0.023618	8891	
-0.561709	-0.785070	9109	
0.358973	0.241363	7271	
0.024313	0.572256	5502	
-0.286768	0.735468	4450	
-0.681981	0.361255	3364	
0.490774	0.520072	1367	
-0.418953	0.512279	4108	
0.368053	0.590286	9778	
-0.675990	0.270853	8220	
-0.566980	0.568563	10407	
0.499021	0.254227	3741	
0.133783	0.594339	2495	
-0.358509	0.485998	1381	
-0.034832	0.652573	3654	
0.777623	-0.533081	9254	
-0.083647	0.680145	5305	
-0.462053	0.685206	6873	
0.387852	0.035637	2229	
0.597988	0.299104	6646	
-0.179391	0.394061	6358	
-0.337282	0.389898	3081	
0.490636	0.503242	1367	
0.262735	0.463849	1603	
-0.096581	0.036025	919	
0.130503	0.570285	8613	
0.928119	-0.276184	4383	
0.419804	0.635943	4914	
-0.659974	0.592234	6062	
-0.707682	0.473298	7060	
-0.457890	-0.716846	8103	
-0.455045	-0.778221	4947	
0.971608	0.052623	829	
-0.069413	0.637972	3518	
-0.428625	0.348307	3978	
-0.812825	0.203846	9395	
-0.506644	0.644732	2976	
0.323589	0.371728	2855	
0.637368	0.373617	7595	
0.473715	0.202976	7183	
-0.640291	-0.736608	5887	
-0.194693	-0.884692	9551	
0.283420	0.475666	7511	
0.048568	0.730969	10903	
0.228993	0.713812	917	
0.190996	0.474129	3229	
-0.863332	0.262262	10643	
0.308409	0.362634	2130	
0.002176	0.588570	1564	
0.020500	-0.920850	949	
-0.734840	0.248111	2593	
-0.834666	0.093799	1619	
-0.923517	-0.173390	8830	
0.418159	0.150712	4836	
0.592112	-0.716705	3295	
-0.844613	-0.450898	9454	
0.088533	0.375330	2175	
-0.796053	-0.378361	7913	
-0.527842	0.653460	4201	
-0.796432	-0.386125	5308	
0.851177	-0.406826	764	
-0.734380	0.408598	7557	
-0.841629	-0.160087	9644	
0.306735	0.299248	9363	
0.431241	-0.826757	536	
-0.210940	0.515694	6965	
0.678972	0.083230	575	
-0.180227	0.770780	1365	
0.511019	0.246188	4762	
0.191304	0.225947	2144	
-0.901486	0.042698	421	
-0.851342	0.184942	2311	
-0.152530	0.410327	2762	
0.195467	0.668624	5758	
0.198475	0.217980	2752	
0.227445	0.227524	6202	
-0.659958	-0.480660	9217	
0.308595	0.542567	7393	
0.166161	0.381172	3449	
-0.440574	0.332197	3337	
-0.133633	0.253615	7074	
0.100881	0.729221	435	
0.286825	0.664948	5945	
0.050666	0.745399	10349	
-0.135557	-0.879559	7944	
-0.066288	0.317168	4590	
0.141251	0.514829	3655	
-0.411831	0.753384	2064	
-0.114916	0.747499	6615	
-0.701371	0.053062	6807	
0.467278	0.491839	1464	
0.014726	0.169795	5380	
0.648393	0.065980	10447	
0.790006	-0.554584	10635	
-0.298569	0.093163	5622	
-0.171816	0.806120	861	
-0.288389	0.105520	2651	
-0.443068	0.138923	2840	
0.360565	-0.870507	958	
0.576797	0.241477	6702	
-0.140110	0.398564	3355	
-0.150292	-0.875707	6319	
-0.365332	0.795836	10885	
-0.273427	0.539025	5302	
-0.800022	-0.140488	7656	
0.540432	0.368643	9073	
0.390651	0.649183	5235	
0.334039	0.516204	5823	
-0.684849	0.604309	8816	
-0.628371	0.376498	7524	
0.407283	-0.834723	6311	
0.127837	0.428255	6778	
0.200043	0.215819	2752	
-0.804936	-0.020178	1031	
-0.742144	-0.147754	1982	
-0.078705	0.336724	6719	
0.114613	0.799608	3758	
0.429063	0.074688	555	
-0.414674	0.500000	4108	
0.832767	-0.440506	6670	
-0.629725	-0.722449	727	
-0.656953	0.227074	3900	
-0.450790	0.317015	4174	
-0.139079	0.601455	8744	
-0.146019	0.427089	5299	
-0.055071	0.457641	849	
-0.367314	0.193081	4118	
0.515288	0.455011	1720	
-0.645468	0.218119	2772	
0.588995	0.126542	2343	
0.292294	0.241091	7451	
-0.388805	0.344903	1030	
-0.698291	0.562405	7098	
-0.312749	-0.809583	7765	
0.938845	0.275856	1699	
0.589708	0.134769	7441	
0.148263	0.357837	1498	
-0.941504	-0.071969	772	
0.919575	0.306382	827	
-0.677516	-0.628891	10116	
0.116358	0.215317	4528	
0.363299	-0.838123	987	
-0.104607	0.340499	9792	
0.158924	0.475933	3987	
-0.461225	0.542142	730	
-0.175756	0.529081	7697	
-0.187708	0.526351	7877	
-0.751497	-0.023720	1141	
-0.153341	0.378096	8954	
0.104100	0.049461	3998	
0.577548	0.352460	7246	
0.127178	0.183160	4577	
-0.218442	-0.863954	10681	
-0.382161	-0.802052	6479	
-0.096409	0.600825	10834	
-0.018698	0.446940	8835	
0.080859	0.451758	4819	
-0.758622	-0.249722	8581	
0.278819	0.076321	724	
-0.053723	0.524187	4696	
0.917966	0.385750	3052	
-0.051386	0.146437	3425	
-0.624412	0.653795	9708	
-0.669948	0.438408	8663	
-0.597599	0.379752	2570	
-0.262487	-0.805708	10705	
-0.665236	0.373914	3996	
-0.705940	-0.275574	668	
-0.797860	-0.018128	1031	
-0.218484	0.570797	8515	
0.618123	0.091203	2198	
0.005322	0.281862	4181	
0.259571	0.750058	3739	
-0.492756	0.109481	965	
0.678811	-0.684311	8261	
-0.137320	0.519144	1456	
0.208408	0.569256	1535	
0.833205	-0.421457	10656	
-0.148083	0.852150	6034	
0.117405	0.817041	5548	
-0.825740	-0.024666	1474	
0.512906	0.189040	6822	
-0.406471	0.424945	6739	
-0.131773	0.543969	1632	
0.257460	0.435241	8450	
0.294414	0.144975	1153	
-0.653652	-0.730125	6902	
-0.832738	-0.200954	8789	
0.526359	-0.787159	586	
-0.725732	-0.446973	7653	
-0.126789	0.763480	5392	
-0.518417	-0.760788	1065	
0.208235	0.712030	917	
-0.636557	0.173561	4159	
0.481112	0.079093	3578	
-0.741112	-0.423114	7578	
0.517456	0.082973	5613	
0.169823	0.474722	3229	
-0.503010	0.034580	2240	
-0.360475	0.678637	6503	
-0.097753	0.539326	9512	
-0.684777	-0.535623	6256	
-0.808329	-0.327922	7481	
-0.904262	-0.315700	7907	
0.659750	0.023192	7917	
0.331292	0.312159	4759	
0.299027	0.429971	8109	
-0.325857	0.613323	6830	
-0.250021	0.719600	1743	
0.059752	0.357147	9270	
0.614915	0.126554	7089	
-0.677467	0.551679	5122	
-0.803806	-0.049951	956	
0.627641	0.392070	5841	
0.467132	0.442528	5892	
0.151605	0.574847	7221	
0.405482	-0.801547	6285	
-0.885405	-0.275560	8098	
0.098364	0.183343	7322	
0.591503	0.282564	2894	
-0.067081	0.788243	3992	
-0.626350	-0.701423	7849	
-0.812263	-0.510916	8924	
0.519244	0.238536	4762	
-0.915983	-0.251566	939	
-0.696526	-0.676998	5556	
0.001693	0.816786	4683	
0.086986	0.596656	6588	
-0.933209	0.025242	1581	
-0.106091	-0.933356	9189	
-0.700977	0.086383	7062	
-0.867805	-0.048104	9836	
0.461922	-0.782361	7915	
-0.053819	0.563779	7863	
-0.337131	-0.789624	8020	
-0.601847	0.028191	11033	
