time = 15.502	Re = 10	rotation = 7.56084
0.711315	-0.660077	4193	
0.129885	0.619199	8833	
-0.143453	-0.717026	1728	
-0.647411	-0.337883	5303	
-0.603339	-0.404069	2799	
0.088960	0.160228	996	
0.552187	0.158969	8494	
-0.568510	-0.620254	11064	
0.715779	-0.193687	3639	
-0.258791	0.135164	7739	
0.502494	0.378805	9972	
-0.040707	0.533949	5440	
-0.569706	0.300815	7104	
-0.304366	0.421830	4186	
-0.897604	-0.176840	8300	
-0.392595	0.361519	1064	
-0.486812	-0.480582	661	
-0.106964	0.080812	1987	
0.781209	-0.413500	6841	
-0.587005	0.169123	4871	
0.610269	-0.626436	6262	
0.406139	0.192633	1798	
-0.620998	0.119974	3379	
-0.385652	0.185466	1674	
-0.638697	-0.560004	7969	
-0.137170	0.052558	6296	
0.378974	0.186750	10971	
-0.063773	-0.822336	4826	
0.554514	0.798431	8765	
0.114500	0.254822	8463	
-0.162973	0.055731	3029	
-0.879115	-0.327791	9381	
-0.788031	-0.517892	9790	
0.355169	0.481692	7079	
-0.336225	0.024159	9165	
-0.783119	-0.280147	8324	
0.530556	0.823014	4222	
-0.813320	-0.202978	5713	
0.217383	-0.842145	7449	
-0.527179	-0.795839	8195	
-0.896163	0.290258	8451	
-0.429687	0.214399	7056	
-0.788981	-0.204140	9494	
-0.587064	0.261187	2326	
0.134845	-0.854586	6033	
0.304737	0.144032	10673	
-0.213189	0.268866	1236	
0.176058	0.769804	1379	
0.794376	-0.551541	5081	
-0.508449	-0.090353	4714	
-0.371394	0.396864	3729	
-0.556508	0.409545	8644	
0.017302	0.391280	3836	
0.471151	0.866812	10067	
0.795401	0.058894	2406	
-0.565963	-0.348356	9079	
0.853206	0.204629	8647	
0.593254	-0.645923	457	
0.466161	0.340277	3445	
0.378601	-0.630783	6930	
-0.706078	-0.632870	1958	
-0.313559	-0.779553	8868	
-0.493271	0.265286	4793	
0.843904	0.276896	8526	
-0.490655	-0.094751	5633	
-0.665780	-0.361168	6934	
-0.682819	-0.464705	5735	
0.778129	-0.380312	10672	
0.756528	-0.202864	5026	
-0.233094	0.441641	660	
-0.328349	-0.670435	5951	
0.085374	0.684548	7816	
-0.521434	0.464424	10002	
0.281227	-0.684408	1128	
0.254357	0.743312	3739	
-0.299536	-0.060393	3213	
-0.300025	-0.613540	8146	
-0.235649	-0.818711	5033	
-0.455794	-0.846205	6843	
-0.264320	0.462912	9883	
-0.645132	0.308611	9203	
-0.198023	0.468708	6679	
-0.577193	-0.066066	10591	
-0.207364	-0.093807	588	
-0.550314	0.398646	8644	
0.320318	0.503520	4343	
-0.114271	0.617591	7672	
-0.455688	0.056288	3868	
-0.118248	0.246626	6792	
0.720092	-0.518830	5967	
0.064255	0.902826	4970	
-0.283726	0.414024	4096	
-0.028478	0.634606	3962	
0.115663	0.805119	4890	
-0.547486	0.148963	9960	
-0.087153	-0.951454	9189	
0.923615	0.263489	782	
-0.136064	0.259850	7791	
0.241328	0.623198	4101	
-0.510485	-0.434413	9005	
-0.450402	0.424898	7258	
-0.132710	0.007245	9365	
0.601494	0.490167	6660	
-0.774049	0.046661	8490	
0.488885	0.837582	9428	
0.675204	0.700826	7417	
0.264653	0.496666	2670	
0.490018	0.426799	10702	
0.689711	-0.333919	9946	
0.644869	-0.399949	7467	
-0.581263	-0.754779	1763	
0.547443	-0.774329	7366	
-0.374798	0.201819	5788	
0.098285	0.889821	9619	
0.626852	0.653631	10607	
-0.362197	0.280363	2905	
0.195627	0.625064	4207	
-0.370339	0.230607	1312	
-0.424943	0.695138	5876	
-0.631958	-0.485622	8782	
-0.418603	0.547742	6855	
-0.281000	0.318366	9658	
0.035922	0.155652	2997	
0.674534	-0.347230	4307	
-0.465813	0.423322	3373	
-0.243584	0.528058	4516	
-0.015592	0.764702	3309	
0.529404	0.023863	7848	
0.148574	0.303813	3367	
-0.400036	-0.054088	4286	
-0.193312	-0.671833	5757	
0.883585	-0.399166	4274	
-0.355246	-0.026165	8761	
-0.043181	-0.968185	6159	
0.511964	0.257200	1994	
-0.145891	0.478767	2072	
0.285029	0.747305	1899	
0.212923	0.758124	4940	
0.289993	0.659495	5945	
-0.523642	0.262002	1883	
0.360440	0.132301	6580	
0.405532	-0.629262	2549	
-0.390613	0.694787	7995	
0.339456	0.539073	6715	
-0.304026	0.447231	10023	
-0.118666	0.370038	1196	
-0.450230	0.344606	5628	
0.548938	-0.767983	7366	
-0.438980	0.523035	5600	
-0.757707	0.285048	10277	
0.551863	0.425867	7360	
0.517317	0.141389	1027	
0.258983	0.356229	7906	
0.112458	0.345794	10878	
-0.493235	-0.071490	2305	
-0.130367	0.573672	9973	
-0.099208	0.008430	2847	
-0.228283	0.482138	5316	
0.906808	0.342958	387	
-0.192883	-0.717248	2236	
0.785732	-0.392981	10672	
0.110341	-0.854069	7122	
0.855640	-0.086880	1936	
-0.359469	0.822232	974	
0.669608	0.705434	7417	
-0.372515	0.370564	1756	
-0.017041	0.324236	5359	
-0.246536	-0.806401	5033	
-0.681877	0.424175	8287	
0.060737	0.613284	3700	
-0.623544	-0.431454	5848	
0.539001	0.228357	2318	
0.171700	-0.962099	7054	
-0.881355	0.248115	1491	
-0.197499	0.555959	6784	
-0.655771	-0.349631	6364	
-0.557838	-0.454136	10477	
-0.044192	0.569549	7863	
0.561973	0.707008	8059	
0.131573	0.598937	5205	
-0.180013	0.458471	6981	
-0.814796	-0.438065	10924	
0.083957	0.778275	4114	
-0.360933	-0.755698	4387	
-0.850517	0.393830	649	
-0.081434	0.075748	5113	
-0.195764	-0.908665	2757	
-0.799130	-0.524938	9790	
0.360578	0.412403	4441	
0.685375	0.550482	5253	
-0.644592	-0.537646	7969	
0.605534	0.641398	4177	
0.673369	-0.662270	8261	
-0.067861	-0.855486	7636	
0.520715	-0.674490	5587	
0.410418	0.435865	2808	
-0.365527	-0.854222	2209	
0.011031	0.427713	5520	
-0.342921	-0.073378	4482	
0.332312	0.728074	10203	
0.375274	0.513017	7958	
0.226874	0.166677	8436	
0.539604	0.716939	8029	
0.762150	-0.415628	6841	
0.257542	0.381659	3254	
0.589120	0.238341	3763	
0.182524	0.155386	5213	
0.306152	0.175915	3415	
-0.464448	-0.665288	3748	
-0.401432	0.455360	4190	
0.290526	0.498367	4184	
-0.037186	0.318479	5401	
0.035823	0.196578	4848	
-0.606993	-0.419452	4132	
-0.265319	0.670504	1127	
-0.631480	-0.320786	6359	
-0.419278	0.787397	5611	
0.295184	0.244459	7451	
-0.093613	0.540653	9512	
0.041199	-0.870184	7533	
0.234025	-0.715836	1744	
-0.749905	0.008868	10321	
0.435582	0.485771	601	
-0.182236	0.160462	8154	
-0.252558	-0.049688	8285	
0.961296	-0.107419	9868	
0.693922	-0.164630	9848	
-0.648889	0.494689	1903	
0.664048	-0.231988	7749	
-0.650338	0.177024	3179	
-0.089443	-0.935726	9189	
0.486553	0.406866	9495	
0.279397	0.366291	1752	
-0.318756	0.830189	5335	
0.663083	-0.594781	6061	
-0.125146	0.393027	3926	
-0.789331	0.159340	3809	
0.263591	0.604206	2069	
-0.387138	-0.621971	4454	
-0.378106	0.478822	1163	
0.565385	0.718659	10184	
0.362755	-0.656413	5835	
-0.538821	-0.750369	767	
0.181032	0.536792	4251	
0.170085	0.152249	4397	
0.112979	0.762625	2993	
0.702275	0.298530	4776	
0.321258	0.271491	9692	
-0.041335	0.816551	4592	
-0.456665	0.056760	3868	
-0.416392	0.302115	5584	
0.611725	-0.717880	2148	
-0.472488	-0.835235	9427	
-0.776481	-0.051952	1696	
-0.057928	0.313383	4559	
-0.224631	0.405989	1024	
0.234516	0.405478	5110	
0.190353	0.469399	755	
-0.269342	0.258804	6179	
0.189073	0.117719	3784	
-0.560742	-0.056230	8327	
-0.055970	0.090552	5817	
0.467144	0.206507	7183	
0.058890	0.317367	8242	
0.887760	0.148715	6130	
0.662313	0.547329	3792	
0.308657	0.928988	8546	
0.113935	0.102995	3944	
0.374032	0.422887	6189	
-0.884065	0.325982	10492	
0.556267	0.794377	8765	
-0.796134	0.462667	10338	
0.023837	0.145690	8795	
-0.892485	-0.176055	8679	
0.308524	0.277121	10197	
-0.003845	0.564025	6617	
0.148664	0.696191	4021	
-0.005695	0.439962	8837	
-0.003794	0.435423	9431	
-0.707481	-0.190471	2076	
0.287208	0.334334	9354	
-0.646909	0.094477	2631	
0.427619	0.134337	3231	
-0.123757	0.064944	1101	
-0.305209	0.836181	7790	
0.079735	0.878794	9630	
-0.204502	0.422076	1082	
0.215505	0.473256	4797	
0.154340	0.528550	4303	
-0.780885	0.176870	2660	
-0.326892	0.139156	9918	
0.015214	0.490461	8669	
-0.349255	0.932266	9171	
-0.359584	0.206968	6894	
0.854726	0.289257	9310	
-0.411214	0.674834	5221	
-0.682619	-0.257404	383	
0.851989	-0.073951	6036	
0.508017	0.592553	9743	
0.333202	0.685198	7757	
0.318102	0.705535	10389	
-0.168487	0.400104	2146	
-0.337490	-0.093950	4779	
0.235536	0.202455	6654	
0.737085	0.280729	2394	
0.534108	0.123169	1894	
0.907390	-0.329692	8470	
0.030425	0.458745	1701	
-0.322010	0.462144	10463	
0.363246	-0.861574	987	
-0.277375	-0.819062	10705	
-0.590622	0.577331	4211	
-0.769220	0.214967	7223	
0.543531	0.203439	10417	
-0.074003	0.352998	8952	
-0.031964	0.452847	599	
-0.036997	0.592870	9720	
-0.177637	-0.028077	5063	
0.276739	-0.940907	10534	
0.637453	-0.570162	7725	
0.355933	-0.878832	958	
0.801327	-0.300966	7337	
0.732811	-0.206324	7371	
-0.854685	0.339508	10547	
-0.569834	-0.458416	3559	
-0.514610	-0.431988	9005	
-0.363187	0.054962	8939	
0.804596	-0.295454	5881	
-0.234192	0.040887	2601	
-0.015567	0.566543	7853	
-0.545190	-0.040186	552	
0.737731	-0.176518	2208	
-0.017836	0.468259	623	
0.791923	0.358646	8233	
0.841649	0.246409	1460	
-0.860021	-0.419116	10328	
-0.447815	-0.551487	4757	
0.319561	0.522158	6565	
-0.098653	0.595014	6377	
0.456962	0.476788	1464	
0.673347	-0.355475	4937	
0.394069	0.346980	4964	
-0.108848	-0.013868	1340	
0.462757	-0.731216	6280	
0.031208	0.768261	1977	
-0.585954	-0.481452	5807	
-0.265774	0.611184	8045	
-0.264679	0.472170	9883	
-0.807778	0.369006	10341	
-0.619538	0.685062	10752	
-0.128235	0.082295	9077	
0.565030	0.270076	3164	
0.513588	0.605762	677	
-0.886720	-0.315650	7907	
-0.714175	-0.639092	1958	
0.410413	0.482328	2699	
-0.947863	-0.076728	772	
-0.074324	-0.969888	6355	
-0.434645	0.695779	5876	
-0.264319	0.451348	7362	
-0.569664	0.734712	10429	
-0.470030	-0.816282	869	
-0.758930	0.065164	1775	
0.676496	-0.530681	3709	
-0.897306	-0.132751	11027	
-0.088820	0.468723	2257	
0.808878	0.279981	9045	
-0.348761	-0.034691	10325	
-0.503503	-0.789297	1543	
-0.574966	0.286525	4893	
-0.347556	0.290223	3776	
0.001689	0.394364	3443	
0.417771	-0.105295	3963	
-0.081779	0.598273	10834	
-0.391227	0.211737	5712	
-0.181318	0.329276	916	
-0.595078	-0.104851	3333	
-0.514388	-0.063097	3781	
-0.372133	0.281127	3409	
-0.415510	0.426730	7691	
-0.180515	0.159744	8154	
-0.343424	0.023149	9467	
0.604802	0.466730	5822	
-0.157603	0.417517	4724	
-0.381902	0.226506	1308	
-0.263942	0.880011	10640	
0.830367	-0.179277	9425	
-0.709186	-0.048787	9472	
-0.336374	0.188998	3252	
0.044369	-0.932010	6593	
0.626072	-0.610560	3863	
-0.054756	0.896004	9378	
0.264244	0.424521	8450	
-0.673605	-0.291259	6620	
-0.280178	-0.040964	1097	
-0.390803	0.467833	4190	
-0.619800	0.190707	1099	
0.167341	0.227225	1263	
-0.209256	-0.700221	978	
-0.349407	0.326972	4361	
0.277201	0.331176	8216	
0.026045	0.360701	502	
-0.174546	0.048106	1144	
-0.700031	-0.234609	7306	
0.315148	0.400167	5076	
-0.475571	0.646806	6546	
0.425973	0.370313	8635	
0.730345	-0.168759	4125	
-0.282558	0.383506	1655	
-0.013820	0.575536	1354	
-0.387495	-0.869225	2375	
-0.157099	0.339611	7529	
-0.561913	0.359270	10683	
0.049336	0.707509	10893	
0.119296	0.755369	2993	
0.778884	0.343759	8004	
0.261365	0.588253	4821	
-0.061473	0.529458	5511	
-0.866100	0.276158	7573	
-0.143813	0.023494	4556	
-0.949117	0.011613	1642	
0.465865	0.464832	5892	
-0.205237	-0.083997	6980	
0.535529	0.299484	6451	
0.560172	0.266287	1984	
0.281756	0.294545	10079	
0.127855	0.122746	5242	
-0.742278	-0.388352	794	
-0.553043	-0.744317	1157	
-0.300945	0.248503	528	
-0.625227	-0.399337	5842	
-0.699738	0.208295	754	
0.200095	-0.711123	3626	
-0.273515	-0.891425	5901	
0.521477	0.463536	1874	
0.780839	-0.398200	5595	
-0.567640	0.075304	4603	
0.216255	0.205220	8874	
-0.819413	-0.121108	4557	
0.005434	0.627698	2432	
-0.233493	0.423541	1659	
-0.278439	0.069371	2551	
-0.374538	-0.051281	8660	
0.840710	-0.469903	11001	
0.627662	0.021875	7879	
-0.113929	0.230251	5448	
0.216279	0.771843	4391	
-0.057254	0.187188	492	
0.424656	-0.744748	7600	
0.589372	0.515510	6626	
-0.734504	0.349366	1770	
0.957101	0.042046	2789	
0.163046	0.571133	7221	
-0.420645	0.554974	1341	
0.001964	0.147765	7807	
-0.332959	0.722865	5830	
-0.553960	0.246068	4661	
0.739405	-0.403869	7603	
-0.577657	0.164474	4871	
0.658565	0.715045	7417	
-0.530174	-0.489778	4680	
-0.352546	0.501654	425	
0.440486	-0.728200	5676	
-0.307058	0.347594	2858	
0.043921	0.517366	3501	
0.455346	-0.854601	9024	
-0.358201	0.683125	6503	
-0.625447	0.112368	8081	
-0.407908	-0.099296	8955	
-0.275545	-0.100766	7586	
-0.270251	0.084265	7666	
-0.529364	-0.651021	3692	
0.575265	0.502610	6626	
-0.110053	0.344468	9108	
0.283792	0.145744	835	
-0.330347	0.182478	3252	
0.636231	0.632617	6246	
-0.348269	0.341025	4361	
-0.094244	0.913686	2188	
0.705301	-0.231903	10977	
-0.793633	-0.453313	10066	
-0.668742	0.147776	8641	
0.372851	0.416521	7607	
-0.397869	-0.089615	8987	
-0.678686	-0.613074	9334	
0.023954	-0.963126	7247	
-0.543291	-0.469680	10426	
0.204056	0.732521	1095	
-0.372977	0.375548	1919	
-0.448324	-0.574148	6093	
-0.357951	-0.089346	6695	
0.886018	-0.101240	9081	
0.693899	-0.302252	10047	
0.308340	0.927785	8546	
-0.163901	0.434725	6803	
-0.664454	-0.295124	2559	
0.850772	-0.118129	9139	
-0.156356	0.152333	6790	
-0.054742	0.658835	4595	
-0.860900	-0.325597	9381	
0.067360	0.270896	6756	
0.727451	-0.182920	3531	
-0.588570	0.326315	7722	
0.309631	0.317759	10213	
0.877237	-0.143147	5137	
0.756158	-0.576414	365	
0.810545	0.558684	6428	
-0.668651	0.194114	3222	
0.702078	-0.243949	10686	
-0.194560	0.044725	4755	
-0.668231	-0.682602	1888	
-0.542843	-0.472295	10426	
0.578993	0.632502	2987	
0.413746	-0.761570	6118	
0.747738	-0.465417	5927	
0.153498	0.320114	5101	
-0.117632	-0.859822	7422	
-0.689650	0.464197	7060	
0.462254	-0.743761	6280	
0.591721	-0.475894	5453	
0.368733	0.183962	10058	
-0.374967	0.359157	1756	
-0.671802	0.462878	1512	
-0.077555	0.709422	8217	
-0.450539	0.559895	672	
-0.362921	-0.642475	5958	
-0.473075	0.277364	2241	
0.524525	-0.483544	8913	
-0.553879	-0.582740	10441	
-0.223887	0.406719	1024	
0.725286	0.654601	5443	
0.274663	0.430421	6984	
-0.900941	0.043719	421	
0.069488	0.482948	2597	
0.732449	0.242825	9415	
-0.227562	0.520549	6785	
-0.043713	0.429117	5321	
0.476212	0.184769	5426	
0.678367	-0.673329	8261	
-0.776046	-0.242708	10303	
0.531890	0.453263	1720	
-0.387999	0.058450	2136	
-0.195705	0.487851	6976	
-0.569561	-0.445028	3629	
-0.687864	-0.238451	8456	
0.099350	0.894949	9751	
-0.104520	0.087949	4116	
-0.015612	0.916375	950	
0.115551	-0.728785	5045	
0.391283	0.140877	10583	
0.261491	-0.841586	6403	
0.117171	0.237804	7041	
-0.475051	-0.028072	707	
0.715149	0.493832	5616	
-0.244724	0.270658	7826	
-0.456766	-0.825554	6375	
0.586699	0.157314	4099	
-0.123157	0.492229	3627	
0.879495	-0.123138	695	
-0.491460	0.161104	7897	
-0.496969	-0.534468	4031	
-0.554583	0.735581	10429	
-0.721728	0.378145	6197	
-0.573074	-0.762219	9109	
-0.100927	-0.044404	2929	
-0.551320	0.016135	6052	
0.776230	0.371086	6641	
-0.151343	0.052983	6757	
0.103984	-0.746407	1078	
-0.820434	-0.417261	7705	
0.200087	0.848367	7731	
-0.889113	0.155319	9068	
-0.075758	0.557266	6318	
-0.283561	0.553669	6195	
0.730108	-0.041369	6540	
0.631714	-0.392448	7467	
0.374592	0.340112	3318	
-0.146570	-0.022861	5353	
-0.428771	0.457488	3430	
-0.532318	-0.098585	8058	
-0.641318	-0.383731	7596	
0.012803	0.217172	3526	
-0.352522	0.553476	5246	
-0.796586	0.122083	9360	
-0.551556	0.254451	4661	
-0.559029	0.056761	2134	
-0.625158	-0.370407	7425	
-0.492548	0.759294	7953	
-0.713942	0.358858	7369	
-0.493851	0.659572	5532	
0.221933	0.456968	877	
0.140620	0.267283	3038	
0.327986	-0.915450	9098	
-0.343946	-0.074896	4482	
0.752059	-0.224046	4067	
0.197704	0.245005	716	
0.754968	-0.616905	7137	
-0.264051	-0.792024	8986	
-0.609478	0.271653	3006	
-0.464990	0.761019	7994	
-0.181450	0.553318	3614	
-0.098085	0.874975	9950	
-0.588322	-0.114866	4627	
0.379526	-0.871316	10780	
0.317185	0.200993	5610	
-0.488374	0.195777	347	
0.377418	0.441903	5431	
0.528089	0.313871	5015	
-0.507845	0.652400	2976	
-0.351544	-0.889482	8524	
0.853912	-0.200265	10244	
-0.198973	0.406129	462	
-0.712100	0.596909	8656	
-0.649698	0.038075	747	
-0.168879	0.415683	6880	
-0.456528	0.685663	6762	
0.328788	-0.807388	9741	
-0.386409	0.460109	2954	
0.337593	0.496339	6567	
0.068489	0.159302	3969	
0.443728	-0.838172	536	
0.521065	0.222953	10741	
-0.806425	-0.169852	8551	
-0.800725	0.208884	8557	
0.722728	0.114781	4227	
-0.286248	0.035557	4668	
-0.604210	-0.737438	2779	
0.165599	0.554703	9969	
0.586004	-0.467667	4026	
0.320626	0.745239	2359	
-0.372861	0.350943	5224	
-0.601240	-0.696013	9277	
0.280084	0.345186	485	
0.777425	0.138420	941	
-0.528450	0.317956	7650	
0.767141	-0.428318	7673	
-0.368219	0.081829	1169	
0.081276	-0.820724	4517	
-0.724229	0.332436	1924	
-0.133926	0.205027	5485	
-0.133605	0.443460	7645	
-0.061598	0.595940	10458	
-0.587092	-0.461126	5821	
-0.125126	0.290727	8179	
-0.762097	0.312708	10526	
0.579923	0.178158	2949	
0.752119	-0.474684	7755	
-0.045115	0.341839	10776	
-0.591930	0.543101	7114	
0.700459	-0.474267	7059	
0.410185	0.451130	8395	
0.039333	0.558189	7820	
0.059904	0.415673	5701	
0.647874	-0.613047	5210	
-0.116344	0.660389	4800	
0.170728	-0.949981	6016	
0.445858	0.372191	8635	
-0.305333	-0.795085	7765	
-0.667824	-0.181820	2226	
-0.690386	-0.457925	5735	
0.012693	0.439294	6689	
0.616506	-0.630685	6262	
-0.750010	-0.354433	4232	
0.696955	-0.067044	2316	
0.477140	0.624667	6647	
-0.647487	0.120144	3063	
0.062114	0.549189	6542	
0.397100	0.505558	2624	
-0.121945	0.168686	3152	
0.825115	-0.303922	8332	
-0.234088	0.428543	1659	
0.059695	0.143866	2590	
0.623777	0.452439	8967	
-0.305023	0.506260	3009	
0.317526	0.158363	8116	
-0.849039	-0.016860	8519	
0.869898	0.134331	9152	
-0.206421	0.303526	9796	
0.544485	0.309738	6451	
-0.288753	0.725135	4450	
0.021973	-0.825250	5298	
0.951807	-0.151862	8173	
-0.952447	0.009171	1642	
-0.361099	0.549329	5246	
-0.780181	0.422589	8050	
-0.678688	-0.079815	652	
0.193005	0.257742	740	
-0.071972	0.883356	10346	
-0.493183	-0.032071	1823	
-0.475136	-0.824107	6375	
0.773243	-0.132493	7658	
0.611948	-0.639849	6262	
0.349317	-0.887781	958	
0.920463	-0.366947	4080	
-0.526062	0.424732	4658	
0.368553	0.685788	7278	
0.197760	0.597368	3674	
0.074639	0.639234	3921	
-0.657284	0.130369	6621	
-0.730417	-0.584217	10725	
0.443244	0.358996	6591	
0.427155	0.482891	601	
-0.326230	0.283653	5598	
0.428621	0.443555	2430	
-0.389934	0.669227	7961	
-0.328606	0.558677	6818	
0.586598	-0.776193	7744	
0.516656	-0.717915	7902	
0.676470	0.021481	8447	
0.028351	-0.848168	7165	
0.437380	0.432938	2430	
0.008849	0.161302	4530	
0.197394	0.463358	947	
0.242817	0.775966	4012	
0.688196	-0.205619	10348	
-0.573772	0.563947	10407	
-0.402763	0.086544	2030	
0.023396	0.215279	3526	
0.583142	-0.480691	5453	
-0.603761	0.149508	10765	
0.467471	0.727847	9393	
0.489995	-0.837209	5918	
-0.581697	-0.325072	8693	
0.787289	-0.082596	10524	
-0.266190	0.040934	10892	
0.159463	0.867477	7690	
-0.611595	0.666236	875	
-0.575959	0.033264	5689	
-0.182685	0.449930	6531	
-0.007988	0.796763	3829	
-0.143897	-0.811231	4889	
-0.161745	0.187690	4395	
0.003580	0.986585	5973	
-0.408531	-0.549382	9805	
0.772879	0.167831	9452	
0.189313	0.268677	868	
-0.769355	0.506196	8909	
0.187983	0.273318	1134	
0.052410	0.783999	1927	
0.401034	0.371581	7406	
-0.065086	0.077595	1847	
-0.189486	0.006391	7794	
-0.167098	-0.010132	5812	
-0.169957	-0.821536	4911	
0.158267	0.629912	3862	
-0.058626	-0.931537	1184	
0.968438	-0.040199	2314	
0.383771	0.695993	7668	
0.639842	-0.598601	5210	
-0.271560	0.889834	10640	
-0.419393	0.810755	6286	
-0.030425	0.288889	8905	
-0.031419	0.820143	5297	
-0.837888	0.337508	8929	
0.315079	-0.773237	6521	
-0.616427	-0.048373	11035	
-0.643070	0.119841	3063	
-0.637646	0.646387	8560	
-0.771828	0.513467	8909	
0.307923	0.435214	8169	
0.305795	0.532399	7280	
0.681002	-0.329376	9946	
0.122686	0.434710	6778	
-0.213188	0.145622	5919	
0.447355	0.491566	516	
-0.895219	-0.214884	1596	
-0.396091	0.488890	8044	
-0.286159	-0.876503	6597	
-0.306380	-0.030902	1691	
-0.146103	0.634066	6767	
0.103108	0.274353	9186	
-0.798539	0.175360	6514	
0.141712	0.280299	3279	
0.613249	-0.461200	6283	
0.014574	0.731082	3054	
-0.074781	0.120673	569	
0.198647	0.576517	1535	
0.866587	0.055675	1395	
0.097633	0.654463	4867	
-0.466812	0.680692	6873	
0.023746	0.333958	6276	
-0.109918	0.806926	544	
-0.040207	0.767625	2350	
-0.271788	0.773607	5825	
0.256750	0.377384	1913	
-0.497284	0.092033	563	
-0.467321	0.283908	7368	
-0.544927	0.353154	8982	
0.478280	0.251386	2913	
-0.131794	0.565062	9973	
-0.561914	0.541061	5459	
0.259032	0.170548	5527	
-0.754278	0.532151	9391	
0.620963	-0.398510	7085	
0.507059	0.311330	5857	
0.832615	-0.462813	11001	
-0.342060	-0.066639	4128	
0.000556	0.441238	8837	
-0.612627	0.504070	10141	
0.669308	0.597572	6207	
-0.541677	-0.754229	767	
0.396138	0.689415	6603	
-0.142892	0.418771	5299	
0.534498	-0.691193	6386	
0.425217	0.139589	3401	
0.885561	0.154255	6130	
0.940879	-0.212073	1665	
-0.013506	0.342237	6676	
0.502150	-0.806330	1502	
-0.425129	0.129651	6108	
-0.284273	0.088928	596	
-0.844868	-0.076060	8711	
-0.326754	0.158433	9794	
-0.534282	0.445419	9059	
0.081113	0.453053	4819	
0.526354	0.385956	10014	
0.350828	-0.753255	8962	
0.391596	-0.746975	2063	
-0.194824	-0.661578	5757	
-0.723818	-0.148094	6337	
0.166434	0.575379	7221	
0.761546	0.225274	9480	
0.118380	0.532367	4351	
-0.181846	0.458158	6981	
-0.068857	0.596445	10458	
0.417157	0.308816	2782	
0.453618	0.267236	4744	
-0.045393	0.613270	4860	
-0.291994	0.226570	6186	
0.458319	0.283334	2796	
-0.365468	0.831677	974	
-0.764138	-0.289073	5993	
-0.784997	0.269250	5867	
-0.909295	0.154853	10269	
-0.411715	0.542191	6855	
0.866383	0.181478	8223	
0.302532	0.303410	10967	
0.758252	-0.424371	7673	
0.012079	-0.823351	4684	
0.136600	0.597463	5205	
-0.073485	0.084491	1847	
-0.604949	-0.330792	7729	
-0.026345	-0.865543	7597	
0.278912	0.830780	8974	
0.268355	0.280030	4929	
0.189501	0.505567	3547	
0.194339	-0.825398	6191	
0.724622	-0.042337	9050	
-0.057876	0.793311	3992	
-0.060708	0.983347	7022	
0.061387	0.772451	3250	
0.264644	-0.902868	9403	
-0.676500	-0.198393	2348	
0.676202	-0.028346	413	
-0.664622	0.455926	8663	
0.275771	0.402136	6099	
-0.240067	0.659449	3563	
0.549156	0.677414	6348	
0.064752	0.881473	9656	
0.672949	-0.519311	3247	
0.090432	-0.698697	8440	
-0.827780	-0.448222	2424	
0.433646	0.279668	1383	
0.482089	0.460586	7202	
-0.601297	-0.268331	2893	
0.383724	-0.595570	5533	
