time = 0.302	Re = 10	rotation = 0.00133288
-0.142558	0.126479	3068	
-0.675878	0.420523	8580	
0.478845	0.042881	526	
0.541017	0.016654	7920	
-0.763092	0.105081	8652	
-0.043630	0.841541	7166	
-0.400408	0.400830	4056	
0.252542	0.455520	2171	
0.251172	0.772848	4318	
-0.419516	0.302649	10290	
-0.029668	0.890252	9232	
-0.726601	0.284991	7981	
-0.406543	0.849387	1733	
0.056906	0.937620	6883	
-0.767507	0.457839	7528	
-0.161934	0.388551	2486	
0.813269	0.065586	1651	
0.630534	0.038908	7662	
-0.579595	0.064469	2107	
0.706914	0.562218	8411	
-0.377889	0.695455	7895	
0.244123	0.503441	3840	
0.743044	0.423830	7577	
0.481674	0.138024	459	
-0.396239	0.527855	6410	
0.049614	0.377781	800	
0.012191	0.445443	6689	
-0.204336	0.778742	3665	
-0.288207	0.331310	10107	
0.389438	0.217610	679	
0.634052	0.522501	8702	
-0.029417	0.697681	9473	
0.022660	0.273646	1636	
0.346139	0.454764	7046	
-0.806507	0.206377	8557	
0.069023	0.769505	3250	
0.367714	0.357460	4064	
0.347090	0.375278	4065	
0.386558	0.086190	8988	
0.325264	0.334426	2931	
-0.131436	0.373403	1196	
0.931151	0.290913	1197	
0.487238	0.318458	4003	
0.584201	0.041522	9732	
-0.261854	0.624558	7891	
-0.671743	0.505369	3248	
-0.030248	0.279494	4639	
-0.103549	0.925511	2292	
0.087132	0.595966	6588	
-0.321818	0.635102	7582	
0.752721	0.476090	8468	
-0.422034	0.732935	7599	
-0.711662	0.306861	8128	
-0.090571	0.058054	4370	
-0.506309	0.697960	6366	
0.163405	0.032724	5769	
0.274785	0.457767	1603	
-0.798164	0.344401	10003	
-0.260848	0.702235	1711	
-0.211348	0.473492	5118	
-0.903687	0.392895	4273	
0.407874	0.082007	6048	
-0.648625	0.188323	2679	
0.729065	0.325509	3858	
-0.625087	0.226996	2046	
0.612853	0.270082	5323	
0.494570	0.554811	4754	
0.755054	0.000807	10121	
0.788562	0.050450	1747	
0.837592	0.108322	345	
-0.410153	0.227569	8886	
-0.650038	0.698238	9716	
0.036171	0.864203	7598	
0.602147	0.238766	2746	
-0.172021	0.457698	6981	
-0.761127	0.062649	1775	
0.166288	0.737334	1124	
-0.252163	0.274444	7826	
0.341863	0.166358	10618	
0.057309	0.901990	1221	
0.090838	0.582679	8361	
0.437442	0.470373	1931	
-0.092477	0.105608	8843	
0.800255	0.004588	1273	
0.799712	0.282311	9045	
-0.586183	0.286559	4904	
0.098449	0.546343	8999	
-0.352975	0.103520	3634	
-0.032783	0.177941	8374	
0.293786	0.088275	3604	
0.463991	0.395966	5935	
0.431746	0.036888	930	
-0.183095	0.303617	10238	
-0.182821	0.423974	6880	
0.296501	0.270344	10153	
-0.293434	0.102613	1621	
0.614996	0.598594	10399	
-0.058396	0.201265	542	
0.129251	0.156057	8291	
0.337293	0.034912	8715	
-0.680665	0.073574	2823	
0.209949	0.735292	1095	
0.736175	0.538024	8485	
0.459651	0.055197	568	
0.546176	0.472634	10425	
0.209007	0.535413	4226	
0.117365	0.916396	8255	
-0.185448	0.854564	6341	
-0.812753	0.258009	8992	
-0.373725	0.682097	7895	
0.246798	0.524568	4401	
0.066062	0.299539	6325	
0.855245	0.126743	361	
0.106692	0.504223	2287	
0.782183	0.429067	2323	
0.607618	0.311184	4019	
-0.016422	0.356447	9508	
-0.095800	0.210707	2254	
0.843962	0.031797	10160	
0.231398	0.724178	3440	
-0.391993	0.727450	8771	
0.650079	0.736889	5888	
-0.835987	0.465698	11002	
0.696620	0.095138	9478	
0.851772	0.475084	4612	
0.640385	0.301199	9030	
-0.083485	0.687437	8439	
-0.456544	0.112449	2965	
0.258640	0.857242	7719	
-0.945279	0.100286	10911	
0.852066	0.344915	10219	
-0.019699	0.192539	1494	
-0.368844	0.717128	7870	
-0.096119	0.667493	5305	
-0.636186	0.124519	2920	
0.446250	0.177762	3242	
-0.183130	0.833898	6192	
-0.790102	0.030003	3285	
0.176929	0.506367	3078	
0.483367	0.502779	1367	
0.218102	0.764561	4940	
-0.860122	0.323707	10946	
-0.013625	0.930895	950	
0.169708	0.517495	3078	
-0.115311	0.102616	4791	
0.219477	0.477476	4797	
0.739707	0.339630	4231	
0.501484	0.230396	6563	
-0.196983	0.699675	684	
0.798006	0.065245	2406	
-0.094728	0.320949	4607	
-0.001262	0.782793	4155	
-0.604173	0.387156	2302	
-0.005293	0.765593	5049	
0.223506	0.413141	5977	
-0.772227	0.148731	866	
0.111879	0.766222	2993	
-0.592097	0.518337	9335	
0.083367	0.295487	6794	
-0.279678	0.183604	8062	
-0.092457	0.634259	3184	
0.325779	0.066453	3932	
0.145407	0.968351	6388	
0.065620	0.633526	3921	
-0.153114	0.922344	762	
-0.568677	0.410551	10588	
0.848538	0.266109	8526	
0.626520	0.447324	8967	
-0.369657	0.763888	1555	
-0.572118	0.258427	2326	
0.268355	0.332787	9756	
-0.623599	0.206361	1542	
-0.271338	0.696317	1711	
0.357252	0.024938	8762	
0.770748	0.128889	941	
0.304200	0.060661	3214	
0.657465	0.064141	10447	
0.128114	0.915854	2059	
-0.496184	0.622983	1856	
0.323202	0.500327	4343	
0.910742	0.121443	7695	
-0.663560	0.692825	9716	
-0.344924	0.671720	6503	
0.250269	0.574782	1837	
-0.109287	0.718606	8023	
-0.222655	0.889450	9330	
-0.724568	0.208006	9966	
-0.280180	0.750537	4450	
0.586078	0.350052	7246	
-0.121726	0.445791	9311	
-0.651569	0.430680	8573	
0.052686	0.143685	2590	
-0.638404	0.183256	2679	
-0.272473	0.632690	7891	
0.332744	0.018390	5655	
-0.097763	0.386856	10060	
-0.206640	0.070352	5229	
-0.230141	0.430807	704	
0.845691	0.276932	9832	
0.865243	0.216092	10848	
0.095976	0.566903	8903	
-0.727275	0.283161	7981	
0.170286	0.891252	6320	
0.544692	0.717280	8029	
-0.752321	0.216004	7754	
-0.264866	0.476690	9883	
0.682089	0.491083	9738	
0.087777	0.524543	4400	
-0.485576	0.127313	1961	
-0.451531	0.635479	4660	
0.509717	0.594530	9743	
0.575461	0.642961	4169	
0.659396	0.256515	9273	
-0.516903	0.822592	9343	
-0.028051	0.109041	2246	
0.829853	0.033676	8378	
-0.598246	0.404943	2302	
-0.332572	0.220795	373	
-0.390997	0.762473	6117	
0.828839	0.040493	8378	
0.627605	0.516228	8702	
-0.043174	0.609453	4860	
-0.103736	0.452230	9149	
0.491776	0.375463	7929	
-0.233513	0.806183	5024	
-0.252023	0.685152	1917	
0.630714	0.392490	5841	
0.020324	0.147030	9429	
-0.131005	0.785938	882	
-0.437662	0.433074	7242	
-0.298113	0.530077	5404	
-0.190122	0.936724	1530	
0.495616	0.678586	5476	
-0.701747	0.110636	2378	
-0.074391	0.324924	4590	
0.366954	0.082725	5884	
-0.892566	0.115774	1766	
0.923455	0.121785	8814	
0.717844	0.364220	9246	
-0.130812	0.293733	8179	
-0.235579	0.803904	5024	
-0.011570	0.657637	4652	
-0.508767	0.704660	7821	
0.415559	0.118196	3115	
0.748947	0.086310	7491	
-0.817797	0.103515	1951	
-0.464746	0.331618	6449	
-0.140640	0.054108	6296	
0.156794	0.587551	7221	
-0.017825	0.646084	3780	
-0.643394	0.043483	2972	
0.733864	0.431410	7577	
0.243096	0.902286	512	
-0.805889	0.108074	9673	
0.263215	0.847226	6444	
0.273454	0.266898	9362	
-0.193844	0.832053	6192	
-0.019947	0.861769	7564	
-0.188363	0.844913	5874	
0.010176	0.617886	4674	
-0.361022	0.072068	2387	
-0.866605	0.276163	7573	
-0.033744	0.323800	5401	
0.557975	0.195108	10138	
0.024145	0.410812	4703	
0.012690	0.884612	8916	
-0.206256	0.545977	6060	
0.008436	0.554997	7844	
-0.233104	0.766404	2811	
-0.812943	0.083303	9837	
0.213944	0.676002	6536	
-0.764466	0.311588	10526	
0.075361	0.870541	9656	
-0.260530	0.598988	10027	
0.712945	0.459706	7654	
-0.520217	0.039898	908	
-0.318232	0.337843	2858	
-0.759754	0.540608	9391	
0.593364	0.334759	8694	
-0.756265	0.314055	9745	
0.205468	0.000484	10455	
0.522681	0.161586	1309	
-0.260801	0.418733	3929	
-0.847040	0.200230	8610	
0.731841	0.457445	7654	
0.061265	0.307858	7044	
0.498282	0.417764	9495	
-0.135910	0.103855	4023	
-0.866926	0.289231	7573	
0.484179	0.716531	10015	
-0.881385	0.177119	8102	
0.754094	0.001848	10121	
0.431550	0.597616	10233	
0.367869	0.037550	8980	
0.527849	0.705095	6650	
-0.709195	0.155140	7637	
0.583747	0.154610	4099	
0.654955	0.701095	10257	
0.283309	0.357655	376	
0.329101	0.471559	4145	
-0.429950	0.434923	7242	
-0.466994	0.598532	4588	
0.103053	0.076107	1119	
-0.470561	0.155777	3865	
0.163971	0.862204	7606	
-0.210883	0.881134	9330	
-0.018613	0.235769	5451	
0.641148	0.432947	8237	
-0.012635	0.327256	5359	
0.838717	0.488261	4781	
-0.334377	0.880967	957	
-0.286426	0.625837	1337	
-0.849018	0.301645	9244	
0.654713	0.294532	2560	
0.001382	0.807597	3829	
0.437765	0.479682	601	
-0.686661	0.349646	4938	
-0.531382	0.803722	759	
-0.862725	0.358861	10294	
-0.132002	0.098626	4027	
0.453672	0.428478	10806	
0.329248	0.873437	8523	
0.603086	0.518516	10124	
-0.888612	0.398644	4273	
-0.808762	0.464314	10338	
0.417273	0.031548	1262	
0.413909	0.158111	6481	
0.241364	0.400041	5110	
-0.604072	0.751284	2199	
-0.917174	0.164244	10269	
0.135323	0.340870	6049	
0.032412	0.493793	8669	
-0.176138	0.019682	4460	
0.544257	0.121549	9544	
0.653385	0.290111	2560	
0.049816	0.734681	10349	
-0.522476	0.215166	357	
0.241436	0.852549	7719	
-0.140274	0.855869	6034	
0.214734	0.447939	947	
-0.754275	0.265529	9687	
0.177563	0.655366	4965	
0.092326	0.839381	6435	
0.510512	0.439050	5498	
0.219093	0.363564	1868	
0.301029	0.482771	4846	
0.364888	0.859425	5194	
0.399401	0.252067	979	
0.472508	0.641524	3638	
0.699059	0.526162	6255	
-0.784979	0.147741	1583	
-0.673143	0.513433	3248	
0.526303	0.483320	4679	
0.568197	0.260251	1984	
-0.589360	0.189993	2701	
0.226327	0.321715	7019	
-0.874224	0.178067	8102	
0.588851	0.655355	4169	
-0.460402	0.194993	5910	
-0.569798	0.251468	1661	
-0.551532	0.421674	8122	
-0.876716	0.299866	10092	
-0.747419	0.108898	9145	
0.623073	0.565127	2196	
-0.596049	0.248154	3185	
-0.772064	0.239524	7133	
-0.676446	0.231808	7750	
-0.603683	0.291764	3675	
-0.789661	0.398636	10671	
0.485191	0.785238	1014	
-0.794209	0.402509	2689	
-0.294398	0.636469	487	
0.248410	0.901302	512	
0.571207	0.184971	3357	
0.751064	0.188288	4371	
0.121791	0.461636	1245	
-0.016090	0.714276	7541	
0.438264	0.170748	2911	
0.119225	0.405371	4950	
-0.241790	0.862129	7560	
0.204222	0.504147	3547	
-0.472605	0.492608	9529	
0.743402	0.201240	4371	
0.099659	0.931516	9190	
0.774666	0.181678	9340	
0.656342	0.303446	9030	
-0.668711	0.138520	8641	
0.271346	0.237208	9539	
0.451786	0.293962	1069	
-0.296657	0.107393	2651	
-0.721389	0.276727	7981	
-0.661689	0.586181	5161	
0.709755	0.327181	3858	
-0.324010	0.206575	5854	
0.427569	0.379447	8649	
-0.804388	0.109315	9673	
0.694652	0.044178	9771	
-0.176421	0.610592	6751	
0.182490	0.760518	1379	
0.580397	0.426390	2642	
-0.741077	0.591859	448	
0.076321	0.197101	2633	
0.505894	0.091472	4713	
0.760955	0.299106	5994	
-0.143160	0.164737	5545	
-0.919330	0.127014	9056	
-0.442596	0.499122	6467	
0.485658	0.031198	1824	
-0.075323	0.684865	8217	
-0.127926	0.493989	3627	
0.925660	0.277958	1197	
-0.660456	0.317867	2792	
0.166139	0.506039	2249	
-0.167890	0.494621	4942	
0.090863	0.276577	4448	
-0.048594	0.123737	10129	
0.944053	0.013223	5364	
0.756722	0.583838	10653	
-0.817916	0.336089	7207	
-0.585092	0.124218	9048	
0.625656	0.301323	4019	
-0.890952	0.135890	1260	
0.048136	0.978876	6160	
-0.554597	0.449307	10279	
-0.624106	0.402278	7086	
0.264648	0.284335	4929	
-0.266178	0.837603	6404	
-0.269137	0.633245	7891	
-0.246214	0.352032	8325	
0.299727	0.082309	1885	
-0.154752	0.184630	1361	
-0.391697	0.856700	2984	
0.602020	0.753573	2780	
-0.247386	0.374480	10630	
-0.827754	0.538935	5180	
-0.749958	0.355164	3442	
-0.392441	0.146038	640	
-0.789955	0.408556	8050	
-0.272759	0.746325	3315	
0.076997	0.584502	6588	
0.298872	0.589663	520	
0.385511	0.476353	9210	
0.239315	0.467182	863	
0.120764	0.695116	8608	
0.558229	0.613997	11063	
0.638274	0.456882	8967	
0.889861	0.038829	8407	
0.178829	0.423379	6863	
-0.797717	0.526145	10582	
0.511129	0.076806	3516	
-0.584443	0.421661	5010	
0.822151	0.118624	4558	
0.324916	0.885422	2119	
-0.200945	0.555653	6784	
0.046672	0.545362	5252	
0.410209	0.769814	1418	
0.492061	0.529816	4032	
0.272255	0.261569	9362	
0.295289	0.069722	3734	
-0.444020	0.021845	9455	
-0.426000	0.100730	3219	
0.660912	0.464107	8728	
0.026534	0.398094	3605	
-0.847914	0.386898	10196	
0.855009	0.124837	361	
0.403323	0.285920	2945	
-0.432424	0.645349	5550	
0.524026	0.599759	1639	
-0.021870	0.175021	8314	
-0.239264	0.058515	7985	
-0.229559	0.192147	7182	
0.017291	0.613303	2648	
-0.749658	0.287724	10217	
-0.322137	0.653331	3307	
0.656761	0.460969	8728	
-0.052436	0.955389	9198	
-0.005379	0.579631	1118	
0.677721	0.412688	7469	
-0.488365	0.658427	5532	
-0.320715	0.222656	10659	
0.341636	0.516688	5823	
-0.634679	0.635745	8560	
0.103984	0.191344	7322	
-0.419715	0.542233	6855	
-0.763266	0.227417	2588	
0.541671	0.314705	6451	
0.050866	0.766724	1977	
-0.664729	0.585456	5161	
-0.659014	0.376142	3996	
-0.007910	0.651688	3780	
0.827667	0.188283	8634	
-0.290518	0.896495	6754	
0.299673	0.589564	520	
-0.161634	0.392473	2146	
-0.495082	0.786586	7764	
0.571936	0.267617	3164	
0.148089	0.940946	9458	
-0.537742	0.099466	3291	
-0.470209	0.493748	9529	
0.524705	0.254690	2572	
0.384309	0.087427	8988	
0.299220	0.371175	2130	
0.363873	0.146505	5414	
0.117827	0.631269	3797	
-0.405279	0.840856	6312	
0.508992	0.086142	4713	
0.834180	0.495245	4781	
0.317086	0.016395	9450	
0.087747	0.111309	8908	
0.074335	0.623542	3700	
0.372120	0.432375	6189	
-0.401832	0.763880	6117	
-0.437534	0.453876	3430	
-0.624841	0.462564	9325	
0.629237	0.715219	728	
-0.089755	0.090112	1879	
-0.933078	0.275488	2417	
0.444365	0.490293	516	
-0.339336	0.660670	5836	
-0.806237	0.234560	8622	
-0.209666	0.228399	1373	
0.704038	0.365482	7952	
-0.772180	0.526075	9253	
0.466391	0.675521	5346	
0.959224	0.067768	453	
0.297636	0.493731	7511	
-0.082886	0.864732	7515	
0.780629	0.061783	1965	
0.385018	0.368429	5756	
0.194918	0.118730	3784	
0.536751	0.489061	9845	
0.076782	0.533232	5204	
0.495376	0.177244	4742	
0.453728	0.570711	6094	
0.497008	0.577629	9580	
-0.817962	0.056752	2457	
0.332342	0.366935	2855	
0.101545	0.309176	7009	
0.877393	0.035978	9275	
-0.171684	0.447331	6531	
-0.700974	0.222956	9699	
0.176270	0.164909	7545	
-0.221708	0.256164	446	
0.185129	0.697485	1811	
0.505674	0.143061	1295	
0.026612	0.853246	7598	
0.740144	0.452288	6131	
-0.347087	0.247557	806	
0.605640	0.565577	4078	
0.359470	0.623566	10211	
-0.369549	0.612434	6929	
-0.288479	0.805417	7926	
-0.106392	0.224554	4568	
-0.035512	0.271330	616	
-0.606022	0.453497	5428	
0.394705	0.437252	10933	
-0.000373	0.402077	3443	
0.252898	0.444394	8450	
-0.276925	0.730108	4450	
0.398935	0.664303	6014	
0.490466	0.031718	1824	
-0.632114	0.285054	6075	
0.213957	0.823212	5719	
0.209407	0.504826	3414	
-0.343144	0.306226	2964	
0.336947	0.714770	10203	
-0.099248	0.152643	2736	
-0.316626	0.856292	5313	
0.592625	0.154237	2539	
0.344916	0.118084	6098	
0.056349	0.316417	8242	
-0.543545	0.303947	8900	
0.922336	0.117507	8814	
0.028921	0.831290	4769	
0.337067	0.567532	5895	
0.609496	0.488770	7395	
0.742646	0.438574	6131	
-0.453932	0.711981	5675	
0.450879	0.439149	9158	
0.902061	0.133867	11028	
0.725627	0.323314	3858	
-0.242829	0.436342	4809	
-0.041428	0.425693	5321	
-0.743874	0.170236	2103	
0.777007	0.176404	9452	
-0.440366	0.092198	3975	
0.797077	0.125135	1836	
-0.038585	0.259553	787	
-0.345486	0.877513	957	
0.008828	0.856611	6370	
-0.675074	0.331860	9945	
0.015336	0.370960	502	
0.132164	0.768661	2845	
-0.146830	0.357474	9148	
0.870532	0.167326	9492	
-0.329807	0.642977	6828	
-0.411023	0.081065	2111	
-0.162628	0.710991	962	
0.598915	0.634740	4177	
0.418625	0.401613	9871	
0.092352	0.164502	996	
-0.610416	0.449656	5428	
0.867186	0.240367	1898	
0.116274	0.527269	4351	
0.305421	0.367350	2130	
0.403722	0.050331	6174	
0.236528	0.722806	3440	
-0.724529	0.572052	8303	
0.527356	0.371431	10597	
0.972976	0.032895	2352	
0.167938	0.458342	922	
-0.827738	0.334528	8929	
0.482499	0.710005	10015	
0.412853	0.748942	6550	
-0.579988	0.227332	3003	
-0.364648	0.691004	7895	
-0.107688	0.772500	1077	
-0.463877	0.135744	4298	
0.414176	0.555785	4771	
-0.461234	0.641452	6546	
0.497457	0.568035	7116	
0.523671	0.629389	2675	
-0.359224	0.184409	3711	
-0.726943	0.608877	1036	
0.057554	0.123236	10913	
0.415883	0.483882	2699	
-0.480761	0.246207	2361	
-0.357736	0.578615	6442	
-0.160368	0.014665	6147	
0.351785	0.452081	7046	
0.283820	0.458162	2002	
0.828120	0.238593	4081	
0.432407	0.242011	5814	
0.281570	0.709669	9892	
-0.038036	0.958446	9878	
-0.784338	0.362054	10641	
-0.077143	0.386976	5988	
0.071212	0.111915	10586	
0.336907	0.415413	6070	
-0.509181	0.552345	1690	
0.168618	0.523903	5054	
-0.269889	0.470698	9883	
0.472217	0.718473	8104	
-0.174412	0.868337	6486	
-0.060694	0.547122	6633	
-0.352531	0.257097	806	
-0.594453	0.400279	2570	
0.310598	0.944924	8546	
0.643088	0.664046	7261	
0.235429	0.757564	3732	
0.649525	0.726929	5888	
0.410400	0.806290	1560	
0.043852	0.413151	5673	
0.138010	0.910251	2059	
-0.946327	0.154488	10528	
-0.557970	0.777434	10535	
0.209468	0.559031	9227	
-0.292052	0.725797	4450	
0.625845	0.140101	1840	
-0.386128	0.877575	10779	
-0.503457	0.665634	5532	
0.274686	0.928363	582	
0.796641	0.155957	8689	
-0.959824	0.090121	9867	
-0.057296	0.725057	441	
0.253158	0.278851	4885	
-0.579902	0.074995	5668	
0.685161	0.255336	9265	
-0.234586	0.826062	7036	
0.106674	0.121331	5256	
0.390687	0.252929	979	
0.054244	0.726133	10349	
-0.348876	0.122740	5278	
-0.708947	0.203215	726	
-0.827360	0.245785	8729	
0.639813	0.496086	1602	
-0.685812	0.547356	5122	
0.674625	0.545425	5253	
0.598725	0.060140	2035	
0.796499	0.538251	10577	
-0.032449	0.341607	9561	
0.749606	0.622918	7173	
-0.536326	0.736554	8105	
0.653891	0.458816	8728	
-0.560014	0.469379	2600	
-0.050149	0.611561	440	
0.141261	0.762379	1772	
-0.381151	0.453450	2954	
0.605660	0.089736	2198	
-0.690342	0.637400	5006	
-0.778663	0.024678	2007	
-0.281994	0.761885	5825	
0.252390	0.600114	5619	
0.039662	0.626356	2461	
0.727984	0.232966	8360	
0.408110	0.092846	5672	
0.270639	0.299798	5361	
0.601385	0.239642	2746	
0.330302	0.293479	10242	
-0.958830	0.170643	8174	
0.704101	0.132134	8653	
0.383466	0.845826	2126	
0.007961	0.470239	1571	
0.079618	0.745458	3096	
-0.849552	0.411132	763	
-0.841175	0.111605	9735	
0.850855	0.368745	1008	
-0.391199	0.380067	3140	
0.122577	0.825852	5548	
-0.764083	0.325505	10941	
0.723472	0.199780	2022	
-0.115398	0.839299	4471	
0.577463	0.634553	2987	
0.906752	0.045479	2006	
-0.562371	0.085780	5365	
-0.145440	0.643690	6163	
-0.690157	0.621693	9799	
0.367341	0.283990	3514	
0.056997	0.908450	1183	
-0.462137	0.780066	7916	
-0.783817	0.018576	2007	
-0.606188	0.626101	6261	
0.852903	0.086017	631	
-0.587914	0.491260	6272	
-0.546311	0.659371	3016	
0.757967	0.412167	1599	
0.151375	0.076735	6203	
0.277970	0.820846	10706	
-0.487786	0.736036	7795	
0.228515	0.561377	6327	
0.064674	0.921164	1183	
-0.016582	0.877776	9634	
-0.476931	0.567135	3879	
0.761092	0.505977	8018	
0.637730	0.667339	7261	
-0.361614	0.745705	8859	
0.450679	0.603397	10382	
0.073518	0.398451	3493	
0.682925	0.233302	7163	
-0.035905	0.229678	5474	
0.427056	0.167414	5855	
-0.022988	0.656190	4652	
-0.218918	0.866386	7976	
-0.231435	0.068237	7358	
0.555555	0.072708	4550	
-0.908210	0.245655	6273	
-0.227682	0.804210	5024	
0.170899	0.343889	7846	
0.567027	0.114444	4565	
-0.596734	0.294966	4904	
0.061418	0.337858	6639	
0.811271	0.193851	5714	
0.353429	0.301656	3974	
-0.286561	0.589515	10114	
-0.958019	0.206933	1666	
-0.155004	0.322019	5492	
-0.775729	0.284450	4180	
0.280278	0.064214	825	
-0.687035	0.156887	1394	
-0.077473	0.558341	6318	
-0.746139	0.385001	6120	
-0.037712	0.279529	4167	
-0.623766	0.084370	9134	
-0.443884	0.371429	5697	
-0.231584	0.942022	5941	
-0.280486	0.814381	6400	
0.402104	0.439520	10470	
-0.543197	0.604564	7746	
0.238315	0.474462	4250	
-0.090786	0.178694	9590	
-0.440853	0.169946	3146	
0.937410	0.238107	1058	
-0.378704	0.734581	2510	
-0.722390	0.450439	6095	
-0.786365	0.276365	4180	
-0.439836	0.806193	9410	
-0.106706	0.561019	6886	
-0.134947	0.041696	5551	
0.351710	0.121675	8118	
-0.270059	0.551805	6124	
-0.502881	0.042123	5012	
0.134034	0.088412	10370	
0.475739	0.152576	2220	
-0.013109	0.140506	2233	
-0.311380	0.795085	7868	
-0.020683	0.354940	2399	
-0.470083	0.842176	5917	
0.622608	0.732805	728	
-0.428484	0.159045	2576	
0.343179	0.364676	4393	
0.346100	0.715329	5338	
0.890495	0.202856	1595	
-0.180625	0.195286	7389	
0.563397	0.432215	2596	
-0.123133	0.040432	5186	
-0.651489	0.604229	5209	
0.798778	0.480352	1475	
0.178558	0.888740	7690	
-0.002807	0.901069	8916	
0.157690	0.640472	3768	
0.658425	0.477880	9218	
-0.561700	0.259209	2903	
-0.582273	0.471068	4025	
-0.452390	0.213246	7131	
-0.290402	0.862961	6582	
-0.129382	0.679955	6170	
0.706481	0.132248	8653	
-0.785579	0.305172	7338	
0.148697	0.324450	5101	
-0.784606	0.146756	1583	
0.064928	0.189455	3193	
0.484313	0.129509	432	
0.528348	0.248216	2572	
-0.089085	0.828798	5168	
-0.614387	0.085965	9134	
-0.617036	0.270877	7934	
0.158258	0.723682	1124	
0.303003	0.761084	1934	
-0.305047	0.246835	528	
-0.616822	0.478521	9919	
0.405974	0.125836	3389	
-0.573264	0.565578	10407	
-0.366044	0.320698	7520	
-0.274518	0.241299	6156	
0.060364	0.462640	2051	
0.459471	0.712684	8875	
0.390234	0.095935	8988	
0.789540	0.397318	8268	
0.191646	0.440300	8575	
0.801796	0.526263	9789	
0.171842	0.925732	11004	
0.872465	0.390917	9979	
-0.434429	0.214322	7056	
0.038749	0.360531	800	
-0.416134	0.324441	560	
-0.118928	0.441230	9909	
-0.455854	0.311544	4174	
0.020527	0.853592	7598	
-0.943979	0.042038	7194	
-0.298600	0.917089	9169	
-0.093308	0.946196	9586	
-0.862947	0.073570	8035	
-0.027267	0.473425	623	
-0.273265	0.235427	6064	
-0.257560	0.511619	5374	
-0.636511	0.728228	5635	
0.442735	0.111548	3934	
-0.376222	0.153870	9592	
-0.501797	0.747958	7953	
0.243844	0.011940	2319	
-0.427816	0.665180	6351	
-0.382855	0.055431	2860	
-0.692557	0.655734	5006	
0.004953	0.805315	3829	
-0.927451	0.228027	8849	
0.091109	0.484883	7303	
0.041858	0.616462	2482	
0.350274	0.650901	5158	
-0.203585	0.003481	10456	
0.061806	0.150908	3211	
-0.872601	0.171501	9068	
-0.756025	0.400607	5596	
-0.190341	0.880540	6686	
0.431927	0.071147	555	
0.537931	0.481557	9845	
-0.554295	0.267729	2903	
-0.355573	0.166496	3236	
0.236231	0.176912	7498	
0.017914	0.416129	5520	
0.544881	0.091155	9438	
