time = 4.652	Re = 10	rotation = 2.2975
0.577317	0.202275	2909	
-0.452946	0.041104	8466	
0.698313	-0.636385	5005	
-0.639907	-0.381399	7596	
0.133760	-0.931579	675	
-0.053930	0.768512	3454	
0.658640	0.634572	10675	
-0.504113	-0.762815	2645	
-0.683511	0.199022	6304	
0.327355	0.616698	779	
0.582154	0.337820	7246	
0.090892	0.238993	8658	
-0.203923	0.102403	4136	
-0.645508	-0.351785	6364	
0.481017	0.520102	1015	
-0.305171	0.055934	2091	
0.178404	0.541704	5054	
-0.821560	-0.194018	8633	
0.295273	0.567938	9985	
0.248806	0.357916	7906	
-0.108907	0.088739	4116	
0.052245	0.484321	2267	
0.375614	-0.804362	9886	
0.441603	-0.747052	5574	
-0.146502	-0.766284	1771	
-0.746037	0.370462	3442	
0.449363	-0.710880	5676	
0.570215	0.159693	1037	
0.526850	0.223992	10741	
-0.575167	0.293396	7104	
-0.424259	0.536139	6420	
-0.025858	0.235288	4621	
-0.853256	-0.092686	632	
-0.263723	0.043973	10892	
0.269603	0.270852	9362	
-0.464417	0.850453	5917	
0.888291	0.185610	8680	
0.343673	0.569874	5895	
0.334038	0.233145	6288	
0.383570	0.333463	1859	
0.506664	0.848546	10648	
-0.015403	0.266535	658	
0.553500	-0.669365	5765	
-0.357180	0.311468	4403	
-0.757291	0.083151	6152	
-0.331669	0.102376	5153	
-0.484760	0.506025	4094	
0.258765	0.555042	10573	
-0.542099	0.529252	4043	
-0.609168	-0.467456	6659	
0.030972	0.562875	7820	
-0.351095	0.584757	6891	
-0.338305	0.195520	3252	
-0.716414	0.136472	10832	
0.660849	-0.599589	6061	
0.008949	-0.819505	4684	
0.901257	-0.306792	8470	
-0.184012	-0.792934	2011	
-0.407837	0.442391	7691	
-0.273621	0.214421	4778	
-0.188120	0.734503	3399	
0.938638	0.123622	5172	
-0.343462	-0.848540	523	
-0.394996	0.525321	6410	
-0.491758	0.428678	3945	
-0.796957	0.008678	9298	
-0.164617	-0.002472	6849	
0.815267	-0.450663	7499	
0.525442	0.221892	10741	
-0.509355	0.081523	3657	
0.216215	-0.783944	4316	
-0.281321	-0.886057	6597	
0.382560	-0.741530	2509	
-0.144385	0.654918	6163	
0.192112	0.412719	5851	
-0.678105	-0.328243	8086	
-0.290511	0.449540	9111	
-0.764369	0.223468	7133	
0.576364	0.379377	8753	
-0.723464	0.325555	1924	
-0.659797	-0.338010	9996	
-0.239138	0.296842	6194	
0.089840	-0.918312	2187	
-0.826609	-0.039710	3504	
-0.337960	0.620364	7582	
-0.372242	0.514122	815	
0.369221	-0.848632	987	
0.243385	0.209282	6258	
-0.721891	0.449874	6095	
0.250605	0.090975	7554	
-0.272252	0.913662	10610	
0.761525	-0.524516	9254	
-0.177657	0.494831	6087	
-0.791492	-0.385869	5308	
0.030945	0.417234	4703	
-0.141023	0.491757	2072	
0.299116	0.529310	7280	
0.381077	0.097759	9222	
0.241331	0.903298	512	
0.696606	0.052626	8266	
0.051617	0.308984	7044	
0.853180	-0.439074	11048	
0.785079	-0.561188	10635	
0.331222	0.041283	8144	
-0.667053	0.163670	2784	
0.243059	0.243268	4840	
-0.571107	0.336368	5764	
-0.221487	0.443068	660	
-0.088734	0.235680	5446	
0.664299	0.026011	7917	
-0.645506	-0.464772	8983	
-0.623159	0.065213	5079	
-0.765649	0.221272	7223	
0.771591	-0.562681	1979	
0.155918	0.129303	2959	
-0.088629	0.479715	6457	
-0.084551	0.526527	4720	
0.402151	0.545505	9806	
0.339449	0.894591	2119	
-0.317422	0.044209	1116	
-0.205352	0.248184	765	
-0.050990	0.448012	9071	
-0.143435	0.780278	882	
-0.162766	0.283680	8366	
0.166304	-0.869417	6820	
-0.434832	-0.795206	1111	
-0.813822	-0.215759	10223	
0.622965	0.326737	5576	
0.818526	-0.366084	7781	
-0.141689	0.770666	5392	
-0.567286	0.292701	4893	
0.496970	0.825360	3813	
0.644368	-0.552329	7876	
0.883383	0.318348	7908	
-0.175772	0.722176	1787	
-0.130286	-0.012702	3129	
-0.766383	0.253619	2887	
0.016211	0.169122	5380	
-0.318426	-0.830407	1314	
0.911676	-0.047534	466	
-0.720525	0.387517	6197	
0.433245	0.325536	2228	
-0.148632	-0.768854	1771	
0.241275	0.536186	4401	
-0.265261	-0.785039	4317	
0.414176	0.249495	6606	
0.054327	0.298169	6325	
-0.424722	-0.611292	10234	
0.211368	0.709744	917	
-0.618320	0.744481	2199	
-0.160779	0.977033	6015	
0.620193	0.189543	7591	
0.180197	0.721224	2235	
-0.442792	-0.648589	3028	
-0.717428	-0.525064	8486	
0.529681	0.244817	4762	
-0.082048	-0.894599	9629	
-0.830711	0.117088	10554	
0.694514	-0.656606	5985	
-0.650439	-0.635709	6245	
-0.530477	-0.747113	767	
-0.460796	0.591843	4588	
-0.196799	0.673370	1448	
-0.800056	0.049642	10803	
-0.828932	0.084145	8759	
-0.668024	-0.546137	3791	
0.346309	0.141582	7317	
0.128611	-0.902025	6463	
-0.533580	-0.727752	8030	
-0.738268	-0.235110	8472	
-0.682420	-0.216488	2764	
0.548377	-0.771105	7366	
0.549520	-0.658897	3015	
0.924861	-0.237913	3344	
-0.397435	0.555537	1484	
-0.453724	0.212101	7131	
0.560476	-0.668977	5765	
0.920921	-0.245134	3344	
0.111542	0.754866	2993	
0.063116	0.371510	2810	
0.643523	0.257125	8563	
-0.510120	0.274351	2841	
0.512368	0.785079	1544	
0.166004	0.163792	6663	
-0.486133	0.266827	3649	
0.198429	0.064957	5187	
-0.762812	0.370490	3442	
0.816276	-0.466720	10337	
0.256509	0.440341	8450	
-0.427991	0.274164	5691	
0.205841	0.946612	10506	
-0.293018	0.332290	5649	
-0.757804	-0.040990	2889	
-0.191634	0.584082	6678	
-0.352025	0.447577	10773	
0.492893	0.367414	7929	
0.170275	0.601475	4105	
0.575610	0.238598	6702	
-0.505393	0.655916	2976	
0.156655	0.447667	922	
-0.432845	0.036461	1871	
-0.330867	-0.793757	854	
0.411332	0.878421	8852	
0.188034	0.468937	755	
0.388596	0.847299	2126	
0.296221	0.248963	7451	
0.420817	-0.750129	7600	
0.017825	0.135917	777	
-0.364430	0.588424	7487	
0.924054	-0.233942	6274	
-0.747120	0.630430	7138	
0.662054	0.175317	801	
0.853893	-0.321390	9243	
0.709243	0.620213	809	
-0.215054	0.098481	496	
0.007489	0.373262	404	
0.170012	0.162805	5169	
-0.495230	-0.748405	10952	
0.297911	-0.764729	6494	
-0.435609	0.110333	3684	
-0.727577	0.075821	534	
-0.010831	0.230396	5451	
-0.769813	-0.332450	8132	
0.174961	0.245092	2379	
-0.100994	0.257629	7760	
-0.225507	-0.051398	2614	
0.134277	0.620052	8833	
0.018776	0.978984	7091	
-0.590349	0.575708	4211	
-0.248911	0.232433	690	
0.496142	-0.677823	5686	
-0.633598	-0.506324	1601	
0.019473	0.475895	3981	
-0.120171	0.115137	5557	
-0.827453	-0.268140	7438	
-0.176116	0.403626	6358	
0.473910	-0.779464	7993	
-0.228382	0.595133	1777	
0.642544	0.232011	6727	
-0.076765	-0.804916	3838	
-0.535896	0.072796	3551	
0.458864	0.366885	7444	
-0.273163	0.533905	5302	
-0.128445	-0.038128	2982	
-0.366574	0.646741	6889	
-0.505683	0.243346	2512	
-0.535416	0.143680	9525	
-0.593080	-0.680769	6413	
-0.743369	0.140357	2503	
-0.251336	0.252820	4526	
0.752470	-0.479417	7755	
0.285034	0.586172	4821	
0.384939	0.559496	2662	
-0.807796	-0.367556	7913	
0.326306	0.192306	4857	
0.313508	0.426682	8169	
-0.322491	0.728452	6446	
0.446669	0.472736	601	
0.288682	0.409317	5095	
0.330402	0.122017	6897	
0.496207	0.347492	7386	
-0.637038	0.494350	2159	
-0.796974	0.156310	3809	
0.192327	0.612236	3674	
-0.795661	-0.382140	5308	
-0.476109	-0.783224	5751	
0.077541	-0.884568	10345	
0.239316	0.205913	6654	
0.223883	0.458187	877	
0.832186	-0.405964	650	
-0.361120	0.122410	5908	
0.085915	-0.798999	3749	
-0.228636	0.257117	446	
0.072999	0.323978	7987	
-0.123106	0.364920	1534	
0.346028	-0.746162	8962	
-0.225713	-0.013952	9010	
0.448787	0.039877	4248	
0.944389	-0.154761	10527	
-0.197441	0.531466	7415	
-0.712593	-0.495785	6508	
-0.565816	0.224245	1243	
0.079299	-0.931399	5088	
-0.604400	0.519497	9335	
-0.162385	0.732081	1391	
-0.084287	0.086987	8269	
-0.333232	0.308627	2964	
-0.449868	0.189347	4295	
-0.652372	0.389130	5738	
-0.529266	-0.566860	9328	
-0.556303	0.477033	2600	
0.593620	0.350254	5950	
0.553024	-0.760419	7366	
0.864249	0.239486	1898	
0.897572	-0.226633	1492	
-0.165892	0.214479	2683	
-0.493087	-0.676242	5475	
0.247527	0.713280	2941	
-0.742266	-0.101317	4635	
-0.271566	0.220760	4452	
-0.713436	-0.120169	4228	
-0.424904	0.026557	8891	
-0.872066	0.093355	10378	
-0.643394	0.746427	5635	
-0.455290	0.362613	7156	
-0.879923	-0.140316	9873	
-0.630630	-0.599062	3971	
0.912964	-0.335787	3132	
-0.706480	0.464007	7060	
-0.513286	0.573521	792	
0.151607	0.718737	1727	
0.800162	-0.352377	10004	
0.392607	0.343088	2278	
0.865292	-0.259463	10644	
-0.783808	-0.171374	9451	
-0.490880	0.461783	6589	
0.927907	0.091213	546	
-0.043762	0.710963	437	
-0.763338	-0.043799	2889	
-0.559668	0.491181	3576	
-0.096469	0.434950	6562	
-0.226020	0.284223	5929	
-0.239674	-0.033286	7379	
0.096987	0.292519	5905	
0.793215	0.560722	5219	
0.641415	0.668347	7261	
-0.163341	0.778808	1365	
0.165153	0.237633	2379	
0.284486	0.325896	10677	
-0.203948	0.069169	5229	
-0.217841	-0.856846	7732	
-0.583157	0.567090	9519	
-0.194872	-0.015404	3571	
-0.009644	0.213227	4218	
-0.195461	-0.029740	11045	
0.192546	-0.847726	7518	
0.165379	0.669011	5670	
0.497565	-0.790249	7763	
0.615277	0.748608	5922	
-0.535316	-0.495514	9846	
-0.171571	0.140810	5415	
0.317529	0.124319	7911	
-0.141414	0.124007	3760	
0.050583	0.528602	5252	
0.513890	-0.810493	8745	
0.449577	0.264631	5577	
-0.297581	0.332644	5649	
0.671062	-0.518750	3247	
0.294034	0.695075	9709	
0.930168	0.171070	1228	
0.294727	0.617401	9183	
0.247599	0.477039	4250	
0.590382	-0.731639	2200	
0.796460	0.477921	1578	
-0.261073	0.173535	1179	
-0.771947	0.234229	7133	
0.281533	0.209704	6475	
0.697441	0.632187	2523	
-0.512753	0.211795	1612	
-0.128163	0.164674	3693	
-0.479317	0.043185	11041	
-0.667256	0.099745	3891	
0.478046	0.510499	1367	
0.524186	0.494766	4679	
0.149886	0.188625	7107	
-0.199291	0.028779	742	
-0.619932	0.052073	3382	
-0.194787	0.393355	6877	
0.101434	0.418677	4877	
0.419921	0.347943	5226	
-0.327524	0.359020	2882	
-0.197434	0.003872	7566	
0.015773	0.596765	1322	
-0.510559	0.557930	1690	
0.551091	0.108478	9347	
-0.146056	0.461693	8995	
0.594475	0.225962	3763	
0.347586	0.445587	7046	
-0.706676	0.195754	726	
0.145782	0.187821	6250	
0.217644	0.350877	6998	
-0.054280	0.657602	4595	
0.252608	0.397095	3254	
0.719910	0.646137	5443	
-0.443842	-0.789740	5399	
-0.320467	0.293117	9114	
-0.670238	0.398209	6684	
0.307054	0.401805	5076	
-0.014094	0.439589	9431	
0.334794	0.348220	3119	
-0.274392	0.740676	4450	
0.936415	-0.247873	1302	
-0.381360	0.514966	9358	
0.578782	0.036964	8072	
0.571896	0.356141	9080	
0.105344	0.958533	9510	
-0.374391	0.379581	1919	
-0.707833	-0.319612	2696	
0.548449	0.252993	712	
0.808044	-0.489070	10393	
0.118637	0.297687	2449	
-0.188579	0.736511	3399	
0.250247	0.380069	1913	
-0.574472	0.188412	2709	
-0.829374	0.075598	8759	
-0.559022	0.088188	6734	
0.428163	0.248731	6394	
-0.618036	0.510327	10161	
0.389812	-0.790816	8718	
-0.043456	0.711381	437	
-0.976779	-0.194416	1954	
-0.634087	0.381196	7086	
-0.437475	-0.631509	7548	
-0.651240	0.278318	6577	
0.453929	0.163813	3855	
0.592752	-0.614332	3284	
0.061641	-0.878226	9377	
-0.199699	0.153338	6454	
-0.132745	0.484373	2072	
0.246981	-0.777395	3008	
0.388601	0.407434	7607	
-0.412483	0.188309	3823	
-0.576812	-0.621355	11056	
0.279493	0.583837	4821	
-0.355019	0.894661	957	
0.894971	0.215354	1595	
-0.197649	0.659522	994	
0.576655	0.339054	7246	
0.013924	0.296557	8541	
-0.475092	-0.591264	10544	
-0.794939	-0.186473	6732	
-0.722775	-0.180669	2076	
0.222981	0.082931	8137	
-0.337996	0.488170	4410	
0.877132	-0.126596	695	
0.349706	0.190916	5134	
-0.612986	0.563012	1547	
0.861488	0.254203	7831	
-0.639050	0.144816	2902	
0.511188	0.149263	1309	
-0.499482	0.341460	9976	
-0.129906	0.441153	9311	
-0.699466	-0.225948	7306	
0.931110	0.229946	1527	
-0.539048	-0.578745	9328	
-0.493070	-0.665415	4151	
-0.339665	0.621459	7582	
-0.188153	0.749094	3399	
-0.227886	0.382473	8186	
-0.649085	0.155767	3323	
0.608031	0.253014	2718	
-0.341846	0.541707	6502	
0.568309	0.796996	10097	
-0.868589	-0.088904	632	
0.387373	0.166092	1002	
0.832252	-0.292617	8577	
-0.526645	0.605779	2794	
-0.111695	0.157957	4074	
-0.821469	0.041704	1299	
-0.866557	-0.167458	9491	
-0.011753	0.731354	3300	
0.153481	0.581085	7221	
-0.627319	0.202834	1729	
0.229785	0.632810	4101	
-0.213264	0.167724	6523	
-0.149736	0.093482	3433	
-0.033445	0.343213	9561	
-0.200746	-0.902666	2757	
-0.606153	-0.371778	7814	
-0.650786	0.273430	8483	
0.540902	0.338149	8252	
-0.410275	0.459896	4190	
-0.759808	0.188666	3806	
0.862682	-0.179177	2312	
-0.332389	0.743015	9637	
0.200678	0.336525	1316	
0.535962	0.253624	1853	
-0.142020	-0.842256	7192	
-0.690416	0.477176	1330	
0.346729	0.179522	4488	
-0.674792	0.160126	1104	
0.037939	0.309022	6277	
0.224467	0.929239	8880	
0.226467	0.544061	5007	
0.073010	0.266912	4462	
-0.358230	-0.734790	4387	
0.938134	-0.003135	1804	
-0.277972	0.279068	9407	
-0.614814	0.141096	4953	
-0.790754	-0.125033	1835	
0.151504	0.591383	2495	
0.858793	0.270699	7831	
0.376548	0.621661	4051	
0.875397	0.421253	4360	
-0.463750	-0.767221	4947	
-0.094389	0.449258	9149	
-0.691512	0.211038	10347	
-0.079161	0.390788	3722	
0.894434	-0.145281	8890	
0.409374	0.516654	9668	
-0.284824	-0.865516	6597	
0.534971	0.775214	9968	
-0.689405	0.428149	8287	
-0.617084	0.257695	3006	
-0.629001	0.130167	2920	
-0.066665	0.095896	1996	
0.458080	-0.733504	6280	
0.208267	0.257023	6175	
0.755204	-0.409079	7673	
0.304084	0.561243	9641	
-0.534748	-0.730966	1157	
-0.309841	0.430862	5747	
0.552499	0.394108	1943	
0.107197	-0.806570	543	
0.432794	-0.731948	7600	
-0.511807	-0.711202	9154	
-0.115801	-0.838051	7422	
-0.119450	0.975746	6021	
-0.743720	0.384296	6120	
-0.299484	0.347695	2858	
0.828060	0.469953	10605	
0.362335	-0.878844	958	
0.133850	0.125749	4379	
-0.270668	0.664484	953	
-0.061255	0.115272	8898	
0.881867	0.426085	4360	
-0.636542	0.085896	1469	
-0.401593	0.426896	6739	
-0.459043	0.309626	5467	
0.000200	0.307595	3432	
-0.417037	0.867056	1864	
0.840485	0.361450	500	
0.349287	0.306921	3085	
0.218233	0.467891	877	
-0.146262	0.124651	3068	
-0.366801	0.658385	6889	
-0.822502	-0.018240	1474	
-0.676992	0.012497	6688	
-0.066813	0.959311	5087	
0.581762	0.380294	8753	
-0.122609	0.054476	9281	
0.668192	0.144570	10055	
-0.015020	0.706731	7541	
-0.605620	-0.602275	10975	
-0.210301	0.963683	7011	
-0.506100	-0.729840	10664	
0.367447	0.307727	3940	
0.454334	-0.834562	536	
0.529144	0.785328	8196	
0.287301	0.677931	6601	
-0.242331	0.537489	5423	
-0.379808	0.119493	4474	
-0.833939	-0.099243	5030	
-0.726153	-0.201458	2750	
0.728342	0.561068	8411	
0.796915	0.518166	9789	
0.908838	-0.102702	9753	
-0.357146	-0.779392	5760	
-0.365931	0.333184	6224	
-0.534406	0.356303	5021	
0.523760	0.394347	10014	
-0.717623	-0.193327	2021	
0.381392	-0.818268	9886	
-0.193972	0.236272	6024	
0.591974	0.725018	1060	
-0.232757	0.354839	8279	
0.298401	0.919674	4916	
0.758779	0.518876	8018	
-0.088412	0.125429	2619	
-0.344011	-0.717941	5337	
0.539723	0.040395	551	
0.552382	0.016165	6525	
-0.408519	-0.632955	4913	
-0.537549	-0.646621	3692	
-0.367331	0.365322	1756	
0.263774	0.480218	3893	
-0.834829	-0.003066	5971	
-0.328508	0.302596	6714	
0.227677	-0.860547	7975	
-0.365912	-0.687855	7277	
0.843104	0.419908	3187	
0.932937	-0.122529	848	
0.858914	-0.243205	1416	
-0.075014	0.394610	3394	
-0.223727	0.773782	2811	
0.695823	0.040200	9771	
-0.483709	0.069382	8283	
-0.322884	-0.843102	1314	
-0.686199	-0.387079	7130	
0.200539	0.541777	5004	
-0.868709	0.002901	10081	
0.594252	0.137282	2343	
-0.525611	0.339186	10565	
0.141126	0.374250	8246	
0.078209	0.446319	8032	
-0.708907	-0.377557	7951	
-0.191226	0.340333	4708	
0.499197	0.211595	3000	
-0.748641	0.335733	10941	
-0.456375	0.517421	9566	
0.127570	0.268555	9088	
0.294602	0.519907	7280	
0.273591	-0.781070	5826	
-0.723654	0.252222	991	
0.407379	0.387182	7406	
0.383854	0.402680	7607	
0.483703	0.079396	3578	
0.398937	0.341027	2278	
-0.038555	0.379023	2536	
0.964136	-0.153254	2578	
0.461005	0.422196	6692	
0.656347	0.039060	10558	
-0.508708	0.413023	6421	
0.124479	-0.830906	4472	
0.075686	0.278210	6756	
0.911747	-0.191641	8857	
-0.045529	0.603527	4860	
-0.628985	0.278293	7934	
-0.622673	-0.635636	10486	
-0.141152	-0.833126	5560	
-0.428987	-0.644414	5716	
-0.090458	0.053992	3047	
0.219438	-0.833864	7449	
0.205538	0.084338	6979	
0.272238	0.490289	3893	
0.672065	-0.546756	5121	
-0.729873	0.152755	2867	
-0.179265	0.465334	6981	
-0.848301	0.501556	10454	
0.504512	0.075194	3516	
-0.629134	0.083568	2243	
-0.419892	0.681194	5221	
-0.597492	0.116285	9875	
0.406516	0.560444	2662	
-0.260590	0.699117	1711	
0.643143	0.282291	3105	
0.157249	0.754587	1772	
-0.655806	0.524460	3248	
-0.293109	0.238968	6949	
0.404641	0.864275	2376	
-0.308219	-0.807160	7765	
0.483749	0.473707	662	
-0.120920	0.457267	9615	
-0.495178	-0.543507	4753	
-0.609847	0.435394	6332	
-0.144406	0.284052	7146	
0.463075	0.154615	3855	
0.414064	-0.802978	6285	
-0.013865	0.593504	1118	
0.222011	0.620898	4101	
-0.057039	0.114756	1861	
0.131217	0.765797	2845	
-0.797663	0.286328	5882	
-0.564789	0.168456	7641	
0.057274	0.559068	6542	
-0.253108	0.100714	7190	
0.055632	0.176108	3436	
0.385609	0.086394	8988	
0.359072	0.528040	7946	
0.477368	0.035486	526	
-0.078651	0.312167	4590	
-0.112631	0.427425	5311	
0.402565	0.261716	1356	
-0.205477	0.082767	9695	
-0.810946	-0.287314	9046	
0.038758	0.202967	4848	
0.215063	0.161491	6391	
0.373495	0.034337	10012	
-0.624651	0.052147	3382	
-0.632325	0.418664	7023	
-0.180525	-0.893715	9551	
0.535855	0.051268	3154	
-0.040443	0.728764	437	
0.135914	0.571126	1738	
0.732413	-0.561909	8304	
0.077880	-0.870784	7516	
0.521066	-0.670594	5587	
-0.736294	-0.250909	9416	
0.166049	0.570815	7221	
0.169961	0.293062	2173	
-0.836578	0.216553	9953	
0.117172	0.513539	3199	
-0.640159	-0.620296	5376	
0.321922	0.623560	779	
0.081531	0.355547	1580	
0.003356	0.216178	7316	
-0.565527	0.615571	8532	
-0.596683	0.461941	6284	
-0.423355	-0.707018	6760	
0.790109	0.584691	4075	
0.037062	0.956719	9502	
0.565694	0.415776	2596	
0.975308	0.045634	1481	
0.242636	0.679527	1267	
-0.466731	0.497247	9529	
-0.341793	0.121441	4330	
0.039387	-0.894198	9231	
-0.147956	0.939287	430	
-0.218616	-0.893233	9759	
0.073398	0.188755	2519	
-0.613598	-0.517589	8701	
-0.410601	0.522499	6410	
-0.547442	0.100304	7004	
0.556170	0.176751	9229	
-0.268503	-0.809706	10705	
-0.276028	-0.711715	9891	
0.164078	0.526690	4303	
0.030680	0.705456	10259	
-0.773186	0.188192	2660	
0.779999	0.483472	1578	
0.886705	-0.283137	8452	
0.145357	0.538665	5100	
-0.083471	0.103296	817	
0.222559	0.500159	4198	
-0.573744	0.577805	10731	
0.547095	0.289368	2835	
-0.638847	0.309700	9203	
-0.018313	0.787059	2472	
0.008803	0.324944	5368	
-0.786426	0.108328	9356	
-0.747891	-0.073209	4374	
-0.717213	0.245128	10685	
0.279840	0.419636	6099	
-0.254404	-0.733948	2942	
-0.717449	0.273721	7981	
-0.536149	-0.573737	9328	
0.187372	0.288510	2048	
-0.173047	0.183715	9749	
-0.303254	0.555876	8090	
0.399969	0.064030	4386	
0.448322	0.870865	8801	
-0.159456	0.616722	6154	
0.937620	-0.022837	7193	
-0.684224	0.102994	4832	
-0.776366	-0.432829	2324	
-0.314060	0.706870	5830	
-0.166288	-0.830820	5560	
-0.515558	0.190973	746	
0.356414	0.329499	3340	
-0.575767	0.122984	9048	
-0.726414	0.155456	10126	
0.378759	0.024679	7921	
0.034509	0.775542	1977	
0.372058	0.059723	4029	
0.672571	0.162069	1306	
0.740398	-0.552858	8356	
-0.567935	-0.556016	6461	
0.216847	0.574373	1535	
-0.455545	-0.797280	869	
0.238192	0.929858	8880	
-0.789033	0.023199	3285	
0.054224	0.632374	3801	
-0.607661	0.372913	7197	
0.818814	-0.411823	9514	
-0.513931	-0.546423	4827	
-0.693749	-0.394340	7130	
0.274281	0.645059	5120	
-0.058145	0.448321	9071	
-0.491181	-0.606963	811	
0.114123	0.135273	8276	
-0.593127	0.102599	9662	
-0.546532	0.380825	10590	
0.343096	0.018303	9558	
-0.007843	0.390811	2247	
-0.173737	0.008688	5688	
-0.170076	0.430403	6308	
-0.765692	-0.452315	7299	
-0.779684	-0.431808	2324	
0.020305	0.579886	1322	
-0.364796	-0.688361	7277	
0.379712	-0.823597	5642	
-0.165963	-0.884742	7689	
-0.304058	-0.716671	10800	
-0.249468	0.455520	936	
-0.831638	0.153875	8585	
0.079056	0.534127	5204	
-0.364023	0.138301	7040	
-0.688002	-0.361042	10572	
-0.556823	0.548620	6265	
-0.757659	-0.412673	1600	
0.301547	0.655044	5945	
0.026564	0.971744	6160	
-0.000684	0.111861	2180	
-0.372002	0.730420	2510	
-0.741542	-0.098243	4635	
-0.217022	0.229443	10008	
-0.013217	-0.856050	6369	
-0.373436	0.729346	2510	
-0.687528	0.430395	8287	
-0.185075	0.578366	6080	
-0.042824	0.454437	849	
0.375257	0.528008	7738	
-0.412968	-0.729373	5797	
-0.663946	0.257471	8204	
-0.061344	0.747979	3454	
0.085120	0.137186	10421	
-0.771457	-0.217225	7838	
-0.456948	0.339196	6449	
-0.366436	0.451354	10743	
0.762924	0.576625	10205	
-0.840103	-0.131200	8901	
-0.699895	-0.137820	10830	
0.028791	0.327534	6276	
0.459231	0.076994	1808	
0.861499	0.258740	7831	
-0.152782	-0.919070	10085	
-0.517181	0.618296	2794	
-0.025322	0.300043	3472	
-0.430932	-0.716870	9654	
-0.292553	0.583914	10689	
0.328165	-0.804349	9741	
0.532751	0.107573	10772	
0.376468	0.637108	4051	
0.185175	-0.791957	5031	
-0.404627	0.301677	11062	
-0.134801	0.003519	9365	
0.009161	0.613511	4674	
-0.260289	0.587092	342	
-0.571426	0.044672	9623	
-0.859317	0.068383	8035	
0.831678	-0.426558	10656	
0.034105	-0.800379	2471	
-0.132383	-0.876832	7944	
0.381992	0.257460	7171	
-0.248007	-0.817007	5033	
-0.305181	-0.804981	7765	
-0.073208	-0.862417	7636	
-0.155852	0.596593	4727	
-0.281058	0.071704	912	
0.847751	0.328222	10219	
0.069503	0.323455	7987	
0.573545	0.299941	4536	
0.105747	0.409797	4877	
0.066448	-0.881639	9377	
-0.260075	0.504515	9175	
-0.030145	0.555727	7459	
-0.714153	-0.358589	9245	
0.085985	-0.799106	3749	
-0.326243	0.628616	7582	
0.108709	-0.816302	4472	
-0.198092	-0.850380	7732	
-0.442592	0.449869	7240	
-0.856134	0.074407	6035	
-0.463046	0.041788	10613	
-0.226021	0.344872	6305	
0.714922	0.598422	809	
0.297239	0.634079	9183	
0.020369	-0.816980	4684	
0.244648	0.056077	7590	
0.602167	0.195878	6487	
-0.198610	0.417431	1082	
0.752077	-0.429273	7673	
-0.849626	-0.181836	8080	
0.164679	0.301680	3226	
0.276825	0.610497	7771	
-0.102090	0.094711	4116	
0.815225	0.411004	7706	
-0.685244	-0.525249	5388	
0.884282	0.169590	9492	
0.649285	0.266057	3105	
-0.286653	0.681052	1127	
0.409355	0.036596	8596	
-0.523988	-0.706194	6649	
-0.635051	-0.338735	5303	
0.605238	0.262155	7610	
0.939089	-0.199033	2653	
