time = 8.652	Re = 10	rotation = 0.732505
-0.810840	0.470785	10338	
0.776348	-0.045089	8489	
-0.607648	-0.146633	1826	
-0.797376	0.166672	6514	
0.522781	0.400850	10014	
0.861421	-0.226668	1106	
-0.320034	0.849970	5313	
-0.832851	0.101932	9735	
-0.425141	0.252361	10308	
-0.553628	-0.544056	5731	
-0.193116	0.317873	1551	
0.196966	-0.806506	5031	
-0.520075	0.280132	4892	
-0.048460	0.650061	3654	
-0.619596	0.393455	7086	
0.642207	-0.332120	2373	
0.020156	-0.968046	4256	
-0.475709	-0.867882	10068	
-0.466647	0.120398	2965	
0.676115	-0.256064	6017	
-0.683453	-0.371146	10572	
0.604590	-0.649574	457	
-0.451280	0.183793	4295	
0.887806	0.179442	8223	
-0.724766	-0.393772	7787	
-0.086592	0.951677	5087	
0.833756	-0.359381	7781	
0.914238	-0.130289	9055	
0.603166	0.427433	4131	
-0.135334	0.086108	2412	
-0.569802	0.520913	6268	
-0.784559	-0.247203	8959	
0.317324	-0.803925	7867	
-0.378309	0.589781	7487	
0.747654	0.516386	8370	
0.851433	-0.296394	8423	
-0.667764	0.366292	4938	
0.527339	0.480249	4679	
0.149262	0.934436	9458	
0.811026	0.284960	9045	
-0.530956	0.793200	759	
0.068549	0.175480	2427	
0.436036	0.275663	1383	
0.717949	0.489736	5616	
-0.515711	0.800895	8746	
0.739072	0.196492	4371	
-0.161782	0.589453	4727	
-0.556915	0.059286	2134	
0.367817	0.286092	3514	
-0.931527	-0.146989	10282	
0.100035	0.690329	6586	
0.382013	0.310497	2265	
0.613221	0.282383	2629	
-0.705288	-0.463947	5735	
-0.213647	0.915690	7480	
-0.346265	0.369422	4920	
0.378156	0.368976	5756	
-0.741524	-0.622783	7174	
0.255579	0.497174	2670	
0.631057	0.314321	5576	
0.101438	0.358265	10722	
0.184089	0.416052	4987	
-0.304648	0.205997	7320	
-0.070355	0.300555	3498	
-0.419473	0.154068	1626	
-0.767792	0.296205	10277	
-0.298138	0.450858	9111	
-0.283270	-0.040711	1097	
0.622378	-0.590932	3863	
-0.858087	-0.451725	4611	
-0.303756	0.404161	4617	
-0.901721	-0.245479	781	
-0.456723	0.461072	7238	
0.860069	0.155860	6109	
0.591151	0.190865	3549	
-0.034174	0.146424	3479	
-0.526273	0.794153	759	
0.209962	-0.954826	7012	
-0.533482	0.077530	3551	
-0.101785	0.907218	2188	
-0.940124	0.113778	10911	
-0.446818	-0.111172	6814	
-0.081849	0.602344	10510	
0.090787	0.692134	7816	
0.839409	-0.312665	9115	
0.563655	-0.592972	10404	
-0.091811	0.057410	4370	
0.675878	0.211129	2763	
0.289902	0.600121	7771	
-0.345155	-0.763592	8719	
-0.217704	0.636741	352	
0.305620	0.567285	9641	
-0.668808	-0.091174	3273	
-0.034718	0.293944	8905	
-0.605346	-0.769294	5921	
-0.788317	0.237403	6437	
0.449636	0.406107	6556	
0.845777	-0.121155	9139	
-0.532790	-0.608499	7496	
-0.181544	0.493338	6087	
0.411781	0.139680	4836	
0.058634	-0.866520	7533	
0.069083	0.546739	8130	
0.483112	0.773230	5752	
0.146859	0.313812	9904	
-0.489322	0.081365	1255	
-0.010684	-0.810750	4770	
-0.299297	-0.085473	1886	
-0.338639	0.231263	373	
0.133290	0.383643	2366	
-0.617644	-0.177713	4270	
0.727051	0.164630	493	
0.390327	0.275843	3294	
0.251051	0.160892	5182	
0.826043	-0.359400	7781	
-0.007790	0.760965	3309	
0.404374	0.449409	8395	
0.319797	0.832266	1313	
-0.094406	0.238532	7580	
-0.174231	0.151628	7752	
0.431054	-0.774531	6241	
-0.465569	0.488528	7186	
-0.355668	0.327141	4361	
-0.166715	0.781938	861	
-0.199216	0.194111	9951	
-0.379674	0.359084	1756	
-0.179749	0.688900	1448	
-0.331506	0.207161	5854	
-0.683350	0.419060	8287	
-0.820939	0.099871	1951	
-0.054016	0.273541	787	
0.389084	-0.791788	8718	
0.926298	-0.050974	466	
0.871386	0.200928	8647	
-0.299799	0.615002	1337	
-0.323560	0.384221	3022	
-0.150231	0.913465	5964	
0.090118	0.105841	4133	
0.047519	-0.804311	3755	
0.387723	0.472111	9210	
-0.127305	0.626494	8528	
0.086858	0.585355	6588	
0.622643	-0.531382	1390	
-0.542858	-0.043483	552	
0.703494	0.052690	8266	
-0.604685	0.740608	2199	
0.035503	0.427027	5673	
0.329381	-0.804330	9741	
0.304879	0.203460	5291	
0.655626	0.664628	1887	
-0.539160	0.586623	3182	
0.757112	0.119300	9199	
0.097891	0.086832	4147	
0.310539	0.461971	1722	
0.441609	0.238837	5814	
0.022281	0.771271	1959	
-0.795704	-0.111341	3073	
0.688028	0.234024	7305	
-0.445509	0.078218	3956	
0.180693	0.922746	10998	
-0.403265	0.797733	6286	
-0.328712	0.864522	5313	
0.473675	0.411953	5935	
0.103697	-0.833092	5167	
0.761836	-0.100665	8651	
0.384749	0.623694	4051	
0.474238	0.362315	5198	
0.664812	0.216730	2719	
-0.238898	0.009963	10475	
-0.228255	-0.840007	7464	
0.053474	-0.983880	7021	
0.303027	0.352404	1668	
0.190305	-0.864505	6342	
0.472628	-0.730646	7796	
-0.515540	0.825239	9343	
-0.778586	-0.326676	8132	
0.146983	0.761429	1772	
0.579542	-0.433310	3529	
0.411323	0.771175	1418	
-0.429238	0.283807	2531	
-0.055700	0.901333	7244	
-0.804451	0.104469	9673	
0.112613	0.174602	886	
-0.617297	0.693696	10752	
-0.348169	0.063428	1033	
0.526244	0.491690	4679	
0.557765	0.485741	2085	
-0.039518	0.546237	5440	
0.323134	0.511029	5823	
-0.568080	-0.043621	3341	
-0.125413	0.642938	4795	
-0.972733	0.056912	2313	
-0.914338	0.171664	9990	
0.034601	0.797491	2381	
-0.176275	0.653324	604	
-0.435462	0.413808	7034	
-0.587401	-0.096599	3623	
0.864292	-0.200110	5038	
-0.700108	0.402348	7501	
-0.654344	-0.088630	2099	
0.361514	0.560704	8666	
-0.659699	-0.108930	5683	
0.890605	0.026129	8407	
-0.110698	0.151618	2736	
0.289422	0.887759	5409	
-0.944325	-0.223172	3872	
-0.262039	0.694189	1917	
0.495280	0.162724	3378	
-0.147287	0.696402	1678	
0.442010	0.145469	2729	
-0.186276	0.420315	6880	
0.135319	0.949827	2665	
-0.491416	0.241511	1404	
0.256763	0.494405	2439	
0.789188	0.310414	8964	
0.743739	-0.134736	9583	
-0.759977	0.559431	1980	
-0.141511	0.152688	3619	
-0.300704	0.351112	2937	
0.134992	0.930492	2665	
-0.843815	0.384557	10196	
0.517103	0.218692	2786	
-0.794693	0.169864	6514	
-0.404090	0.541636	6410	
-0.941117	0.102236	10911	
0.395835	0.243299	979	
0.558070	0.249058	712	
-0.286979	-0.049939	1019	
-0.254326	0.047484	8343	
-0.393637	0.076565	1870	
-0.048393	-0.734420	10350	
0.036105	0.691247	6499	
-0.623589	-0.077103	2801	
-0.212427	-0.022598	1272	
0.098343	0.544027	5152	
-0.241954	0.522658	4516	
-0.404734	0.260720	2525	
0.228625	0.477080	8243	
-0.637568	-0.074322	2491	
-0.048401	0.361341	2404	
0.441488	0.613445	9983	
-0.616945	0.185172	1099	
-0.026336	0.511790	3595	
-0.426520	0.139857	6108	
-0.307482	0.292947	783	
0.406275	0.620716	4453	
0.054309	0.689966	7780	
-0.368513	0.480787	1163	
0.071778	0.260830	4830	
-0.380308	0.404446	4563	
-0.969275	-0.054588	830	
0.900719	-0.147650	8890	
0.335522	0.459471	3815	
-0.400851	0.675579	7995	
-0.387141	0.345137	1030	
-0.124776	0.543220	5438	
-0.438469	0.340393	5628	
0.040553	0.791937	1927	
-0.579805	0.776247	7743	
0.224267	0.289671	8320	
0.068603	0.720835	8565	
-0.339175	0.118046	4330	
-0.686870	-0.676010	5556	
0.234220	0.437021	8499	
-0.749528	0.194406	2488	
-0.420863	0.173194	2216	
-0.222522	0.918013	9118	
-0.179078	0.626852	6643	
0.656537	0.354874	6363	
-0.388293	0.419535	6253	
0.263351	0.179909	2693	
-0.792617	-0.224204	10836	
-0.217481	-0.088605	1186	
-0.518001	0.264216	1883	
-0.612312	0.513252	9335	
0.768923	0.423853	1925	
-0.363958	0.060737	713	
0.876070	-0.471501	9811	
0.477647	0.570100	7472	
-0.808591	-0.048259	956	
0.748448	0.069541	4373	
-0.580414	0.273834	2326	
0.809455	0.277775	8063	
0.896296	0.060494	7937	
0.513865	0.180351	1519	
-0.050510	0.491614	5097	
0.444459	-0.683288	5875	
-0.339929	0.274337	1929	
0.461958	0.242948	3113	
0.191785	-0.827760	6191	
-0.095006	0.247170	7580	
-0.301206	-0.913868	4915	
-0.623276	0.673981	9708	
0.008601	0.178722	8194	
-0.340280	0.123705	5278	
0.031665	0.649145	3774	
-0.728115	0.188390	3532	
-0.770319	-0.250681	8581	
-0.020845	0.749626	3309	
0.550401	0.410545	1943	
0.179438	0.386631	3543	
0.090281	0.877549	9619	
-0.500974	0.442423	4092	
-0.851631	0.077348	6035	
-0.436708	0.781972	6242	
-0.161969	-0.040218	5955	
-0.588963	0.200449	3125	
0.325152	0.294491	10242	
-0.018312	0.534211	4620	
0.025487	0.746015	8895	
-0.841667	0.457337	10666	
-0.684819	-0.381902	6934	
-0.065784	-0.827669	4826	
-0.251216	0.065853	6888	
0.490404	0.590072	812	
0.137294	0.532356	5100	
-0.182791	-0.016481	10490	
-0.402008	0.122767	4752	
0.204686	0.297708	1791	
-0.931208	-0.301877	828	
-0.190997	-0.841861	6448	
-0.531176	0.411199	3807	
0.252327	0.845187	6444	
-0.521851	0.609101	2794	
0.563782	0.232252	7266	
-0.803732	0.126418	9360	
0.101770	-0.871671	7429	
0.591027	-0.406945	10587	
-0.114319	0.329942	9792	
-0.129825	0.008344	481	
-0.077116	0.201825	3771	
0.532066	0.215202	10811	
-0.101426	0.015021	1789	
0.017238	0.621087	2648	
0.849638	0.361511	500	
0.474187	0.535444	4016	
0.769249	0.022425	1768	
-0.312594	0.170566	5815	
0.247188	0.331516	8352	
-0.575206	0.525172	6268	
0.186302	0.858756	6447	
-0.495925	0.643936	2976	
-0.348024	0.512675	425	
-0.432166	0.180938	2874	
0.676908	-0.515189	3247	
-0.821216	-0.213408	10793	
-0.484198	0.473032	10530	
0.682057	-0.111252	4831	
-0.038728	0.644753	3654	
-0.774029	-0.558465	10420	
-0.181715	0.321233	1094	
-0.015160	0.665657	4652	
-0.117051	-0.811252	5547	
-0.596095	0.720057	3296	
0.353095	0.472306	7079	
-0.068964	0.095245	1996	
-0.720505	0.282071	7981	
-0.091525	0.320974	4607	
-0.479601	0.759461	6697	
0.239612	-0.696331	4233	
-0.945479	0.227985	1618	
0.847684	-0.288642	8423	
-0.058334	0.532773	5511	
0.576342	0.437882	2642	
0.002778	0.584365	1564	
-0.179422	0.885835	6686	
-0.167857	0.192212	9749	
0.912062	0.128726	7695	
-0.932849	-0.159026	10282	
-0.764852	0.262119	2887	
-0.134955	0.010005	9365	
-0.143586	-0.035385	5243	
0.135664	0.095060	10564	
0.823106	0.272972	7437	
-0.313027	0.585403	6381	
0.634074	0.575487	7812	
-0.120175	0.254133	7074	
0.868417	-0.259295	10644	
0.142039	0.463056	872	
-0.325104	0.114834	4429	
0.275247	-0.766876	5826	
0.875117	-0.016628	9242	
0.665630	-0.566919	5162	
0.600688	-0.592161	3284	
-0.496399	-0.848214	10502	
-0.789113	-0.285628	8277	
0.232274	0.495453	4198	
-0.920096	0.246814	3343	
0.332892	0.889959	2119	
0.423582	0.541410	4771	
-0.151313	-0.709285	1728	
0.426237	0.134337	3231	
-0.956268	0.215428	1666	
-0.206251	-0.058638	4327	
0.239218	0.379785	1913	
0.343389	0.355931	4393	
0.030677	0.642859	2461	
-0.238189	-0.931876	8879	
-0.693788	0.594218	8656	
-0.473789	0.339360	7935	
-0.312627	0.380948	2891	
0.437194	0.145461	3024	
0.633527	0.382489	7595	
-0.783774	0.163284	3809	
-0.696357	0.008821	6688	
-0.564023	-0.778078	9109	
-0.490382	0.064344	10691	
-0.378326	-0.120489	9125	
-0.551640	0.079667	3609	
-0.213950	0.079005	10884	
0.262754	-0.814441	5828	
-0.421592	-0.891390	8851	
0.773147	-0.430490	8049	
-0.473972	0.317316	7030	
0.237953	0.919677	5526	
-0.926025	-0.209471	2154	
0.557434	-0.471145	2599	
0.097537	0.399748	3465	
0.060177	0.109713	1822	
-0.686515	-0.444088	5939	
-0.298152	0.695184	1955	
-0.841831	0.366078	10196	
-0.931450	0.197885	2654	
-0.308210	0.858159	5313	
0.572292	-0.637050	393	
0.282791	0.447561	2002	
0.260416	0.220663	8333	
-0.267202	0.160816	6126	
-0.037460	0.748964	3454	
0.635702	0.637774	10607	
0.427314	0.452651	1931	
-0.944566	-0.013856	5363	
0.186451	0.534866	4251	
-0.801955	-0.539678	9790	
-0.819225	0.413188	9513	
0.509044	0.149493	3845	
-0.493739	-0.620231	678	
0.340669	0.629853	8475	
0.603116	0.015452	6707	
-0.705046	0.224269	9699	
0.119027	-0.834675	4472	
0.243418	0.446501	833	
-0.292003	0.337409	10107	
-0.806947	-0.174629	8551	
0.320076	0.461429	3815	
0.803909	0.374750	7914	
-0.702429	-0.318933	2696	
-0.871322	0.355354	9574	
-0.537603	0.770326	7365	
0.069376	0.888962	9630	
-0.006889	0.582418	1118	
-0.236238	0.772233	3007	
-0.660890	0.109160	5044	
-0.349729	-0.080835	5767	
0.915454	-0.041345	466	
-0.802726	-0.127537	1835	
-0.194200	0.337306	4708	
-0.367946	-0.771964	5760	
-0.560435	0.132426	6905	
0.305036	0.250242	6072	
-0.276590	0.537636	5302	
-0.226255	0.505526	2674	
-0.708447	-0.366823	9245	
0.186429	0.557982	10193	
-0.523514	0.200544	395	
-0.854218	-0.022074	9317	
-0.060467	0.125650	9374	
-0.148559	0.648465	6163	
-0.200564	0.294535	9796	
0.631437	-0.528258	1390	
-0.314846	0.708862	5830	
-0.356188	0.264735	2905	
-0.351498	0.278959	1633	
-0.442603	0.554878	672	
-0.428472	0.278521	5691	
-0.027885	0.598351	9720	
-0.668929	0.710785	5566	
-0.249958	0.214707	392	
-0.630534	0.259173	7762	
0.220101	0.212580	7840	
0.681404	-0.483834	1329	
-0.049631	0.659430	4595	
-0.412084	0.834519	6312	
0.002904	0.360436	9508	
-0.458633	0.036101	10889	
0.707227	-0.535569	6030	
0.570638	-0.620560	8531	
-0.764147	-0.178155	9339	
-0.092930	0.039588	919	
0.877151	-0.074240	8918	
0.529654	0.438476	2584	
-0.271140	0.325512	9658	
0.671938	0.541674	5253	
0.205206	0.724350	1095	
0.000176	0.499771	2339	
0.364714	-0.915324	4346	
-0.485094	0.513897	4350	
-0.211968	-0.064606	5040	
-0.354155	0.719403	6651	
-0.108639	0.037451	874	
-0.245382	0.111352	10061	
0.751995	0.119595	1629	
-0.717119	-0.065600	2703	
0.692732	0.315100	8989	
-0.841649	-0.157349	9417	
0.439053	0.396770	9617	
-0.869035	-0.391431	9980	
0.680609	-0.528223	5121	
-0.242976	0.135464	9032	
-0.043678	0.521126	3672	
-0.436726	0.598531	3423	
0.371462	0.657509	5957	
0.271449	0.565282	10695	
-0.586082	0.269292	2326	
0.605258	0.668121	4975	
-0.039024	0.370182	2536	
-0.058043	0.236735	5465	
0.414778	0.133298	3231	
0.623088	0.446286	6681	
-0.662125	-0.522518	1357	
0.264867	0.174123	2693	
-0.144293	0.387812	3176	
-0.464603	-0.106056	6576	
0.416240	0.532525	9668	
0.037968	0.717899	10887	
-0.152794	0.238313	4615	
0.707105	0.044502	9881	
0.136178	0.615034	8833	
-0.016035	0.549760	6617	
-0.511046	0.290505	4892	
-0.547526	-0.103564	9348	
-0.063736	-0.857113	7636	
0.318361	0.596843	590	
-0.057930	0.698870	6534	
0.597936	0.031042	10580	
-0.210586	-0.016527	8736	
0.112794	0.760812	2993	
0.879980	0.249356	1156	
-0.198741	0.694928	684	
0.574081	-0.431586	10311	
-0.136976	0.346458	7947	
0.061386	0.920968	1183	
0.893005	-0.029458	10723	
0.864667	0.101335	345	
-0.707727	0.290173	8162	
-0.136184	0.332870	6744	
-0.275690	0.588770	10114	
-0.441734	-0.740093	8824	
-0.234861	0.406428	480	
0.706777	-0.538717	6030	
-0.276828	0.092940	1562	
-0.176199	0.595592	6114	
0.327094	0.584573	6572	
-0.851525	0.089874	1935	
0.298016	0.700744	9892	
-0.060135	-0.824069	4826	
-0.984887	0.022158	2062	
-0.650036	-0.701325	10258	
-0.603998	0.042335	1407	
-0.794161	0.566817	5082	
-0.055095	-0.728128	10350	
0.050636	0.162792	3058	
0.047919	0.109963	1139	
0.858456	0.259828	7831	
-0.527338	-0.790336	8195	
0.870740	0.297650	9310	
0.298102	0.614098	8145	
-0.617433	-0.505642	9447	
0.185521	0.224729	2144	
-0.131457	-0.047133	10621	
-0.528386	0.158546	10428	
0.583535	-0.620183	8531	
-0.791528	-0.083950	1076	
-0.226732	0.368718	8279	
-0.212508	0.081972	10884	
-0.708614	0.338770	1590	
-0.791624	0.460854	7500	
-0.323932	0.872186	5313	
-0.204130	0.368836	6340	
0.313238	0.130676	8155	
-0.268395	0.353218	9602	
-0.700482	0.403381	7501	
-0.370332	0.174541	2612	
0.759253	0.051491	7884	
0.360148	0.698990	8078	
-0.016478	0.635618	3780	
-0.614142	0.473770	6284	
0.539810	0.472490	10425	
-0.141869	0.757237	5392	
-0.368924	0.361274	5224	
-0.678666	-0.356382	10616	
-0.327614	0.704603	6465	
-0.728700	-0.285900	2203	
-0.304156	0.574888	8134	
0.536048	0.294031	5015	
0.183371	0.318724	4219	
0.494814	0.497605	1367	
-0.878744	-0.431442	4359	
0.112837	0.314651	1575	
-0.581488	0.731790	10429	
0.632759	-0.269415	7761	
0.515201	-0.722992	7902	
0.353871	0.687529	8078	
0.582919	-0.612124	8531	
0.387538	0.219745	679	
-0.454919	0.323077	5467	
0.046858	0.124920	1783	
0.259096	0.703817	2941	
0.507055	0.023054	9349	
0.580757	0.501305	6626	
0.646574	0.220616	6727	
-0.571129	0.067226	3165	
0.041264	0.922927	1221	
-0.666157	-0.421443	8442	
-0.119468	0.302664	4905	
0.930227	0.001095	2231	
-0.776545	-0.561946	10420	
-0.134486	0.748670	6615	
0.006016	0.304210	3924	
0.760864	-0.036802	9352	
-0.049966	0.915749	6594	
-0.650536	0.351770	2332	
-0.735253	-0.303268	2465	
-0.237008	0.097265	9279	
-0.089912	0.536292	9512	
-0.740974	-0.247150	9416	
0.443946	0.518717	3313	
-0.143102	-0.051180	5989	
0.121009	0.166471	6116	
0.401826	0.017671	9271	
-0.081258	0.589258	6866	
-0.642955	-0.119294	5754	
0.026617	0.531663	5296	
0.539061	-0.705798	6738	
0.539853	-0.707430	6738	
-0.086852	0.378143	10060	
-0.702600	-0.318416	2696	
0.606860	0.671664	4975	
0.905136	0.111776	10737	
-0.683042	-0.353134	10616	
0.071207	0.480481	2597	
-0.649192	-0.526976	1357	
-0.193614	0.403502	6877	
0.316289	0.151285	8116	
-0.776462	0.136011	1731	
-0.198422	0.762123	3746	
0.148724	-0.851281	6033	
-0.093192	-0.724116	436	
-0.611866	-0.755248	5921	
0.279667	0.124680	9860	
-0.608449	0.543941	9335	
0.431662	0.587190	9411	
0.451017	0.418576	10806	
0.757968	-0.387560	6119	
-0.605916	0.546412	9519	
-0.760730	0.271100	9687	
0.085895	0.370411	10252	
-0.110465	0.529315	8496	
-0.151363	0.221205	4006	
0.220423	-0.810848	5023	
0.701702	0.169020	450	
0.787419	0.052065	1747	
0.523582	0.416464	1438	
-0.832026	-0.039188	8377	
0.318443	0.357994	1668	
0.201324	0.397889	3593	
-0.955282	0.093783	9867	
-0.500867	-0.670388	5475	
0.716582	0.074749	5370	
-0.054310	0.633682	3518	
-0.269888	0.665534	953	
-0.457014	0.772038	7916	
0.805822	0.463524	10503	
-0.561166	0.576544	10731	
0.089448	0.637756	3738	
0.169035	-0.821732	5873	
0.175666	0.273203	2202	
0.859410	0.183570	8647	
-0.616120	0.219394	2046	
0.583570	-0.442985	3529	
0.346208	-0.736682	8962	
0.338834	0.405986	5066	
-0.605428	-0.138834	2574	
-0.009572	0.341803	6676	
0.164685	0.301859	3226	
-0.225896	-0.030928	7379	
-0.472781	-0.705841	8103	
-0.210798	0.910549	7480	
-0.059569	-0.800799	3838	
0.898359	-0.067654	9090	
-0.513942	0.318504	8497	
0.607026	-0.597723	4312	
0.649859	-0.561285	10018	
0.802892	-0.314831	5733	
0.084169	0.353539	1580	
-0.533501	-0.072493	3833	
-0.620018	0.662214	9708	
-0.120209	0.628181	8528	
-0.348200	0.148311	10662	
-0.243497	0.529105	4516	
0.887486	0.129437	11028	
0.089097	0.429072	7733	
-0.099171	0.412541	4499	
-0.748779	-0.276625	2393	
0.050011	-0.804282	3755	
-0.243250	0.066007	6888	
0.449703	-0.689042	6761	
0.807609	-0.323929	5733	
0.263093	0.292224	5361	
-0.509831	-0.675657	5475	
-0.291955	-0.048154	1019	
0.200340	0.538811	5004	
-0.908066	0.220189	8849	
-0.242036	0.098397	9279	
0.258544	-0.776440	3008	
0.670735	0.077902	651	
-0.463564	0.133686	5894	
0.065248	0.529840	4436	
0.578566	0.641935	2987	
-0.098455	-0.858431	7716	
-0.273890	0.585190	10114	
-0.096123	0.200993	2254	
0.180331	0.111895	3555	
-0.714989	0.565383	8303	
0.300314	-0.811178	7925	
-0.363223	0.819011	10885	
-0.746135	-0.025203	1141	
0.772065	-0.044963	8489	
0.660429	0.032855	10866	
0.687484	-0.544740	5121	
0.181772	0.713232	2235	
-0.394196	0.123221	6004	
-0.581851	0.762819	10495	
-0.422828	0.313151	10290	
-0.183342	0.302328	10238	
0.308094	0.368930	2130	
-0.488707	0.582192	2272	
0.587607	0.305590	6646	
0.471831	0.199717	7183	
0.823467	-0.294934	8577	
0.310009	0.851027	1313	
0.064795	0.674658	5564	
0.257143	0.735152	3195	
-0.160192	0.617856	6154	
-0.699867	0.673367	5682	
-0.852800	0.399420	763	
0.130651	0.168334	4104	
-0.333402	0.834654	10111	
0.439261	-0.584144	3424	
-0.771696	-0.243022	10303	
-0.047231	0.229227	4606	
-0.813811	-0.029745	1586	
-0.796392	-0.541823	10578	
-0.940253	-0.060067	772	
0.105469	0.090242	4147	
-0.109343	0.241472	8002	
-0.094828	0.929175	2292	
-0.468269	0.644394	6546	
-0.026620	-0.973828	6159	
-0.925761	0.143737	847	
0.657089	0.027847	10866	
-0.582202	0.175922	3243	
-0.382926	0.348369	1064	
-0.724899	-0.636558	1958	
-0.918998	-0.175599	8300	
-0.386285	0.476501	8044	
-0.216910	0.450849	660	
-0.636329	-0.212599	1606	
-0.524906	0.109615	5340	
0.336309	-0.651063	6827	
0.710485	0.173064	2797	
0.452919	0.287660	1069	
0.894012	-0.088215	7714	
0.802567	-0.319000	5733	
-0.322044	0.361506	2882	
-0.326884	-0.726949	10204	
0.076453	0.206145	3303	
0.052304	-0.843556	6300	
-0.117691	0.151024	5260	
-0.423711	0.372063	6548	
-0.189316	0.313964	1551	
-0.057457	0.932189	6594	
-0.470094	0.209031	905	
-0.594538	0.523745	7114	
0.356683	-0.798657	10315	
-0.436533	-0.655000	5716	
0.772353	-0.332927	10922	
0.159827	-0.712121	1677	
-0.231023	0.164342	3386	
0.359678	0.187124	5134	
-0.461660	0.369400	7156	
-0.129292	0.879749	7670	
0.656962	-0.583157	5162	
0.483544	0.297872	4469	
0.398424	0.225806	4729	
-0.189028	-0.006828	8721	
-0.906718	0.197331	7963	
-0.497379	0.549456	594	
-0.570888	-0.613706	11064	
0.278095	0.173458	1843	
-0.064963	-0.804325	3838	
0.416266	0.594581	10943	
-0.063632	0.098388	4154	
0.309250	0.826451	5178	
0.437605	0.811943	1112	
0.122059	0.879890	9751	
-0.125999	0.037953	5186	
-0.219582	0.908829	9527	
-0.349923	0.140495	10662	
0.565952	0.517015	5785	
-0.296388	0.423505	4186	
-0.501802	0.034955	2240	
-0.546894	0.159832	10268	
-0.340641	0.458359	10773	
0.590102	0.669578	6414	
-0.219678	0.355574	6871	
0.112907	0.147500	8839	
0.611018	0.454415	6681	
-0.412776	0.840762	1733	
-0.005108	0.797740	3829	
0.564431	-0.455140	3327	
-0.205459	-0.003069	10902	
-0.532528	0.330090	10791	
-0.343588	0.214238	6748	
-0.510836	-0.107391	9677	
-0.782727	-0.129368	1136	
0.496147	0.728649	10663	
0.150185	0.773001	2150	
0.486057	0.375972	7929	
-0.236383	0.251312	608	
-0.106086	-0.794382	4047	
-0.615162	0.054382	3382	
0.205474	0.335524	1316	
-0.486106	0.611448	1856	
0.534900	-0.486054	8913	
-0.885985	-0.337375	9399	
-0.042225	0.690936	10801	
-0.627044	0.128188	2920	
-0.725920	0.362406	9804	
0.554453	0.313458	6368	
-0.934330	-0.061901	772	
0.283858	0.213995	6475	
0.714427	0.037443	9881	
0.088498	0.174117	3485	
-0.081152	0.488248	6457	
-0.380172	0.889409	10815	
-0.167903	0.729556	1787	
-0.230664	0.374330	8186	
-0.037918	0.486174	8683	
-0.301150	0.586410	6381	
0.562009	0.152934	1203	
0.608427	0.721299	1060	
-0.338195	0.894201	8623	
0.265286	0.841079	6444	
0.181966	0.133694	4998	
-0.465338	0.053113	11040	
-0.472800	0.763727	7994	
-0.818679	-0.538208	4962	
0.702400	0.138528	8653	
-0.349418	0.666574	5836	
-0.499587	0.327403	9976	
0.851298	0.234268	1460	
