time = 5.802	Re = 10	rotation = 2.72112
0.702226	0.589251	7232	
0.441774	0.769239	5400	
0.413165	0.198902	3136	
0.211204	0.506624	3414	
-0.707473	0.596898	8656	
-0.204010	0.115836	3585	
0.785934	0.202225	9493	
-0.055396	0.272915	787	
0.230174	0.318802	7019	
0.022584	0.373642	502	
0.595947	0.563543	4078	
-0.288955	-0.046228	1019	
0.517299	0.037882	518	
-0.949998	0.120666	1387	
-0.260060	0.471671	9883	
0.845675	-0.205237	10244	
-0.430948	0.175139	2216	
0.071420	0.932193	6883	
-0.467248	-0.645917	3748	
-0.727235	0.152586	10126	
-0.055797	0.099231	1846	
-0.178193	0.317141	1094	
-0.265175	0.197620	8120	
-0.552742	-0.524417	2502	
0.521948	-0.574217	791	
-0.723769	-0.171497	1088	
0.117452	0.698961	8608	
-0.468455	0.815512	1281	
-0.849240	0.280162	7509	
-0.810413	0.445681	7500	
-0.000386	0.228126	4580	
0.824158	-0.169127	8825	
-0.613805	0.426986	5393	
-0.332575	-0.652835	5951	
-0.098808	0.234276	5446	
-0.397556	-0.598552	9829	
-0.387500	0.027051	3911	
0.551673	-0.672269	5765	
0.832432	-0.527718	3999	
-0.379858	0.292781	4421	
0.769747	-0.434550	7210	
0.879829	-0.048398	10132	
-0.961061	0.154886	2577	
-0.013810	-0.846634	6369	
-0.665805	-0.381361	6934	
-0.579718	0.434676	3530	
-0.364230	0.795303	10316	
0.397270	0.438207	10933	
-0.659634	0.616006	5209	
0.178621	-0.773007	1366	
-0.570685	0.190967	2709	
-0.922761	0.126732	9056	
-0.582798	0.374464	5405	
-0.423720	-0.591312	10234	
-0.696646	-0.267220	467	
-0.003248	0.440125	8837	
-0.055678	0.299804	2299	
-0.311395	-0.047294	7629	
0.260866	0.285012	4929	
-0.677951	-0.696051	6796	
-0.779663	-0.500125	1476	
-0.773023	-0.215114	7838	
0.334745	0.230823	6288	
0.392907	0.348280	4964	
-0.170955	-0.016408	5434	
0.685782	0.556355	5253	
-0.409895	-0.702672	6760	
-0.272271	-0.073470	723	
0.148212	0.205679	8428	
-0.285391	-0.078151	914	
0.464848	0.733494	9393	
-0.391278	0.562659	1484	
-0.358262	0.862700	971	
-0.486801	-0.838159	9427	
0.237084	-0.698132	4233	
-0.061528	0.148103	5653	
0.477549	0.115551	2979	
-0.053866	0.134266	10843	
-0.001074	0.540277	5358	
-0.565735	0.775393	10535	
0.491455	0.360697	6801	
-0.151011	0.341296	7947	
0.058353	0.847425	7635	
-0.588079	0.464067	4025	
-0.941562	-0.103627	545	
-0.264286	0.635140	4241	
0.181677	0.541204	4251	
-0.507783	0.791383	1501	
-0.881116	-0.296991	8570	
-0.106776	0.177943	1998	
-0.078062	-0.804528	4113	
0.453065	0.203064	3804	
-0.754065	-0.563519	8941	
-0.344902	0.202268	5644	
0.008585	0.178126	7835	
-0.399831	0.045127	3580	
-0.617999	0.052800	3382	
-0.140084	0.696437	1716	
-0.200156	0.701851	684	
0.311935	0.187283	4262	
-0.224479	-0.057779	2614	
-0.522869	0.050938	7440	
-0.074686	0.400003	3394	
0.193375	0.428788	8747	
0.382813	0.471792	9210	
-0.204742	0.355538	6340	
-0.255483	-0.066555	7800	
-0.187465	0.563725	6080	
-0.701382	-0.282477	467	
0.645407	0.164547	4356	
-0.087683	0.458394	1292	
0.435742	0.516592	3313	
0.231487	0.557679	6327	
-0.536106	-0.506780	3902	
0.306714	0.186675	4262	
0.333217	0.362748	2855	
-0.421808	0.486259	3952	
0.306347	0.434935	8109	
-0.619062	-0.743696	5921	
0.729987	0.536478	8485	
-0.156893	0.305207	420	
-0.444085	-0.644052	3028	
0.314322	0.467478	1722	
0.074437	0.446457	8032	
0.388693	0.403986	7607	
-0.741728	-0.274725	2393	
-0.964605	0.098082	2445	
-0.484717	0.313658	8092	
0.655532	0.034980	10880	
0.159846	0.678381	1489	
-0.001115	-0.964567	5051	
-0.283842	0.349669	9233	
0.248689	-0.738966	1946	
0.447988	0.480118	516	
-0.771713	0.544803	1980	
0.280029	0.290866	9388	
-0.777372	0.070825	9295	
0.324609	0.410621	6070	
-0.425365	0.156801	2774	
0.169333	-0.800988	862	
-0.410156	0.091432	2354	
0.510376	0.312526	5857	
-0.425723	-0.679708	5419	
0.184498	0.862097	7606	
-0.583939	0.373437	5405	
0.839057	0.536013	3715	
-0.640823	-0.372841	7596	
0.559567	-0.523857	5460	
-0.696636	-0.192784	3346	
0.587548	0.189154	3549	
0.141106	0.842718	7191	
0.505240	0.719547	9153	
-0.073078	0.158610	9440	
-0.102937	0.476072	1304	
0.685901	0.436365	8477	
0.291095	0.535485	7628	
-0.227825	0.197820	7182	
0.831121	-0.183430	9425	
-0.120647	0.645212	4795	
0.435019	-0.858824	476	
-0.916846	0.099538	9754	
-0.560666	0.341568	5764	
0.197987	0.665210	5758	
0.181464	0.291250	2173	
0.476596	-0.591171	4587	
0.308654	-0.747474	5849	
-0.162810	-0.725823	1123	
0.352895	0.095760	6696	
-0.375798	0.380934	1919	
-0.610164	0.635909	6261	
0.514791	0.188225	8861	
-0.255706	-0.792721	4317	
-0.860171	0.252347	8696	
-0.545277	0.087515	3752	
0.608638	0.211383	1782	
-0.424115	0.250695	10308	
-0.045818	0.443954	9071	
-0.123864	-0.730180	598	
-0.915721	-0.285269	8010	
0.598590	-0.515332	9336	
0.793100	-0.238101	6438	
-0.640147	0.200503	3204	
-0.803421	-0.046457	956	
-0.104292	0.388714	5028	
-0.590616	0.073917	4649	
0.349465	0.593698	9581	
-0.476540	0.339839	7935	
-0.359489	-0.910675	1657	
0.613394	-0.605406	4312	
0.549707	0.164791	9229	
-0.481915	0.738666	7795	
-0.531377	-0.599875	1558	
0.019511	0.170470	5380	
0.057671	-0.799341	3755	
0.741583	-0.466157	5927	
-0.631961	0.331737	5262	
-0.080522	0.603699	10510	
-0.553862	0.101715	7004	
-0.274326	0.616879	8045	
-0.071770	0.175413	10462	
-0.111087	0.068783	1615	
0.123337	0.344697	10878	
0.422699	0.821959	2852	
-0.004433	-0.725397	3053	
-0.702965	-0.170484	2798	
0.277846	0.612110	7771	
-0.437877	0.317740	4955	
-0.226231	-0.749708	4939	
-0.549789	0.684776	6385	
-0.640444	-0.497782	1601	
0.331784	0.341566	2931	
0.460417	0.459537	5892	
0.758375	0.392318	793	
-0.082048	-0.836868	6436	
0.515143	0.173970	1519	
-0.713884	-0.106385	2769	
0.201859	0.303368	3075	
-0.193583	-0.936331	10505	
0.026578	0.605038	2648	
0.240371	0.258458	5506	
0.802297	-0.173715	6513	
-0.923021	0.159593	1999	
-0.107812	0.294408	1735	
-0.482198	0.109301	965	
0.069830	-0.782237	3991	
-0.111848	0.606656	7672	
-0.873590	0.215452	5037	
-0.396699	0.610623	2410	
-0.783454	-0.574841	5220	
0.781471	0.439251	2497	
-0.016212	0.453128	599	
-0.596112	-0.418670	4132	
0.052063	0.397234	2814	
-0.735901	0.523630	8355	
-0.026615	0.674152	5350	
0.585539	0.697836	9278	
-0.602330	-0.724283	1059	
-0.250055	-0.774303	4317	
-0.580086	0.103991	4870	
-0.510532	0.094551	4149	
-0.029482	0.109201	2027	
0.232734	0.832962	7463	
0.374382	0.251133	7171	
-0.172725	0.842645	5874	
-0.059532	0.648057	3518	
0.789662	0.443955	2497	
-0.254270	0.397950	8688	
0.091619	0.693176	7816	
0.757417	0.299553	5994	
0.360838	0.769462	5759	
0.858242	0.203883	8647	
0.769727	0.351594	5631	
0.380635	-0.906482	10005	
0.014164	-0.839100	5298	
-0.162717	0.353007	1796	
-0.827497	-0.471093	10606	
-0.348346	0.884658	957	
0.256978	0.141671	8590	
-0.653444	0.212722	3900	
0.011150	0.125777	4943	
-0.749845	-0.630268	7174	
-0.522227	0.071961	3723	
-0.378196	0.337401	7773	
-0.334660	0.278209	5598	
0.166509	0.303960	3226	
0.490923	-0.827633	5918	
-0.920411	-0.029896	1710	
0.436986	0.350090	6591	
0.193159	0.517197	3078	
-0.058184	0.133473	10843	
-0.774030	-0.091684	990	
0.069224	-0.794042	3991	
-0.676448	0.011458	6688	
0.145283	-0.950680	429	
0.054767	0.710415	10893	
-0.120319	0.006612	1679	
0.467391	0.519269	1015	
-0.555049	0.409211	8644	
0.842049	-0.167051	8586	
0.486785	-0.857955	5918	
0.829849	0.320745	9516	
0.440637	0.362277	6591	
-0.438331	0.843274	475	
-0.563259	-0.761503	9109	
-0.510666	0.525018	3719	
-0.330163	0.442995	10500	
-0.219583	0.116465	5207	
0.350816	-0.745850	8962	
-0.075083	-0.749427	3249	
-0.863635	-0.318602	10822	
-0.803247	-0.508499	8924	
-0.799527	0.437099	6638	
0.837672	0.212041	10746	
-0.232237	0.328762	6210	
-0.499554	0.201718	9690	
0.158594	0.662634	5670	
-0.146115	-0.729442	1728	
0.025853	0.902555	1221	
-0.022587	0.251099	8741	
-0.689906	-0.632631	2524	
-0.090829	0.365264	1293	
-0.168212	-0.952436	9457	
-0.881740	-0.266206	8603	
0.005315	0.140037	5837	
0.731594	-0.301906	10396	
0.620573	0.038102	11018	
0.565642	0.015974	6225	
0.506202	-0.556662	791	
0.821750	-0.191075	9262	
-0.260579	0.346558	9560	
0.176004	0.552801	9969	
0.184775	-0.791588	862	
-0.169859	0.312680	1220	
0.287740	0.841724	5178	
0.654806	-0.413102	8574	
-0.878007	-0.342068	9399	
-0.910659	0.233445	6273	
-0.595023	0.663767	875	
0.053579	0.400929	2814	
-0.727121	-0.343353	10668	
0.680649	0.165236	3061	
-0.358403	0.074168	4654	
0.661653	0.613759	6207	
0.395422	-0.684326	7996	
0.033192	0.593156	5502	
0.509509	-0.686902	6365	
0.590816	0.315307	7941	
-0.464355	0.220459	629	
0.261256	0.379539	3254	
0.146260	0.458994	872	
0.470547	-0.652182	6545	
-0.037476	0.352713	9294	
0.543649	0.322545	7620	
-0.068500	-0.820146	4826	
-0.608061	0.179356	507	
0.294162	0.260735	10153	
0.074439	0.614141	3700	
0.625214	0.538502	933	
-0.379386	-0.671350	7277	
0.320103	0.522182	6565	
0.302416	0.524099	7280	
0.617628	0.075038	2802	
0.399506	0.440227	10470	
0.100184	0.383116	2333	
-0.974732	-0.066635	830	
0.189431	0.627742	4207	
0.708662	0.061696	8944	
-0.527653	0.207692	395	
0.666993	0.507570	1358	
0.242474	0.270035	7069	
-0.853635	0.370699	10294	
-0.255316	0.538054	5423	
-0.673931	0.060819	3122	
0.876058	0.184730	8223	
0.782983	0.320953	8131	
0.594815	-0.491401	6271	
-0.090398	0.049408	3047	
0.486182	0.710796	10015	
0.335768	0.103166	5455	
0.153807	0.569632	9181	
-0.068913	0.864503	7515	
-0.456370	-0.589216	10381	
-0.131254	0.455247	9615	
0.957510	-0.234288	1617	
0.633948	0.072467	2492	
-0.509233	0.073235	3657	
-0.632974	-0.484624	8782	
-0.447740	0.106304	5343	
-0.190133	0.674504	1448	
-0.745417	0.100749	8671	
0.169541	0.698426	1489	
-0.706402	0.284944	8164	
-0.139659	-0.829299	5560	
-0.117505	0.253516	6456	
-0.387157	-0.872390	2375	
0.804475	0.320042	8964	
-0.014087	0.693328	7541	
-0.054035	0.457929	849	
0.322500	-0.666391	4364	
-0.641639	-0.386776	7403	
0.027901	0.295143	3161	
0.596546	0.179500	3535	
-0.016178	0.903469	982	
-0.201063	0.552915	6060	
-0.224225	0.623859	428	
0.012955	0.124123	4943	
-0.734482	0.232018	8235	
0.207247	-0.822769	7449	
-0.402289	0.153027	452	
-0.062682	0.564042	6633	
-0.160957	0.051619	4898	
0.189139	0.169196	8066	
0.519778	0.079116	4694	
0.000749	0.655105	4652	
0.539235	0.033882	505	
0.088975	0.316479	8073	
-0.013104	0.432814	9431	
0.493899	0.313877	3090	
-0.157360	0.009291	6147	
0.707872	-0.483377	4977	
0.189680	0.194307	9651	
0.382632	0.159912	1002	
0.422877	0.033368	1262	
-0.528923	0.050491	7440	
-0.586460	-0.482362	5807	
0.497137	0.763894	10445	
0.637837	0.048175	8948	
-0.635726	0.318023	9203	
-0.056056	0.593304	9626	
-0.554621	0.737662	10429	
0.529226	0.694391	6294	
0.266899	0.806294	10706	
0.154782	-0.762408	1675	
-0.048992	0.602627	4860	
0.328409	0.288004	10242	
0.396582	-0.766185	6118	
0.069565	0.540330	5204	
0.880058	0.174222	9492	
-0.321105	0.626756	6830	
0.224011	0.354051	7067	
0.161644	0.207927	8232	
-0.298503	-0.781142	6861	
-0.640095	-0.398101	7403	
0.803739	-0.192183	8096	
-0.601121	-0.777779	6951	
0.005643	-0.957502	5051	
-0.020411	0.716732	1131	
-0.940470	-0.261851	1057	
-0.474779	0.537882	880	
-0.588420	0.190685	2701	
-0.191193	0.110065	2415	
0.425400	0.786544	5400	
0.135549	-0.941336	675	
0.474961	0.787195	1014	
0.219021	0.183310	7777	
0.598866	-0.534395	7113	
-0.541658	0.259367	2903	
-0.388389	0.104478	3365	
0.561738	0.337763	9398	
0.814369	0.266423	7437	
0.633589	-0.413437	7024	
0.062526	0.566378	8126	
-0.533125	0.441124	9059	
-0.131707	-0.784325	3217	
-0.896233	-0.210616	1596	
-0.811165	0.455695	7500	
0.029245	0.572002	5502	
-0.026115	0.119882	1409	
0.132380	0.558489	8613	
-0.417510	-0.698946	6630	
0.379767	0.543297	1510	
-0.707270	-0.167035	449	
-0.815439	0.022565	9434	
0.170211	0.322003	5061	
-0.147168	-0.768616	1771	
-0.403977	-0.603696	9829	
-0.427047	-0.632211	9984	
0.283971	0.478704	7511	
0.694031	-0.331924	1895	
-0.389183	-0.667521	6013	
0.570393	-0.538905	5460	
0.345511	0.284093	3974	
-0.022399	0.197308	566	
-0.450310	0.373572	8410	
0.506466	0.059341	3198	
-0.219883	-0.954767	8809	
-0.407170	0.456098	4190	
-0.919029	0.179032	9990	
-0.745242	-0.027839	1141	
0.885479	-0.119907	695	
-0.758053	-0.191286	9937	
0.787610	0.316405	8964	
-0.341066	0.187189	3252	
0.414267	0.389112	8649	
-0.414574	0.118536	4880	
-0.472167	-0.573915	7471	
0.407543	0.024292	9271	
-0.760051	0.158782	2074	
0.468310	0.056008	1240	
0.412503	0.571680	10861	
-0.570628	0.726434	6938	
0.595742	-0.525308	7113	
-0.060531	0.621651	440	
0.677593	0.619913	9333	
-0.174369	-0.944115	11003	
-0.281599	-0.699893	9710	
-0.271916	0.568995	8210	
-0.731257	-0.105944	2565	
-0.639983	0.656130	10986	
0.389250	-0.645339	6881	
0.459043	-0.654650	6302	
-0.358619	0.602573	6916	
0.022264	0.453876	1701	
0.583393	-0.516772	6267	
0.232574	0.145598	6398	
-0.444216	0.098008	6936	
-0.555868	0.165495	7641	
0.356459	0.018149	8762	
0.122056	0.394432	3647	
-0.215830	-0.073846	8138	
-0.079993	0.431993	6562	
0.890896	-0.090734	9081	
0.891043	-0.100393	9081	
-0.139092	0.562832	3990	
0.655046	-0.412531	8574	
-0.006121	0.907123	4874	
0.560866	0.703143	8059	
0.680934	-0.363884	3363	
-0.206074	0.431151	1082	
0.281043	-0.792835	6399	
0.006645	0.551041	7844	
-0.198194	0.136056	5483	
0.303885	-0.718984	5829	
-0.589446	-0.510890	6625	
0.793053	-0.336779	10004	
-0.430278	0.577076	1344	
0.155182	-0.959877	6016	
0.040478	0.106011	2170	
-0.588633	-0.567264	9517	
-0.347100	-0.643315	5157	
-0.046307	0.244499	8797	
0.683852	0.512610	7660	
-0.588847	-0.566614	9517	
-0.256106	-0.771882	4317	
-0.343341	0.467157	10561	
0.030658	0.460408	1701	
-0.018343	0.663193	4652	
0.851906	-0.056399	5091	
-0.669798	-0.267379	769	
-0.703043	0.220298	9699	
0.187911	0.139504	4129	
0.252663	-0.755831	3150	
-0.358207	0.288490	3776	
-0.360453	0.364730	5224	
-0.740474	-0.605257	698	
0.484050	-0.685040	5686	
-0.393843	-0.596808	9829	
0.188157	0.323749	4219	
0.590548	0.071075	5147	
-0.866515	0.236423	1415	
0.324132	0.873294	4389	
-0.524600	-0.610502	7496	
0.143506	0.298086	7841	
0.842378	-0.097083	9736	
-0.494369	0.353289	10117	
0.343529	0.797328	386	
0.645316	0.142896	2162	
-0.464005	0.575946	3879	
0.724221	0.366429	5793	
-0.258049	0.297153	6967	
-0.146180	-0.063385	5989	
-0.239672	0.559045	8757	
-0.458748	0.389224	8410	
-0.482611	0.046008	11041	
0.433586	-0.732511	7600	
-0.751660	0.555433	1980	
0.807736	0.129697	2721	
0.614562	0.637857	10485	
0.492568	0.293741	3032	
0.804866	0.292757	9045	
0.810737	0.296909	9045	
0.679910	0.533434	5253	
-0.351866	0.477014	10561	
-0.196603	0.019210	742	
-0.910929	0.069783	9255	
0.227149	0.318249	7019	
0.309573	0.606003	590	
0.205079	0.418649	5851	
0.477407	0.742952	10951	
-0.293967	0.436565	4186	
-0.123379	0.539325	5438	
0.426646	-0.677164	5222	
0.785707	0.203164	9493	
-0.637883	0.208547	1729	
0.731976	0.374037	561	
0.720747	0.491099	5616	
-0.471984	0.282287	7368	
0.409756	-0.743216	7600	
-0.388072	0.043581	4407	
-0.077667	0.356757	4542	
-0.810092	-0.461749	10504	
-0.336102	0.616042	7582	
0.783115	0.247785	8960	
0.343770	0.065441	4127	
0.482719	0.471876	662	
-0.100183	0.418999	4499	
-0.210637	0.840930	7450	
0.671545	-0.540582	3709	
0.320587	0.297177	10368	
-0.219105	0.638716	352	
-0.059354	0.106308	1846	
-0.915936	-0.076050	4291	
0.841824	-0.202271	10244	
-0.832976	0.329313	8929	
0.197391	0.690158	6536	
-0.725380	0.119135	773	
0.466492	0.035204	558	
0.857101	0.218119	10841	
-0.014731	-0.732415	3053	
0.333603	0.603369	839	
-0.950755	0.137445	1387	
0.374824	0.437790	6189	
0.042510	0.615082	2482	
-0.351627	0.297228	3776	
-0.015000	-0.762392	1960	
0.194033	0.114627	5309	
-0.173980	0.171106	9130	
0.717034	0.502797	6507	
-0.353316	0.834375	974	
0.248592	0.224894	7179	
-0.744896	-0.234328	8472	
0.245098	0.320524	8352	
-0.968554	-0.084950	3467	
-0.895754	-0.296321	8570	
-0.551369	0.165684	7641	
-0.818711	0.369683	7782	
-0.533066	0.488278	8914	
0.321060	-0.740313	6445	
-0.268570	0.609404	8045	
0.522965	-0.565736	1689	
-0.179222	-0.947542	9697	
-0.662427	-0.657642	1386	
-0.071081	0.095461	1996	
-0.094292	0.651118	3184	
-0.675789	0.644516	9799	
-0.516602	-0.603789	811	
0.719619	-0.656774	5651	
-0.770727	-0.523785	9215	
0.500211	0.029683	1824	
0.607214	0.237247	2746	
0.307290	0.470610	4846	
-0.051457	-0.964068	9501	
-0.586476	-0.722311	9277	
0.355800	0.344167	3340	
0.064895	0.512968	3329	
-0.293123	-0.091118	4033	
0.530681	0.430100	2584	
-0.510705	0.509925	9191	
-0.722423	-0.162608	494	
-0.234175	0.220674	10819	
0.621685	0.629194	10485	
0.688961	0.523960	5387	
0.210857	0.521090	4226	
0.792923	-0.134373	9359	
-0.540961	0.352615	8982	
0.797632	-0.271249	8445	
-0.366745	0.580110	6442	
0.366189	0.404427	7014	
0.042929	0.607362	1817	
-0.649567	0.670944	10986	
0.488026	0.397620	7323	
-0.371762	-0.703358	6826	
0.848299	-0.216741	10152	
0.777761	-0.153399	1732	
0.585008	0.609113	10976	
-0.604117	0.362086	7197	
0.076419	0.677869	5564	
-0.317454	0.165551	8414	
0.420557	0.348126	5226	
-0.729912	0.506294	7119	
0.873273	0.160042	9492	
-0.160733	0.217095	2683	
-0.330351	0.191100	6847	
-0.594245	0.068524	4649	
-0.791219	-0.479199	1577	
0.327141	-0.667772	4364	
0.386248	-0.747704	2509	
-0.380980	0.153216	640	
0.826089	0.068411	5289	
-0.207622	-0.699052	978	
-0.468353	0.109726	3869	
-0.428952	0.771318	6242	
-0.198115	0.901563	9527	
-0.565422	0.684809	5766	
-0.596210	0.115759	9875	
-0.757392	0.548287	9391	
0.292463	0.618865	9183	
-0.772643	0.121835	8692	
0.176695	0.498480	2249	
-0.669908	0.104080	3891	
0.578397	0.307275	4536	
0.273140	0.425291	6984	
-0.062622	0.892764	9378	
0.057970	0.576127	8028	
-0.510133	0.136412	7150	
-0.757196	0.152573	866	
-0.859776	0.371413	10294	
-0.755175	-0.257165	8372	
-0.570317	0.447411	3328	
-0.556657	0.052913	2861	
0.517745	0.250121	2572	
0.339265	0.546787	6992	
-0.150967	0.024670	4764	
0.585196	-0.498718	6271	
-0.230304	0.852715	7976	
-0.751991	-0.238073	8472	
-0.042790	0.227576	4606	
0.159035	0.617599	3351	
0.814904	0.099264	1704	
0.382834	0.597171	9572	
-0.437765	0.355129	5697	
-0.327878	-0.709096	10204	
-0.613619	0.364781	7197	
-0.452034	-0.834120	6375	
0.334871	0.189523	4857	
0.652217	0.201420	1042	
-0.403401	-0.710971	5797	
0.075689	0.171036	2275	
-0.655271	-0.654976	1386	
-0.470685	0.187373	7249	
0.579570	0.028862	8072	
-0.580019	0.207166	2657	
-0.076189	0.485777	6457	
-0.907704	0.333533	10492	
0.001308	-0.743679	3299	
0.066179	0.561909	8126	
-0.123210	0.474950	9615	
0.358983	0.263879	9714	
0.078835	0.116428	10106	
-0.012765	0.944622	7248	
-0.858839	0.420406	10249	
-0.470975	0.745582	6697	
-0.294334	0.133372	4036	
-0.388599	0.595261	5534	
-0.871428	0.223114	4302	
-0.089390	-0.976552	7263	
-0.592032	-0.396134	2799	
0.036021	-0.749888	2349	
0.472582	0.313914	4469	
0.361002	0.800108	6373	
-0.554235	0.168796	7641	
-0.006287	0.370646	2928	
0.514751	0.073678	3782	
0.087147	0.190671	2519	
-0.880310	-0.337192	9399	
-0.947658	-0.190101	1227	
-0.028690	0.390093	3707	
0.945898	-0.286035	7348	
0.708569	0.424808	7643	
-0.129798	0.147354	2363	
-0.535019	0.707495	6737	
0.346693	-0.714290	6652	
-0.208725	0.547879	6060	
-0.426496	0.495778	3952	
-0.094178	0.635112	3184	
0.151012	0.558356	9181	
-0.632112	0.189346	4159	
0.209709	-0.803259	4316	
-0.664095	-0.416289	8442	
0.811075	-0.359218	10342	
0.263342	0.470240	3893	
-0.111422	-0.949821	9509	
0.674560	0.140471	9321	
-0.413832	-0.598217	10944	
-0.426516	-0.706440	6760	
-0.866860	0.371945	9574	
-0.313527	0.430507	5747	
-0.073072	0.549437	6633	
0.871828	0.131114	1650	
-0.651610	0.271806	8483	
0.497265	0.285399	3032	
0.482401	0.064019	5056	
-0.398130	0.022472	9101	
-0.186814	0.084457	455	
-0.392539	-0.706456	6826	
0.222053	0.403290	5977	
-0.741980	-0.561553	8941	
0.380852	-0.773480	8718	
0.426971	0.459310	1931	
0.229296	-0.743450	3172	
-0.416192	-0.678578	6630	
0.195454	0.165977	6870	
-0.262987	-0.064763	8792	
0.026569	0.205137	2338	
-0.332342	0.489385	4410	
0.812203	-0.086075	9838	
-0.657261	-0.290469	2559	
-0.474028	-0.647240	3637	
-0.800109	-0.525691	9790	
-0.215918	0.524588	6785	
-0.618578	-0.495456	7396	
0.798552	-0.189848	8096	
-0.035550	0.245881	6769	
-0.168636	0.616019	6751	
-0.545453	0.711940	6737	
0.367459	0.185312	10058	
-0.527833	0.140453	9525	
0.773088	-0.176945	5961	
0.004459	0.675962	5390	
-0.428320	-0.635132	9984	
-0.279181	0.839633	6460	
0.344485	-0.681160	6504	
-0.475139	0.375651	1761	
0.101400	-0.842193	5167	
-0.909962	-0.251038	781	
-0.427586	0.495110	3952	
0.049766	0.404732	2814	
-0.933640	0.003258	2232	
0.034716	0.683002	6499	
-0.937275	-0.179966	1227	
-0.261323	0.111685	7216	
-0.507626	0.139399	7150	
0.256567	0.616858	2069	
0.616998	0.076199	2802	
0.345205	0.471576	5872	
0.615906	0.158896	1371	
-0.411090	0.466148	4190	
-0.937022	-0.024928	2790	
0.659841	0.182903	801	
-0.968946	-0.075585	5777	
0.332629	0.016234	8228	
0.236055	0.132616	6440	
-0.368470	0.483915	1163	
0.105862	0.614648	2621	
0.579036	0.637460	2987	
-0.390363	0.266854	4434	
0.505498	-0.590471	2727	
-0.884316	0.356235	9284	
-0.031422	0.109643	2027	
0.782642	-0.579050	3896	
-0.339830	0.579947	6907	
-0.476973	-0.564027	7115	
0.523458	0.649383	2787	
0.065147	0.241659	8026	
-0.651925	-0.450490	8983	
-0.768828	-0.530332	9215	
0.106099	-0.813553	4472	
-0.673580	0.686938	9716	
0.006855	0.611447	4674	
0.705136	0.504211	6507	
-0.670470	0.348906	4308	
0.271685	0.557355	10695	
0.454271	0.124667	5279	
-0.654867	0.280484	6577	
-0.023405	0.553067	7853	
0.501013	0.440180	5498	
-0.682739	0.199659	6304	
-0.740875	-0.205894	2750	
0.767480	0.254578	8582	
0.333825	0.496562	6567	
0.354292	0.300771	3974	
0.584878	-0.649308	457	
-0.036037	0.451200	6595	
0.136285	-0.730708	3045	
0.451571	0.161107	3855	
0.059046	0.272323	7259	
-0.689834	0.119690	7105	
0.551059	0.386998	1943	
0.868807	0.027741	10999	
0.731370	-0.463775	5927	
-0.060110	0.274173	3898	
0.122966	-0.820272	4472	
-0.662660	0.208674	3025	
-0.747491	-0.032307	1141	
0.752834	0.404457	1599	
0.159312	0.223105	8342	
0.237798	0.262026	7069	
0.201073	-0.734985	4214	
0.040581	0.633067	2461	
0.195833	0.407343	5851	
0.205237	0.539422	5004	
0.102280	-0.774388	1078	
-0.601816	-0.480718	6659	
0.587960	0.029263	9732	
-0.731585	-0.046704	860	
