time = 14.102	Re = 10	rotation = 6.5017
0.887472	-0.298790	10091	
0.592067	0.530865	9286	
-0.951438	-0.261702	1700	
-0.361914	0.603881	6916	
0.192030	0.218808	2144	
-0.303949	-0.077027	1886	
0.061247	-0.868554	7533	
-0.334925	-0.029217	8716	
-0.374636	0.897425	10006	
0.565554	-0.755279	10496	
0.633507	0.523266	8702	
0.203098	0.210576	8739	
0.237705	-0.751547	3172	
-0.965696	0.088121	2445	
-0.699053	0.107271	2378	
0.710748	0.242879	9482	
0.157546	0.814168	4912	
0.104572	-0.785028	1364	
0.436847	-0.676677	5875	
-0.745764	0.442755	7209	
-0.023688	0.544522	5440	
0.415878	0.536102	9806	
-0.048066	0.445322	9071	
0.283350	0.220843	7711	
-0.498144	0.303591	8306	
-0.596902	-0.219786	2896	
-0.317266	0.801586	7868	
0.381857	0.153070	9858	
-0.543164	0.192851	803	
-0.468886	0.591554	4588	
-0.364667	0.197754	4118	
0.548274	0.559818	6462	
-0.370928	0.295861	4421	
-0.390622	0.171403	1429	
0.094047	0.326302	9666	
0.369561	0.366337	4064	
0.761194	0.227372	9480	
0.036949	0.305017	2640	
-0.711656	0.116695	8502	
0.060506	0.198481	3664	
-0.486068	0.658529	5532	
-0.231551	0.668380	4224	
0.667486	0.147590	9321	
0.259602	0.899428	512	
-0.522530	0.314381	7650	
-0.006691	-0.909427	4873	
-0.566848	-0.446929	3559	
-0.194903	0.921025	1530	
0.258286	0.183488	2447	
0.495361	0.178341	4742	
-0.534449	0.303047	7650	
-0.640649	-0.340545	5303	
0.112563	0.492554	2473	
-0.582940	-0.129692	7442	
0.704816	-0.413114	4510	
0.076405	-0.728888	538	
-0.059086	0.390817	2252	
0.535329	0.336634	8252	
0.490967	0.403259	9495	
-0.132511	0.817905	4471	
0.106936	0.278449	8926	
-0.316338	0.226263	10659	
-0.121978	-0.772263	2994	
-0.383983	0.266728	4434	
0.125832	0.228060	6259	
0.945833	-0.020846	7193	
0.268673	0.280183	4929	
-0.459463	-0.572845	6093	
-0.544926	0.493270	3376	
-0.083483	0.133484	1266	
0.286554	0.399418	5095	
-0.269051	0.314618	8461	
0.048626	-0.790153	3755	
0.124892	0.147921	8291	
-0.574632	0.466669	4025	
-0.416088	0.244434	9922	
-0.149267	0.410498	2762	
0.838120	0.028420	5128	
-0.173653	0.291893	734	
0.349181	0.156796	10825	
0.403701	-0.790694	5612	
0.662863	0.705541	7417	
-0.394824	0.492801	8044	
-0.275425	0.308714	8461	
-0.341319	0.781652	1779	
0.085590	0.128249	4669	
0.263601	0.539467	5845	
-0.718174	-0.138202	6337	
0.394433	-0.816312	5642	
0.787470	-0.532479	10909	
-0.154213	0.189014	1361	
0.193791	0.670206	5758	
-0.568593	0.387816	6046	
-0.471951	-0.540701	4015	
0.296381	0.472867	4846	
0.092488	0.231450	8662	
-0.096057	0.661421	4800	
0.123876	0.559735	8613	
0.400599	0.851569	550	
-0.602308	-0.068659	2036	
0.307290	0.560286	9641	
-0.316470	-0.095235	2733	
-0.441045	0.700324	6694	
-0.408569	-0.573233	10862	
0.477182	0.416923	6692	
-0.352750	-0.654451	5157	
-0.614527	0.049668	10398	
0.921574	-0.022329	1582	
-0.524107	-0.680749	6293	
0.303321	0.478923	4846	
0.509532	-0.724336	7822	
-0.182552	0.570049	6080	
-0.694684	0.671784	5986	
0.064283	-0.737726	442	
-0.437832	0.473214	3788	
0.046070	0.431675	8159	
0.200012	-0.876937	6342	
-0.699769	0.437851	9043	
-0.216932	0.558683	8515	
-0.317725	0.587805	6381	
-0.375689	0.490748	8044	
0.055829	0.963611	6883	
-0.217818	0.649291	352	
-0.275303	0.475190	5861	
0.154727	0.830137	5559	
-0.243549	0.589423	342	
-0.448433	0.051720	8466	
0.452313	0.243195	6433	
-0.348916	0.469325	10561	
0.926094	0.143191	10449	
0.544419	0.606703	1557	
-0.256369	0.321845	8397	
-0.549214	0.770635	7365	
-0.041761	0.491334	8683	
-0.109717	-0.859585	7716	
0.359577	0.175201	9324	
-0.549068	-0.049893	5019	
0.922784	-0.197200	2653	
0.317653	-0.702339	5829	
0.580930	-0.740037	10496	
-0.663549	-0.342505	9996	
0.648486	0.645406	6246	
-0.471506	-0.785793	5751	
-0.637506	0.175961	4159	
-0.051010	0.091077	2132	
0.203143	0.128195	1424	
-0.112430	0.151969	4074	
-0.315222	-0.628518	7420	
-0.265378	-0.689988	8853	
-0.524693	0.027423	10521	
-0.660114	-0.126102	8148	
-0.033407	0.570320	7853	
0.059252	0.839769	7292	
0.027573	0.652713	3774	
0.324522	0.370501	2855	
0.567807	0.196210	2909	
0.107302	0.473590	2473	
-0.165764	-0.867921	7689	
-0.444105	-0.740520	8824	
0.602372	0.469739	6660	
0.633775	0.524812	8702	
-0.755889	-0.368545	6642	
0.140286	0.129067	5106	
0.417840	0.220380	4045	
-0.058775	0.704674	6534	
0.401265	0.529250	9668	
-0.228554	0.162418	4834	
-0.037813	0.849316	7166	
-0.671826	-0.062601	10483	
0.265369	0.225203	8333	
-0.968085	0.054723	2313	
0.899328	-0.091149	7714	
0.318784	0.568504	5895	
0.220478	0.189487	7217	
0.364622	0.415611	4441	
-0.684392	0.712845	5566	
-0.112551	0.180879	3761	
-0.336321	-0.794295	854	
-0.200561	0.288827	9796	
-0.468418	-0.578421	7471	
-0.309701	-0.635292	7420	
-0.519602	-0.093088	5614	
-0.044824	0.621625	4860	
-0.440434	-0.627733	7548	
0.761192	-0.141369	1056	
-0.089768	0.522434	4720	
0.199177	0.658072	5758	
-0.471213	0.312958	7030	
-0.734797	0.038903	6539	
0.229130	-0.856426	7975	
-0.513915	0.636376	2310	
0.842092	0.454500	9453	
-0.177051	0.792530	861	
-0.320443	0.397643	4687	
-0.398408	0.258962	1225	
-0.764968	-0.044590	2889	
0.733597	0.588600	9537	
-0.288234	-0.870993	6597	
-0.331244	0.578882	6907	
-0.328842	0.597357	5781	
0.165513	-0.755102	1675	
0.596279	-0.319091	7721	
0.924498	-0.138894	848	
0.412932	0.217242	4960	
-0.577628	-0.309776	6367	
-0.586812	0.566051	9519	
0.017869	-0.930345	949	
-0.827329	-0.174232	9644	
-0.118665	0.673556	6170	
0.253858	0.436970	8450	
0.503865	-0.589800	2727	
-0.122571	0.382411	5028	
0.805401	-0.110887	9674	
-0.306473	-0.096301	3589	
0.773172	-0.220986	7224	
0.024045	-0.758919	2349	
-0.142837	0.246543	5529	
0.227611	-0.892919	9329	
0.767098	0.220329	7837	
-0.505201	-0.099483	9675	
-0.363813	0.470417	1199	
0.505443	-0.771650	8780	
-0.042005	0.149281	3677	
0.440439	0.716703	9653	
-0.510226	0.135537	7150	
-0.809141	0.502993	11060	
0.835073	-0.394453	2214	
-0.057900	0.427883	5325	
-0.778698	0.390994	5596	
0.193928	0.376138	2564	
-0.016853	0.433762	9431	
0.002726	0.624243	4674	
-0.498438	0.073185	1255	
-0.156378	0.922618	762	
-0.478915	0.039030	3141	
0.105363	0.232321	8662	
0.900580	0.331457	571	
0.925563	0.272498	1197	
0.687293	0.086341	2537	
0.639059	0.238324	6727	
0.130101	0.184231	4577	
0.377444	0.557673	1510	
-0.027261	0.384641	2536	
-0.257113	0.180617	1179	
-0.685444	-0.158011	1278	
0.672736	0.383784	6054	
-0.606459	-0.089836	2197	
0.809028	-0.098509	1952	
0.951155	0.084121	622	
-0.413142	0.128430	6838	
0.046618	0.433683	8159	
-0.047736	0.468230	823	
0.507917	0.299726	3753	
-0.409812	0.864777	1864	
-0.633729	-0.049811	10331	
-0.262395	0.216030	350	
0.117345	0.403838	5776	
-0.047419	-0.793059	1928	
-0.137621	0.218668	3608	
-0.380498	-0.796839	6374	
-0.522799	-0.742992	1065	
0.051805	0.840121	7292	
0.623235	-0.300734	6076	
0.661459	-0.610301	6061	
-0.213133	-0.766958	4939	
-0.240738	0.660850	3563	
-0.363439	0.893387	10815	
-0.551434	-0.634779	3510	
0.720673	0.588689	10726	
-0.680980	0.247553	4647	
0.579415	-0.363107	4934	
0.801570	0.159257	8689	
-0.440512	0.192855	3848	
-0.665689	-0.592344	6208	
0.922670	0.060711	6234	
0.769419	0.276919	8323	
0.376905	0.430101	6189	
0.531729	0.564067	9327	
-0.025448	0.597698	1354	
-0.447049	0.691950	5876	
0.377598	0.240827	7171	
0.075312	0.221653	5200	
0.507475	-0.574537	791	
-0.492203	0.581796	2728	
-0.962188	-0.110959	3467	
-0.987352	0.077028	2527	
0.142703	0.119770	5106	
-0.600973	0.458939	5428	
0.678328	0.347738	10615	
-0.890338	0.025746	10724	
0.447184	0.254963	5577	
-0.357193	-0.823804	385	
0.552037	0.600050	10990	
0.954846	-0.031377	7193	
-0.702855	-0.577736	7231	
-0.470219	-0.788593	1013	
-0.723112	-0.138957	6337	
0.114065	0.093450	3492	
0.635798	-0.463979	9326	
0.667884	0.445644	5940	
-0.689170	0.506185	3262	
-0.245376	0.078623	7274	
0.059368	-0.908391	7243	
-0.674064	-0.601826	9334	
0.709827	-0.317014	8127	
-0.626772	0.096003	2243	
0.873228	-0.359816	9573	
-0.501564	-0.689150	5475	
0.756577	0.592938	10653	
0.321269	0.595403	520	
-0.452239	0.348613	6554	
-0.257770	-0.827579	5792	
0.774863	0.566208	10419	
-0.779193	0.015197	2007	
0.219318	0.315124	6038	
-0.219455	-0.031413	1326	
-0.427535	0.387816	5695	
0.083441	0.935699	9190	
-0.299413	0.114854	4423	
-0.402262	0.352639	2558	
-0.551941	0.202031	4946	
0.416689	0.727353	6759	
0.943590	-0.009008	1804	
0.190082	0.520220	3078	
-0.323366	0.305629	2039	
-0.707720	0.662570	5682	
-0.115864	0.288993	1565	
-0.611449	0.147321	4953	
-0.271717	0.478903	5861	
-0.219213	0.380473	6797	
0.378153	0.481508	6957	
-0.128524	0.613278	8528	
0.435286	0.203885	2607	
0.820807	0.172322	8884	
0.193345	0.471018	3229	
-0.500327	-0.042636	619	
-0.870908	0.049292	9027	
-0.560170	0.793000	4280	
0.143647	0.515664	3475	
0.037768	0.933349	9196	
0.229914	0.202068	6654	
-0.568559	-0.640951	4170	
-0.563136	0.307112	8900	
0.541542	0.260470	1853	
0.760471	0.586291	10653	
-0.883063	-0.419313	5885	
-0.238557	-0.076986	7806	
0.891245	-0.233862	1492	
0.292045	0.895576	2820	
0.008391	-0.729810	3299	
0.177382	0.308563	2850	
-0.299646	0.113832	4423	
-0.702928	-0.559902	8412	
-0.771506	0.291955	10277	
-0.085334	0.054747	3047	
-0.625884	0.185222	1099	
-0.236939	0.158398	10412	
-0.209138	0.826604	7450	
0.037852	0.182276	5970	
-0.188831	0.186956	10541	
0.570726	-0.439464	10357	
-0.150707	0.617505	10216	
-0.901746	0.383041	5897	
0.804693	0.209977	10224	
-0.329481	0.235660	1231	
-0.741710	-0.391186	794	
0.311095	0.751581	2359	
0.113698	0.453482	4437	
-0.239831	0.687798	3569	
-0.710316	0.517022	5085	
0.039825	0.346383	8248	
0.382845	-0.824449	5642	
-0.320200	0.509911	4464	
-0.257460	-0.090631	8229	
-0.131775	0.795708	882	
-0.614920	-0.210475	1781	
0.324881	0.514600	5823	
-0.256542	0.435136	4809	
0.579090	-0.294855	7103	
-0.685941	0.146633	9105	
-0.442677	0.382697	8308	
-0.022002	0.713700	1131	
-0.723726	-0.540468	8486	
-0.344078	-0.662027	5157	
-0.266504	0.230794	5806	
0.403186	-0.792608	6285	
0.078395	0.657344	4867	
0.508488	0.302583	5857	
-0.822137	0.305192	8331	
-0.020246	0.143987	2233	
0.200494	0.539139	5004	
0.226584	-0.762968	2812	
0.367083	0.517487	7946	
0.246804	0.496307	2670	
-0.401658	0.081655	2030	
0.391194	0.459865	10176	
0.811548	-0.134242	8949	
0.785480	0.193934	9493	
-0.087601	0.644333	3184	
-0.794056	0.362904	10275	
-0.404822	-0.824536	2851	
-0.403399	-0.789308	887	
-0.066316	0.139361	5653	
0.159456	0.522971	4303	
0.917677	-0.156237	10270	
0.565852	0.226852	7266	
-0.134134	0.788588	882	
-0.244273	0.223407	392	
0.165669	0.251515	3967	
0.064897	0.299012	6325	
-0.809321	0.189448	9261	
-0.681928	-0.080276	652	
-0.407679	0.623652	2550	
0.638187	0.723816	728	
-0.156280	0.440978	7685	
-0.715095	0.477461	4978	
-0.362138	0.593043	7487	
0.433222	-0.827542	536	
0.695521	-0.406370	4510	
-0.704577	0.144014	8087	
0.563400	0.181735	7075	
-0.182821	0.279834	7081	
-0.486845	0.386945	1333	
-0.243485	-0.721490	3439	
0.783192	0.078516	8189	
-0.668441	0.134743	9061	
-0.301046	-0.092470	3603	
0.824390	-0.447311	6670	
0.854176	-0.246646	1416	
0.909859	0.232331	1527	
-0.359096	0.216945	6894	
-0.425777	0.717088	9389	
-0.713450	0.206475	726	
-0.671816	-0.249562	9194	
-0.376047	0.252048	531	
-0.611385	0.196068	1542	
-0.362672	-0.030484	8979	
-0.509277	0.718332	7821	
-0.905630	-0.388718	3051	
-0.334316	0.365369	4206	
-0.835859	0.318262	9116	
-0.807379	0.305837	5734	
0.726507	0.648200	5443	
0.534695	0.642828	3691	
-0.246068	-0.733043	3439	
-0.146524	0.741881	1391	
0.200200	-0.849756	7518	
0.349614	0.444781	7046	
0.861597	-0.305434	9243	
0.805378	0.080480	1147	
0.208789	0.658354	4994	
0.862996	0.337928	9400	
-0.398547	-0.075048	2900	
-0.687692	0.064308	2315	
-0.698158	-0.208591	4804	
0.096343	0.382840	2333	
-0.166878	0.233664	4615	
-0.675548	-0.106667	5509	
0.108546	0.218463	4528	
-0.063575	0.967696	7647	
0.453562	0.808099	870	
0.006628	-0.793216	3830	
-0.013582	0.173246	8394	
0.350241	0.327966	3340	
0.388890	-0.627688	2409	
-0.665744	-0.583913	5287	
0.831663	-0.072129	1830	
0.531233	-0.499129	10239	
-0.300820	0.162098	9476	
0.592864	-0.382009	2569	
-0.595773	-0.631805	2988	
0.514225	0.319745	7626	
0.722817	-0.587282	447	
-0.324096	0.914032	9097	
-0.422817	-0.583156	10862	
-0.505269	0.483462	11032	
-0.399117	0.083838	2030	
-0.359980	0.628489	6929	
0.002474	0.511799	3565	
0.940686	-0.185955	10039	
0.420078	0.287887	591	
-0.119367	0.290167	8179	
-0.533182	-0.648716	3692	
-0.708729	0.231642	10978	
0.738312	0.577770	10726	
0.508106	0.322595	7626	
0.106750	0.556700	8999	
0.843281	-0.410300	650	
0.673954	0.632475	10115	
-0.522749	0.345093	10565	
0.803925	0.147465	8689	
0.021525	0.159299	4348	
0.285150	0.897130	2820	
-0.468876	0.420737	3373	
-0.512662	0.278770	2841	
-0.561161	-0.054026	9663	
-0.454345	-0.061291	567	
-0.349229	-0.091285	6415	
0.589431	0.403564	2800	
-0.219487	0.115040	5207	
0.289426	-0.685065	2102	
-0.543360	-0.065705	5276	
0.021602	0.336354	6276	
0.226797	0.400669	5110	
0.340559	0.472606	4145	
-0.128610	0.317165	5487	
0.326759	-0.668323	4364	
-0.174072	0.534604	3614	
-0.543539	-0.524728	3902	
-0.172323	-0.009134	5812	
0.027588	0.408062	4703	
0.375129	0.171251	10058	
0.149630	0.581612	2495	
-0.619750	-0.388454	6911	
-0.227631	0.116524	1442	
0.315394	0.338567	1176	
-0.189656	0.639097	1114	
0.277333	0.449220	1603	
-0.131334	0.958337	6021	
-0.537005	-0.732329	1157	
-0.200212	0.266181	4884	
0.481069	-0.632246	6025	
0.257387	0.496756	2670	
0.149516	0.398511	3512	
0.345466	0.412108	5066	
-0.044542	-0.786313	1928	
0.674332	0.699083	7417	
-0.371226	0.490420	1163	
-0.668435	0.046742	2643	
0.251969	0.137244	8590	
-0.708496	0.654807	2534	
-0.192717	0.339285	4708	
0.777064	-0.124035	7658	
0.458731	0.254998	4744	
0.946655	0.028048	2789	
0.150867	0.226320	8158	
-0.738677	-0.115258	3088	
0.302306	0.415733	6067	
-0.190859	0.685429	1448	
0.681371	0.422199	8477	
-0.589693	-0.257881	2754	
0.388499	0.244476	897	
0.759520	-0.280045	10278	
-0.261390	-0.837544	6443	
-0.383237	-0.071842	5074	
0.124670	-0.991860	4334	
-0.641199	-0.354382	5303	
0.786631	-0.038951	10979	
-0.647020	0.277656	8483	
0.012102	0.135285	795	
-0.526818	-0.663622	3692	
-0.532104	-0.700440	6649	
-0.533867	0.412174	3807	
0.003661	0.429494	6689	
-0.665753	0.475746	1512	
0.226056	0.557882	6327	
-0.489265	0.364160	1637	
-0.541905	0.644633	4310	
0.040523	0.657818	4817	
-0.915708	0.295140	4384	
0.897073	0.171733	4700	
0.399156	0.524780	2192	
0.329564	0.149236	5983	
0.025766	0.219455	3919	
0.718958	-0.235158	10977	
0.691637	0.380094	7952	
-0.459154	-0.566320	6093	
-0.519088	0.159936	10428	
-0.264522	0.407341	3101	
0.712089	-0.541838	8136	
0.014307	0.148088	9429	
0.740631	0.373338	561	
0.862728	-0.218747	10152	
-0.596631	-0.152761	2540	
-0.007932	0.126765	10917	
-0.409040	0.409375	5694	
0.063857	0.388143	1950	
-0.499157	-0.528008	3305	
0.543097	0.781739	8196	
0.660708	0.393966	7611	
-0.318739	0.772240	6522	
-0.476597	-0.085342	5586	
-0.508074	-0.578747	9744	
-0.012802	0.327904	5359	
-0.585671	-0.101356	3325	
0.265849	0.144007	8697	
-0.358201	0.493187	1381	
-0.515494	0.832422	9343	
-0.544079	0.688401	6385	
-0.100684	0.089144	4116	
0.483304	-0.742247	7796	
0.697184	-0.411566	4510	
-0.527129	0.288840	6742	
0.801245	0.126004	1836	
-0.788852	0.410625	8050	
-0.048167	0.748738	3454	
-0.114959	0.583247	9987	
-0.505946	-0.128768	1050	
0.280291	0.600373	7771	
-0.529453	0.335555	10565	
-0.100365	-0.021465	4050	
0.105769	0.269099	9186	
0.001804	-0.925090	4873	
-0.627680	0.086364	2243	
-0.634267	0.335600	2374	
0.477818	0.321294	4003	
-0.350952	0.421607	7398	
0.670340	-0.421972	8579	
0.583441	-0.668895	946	
0.706273	-0.412213	4510	
0.302368	0.304686	10967	
0.455461	0.266757	4744	
-0.868254	-0.058359	1396	
0.619544	0.554088	1025	
-0.076899	0.114990	569	
0.042313	0.738525	10903	
0.090943	0.231873	8658	
-0.504699	0.811942	8746	
-0.040557	0.595104	9720	
-0.020779	0.191437	1494	
-0.200048	0.800875	5032	
0.790620	0.511405	8923	
-0.205898	0.245342	765	
0.193074	0.112746	5309	
0.774800	-0.161677	5961	
-0.130879	0.590874	1907	
0.875936	-0.171153	9067	
0.536286	0.455059	1874	
0.139985	0.957075	6388	
-0.687495	-0.577720	7231	
0.084902	0.400277	3493	
-0.715763	0.054773	2724	
0.119370	0.327826	10044	
0.915964	-0.100736	9753	
0.361674	0.528556	7946	
-0.308377	-0.859196	1314	
0.037408	0.942773	9502	
0.824651	0.103875	1941	
-0.523529	-0.129609	4808	
-0.582688	-0.158800	4100	
0.560231	0.296984	5014	
-0.475219	-0.717475	8103	
0.135882	0.194444	6250	
-0.238965	-0.817521	5033	
0.033801	0.651086	3774	
-0.629387	-0.653727	10608	
-0.128534	0.369295	1196	
0.197472	0.125429	1424	
-0.468221	0.664495	6301	
-0.679590	-0.505800	7659	
-0.878913	-0.097495	2421	
-0.842246	0.143516	9442	
-0.960858	0.209099	1666	
0.589967	0.579848	4078	
-0.105434	0.303553	1735	
0.379847	0.868695	10120	
0.827163	-0.466502	9851	
-0.431264	0.144478	2774	
0.743329	-0.021714	626	
-0.232836	0.691930	3569	
0.032534	0.973884	6160	
-0.615598	-0.123613	7090	
-0.285451	0.379713	1655	
-0.334570	0.337448	3319	
0.048763	0.230429	6211	
-0.930616	0.242294	3343	
0.872218	0.253347	8604	
0.380183	0.327842	1859	
0.138327	0.530933	5100	
-0.348992	0.635177	7582	
-0.740420	-0.095864	4635	
0.815390	0.058288	1651	
-0.741482	0.008021	6688	
-0.782245	0.559267	10636	
-0.280325	-0.073635	723	
-0.111915	-0.711952	664	
-0.224965	-0.070737	6608	
-0.434708	-0.108061	3354	
-0.618919	0.578454	7726	
-0.983723	0.076376	2527	
-0.805705	-0.376812	7913	
0.386321	0.341939	2278	
0.863933	-0.392259	8869	
-0.053761	0.946795	9198	
-0.169564	0.739428	1787	
-0.222564	0.437304	660	
0.541091	0.165787	8855	
0.529351	0.612118	7495	
-0.057924	-0.755070	3060	
0.683502	0.612102	9333	
0.331369	0.888131	2119	
0.922022	0.112573	10737	
-0.847292	0.159924	8585	
-0.188558	0.305775	2413	
-0.346646	0.590738	6891	
0.492888	0.298433	3753	
-0.454867	-0.569008	6093	
0.123347	-0.890737	6463	
-0.296219	0.214589	6066	
0.209723	0.914132	9760	
-0.037010	0.300848	3785	
-0.616974	0.746074	6188	
0.729776	0.553738	8411	
-0.495065	0.508136	10297	
0.336257	0.727617	10203	
-0.589267	0.085514	7124	
0.629355	0.015943	7879	
0.686954	-0.312007	10047	
-0.459823	0.699846	6858	
-0.179468	0.328214	916	
0.093681	0.568210	8903	
0.711572	0.358252	9246	
-0.188787	0.274333	6469	
-0.246890	-0.852311	7720	
0.714887	0.245578	9482	
0.578682	0.736208	1764	
0.756415	0.577875	10205	
0.743365	-0.509310	7120	
0.123763	0.332655	10178	
0.380035	-0.710790	8772	
-0.610241	0.032929	1241	
-0.617323	-0.217863	1781	
-0.476594	-0.768819	5751	
0.759476	0.185498	9340	
-0.034942	0.580799	9720	
-0.227668	0.832306	7036	
-0.052765	0.103286	1846	
-0.420863	0.489430	3952	
0.271938	0.343813	9756	
0.183522	0.433434	8575	
0.642604	0.448218	8984	
-0.022559	0.280677	4639	
0.366089	0.200310	4244	
0.734455	0.351583	9287	
0.514983	0.170921	1519	
0.064629	0.198594	3664	
0.011049	0.614922	4674	
-0.823737	0.154822	8678	
0.254728	-0.739306	3316	
0.266461	0.538024	5845	
0.235731	0.548986	6327	
-0.518435	0.056999	3645	
0.352812	0.444287	7046	
0.145181	0.313211	9904	
0.502938	0.839766	9019	
0.305837	0.552166	9641	
-0.729513	0.015141	3496	
-0.265748	0.641353	4241	
-0.860350	-0.009717	10231	
0.030163	0.204106	2338	
0.861714	0.387237	10032	
-0.212264	0.519616	6785	
-0.232967	-0.015579	1159	
-0.862088	-0.223567	10842	
-0.825572	0.200515	9395	
0.768965	0.101622	989	
-0.092897	0.039603	919	
-0.666781	-0.546016	3791	
-0.507370	0.154963	5937	
0.067453	0.581387	8028	
-0.243276	-0.824140	5033	
-0.459608	-0.591163	10381	
-0.008961	0.407090	4501	
-0.746797	-0.642156	6667	
-0.527474	0.054241	7440	
-0.618042	-0.133567	7090	
0.510047	-0.623570	2309	
-0.126320	-0.077958	10973	
0.203924	0.123569	938	
-0.692633	0.159292	1394	
0.588797	-0.420035	5009	
-0.731524	-0.172472	1088	
0.643653	0.528214	1358	
-0.324314	0.248752	5865	
-0.306361	0.904195	10149	
-0.870231	-0.101951	632	
0.479519	0.191008	6913	
0.054823	0.406354	4765	
-0.060269	-0.747814	3060	
-0.499430	-0.569508	9579	
-0.128075	0.215401	2627	
-0.057761	0.112504	1189	
0.165829	-0.884250	6671	
-0.177287	0.521831	7505	
0.060598	0.665540	4817	
-0.186675	0.705562	684	
-0.653958	-0.375129	8108	
0.359215	0.756940	8720	
-0.156409	0.696178	1678	
-0.075092	0.530158	4720	
-0.001321	-0.730576	3053	
-0.379261	0.157435	9592	
-0.541111	0.076140	2989	
0.123582	0.639873	3797	
-0.230209	0.710297	4234	
-0.003922	0.238869	4580	
0.088432	0.373081	2175	
0.387015	0.259109	979	
0.317744	-0.666513	4364	
-0.620206	0.615445	4311	
-0.300632	0.149403	8646	
-0.268816	0.102503	1562	
0.697772	0.038902	9881	
-0.535933	-0.064900	3833	
-0.301713	-0.700403	10390	
-0.205083	-0.889543	2757	
-0.678730	0.037450	414	
0.089344	0.736973	435	
-0.097693	0.568318	6886	
0.790202	-0.473490	10694	
-0.604701	-0.630962	10486	
-0.637113	-0.554142	7969	
0.747596	-0.219279	7753	
-0.094873	0.582317	6377	
0.201627	0.230140	2752	
-0.101990	0.856614	7121	
0.044638	0.526085	4489	
-0.862621	-0.225652	1459	
-0.324135	-0.109899	5456	
0.222304	0.295527	7552	
-0.280719	0.156795	7229	
0.737831	0.388062	561	
-0.406975	-0.649162	5771	
-0.275536	0.782500	5825	
-0.220214	0.954507	7011	
-0.669686	0.684034	9716	
-0.384271	0.034882	3911	
0.196104	0.963449	9342	
0.652817	0.267430	642	
0.446365	0.479263	516	
0.503771	0.146498	1295	
-0.312812	-0.837434	1314	
-0.714430	0.627214	2534	
-0.100844	-0.915062	5925	
-0.315755	0.141430	8367	
0.513917	0.604704	677	
-0.250727	0.640308	4241	
-0.576023	-0.168230	3904	
0.250796	0.156847	3043	
-0.846407	0.150628	9442	
0.762427	-0.076211	4534	
0.005634	0.554992	7844	
-0.407489	-0.110002	3116	
0.792987	-0.144415	1584	
0.775478	0.482806	1578	
0.915680	0.220227	1527	
-0.021977	0.554117	7853	
0.168434	0.693083	1489	
0.057921	0.563435	8126	
0.833097	-0.067840	1866	
0.470694	0.298492	4469	
-0.645932	0.292665	6577	
-0.213115	-0.771659	4392	
0.104618	0.248444	8463	
0.698727	-0.367467	7370	
-0.661247	0.080577	2017	
-0.098517	-0.757559	3095	
0.227754	0.506442	4198	
0.704552	0.261321	667	
0.291111	-0.727972	4449	
0.715209	0.270593	673	
0.210980	0.228162	2650	
-0.468354	0.260326	2241	
-0.338501	0.479280	9827	
-0.544680	0.125832	7267	
