time = 1.452	Re = 10	rotation = 0.140418
-0.616332	0.626649	6261	
0.359633	0.822651	386	
0.285668	0.494612	4184	
0.496947	0.170634	4742	
0.901766	0.213117	1595	
0.325068	0.827913	524	
0.536766	0.383966	10597	
0.470799	0.462830	5892	
0.231967	0.235222	7064	
0.292460	0.269930	10153	
-0.710753	0.361652	7369	
0.377117	0.076276	5884	
0.063889	0.829370	4825	
-0.823726	0.213149	9953	
-0.439402	0.528556	6420	
-0.326501	0.296480	9114	
-0.069548	0.273433	1213	
0.346114	0.307883	3085	
0.349750	0.854631	2210	
-0.379810	0.190936	1674	
0.166449	0.032170	5769	
0.734093	0.637518	6668	
0.005095	0.335547	5368	
-0.183678	0.759148	3746	
-0.077008	0.393879	3394	
0.487994	0.109704	9070	
0.784203	0.580636	4075	
-0.663802	0.653055	10728	
0.220011	0.444473	8543	
0.052019	0.892185	9290	
-0.228484	0.583390	1777	
-0.026647	0.780327	2472	
0.364151	0.584448	10813	
-0.288338	0.650166	953	
-0.065445	0.894525	9378	
-0.824596	0.038359	1299	
0.189982	0.422455	5851	
0.857872	0.035345	10210	
0.248689	0.520029	3840	
0.326972	0.845656	1313	
0.530086	0.786440	8196	
0.256965	0.841450	6444	
0.796734	0.504412	8923	
-0.288205	0.806192	7926	
-0.477400	0.051071	11040	
-0.653829	0.709691	5566	
-0.471728	0.305540	7030	
-0.775982	0.143069	1731	
0.006259	0.822733	5384	
-0.135902	0.386196	3176	
-0.232817	0.108721	1270	
0.083860	0.872265	9630	
-0.278740	0.837995	6460	
0.006099	0.287770	8541	
-0.070011	0.873987	10346	
-0.647533	0.311495	2792	
0.533683	0.120168	1894	
0.091114	0.948912	9190	
0.447979	0.147376	3621	
0.094150	0.168937	838	
-0.865248	0.008747	10081	
-0.138480	0.545738	2828	
0.719814	0.289340	2204	
-0.434122	0.204616	5640	
-0.635471	0.102174	1937	
0.900013	0.336354	387	
-0.929783	0.043179	1581	
0.594387	0.183229	3549	
-0.626408	0.489082	9919	
0.652004	0.167602	797	
-0.374441	0.656906	6889	
-0.799530	0.526966	10582	
0.488820	0.336917	4003	
0.077599	0.691438	7466	
-0.472015	0.322362	5467	
0.602524	0.039178	9002	
0.731204	0.416706	8517	
0.120170	0.039985	611	
0.394634	0.773711	6335	
-0.165772	0.029081	3301	
-0.022383	0.423903	4504	
-0.207191	0.026630	9916	
-0.733546	0.592252	448	
0.592892	0.516950	10124	
0.052043	0.200743	2604	
0.323723	0.615317	779	
-0.028603	0.958066	9878	
-0.035748	0.596981	9720	
-0.175268	0.332638	916	
-0.454930	0.293877	2297	
-0.441811	0.640344	5550	
0.117888	0.167938	886	
-0.708822	0.210104	754	
-0.044141	0.936515	9198	
0.436334	0.801354	1112	
-0.201884	0.871455	6341	
0.283895	0.937872	8584	
0.159008	0.004039	5348	
0.550850	0.297172	5014	
-0.193618	0.018648	1110	
-0.249698	0.150388	8752	
-0.171471	0.787836	861	
0.495890	0.178116	5762	
-0.583646	0.299291	7104	
0.398571	0.805320	1560	
0.242810	0.334613	8253	
0.126350	0.631131	2484	
-0.853432	0.316325	9244	
0.454189	0.845535	6844	
-0.680661	0.468146	1512	
-0.274213	0.921034	10610	
-0.139541	0.566686	9973	
0.115023	0.815642	5548	
0.580297	0.313117	7941	
0.519282	0.253890	2572	
-0.752320	0.439972	7209	
-0.469192	0.329040	6449	
-0.860614	0.260432	8696	
0.360663	0.067750	3909	
-0.813463	0.073730	8039	
0.183014	0.648910	4965	
-0.606525	0.363570	7197	
-0.426501	0.125648	6838	
-0.560470	0.062747	2134	
0.664287	0.368492	6933	
-0.867105	0.272737	10643	
0.441301	0.186323	2329	
0.428159	0.277362	1383	
-0.624309	0.437017	6332	
0.483409	0.701535	10015	
0.217837	0.532260	4226	
0.408256	0.231040	4960	
-0.231653	0.391131	718	
-0.109638	0.937153	9586	
-0.347308	0.565209	5579	
-0.253442	0.129869	6239	
-0.607032	0.190688	507	
-0.446152	0.497112	5746	
-0.321925	0.468970	10463	
0.352300	0.020045	8762	
0.150219	0.746922	1772	
0.295052	0.670141	5945	
0.059613	0.304099	7044	
0.446918	0.510944	1289	
-0.574513	0.735246	10429	
-0.097223	0.414590	4499	
-0.631723	0.575033	7726	
-0.687309	0.495604	3262	
-0.851507	0.258218	8696	
0.205771	0.654153	4994	
-0.426748	0.056080	9091	
-0.486393	0.320957	8092	
0.160234	0.845283	7191	
0.737308	0.606378	697	
-0.341129	0.442036	10500	
0.100455	0.042264	2930	
0.632892	0.421168	6840	
-0.500844	0.625942	2310	
0.193501	0.414354	5851	
0.528187	0.460815	1874	
0.650809	0.085772	2100	
0.099533	0.948453	9190	
0.132731	0.651845	5624	
0.553205	0.514608	2501	
0.409399	0.165902	6481	
0.394282	0.335429	2278	
0.225385	0.042859	3072	
-0.367722	0.694126	7895	
-0.229546	0.870276	7976	
0.620062	0.433308	5847	
-0.269288	0.572764	6973	
0.331285	0.290355	10242	
0.311260	0.182804	4262	
0.708980	0.623671	809	
0.490816	0.020201	2222	
0.784296	0.019906	6008	
0.518470	0.214825	2786	
0.242239	0.147326	3311	
0.046550	0.775823	1927	
-0.636630	0.608956	5209	
-0.594742	0.659009	875	
0.335727	0.287599	10242	
-0.002908	0.162943	5522	
0.320714	0.728931	2359	
-0.461240	0.131896	5894	
0.023796	0.118916	1875	
-0.730070	0.095812	9726	
0.340163	0.364910	4393	
0.504090	0.799632	554	
0.226745	0.945274	8810	
0.369105	0.318839	3940	
-0.619082	0.370090	7524	
0.063503	0.726484	8565	
0.398451	0.619677	4453	
0.016141	0.241857	5407	
0.606659	0.177684	5047	
0.298871	0.780765	6862	
-0.621714	0.405570	4158	
0.143895	0.064413	5462	
0.540057	0.204778	10811	
0.078808	0.513601	3705	
-0.088683	0.672068	5305	
0.112984	0.606664	4901	
-0.748236	0.531876	8355	
0.035209	0.644066	2461	
-0.659346	0.091863	2631	
0.085658	0.193825	2633	
0.890855	0.102152	8820	
-0.529225	0.149076	9525	
0.815784	0.342005	7206	
0.197830	0.243783	716	
-0.156202	0.132353	3573	
0.122723	0.026069	9932	
0.846798	0.149494	5126	
0.103373	0.174457	1238	
0.193675	0.239144	1328	
-0.777658	0.271988	5867	
-0.964079	0.119773	2479	
-0.324263	0.289885	9114	
0.134221	0.146476	5995	
0.146757	0.923356	2059	
0.180440	0.920863	10998	
0.232203	0.329100	7019	
-0.702757	0.031392	1698	
0.380726	0.741374	5730	
-0.849497	0.486260	9174	
0.610970	0.575464	2196	
0.498955	0.693623	6183	
0.433748	0.845491	786	
0.863415	0.377278	10707	
-0.348415	0.165985	3236	
-0.787042	0.154128	1583	
-0.319453	0.598407	5781	
0.397435	0.752067	6371	
0.491262	0.153318	3845	
-0.457293	0.201297	7399	
-0.207658	0.751223	3399	
-0.225149	0.938757	9118	
0.652800	0.190994	801	
0.149566	0.613199	5205	
-0.610111	0.172595	507	
-0.293244	0.495405	5269	
-0.628851	0.759654	6835	
-0.266170	0.714392	1711	
-0.601319	0.310376	5663	
-0.248681	0.834186	7204	
0.827922	0.306387	9516	
0.224593	0.293739	7552	
-0.657124	0.315460	2792	
0.335420	0.882571	8523	
-0.165443	0.816090	4613	
-0.370870	0.551688	1012	
0.357680	0.808307	6373	
0.655892	0.166304	797	
0.757998	0.071508	9301	
-0.322207	0.751756	9637	
0.052918	0.863935	7635	
0.645498	0.421660	8237	
0.063506	0.598726	1817	
0.786998	0.032907	1569	
-0.317742	0.129689	2555	
-0.447649	0.124332	3255	
-0.694898	0.204196	10347	
-0.331761	0.700906	6465	
0.659317	0.059577	10447	
-0.191609	0.110708	2415	
0.083337	0.831821	5516	
0.719069	0.636333	1957	
0.166065	0.570831	7221	
-0.637150	0.280375	6577	
0.087984	0.577672	8361	
-0.020403	0.711247	7541	
0.431157	0.129655	4013	
-0.307253	0.612638	6830	
0.212943	0.345389	1714	
0.363701	0.374711	4065	
0.391499	0.077311	8152	
-0.374630	0.216193	7072	
0.877686	0.133929	9152	
0.342543	0.838744	524	
0.050423	0.617438	1817	
0.381621	0.343187	1859	
0.708440	0.376815	7952	
-0.131243	0.131991	6674	
0.131044	0.944222	2665	
-0.958276	0.054610	5282	
-0.420707	0.215358	7056	
0.465421	0.494140	516	
-0.638345	0.182191	4159	
0.363401	0.519864	7946	
0.174092	0.170304	7998	
-0.284528	0.713237	2435	
0.171266	0.704328	1811	
-0.964070	-0.098540	3467	
-0.910401	0.342321	4079	
0.075977	0.407374	4816	
0.496508	0.466187	574	
0.360839	0.671962	7278	
0.122288	0.748505	2845	
0.386957	0.865335	2376	
-0.802213	0.502858	11060	
-0.052004	0.139158	8383	
-0.043266	0.898824	9232	
0.786936	0.445162	2497	
-0.548462	0.287395	4855	
0.534198	0.256723	1853	
-0.331933	0.172178	2118	
0.574052	0.573273	10442	
-0.820818	0.029917	1299	
-0.196665	0.659936	994	
-0.467500	0.428548	3373	
0.015748	0.233101	4524	
0.202232	0.734551	1095	
0.371663	0.522428	7946	
0.277631	0.487457	7511	
-0.655999	0.418558	8573	
0.252156	0.020122	750	
-0.354123	0.340064	4361	
0.242425	0.670316	5860	
-0.538593	0.067815	3012	
-0.227848	0.940773	5941	
-0.434146	0.023436	9455	
0.708657	0.654807	1957	
0.308454	0.247341	6072	
0.047597	0.569385	7820	
0.347607	0.707361	5338	
-0.280392	0.725234	4450	
0.633893	0.312683	6360	
-0.300966	0.599224	10689	
0.518931	0.451623	1720	
-0.495897	0.544485	880	
0.131006	0.793757	3218	
0.460720	0.250203	3113	
0.187516	0.575837	2031	
-0.319702	0.525574	3994	
0.090567	0.646012	3738	
-0.895995	0.292841	8451	
0.111424	0.675028	5593	
0.439714	0.700414	8875	
0.369560	0.036023	10012	
0.620962	0.203837	2097	
-0.216327	0.390940	6797	
-0.359721	0.396286	3729	
0.610828	0.327609	7730	
0.249896	0.457400	863	
-0.096302	0.038710	874	
0.160589	0.558540	9181	
-0.816027	0.521330	10582	
0.704967	0.280762	468	
0.768408	0.443503	7300	
0.366080	0.768783	5759	
-0.767694	0.371388	10371	
-0.409461	0.803923	6286	
-0.921858	0.309296	4139	
0.035424	0.640308	2461	
-0.442836	0.368100	5697	
-0.071805	0.833788	5234	
0.339999	0.746112	1973	
0.290642	0.372675	2130	
0.770266	0.045235	1695	
0.421699	0.209082	3055	
0.900317	0.376173	3052	
-0.600504	0.678474	945	
0.279614	0.464251	1603	
0.375659	0.626365	4051	
0.566412	0.484953	4200	
0.173484	0.471680	755	
0.670733	0.603147	6207	
0.272279	0.365067	1752	
0.039173	0.586138	5502	
-0.600313	0.698464	10752	
-0.392499	0.673154	7961	
-0.229942	0.797917	5024	
0.803885	0.484347	8923	
0.363480	0.156798	7349	
-0.874097	0.319145	10946	
0.855825	0.428491	10327	
0.047549	0.376893	700	
-0.152936	0.868225	6819	
0.487898	0.684981	6183	
-0.113696	0.877974	7670	
-0.929790	0.160208	1999	
0.201101	0.817535	4974	
-0.259827	0.810405	5827	
0.261402	0.304326	7255	
-0.764132	0.534979	9253	
-0.202907	0.526027	7877	
0.647578	0.067838	1360	
0.454760	0.647356	3027	
0.472850	0.240973	2913	
0.146893	0.227893	6833	
0.451664	0.775199	4948	
0.237030	0.836263	7463	
-0.187751	0.407646	6358	
0.390571	0.571507	10519	
0.154132	0.219478	8158	
0.181154	0.229509	1328	
-0.725774	0.379652	6197	
0.360655	0.498266	7958	
0.126901	0.384036	3647	
-0.457214	0.351938	6554	
-0.179002	0.250649	6401	
0.430364	0.594474	10233	
0.529532	0.486571	4679	
0.430309	0.608489	10233	
-0.765737	0.455640	7528	
-0.111045	0.314469	4630	
0.135861	0.510805	3655	
0.723817	0.461517	7654	
0.329339	0.678763	7757	
-0.687756	0.110557	4832	
0.555514	0.368385	6019	
-0.022115	0.169400	5539	
0.601009	0.066448	2035	
-0.668061	0.695842	9716	
-0.341413	0.093028	3331	
0.650257	0.503559	1602	
-0.333944	0.105797	3039	
-0.499030	0.132886	3917	
-0.594614	0.730528	2147	
0.557102	0.209111	8749	
-0.177603	0.395513	6358	
-0.765947	0.452483	7528	
0.842513	0.240078	1460	
-0.226427	0.567482	8515	
-0.569293	0.563625	10407	
0.570281	0.284396	2870	
0.680146	0.323741	8085	
0.372340	0.476069	6957	
0.907814	0.106261	10737	
-0.382553	0.634828	6929	
-0.783071	0.500566	11021	
0.094644	0.429634	7733	
0.155753	0.217162	8158	
-0.598322	0.490113	6272	
-0.702357	0.248518	10685	
-0.122675	0.333804	9108	
0.718898	0.363508	9246	
0.388152	0.077299	8152	
-0.319206	0.576766	6818	
-0.925916	0.174594	10040	
0.662497	0.692242	10257	
-0.569646	0.416601	10312	
-0.469919	0.336368	7935	
-0.070333	0.614650	504	
-0.178403	0.425043	6880	
-0.083754	0.456619	2257	
-0.422000	0.186488	2874	
0.600181	0.310938	6646	
-0.582361	0.376729	5405	
0.535798	0.127733	1894	
0.243087	0.245156	4840	
-0.415192	0.352622	3978	
0.813978	0.376078	8168	
-0.781286	0.382071	10671	
-0.952027	0.224936	1618	
0.538120	0.134396	4807	
0.106435	0.360787	10722	
0.881713	0.332286	9400	
-0.969096	-0.015469	2351	
0.190282	0.905229	3522	
0.074353	0.218206	4320	
-0.862220	0.304103	9244	
-0.148309	0.337089	7947	
0.139405	0.474659	3987	
-0.218760	0.682688	3569	
-0.165524	0.537482	7697	
-0.177635	0.535322	3614	
-0.707742	0.092318	8778	
-0.193267	0.374481	6349	
0.104678	0.041938	2930	
0.621411	0.233997	5342	
0.089366	0.185571	3485	
-0.709611	0.540330	8135	
-0.609611	0.647976	458	
-0.037831	0.607929	4860	
-0.050176	0.446100	9071	
0.051155	0.452167	6491	
-0.654111	0.454453	8405	
0.242124	0.067678	7477	
-0.059203	0.525132	4696	
-0.855168	0.509307	10454	
-0.079947	0.141868	732	
0.889251	0.165313	6130	
-0.048620	0.802296	3756	
-0.420641	0.582044	3423	
-0.844388	0.123913	9140	
-0.299231	0.709227	1955	
-0.736083	0.201468	7372	
-0.624453	0.436229	6332	
-0.160634	0.593155	4727	
0.565390	0.092533	9420	
-0.040147	0.281111	4167	
0.729703	0.306921	2466	
-0.547425	0.104944	6314	
-0.556709	0.786479	10535	
-0.138770	0.523037	1456	
0.252579	0.544207	5845	
-0.934217	0.000268	2232	
0.854610	0.142565	5126	
0.786759	0.248060	8960	
-0.485895	0.639736	6546	
0.461641	0.193164	3804	
-0.389256	0.461073	2954	
-0.119031	0.549935	8620	
0.234022	0.433304	8499	
0.246364	0.142844	3311	
0.939233	0.279067	1197	
-0.278686	0.806481	6400	
-0.669785	0.669171	8262	
-0.513735	0.681348	5588	
0.404308	0.658811	6014	
-0.080974	0.917650	2188	
0.528147	0.515584	3901	
-0.614305	0.279484	7934	
0.435011	0.082926	555	
-0.483159	0.704192	6858	
0.467329	0.087583	4664	
0.150687	0.473137	3987	
-0.525736	0.033845	10521	
0.150335	0.753814	1772	
-0.091828	0.542737	9512	
-0.455256	0.741692	6279	
-0.210320	0.846348	7517	
0.913603	0.286361	8009	
0.639705	0.023865	7709	
0.288127	0.316827	10677	
0.279227	0.425377	6984	
-0.115396	0.686987	6699	
0.228596	0.726293	3440	
0.017073	0.358051	7723	
0.566884	0.121742	5523	
0.637064	0.598417	3972	
-0.599243	0.495906	6272	
0.764118	0.063889	9850	
0.508189	0.370022	10595	
0.189245	0.558847	10193	
-0.900434	0.024064	10172	
0.591342	0.713467	9278	
0.060408	0.186720	3193	
0.600191	0.210170	3735	
0.537576	0.578140	9327	
0.376888	0.861582	5194	
0.846637	0.450958	9453	
0.480609	0.232967	5750	
0.870561	0.378224	10707	
0.887280	0.394298	3984	
0.704623	0.408926	7643	
0.136235	0.584569	2495	
0.824109	0.433473	2423	
-0.215759	0.914044	7480	
-0.663130	0.211441	3025	
-0.085574	0.854680	7515	
-0.902485	0.116128	9056	
-0.035271	0.565745	7459	
-0.800904	0.315748	5734	
-0.623460	0.027490	8709	
-0.242659	0.911347	10102	
-0.159686	0.658901	604	
-0.531867	0.332342	10791	
-0.282210	0.506842	3009	
0.747207	0.034410	8848	
0.276310	0.421461	6984	
-0.188965	0.157821	8154	
-0.461739	0.412006	5645	
0.479213	0.508299	1367	
0.257000	0.662993	5923	
-0.541859	0.314205	8776	
0.319577	0.536794	7393	
-0.023400	0.170188	5539	
-0.687785	0.025352	8421	
-0.711580	0.233923	10978	
-0.108391	0.595553	9987	
-0.322554	0.170876	2118	
0.644978	0.654710	7261	
-0.793357	0.303831	7338	
-0.237283	0.019067	1017	
0.121494	0.039675	611	
-0.908872	0.205824	7963	
0.812277	0.351525	8233	
-0.072168	0.899715	7244	
-0.103506	0.423915	4499	
-0.198747	0.696355	684	
0.482347	0.519207	1367	
0.369682	0.485177	6957	
-0.595377	0.206107	3125	
-0.207131	0.289473	4984	
-0.335487	0.657985	6828	
-0.306697	0.575227	8134	
-0.209225	0.372446	6875	
-0.365018	0.443876	10743	
0.166086	0.135151	3520	
-0.469724	0.538173	2452	
-0.069726	0.401122	3394	
0.305069	0.749619	1899	
0.140477	0.330672	6624	
-0.445880	0.606820	3916	
-0.083239	0.626780	10029	
0.174648	0.459940	755	
-0.051537	0.936931	9198	
-0.427242	0.447588	6282	
-0.104047	0.674748	4800	
0.345024	0.042304	9609	
-0.663166	0.395019	6684	
-0.842465	0.184345	8610	
0.474588	0.257117	3099	
0.082800	0.520692	3477	
-0.835803	0.321035	9116	
0.139084	0.165122	4571	
0.858923	0.399198	10032	
0.078858	0.691616	7816	
0.370115	0.137731	5414	
0.488377	0.203062	7703	
0.572887	0.188770	2909	
-0.200605	0.346888	4708	
0.319277	0.178869	8539	
0.682619	0.497610	7660	
-0.611124	0.707393	10752	
-0.375643	0.180678	1674	
0.448228	0.579413	9035	
0.673487	0.263235	770	
-0.718616	0.130481	10832	
-0.743403	0.566504	366	
0.304482	0.040860	7858	
0.694279	0.547112	6255	
-0.170155	0.713750	962	
-0.075151	0.283103	3898	
-0.583673	0.552226	9519	
0.344462	0.355948	4393	
0.006057	0.611175	4674	
0.302735	0.110799	6516	
0.106820	0.705157	8608	
-0.522259	0.807695	8746	
0.368139	0.024357	7921	
-0.314780	0.214834	7384	
0.342551	0.711224	5338	
-0.177754	0.224918	3461	
0.245699	0.826517	5791	
0.146139	0.764309	1772	
0.601500	0.569108	4078	
-0.954542	0.053370	5282	
0.191981	0.395300	3543	
-0.609285	0.231881	2046	
0.037873	0.223396	3524	
0.080004	0.797611	4114	
-0.357990	0.568366	5579	
-0.778118	0.324532	10711	
-0.469648	0.147355	3865	
-0.935747	0.261515	1301	
0.599744	0.444904	5822	
0.378785	0.457073	10176	
-0.193772	0.828853	6192	
-0.249923	0.595828	342	
-0.002733	0.503406	2339	
0.461381	0.854127	6844	
-0.690944	0.372433	3364	
-0.085658	0.119739	2619	
0.636074	0.097400	3662	
0.488706	0.112773	9070	
0.216849	0.106595	2068	
-0.028157	0.828103	5297	
-0.726317	0.195127	3532	
-0.414756	0.447284	6282	
0.437918	0.164202	3093	
0.140895	0.007144	10846	
0.534941	0.719688	8029	
-0.204889	0.616686	832	
0.730897	0.555453	8411	
-0.326125	0.683828	5833	
-0.816220	0.428605	10655	
-0.314981	0.142333	2223	
0.087836	0.365044	10252	
0.637808	0.084815	4188	
-0.905315	0.152704	8889	
0.260956	0.916358	512	
0.556758	0.499218	2501	
-0.716833	0.275240	7981	
0.061353	0.636416	3921	
0.655240	0.366002	8107	
0.600530	0.084314	2088	
0.722793	0.518500	7375	
0.271904	0.715906	4957	
-0.964675	0.155362	2577	
-0.045658	0.595899	9720	
-0.165938	0.706391	962	
-0.728210	0.443657	6095	
-0.043726	0.181699	6899	
0.515757	0.299461	5857	
-0.658235	0.642532	10360	
-0.386462	0.287945	6380	
-0.263331	0.712792	1711	
-0.432628	0.521836	5600	
-0.164181	0.363380	8400	
0.726931	0.512039	7375	
-0.869727	0.381370	9574	
-0.340585	0.923116	10285	
-0.031738	0.113101	1409	
-0.222474	0.726125	4213	
0.228542	0.127038	4479	
0.690150	0.660681	5141	
0.576153	0.475465	4200	
-0.854633	0.162938	9034	
0.680852	0.547236	5253	
0.868180	0.206647	10848	
-0.349801	0.359219	4920	
0.790156	0.340869	8004	
0.835827	0.075199	8712	
0.706177	0.506597	6507	
0.073360	0.751534	3250	
0.197310	0.235733	1328	
-0.021171	0.645054	3780	
0.651093	0.504759	1602	
-0.588221	0.379249	2570	
-0.502224	0.500513	10297	
0.728542	0.209225	2749	
-0.338311	0.571765	6907	
-0.347055	0.075230	4654	
-0.790343	0.205018	7717	
-0.068616	0.614406	504	
-0.777045	0.590800	5175	
-0.076015	0.421172	4513	
-0.901361	-0.065362	1990	
-0.093602	0.505195	3941	
-0.441985	0.615711	4660	
0.241045	0.507533	3840	
-0.169252	0.552507	3614	
0.330049	0.216877	5590	
-0.640499	0.707830	8804	
-0.777583	0.191883	2660	
0.472975	0.029050	708	
0.394712	0.086148	8988	
0.129727	0.559364	8613	
0.547174	0.501529	2501	
-0.500089	0.509577	9191	
0.184442	0.884200	9552	
0.071290	0.196944	3303	
0.704333	0.585021	7232	
-0.704945	0.163671	9444	
0.582396	0.145535	4099	
0.858279	0.154658	6109	
-0.280093	0.282728	9407	
-0.352486	0.027316	10767	
-0.495741	0.719261	7834	
-0.473536	0.197407	7249	
-0.229091	0.909301	10102	
0.355834	0.596365	10301	
0.054087	0.557334	6542	
0.617707	0.633980	10485	
0.043488	0.113566	1890	
0.657969	0.351685	6363	
0.548698	0.743509	1158	
0.636979	0.527751	8702	
0.440876	0.841182	6844	
-0.425037	0.548890	6855	
-0.710405	0.034791	9947	
-0.711289	0.492519	4978	
0.118194	0.159243	8291	
0.677546	0.345763	10615	
-0.586621	0.717890	7872	
-0.849303	0.220490	10151	
-0.859419	0.291406	8424	
0.163215	0.489936	5795	
0.386464	0.417347	9037	
-0.216759	0.075997	10884	
-0.100949	0.752135	1077	
-0.034084	0.364728	2399	
0.204185	0.161440	5331	
0.400106	0.480501	7253	
0.616067	0.296438	4019	
0.555158	0.474919	2085	
-0.263260	0.249153	3489	
0.477721	0.397466	7323	
-0.800950	0.073509	6145	
-0.299544	0.603383	10689	
-0.700013	0.155274	9847	
0.252990	0.688857	7741	
-0.195622	0.887995	6686	
0.121695	0.808736	4890	
0.761218	0.303145	5994	
-0.083424	0.444005	6562	
-0.327626	0.304476	6714	
0.516904	0.813277	3813	
0.641145	0.069064	2492	
0.739301	0.239196	8471	
-0.226825	0.303690	7978	
0.471675	0.857799	10067	
-0.104469	0.834390	5168	
-0.530698	0.404079	4575	
-0.829914	0.315035	8331	
0.255115	0.475535	2439	
-0.851246	0.228162	1105	
0.168717	0.682972	1489	
-0.590178	0.743819	2199	
0.062710	0.271973	6756	
-0.396157	0.158895	452	
0.167170	0.343737	7846	
0.477502	0.208454	7183	
0.795356	0.212127	10835	
0.251334	0.913036	512	
0.287747	0.825811	8974	
-0.103328	0.607198	10344	
0.707546	0.606393	8921	
-0.513823	0.513060	9191	
-0.102768	0.599192	10834	
0.759594	0.304080	5994	
0.580663	0.634719	2987	
0.347968	0.501094	6567	
0.234230	0.332820	8253	
0.010575	0.239299	5407	
-0.733237	0.598748	1036	
0.353423	0.226147	5211	
-0.593410	0.542038	7114	
0.748672	0.371302	793	
0.698004	0.114138	8706	
0.685768	0.131588	8293	
0.483275	0.818362	9428	
0.137651	0.418186	5839	
-0.157649	0.736450	1391	
0.809349	0.102842	1704	
-0.076180	0.643659	5036	
-0.855295	0.351287	10547	
-0.196437	0.382132	6349	
0.157284	0.756660	1772	
0.083544	0.661949	4867	
0.804870	0.376432	7914	
0.274336	0.090958	7585	
-0.830725	0.015827	1708	
-0.045567	0.813591	4592	
-0.211376	0.202908	9810	
-0.054049	0.586100	9626	
0.256164	0.427586	8572	
0.610807	0.404444	6912	
-0.494332	0.260178	4793	
0.763523	0.333591	5661	
0.609212	0.251869	2718	
0.889026	0.065868	7937	
-0.418290	0.420179	6739	
0.355361	0.734017	4388	
-0.699245	0.470928	7060	
0.319243	0.285836	10197	
0.112232	0.471367	1245	
-0.243924	0.495502	1834	
0.860232	0.172302	6109	
0.532880	0.348557	9484	
0.306462	0.907608	4916	
0.213214	0.305826	3075	
0.195720	0.813820	4974	
-0.373955	0.046607	4071	
-0.106232	0.816250	4471	
-0.177088	0.528401	7415	
0.822856	0.309800	9516	
0.224299	0.799448	4012	
-0.152362	0.071690	4123	
-0.033515	0.775895	2350	
-0.266409	0.147272	8041	
0.084706	0.473731	7303	
0.544852	0.225100	2318	
-0.114778	0.198554	3169	
0.680800	0.565362	6136	
0.023965	0.608327	2648	
0.103630	0.215168	4528	
-0.488917	0.580525	2728	
0.318728	0.484662	4376	
0.325796	0.194508	4857	
0.690355	0.476625	5508	
-0.244119	0.833963	7204	
-0.520195	0.292910	6742	
0.574892	0.196348	2909	
