time = 36.1	Re = 1	rotation = 5.74534
-0.495987	0.272881	6444	
-0.600191	0.679086	593	
0.727656	-0.067247	2175	
0.387186	0.793858	7040	
0.242741	0.275327	2833	
-0.380550	0.387642	6543	
0.151527	-0.502849	3248	
-0.450745	-0.455707	6302	
0.700328	0.023935	2443	
0.135775	-0.531851	5464	
0.505341	-0.789355	6761	
-0.334018	-0.075599	5025	
-0.223409	0.299389	8790	
0.525555	0.274359	5874	
-0.111389	-0.691715	1838	
-0.490469	-0.413946	2015	
-0.382047	0.566295	2479	
0.071159	-0.578285	8392	
-0.100017	-0.585253	7586	
0.395805	0.766832	4655	
0.132501	0.251674	5457	
-0.398879	0.287217	9542	
-0.142647	0.325932	2908	
-0.206196	-0.495938	446	
0.595935	-0.579686	1042	
-0.723431	0.532110	5368	
-0.091621	0.055561	4324	
0.167121	-0.796769	4317	
-0.067519	0.168194	4352	
-0.218299	0.381946	3799	
-0.939465	0.041806	1873	
-0.097868	0.122642	2044	
0.122581	-0.712479	5557	
0.600068	0.659305	7878	
0.502276	-0.501266	6361	
0.065977	0.351348	8356	
-0.224995	0.395445	2459	
-0.659497	0.581263	4427	
0.284058	0.550752	3296	
0.187738	-0.906128	9733	
-0.333973	0.283187	4283	
0.261068	-0.936293	6004	
-0.084600	0.453830	7065	
0.878883	-0.430413	7508	
0.904859	-0.307610	3191	
-0.707464	0.584680	6799	
0.617537	-0.335559	7365	
-0.127646	0.893554	5485	
-0.430969	-0.821839	7751	
0.569678	0.196617	1682	
0.986991	0.120408	2115	
0.147140	0.397563	3567	
-0.088625	0.309699	7733	
0.339734	0.492100	1322	
0.675380	0.097520	1218	
-0.248885	0.343564	1918	
-0.602400	-0.698372	840	
0.356540	-0.623181	2899	
-0.325397	0.166554	1708	
-0.821523	-0.134614	8738	
-0.135285	0.743709	5418	
0.073601	-0.793827	2337	
-0.257686	-0.951423	1704	
-0.092825	0.168855	5143	
-0.921335	0.167628	6377	
0.177662	-0.901038	9733	
0.704497	-0.175612	5309	
-0.649621	-0.165236	8260	
-0.899688	-0.047483	8302	
0.827335	-0.464209	8322	
0.556815	0.647722	8830	
0.642356	-0.324933	8359	
-0.509081	-0.287480	6023	
-0.169151	0.250793	7535	
-0.610130	0.494497	2435	
0.663000	0.524297	4794	
0.232687	0.369145	8614	
0.554519	0.181151	4398	
-0.890582	-0.093563	8616	
-0.345048	0.164675	2657	
-0.632832	0.595546	3539	
-0.090219	0.446677	6219	
-0.046108	0.155563	5488	
-0.721333	-0.611566	350	
-0.066315	0.419665	4168	
0.953691	-0.150888	2168	
-0.525533	0.234869	9545	
0.037722	0.098904	1770	
0.021704	0.490901	3232	
0.289119	-0.738161	2623	
-0.304528	0.223504	6450	
0.756910	-0.390411	3915	
0.194755	0.439546	7165	
0.738106	0.284971	1753	
0.544691	0.639533	6522	
0.332033	0.246717	3211	
-0.020031	-0.658503	3440	
-0.434954	0.246883	9190	
-0.008860	0.266771	736	
-0.451630	0.344992	894	
0.680346	-0.685155	7928	
0.795568	0.303582	8792	
-0.159343	0.103768	7351	
-0.175599	-0.903066	9275	
-0.507369	0.372231	1494	
-0.628386	-0.111300	7233	
-0.252218	0.113951	9285	
-0.303402	0.441954	8758	
-0.780926	-0.192082	8560	
0.221231	0.192631	3069	
-0.124943	0.289983	9148	
0.663187	0.588576	526	
0.354025	0.786873	6318	
-0.283085	0.492432	2083	
0.414070	0.461818	7321	
-0.205897	0.859882	9760	
0.187756	0.388469	3225	
-0.433941	-0.153374	4455	
-0.181648	0.414799	2441	
0.432824	-0.540679	9660	
-0.172903	0.435311	2521	
0.294146	0.953452	7232	
-0.160313	0.880593	9861	
0.310214	-0.754733	3233	
0.709613	0.127617	859	
0.812200	-0.523490	1280	
0.107904	0.673954	3930	
-0.041181	0.675741	3457	
0.955166	-0.085036	5636	
-0.769627	0.101920	8095	
0.729029	-0.130651	3771	
-0.796677	-0.463783	7952	
-0.052099	-0.715695	5034	
0.713595	-0.174976	7426	
-0.450260	0.448664	1312	
0.223156	0.156605	618	
0.278481	-0.777341	2027	
-0.357833	-0.387495	1560	
0.241518	0.233350	3221	
0.304001	-0.561217	5615	
-0.323682	-0.543731	3153	
0.953041	-0.137093	7295	
-0.304745	0.089285	7410	
-0.193168	-0.520693	957	
0.109802	0.728532	2272	
-0.046167	0.876510	6211	
-0.446388	0.330472	5655	
-0.217754	0.077004	2622	
0.273013	-0.955093	6004	
-0.206537	-0.600365	6644	
-0.289447	0.487211	2083	
-0.513014	-0.390817	7423	
-0.218020	0.172790	6490	
0.514825	-0.125785	2690	
0.144642	0.335972	2874	
-0.541395	0.324320	1731	
0.982940	-0.127822	7634	
0.938787	0.311588	2264	
-0.933997	-0.149458	7525	
-0.243579	0.384815	2348	
0.634886	0.171494	8395	
-0.091852	0.652749	2822	
-0.850674	-0.388324	640	
-0.371497	0.346419	518	
-0.927355	-0.090085	733	
-0.020491	0.756486	7744	
-0.535089	-0.305685	1300	
-0.378256	0.146785	5597	
-0.860422	-0.277973	985	
-0.405762	-0.866384	9413	
-0.854083	-0.267052	8915	
0.151073	0.286103	7620	
0.865150	-0.116388	6409	
-0.570552	0.484675	1174	
-0.325871	0.180761	1996	
-0.801352	-0.505683	469	
0.937274	-0.220692	9656	
-0.466660	-0.147533	3810	
0.313775	-0.639604	2570	
-0.291822	0.858924	9136	
-0.106902	0.471129	7241	
-0.221173	0.012034	4769	
-0.434078	-0.331866	4550	
0.370353	-0.756083	4590	
-0.809029	0.057396	6771	
0.145656	0.746184	3182	
-0.383273	-0.115885	3137	
0.093032	0.234198	5492	
-0.788220	0.123578	8692	
0.496185	-0.691873	8922	
0.815800	-0.270327	5278	
0.077288	-0.113039	3962	
0.783295	-0.272007	2550	
0.699128	0.341693	1951	
0.261673	0.849165	6093	
0.384825	0.912657	6166	
0.490634	-0.691707	8922	
-0.799272	-0.049344	8914	
0.062833	0.869683	9955	
-0.598313	0.475038	2816	
-0.251711	-0.557489	5876	
0.838549	0.092500	8358	
0.522000	0.286232	7120	
-0.503224	-0.165488	3753	
-0.333658	0.493064	3278	
0.669497	-0.052819	507	
-0.429547	-0.266297	7047	
-0.746028	0.504026	512	
-0.100339	0.881990	5797	
-0.426222	-0.172486	6602	
0.139245	-0.712118	6295	
-0.729645	0.227010	1372	
-0.350369	0.469014	2295	
-0.127801	0.774191	5816	
0.436565	-0.845321	4698	
-0.013723	0.096821	7960	
0.099409	0.019487	5219	
-0.779422	-0.504779	8978	
-0.797456	0.439144	8581	
-0.636905	0.009663	1804	
-0.703848	0.359727	1978	
0.782114	-0.578873	1448	
0.920132	-0.357480	4251	
0.717840	-0.626121	973	
0.408791	0.656415	8134	
-0.386423	0.673598	2170	
0.665622	0.166615	8159	
-0.523635	0.064690	9388	
-0.236417	-0.687678	3041	
-0.168829	-0.953425	5335	
-0.555833	-0.710132	4009	
-0.029839	-0.791388	9484	
-0.917447	0.221944	9655	
-0.375427	-0.048555	8243	
0.702217	0.314036	4214	
0.551205	-0.588855	5339	
-0.293220	0.212967	6431	
-0.402535	-0.079855	9641	
0.438687	-0.858108	9366	
-0.255947	0.869610	8832	
-0.575192	0.005331	6984	
-0.906677	-0.213653	1137	
-0.911107	0.158911	8697	
0.049386	-0.784236	6770	
-0.024236	0.620315	1047	
-0.691626	0.140988	2359	
0.713799	0.256790	9084	
-0.377736	-0.087520	6749	
-0.733133	0.207231	388	
-0.424177	-0.826582	7806	
0.132296	0.470896	9423	
0.135404	0.731018	3429	
-0.521942	0.221694	9432	
-0.629581	0.064780	7610	
-0.692027	-0.389753	7482	
0.259954	0.287448	7419	
0.686758	0.307527	3148	
0.273219	0.621843	319	
-0.706523	-0.260156	8467	
-0.401431	-0.400758	2160	
0.533383	0.327462	4692	
0.718533	-0.614638	8749	
-0.094578	0.396773	5900	
-0.837501	0.234486	4373	
0.227799	-0.786057	1478	
0.370659	0.546287	2377	
-0.138104	0.835690	6655	
-0.276748	-0.001095	5061	
-0.201108	-0.688200	1193	
0.382765	-0.026476	1017	
-0.543387	0.039129	4157	
0.022450	-0.551798	6786	
0.682090	-0.006111	3306	
-0.106154	-0.597213	2049	
-0.411547	-0.402393	2160	
0.364020	-0.503732	6293	
0.541874	0.390553	6702	
-0.739605	0.458842	6129	
0.863564	-0.381840	356	
-0.210295	-0.568218	4063	
-0.802979	-0.243803	5045	
0.401335	0.524561	730	
0.839510	-0.137669	3027	
0.094708	0.215071	5035	
0.051046	0.472674	1948	
0.313374	-0.351344	5020	
0.460582	0.754668	6556	
-0.528741	0.075324	2614	
-0.367835	-0.824685	5730	
-0.258798	-0.485376	5983	
0.071588	0.000576	719	
-0.539877	0.497605	1252	
-0.938800	-0.132708	9728	
0.113990	0.276579	8019	
-0.484648	-0.267676	5599	
-0.255715	0.121595	6464	
0.956175	0.202993	9246	
-0.756105	0.460177	7256	
0.101377	-0.589070	5198	
0.102112	0.360223	718	
0.838405	-0.112068	6409	
-0.421625	-0.266066	6110	
0.782193	0.143450	4864	
0.037896	-0.555536	6786	
-0.789196	0.061124	6779	
0.841662	0.172362	745	
-0.183676	-0.944810	8625	
0.498296	-0.470643	6134	
-0.386366	-0.569894	1879	
-0.668275	0.629316	6646	
-0.050221	0.452936	6687	
-0.598422	0.112814	6340	
0.623651	0.287839	9725	
0.143437	-0.800957	5511	
-0.346835	-0.436240	2498	
0.080170	0.202916	4435	
-0.744286	0.237836	9553	
0.154976	0.723355	9839	
0.155598	0.583393	3934	
0.807364	-0.238899	6532	
0.850382	0.231185	7654	
0.380925	0.630334	4507	
-0.007341	0.308843	2790	
0.200655	0.357239	2930	
0.962478	-0.054279	1874	
0.819300	-0.151330	9182	
0.728918	-0.175210	7544	
-0.364817	-0.066669	3622	
-0.001877	-0.732633	6391	
-0.627460	0.643862	7290	
0.379736	-0.034552	805	
0.322724	0.661909	5935	
0.525040	0.337280	2520	
0.383775	-0.160643	8918	
0.693696	0.361615	3401	
-0.310421	-0.847948	7872	
0.270031	0.192871	3063	
0.544233	-0.099475	1095	
0.650304	0.135480	1198	
-0.616846	0.688593	609	
0.045282	0.876630	9987	
0.700229	-0.245922	2013	
0.331829	-0.878972	1224	
-0.705335	0.334135	2165	
-0.254691	-0.745058	3066	
-0.750974	0.447121	7256	
0.591413	-0.539748	5297	
-0.472774	-0.148714	3608	
-0.184586	0.889014	9734	
0.490019	0.331604	3275	
0.259678	0.541692	6668	
-0.232217	-0.080860	406	
-0.133551	-0.912154	9479	
0.151291	0.201084	3706	
-0.286693	-0.143263	3131	
-0.669214	-0.280316	3236	
-0.783952	-0.290443	6888	
0.349385	-0.609416	9164	
-0.231611	0.111680	2986	
-0.345778	-0.849346	9805	
-0.110263	0.056517	4997	
0.602258	0.616143	6445	
-0.945953	-0.099379	733	
0.154592	-0.254777	8864	
-0.190187	0.346125	5554	
0.724991	0.475134	7667	
-0.224589	0.105056	2224	
0.089535	0.263890	5632	
0.288972	0.820600	6690	
0.339776	-0.534935	8685	
0.169082	-0.543179	7260	
-0.198553	0.737597	7639	
0.040221	0.898062	9604	
-0.529967	-0.347935	2461	
-0.147287	0.562451	4545	
0.084924	0.857365	4120	
-0.494478	0.121357	574	
0.439696	0.602248	3272	
-0.164462	0.852073	6850	
0.286024	-0.630625	2164	
-0.322356	0.516448	4943	
-0.632212	-0.669002	6324	
-0.735603	-0.040334	9450	
0.647405	0.274716	990	
-0.001147	0.310384	2790	
-0.340510	-0.217195	6834	
-0.547223	0.392981	3447	
0.059954	-0.927776	9981	
-0.407529	0.757135	6827	
-0.323075	-0.641893	5537	
0.595968	-0.571622	1042	
0.308879	-0.474053	2396	
-0.886596	-0.264212	1289	
0.517837	0.656741	5759	
0.877622	-0.345623	3684	
-0.340240	-0.409106	3432	
-0.357014	0.290137	9441	
-0.301160	-0.528064	785	
-0.925913	0.023482	4909	
0.273017	-0.751057	1909	
0.870662	-0.445776	7452	
0.285219	-0.653019	9986	
-0.232607	0.353699	2316	
-0.679544	0.070555	1908	
-0.239069	0.209429	3484	
-0.351016	0.838905	5897	
0.654935	0.140407	1198	
0.764050	0.007942	7162	
-0.362450	-0.716230	2009	
-0.187326	0.454936	2450	
0.068544	0.097553	3334	
-0.653763	-0.144615	6693	
0.702041	-0.684398	8387	
0.273521	-0.944207	4773	
0.127653	-0.631903	643	
-0.300024	0.511549	3019	
0.162578	-0.487991	3174	
0.237641	0.585385	5379	
-0.013388	-0.649456	3920	
-0.791303	-0.470735	7952	
-0.153730	0.206850	1709	
-0.026534	-0.636530	3920	
-0.925846	-0.096607	733	
0.667471	-0.232068	9243	
-0.358013	-0.829994	6629	
0.559549	0.006370	1811	
0.616932	0.644916	6313	
0.367414	-0.865342	1046	
0.574076	0.610392	8566	
0.081580	-0.602154	8994	
-0.368004	0.289541	1834	
-0.483191	0.434090	1269	
-0.651593	0.578667	4427	
-0.155992	0.746576	6300	
0.708987	0.064914	994	
0.313445	-0.546571	5796	
0.846336	-0.496092	4117	
0.849646	0.509784	4918	
0.867750	0.055534	7443	
-0.373075	-0.856537	9711	
-0.537534	-0.583415	6413	
0.747720	0.422534	4182	
-0.698736	-0.147901	8898	
0.179260	0.176737	1330	
-0.205558	0.732797	7429	
-0.876746	0.274423	1190	
-0.009847	-0.614512	1562	
-0.572146	-0.431702	5150	
0.947208	0.206602	2470	
-0.438928	0.329147	5655	
-0.441889	0.211600	7015	
0.474112	0.710759	2699	
-0.574052	0.157557	7548	
-0.275628	0.024362	5455	
-0.086813	0.367894	4628	
-0.319290	0.429797	9019	
0.723810	-0.189469	7426	
0.537488	-0.616896	6670	
-0.267949	0.068409	3761	
0.527980	0.139237	5956	
-0.295995	0.469319	2395	
-0.211337	0.029601	2839	
0.279232	0.424420	3362	
-0.238883	-0.560524	5375	
0.081215	-0.933600	9471	
0.330358	0.357052	8833	
-0.200068	-0.519514	957	
-0.296538	0.450344	9006	
-0.449651	-0.252962	4746	
-0.516948	0.384676	2523	
0.030016	-0.974134	3405	
0.547247	-0.213817	9567	
-0.363144	-0.045935	9175	
0.837264	0.106218	7328	
0.364644	-0.057949	5959	
0.019224	0.422347	4008	
0.290826	-0.287997	4281	
-0.879283	0.259203	9325	
0.431674	0.528980	6261	
-0.156453	-0.935332	9530	
-0.032665	-0.823962	6565	
0.499569	-0.664361	5896	
0.592953	-0.604132	5415	
-0.265869	0.139298	5394	
-0.173330	-0.512216	8034	
-0.924723	0.013006	4909	
0.472658	-0.406696	1172	
0.495596	0.568377	558	
0.632020	-0.370723	7363	
-0.384263	-0.251619	4022	
-0.140279	-0.782790	3751	
-0.488374	-0.638633	9228	
0.158724	-0.500001	2829	
-0.721287	-0.391707	7031	
-0.225805	0.614788	3350	
0.094769	-0.962927	5256	
-0.510233	0.589412	5763	
-0.619716	0.287781	3755	
0.039845	0.422188	3958	
-0.602230	0.070063	5166	
0.166179	0.250007	9919	
-0.354101	0.771706	5325	
-0.187179	0.130174	4744	
-0.452655	-0.143109	3966	
-0.626869	0.383607	7568	
0.182864	0.305892	3404	
-0.741846	-0.059218	3886	
0.405828	0.789109	6652	
-0.751924	0.480974	638	
-0.230354	0.155379	6468	
0.368961	-0.629070	3689	
-0.639657	0.637418	7290	
0.501066	0.467060	6069	
-0.061329	0.392579	7116	
0.064382	0.479354	5182	
0.327401	0.373857	8303	
0.152278	0.750180	3182	
0.114820	-0.908587	5997	
-0.717364	-0.657352	8639	
0.270130	-0.366257	3399	
0.959434	-0.071019	5636	
-0.530496	-0.572623	3310	
-0.253239	-0.489631	5532	
0.249475	0.196323	6625	
0.760156	-0.058745	4310	
-0.601531	-0.205615	515	
-0.295323	-0.725575	1106	
0.380119	-0.868912	1913	
0.311208	-0.279923	4357	
-0.097377	0.267324	2682	
-0.085460	0.097604	755	
-0.436498	-0.391941	2369	
-0.233711	0.275154	6356	
0.604983	-0.403513	1241	
0.265640	0.181874	3063	
0.564425	0.361826	6369	
0.302254	-0.392223	2484	
-0.499023	-0.215460	4517	
-0.384088	0.536325	9162	
-0.673292	0.132900	3283	
0.579703	0.272904	2659	
-0.343112	-0.610377	2181	
0.285051	-0.759468	3024	
0.394348	-0.719951	4481	
0.570297	0.021730	9034	
0.095869	0.074024	539	
0.033698	0.526751	2397	
-0.082527	0.407896	5378	
0.065670	0.157787	370	
0.037367	-0.911409	9979	
-0.388190	-0.225524	379	
-0.841614	0.283927	8470	
0.391222	0.639293	7468	
-0.788016	0.125944	7243	
-0.138089	-0.820361	5626	
-0.105564	0.586732	5197	
0.691924	-0.454815	3646	
-0.346094	-0.158754	5409	
-0.236206	0.388926	2348	
-0.014378	-0.822286	5319	
0.038098	-0.561929	8552	
-0.614306	-0.252228	7205	
-0.666373	-0.440807	7845	
-0.648993	-0.136346	6693	
-0.733404	-0.374031	8044	
-0.738918	-0.614380	350	
-0.616096	-0.388238	8424	
-0.494133	-0.182095	4538	
-0.263859	0.146168	4454	
-0.109657	-0.561672	8064	
0.647892	-0.512442	2731	
-0.410293	-0.306851	6124	
0.758329	0.414655	4860	
-0.086421	-0.575955	7586	
-0.620387	0.073458	7610	
0.207962	0.640854	9314	
0.144284	-0.547049	5464	
-0.079137	-0.822678	3724	
0.240243	0.284105	2911	
0.363141	-0.045097	9293	
0.862662	0.109319	3853	
-0.592257	0.455258	3839	
-0.182892	-0.508057	1004	
0.078425	-0.123674	3962	
0.452594	-0.238323	1002	
-0.718030	0.488078	6894	
-0.396938	0.525747	9162	
-0.096615	0.254441	7612	
-0.074146	0.657799	2814	
-0.792385	0.451734	8317	
-0.826373	-0.105244	7327	
0.022804	0.423248	4704	
0.615016	0.403692	8709	
-0.620126	0.659696	6982	
-0.685340	0.115155	1724	
-0.595788	-0.286733	6791	
-0.612427	0.417049	909	
-0.905260	-0.181729	7491	
-0.851639	-0.421292	8228	
0.379370	-0.405576	5212	
-0.729228	-0.021970	3791	
0.458630	-0.506030	7304	
0.630806	0.278860	9629	
0.949791	0.168440	651	
-0.008970	0.339920	6131	
0.043150	0.460737	3600	
-0.571352	-0.723269	9905	
-0.927220	0.134391	9358	
0.330724	-0.089288	630	
0.411279	-0.577904	9361	
-0.166408	-0.553424	3176	
0.392779	-0.181659	3420	
0.573949	-0.246991	6811	
-0.406057	0.794546	8381	
-0.024377	0.496538	2958	
0.483035	-0.651160	5896	
-0.169382	0.292702	2827	
0.193320	-0.609373	6236	
-0.451531	0.734947	8861	
0.733590	-0.115866	6784	
-0.335055	-0.908425	5383	
-0.415691	0.637761	2026	
-0.418228	-0.265675	6110	
0.579379	0.473461	7648	
-0.466302	0.596567	7923	
0.825954	0.330451	383	
-0.119095	-0.707103	6256	
0.068269	-0.952181	9471	
0.696811	0.207741	1584	
0.138529	0.269001	7476	
-0.732031	0.189107	7543	
0.565228	0.208944	1967	
0.160613	0.875866	7641	
0.802724	0.555129	4742	
0.593199	0.263343	6633	
0.687549	-0.193920	5333	
-0.722624	0.490200	6894	
0.100614	0.869424	5318	
0.306691	-0.476214	2396	
0.956214	0.054963	417	
-0.461281	0.717101	6963	
0.224937	-0.780957	1478	
0.706681	-0.158246	3804	
-0.377729	-0.265066	7819	
0.671702	0.336031	1337	
-0.168947	0.413153	9255	
-0.703627	0.087590	2202	
-0.094500	-0.944900	1982	
0.581799	-0.228391	2067	
-0.021270	0.444351	5435	
-0.443523	-0.552087	529	
-0.177053	-0.021582	5872	
-0.558851	0.159616	7548	
0.025597	-0.638532	1759	
-0.793107	0.025929	2156	
-0.235096	0.019687	3265	
-0.874455	0.163917	9643	
-0.649533	-0.143352	6693	
-0.164383	0.052003	4502	
-0.059912	-0.797949	9595	
-0.367532	-0.735867	2767	
0.297243	-0.736949	2623	
0.235171	-0.497640	1328	
-0.591037	-0.302812	7395	
-0.170415	0.122303	5637	
0.429972	0.726243	2719	
0.475031	-0.163122	2478	
-0.563869	0.330292	2215	
-0.313867	-0.741920	2974	
0.663186	-0.214451	5130	
-0.054539	0.878138	6211	
-0.531476	0.052309	1894	
0.694176	-0.209879	6491	
-0.852206	-0.385098	640	
0.115106	0.292023	293	
0.200517	0.454739	6847	
0.637306	0.529746	933	
0.476754	-0.697973	6964	
0.350691	0.581174	4650	
0.748283	0.380390	1000	
-0.734978	0.472119	7214	
-0.202678	0.209115	7693	
-0.432880	-0.185979	3616	
-0.368512	-0.698321	1029	
-0.191537	0.265545	3887	
-0.106805	-0.553096	8064	
0.775882	0.424290	3982	
-0.062603	-0.638211	916	
0.758434	0.394424	5032	
0.044778	0.503903	7800	
0.676150	-0.252831	1236	
0.872489	0.056062	6944	
-0.739334	0.161205	6494	
-0.460681	-0.773118	6781	
-0.024390	0.444978	5435	
0.270660	-0.363863	3399	
-0.443599	-0.310846	2452	
-0.699167	-0.259678	8467	
-0.527997	0.160375	7617	
-0.733984	0.216561	388	
-0.338871	-0.379478	524	
-0.505583	-0.628152	7356	
-0.392658	-0.075437	9086	
-0.237198	0.159698	6502	
0.374534	0.767549	4602	
0.271028	-0.470621	344	
-0.257867	0.246161	2162	
-0.181643	0.846090	6717	
-0.380830	0.297163	3124	
-0.311926	0.116588	5240	
0.753400	0.025491	5504	
0.589985	-0.425472	870	
0.329785	-0.627027	7297	
0.072899	-0.554579	6542	
-0.304568	0.693495	3372	
0.045347	-0.805507	3219	
0.144991	0.670791	5878	
0.271968	-0.422623	4905	
-0.709971	0.582387	6799	
-0.322849	-0.631010	5537	
-0.280745	0.055690	6146	
-0.169694	0.332697	6194	
-0.316746	-0.397045	8752	
-0.240671	0.627656	5509	
-0.180630	-0.620674	7350	
0.263828	0.842352	6093	
-0.764581	0.132615	9107	
-0.238589	0.276699	6356	
-0.155685	0.447628	347	
-0.922943	-0.208547	1137	
0.469132	-0.048537	4924	
-0.488246	0.444452	3228	
0.047055	0.130549	4434	
-0.384543	-0.057556	6479	
0.099099	0.353846	718	
0.196241	0.835952	6298	
0.224654	-0.431202	2599	
0.119903	0.840293	5676	
-0.503585	0.017686	9661	
0.008127	0.069704	850	
-0.314495	0.170924	1816	
-0.042884	0.458766	6158	
-0.640535	0.608086	5413	
-0.555051	0.478692	400	
0.457017	-0.663092	5073	
0.097475	-0.936831	9308	
0.056550	-0.932903	9981	
-0.328395	-0.150034	5661	
-0.549872	-0.364659	2281	
0.541635	-0.236961	8482	
0.291003	0.550753	900	
-0.606181	-0.267659	6563	
0.852369	-0.474597	2803	
0.834737	0.021429	5070	
-0.318996	-0.488146	2153	
-0.588561	0.526400	4654	
-0.559313	0.319837	6112	
0.096964	0.760569	5108	
0.773588	-0.371602	6233	
0.214479	-0.949964	4625	
-0.791886	-0.032176	1588	
-0.939490	-0.031108	9155	
0.840128	-0.155982	8292	
0.423819	-0.553567	9947	
-0.812088	0.061508	6832	
0.344389	-0.068973	2557	
0.324194	-0.750613	2313	
0.325210	0.319392	9518	
0.855031	0.067866	7664	
-0.834312	0.338189	9066	
-0.400205	-0.112622	748	
-0.907281	-0.121972	8701	
0.433784	0.436662	5768	
0.619635	-0.545022	8182	
-0.021268	0.428342	4152	
-0.342163	-0.440691	3586	
0.410111	-0.439443	2791	
-0.564088	-0.548140	3386	
0.029426	0.333485	6509	
0.002649	-0.584357	6043	
0.913075	-0.263535	1244	
-0.934157	-0.210176	2469	
-0.420776	0.490494	7203	
0.482302	0.460938	3845	
-0.651117	-0.145551	6693	
0.652467	0.136830	1198	
0.692903	0.342736	1797	
-0.441931	-0.847106	1367	
-0.588837	0.499824	2816	
0.551496	0.320789	1696	
0.974047	0.091449	7598	
0.181202	-0.377980	7581	
0.183002	0.721048	9412	
0.255462	0.447365	2150	
0.434335	-0.587352	9235	
0.059380	-0.960636	9039	
-0.059723	0.267040	8471	
-0.435585	0.149340	9420	
-0.286255	0.813427	5470	
-0.214817	0.122336	1458	
0.761688	-0.281524	1729	
0.838408	-0.077071	6788	
0.073108	-0.835189	5008	
-0.354718	-0.446077	3586	
0.263291	-0.456181	295	
-0.554281	-0.590572	6413	
0.110866	0.654240	3930	
-0.765522	-0.592015	2686	
0.216513	-0.492183	6072	
0.566485	-0.183928	8671	
0.125009	0.443907	988	
-0.269796	-0.519837	5209	
-0.579494	0.682011	1249	
-0.737230	-0.531209	7738	
-0.891196	-0.236261	8983	
-0.151030	0.593239	5000	
-0.561568	0.147028	9904	
-0.707372	-0.562865	6914	
-0.155567	0.285279	9159	
-0.218287	0.852756	6503	
-0.645222	0.603077	6619	
0.331726	-0.520245	5671	
-0.144187	0.741711	6398	
-0.450236	-0.197665	3805	
0.644622	-0.679340	836	
0.267562	-0.481023	344	
-0.196604	-0.694615	1193	
0.034691	-0.974384	5404	
0.469042	-0.199865	6992	
0.580518	0.602588	8542	
-0.944134	-0.066405	1436	
0.227581	0.702552	3042	
0.600406	-0.187536	4892	
-0.200681	0.043330	3630	
0.673137	0.107085	3348	
-0.638734	0.436543	1433	
0.309890	0.366154	749	
-0.305090	-0.717961	435	
0.650675	0.145152	6694	
-0.362176	-0.142153	4083	
-0.318451	0.217116	7922	
-0.362557	0.480854	4783	
0.326266	0.327598	2390	
-0.539683	-0.760402	7130	
0.216077	0.470322	6726	
0.058164	-0.647528	3059	
-0.238311	-0.796587	3779	
-0.117304	0.335206	9544	
0.965520	0.017234	9156	
0.058082	0.738342	5574	
-0.296150	-0.646419	5300	
-0.158227	-0.522496	8226	
0.664246	0.088262	9341	
-0.296615	0.718314	2624	
0.296928	0.615859	5499	
-0.825599	0.274661	5277	
0.226248	0.699457	3042	
0.299900	-0.314524	282	
0.345363	-0.859501	1224	
-0.642878	-0.008847	2226	
0.280629	0.342852	5719	
0.857329	0.465016	2960	
-0.366243	0.299076	9891	
0.006633	-0.697924	6451	
0.305992	0.259312	4353	
-0.256254	0.255390	1025	
0.178007	0.215215	6119	
-0.948241	-0.026896	9155	
0.190368	-0.598435	6236	
0.848759	0.239022	8599	
0.423259	-0.546414	9660	
