time = 16.5	Re = 1	rotation = 2.6259
0.944447	0.122070	9964	
0.751618	0.119838	1778	
0.467012	0.667221	7257	
0.074937	0.611122	2268	
0.473990	0.133895	7754	
0.381989	-0.618880	6256	
0.357418	-0.900071	6721	
0.853780	-0.287968	8223	
-0.780338	-0.060307	2435	
-0.658968	-0.678069	8973	
0.501956	-0.007037	5593	
0.600998	0.449834	6008	
-0.780237	-0.201776	2088	
-0.103760	-0.551226	4504	
0.484806	0.015948	1886	
0.863993	-0.426938	8720	
-0.798875	-0.428942	5667	
0.500100	0.098478	1276	
0.058353	-0.925173	9905	
-0.238145	-0.894714	8978	
-0.735137	-0.253806	1437	
-0.311209	0.541346	2294	
-0.127252	-0.707915	5150	
-0.026729	0.718296	5517	
0.516721	-0.128297	8757	
-0.554578	0.528708	6769	
0.696645	-0.615024	5407	
0.024463	0.339168	3495	
-0.046133	0.742590	590	
-0.378941	0.509581	9220	
-0.149788	0.626689	1350	
-0.681376	0.373174	938	
-0.094512	0.143288	559	
0.058286	0.723552	551	
-0.454808	-0.576314	2571	
0.205389	-0.682075	5940	
0.274622	0.078407	6463	
0.129153	0.608777	3318	
0.910680	0.253262	1514	
-0.036557	0.397650	7784	
0.680889	-0.541438	7035	
-0.753246	0.317312	2314	
0.147808	-0.643732	1659	
0.255773	-0.807888	4601	
0.363919	-0.447384	6599	
0.607975	-0.370775	5624	
-0.301741	-0.336383	8188	
0.456677	0.163698	7417	
0.148436	0.204019	9577	
-0.508379	-0.448354	3305	
-0.318260	-0.321412	4257	
0.246117	0.134590	3762	
-0.556258	-0.232759	2204	
-0.084253	-0.658657	1773	
0.443349	-0.752330	7076	
0.782490	0.529333	9115	
-0.311657	-0.190995	878	
0.201754	0.799237	2069	
0.090789	-0.654365	2378	
-0.843750	0.007061	3757	
-0.321461	0.238244	5373	
0.002098	0.315910	9513	
0.189523	0.428911	3808	
-0.867607	-0.156644	7214	
0.491223	-0.351374	5831	
0.895907	-0.103585	594	
0.181550	0.089636	3026	
-0.030441	-0.121840	865	
-0.590324	0.457988	5418	
-0.382170	-0.866629	8852	
-0.270330	0.277258	8047	
0.366691	0.046441	6432	
0.095373	-0.567032	7732	
0.808871	0.548184	2745	
0.175382	-0.869964	6555	
-0.310482	-0.193276	878	
-0.191762	0.261523	4431	
-0.823504	-0.147431	3645	
0.346780	-0.008481	716	
0.744164	-0.026251	5305	
0.161573	0.206653	7590	
-0.406510	0.666726	2774	
-0.737785	-0.400468	9237	
0.439034	-0.856279	2616	
0.519510	0.527752	3792	
0.627570	0.199391	2341	
-0.656119	-0.648807	4042	
-0.004322	0.378289	5692	
-0.242212	0.594448	2963	
-0.026192	-0.655827	5396	
-0.760680	0.282846	2758	
0.256833	0.057194	395	
-0.329998	0.233314	5373	
-0.100970	0.780000	6683	
-0.126425	0.728920	3408	
0.244718	-0.551521	3158	
-0.838753	0.007469	3757	
-0.857382	0.120408	8163	
0.031127	0.738282	1550	
-0.149206	0.370340	2692	
-0.163813	0.182533	8165	
0.801627	0.534639	2168	
-0.761931	-0.323845	1730	
0.721176	-0.184341	679	
0.520573	-0.139686	3963	
0.431900	-0.592714	3647	
-0.339822	-0.839718	3816	
-0.306209	-0.366283	3654	
-0.040410	0.735958	682	
0.091559	0.612779	696	
-0.315133	-0.356648	7240	
0.751680	-0.013661	1335	
0.900671	-0.042882	7289	
-0.056769	-0.247812	7976	
0.432660	0.476118	1649	
0.305470	-0.526479	2293	
-0.788556	-0.484991	9041	
-0.597608	-0.655836	6943	
0.706348	-0.236634	1231	
0.933855	-0.098031	8123	
0.084976	0.788076	2289	
-0.777338	0.034741	982	
0.394171	-0.783172	6094	
-0.719800	-0.361143	798	
0.411725	0.065174	9495	
-0.841874	-0.338235	4993	
-0.273785	-0.391895	3238	
-0.199761	-0.565565	6447	
0.448037	-0.134250	2517	
0.893753	-0.223522	6462	
-0.257928	0.142732	2878	
0.354941	-0.048090	6355	
0.660338	-0.091134	8562	
0.144693	0.808025	2468	
0.665295	0.186085	5021	
0.070999	-0.558883	4483	
0.851044	-0.339866	4846	
0.362748	-0.089467	8397	
-0.751617	-0.418928	9624	
-0.479195	-0.821610	7221	
-0.053401	-0.033978	3811	
0.365400	-0.114438	7122	
-0.829717	-0.222623	3916	
0.085142	-0.554750	8323	
-0.270086	0.301054	3040	
-0.659291	-0.577673	7824	
-0.612337	-0.033251	3446	
0.229710	0.370341	4395	
0.246337	0.743486	7277	
-0.847179	-0.296514	9036	
-0.489483	-0.333822	5231	
-0.260064	-0.474809	3914	
-0.281298	-0.822046	4859	
0.308723	-0.529674	2293	
0.371018	0.688847	9829	
-0.177276	-0.853611	6755	
0.573645	0.409742	2201	
0.251810	0.612721	6576	
0.629099	-0.671690	7821	
0.357268	-0.604406	5877	
-0.472529	-0.534010	993	
-0.152760	0.365699	2692	
0.174022	0.017412	4683	
-0.183638	-0.691783	9105	
0.910512	-0.186273	4618	
0.237263	-0.828296	4656	
0.494176	-0.521088	6391	
-0.814579	0.143808	5895	
-0.312609	-0.264453	3911	
0.239639	-0.888151	7751	
-0.185249	-0.820552	5257	
0.746068	0.578511	536	
0.183835	0.061104	5771	
-0.184660	-0.538905	4798	
0.421660	0.413344	6332	
-0.095467	-0.919311	1323	
-0.782192	-0.131122	4020	
0.973346	-0.099474	4616	
0.700959	-0.031576	5958	
-0.047351	-0.489020	3293	
0.649389	-0.100940	6902	
-0.068244	-0.528413	9564	
-0.781560	-0.466580	8735	
0.422274	0.181210	9419	
0.669732	0.284719	1236	
-0.642956	0.478796	5816	
-0.111231	-0.395680	6834	
-0.061193	0.085567	1595	
-0.379690	-0.551574	6693	
0.886044	-0.420482	7078	
0.526949	-0.830195	5335	
-0.602634	-0.042107	3446	
-0.559905	0.215603	3882	
0.126222	0.323890	890	
0.463914	0.452010	2225	
-0.612328	0.049865	5630	
0.454389	-0.798375	8927	
0.398544	-0.309182	7812	
-0.500342	-0.353598	7605	
-0.049042	-0.926005	2076	
0.557773	0.488210	2579	
0.896038	-0.110353	8826	
-0.400135	-0.501169	7233	
-0.871564	0.184234	9490	
0.936847	-0.072349	826	
-0.287484	-0.797224	999	
0.464734	0.228522	2230	
-0.144479	-0.561409	1641	
0.376043	-0.568369	4749	
0.282777	-0.827232	6607	
0.243768	0.742346	7474	
-0.544079	-0.367324	1984	
-0.578354	-0.156360	8486	
0.959744	-0.204559	4006	
0.767971	0.626598	2772	
-0.853179	0.041736	5416	
0.675190	-0.645677	9981	
-0.657046	0.439390	5535	
-0.758503	-0.384500	6375	
-0.255564	0.595869	6353	
-0.107000	0.105506	2701	
0.166630	0.755096	1992	
-0.254235	-0.885352	7421	
0.527050	0.077217	2323	
0.465050	-0.535114	5533	
0.705327	0.664738	8554	
-0.550851	-0.044192	440	
0.033200	-0.605777	7863	
-0.555189	-0.668555	3854	
-0.150375	0.622794	1350	
0.349189	-0.465198	8080	
-0.058468	0.393757	4366	
-0.242780	-0.501959	4050	
0.717676	-0.199249	1077	
-0.816248	0.045681	1148	
0.287175	-0.510094	3142	
-0.286415	-0.372898	3696	
-0.211098	-0.551039	1012	
0.281861	-0.483351	8253	
-0.075405	-0.265188	8456	
0.412403	0.472583	943	
0.887533	-0.299378	2057	
-0.068569	-0.231689	3823	
0.176589	0.111025	3629	
-0.238287	-0.454528	4430	
0.403278	-0.002389	4281	
0.477971	-0.481297	4322	
0.437468	-0.871190	7231	
-0.061119	-0.640628	8184	
0.520867	-0.075690	5566	
-0.506009	-0.677350	952	
-0.309745	-0.380774	9576	
-0.079798	0.279732	5457	
0.157364	0.476349	4479	
-0.194063	-0.897532	9552	
-0.590255	-0.299572	1407	
0.661301	-0.679280	4345	
-0.545366	0.618312	5320	
-0.753577	0.354870	3667	
-0.645853	0.552339	5430	
0.082298	-0.571084	7761	
0.115867	0.166808	5090	
-0.051739	-0.920960	2076	
-0.626460	0.001455	371	
0.607249	0.461114	6008	
0.680034	-0.299856	2785	
0.243453	-0.000091	3033	
-0.780680	0.111664	5099	
-0.530546	0.603439	5320	
0.136844	0.292588	3508	
-0.140631	0.795983	7957	
0.513848	-0.418079	2821	
0.597252	-0.761380	8526	
0.436498	0.691881	1536	
-0.206677	-0.694674	7093	
-0.091220	0.266608	3297	
-0.587792	0.098034	4783	
-0.277637	0.188584	4079	
0.400528	-0.750729	5652	
0.134988	-0.528168	5983	
0.456892	0.030184	9442	
-0.654439	0.359501	433	
-0.240382	0.199382	2034	
0.270308	-0.651537	8804	
-0.871481	-0.154579	7214	
0.006230	-0.894906	5544	
-0.008338	-0.550928	2526	
0.605297	-0.418632	6295	
-0.409449	-0.813753	1921	
-0.608976	-0.237133	2260	
-0.052546	0.355193	1601	
0.015439	0.343147	3495	
-0.073993	-0.188262	5194	
0.576904	0.532173	3841	
0.905020	0.131509	511	
-0.350287	-0.908521	4659	
0.144369	0.418197	1431	
0.789042	0.549605	7295	
-0.757358	0.147358	7269	
0.182317	0.091268	3026	
0.046555	0.296067	728	
0.736120	-0.004529	1335	
0.416065	0.404309	6332	
-0.773348	-0.010935	588	
0.923472	-0.214358	6761	
0.176414	0.492029	4552	
-0.235838	0.414469	1342	
0.200164	-0.043815	5265	
0.252801	0.302843	4230	
-0.038708	-0.509055	5521	
0.698227	-0.234738	3571	
-0.052682	-0.148025	3526	
-0.037193	-0.658273	3080	
0.191908	0.396946	8509	
0.387759	0.054632	7672	
0.223382	-0.643164	320	
0.391961	-0.573816	1554	
0.294490	0.590781	8413	
0.676580	-0.052135	7304	
-0.799435	0.118565	6453	
-0.786182	0.234469	4410	
-0.325391	-0.556341	9719	
-0.033056	0.476707	749	
-0.095778	-0.313046	3151	
-0.030570	0.381450	3468	
-0.303273	0.140847	9186	
0.902094	0.125489	7102	
0.337412	-0.022310	6226	
0.332693	-0.824833	7538	
0.430777	0.662336	9855	
-0.025085	0.794999	4571	
-0.318496	0.768714	4536	
0.480460	0.085796	9089	
-0.827575	0.044058	6074	
0.446883	-0.082443	3399	
-0.105508	-0.442932	9851	
-0.594122	0.567853	3602	
0.175793	0.212430	6380	
-0.523249	-0.204222	9328	
-0.572729	0.543384	3220	
-0.381381	-0.542588	6693	
-0.098354	0.803485	9227	
-0.172220	-0.945298	1702	
0.282212	-0.656492	8804	
0.393402	0.063144	7895	
0.047490	-0.571384	3586	
0.193070	0.160437	4382	
-0.823505	0.078778	6669	
0.285473	0.006485	5058	
-0.809011	-0.272325	6234	
0.209161	0.228597	4389	
-0.280678	0.578349	7349	
-0.155463	-0.666144	6918	
0.209095	0.311925	3774	
-0.477966	0.674208	5228	
-0.148454	0.142278	3259	
-0.296566	-0.280386	5724	
-0.849566	-0.053507	2532	
-0.419293	0.635546	2322	
0.115287	0.164394	5090	
-0.060130	-0.031709	3554	
0.439269	0.413313	1656	
0.446242	-0.748352	7076	
0.232491	-0.640316	320	
-0.276122	0.392399	5182	
0.414546	-0.520399	916	
-0.339147	-0.852120	3816	
0.153279	0.801105	2129	
-0.080656	0.277198	5457	
-0.023039	0.724048	5517	
-0.484532	-0.774776	8666	
0.301183	-0.630636	4840	
-0.591924	0.027992	9070	
-0.557988	0.508241	1542	
0.212902	-0.892434	6803	
-0.167755	-0.934022	1626	
0.448942	0.334321	2801	
0.419781	-0.558839	8682	
0.468963	0.588915	7908	
-0.025688	-0.655550	5396	
0.657213	0.705458	417	
-0.125996	0.348916	2593	
-0.022215	0.287359	7625	
0.668429	-0.634536	9979	
-0.452303	-0.823601	1998	
-0.294707	-0.191935	2558	
0.701195	0.039685	7187	
0.207291	0.165220	5456	
-0.302555	-0.207437	5960	
-0.612335	-0.115286	2280	
-0.467249	-0.772003	8600	
-0.396810	0.181396	8944	
-0.807411	-0.050731	2984	
-0.094763	0.035748	7910	
-0.583022	-0.123779	1306	
0.222978	-0.835550	4656	
0.698949	0.184872	7365	
0.192548	-0.949097	9011	
0.044658	0.770193	2220	
0.339069	-0.008797	716	
0.499449	0.600167	8611	
-0.085507	0.762167	4529	
-0.827825	0.297365	6854	
0.641488	-0.303812	310	
0.738699	-0.604350	7638	
-0.551849	-0.358126	9177	
-0.282526	0.241990	6341	
-0.659851	0.370983	433	
-0.288129	-0.440297	5053	
-0.823424	-0.336163	9241	
0.521284	0.826157	2270	
0.449600	0.461602	1579	
0.577378	0.458002	2381	
0.357458	-0.799919	6689	
-0.598167	-0.652293	6943	
-0.311816	-0.254655	3911	
0.640330	0.712281	1435	
0.428309	-0.740278	6297	
-0.785621	0.197617	4350	
0.613937	0.392200	3771	
0.186319	0.022878	8971	
0.162872	0.719711	2635	
0.270680	-0.072792	4930	
0.129622	-0.692809	2648	
0.689072	-0.652992	9471	
-0.598235	-0.166963	1118	
-0.025187	0.322128	7081	
0.597599	-0.370761	5624	
0.448844	-0.188461	2109	
-0.453920	0.441635	1760	
-0.527669	-0.273314	7548	
-0.486187	0.607391	5353	
0.278671	-0.494117	8253	
0.456470	-0.762569	6874	
-0.394899	-0.510909	7233	
0.374962	-0.384205	5382	
-0.780507	0.146894	5087	
-0.292980	0.768267	3635	
-0.752504	-0.240197	1383	
0.218337	0.369923	1107	
-0.545869	0.323273	9023	
0.221946	-0.495797	8034	
-0.259578	-0.811604	4181	
0.187415	0.588763	1299	
0.353798	-0.589425	5877	
-0.639099	0.488377	5816	
0.273207	0.688708	608	
-0.550670	-0.700240	6438	
0.448912	0.174438	1802	
0.688206	0.203265	8359	
0.112528	-0.925623	6084	
-0.256232	0.278717	9281	
-0.019335	0.462364	7042	
-0.117255	-0.820682	934	
-0.569389	0.628290	4843	
-0.510685	-0.488343	3784	
-0.349408	-0.767850	8853	
0.372637	-0.793285	6689	
0.052181	-0.526854	2427	
0.470140	-0.045015	5020	
-0.757544	0.200674	2094	
0.257778	-0.457105	4102	
0.174729	0.146496	4272	
-0.860812	0.166970	9490	
-0.540297	-0.224745	9060	
-0.702322	-0.475655	3028	
-0.225597	0.065706	1373	
0.701169	0.149604	7624	
-0.845949	0.159795	8921	
-0.693196	0.293804	2786	
0.886971	-0.144717	1487	
-0.022535	0.326616	7081	
0.144177	0.420277	1431	
0.353136	0.021518	997	
0.433830	-0.554720	8870	
-0.524851	-0.138843	1689	
-0.478698	0.603969	5353	
0.108392	0.116325	8027	
-0.475798	0.650338	6676	
0.501066	-0.017081	5593	
-0.020834	-0.552483	9430	
-0.433566	-0.753581	8603	
0.227690	0.409502	4024	
-0.108745	-0.508223	2643	
-0.107013	-0.861521	9443	
-0.017213	-0.587833	2748	
0.494195	0.043546	8279	
0.376252	0.669510	9485	
0.688674	-0.264192	2798	
0.693878	0.060028	7636	
0.173175	0.226820	6272	
0.017104	0.764462	2545	
-0.775553	0.206244	4350	
-0.523582	-0.477678	3784	
0.173854	0.359352	3664	
-0.611423	-0.692933	8139	
0.645368	-0.271244	9868	
0.384499	-0.442567	6993	
-0.394294	0.236484	4273	
0.083756	0.165771	6696	
-0.008307	-0.682709	6406	
-0.601627	-0.002483	371	
-0.795095	-0.381398	5527	
-0.496867	0.592592	6481	
-0.056459	-0.505218	5540	
0.128813	-0.493672	5585	
-0.265372	-0.905808	832	
0.378719	0.365865	5596	
0.120947	-0.677718	2488	
-0.224702	0.096291	9063	
0.493563	0.007976	517	
-0.196041	0.268680	6115	
-0.332555	-0.802402	2694	
0.129451	0.380955	5075	
-0.027877	-0.849290	8206	
-0.384557	-0.497808	5963	
0.019418	0.117865	539	
0.331988	-0.493088	9076	
-0.000940	0.380042	5692	
0.021337	-0.885572	354	
-0.615177	0.421598	6300	
-0.790306	-0.140620	2754	
0.866144	-0.368742	1486	
0.891833	-0.278455	8668	
0.440587	-0.083514	3399	
-0.324579	0.565805	5519	
-0.249265	-0.626096	7893	
0.058516	0.619033	4700	
-0.559058	-0.103241	7528	
0.971836	-0.088563	4616	
-0.487076	-0.688152	9602	
0.227817	0.202598	8030	
0.579136	0.576147	9251	
0.526044	-0.426944	2821	
0.564364	0.551908	9702	
-0.697631	0.504030	6458	
0.604726	-0.763729	5440	
-0.669465	0.370498	433	
-0.321738	-0.882556	8228	
-0.840558	0.124236	8149	
0.636220	0.283024	3587	
0.173820	0.793012	2123	
-0.295173	-0.246030	7990	
-0.784718	0.225419	4410	
0.311635	-0.402190	2649	
-0.794348	-0.269839	3869	
0.034165	-0.901133	898	
0.509095	-0.086454	9566	
0.324018	-0.849322	8062	
-0.273626	0.556707	3994	
-0.820191	0.101140	6669	
-0.046097	0.312126	7095	
0.254245	0.059259	395	
-0.433268	-0.554480	941	
-0.718186	0.305165	2211	
-0.160825	0.331325	718	
0.224677	0.307594	3621	
0.776174	0.548922	7295	
-0.500248	-0.816188	8305	
0.494646	-0.454207	3458	
-0.209091	-0.652857	7389	
-0.399617	-0.390939	1812	
0.417903	0.196300	6237	
0.688926	0.266756	1220	
0.297944	-0.907621	9413	
0.155957	0.774580	8744	
0.487952	0.335125	5232	
0.873601	0.439685	7034	
-0.047905	-0.039267	3811	
0.012989	0.745452	708	
-0.078207	-0.252864	1034	
0.600897	-0.431727	6397	
0.640077	-0.718486	2769	
-0.190735	0.413631	8506	
0.431759	0.187503	9419	
0.064219	-0.861353	1592	
0.063013	-0.550233	2755	
-0.662790	-0.487405	2716	
-0.774118	-0.303829	3410	
-0.375656	0.749781	3780	
0.252817	0.093062	9953	
0.194807	0.352628	3138	
-0.364774	0.721942	2844	
0.325822	-0.578705	5909	
-0.331205	-0.909859	2725	
0.182927	0.309982	5254	
-0.071729	-0.641907	8184	
-0.047994	0.234701	3785	
0.226109	0.225864	1056	
-0.314876	-0.844604	5985	
0.683343	-0.596245	5407	
0.288881	-0.869187	5730	
-0.488671	0.375482	7415	
-0.533855	0.322631	6051	
0.755734	-0.493560	8878	
-0.386125	0.173168	8212	
-0.399567	-0.795522	441	
0.028702	-0.885320	354	
-0.496556	-0.404472	6417	
0.060005	0.758590	2220	
0.458602	-0.020092	6606	
0.882086	0.314353	356	
0.239666	0.440200	3607	
0.531240	-0.486231	6552	
0.435361	-0.872698	7231	
0.434721	0.444954	1881	
-0.264333	-0.802470	2709	
-0.416154	-0.849742	1563	
-0.087993	0.733374	3272	
-0.574774	-0.247142	2514	
0.270572	-0.486403	8408	
0.441231	0.476932	2823	
0.102837	0.782034	9390	
0.133273	-0.485304	5585	
-0.764843	-0.077003	2581	
0.376947	0.550057	6694	
0.484864	-0.135178	6053	
-0.063575	-0.570360	2856	
0.221276	0.616697	7396	
0.027578	-0.481002	750	
0.556566	-0.748024	9391	
-0.080461	-0.307257	3109	
-0.615743	0.093146	7138	
-0.230848	0.798900	2768	
-0.108294	0.440703	4622	
0.777010	0.572339	8717	
-0.189237	0.716459	1069	
0.634892	-0.303268	6905	
0.130152	0.154243	5079	
0.400335	0.562920	8923	
0.537826	0.602504	2242	
-0.556034	-0.398484	2642	
0.638683	-0.592392	5784	
-0.182743	0.711912	4486	
0.169259	0.453875	4854	
0.911869	0.160358	637	
-0.565819	-0.056830	894	
-0.008878	0.200068	1470	
0.597101	0.772063	2144	
-0.169682	-0.552212	7058	
0.623444	0.262025	4695	
-0.000523	0.459867	814	
-0.105376	-0.503769	2011	
-0.225751	0.135233	1315	
-0.502822	-0.805118	8305	
-0.480138	-0.434845	5938	
-0.856875	0.129035	8571	
0.583509	0.404263	2201	
0.481118	-0.059693	1692	
0.898970	-0.062465	6981	
-0.407195	0.624972	3429	
0.827941	-0.435279	4646	
0.239115	0.312074	6480	
0.020099	-0.708676	5518	
0.692153	-0.162991	2924	
-0.794440	0.070709	5763	
0.522641	-0.500601	8641	
-0.354914	0.709429	2844	
0.147972	0.281821	4148	
-0.105228	-0.895150	8401	
-0.118318	-0.483220	6110	
0.823834	0.522496	5559	
0.930662	0.162757	1280	
-0.348488	-0.625171	3352	
-0.822210	0.074943	5340	
0.377830	-0.433391	6611	
-0.037841	0.296268	9907	
0.483655	0.266003	5761	
-0.630134	-0.531893	4721	
0.635372	0.147368	2216	
0.434333	0.435714	1881	
0.461170	-0.798490	8927	
0.013367	-0.567099	2743	
-0.516192	-0.461396	1962	
-0.345276	0.551830	3286	
-0.272927	0.768597	2761	
0.938450	-0.174228	5260	
-0.349386	-0.850272	2199	
-0.743220	-0.303423	2585	
-0.188300	0.807506	2734	
0.625370	0.726503	1508	
0.310445	-0.482718	8154	
0.826870	-0.462108	9120	
0.073688	0.744410	9975	
-0.569356	-0.638053	8499	
0.899618	-0.142733	2619	
0.508135	0.106999	4111	
-0.033518	0.251447	3706	
0.405792	-0.171230	4203	
0.078793	-0.503800	3361	
0.277474	0.602179	7206	
0.434624	-0.129848	2347	
-0.549189	-0.666284	3854	
0.028207	-0.917747	840	
-0.401503	-0.358004	1741	
0.025898	-0.902372	898	
-0.112692	-0.489577	2195	
0.668172	-0.691849	8580	
0.473270	0.354261	3904	
0.527680	-0.160090	344	
-0.052847	-0.445168	8193	
-0.328237	0.246619	5373	
0.145968	-0.505655	6937	
0.341102	-0.805792	6441	
-0.899427	-0.133463	512	
0.856308	-0.295428	8223	
-0.274026	0.793186	3651	
-0.330221	0.355201	6038	
-0.129346	0.623815	3154	
-0.175806	0.210684	2968	
0.433881	0.301291	2613	
0.596310	-0.423657	6295	
-0.561336	-0.056975	894	
0.953255	-0.216619	4006	
0.214721	0.192864	9104	
-0.514581	-0.250957	9558	
-0.562914	-0.755212	385	
0.291728	0.137596	2040	
0.939845	-0.212829	5646	
-0.785982	-0.087286	1665	
0.391917	-0.041596	6710	
0.875738	-0.195233	8723	
0.539039	-0.108195	2361	
0.221972	0.729196	7176	
0.126855	0.018752	4516	
-0.872306	-0.016234	4427	
0.560956	-0.043489	6513	
-0.047562	-0.128681	665	
0.287647	-0.815670	6607	
0.036389	0.771422	3385	
-0.179548	-0.503111	4551	
0.384302	-0.418501	6043	
0.290301	-0.656595	8938	
-0.790035	-0.417269	4373	
0.445984	-0.187603	2109	
0.580828	0.482868	4310	
0.553389	0.526288	7162	
0.286697	-0.844952	6629	
0.098769	-0.859702	9027	
-0.639788	-0.015954	1269	
-0.495348	-0.369149	7371	
-0.628802	0.559718	5590	
-0.804680	-0.275134	5133	
-0.558594	-0.074449	528	
0.336014	-0.496499	9076	
-0.067358	-0.099620	701	
-0.694359	-0.418329	8513	
-0.135890	-0.654561	6061	
0.435519	-0.544767	8682	
0.629723	0.492251	6772	
0.091676	0.796885	1113	
0.446559	-0.205081	2449	
0.339640	0.741299	5828	
-0.299069	-0.496736	2117	
-0.763765	-0.410830	8180	
0.112524	0.168410	5291	
-0.347827	-0.616925	1644	
-0.004472	0.372051	2833	
-0.564128	-0.278998	4891	
0.371581	-0.487180	7726	
0.416726	0.346574	4158	
0.974618	-0.027825	6306	
-0.024400	-0.450991	9517	
0.919141	0.008786	6645	
0.119119	-0.868688	4025	
0.095544	-0.830659	9978	
0.428273	-0.287613	1049	
-0.068885	0.029296	7803	
-0.074015	-0.444523	9815	
0.189202	-0.947335	9011	
-0.178253	-0.824470	5257	
0.626450	-0.727458	2769	
-0.396522	-0.373605	6778	
-0.104136	-0.831906	6189	
-0.314389	-0.384877	4263	
0.266945	0.742904	3401	
-0.573025	-0.605334	4444	
0.143095	0.797746	2312	
0.339514	0.726315	3261	
-0.345471	0.160457	4981	
0.381292	-0.002533	2336	
0.345981	0.038023	5059	
0.499864	-0.183943	6151	
0.066183	0.782152	2289	
0.638579	-0.280492	9986	
-0.450925	-0.712089	1471	
-0.657534	0.436430	7651	
0.343919	-0.058269	6349	
-0.875078	0.160995	1488	
0.456649	-0.401947	6618	
0.481217	0.590557	8733	
0.270823	0.064270	6478	
-0.464423	-0.460898	3184	
0.637905	0.391507	5246	
-0.526130	-0.246573	9670	
0.271579	-0.866954	7069	
0.953637	-0.105239	8462	
-0.723594	-0.546170	764	
0.186123	-0.890889	6781	
0.317203	0.095250	8663	
0.684356	0.101612	6140	
0.450847	0.074786	7377	
-0.333284	0.349354	6038	
0.428618	-0.748601	6297	
0.560038	-0.340072	8204	
0.362625	0.741725	6426	
0.954782	-0.195568	4006	
-0.005282	0.402768	7427	
-0.589582	-0.056907	1892	
-0.020363	-0.526151	9421	
0.402139	-0.407427	6043	
0.846182	-0.483219	4773	
-0.572358	0.237490	2548	
-0.824625	-0.418220	9325	
-0.348791	-0.631627	3097	
-0.311679	-0.455450	9406	
0.441111	0.111422	7892	
0.398296	-0.286412	7524	
0.084521	0.208221	5799	
0.475732	0.663831	7257	
0.062308	-0.493040	1733	
0.317174	0.123016	9459	
0.383029	-0.413579	5973	
0.516966	0.092106	2113	
0.448833	0.474217	2095	
0.616877	0.278171	3502	
0.583624	-0.744237	1982	
0.927825	0.281029	1467	
-0.771140	0.151539	4261	
0.361357	-0.838264	9619	
0.249240	0.757925	7481	
0.010824	0.266274	3625	
0.443567	0.429776	1881	
-0.079768	-0.956299	9928	
-0.537057	0.279094	8312	
0.421160	0.287584	9446	
-0.610672	0.093641	7138	
0.696399	-0.209681	3689	
0.020999	0.756185	2545	
-0.648961	0.527051	6655	
-0.226977	-0.541098	1616	
0.334466	0.697631	9945	
0.458238	-0.205461	2626	
-0.736698	-0.453899	9173	
0.305975	0.054921	489	
-0.208680	0.078364	8082	
0.503915	-0.521974	8952	
0.389695	-0.884756	8774	
0.698931	0.266169	2712	
-0.614032	-0.589531	6745	
0.259569	-0.908604	1367	
0.869419	-0.310984	8741	
0.805365	0.562139	7634	
-0.192236	0.181154	792	
0.183156	-0.485071	341	
0.383823	0.489022	5964	
0.132572	0.229185	2418	
0.333574	-0.415933	2398	
0.296053	0.053272	5391	
0.602664	-0.320830	4953	
-0.586706	-0.319586	1154	
-0.116749	-0.451293	4022	
-0.226312	0.331911	3083	
0.329010	-0.911336	6721	
0.125800	0.714337	6582	
0.951272	-0.103334	8462	
-0.708125	-0.562215	7646	
0.376996	0.017233	1019	
0.113447	-0.830029	9894	
0.403026	-0.065558	1606	
0.587939	-0.653278	4975	
