time = 48.95	Re = 1	rotation = 7.79048
0.110317	-0.750781	2785	
0.220149	0.245671	1619	
-0.719592	0.139845	5802	
-0.456152	-0.415088	2707	
0.791726	0.344958	368	
0.695801	0.407939	6414	
0.627821	-0.158885	2225	
0.499966	0.440511	3009	
-0.191026	-0.590968	3746	
-0.483923	0.154718	5501	
-0.885914	0.294374	4909	
0.187294	-0.071312	3849	
0.512537	0.602731	436	
-0.472160	-0.826922	8909	
0.131399	-0.624543	5615	
-0.020612	0.305161	9527	
-0.745999	0.003631	2292	
-0.362784	-0.895195	9409	
-0.761485	-0.565675	8986	
0.419960	0.374188	5915	
0.812123	0.296963	6485	
-0.219017	0.755729	2094	
-0.320451	0.243805	5597	
0.096814	0.285681	2374	
0.230496	0.526800	8079	
-0.328493	0.353965	6475	
-0.443240	0.810987	9778	
-0.326661	-0.886459	1982	
-0.501994	0.323237	7250	
-0.882354	0.289469	4909	
0.530847	-0.172873	9549	
-0.519652	0.625415	2754	
0.485695	-0.289110	6663	
-0.950102	0.086118	652	
-0.078691	0.049064	969	
-0.732191	-0.389061	6713	
-0.799265	0.057126	6793	
-0.173390	0.797261	4482	
-0.089031	0.800996	1973	
0.406173	0.589275	8937	
0.278982	-0.783621	6957	
-0.280879	0.666340	3497	
0.137317	-0.867135	6843	
-0.607370	0.398191	6492	
0.264356	-0.364201	817	
-0.362927	0.127191	7990	
-0.540652	0.755214	7981	
0.603121	0.000552	337	
-0.464798	0.763319	6619	
0.027538	-0.584919	7552	
-0.325405	0.661326	5967	
0.227060	0.217803	8784	
-0.630966	-0.586879	3693	
0.732485	0.141401	1337	
-0.432840	-0.239524	5693	
0.581137	0.258061	2016	
0.256181	0.844866	4976	
0.463157	0.561104	2695	
0.092487	0.535089	7063	
-0.377432	-0.582059	2364	
-0.498000	0.244597	1096	
-0.298003	0.163109	9888	
-0.823079	0.146175	7987	
0.162431	0.421962	7749	
-0.032632	0.269886	2674	
-0.326296	0.497853	2466	
0.023242	-0.863585	7135	
0.753390	-0.298207	6831	
0.208332	0.425127	790	
0.072007	0.571234	6416	
-0.455070	-0.856731	5335	
0.155084	0.378853	2949	
0.174399	0.221865	9683	
-0.061514	0.079870	7854	
-0.770256	-0.053417	7789	
0.668956	-0.046053	6694	
-0.079339	0.013015	752	
0.751672	-0.089026	7851	
0.744834	0.078706	7113	
0.819141	0.349029	9444	
0.226799	-0.711814	679	
0.003682	0.310969	2890	
0.085798	0.400507	2717	
0.537482	0.166436	2352	
-0.111535	0.903154	5866	
0.336936	0.847028	5316	
0.193305	-0.240426	1021	
0.471590	-0.721142	3397	
0.403087	0.427288	5210	
-0.133942	-0.765993	2511	
-0.840790	0.018233	1471	
0.793341	0.150839	8043	
0.502710	0.377788	1097	
0.201251	0.386886	5552	
-0.710561	0.271059	4309	
0.711541	-0.225248	6280	
-0.831505	-0.204155	4181	
0.260730	-0.003141	3126	
0.130225	0.917537	3016	
0.312986	-0.107687	3169	
-0.790768	0.497416	827	
0.292933	0.120305	6625	
0.417063	0.670759	2379	
0.134117	-0.631562	5777	
0.401352	0.491224	5215	
0.381858	0.823385	8023	
0.079644	0.713611	4958	
0.776103	-0.422932	500	
0.203424	0.147706	4330	
-0.632092	-0.030058	515	
0.091875	0.533129	7063	
-0.561404	0.258990	7605	
0.728350	-0.059039	8173	
0.057586	0.551383	5995	
-0.165589	-0.922985	9308	
0.320224	-0.032710	5244	
0.056423	-0.480379	2449	
-0.484063	0.028174	3852	
0.415933	-0.528140	3448	
-0.520011	0.298379	9918	
-0.693424	0.205948	2309	
0.333833	0.486098	3506	
0.521994	0.262186	2433	
0.571804	-0.641464	4807	
0.158370	0.204676	5492	
-0.543061	-0.241891	7604	
0.158544	0.456823	1381	
0.440938	0.269164	409	
-0.853292	-0.036666	7724	
0.288769	0.852188	4976	
0.094514	-0.383881	5553	
-0.438016	0.679327	3122	
0.012770	0.457534	4273	
-0.139504	-0.504780	5382	
-0.667437	0.659609	1513	
-0.038859	-0.490341	7242	
0.756094	0.075516	9464	
0.704665	-0.543126	6321	
0.493926	0.533694	5538	
0.162806	0.318781	8356	
-0.066017	-0.516144	4949	
0.562520	0.678796	6608	
0.256848	-0.505600	6513	
-0.603181	-0.701938	9745	
0.235116	-0.401891	6540	
-0.043844	-0.970854	4638	
0.354655	0.305179	1182	
0.752367	-0.625552	6988	
0.638493	-0.711068	1280	
0.104880	0.912737	9548	
0.345291	0.636478	9811	
0.803313	0.413007	6741	
-0.912043	-0.182629	8823	
-0.383986	0.100049	9302	
0.992485	0.057020	2264	
0.272475	0.304139	1993	
0.022954	0.397307	4159	
-0.491161	0.042928	8406	
-0.032413	-0.616635	7513	
0.081413	-0.479714	2109	
-0.917231	0.134174	9883	
0.623575	0.377609	708	
0.259286	-0.442681	6857	
0.719672	0.370525	6714	
-0.443157	-0.614936	2576	
-0.115356	0.785932	2211	
-0.403448	-0.899165	3378	
0.373658	0.311007	3038	
-0.546226	0.759169	7981	
-0.668666	-0.629804	6803	
-0.018600	0.727554	6838	
0.503472	-0.191910	1893	
-0.237947	0.860800	9942	
0.425659	-0.848067	826	
0.298197	-0.796714	8572	
0.082633	0.730188	5418	
0.527849	0.012330	3754	
-0.224030	-0.466292	2838	
0.592868	-0.516490	1438	
-0.014302	-0.841025	5174	
0.299097	0.197709	3055	
-0.388535	0.088014	4038	
-0.176972	0.867459	8381	
-0.068979	-0.589822	5198	
0.670580	0.557385	3719	
0.335239	0.335485	4055	
-0.039349	0.412074	7211	
-0.947321	-0.038049	1998	
0.171419	0.425172	3600	
0.820574	-0.508645	1244	
0.134701	0.621524	1047	
-0.066647	0.303516	8953	
0.350162	0.175542	6859	
-0.288654	0.734254	4278	
0.239142	-0.335354	1877	
-0.644061	-0.562826	2868	
0.313118	0.163392	4540	
-0.698805	0.315355	8095	
0.107340	-0.830818	4666	
-0.153420	-0.015067	4629	
-0.348708	-0.560672	5183	
0.148522	-0.555965	2250	
0.046795	0.292528	1980	
0.592868	0.220211	6290	
0.367030	-0.893169	4140	
-0.335872	-0.764950	5227	
0.126353	-0.238113	6282	
-0.853301	-0.345954	6914	
-0.434290	0.451932	2664	
-0.634423	0.068996	7233	
0.208414	-0.216713	3171	
-0.001452	-0.572352	7260	
0.727864	-0.278912	6780	
0.060679	0.109483	3435	
0.070918	0.457815	6158	
0.588013	-0.658956	6130	
0.602561	-0.612688	4947	
-0.572252	0.005408	7915	
0.268907	-0.501784	8633	
0.850691	0.254519	9857	
0.300008	0.259441	3029	
0.428120	0.009472	650	
-0.407726	-0.271275	808	
0.717836	0.146495	3120	
-0.381437	-0.336063	3361	
0.318258	0.945513	3392	
0.824925	0.351449	8402	
-0.582927	0.565140	2595	
0.628508	-0.221248	616	
0.557337	-0.789344	8524	
-0.118096	0.658174	8474	
-0.176169	0.636860	961	
0.805098	-0.519992	1244	
0.610346	-0.455466	4736	
-0.192335	0.704278	1078	
-0.794889	0.462581	9798	
0.658586	-0.293975	2590	
-0.146904	0.716721	3572	
-0.360409	0.516451	1693	
-0.047748	0.085962	1099	
-0.654226	0.500233	3410	
0.470452	0.190079	6123	
0.127421	0.116335	773	
-0.078241	-0.647850	631	
-0.487790	0.309044	9558	
0.807967	-0.523350	1244	
0.297506	-0.356287	7392	
0.385195	0.395267	5984	
-0.770557	-0.054494	7789	
0.889132	-0.029787	7654	
0.688978	-0.067470	2638	
0.181815	-0.153329	1721	
0.202512	-0.972297	4339	
-0.537709	0.261664	9664	
-0.563845	0.011680	8728	
-0.518662	0.301829	8598	
0.166187	-0.259249	2137	
-0.527552	0.204782	1532	
0.228111	0.271538	3185	
-0.508263	0.383259	2068	
0.966212	-0.221480	7833	
0.969178	0.195863	2458	
-0.810326	0.482803	9123	
0.035888	-0.504704	2577	
-0.410446	0.236755	8502	
0.155750	0.642317	2645	
-0.845755	0.394488	9358	
-0.118572	-0.579461	6618	
-0.647204	0.663455	8317	
-0.537725	-0.533407	1070	
0.602062	0.132871	8570	
-0.322142	0.246882	5597	
-0.439944	0.778643	6149	
-0.773851	-0.562708	9692	
-0.295796	0.832175	9490	
0.201076	0.224651	7476	
-0.229493	-0.839008	4932	
0.142693	-0.741830	1203	
0.273956	-0.407120	1886	
-0.945664	0.086037	385	
0.761337	-0.589403	4251	
0.414732	-0.026664	5928	
0.702513	0.212338	8709	
0.674353	0.607490	6556	
-0.115658	-0.031648	4441	
0.194801	-0.092932	1944	
0.513804	0.172707	2451	
-0.835944	0.191735	7444	
0.813281	0.105979	9068	
-0.617864	-0.442998	3207	
0.375014	-0.008430	4135	
0.113329	0.211985	6393	
0.811136	-0.123641	8007	
-0.848263	-0.159104	5031	
-0.482705	-0.713206	5751	
0.402884	0.237858	814	
-0.744002	-0.376459	6627	
-0.675262	0.342402	6596	
0.868075	-0.219226	8089	
0.477589	0.867524	3345	
-0.857118	-0.101914	2346	
0.740222	-0.270256	6780	
0.842702	-0.251079	9621	
0.372919	-0.668287	981	
0.499411	0.345392	7771	
-0.603202	-0.561863	1976	
-0.467413	0.044239	3238	
0.423417	-0.037530	4446	
0.635901	-0.146343	2095	
0.653677	-0.204227	1961	
0.475582	0.112431	4723	
0.226479	0.872967	5349	
0.872431	0.189217	5687	
0.440101	0.036253	8509	
0.732105	0.156461	1417	
0.527476	-0.544023	3268	
0.544897	-0.224754	3904	
-0.016784	-0.783656	7640	
-0.085232	-0.947861	8847	
-0.001378	0.462637	4273	
-0.081073	0.263863	4929	
-0.865666	0.336188	535	
0.020152	0.911245	2455	
-0.093021	0.606388	4360	
0.736186	-0.324098	8691	
0.573331	-0.785967	1448	
0.860552	-0.483422	2925	
0.286740	-0.908631	6761	
-0.657252	-0.409250	3310	
0.196930	-0.750837	2169	
-0.438586	-0.434094	965	
0.384749	-0.285864	7890	
0.666170	-0.300412	5095	
-0.496467	-0.831156	1704	
-0.824452	0.369137	6506	
0.076524	0.786958	5498	
-0.586988	0.738793	9704	
0.284069	-0.118565	6138	
-0.502736	0.521142	7364	
-0.709013	0.397444	6439	
0.231381	-0.318660	1199	
0.323862	-0.082332	928	
0.054494	-0.962270	9226	
0.704540	0.571091	6889	
0.457366	-0.232398	2906	
-0.711528	0.592560	355	
-0.423001	0.820660	835	
0.087797	0.780203	5498	
0.407963	-0.348602	6382	
-0.337188	-0.626649	9938	
-0.129765	0.696412	7298	
0.342821	-0.044676	4003	
0.502128	-0.561911	2262	
-0.907920	-0.205420	7952	
0.336040	0.176786	6754	
-0.743063	-0.166037	7148	
0.305993	0.556257	2198	
-0.317461	0.504461	2466	
0.780505	0.158941	7277	
0.205512	0.137525	3644	
-0.244943	0.664570	9948	
0.107660	0.667538	2814	
0.029517	-0.705397	6923	
0.521309	0.212633	5247	
0.027201	-0.606206	8311	
0.214987	-0.921234	8668	
0.140668	0.436578	6624	
0.339543	0.801252	5318	
-0.540030	0.608008	2527	
0.570326	0.333739	6883	
0.754746	-0.389330	8292	
0.246015	-0.096490	5456	
0.566344	-0.410438	4695	
0.047068	0.592973	5832	
0.401357	-0.269270	868	
0.199677	0.519309	4493	
0.614720	-0.244625	565	
0.319292	-0.178721	3974	
0.548112	0.155587	9117	
-0.207101	-0.615292	3440	
0.671868	0.130469	5516	
0.524317	0.698615	6639	
0.456212	-0.826907	8726	
0.342004	-0.159132	9215	
0.596238	0.557346	1975	
0.584224	0.311094	3079	
-0.513047	-0.675546	4535	
0.094547	0.199878	4499	
0.340733	0.293302	8614	
-0.191249	0.444194	1691	
0.739369	-0.483449	5528	
0.434297	-0.256190	573	
-0.902299	0.120486	6438	
0.430664	0.332254	2756	
0.027665	0.480878	7241	
-0.108973	-0.739204	4871	
-0.820868	0.469871	9655	
0.166711	0.233891	8329	
0.532742	0.085953	2021	
0.211807	-0.228745	419	
0.976053	-0.049743	6534	
0.361560	0.810396	5696	
0.382354	-0.133214	6483	
0.200820	0.312210	718	
-0.559738	-0.629005	4601	
0.462789	0.109419	4392	
-0.595856	0.450484	2711	
0.166676	0.534838	5282	
0.737171	-0.286135	6780	
-0.371820	-0.753871	6266	
-0.562924	-0.780897	8774	
0.687573	0.213759	7331	
-0.012544	-0.682880	7485	
0.164059	0.904124	5408	
0.285655	0.375851	8016	
-0.198446	0.577715	5700	
0.677082	-0.152662	2098	
-0.411899	0.695058	4796	
0.472491	0.289963	2447	
0.070656	0.202653	4519	
0.694741	-0.369747	6704	
-0.770419	-0.065207	9946	
-0.482578	0.055624	9436	
-0.636525	-0.553594	2868	
0.041520	-0.865727	5469	
-0.690416	0.281275	6007	
0.074200	0.315895	3490	
0.283783	0.241284	2882	
0.854940	-0.444610	7690	
-0.683861	-0.472806	5760	
-0.352273	0.650740	5306	
0.315974	-0.068013	7962	
0.754722	0.103758	509	
0.420455	0.796384	6873	
0.354575	0.490045	4064	
-0.722954	0.224423	6855	
0.027970	-0.605807	8311	
0.477224	-0.081265	7267	
-0.756983	0.209591	9701	
-0.909395	0.049124	8662	
-0.070480	0.058142	969	
-0.684696	0.024302	8160	
0.665979	-0.042577	6694	
0.166226	0.910112	5408	
0.877434	-0.139971	7599	
-0.270829	0.690142	1814	
-0.331400	-0.879523	1982	
0.660916	-0.424450	947	
0.367472	0.696526	4384	
0.474398	0.737450	6093	
-0.701284	0.400536	6439	
0.413412	-0.031126	5928	
0.740026	0.526737	8162	
-0.499178	0.023611	3612	
-0.509661	0.032924	328	
0.184688	-0.035303	7142	
-0.826669	-0.408876	1792	
0.104401	0.158977	3250	
0.223064	0.007821	5733	
-0.403332	-0.558312	9909	
0.573569	0.579919	2918	
0.735699	0.108343	7584	
0.188804	-0.191916	935	
-0.912182	-0.127029	2199	
0.103403	-0.304056	8088	
0.343957	-0.786017	8164	
-0.829859	0.461034	9655	
0.056766	-0.023504	3812	
-0.336711	-0.125654	1377	
0.199280	-0.837022	6828	
0.183302	-0.182362	581	
0.136581	0.234283	6916	
0.717587	-0.489502	5278	
-0.037519	-0.649197	1821	
0.173447	0.558681	6994	
-0.254515	-0.722873	6482	
0.880337	0.200193	7665	
-0.313381	0.474867	2406	
-0.444066	-0.390493	2153	
0.756655	-0.413473	9750	
0.394407	-0.289740	598	
-0.749250	0.188336	5503	
0.880242	-0.049122	5918	
0.660907	-0.261068	1761	
0.613180	0.190967	2462	
-0.900772	0.206979	7050	
-0.340420	-0.613821	5877	
0.685880	0.111234	1281	
0.080964	0.313328	4269	
0.247336	0.039624	1285	
-0.694399	-0.181567	9105	
-0.662289	-0.652343	8313	
0.856372	0.154091	8297	
0.519301	-0.465217	3756	
-0.850046	0.055634	9078	
0.377475	-0.138300	3912	
-0.679383	0.618635	6357	
0.087168	-0.829694	3233	
0.478585	-0.812971	8669	
0.469445	0.212322	5539	
0.219543	-0.461145	6557	
0.674908	-0.037583	7629	
-0.526933	0.757367	6799	
-0.355173	0.710766	550	
0.737280	-0.642541	2995	
0.723014	0.159909	6768	
-0.012443	-0.507947	532	
-0.690128	-0.137859	7276	
0.177305	-0.296504	716	
0.609723	0.675497	7070	
0.662197	-0.047346	6694	
-0.305622	0.658196	3008	
0.248142	0.763122	5320	
-0.143577	-0.512693	5382	
-0.048381	0.233912	1373	
-0.662791	0.051880	1197	
0.538092	-0.819369	2845	
0.092539	-0.978476	7078	
-0.454319	-0.464365	1897	
0.468873	-0.285196	4513	
0.114735	0.525185	7072	
0.478529	-0.309995	9557	
-0.546812	-0.348883	6178	
-0.791317	0.466602	6412	
-0.000917	-0.488337	520	
-0.688148	0.097915	543	
-0.641739	0.667325	8317	
0.248952	0.677496	5033	
-0.906530	0.093678	7329	
0.668257	-0.044480	6694	
0.699593	-0.551019	7458	
-0.288185	-0.895239	2769	
0.031036	-0.835109	2027	
0.033660	0.601822	4259	
0.179544	-0.506625	7405	
-0.550564	0.357502	1407	
0.632754	0.603354	4681	
-0.323570	-0.693076	2321	
0.719634	-0.088411	2572	
-0.243802	-0.603710	1124	
0.723895	-0.661849	7508	
0.896465	0.421377	2799	
-0.237853	-0.824072	4932	
-0.874555	-0.330623	1626	
0.569097	0.550958	731	
-0.004420	-0.850381	6096	
-0.465883	0.368233	9813	
0.062191	0.129622	4862	
-0.287597	-0.707739	5568	
-0.253726	0.882588	9141	
-0.168433	0.553852	2329	
0.157917	-0.679080	9164	
0.958147	-0.146352	8466	
0.564452	-0.199217	913	
0.228330	-0.506487	6021	
0.395803	-0.752938	5415	
-0.127863	0.606511	4995	
0.232800	-0.135092	1428	
0.078354	0.421015	4838	
-0.070274	-0.579084	5198	
-0.339499	0.657912	6200	
-0.784541	0.279264	4721	
0.221412	-0.196357	6309	
-0.324180	0.135356	3478	
-0.396743	-0.444433	5852	
0.181463	-0.110456	3100	
-0.312032	-0.092112	3263	
0.675129	-0.046725	9900	
-0.582013	-0.734667	9805	
-0.231539	-0.058536	3823	
0.385773	0.397081	5984	
-0.017084	-0.574094	4546	
0.495268	0.102339	4479	
-0.572339	0.330077	1164	
-0.246193	-0.942820	3405	
0.081820	-0.621225	3331	
0.285964	-0.108087	3565	
-0.600246	-0.564322	1976	
0.619102	0.032132	8845	
0.183476	0.389633	8374	
-0.198296	0.377639	483	
-0.243411	0.883396	9141	
0.202870	0.651159	5406	
-0.663954	-0.677359	8283	
-0.398504	0.715642	1423	
-0.838189	0.154254	8499	
-0.819694	-0.245929	7668	
0.223490	-0.258481	1728	
0.424146	0.312420	2428	
-0.516843	0.762219	8000	
0.303360	-0.549110	1479	
-0.784377	0.100560	7985	
-0.067586	0.740479	318	
0.370539	0.079612	5085	
0.139109	0.781790	2512	
0.371383	0.712757	4384	
0.077224	0.534616	6541	
0.578005	0.565129	2918	
-0.050904	0.652223	4867	
-0.260849	-0.931690	5483	
0.409723	-0.661626	587	
-0.551552	-0.442618	1796	
0.198132	0.379639	4668	
0.057875	0.622427	6034	
0.173920	0.185255	5794	
0.861394	-0.099611	2221	
0.145679	-0.230298	6433	
0.413251	-0.020043	5928	
0.086066	-0.740272	3371	
0.235968	0.223002	2667	
-0.258807	-0.655912	8870	
0.798482	-0.390257	6978	
0.294455	0.844744	9987	
0.179755	-0.234069	5930	
0.494793	0.548120	5935	
0.364181	0.827825	8023	
0.295475	0.615701	4750	
0.108318	0.415724	4152	
0.358551	0.242050	8589	
-0.309736	-0.085663	3109	
-0.567165	-0.513741	7467	
-0.729350	-0.554288	6084	
-0.882021	-0.410412	3516	
-0.126029	0.467171	2564	
0.834619	-0.477808	8636	
0.686061	0.373963	4422	
0.426103	0.340869	4484	
0.016226	0.095599	7960	
-0.403170	0.614645	400	
0.484714	-0.198355	7545	
0.460225	0.633849	1911	
-0.181293	-0.931273	5621	
-0.220301	0.375529	6559	
0.004799	0.417146	5900	
-0.033538	-0.487710	7242	
0.561055	0.030919	3106	
0.138375	-0.415364	2037	
0.058372	0.739347	6398	
-0.089627	0.045577	7965	
0.704910	0.048291	325	
-0.161073	0.480918	8145	
0.502817	0.034059	4121	
-0.459909	0.451607	6112	
-0.586320	-0.372492	5327	
-0.003742	-0.610782	6052	
0.252486	-0.633111	9710	
-0.510044	0.624154	1752	
-0.697305	0.436287	798	
0.662068	-0.051839	1198	
-0.053280	0.205891	5845	
-0.416656	-0.295057	8752	
0.154143	0.431741	6624	
0.009718	0.204875	4073	
-0.795658	-0.447031	2020	
0.386472	0.073444	4927	
0.146240	0.876718	5485	
-0.789285	0.019473	9967	
0.812379	-0.119200	8800	
-0.403179	0.721529	1041	
-0.463270	0.074767	7268	
-0.822549	-0.185218	2709	
0.336416	0.035535	292	
-0.000141	-0.512186	2074	
-0.386545	0.719844	1423	
0.162035	0.542347	5613	
-0.267616	0.517306	8634	
0.698186	0.374287	4422	
-0.667097	0.042924	6693	
0.581544	0.562813	2734	
-0.934557	-0.226207	1639	
0.191379	-0.674608	2919	
0.460975	-0.000866	4233	
0.219056	-0.257451	1728	
0.303920	0.484834	6259	
-0.846535	-0.062615	8705	
0.470918	0.136437	6109	
0.061404	-0.853382	4289	
0.345339	0.468467	3157	
-0.260771	0.542421	6567	
0.181203	0.647089	3441	
0.114118	0.564368	8551	
-0.383238	0.726230	1148	
0.217891	0.156905	5725	
0.115324	0.588315	6617	
-0.229949	-0.823423	4932	
0.165336	-0.735423	1231	
0.429322	0.301447	3431	
0.139776	0.046990	1534	
-0.399943	0.307379	3380	
0.574370	0.655339	6318	
-0.473171	0.439072	486	
0.002542	0.423334	7056	
0.118033	0.651268	2814	
0.012016	0.913124	1258	
0.713706	0.386315	6622	
0.187392	0.388195	5552	
-0.342537	0.615862	5957	
0.365257	0.829974	8023	
-0.521997	-0.463344	2648	
-0.405022	0.404824	7677	
0.133699	-0.737653	3504	
-0.605775	0.687590	479	
-0.937508	0.160433	1507	
-0.284691	0.460708	8308	
-0.403733	-0.570665	9909	
0.743680	0.053306	8468	
0.665536	-0.168531	2443	
0.932652	-0.244598	9156	
0.089055	0.340894	6499	
0.297587	0.344306	4413	
-0.921707	0.097195	6221	
-0.574240	0.738458	9704	
0.266818	0.542126	2050	
0.631494	0.355285	466	
0.371985	0.440056	3868	
0.575599	-0.017686	9481	
0.485786	-0.393011	6811	
0.700847	0.553774	4026	
0.112216	0.051636	539	
-0.681790	0.442929	798	
0.124718	0.049154	1054	
-0.429427	-0.486586	5359	
0.831983	0.250539	7667	
-0.204623	0.700215	622	
-0.635924	-0.729971	5185	
0.028127	-0.764877	434	
0.456794	0.107746	4392	
-0.622155	0.391111	7559	
0.058665	-0.760167	2584	
0.297808	-0.827050	9489	
0.612428	-0.354908	3899	
-0.422033	-0.856440	9530	
0.680177	0.133641	7275	
0.178513	0.216103	8586	
0.432309	-0.607951	3840	
-0.401143	0.087548	3795	
0.897251	-0.070433	6276	
0.922044	0.319393	2556	
0.107408	-0.592398	3881	
0.150035	0.707519	6551	
0.526511	0.700221	6639	
0.848274	-0.243399	9621	
0.377360	-0.138352	3912	
0.858549	-0.422266	2168	
0.856595	0.124346	2693	
-0.473225	0.653831	2385	
0.027943	0.724576	5856	
0.348956	0.078007	596	
-0.333467	0.626236	5957	
-0.129734	-0.039357	865	
-0.390406	-0.587635	4840	
-0.606593	-0.730848	9151	
0.485662	-0.390792	6495	
0.227843	0.399880	1484	
0.283839	-0.627774	7843	
0.128605	-0.107011	4675	
0.113573	0.621100	781	
-0.664156	-0.091894	8147	
0.730365	-0.293815	7938	
0.209777	-0.099345	1344	
0.030737	0.887460	8877	
-0.668821	0.045605	6693	
0.124817	-0.171890	7769	
-0.021969	0.797701	938	
-0.054112	0.818930	1910	
-0.323870	0.721279	4235	
0.018140	0.567984	6031	
-0.487529	0.336783	9780	
0.134193	-0.244451	6282	
0.301442	-0.784644	8150	
-0.398152	0.295652	4988	
-0.727569	0.114685	6891	
0.152446	0.790352	2338	
0.391834	0.595886	4839	
0.890606	0.015048	8658	
0.386052	-0.282132	7890	
-0.025832	0.729884	6838	
-0.844388	0.397362	9358	
0.178227	0.246575	5104	
0.161648	0.076172	5056	
-0.232498	-0.792090	4002	
-0.863080	-0.035649	7724	
0.189395	0.651334	4276	
-0.368697	-0.740953	6266	
0.504549	0.716618	6690	
0.151116	-0.341676	7183	
0.452234	0.047600	6601	
0.442055	0.654494	3065	
-0.023652	-0.498736	1142	
0.300685	0.476206	6259	
0.356906	-0.800754	351	
-0.694377	-0.025812	1015	
-0.115659	-0.836976	6507	
0.050675	0.053446	810	
0.017903	0.731740	6360	
-0.165154	-0.846985	5784	
0.429426	-0.607348	3840	
-0.859509	0.280089	8992	
0.230928	0.399614	1484	
-0.128197	0.465115	2564	
0.514280	0.152448	4620	
-0.124144	-0.691029	4193	
0.582104	0.224424	6290	
0.538691	-0.533731	724	
0.408216	0.126633	2210	
0.358207	0.722080	3752	
0.320899	-0.080306	928	
0.185337	-0.239440	8815	
0.484659	-0.698152	2531	
-0.004585	0.567733	7259	
0.183972	-0.337192	3701	
0.877011	-0.068049	6276	
0.010850	-0.579338	7260	
0.256057	-0.454786	6857	
-0.074832	0.713571	4822	
0.088431	0.736933	5418	
0.715369	0.174052	6768	
0.126115	0.548665	6785	
-0.208125	-0.732821	8966	
-0.226881	0.769803	4350	
-0.158111	0.651273	9793	
-0.120566	0.498765	4511	
0.095712	0.914193	9706	
0.394939	-0.558628	5992	
0.229459	-0.207184	4752	
0.385980	0.259322	7042	
0.376297	0.114017	7643	
-0.373772	0.529675	2492	
-0.677698	-0.074436	6351	
0.832043	-0.307040	7645	
0.625223	-0.442617	8196	
0.145079	-0.408980	1917	
-0.414308	-0.247762	8834	
-0.838639	0.432837	6377	
0.331914	-0.231670	4924	
-0.654632	0.244594	1490	
-0.030365	0.237498	9063	
0.294192	-0.109098	3565	
0.195302	0.308063	658	
0.667116	-0.536312	5134	
0.005960	0.520918	3247	
0.615623	-0.578503	3915	
-0.460026	0.167491	9661	
0.279014	0.423571	3315	
0.281199	-0.377628	7925	
0.304827	0.358755	7165	
0.550901	0.693152	7537	
-0.092294	-0.740582	5417	
-0.609501	0.524035	1383	
-0.523397	-0.783440	9053	
-0.623783	-0.696006	1061	
0.308681	0.028031	3508	
-0.639692	0.191133	3305	
0.136027	-0.609547	4996	
0.336942	-0.435443	5656	
-0.340282	0.460919	788	
0.692455	-0.686986	7452	
-0.678630	-0.460728	6961	
0.531157	0.221416	9475	
0.606285	-0.507810	1438	
-0.640608	0.247711	2602	
-0.511796	-0.570737	402	
-0.569882	-0.646022	6317	
-0.070678	-0.971138	4625	
0.660274	-0.386881	6592	
-0.701794	0.621033	8643	
-0.477872	-0.706223	5751	
0.699833	0.198736	9106	
0.799491	0.172872	8155	
0.306555	0.521312	3934	
-0.611347	0.538127	1832	
-0.056020	0.047901	726	
-0.414488	-0.734305	6389	
