time = 37.3	Re = 1	rotation = 5.93633
0.718855	0.679144	7077	
-0.510805	-0.623969	4409	
0.227766	-0.570819	1014	
-0.566712	0.695102	8915	
-0.357741	-0.351965	3204	
-0.665701	0.248868	6647	
0.229613	-0.897135	8457	
0.142828	-0.800776	8420	
-0.486216	-0.655140	5102	
0.025222	-0.355847	972	
-0.154111	0.214879	2417	
0.754796	0.069579	1491	
-0.936056	0.123548	8283	
-0.227271	0.828722	5343	
0.410592	0.278895	1141	
-0.803805	-0.056651	2843	
-0.794566	0.482635	7860	
0.685717	-0.529324	7362	
0.221572	0.017304	4489	
-0.170500	0.178166	8142	
-0.232669	-0.913403	9703	
0.626466	0.420349	6300	
0.198734	0.112036	5270	
-0.865027	-0.404687	9471	
0.015673	0.346643	1093	
-0.273637	0.733508	3842	
0.381211	-0.020831	2874	
-0.200791	0.669976	1490	
0.492602	-0.381529	4692	
-0.430353	0.762211	2222	
-0.804624	-0.034621	2751	
0.178668	0.540103	334	
0.616039	0.253428	3441	
0.529963	-0.324343	6290	
-0.263948	0.514930	5713	
-0.829879	-0.423054	5407	
-0.202910	0.230123	4147	
-0.635355	-0.467901	7652	
-0.030376	-0.951287	356	
0.021540	-0.614687	2157	
0.175274	0.027825	501	
-0.249062	0.670078	3784	
-0.044826	-0.964697	6988	
-0.367569	-0.873823	8726	
-0.528787	-0.200208	5973	
-0.376645	0.787748	6943	
-0.021947	-0.784775	2148	
-0.003390	0.401681	5597	
0.284794	0.042234	2375	
-0.380235	-0.386071	6072	
0.290352	-0.454957	4492	
-0.906408	0.185085	7262	
0.204721	-0.922536	9115	
-0.638637	0.076912	899	
-0.794111	-0.476880	9547	
-0.498151	0.346868	7497	
-0.051204	-0.812699	1384	
0.343529	0.486098	3278	
-0.862083	-0.402991	9471	
0.382015	-0.207233	4970	
0.768784	-0.309010	8566	
0.734565	0.212430	5567	
-0.409757	-0.703677	6454	
-0.353694	-0.719958	5339	
0.512888	-0.549875	8478	
0.506551	0.660361	5924	
0.709468	-0.198967	2400	
0.876981	0.061263	6093	
0.670773	0.301418	8673	
0.002631	0.295783	3995	
0.515698	-0.301836	8593	
-0.921152	0.126165	8313	
-0.008035	-0.374554	1052	
-0.869812	-0.212988	5695	
-0.098544	0.349342	9294	
0.663398	-0.359601	8202	
0.389668	-0.049835	1517	
0.680997	-0.537570	7362	
-0.133951	-0.688024	7020	
0.428157	0.275015	2989	
0.073189	0.564216	6444	
-0.799125	0.377409	6597	
0.222874	-0.707308	2381	
-0.271681	-0.385305	5016	
-0.678784	0.140253	2648	
0.021128	-0.526819	5132	
0.356275	-0.459883	7916	
0.594353	-0.580821	8814	
0.302161	0.214252	9696	
0.160320	-0.018655	6903	
-0.478470	0.478260	6885	
0.856042	0.124296	6298	
-0.614857	0.536709	8156	
0.277011	0.237308	3328	
-0.221547	-0.448530	6557	
-0.186872	-0.951901	4295	
0.343437	0.150843	1031	
0.340848	-0.044994	1267	
0.312321	-0.197416	1567	
0.385972	0.612028	9236	
0.361582	-0.556065	1198	
0.508562	0.045538	4179	
-0.043497	-0.681511	3756	
-0.039927	-0.690294	5024	
-0.081035	0.884990	5527	
-0.544228	0.564250	2243	
0.202337	0.052849	3988	
0.280176	0.168659	2788	
-0.580180	0.021134	3867	
-0.839858	0.352481	6314	
-0.535635	0.745600	8666	
-0.048890	0.238979	1343	
0.655444	0.563079	5470	
-0.380814	-0.407841	871	
0.164334	0.749180	1777	
0.639670	-0.526327	2710	
-0.791088	0.025204	2974	
-0.096329	0.576936	6368	
0.360062	0.179033	9260	
0.697532	0.271064	8965	
-0.419047	-0.578433	3715	
0.451172	-0.738800	811	
-0.304859	0.276975	4831	
-0.581359	0.727617	1853	
-0.311375	0.405987	3563	
-0.915519	-0.186480	9597	
0.287555	0.295216	9048	
-0.544042	-0.566682	1658	
-0.083860	-0.612644	2663	
-0.101886	0.584302	5664	
-0.529957	0.745504	8666	
0.651595	-0.314853	551	
0.514473	0.716030	4133	
0.414483	-0.107803	8135	
0.083565	0.489963	1385	
-0.264886	-0.381670	2999	
-0.629047	-0.132751	3954	
0.592137	-0.317862	9434	
-0.277548	-0.410661	8146	
0.441038	-0.831079	734	
-0.293789	0.333446	8510	
0.120376	0.233449	1459	
0.561275	-0.189390	7972	
-0.414794	-0.546331	7080	
-0.638359	-0.067811	5789	
0.007574	0.674963	2677	
-0.320604	-0.437855	9005	
-0.434285	-0.374278	7552	
0.538696	0.671684	6765	
0.329214	-0.062304	2177	
0.055401	0.436867	8498	
0.191306	0.187559	3202	
-0.492923	-0.205388	6058	
0.466896	-0.717417	745	
-0.681422	0.594196	5688	
-0.034209	0.096144	9196	
-0.088644	-0.803759	2087	
0.115443	0.069619	8350	
0.183218	0.292108	6350	
-0.935998	0.073773	1061	
0.033560	0.106581	4575	
-0.218679	-0.670487	5992	
0.692198	0.560346	9452	
0.186711	-0.710471	4097	
0.348001	0.069912	8356	
0.186657	0.311366	7158	
-0.591311	0.666378	441	
0.546746	0.284303	815	
0.078169	-0.922036	9326	
0.072010	0.329264	2206	
0.220893	-0.946787	7634	
0.296906	0.273135	7211	
0.875324	-0.437807	8640	
0.898917	-0.325187	975	
-0.670258	0.633608	640	
0.452888	-0.623710	9877	
0.014172	0.901553	9066	
-0.512268	-0.773050	4618	
0.468601	-0.371510	1325	
0.986964	0.117109	7862	
0.423362	0.083365	5552	
0.216632	0.136734	8289	
0.572331	0.183919	1827	
0.511927	-0.368530	2462	
0.143469	0.284531	6343	
-0.673458	-0.629391	8208	
-0.003293	-0.711697	7884	
-0.040382	0.313937	8631	
-0.806444	0.038815	2762	
0.179356	0.721273	2017	
-0.193328	-0.764820	1666	
-0.277258	-0.945828	9437	
0.091613	0.096427	3257	
-0.914958	0.197434	1347	
0.058013	-0.916350	1189	
0.619255	-0.408636	5868	
-0.446567	0.427565	3370	
-0.893912	0.025286	6629	
0.815125	-0.486954	875	
0.677603	0.517674	6095	
0.511301	-0.580241	7790	
-0.565100	0.165416	7502	
0.107665	0.171896	3884	
-0.462315	0.681760	9058	
0.758802	0.364442	5007	
0.462912	0.012613	8506	
0.437649	-0.407782	1011	
-0.886564	-0.008212	7538	
-0.028853	0.331952	7970	
-0.548731	0.693020	8657	
0.290820	0.268024	7211	
0.122310	0.045844	8900	
-0.763633	-0.557156	3480	
0.295437	0.221469	4628	
0.951232	-0.164534	9012	
-0.172738	0.601167	6594	
0.120271	-0.038579	3425	
0.375936	0.262984	4375	
0.007371	-0.789645	2586	
0.014802	0.279579	9285	
0.709797	-0.484874	7714	
0.469901	0.123544	4922	
0.761257	0.027309	2575	
0.674918	0.497424	5173	
0.443152	-0.188516	4451	
-0.365738	-0.520150	8685	
0.004596	0.486241	1801	
0.242121	0.049363	5163	
-0.014959	0.563829	9210	
0.662893	-0.703592	1396	
0.824815	0.132242	6390	
-0.052128	0.162182	6106	
-0.282698	-0.874297	6800	
-0.138036	0.643815	1984	
-0.331437	0.545351	7233	
-0.095280	0.261131	9609	
0.152428	0.444940	9891	
-0.767598	0.040705	402	
0.344491	-0.170391	6859	
0.175725	0.152463	9298	
0.746236	0.476161	7574	
0.502911	0.698394	9004	
0.167267	0.485586	1038	
0.608966	0.136928	8959	
-0.039077	0.882707	8470	
0.444615	0.055113	7848	
-0.395251	0.367703	2022	
0.220772	0.296097	5950	
0.064600	-0.693380	3893	
0.234519	0.312372	5862	
0.297656	0.952302	9438	
-0.007978	0.894150	9241	
0.058536	-0.813691	2245	
0.606760	-0.255949	5395	
0.803490	-0.537540	2556	
0.419901	0.517569	9793	
0.312734	0.573731	7203	
0.952801	-0.103521	1368	
-0.718192	0.281890	2420	
0.656930	-0.349942	9016	
-0.837966	-0.378707	9979	
-0.361437	-0.601884	9660	
0.633841	-0.396444	9532	
-0.042881	0.636287	2825	
0.318472	-0.195271	1567	
0.036923	-0.823700	2550	
-0.546496	-0.010158	1004	
0.385519	-0.150416	8249	
-0.122248	-0.596286	901	
-0.569653	-0.271761	1668	
0.950476	-0.152360	9776	
-0.108937	0.325172	3072	
-0.489310	-0.247144	7064	
0.394484	0.607860	9236	
0.126170	0.866091	6990	
-0.004447	0.547161	7842	
-0.117759	0.229389	2128	
0.263300	-0.957964	9320	
-0.499128	-0.375150	6052	
0.162359	0.485779	1038	
-0.641817	-0.032625	6644	
-0.017157	0.209665	3099	
0.164539	-0.547225	1495	
0.390547	0.010488	8232	
-0.215973	0.648636	475	
0.982460	-0.130310	6088	
0.941701	0.301213	3392	
-0.936900	-0.107251	7905	
0.171231	0.317197	6356	
0.424727	-0.453266	1510	
0.283292	0.563816	5630	
-0.876514	-0.318129	7821	
0.089092	0.435515	6806	
-0.926945	-0.040713	9345	
0.276250	0.690866	1336	
-0.597678	0.123258	8235	
-0.001902	0.402267	5597	
-0.878446	-0.176857	7850	
-0.457966	-0.839673	8123	
-0.871221	-0.155339	6874	
0.364542	-0.044395	1683	
0.847745	-0.195711	3719	
-0.355265	0.708478	2241	
-0.027480	0.307291	7410	
-0.833149	-0.449588	7638	
0.933768	-0.235014	2091	
-0.392157	0.400198	1402	
-0.054196	-0.698587	5024	
-0.160733	0.893944	8697	
0.287790	0.309040	7582	
-0.176895	0.237036	297	
-0.558323	0.087389	6364	
0.159843	-0.830804	9428	
-0.774369	0.205850	9228	
0.407689	0.630371	6758	
-0.346814	0.357690	4320	
0.289362	-0.046873	7939	
-0.745441	0.275565	4572	
0.332782	-0.798138	6746	
0.785624	-0.354920	8205	
-0.048454	-0.087707	1044	
0.740890	-0.383916	7512	
0.752600	0.076086	2283	
0.397453	0.792579	6864	
0.397086	0.907334	6305	
0.321126	-0.799175	9835	
-0.762791	0.141751	8133	
0.234871	0.836545	5289	
-0.425996	0.687653	4863	
-0.527815	-0.297950	7702	
0.822463	-0.053987	2761	
0.571292	-0.165924	7501	
-0.415273	0.404186	1512	
0.116513	0.543798	5748	
0.548376	-0.400352	6369	
-0.504940	0.198234	2101	
-0.709491	0.562202	7421	
0.061186	0.883883	7238	
-0.413747	0.339236	7539	
-0.202522	-0.678833	521	
-0.660381	0.409067	9765	
0.104380	0.535854	4221	
0.157669	0.759286	4020	
0.378924	-0.874567	8974	
0.091050	0.012455	443	
0.098902	-0.090268	4442	
-0.822333	-0.428195	5407	
-0.772566	0.486514	7738	
-0.473274	0.456729	6575	
-0.624866	0.517717	7482	
0.774019	-0.590306	3074	
0.918677	-0.361201	6635	
0.697601	-0.650942	705	
0.601704	0.480849	7429	
-0.096616	0.774041	5627	
0.509116	-0.352381	2520	
-0.186743	0.528042	9550	
-0.494790	-0.521482	9158	
-0.213638	-0.944201	9966	
-0.647511	-0.626596	5898	
-0.288197	-0.728206	1526	
-0.911208	0.246331	8986	
-0.265080	0.373018	3760	
0.741345	0.030443	3042	
0.369498	-0.746903	7607	
0.003399	0.270090	9954	
-0.306872	0.388118	3810	
0.396117	-0.879756	417	
-0.121831	0.898822	579	
-0.289611	0.560046	944	
-0.914444	-0.150625	9051	
-0.903071	0.196397	6890	
-0.225952	-0.742562	2436	
0.346146	0.478255	2329	
-0.596586	0.406635	4946	
0.715866	-0.055760	5939	
-0.314415	0.366268	4189	
-0.665406	0.392491	9949	
-0.504889	-0.779189	4618	
0.441003	0.189164	2958	
0.410241	0.606877	1676	
-0.165531	0.592660	5166	
-0.475839	0.482175	6885	
-0.764869	-0.153596	2909	
0.432298	-0.102776	7832	
0.722709	-0.000088	1633	
0.535590	0.406396	7486	
-0.709603	0.060795	5940	
-0.578633	-0.030390	3505	
0.614847	-0.080528	966	
0.695276	-0.643864	705	
0.266336	0.215070	8495	
-0.813339	0.310835	7748	
-0.024213	-0.814504	2554	
0.596922	0.279231	2645	
0.076782	0.840081	4791	
-0.205335	0.295622	4598	
-0.473356	-0.525117	7297	
0.150293	-0.381540	7442	
-0.223267	0.538564	6331	
-0.355096	-0.372108	3204	
0.562885	-0.361678	6702	
-0.437215	-0.391685	1839	
-0.585393	-0.033585	3505	
-0.073681	-0.591399	8485	
0.660232	0.043899	6720	
-0.692387	0.540349	7361	
0.853144	-0.406124	9869	
-0.503102	-0.320989	5831	
-0.814317	-0.058591	3779	
0.613168	0.245227	3441	
0.815158	-0.235043	9718	
0.275853	-0.059604	9653	
0.390096	0.224348	6723	
-0.121198	-0.357627	1019	
0.577959	0.667430	8381	
-0.195463	0.539676	9304	
-0.479037	-0.764063	3006	
-0.522536	-0.178885	5281	
0.047083	-0.061155	4070	
-0.279331	0.718456	7337	
-0.940901	-0.094067	2616	
0.333872	-0.029835	2099	
-0.532674	0.204660	2743	
-0.088787	0.262788	8325	
0.958971	0.185271	5336	
-0.717035	0.528532	9858	
-0.297066	-0.472020	2361	
0.376372	0.059677	9865	
0.813780	-0.216310	9893	
-0.501003	0.196470	1560	
0.751912	-0.091420	1115	
-0.344823	-0.385575	4925	
-0.746248	0.231345	6998	
0.839946	0.027591	4536	
-0.236068	-0.932839	9964	
0.158335	-0.691242	2201	
-0.605742	-0.322870	3366	
-0.623264	0.681439	1293	
0.318752	0.251163	5922	
-0.415049	0.572962	9847	
0.646936	-0.108021	1660	
-0.111540	-0.799995	2596	
-0.560703	-0.090380	8253	
0.255522	-0.054619	5176	
-0.683074	0.399671	9951	
0.427468	0.590765	622	
0.469281	0.356409	7217	
0.773481	-0.339176	8205	
0.861458	0.106041	5235	
0.594282	0.429070	6360	
0.272824	0.077607	2740	
0.437174	0.009490	5454	
0.960871	-0.070859	9414	
0.788501	-0.264091	5759	
0.658205	-0.377403	7648	
-0.288046	0.361729	4023	
-0.312624	-0.645757	4154	
-0.560398	0.714889	457	
0.138374	-0.379974	5723	
0.553586	0.477710	548	
0.616834	-0.064340	3296	
-0.004278	-0.389485	7191	
0.756586	0.105616	2955	
-0.426881	-0.794162	594	
0.371988	-0.206768	4106	
0.228618	-0.568762	1656	
0.366277	-0.559206	1198	
-0.564404	0.739175	1289	
0.211834	0.849016	7248	
0.614096	-0.455953	555	
0.248844	-0.907167	5636	
-0.625625	0.501599	6976	
-0.476357	-0.619633	2169	
-0.707676	0.524447	7998	
0.436454	-0.710198	8737	
-0.393902	0.403666	1402	
-0.050342	0.906255	1190	
0.590808	-0.084033	786	
0.531781	0.270797	7949	
-0.262371	0.235750	991	
-0.240602	-0.888809	6257	
0.305208	-0.110974	8925	
-0.341041	0.258003	2209	
-0.684346	0.073838	1711	
-0.809985	-0.097900	5371	
-0.026258	-0.692368	3737	
-0.090926	0.238440	9247	
-0.444690	-0.800914	8268	
-0.053219	0.112510	4916	
0.709641	0.485941	6717	
-0.946785	-0.066050	9053	
-0.122592	-0.161386	5268	
0.176224	0.238135	8863	
0.796315	0.330613	5285	
-0.094352	0.232110	8199	
0.308569	-0.023640	7476	
0.439961	0.747761	1296	
-0.090949	-0.600535	4311	
-0.253059	-0.451100	6952	
0.114367	0.744893	6572	
0.181174	0.878663	638	
-0.627527	0.042083	6315	
0.267213	0.462858	5565	
0.266727	0.815435	3548	
-0.130263	0.521847	2597	
0.631513	0.391887	5418	
0.024478	0.865555	7326	
-0.099563	-0.667074	3692	
0.121189	0.559566	6549	
-0.701171	-0.595481	7160	
-0.657350	0.246770	8041	
0.656213	-0.111754	4650	
0.278101	0.074517	3130	
-0.424404	0.229491	7793	
-0.248954	0.678566	2107	
-0.043420	-0.928086	9923	
-0.227723	0.835478	7578	
-0.559620	-0.442590	5686	
0.462840	-0.715147	745	
-0.146500	-0.491188	1083	
-0.900173	-0.189285	9597	
0.655922	0.516191	3655	
0.868126	-0.370221	759	
-0.546029	-0.046711	8226	
0.074011	0.365335	5071	
-0.555152	-0.245261	1628	
-0.921239	0.066993	5730	
-0.001726	-0.795788	2422	
0.866809	-0.453456	2799	
-0.082467	-0.693615	6278	
0.158331	0.278719	7210	
-0.569559	0.390087	1938	
0.015509	0.223873	2612	
-0.228366	0.882613	764	
0.371887	-0.556408	6694	
0.706786	-0.219843	590	
-0.552246	-0.577722	2757	
0.232011	0.347240	2239	
0.144550	-0.066721	3979	
-0.371333	0.553894	6693	
0.693454	-0.693782	2234	
0.249476	-0.951016	9320	
-0.262942	-0.553287	3558	
0.147196	0.528850	5655	
-0.255401	-0.369952	2475	
0.518995	0.346216	7185	
-0.364262	-0.508179	5671	
-0.834120	-0.384629	9979	
0.073175	0.152567	4833	
-0.377404	-0.482188	4944	
-0.925695	-0.045775	9345	
0.558538	-0.492770	1337	
-0.469238	-0.771171	3006	
0.247838	-0.531859	9822	
0.705710	0.544788	7657	
0.288167	-0.896476	770	
0.698039	0.460291	5570	
-0.308903	-0.480083	3128	
0.071358	0.382161	4893	
-0.104812	0.657874	2730	
-0.576523	0.671581	441	
0.154447	0.735232	1637	
0.603045	-0.287087	3845	
-0.118403	-0.587343	901	
0.842496	-0.502832	2685	
0.855331	0.499873	6080	
0.856253	-0.051139	4602	
-0.451821	-0.817067	8123	
-0.685859	-0.394024	5017	
0.809262	0.264451	1277	
-0.588259	0.268214	3080	
0.305877	-0.147185	3495	
0.110689	0.742495	6572	
-0.863876	0.314029	840	
-0.371233	-0.453792	2966	
-0.696227	-0.136606	1838	
0.951164	0.181712	5336	
0.008197	0.534930	7826	
-0.018050	0.487788	597	
0.610628	0.595269	4665	
-0.319301	0.611872	2023	
-0.179763	0.296389	4004	
0.255703	0.181730	2890	
0.139403	0.449887	1834	
0.650524	-0.392481	9634	
0.358220	-0.760702	7153	
-0.137826	0.287738	7961	
0.376559	-0.460854	7480	
0.158346	0.470216	1885	
-0.156903	0.225688	9520	
0.515807	0.079804	4101	
-0.520233	-0.304364	7702	
-0.011917	-0.936634	364	
0.514496	-0.033226	6726	
-0.493361	-0.243805	7064	
0.158108	0.447159	7228	
-0.502055	0.225776	9430	
-0.165217	0.657983	2642	
-0.008005	-0.974485	4251	
0.231097	-0.613264	5937	
-0.261800	0.364115	4092	
0.822591	-0.043454	2761	
0.107330	-0.371875	805	
0.352133	0.175207	9260	
-0.083148	-0.285695	5930	
-0.866563	0.300186	840	
0.630893	0.258892	4321	
-0.228437	-0.919921	9964	
-0.259259	-0.776393	2983	
0.314286	-0.786791	9835	
0.473506	-0.726534	745	
-0.073688	0.267666	5385	
-0.475803	-0.238571	6871	
-0.920150	0.058386	5730	
0.070898	-0.630108	8390	
0.665825	0.349242	4872	
0.490069	-0.615502	533	
-0.471633	0.206128	7336	
-0.377833	-0.691414	4236	
-0.647881	-0.472465	3711	
-0.259684	-0.383162	2999	
-0.786612	-0.186314	5605	
0.180236	0.598383	3239	
0.046003	-0.966421	4299	
-0.272258	0.755260	8929	
-0.460072	0.601119	7881	
0.365397	0.164266	1211	
-0.421555	0.551813	7306	
0.350375	-0.086206	2887	
-0.150447	0.838913	8291	
-0.045540	0.187125	3850	
-0.386238	0.393420	4517	
-0.478925	0.627708	606	
0.397118	-0.042375	1993	
-0.668243	0.225943	6185	
0.527347	0.711921	4133	
-0.714154	0.544248	9046	
-0.044319	0.225273	1705	
0.022552	-0.725892	1236	
-0.578811	0.703996	985	
0.662067	0.168131	887	
0.285860	0.189127	5332	
0.400395	0.227704	7065	
0.521728	-0.006910	342	
0.409469	0.636010	6758	
-0.008637	-0.915076	7038	
-0.740337	-0.631205	7382	
-0.148066	-0.324501	1026	
0.957491	-0.088171	1368	
-0.683832	-0.371398	2952	
-0.520147	-0.186545	5281	
0.363508	-0.188766	4353	
0.702767	-0.265865	1136	
-0.500916	0.339615	7497	
-0.510872	-0.587071	1203	
0.313171	-0.896654	612	
-0.071829	-0.301734	1021	
0.177679	0.119805	5172	
0.018965	0.097289	8882	
-0.595342	-0.017518	3158	
0.092072	0.230548	3034	
0.424387	-0.661729	6250	
0.361403	-0.212663	3682	
0.659595	0.000441	3291	
-0.143651	-0.385989	2041	
-0.480225	0.308125	4504	
0.025041	0.646948	1687	
-0.564771	0.429946	8653	
0.594527	-0.173703	7943	
-0.577401	-0.388868	3510	
0.025624	-0.808987	1393	
0.161211	-0.810746	9182	
0.265222	-0.536009	6970	
0.146530	-0.091837	3986	
0.389978	0.308823	2073	
0.279633	0.218782	9544	
0.204779	-0.058965	3011	
-0.089619	-0.906606	6358	
-0.451502	0.245059	5540	
-0.819988	0.345113	6314	
0.597566	0.446807	5972	
-0.745174	0.277435	4572	
-0.344049	-0.751812	5415	
0.294413	0.471085	2362	
0.615838	-0.580317	978	
-0.377814	0.294548	4367	
0.177262	0.314634	7184	
-0.245368	-0.778395	2983	
-0.344579	-0.395243	4925	
-0.596408	0.197495	5844	
-0.758719	-0.220539	5354	
-0.364307	0.558668	1197	
-0.791445	-0.169330	5135	
-0.769625	-0.575068	3480	
-0.709527	-0.084521	9926	
-0.436505	0.369239	7058	
-0.066420	0.262891	5385	
-0.440865	-0.333828	5908	
0.548563	-0.649434	8706	
-0.527443	0.127380	3462	
0.815651	0.262294	1277	
-0.426042	-0.363834	6285	
-0.460706	0.505090	8271	
0.492983	0.443488	4867	
-0.271047	-0.438383	9566	
-0.298107	-0.764626	5297	
0.418650	-0.096646	8288	
0.128942	-0.370048	4487	
0.855119	-0.008547	5561	
-0.402755	0.687471	7985	
-0.480976	-0.229706	6871	
-0.059163	-0.086930	8434	
0.025421	-0.512080	2478	
-0.664142	0.574147	3981	
0.010666	0.648964	2260	
0.167533	0.113860	4073	
0.295276	0.562005	7300	
-0.767195	0.498246	7738	
-0.807815	0.059054	2009	
0.354822	0.174395	9260	
0.714942	0.112564	9811	
-0.555166	0.725759	457	
-0.584274	0.402198	7332	
-0.622154	0.133028	8891	
-0.447082	0.657331	6793	
-0.910508	-0.113546	8085	
-0.874653	-0.367696	4345	
-0.083344	-0.506302	4111	
-0.647036	0.266662	8041	
0.092210	-0.686578	1266	
0.644300	-0.120520	2652	
0.952810	0.141394	8910	
0.291400	0.104823	2790	
0.381517	0.211866	6723	
-0.646110	-0.656628	4577	
-0.921590	0.164795	9017	
0.086943	-0.350560	7839	
0.052740	-0.708470	5333	
-0.475979	-0.305371	5841	
-0.015209	-0.394077	1178	
0.313105	-0.636700	454	
-0.268482	0.855789	6881	
0.347409	0.293851	545	
0.266162	-0.782632	2780	
0.146942	0.187945	1373	
-0.214878	-0.565510	1172	
-0.286356	0.822991	6103	
0.663579	-0.335133	1779	
-0.375938	-0.892098	8083	
-0.114897	0.758984	6422	
-0.499062	0.196153	1560	
0.710187	0.217454	5574	
-0.179300	0.751105	8095	
0.856009	0.207781	5696	
-0.412550	-0.570229	3715	
0.000470	-0.954418	3684	
0.645786	-0.174934	2551	
0.345136	-0.052139	1267	
-0.663264	0.382329	8201	
0.491024	-0.336507	3275	
0.303416	0.834926	7001	
0.819283	0.530038	4626	
0.593180	-0.187291	9751	
0.591901	-0.442297	8637	
-0.671704	0.571586	3981	
0.265729	0.830895	3548	
-0.148231	-0.491344	1083	
0.955976	0.029716	8773	
-0.286707	0.813921	8976	
-0.034002	-0.807900	2554	
0.622242	-0.395491	5868	
-0.479231	0.183858	410	
0.726357	0.036060	3042	
0.227679	0.284550	6228	
-0.613255	0.360477	6899	
-0.166628	-0.934445	1128	
0.342584	-0.630351	3545	
0.334421	0.224043	4855	
-0.638198	-0.303168	5445	
-0.178260	0.184706	8142	
-0.268448	0.604507	2096	
-0.339934	-0.507636	5699	
-0.751713	0.202539	6684	
-0.175852	0.252935	283	
-0.859257	0.226553	4025	
-0.361667	0.556447	1197	
-0.106323	0.169946	5089	
-0.306299	-0.730741	1526	
-0.544109	-0.612802	4481	
0.018163	-0.791970	2586	
-0.205614	-0.444119	6589	
-0.634367	0.101836	1349	
-0.041226	0.171565	5273	
0.581053	0.609268	5325	
0.087964	-0.517029	1915	
-0.283404	0.660736	2089	
-0.511851	-0.616620	3017	
0.550688	-0.489495	1337	
0.115540	0.869838	6990	
-0.201093	0.531001	6984	
0.603285	-0.442578	8167	
-0.877648	-0.315036	5480	
0.344722	-0.016961	3185	
0.478565	0.144160	7800	
0.744636	0.355677	3602	
0.298579	-0.803851	8975	
0.584988	0.338310	7348	
0.804017	0.195962	5228	
-0.687490	0.551659	7131	
0.036778	0.193390	7351	
-0.429157	0.325660	4619	
-0.564157	-0.547234	1974	
0.106856	0.193855	4788	
-0.438817	-0.321240	5908	
0.827549	0.295590	9604	
-0.401424	-0.471892	4996	
0.813631	0.229624	3723	
0.393452	0.270853	6026	
0.573848	-0.492022	1417	
0.862092	-0.045515	6318	
-0.673946	0.356041	8934	
-0.565124	-0.699167	1575	
0.332647	0.226542	4159	
-0.146467	-0.322771	1086	
-0.548475	0.124274	8323	
-0.700316	0.072631	3787	
-0.187503	0.576014	914	
-0.666859	0.397486	9765	
-0.531318	0.000227	446	
-0.659567	-0.460325	7652	
-0.300846	0.381599	3810	
-0.042736	0.230952	1343	
0.527495	0.668774	6973	
-0.178279	-0.444405	5169	
0.050432	0.241830	1618	
0.010602	0.863557	6322	
0.069757	0.409892	2304	
-0.082221	0.327651	2765	
0.689013	-0.225428	682	
0.386639	-0.681328	8611	
-0.041413	-0.696398	5024	
-0.321033	-0.403449	4512	
0.017195	0.751410	2231	
-0.208594	-0.771530	1454	
0.445075	0.504021	9386	
-0.170555	-0.386428	484	
-0.673435	0.630768	706	
-0.562095	-0.423482	5624	
-0.148791	0.302085	613	
0.178851	0.212495	2705	
-0.526705	-0.030808	8034	
0.156447	0.627763	2423	
-0.480557	-0.413224	8680	
0.405336	0.781755	1249	
-0.711412	0.308013	2546	
0.091231	0.235094	2861	
0.249566	0.313948	5554	
-0.929305	-0.161441	8779	
0.119156	-0.452059	4924	
-0.121071	0.668612	1736	
0.162970	-0.047258	7369	
-0.277096	0.378625	4234	
0.371007	0.054211	9865	
0.369085	0.771600	5416	
-0.201690	-0.350429	1604	
0.311552	0.785030	3757	
-0.165163	0.475288	9661	
0.071011	-0.000649	810	
-0.040602	0.301839	8327	
