time = 9.65	Re = 1	rotation = 1.53569
-0.811574	-0.200537	4482	
0.025746	-0.210591	4879	
-0.611957	-0.603405	4808	
0.267835	-0.838397	7998	
-0.812402	0.146721	3602	
-0.738772	0.308836	5606	
-0.388714	0.038661	7005	
0.197627	0.696804	2108	
0.692840	-0.517215	5562	
-0.344420	0.646933	653	
0.621415	-0.136733	1759	
0.203850	0.641449	616	
0.812958	0.436617	826	
0.470823	-0.419703	3295	
0.651350	0.067836	4868	
-0.680059	0.099715	3365	
-0.110880	0.168296	1470	
-0.787144	-0.287085	6764	
0.126847	-0.869177	6076	
-0.195592	0.157380	6078	
-0.174517	-0.493448	7546	
0.870379	0.102405	5159	
-0.191322	-0.198900	6477	
-0.815376	-0.257238	6973	
-0.743999	-0.275749	4261	
0.598199	-0.020845	5831	
0.137677	-0.377124	2759	
-0.688737	-0.267030	1676	
0.388932	0.329743	8660	
0.383679	0.348345	2113	
-0.134088	-0.070911	2486	
-0.234638	-0.442193	574	
0.219659	0.585983	7609	
0.802125	0.424151	610	
-0.229365	-0.427488	8403	
0.448467	-0.390677	6333	
-0.690333	0.258748	5052	
-0.274298	-0.825960	4642	
0.103185	-0.982643	1747	
-0.581647	-0.626874	3916	
0.385145	0.477790	8768	
-0.262593	0.587457	1429	
-0.420526	-0.739985	6375	
0.534145	0.278641	6568	
0.515630	-0.839470	2425	
-0.485709	-0.694292	5207	
-0.408758	-0.707818	798	
0.209114	-0.805154	2709	
-0.194901	0.676475	7380	
0.779453	-0.572589	8901	
0.854384	0.392537	3244	
-0.787554	-0.187387	2808	
-0.047057	-0.431856	3892	
-0.706660	0.359693	3535	
0.391948	0.194388	1474	
-0.793132	0.206325	4001	
-0.234208	-0.412416	8756	
-0.113288	-0.350724	3593	
-0.099742	-0.003379	7108	
-0.681182	-0.588674	7101	
-0.468418	-0.520542	6277	
0.914380	0.300267	6423	
-0.119028	0.232816	3990	
0.211014	-0.753737	8417	
0.234226	-0.818606	6865	
-0.237906	0.016941	5607	
-0.508972	-0.606233	1383	
0.777923	-0.281836	3724	
0.950692	-0.148526	5621	
-0.644028	-0.443000	4654	
-0.071771	-0.940048	7525	
-0.059916	-0.132980	4780	
-0.162279	-0.563940	1040	
-0.344738	-0.695939	6703	
-0.317810	-0.034476	9929	
-0.633076	-0.347642	5967	
0.527250	-0.710927	8893	
-0.840033	-0.169437	6844	
0.469569	0.073290	2109	
0.887003	0.133163	5898	
0.566111	-0.319586	5520	
0.511371	0.379678	1694	
0.066184	-0.809656	1820	
-0.286398	-0.010474	9398	
0.606513	-0.206523	8354	
-0.257349	-0.316951	1871	
0.164308	-0.972446	2453	
0.055047	-0.607367	1950	
-0.347490	0.097575	9540	
0.561138	-0.656955	9218	
-0.585447	-0.483200	2017	
0.227691	-0.881341	7666	
-0.361396	-0.321895	9132	
-0.566648	0.468099	3085	
0.563913	-0.179268	1828	
-0.561397	-0.443075	522	
-0.042497	-0.473455	3749	
-0.181591	-0.760386	7161	
-0.728802	0.089639	6287	
0.940948	-0.063001	8847	
-0.315700	0.000597	2890	
0.337391	-0.919532	4741	
-0.530812	-0.520337	7364	
-0.207244	0.213319	7939	
-0.017252	-0.346428	5025	
0.297331	-0.721676	9765	
0.606287	0.147048	4996	
-0.097497	-0.444332	4257	
-0.299151	-0.249395	7671	
-0.416995	0.608077	682	
0.846736	-0.073359	6656	
0.262171	0.624973	2641	
0.459546	0.240238	6562	
-0.648472	-0.591228	7214	
0.917347	0.149013	4577	
0.341562	-0.843056	7738	
-0.248354	0.699166	9371	
-0.666289	0.139786	4321	
-0.750807	0.005132	6192	
0.690473	-0.563178	5730	
-0.837013	-0.015337	5173	
-0.628654	0.452314	1911	
0.488532	-0.852097	1476	
-0.206114	0.611836	2282	
-0.808282	0.047225	5512	
0.122324	-0.401918	2209	
-0.713002	-0.391756	5340	
-0.108952	-0.042345	3197	
-0.177455	-0.954430	592	
0.530126	0.835317	2903	
-0.634601	-0.491942	2738	
0.482427	-0.388202	5216	
0.609568	-0.645153	6555	
0.519605	0.016590	3248	
0.258333	0.667627	1761	
0.707780	0.593846	9703	
-0.031211	-0.836527	9584	
-0.766856	-0.277625	5074	
-0.122922	-0.388536	3911	
-0.074501	-0.190326	3850	
-0.500046	0.569661	6035	
-0.266502	-0.906578	611	
0.853616	-0.026062	5569	
-0.159432	-0.081588	9587	
-0.801137	-0.058137	1910	
-0.258743	-0.894876	4909	
-0.814993	-0.267954	1805	
-0.184298	0.137620	5230	
0.063989	-0.298250	3387	
0.894241	-0.297913	1982	
-0.723564	0.220698	6547	
-0.184624	0.073565	4313	
-0.000036	-0.956745	8305	
-0.020332	-0.482710	8406	
-0.566794	-0.492240	1777	
-0.269896	0.231668	2736	
-0.074051	0.730736	2507	
0.545064	0.202617	3128	
0.859364	-0.050440	6457	
-0.801249	-0.050921	938	
0.620701	-0.083231	816	
-0.044510	0.720134	3098	
0.536782	-0.317379	4763	
-0.197206	-0.421253	4195	
0.612075	-0.702235	7130	
-0.023777	-0.226119	8050	
-0.298884	-0.738796	8692	
0.891388	-0.333585	9409	
0.422939	0.435144	4311	
-0.146282	0.192204	3112	
0.027743	0.748671	8895	
0.704778	-0.660443	7947	
0.768128	-0.555629	9462	
0.357424	-0.431169	4483	
0.855359	-0.097834	6507	
0.466251	-0.641838	7356	
-0.235848	-0.328572	5597	
-0.272955	0.102910	3130	
0.532468	-0.217193	8080	
-0.016786	-0.559623	4639	
0.205581	-0.904630	8823	
0.937992	0.103714	1224	
0.598434	0.169274	5796	
0.744891	-0.551177	9805	
0.586507	0.073015	2407	
-0.495722	-0.646813	2553	
0.616457	-0.103314	1668	
0.094799	-0.948460	4715	
-0.155893	-0.062256	9201	
0.240146	-0.800445	7323	
-0.413919	0.644682	2419	
-0.724151	-0.371643	6098	
-0.466931	-0.653810	2585	
-0.598053	-0.355028	6133	
0.807084	-0.213535	4002	
-0.730284	0.082197	6287	
-0.812539	-0.330253	1488	
-0.612779	-0.377984	1252	
-0.190260	-0.236497	2617	
-0.069370	-0.442866	6869	
0.133323	-0.923623	1006	
-0.441963	-0.285771	6631	
0.894693	0.020268	7658	
0.556179	-0.233465	9076	
-0.376199	0.651676	6826	
-0.270055	0.265697	1517	
-0.829320	-0.226067	6827	
-0.492606	0.529129	3408	
-0.359347	-0.132615	8622	
0.481604	-0.414758	3295	
0.856603	-0.213540	5514	
-0.632237	0.361436	1206	
0.520771	0.042463	2829	
-0.543632	0.431487	319	
0.156128	-0.606151	1300	
-0.273846	-0.314011	8820	
0.341988	-0.743814	934	
-0.338401	-0.002438	9971	
-0.194374	0.331152	6754	
0.550123	-0.339827	7350	
-0.527592	-0.682687	7326	
-0.686072	0.415539	2844	
-0.240503	-0.002939	8128	
0.513611	0.159085	3963	
0.504551	-0.829166	1476	
-0.381880	0.107541	2183	
-0.236245	0.214598	7620	
-0.194177	-0.070115	5266	
-0.332746	-0.652361	3803	
0.031626	-0.638659	9809	
0.047558	-0.141960	1533	
-0.667666	-0.190795	9369	
-0.707495	0.071946	4958	
0.122247	-0.888447	384	
-0.103362	-0.783503	5151	
-0.177691	0.114724	3857	
-0.336410	0.026348	4815	
0.275316	-0.498316	1786	
0.422170	-0.807266	1323	
-0.103879	-0.911610	8701	
-0.248481	-0.203257	1356	
-0.055505	-0.877615	5496	
0.542487	0.119306	871	
-0.679473	0.379942	2283	
0.311215	-0.761732	2467	
-0.665305	-0.412055	1525	
0.533449	0.254882	6196	
-0.402760	0.079008	2717	
-0.742060	0.089112	4872	
-0.032370	0.769467	8409	
-0.771909	-0.344712	8149	
0.038305	-0.318194	3507	
-0.490133	-0.786765	1481	
0.126874	-0.571998	5873	
0.332251	-0.874165	9552	
-0.080000	0.164961	5056	
-0.087758	-0.813213	8799	
0.655213	0.024118	8204	
0.623512	0.027731	6236	
0.020355	-0.914181	1289	
-0.587850	-0.381187	7013	
-0.395488	-0.790492	499	
-0.399238	0.248047	9250	
-0.190187	-0.493968	7546	
0.506219	0.071426	2626	
0.452454	0.374445	567	
0.451157	0.438222	1732	
0.552807	-0.074820	7064	
0.798115	0.490662	8669	
-0.021364	-0.323887	5243	
-0.130303	-0.112210	3707	
-0.448379	-0.263920	6858	
-0.694470	-0.019133	5040	
0.432009	0.390733	7527	
0.484968	0.463097	4873	
0.509685	0.177022	8757	
0.470449	0.232394	6291	
0.216420	-0.842450	4859	
-0.224013	0.231883	2667	
-0.013704	-0.516081	7494	
-0.119852	0.099619	7541	
0.523359	-0.067491	4124	
-0.521313	-0.647781	3869	
0.435990	-0.787956	6742	
0.325072	-0.378436	3037	
-0.407554	-0.704308	798	
-0.171129	0.334452	4371	
-0.140125	-0.100581	4684	
-0.070309	-0.939432	385	
0.210864	-0.402156	7873	
-0.319215	0.656979	7576	
-0.741489	-0.491159	6619	
-0.619510	0.382176	1360	
-0.322814	0.153141	8356	
-0.244264	-0.124711	4387	
0.738673	-0.481173	6925	
0.406451	0.357774	4477	
0.803772	0.457294	9777	
-0.353214	-0.251894	2842	
0.775252	-0.586982	6721	
-0.144083	0.031302	7977	
0.978408	0.034789	4773	
0.702517	0.647360	1280	
-0.162434	-0.908995	7554	
-0.720481	0.021547	6296	
-0.411642	-0.804264	579	
0.902482	-0.217574	8547	
-0.212940	-0.281370	7739	
0.962376	0.249699	5869	
-0.379584	0.204824	8606	
-0.218358	0.044397	4766	
-0.113127	-0.346332	3593	
0.062282	-0.667742	6877	
-0.282516	-0.146838	6122	
0.882292	-0.268398	1849	
-0.456457	0.567894	2400	
-0.026897	-0.453343	3765	
-0.801156	0.091186	5018	
-0.684432	-0.300988	1814	
0.107412	-0.812469	3262	
0.049780	-0.985288	2365	
-0.386335	0.316421	5452	
-0.128572	-0.930599	733	
0.701069	0.591721	9703	
-0.717851	0.141592	8673	
0.527018	0.206300	3190	
0.875098	-0.183633	6320	
0.701341	0.638242	1280	
0.286764	-0.809091	7713	
-0.559542	0.480739	5935	
0.577137	-0.127786	5644	
0.076968	-0.239702	7976	
-0.716983	0.343816	4384	
0.458277	-0.707107	8535	
-0.440102	0.140057	1932	
-0.374191	-0.310914	8958	
0.883627	0.067078	6759	
0.064926	-0.600494	1782	
0.834926	-0.250308	9603	
-0.158592	0.023490	2541	
-0.177297	0.335107	4824	
0.439155	-0.836910	956	
-0.315468	-0.009156	7733	
0.753556	0.602557	1314	
0.607727	-0.195667	3746	
-0.481799	0.082595	5743	
-0.126896	0.028905	5904	
0.396283	-0.692897	3386	
-0.287665	-0.236736	6898	
-0.729612	-0.439558	3757	
-0.304776	-0.051186	9148	
-0.345267	0.683548	8933	
0.638242	-0.544896	3688	
-0.419726	-0.099886	9363	
0.645776	-0.118949	2646	
-0.280539	-0.408816	4988	
-0.232328	0.089910	5337	
0.590970	0.145091	3324	
0.965125	0.029646	4588	
0.435510	-0.713604	8541	
-0.041386	-0.169362	6283	
0.882980	0.256335	9881	
-0.662368	-0.015274	7486	
-0.129097	-0.534074	6778	
-0.176074	-0.215018	8533	
-0.393793	-0.268717	7228	
0.000957	-0.804067	5078	
-0.424239	-0.043464	9787	
-0.124325	0.112040	773	
-0.700980	-0.537499	5303	
0.268038	-0.825260	7668	
-0.023843	-0.508437	328	
0.615726	-0.051330	7416	
0.222767	-0.861254	3981	
-0.402077	0.198752	7848	
0.040835	-0.460235	4455	
0.010196	-0.129516	8369	
-0.669971	-0.194439	9369	
-0.053544	-0.102914	8107	
0.251211	0.966274	2566	
-0.169228	-0.886100	7484	
-0.364825	-0.733980	8419	
-0.070436	0.701461	325	
0.941314	0.218878	4339	
0.336800	0.568417	1408	
0.088100	0.725667	2305	
0.584619	0.758918	1537	
-0.334133	-0.695114	6422	
-0.642942	0.368003	1206	
0.784642	-0.479827	8875	
-0.429183	0.575789	492	
-0.616113	0.411220	2588	
-0.660240	0.090992	2814	
-0.067178	-0.057723	8882	
-0.604036	-0.556589	2527	
0.368411	-0.393620	4570	
-0.462850	0.123773	6038	
0.540166	0.304939	3558	
0.040875	0.701507	9126	
0.698506	0.661489	1280	
0.008328	-0.518394	3301	
0.452505	-0.321512	957	
-0.360571	-0.633805	7425	
0.254446	-0.844662	7361	
0.333314	0.433049	7767	
-0.161527	-0.183405	2224	
0.408838	-0.905752	4964	
-0.059642	0.679787	7710	
-0.013716	-0.530030	9373	
0.484805	0.340314	2465	
-0.233612	-0.169373	6955	
0.588483	0.095348	4241	
-0.292322	0.224503	2593	
-0.666058	0.016603	1822	
0.989072	0.068380	7382	
0.835359	0.529468	9497	
0.013599	-0.945375	8305	
-0.332889	-0.158672	7184	
-0.249625	-0.412758	867	
-0.618641	0.240262	1123	
0.501784	-0.785972	416	
-0.149864	-0.273335	8809	
0.353674	-0.859046	7860	
-0.715321	-0.222390	1078	
-0.120570	-0.611842	2062	
-0.238807	-0.330918	5597	
0.894988	-0.031787	9759	
0.548186	-0.783835	976	
0.845409	0.257401	9521	
-0.250117	0.234624	1267	
-0.800727	-0.334618	8571	
-0.472690	-0.582914	1523	
-0.064300	-0.364774	9111	
0.284175	-0.903551	304	
0.757744	0.593227	1314	
0.088430	-0.555061	1402	
-0.600720	0.399867	8937	
-0.372075	-0.828829	8697	
0.158957	-0.359603	2742	
-0.084334	-0.199758	1943	
0.167424	-0.510672	4619	
-0.807416	-0.236012	6973	
-0.798245	0.048001	5512	
-0.757525	0.036006	6300	
0.009382	-0.387475	4082	
-0.205669	0.201262	9838	
-0.782659	-0.113432	1973	
-0.848905	-0.084161	4290	
-0.746006	-0.422831	6117	
-0.478300	-0.000395	519	
-0.029931	-0.852460	9078	
-0.551125	0.517442	1069	
-0.410453	-0.788710	499	
0.193769	0.972067	7833	
-0.830750	-0.174831	5213	
-0.373000	-0.676676	6591	
0.313462	-0.816697	6486	
-0.712823	-0.283984	7269	
0.233973	-0.564218	599	
0.564919	-0.599839	2868	
-0.312559	-0.315400	7760	
0.270405	-0.517612	2434	
0.577577	0.167864	3020	
0.430486	0.453447	923	
0.137927	-0.477933	5572	
0.413952	-0.802553	1323	
-0.003311	-0.898074	7653	
0.045159	-0.430514	7886	
-0.228506	0.706123	8167	
-0.437874	-0.623397	4735	
0.362649	0.403158	1690	
-0.524402	0.585485	9799	
0.947387	0.084513	9936	
-0.479376	0.033308	7523	
-0.481585	-0.004668	519	
0.695660	-0.613449	7806	
0.250230	-0.879222	7952	
0.355225	0.438405	7280	
-0.742959	0.292835	5606	
0.973449	-0.010612	4638	
0.984250	-0.080074	6473	
0.864664	0.399070	3244	
-0.412786	0.655739	2419	
-0.744275	0.240656	6481	
0.499137	0.266154	6513	
0.054410	-0.636430	959	
0.143837	0.746568	7462	
0.524715	-0.814099	6636	
0.847746	0.304720	8723	
0.202137	-0.779927	7482	
-0.379996	-0.863805	9116	
0.030064	-0.515697	3878	
-0.737420	0.063914	5418	
0.185724	-0.804840	7031	
-0.284122	-0.231635	6898	
0.042670	-0.526482	4430	
0.937860	-0.221996	8580	
-0.389326	-0.819802	8697	
-0.024913	-0.679255	7630	
0.480727	-0.792861	760	
0.219443	-0.900297	8823	
0.451727	-0.644493	4572	
0.454162	0.325069	333	
0.416634	0.550328	3737	
-0.371999	-0.598104	3894	
0.005550	-0.416718	748	
-0.328704	-0.694247	6596	
0.898547	-0.237580	7821	
-0.230246	-0.030977	9298	
-0.542849	-0.482433	1242	
0.592229	0.151743	3324	
0.566463	-0.311013	5520	
-0.249521	-0.751249	6771	
-0.447152	0.160855	1948	
-0.458224	-0.531847	5022	
0.338995	0.560210	1408	
0.178212	0.717007	4548	
0.280854	-0.492136	1786	
0.591696	0.104447	4241	
0.767229	0.551856	8749	
-0.267018	-0.000868	1315	
0.840638	0.218942	6828	
-0.474393	-0.663447	3410	
-0.396964	0.527353	730	
0.839899	-0.108226	5429	
-0.077018	-0.259403	5313	
-0.339396	0.634972	551	
-0.239717	-0.307128	4881	
0.132565	-0.601908	6715	
0.536953	-0.133556	5973	
0.263703	0.592586	9178	
-0.147142	-0.358075	4137	
0.410446	-0.413404	703	
0.313968	0.523430	7249	
-0.202070	0.642595	6369	
0.865350	-0.114124	5798	
0.546179	0.769641	3684	
-0.313723	-0.346751	9025	
-0.759458	0.300654	6676	
-0.344275	0.564910	6405	
-0.387963	-0.754521	9912	
-0.195843	0.231286	9919	
-0.320055	-0.037012	9929	
0.452455	0.194300	2484	
-0.487534	-0.736159	8470	
-0.208667	-0.500098	2597	
0.771486	0.466905	6150	
0.413208	-0.364262	5532	
-0.073241	-0.042631	1079	
-0.080043	-0.783370	7587	
-0.077829	-0.944612	7525	
-0.241204	0.191903	1862	
0.144859	-0.535899	7384	
-0.177527	-0.217264	8533	
0.724216	0.655735	2979	
0.740621	-0.489003	6925	
-0.354131	-0.335881	9090	
-0.320878	0.191281	718	
-0.173041	-0.837329	7444	
0.152912	-0.475335	6110	
-0.383726	0.655415	6826	
0.536067	-0.165348	5281	
-0.564341	-0.523063	2254	
0.181683	-0.830852	999	
0.627183	-0.729682	1647	
-0.592061	-0.347617	6133	
-0.637914	-0.212260	7079	
-0.229941	-0.893176	8812	
-0.260721	-0.018347	9625	
0.623897	-0.142344	3532	
-0.309588	0.579636	3079	
-0.411415	-0.701008	798	
0.276466	-0.477027	9430	
-0.187234	0.235856	1140	
-0.743812	-0.235761	2094	
-0.470664	-0.549369	8360	
-0.049790	-0.468193	3749	
-0.354967	-0.767088	9427	
-0.607807	-0.615790	6990	
-0.540532	-0.472635	1242	
-0.291559	0.075471	2790	
-0.359817	0.248297	5454	
0.658249	0.703031	1456	
0.166987	-0.827019	1259	
-0.254611	0.719726	9782	
0.000300	-0.421049	748	
0.151893	0.749091	3054	
0.272153	-0.861534	9046	
-0.175283	-0.303246	8435	
-0.498605	-0.516810	7366	
0.573902	0.152173	2966	
-0.141707	-0.358797	3469	
-0.348555	0.683852	1899	
0.738034	0.517898	7002	
-0.121855	-0.055471	5111	
0.580723	-0.213200	7726	
-0.141163	-0.547823	1812	
-0.463905	-0.800556	6412	
0.158943	-0.870930	1956	
-0.204500	0.740355	8418	
0.899830	0.268640	4250	
-0.785493	-0.040145	1823	
0.133407	-0.796777	3136	
0.854077	-0.197392	6212	
0.401457	-0.703290	6713	
0.107514	-0.561491	4171	
-0.486885	-0.766005	1190	
-0.348815	-0.312480	7391	
-0.106424	-0.355745	3593	
0.070260	-0.335970	889	
0.886697	0.250373	9881	
-0.255983	0.325697	7784	
0.149506	-0.429260	9851	
-0.673025	0.139173	4321	
-0.778719	0.243850	6566	
-0.707654	0.076414	3488	
-0.201759	-0.194546	6515	
0.902008	0.161622	4577	
0.148772	-0.380925	2832	
0.004462	-0.875157	7193	
-0.208316	-0.927224	9155	
-0.101539	-0.034412	8433	
0.149850	-0.352819	1240	
-0.265720	-0.826898	4642	
-0.194925	-0.188215	4961	
-0.232401	0.170613	8329	
0.125662	-0.870749	6076	
0.509526	0.343981	1172	
0.508677	0.172103	9005	
-0.757939	-0.084407	2516	
-0.462770	-0.770239	8463	
-0.100361	0.651164	6564	
-0.325661	-0.295725	6806	
0.550294	-0.662897	9027	
-0.243921	-0.457483	1916	
-0.719357	-0.165895	3572	
0.590001	-0.637601	4710	
-0.611015	-0.303088	8416	
0.402741	-0.489869	1246	
0.882769	-0.260266	5480	
-0.159976	0.708080	1810	
0.248295	0.612320	2927	
-0.293978	0.080176	2790	
0.385873	-0.356584	5979	
0.373320	0.570275	3587	
0.898252	0.239196	2057	
0.827108	-0.240997	8252	
-0.142245	0.732317	1253	
-0.397621	-0.729576	9237	
-0.220751	-0.308964	8693	
0.658633	-0.642252	6803	
0.716494	-0.430267	3779	
0.490123	0.805433	828	
0.388876	-0.377274	5609	
-0.291818	-0.260083	7516	
0.459164	0.287463	5576	
0.361478	-0.851030	7860	
0.201589	-0.789190	8156	
0.978153	0.028337	4773	
-0.602322	0.395743	8937	
-0.187320	-0.112846	2064	
-0.674326	0.053528	7348	
-0.281374	-0.183864	431	
-0.372061	-0.831320	6677	
0.461671	-0.393552	6667	
-0.702136	0.234473	5574	
-0.507387	-0.612834	1383	
-0.334397	-0.147684	7158	
-0.462419	-0.005408	4375	
-0.033970	-0.667548	1197	
0.928627	-0.315861	5440	
0.606576	-0.774037	6706	
0.458676	0.388105	761	
0.303019	0.448283	6748	
0.455704	0.128073	2517	
0.216887	-0.598207	3317	
0.515636	0.324220	372	
0.802126	-0.447740	5653	
0.051393	-0.208363	6090	
0.016771	0.706239	8121	
0.385026	-0.844023	6653	
-0.685776	-0.188805	2900	
0.778784	0.456466	7289	
-0.238732	-0.416730	8756	
-0.765814	-0.454244	6149	
0.894053	0.289435	6423	
0.657940	-0.517053	3652	
0.207315	-0.578334	2519	
-0.229955	-0.249443	3926	
-0.385320	0.561650	5328	
0.823394	-0.293680	9580	
-0.753392	-0.102432	2516	
0.361488	0.517368	2513	
0.382791	0.462728	6733	
0.976755	-0.095754	6079	
0.733562	0.666332	2979	
-0.483150	-0.705916	4085	
0.882848	-0.305659	2982	
-0.405988	-0.676029	948	
0.048535	-0.865549	7724	
0.594546	-0.259387	2863	
-0.451197	0.187666	5182	
-0.737165	-0.175866	1204	
0.236733	-0.890560	7952	
-0.128980	-0.610645	1882	
-0.205802	0.695762	9264	
0.566355	0.785718	4251	
0.202717	0.551656	2670	
-0.255282	-0.434050	863	
0.368448	-0.773336	983	
0.597114	-0.235907	9219	
-0.080944	-0.271645	8325	
-0.285005	0.010757	7412	
-0.322099	-0.283697	9154	
-0.238424	0.726984	555	
-0.238008	-0.799032	4721	
-0.097318	-0.267280	1007	
-0.298580	-0.322707	8214	
-0.192577	-0.262427	845	
-0.095308	-0.189484	3630	
-0.294372	-0.111367	8087	
0.352401	0.356758	1386	
0.933269	0.080671	4646	
-0.302996	-0.110379	8067	
0.439123	-0.340599	3494	
-0.398996	-0.267015	7913	
0.106036	-0.483505	4145	
-0.497813	0.462274	1712	
0.564760	-0.794715	7294	
-0.452059	0.456673	3154	
0.011674	-0.470271	4234	
0.584566	-0.579856	1976	
-0.150247	-0.334874	5960	
-0.397777	0.082393	2916	
0.381924	0.208007	700	
0.310144	-0.864359	9272	
0.543868	0.362481	1036	
0.846640	-0.426383	8779	
-0.724512	-0.382401	5340	
-0.590024	-0.582836	2530	
-0.783215	-0.322633	8571	
-0.176298	-0.223506	6050	
0.525591	-0.077644	5773	
0.411209	-0.825922	1323	
0.584538	0.251578	7265	
-0.733719	0.167212	7744	
-0.159101	0.754490	1797	
0.267143	-0.441134	8132	
-0.062638	-0.821564	8738	
-0.618991	-0.499350	1453	
0.508831	0.068892	2626	
-0.799662	-0.097269	3023	
-0.620151	0.244022	843	
0.736537	-0.627709	5115	
-0.743691	0.258791	5353	
0.432245	0.529461	3756	
-0.399500	0.105944	3040	
0.366272	0.426107	6577	
-0.241367	0.280586	3050	
0.849587	0.018673	5174	
-0.141460	-0.151674	6419	
0.063572	-0.529832	4789	
0.061256	-0.783550	9830	
-0.278763	0.266430	1517	
-0.004970	0.756816	7899	
-0.510743	-0.724036	9241	
0.601947	-0.661786	6890	
-0.244702	-0.189311	8816	
-0.098236	0.765117	9464	
0.175398	-0.892169	5985	
0.582515	0.306045	6028	
-0.337512	0.013347	5332	
-0.259581	-0.032851	9350	
-0.413975	-0.111124	9363	
-0.733671	0.217115	9233	
0.693503	0.596084	511	
-0.214578	-0.949949	8912	
0.407666	0.175986	4898	
0.633085	0.722969	1467	
0.063343	-0.805609	1820	
0.413353	-0.365131	5532	
-0.104599	0.000756	9820	
-0.451749	0.599812	3208	
0.344846	0.355944	9189	
0.220482	-0.764762	8103	
0.942948	0.098464	8720	
0.378258	0.230184	6560	
-0.144597	0.104605	390	
0.324567	-0.375883	3037	
0.542334	0.138763	2084	
-0.217172	-0.134451	2861	
-0.268901	0.703955	9532	
-0.313270	-0.104596	3606	
-0.270474	0.604663	740	
0.486957	0.162681	6053	
0.127475	-0.547849	4798	
-0.248259	0.643085	6614	
-0.269948	0.647873	6773	
0.596675	-0.176512	3746	
-0.663711	0.223725	8627	
-0.240972	-0.788821	2779	
-0.427901	-0.701262	2246	
-0.198018	-0.466815	9375	
-0.040576	0.084628	3764	
-0.352588	-0.135020	8790	
-0.289564	-0.006392	2679	
-0.211092	0.329556	7419	
0.678291	0.607770	511	
0.161789	-0.458770	5718	
0.813899	-0.358844	7850	
-0.739927	-0.084438	318	
-0.785382	-0.098266	2624	
-0.826221	-0.082195	4290	
0.042164	-0.615256	662	
-0.319689	-0.774315	3032	
0.074295	-0.388191	4928	
-0.298710	-0.145788	7156	
-0.679235	-0.452047	5298	
0.536825	-0.185353	5677	
0.155416	0.623374	3183	
-0.490682	-0.608548	1437	
-0.019611	-0.667700	6693	
-0.805822	-0.047278	1910	
0.052870	-0.960553	1853	
0.114610	0.746476	9401	
0.126548	-0.555879	4717	
-0.196934	-0.218169	4454	
0.476147	-0.316269	3722	
-0.341639	-0.761593	9427	
0.215657	-0.472321	6168	
-0.157654	-0.854584	6943	
0.551870	-0.182132	6599	
0.628983	-0.116873	1759	
0.062851	0.728933	2506	
0.561235	0.028752	7260	
-0.766980	-0.296172	6958	
-0.384736	0.260336	8506	
-0.314281	-0.337800	9025	
-0.383174	-0.765572	9173	
-0.418480	-0.625515	1924	
0.525121	-0.078667	5773	
-0.220275	-0.068505	7333	
0.583820	-0.195993	3746	
0.865639	-0.095237	7035	
-0.253236	0.640878	6614	
-0.131857	0.126565	741	
-0.556907	0.365380	9833	
0.189173	-0.897024	9081	
-0.784061	0.202758	4001	
-0.398883	0.085082	2916	
-0.416599	-0.570485	7883	
0.079121	-0.909466	1921	
-0.133819	0.715786	608	
0.380571	0.428005	6577	
-0.218467	-0.741365	5489	
0.649769	-0.647722	6803	
0.134519	-0.940665	8852	
0.501030	-0.357348	5380	
-0.258072	0.658866	3443	
-0.532060	-0.419404	4524	
-0.313167	0.577211	3079	
0.483863	0.832593	1244	
-0.327272	0.076900	4269	
-0.380835	-0.010684	3940	
0.895672	-0.217477	8547	
-0.096689	-0.934786	9883	
-0.566651	-0.108847	3464	
