time = 42.9	Re = 1	rotation = 6.82759
0.574604	0.642053	7075	
-0.442166	-0.859436	5404	
-0.594325	-0.438508	2696	
0.027837	-0.725851	3689	
-0.162529	-0.634792	9024	
0.961512	0.178811	3515	
0.347669	0.381982	4101	
0.181572	-0.689654	6361	
-0.587233	-0.221328	5844	
0.270718	0.170435	7620	
-0.002538	-0.643856	8908	
0.011479	-0.578615	2250	
-0.252109	-0.625015	2821	
-0.647747	0.184342	8209	
0.348032	-0.545387	6111	
0.055242	-0.597879	4883	
0.570393	0.381666	5499	
-0.060544	0.918310	6461	
0.514966	-0.007458	4745	
0.455225	-0.041821	8143	
-0.558574	-0.615143	6389	
0.645639	-0.725939	4299	
-0.383796	0.463102	2204	
-0.334732	-0.920607	6473	
0.024209	0.694895	7298	
-0.341611	0.189746	3830	
0.427226	0.139214	5854	
-0.027836	0.091015	1099	
0.708042	0.048653	7331	
0.342438	-0.207581	4487	
-0.114619	-0.605921	8311	
0.354086	-0.430784	9323	
0.295132	0.194912	1443	
0.836394	-0.510299	7700	
0.147277	0.367827	7116	
0.695554	-0.654948	8636	
0.196895	0.571394	5832	
-0.494816	-0.242373	4483	
0.356521	-0.898004	8524	
-0.357903	-0.516276	8354	
0.280837	-0.402168	7016	
0.159751	-0.156022	3452	
0.334532	0.549730	3919	
0.152191	-0.222974	8490	
0.846172	-0.092391	7202	
0.666380	0.573332	6926	
-0.109073	0.607547	7300	
-0.766654	0.522725	535	
0.158850	-0.165682	4920	
-0.203798	0.848378	5745	
-0.652177	-0.489221	2762	
0.343172	0.141658	2911	
-0.433218	0.571332	411	
-0.161679	0.009172	3526	
0.039522	0.390634	5952	
0.024153	-0.976992	3215	
-0.951143	0.062143	706	
-0.338490	0.825080	5303	
-0.120203	0.061027	4916	
0.788680	-0.411909	8089	
-0.420704	0.265978	9661	
0.227144	-0.108020	2127	
0.789190	0.387509	4940	
0.362375	0.611707	6392	
-0.835190	-0.044728	6649	
-0.385547	-0.419050	8253	
-0.855751	0.400679	1436	
-0.539840	-0.277002	1501	
0.699761	-0.482312	6788	
-0.716530	0.278389	8760	
0.468711	-0.389292	6339	
0.924111	0.289035	6635	
0.570017	0.696519	7849	
0.093258	0.003485	8484	
0.057167	-0.812469	5073	
0.344129	-0.060644	4733	
0.481230	-0.723757	5620	
-0.605443	0.683538	1800	
-0.138774	0.897470	8825	
0.069387	0.315336	1869	
-0.287610	0.524899	902	
0.353323	-0.557797	3927	
-0.376085	-0.733058	4232	
-0.782802	-0.565983	5185	
-0.716156	0.287939	8760	
-0.533001	-0.102644	9562	
-0.531876	-0.173716	2448	
-0.284819	0.736282	2435	
-0.115190	0.785711	4278	
0.263325	0.429622	3232	
-0.750358	0.002739	7438	
0.595618	0.254853	730	
0.429171	0.181051	9774	
-0.093753	0.068490	5356	
0.251558	-0.111524	6380	
-0.670596	-0.507877	4556	
0.329149	-0.547755	923	
-0.153612	-0.650898	7485	
0.610159	0.465399	436	
-0.273428	-0.599986	3059	
0.134950	0.152698	3959	
0.117823	-0.268508	5930	
-0.529743	-0.402129	3292	
0.225964	0.612885	632	
0.125882	-0.146317	3412	
0.240502	0.590416	815	
-0.455016	-0.023397	2227	
0.441344	-0.824378	1128	
0.182513	-0.932051	8123	
0.073413	0.177190	2913	
0.105137	0.391455	5348	
0.687206	-0.133886	1565	
-0.824198	0.090763	9067	
0.464233	0.601299	2322	
0.480394	-0.073604	3610	
-0.547686	0.122709	1585	
0.093457	-0.212487	4743	
-0.186353	0.514231	6384	
-0.758310	-0.597522	8901	
-0.690823	-0.186388	8059	
-0.130718	0.898553	2620	
-0.559223	-0.634884	6297	
0.080118	-0.856228	9784	
0.014648	-0.656023	7954	
0.087155	-0.504413	6952	
0.165094	0.142386	4435	
0.202821	0.242854	3833	
-0.548745	-0.600124	6063	
-0.781656	-0.149996	9389	
-0.815983	0.029396	8156	
-0.034521	0.167556	4833	
-0.054742	-0.523604	5880	
0.138335	-0.945764	3003	
0.555216	0.678876	7403	
-0.129060	-0.807213	3024	
-0.418770	0.547562	3738	
0.133725	-0.172583	2611	
-0.710577	0.556735	6506	
-0.441324	0.669449	1978	
0.822027	0.364015	5140	
0.113934	0.321736	4815	
-0.925099	-0.126504	1626	
0.066526	0.437974	2713	
0.121411	0.338702	4466	
0.599455	-0.373724	2235	
0.277038	-0.818686	4428	
0.107632	-0.546316	6021	
-0.610271	0.670980	1190	
0.086331	0.236073	7705	
0.133950	-0.734090	3931	
-0.118982	-0.485244	532	
0.196573	0.293579	9478	
-0.706023	0.104215	424	
0.263877	-0.348366	7558	
-0.648159	-0.374447	3390	
-0.540480	-0.607888	6063	
0.828141	0.517788	6088	
-0.556285	0.713993	9066	
-0.652009	0.660289	9325	
0.150740	0.373086	7116	
0.325341	0.073704	3221	
0.848073	0.221877	6598	
-0.439192	0.265141	8576	
-0.804535	-0.534157	5115	
-0.121138	0.558731	6967	
0.748840	0.097052	9634	
0.266331	0.367304	7749	
-0.538667	-0.229415	5775	
-0.901589	0.087563	3816	
-0.928118	-0.083267	9552	
0.841140	-0.202238	7062	
0.298035	-0.132958	7962	
0.113082	0.218048	8117	
-0.429439	0.764379	7256	
-0.801622	-0.249698	8565	
-0.679149	0.421989	4405	
0.758236	0.145251	8202	
-0.542862	-0.326856	899	
-0.556147	0.137237	7915	
-0.746839	-0.312726	9698	
-0.489473	0.641565	2553	
-0.406027	0.789973	7214	
0.220821	-0.586282	3240	
0.821429	-0.241724	9791	
-0.806203	-0.418315	7262	
0.172111	-0.083416	7142	
-0.466332	-0.682179	8352	
0.766587	0.141419	9390	
0.646491	-0.449479	6780	
-0.247893	0.716239	538	
0.522504	0.379334	5809	
0.211483	-0.185454	6145	
-0.633299	0.512510	8343	
-0.132730	0.079381	4361	
-0.527326	0.320524	1304	
0.025639	0.919789	2058	
0.303625	-0.593696	3520	
0.572925	-0.805623	2995	
0.060996	0.164595	8568	
-0.640045	-0.701436	8909	
0.145256	0.889593	4747	
-0.842378	-0.365262	6084	
-0.694669	-0.425068	2917	
0.349633	-0.910072	7837	
0.774029	-0.176704	605	
-0.225935	0.646808	7111	
-0.728838	-0.040828	8424	
-0.053618	-0.821514	2933	
0.556110	0.665861	6795	
-0.917146	-0.245721	1926	
-0.899419	-0.172801	8401	
-0.490736	-0.818072	2769	
0.230378	-0.151392	5456	
-0.633854	0.203619	1197	
-0.908962	0.183456	8177	
-0.446867	-0.015215	2227	
0.158076	-0.936140	3244	
-0.695795	0.197688	1370	
0.432369	-0.575264	412	
-0.578703	0.024054	5549	
0.064506	-0.211260	2063	
0.726076	-0.635175	7690	
0.709909	0.467494	4655	
-0.002269	-0.490974	3230	
0.307866	0.121311	3358	
0.121475	0.468360	519	
0.331478	-0.788389	3547	
0.048508	0.420360	8212	
0.624630	-0.080801	1202	
0.198859	0.577898	6034	
-0.486576	-0.092866	6673	
-0.119088	0.753354	7923	
0.220371	0.451339	6092	
0.191421	0.448660	7315	
-0.886110	-0.359373	9692	
0.150394	-0.252196	4453	
0.150956	0.227661	2968	
0.304720	-0.790745	2531	
-0.625072	0.310301	2086	
-0.238735	-0.940050	6004	
-0.663176	-0.654248	7817	
0.098766	-0.390143	9744	
-0.860298	-0.435330	1347	
0.172020	-0.911328	8268	
-0.258524	0.837868	3539	
0.146469	-0.414404	4284	
0.641794	0.125106	8675	
0.604377	-0.479114	8887	
-0.051749	-0.571836	1274	
0.395864	0.287077	6847	
0.802673	-0.371112	6944	
0.586310	-0.375060	476	
0.789690	-0.558301	5636	
0.144329	0.569894	7217	
-0.568426	-0.442688	778	
0.209146	-0.474714	659	
-0.694937	-0.470151	3688	
-0.480236	-0.162165	524	
0.493097	-0.704314	6233	
0.667338	0.567518	6442	
-0.726471	0.418619	2066	
0.288394	0.745895	5018	
0.208623	0.149354	6078	
0.702170	0.104430	6773	
0.580979	0.639963	6298	
-0.611876	0.417659	2382	
0.186822	-0.556338	2870	
-0.694427	0.074671	9354	
-0.341462	-0.857991	3015	
-0.616436	-0.125194	2015	
-0.228734	0.581384	3239	
0.551558	0.413359	319	
0.270551	0.064986	4217	
-0.572046	-0.617397	6389	
0.845555	0.201213	6662	
0.306938	0.321320	8606	
-0.637377	0.202361	1197	
-0.446695	0.752089	6990	
-0.481379	-0.305176	6001	
-0.075168	-0.852605	5326	
-0.231071	0.756830	1525	
-0.478490	0.274365	5739	
-0.449682	-0.249425	2775	
0.395935	-0.617388	980	
-0.469751	0.274760	1787	
0.634604	-0.220366	505	
-0.029552	0.168990	9587	
-0.414378	0.316486	9388	
0.565200	0.298456	3154	
-0.728182	-0.543575	6629	
0.637430	-0.202337	1198	
0.127701	-0.504382	7223	
-0.558070	-0.481493	2587	
0.812266	-0.331646	3853	
-0.244335	-0.956468	6004	
0.405631	-0.752956	4807	
-0.369204	0.492276	8767	
-0.002427	0.617978	4995	
0.349916	-0.771729	4424	
0.624329	-0.282316	2045	
0.117528	-0.977647	2481	
0.223705	-0.816189	5415	
-0.713161	-0.402254	1976	
-0.200225	-0.795413	3711	
0.510479	-0.443559	3284	
-0.046349	-0.965760	4339	
0.148169	-0.928938	3003	
-0.597162	0.551503	6439	
-0.459770	0.144578	8406	
0.600939	0.516894	2007	
0.487557	-0.002870	4934	
-0.501574	0.641930	4169	
-0.639115	0.195947	6693	
-0.236004	0.354950	5990	
0.198465	0.449665	7315	
0.733975	0.523784	5729	
-0.410504	-0.593426	5034	
0.662724	-0.698480	7034	
0.244946	0.053700	3990	
-0.076631	0.756011	7269	
0.593671	-0.598881	6376	
0.271753	0.108715	7625	
-0.584341	0.544622	6407	
0.671358	-0.493008	2715	
0.265899	-0.924933	8726	
-0.112636	0.775846	4278	
-0.868743	0.366247	1507	
-0.419739	-0.028596	5926	
0.264178	-0.431176	1002	
0.050188	0.770227	1614	
0.114700	0.132270	501	
0.027002	-0.726492	3689	
0.167317	0.868074	6760	
-0.117514	-0.849511	5159	
0.054265	-0.186660	7945	
-0.895256	0.128605	302	
0.623706	-0.293240	2098	
-0.691655	0.004367	7389	
-0.547129	0.557506	948	
0.205079	0.109034	3164	
0.284384	-0.504550	7198	
0.586981	-0.135441	337	
-0.233522	-0.957367	6004	
-0.368075	0.189075	7836	
0.269033	0.216696	5792	
0.720622	0.476116	4655	
0.562768	0.527629	1491	
-0.256990	0.868435	6775	
0.432877	0.420007	3994	
-0.717727	-0.170113	654	
0.185808	-0.314474	2171	
0.009616	-0.723947	3689	
-0.264753	0.220971	9939	
0.583200	0.485060	2575	
-0.466897	-0.569159	3430	
-0.234131	-0.914289	3480	
0.244243	0.123536	6147	
-0.244828	-0.947761	6004	
0.768990	0.036055	555	
0.223861	0.369525	4008	
-0.081440	-0.547080	7167	
-0.358226	0.672464	2261	
0.635810	-0.274493	2024	
-0.634792	0.197206	6693	
-0.554957	0.027335	4582	
-0.747196	-0.044664	8168	
0.598990	0.604141	5651	
-0.050630	-0.666636	2054	
0.282635	-0.164631	464	
0.866747	-0.207382	8599	
-0.450165	-0.812965	8547	
-0.397622	0.814893	512	
-0.591936	0.439670	4098	
0.708966	-0.050575	1499	
0.341681	-0.654711	910	
-0.251881	0.852271	6149	
-0.787142	-0.291099	6521	
0.680062	-0.404891	3841	
0.000896	-0.981702	4757	
0.339717	0.539786	3919	
-0.339029	0.727775	1453	
-0.091008	-0.495105	3726	
-0.831390	0.059334	1259	
0.316113	0.037065	3340	
-0.844240	-0.476969	7791	
0.751882	0.642290	5384	
-0.768847	0.320762	7327	
-0.039120	0.582770	3278	
-0.028646	0.885674	9522	
0.193471	-0.072140	5275	
0.606020	0.369548	3788	
-0.115681	-0.917188	5865	
-0.663022	-0.468450	2009	
-0.819681	0.193478	5045	
0.351213	-0.217105	4046	
-0.357941	-0.424542	8064	
-0.046492	-0.750168	3504	
-0.852105	0.411998	418	
0.444261	0.729874	8251	
-0.060460	0.111067	4515	
-0.253042	0.756808	3122	
-0.525760	0.764790	8643	
0.043083	-0.857309	1806	
0.351444	0.270590	4711	
-0.326198	-0.425825	4425	
-0.473991	-0.815523	5987	
0.279574	-0.687823	3840	
0.351850	0.137534	3468	
-0.933078	-0.204520	956	
-0.503741	0.134651	5053	
0.713439	0.275367	4563	
0.154297	0.317442	5421	
0.558386	-0.409981	1907	
-0.295505	0.432828	7669	
0.238193	0.827266	6717	
-0.231381	0.763484	4796	
-0.526686	-0.343522	3295	
-0.529358	-0.406422	780	
-0.338867	0.416205	7673	
-0.483749	0.245271	5713	
-0.926061	-0.108428	7860	
-0.259731	-0.482650	5973	
-0.519838	0.589047	9553	
-0.243464	-0.920403	3660	
-0.178418	0.591065	371	
0.396454	0.198584	6638	
0.613979	-0.364416	2217	
-0.195696	-0.945821	9226	
-0.573576	-0.755423	9457	
0.171396	-0.159459	3452	
0.285452	0.812319	6850	
-0.772958	-0.185613	5237	
-0.255443	0.310312	5597	
0.289551	0.280256	5948	
0.275296	-0.113055	5156	
0.606666	-0.029449	6242	
-0.736245	0.561868	8458	
-0.046303	-0.943221	4698	
0.677217	-0.217608	8897	
-0.915687	-0.144839	6653	
0.256167	-0.423227	7754	
-0.745441	-0.341980	7991	
-0.628297	-0.049791	2358	
-0.933486	-0.186479	350	
0.021338	0.423369	9097	
0.055003	-0.821964	6763	
0.132381	-0.742830	4525	
-0.831309	0.080315	8813	
-0.821979	0.093526	9067	
-0.711933	-0.115731	7782	
0.844889	-0.084789	1318	
-0.434356	-0.595005	3647	
0.674088	-0.566367	6978	
0.029778	-0.725506	2919	
-0.570351	0.015580	4717	
-0.237669	0.407053	6475	
-0.793018	0.489243	4909	
0.383458	-0.195090	1989	
-0.836318	0.342306	9094	
-0.537802	0.143408	8728	
-0.492403	-0.566037	9454	
0.128451	0.332236	4466	
0.041102	-0.858495	8862	
-0.515719	0.494572	3900	
-0.088028	0.109878	4835	
-0.241751	-0.583661	816	
-0.345336	0.809834	5289	
-0.752503	0.060814	8981	
0.283287	-0.054464	3002	
0.612771	0.323721	2647	
0.505060	0.355710	6316	
0.041109	0.574063	3464	
-0.312422	-0.751796	5003	
0.219054	0.125367	4416	
0.408541	0.230004	7496	
0.418555	-0.429730	7249	
0.645453	-0.576871	9750	
0.348318	0.721791	2988	
0.192141	0.098486	3164	
0.374303	-0.112457	6750	
-0.315346	-0.917453	6473	
0.229808	0.187153	8329	
0.181786	0.351679	8047	
0.097971	0.462426	425	
0.388216	-0.603850	6278	
0.637849	-0.202102	1198	
-0.010826	0.213406	5845	
-0.482308	0.496548	3894	
-0.530513	0.468537	2359	
0.420525	0.783196	5349	
0.613231	0.442344	3085	
0.374460	0.207820	4393	
0.279656	0.152821	2667	
0.156901	-0.265710	419	
-0.534216	0.735936	9036	
-0.119625	0.902659	3005	
-0.524010	-0.203162	2498	
0.870970	-0.075539	1955	
0.282979	-0.153620	464	
0.796822	-0.099719	5828	
-0.238291	-0.780826	4317	
-0.089356	0.779681	4261	
0.011250	-0.604427	3020	
0.194883	0.165158	5147	
0.083720	-0.733392	1675	
-0.285086	0.644971	1213	
-0.283453	-0.799515	6457	
-0.060113	-0.509448	2626	
-0.245444	0.892948	9778	
-0.106776	-0.566612	7552	
-0.926719	0.141690	1563	
0.043880	0.091831	7960	
-0.609627	0.505915	9257	
-0.117035	0.622487	7300	
0.062131	-0.598215	5699	
-0.093429	0.901718	4617	
-0.601322	-0.397269	5537	
0.844229	0.261224	7878	
0.065218	0.350258	9544	
-0.410385	0.312329	9375	
0.281282	-0.050812	3002	
0.664267	-0.040820	8010	
-0.705842	0.116459	2035	
0.323547	-0.076662	5580	
0.155160	-0.924266	3244	
-0.076702	-0.542900	7167	
-0.363065	-0.004487	595	
-0.215799	0.368566	6935	
-0.083321	0.677352	2940	
0.677904	-0.113417	8272	
0.458324	-0.501904	3502	
0.310583	-0.144010	614	
0.256101	-0.180213	3565	
0.861959	0.087445	6756	
0.182121	0.368441	2916	
-0.382999	0.175542	3686	
0.220521	0.067740	7439	
0.100318	-0.139262	3937	
-0.332338	-0.766952	5589	
-0.230083	0.868269	7290	
-0.429020	-0.076087	4105	
-0.768864	-0.273111	6048	
0.315670	0.061026	8479	
-0.240045	0.014967	9439	
-0.856369	0.391839	1436	
-0.292638	-0.022721	3418	
-0.461159	0.539974	9310	
0.891211	0.067411	9400	
-0.754798	0.106511	9886	
0.228478	0.257221	5833	
-0.281517	0.017662	8172	
-0.025383	0.879730	9522	
-0.530468	0.306065	1013	
-0.259891	-0.888078	5588	
-0.539268	0.037047	2022	
0.097708	-0.966929	4006	
0.111819	0.091814	7215	
0.817529	-0.538361	2772	
0.788615	-0.541368	5636	
-0.308931	0.864258	9687	
-0.720112	-0.117797	7782	
0.446896	0.784313	5349	
-0.756991	-0.536635	9745	
-0.214753	0.433929	8958	
0.989859	0.089566	4742	
0.136071	0.226314	2179	
0.330121	0.133138	3055	
-0.217449	0.304133	1301	
-0.349454	0.424280	7842	
-0.383751	0.007338	4804	
-0.867768	-0.312318	840	
-0.666136	0.356508	5503	
-0.571831	0.097912	2605	
-0.179581	0.780276	6098	
0.719235	-0.324883	450	
-0.807564	-0.028540	1714	
-0.336855	-0.926254	6473	
0.119473	0.029892	3322	
-0.778309	0.522325	535	
-0.310747	-0.864240	9547	
-0.610975	-0.404103	5936	
0.225099	-0.458118	9381	
-0.691728	0.568791	9643	
0.636972	-0.703470	3191	
0.841774	-0.218391	5295	
-0.682251	-0.280169	589	
0.197684	-0.352651	3727	
-0.195025	-0.000949	4937	
0.528586	0.593221	3535	
0.701092	-0.478199	6788	
0.067614	0.252849	1315	
-0.190746	0.458942	8280	
-0.675743	0.575525	9643	
-0.502275	0.145707	5053	
0.071797	0.867640	6844	
0.125060	0.090556	7565	
0.372299	0.085554	6859	
-0.885903	-0.330530	886	
0.213143	0.117437	3785	
0.904883	-0.339913	2144	
0.188500	-0.556615	2870	
0.435508	0.169370	6014	
0.057203	0.120027	8900	
-0.760051	-0.239514	6413	
-0.559444	-0.036408	2351	
0.056231	-0.850947	9003	
0.045980	0.185969	5321	
-0.060489	-0.753507	3504	
0.785622	-0.340268	8500	
-0.021008	0.369037	9469	
0.293798	0.588326	2645	
-0.579766	0.249830	944	
0.337424	0.251617	3155	
-0.156114	-0.601478	4999	
0.519278	-0.814067	1456	
0.490647	-0.670565	3870	
-0.480863	-0.215141	1661	
-0.607838	-0.690543	9051	
0.368178	-0.510048	671	
-0.601307	0.213730	7233	
-0.510664	-0.262513	7732	
-0.418221	0.114332	4396	
0.076875	0.759890	3372	
0.084857	0.429772	9030	
0.274765	0.075436	8919	
0.889060	-0.077330	1955	
0.854686	0.134131	4794	
-0.290555	0.210249	9294	
-0.516078	0.321878	1304	
0.476364	0.745385	9987	
0.103093	0.236235	792	
0.104343	-0.481364	7281	
-0.106355	0.040308	421	
-0.595320	0.406598	2237	
-0.125739	0.038676	701	
0.307041	0.949291	6000	
0.458583	0.768966	4976	
-0.693091	-0.435196	2917	
-0.698120	0.182776	851	
0.686380	-0.680392	9124	
-0.098331	-0.665140	5510	
-0.001260	-0.662657	8908	
0.906975	-0.315133	651	
0.298883	0.708585	2653	
-0.537817	-0.508432	1359	
-0.922014	0.005315	7952	
-0.278765	0.636507	7964	
-0.571728	-0.469807	676	
0.289157	-0.556101	1528	
0.092670	0.458184	347	
-0.681256	-0.469915	2767	
0.087760	-0.222545	3139	
0.061822	0.392658	5913	
-0.000624	0.637127	5795	
0.658900	-0.066407	6564	
0.901218	-0.342334	8645	
-0.591255	0.019699	5873	
0.159788	-0.129439	3629	
0.385008	-0.606699	7365	
0.634521	0.606775	6093	
-0.323861	-0.533909	3920	
-0.435379	-0.359713	957	
0.234944	-0.965035	3168	
0.638759	0.041455	2462	
-0.288677	0.212413	7840	
0.681833	-0.130982	1016	
-0.515091	-0.169064	2101	
0.228001	0.565133	8993	
0.159658	0.291346	4269	
0.438762	-0.468808	2826	
0.976208	-0.172765	2264	
0.955889	0.252339	7703	
-0.928784	0.178678	1998	
-0.348131	0.017919	889	
-0.195306	0.480407	1084	
-0.143818	-0.638264	8204	
-0.934239	0.005327	832	
-0.430740	0.138135	3890	
-0.868864	0.337477	9883	
0.634128	-0.434298	6060	
0.320028	-0.384654	3379	
-0.255897	0.313313	5597	
-0.820487	0.377816	7139	
-0.622350	-0.726679	8625	
-0.762217	0.459998	7824	
0.157666	0.341539	1031	
0.429371	-0.753047	6130	
0.689438	0.324259	4529	
-0.575994	0.072803	3290	
-0.922478	-0.214317	9928	
0.866286	-0.422878	417	
0.114681	-0.497202	6557	
-0.573707	0.442816	2589	
0.263482	0.868228	7797	
-0.021253	0.089590	1099	
-0.319209	-0.459532	5677	
0.127476	-0.278983	1021	
-0.541173	-0.647871	6266	
0.018707	0.796604	2300	
0.536826	-0.531094	6592	
0.030191	-0.521427	9740	
0.236794	0.363672	4704	
0.136534	0.779065	938	
-0.358106	-0.775113	5008	
0.228340	-0.826832	6118	
0.101106	-0.003083	4419	
0.008655	-0.828996	5128	
-0.050994	-0.748368	3504	
0.780265	0.425010	6556	
0.435084	0.889698	6202	
-0.382669	-0.759809	5286	
0.124921	0.762107	2583	
0.725395	0.483962	6652	
0.620789	0.465269	436	
0.385460	-0.346180	1915	
0.272295	-0.771484	3121	
-0.222833	0.366323	6935	
0.152047	-0.475932	5811	
-0.485565	-0.398589	5380	
-0.671487	0.265470	2306	
0.102370	-0.339597	3968	
-0.279463	0.855909	6619	
0.547638	0.698877	8023	
0.107974	-0.454544	5020	
-0.495233	0.518775	6492	
0.420153	0.645337	6481	
-0.547828	-0.295190	2707	
0.801307	-0.024573	8155	
0.161197	-0.937602	3244	
0.324483	0.049669	3245	
0.449805	0.205267	1734	
-0.923623	-0.092048	9552	
-0.418876	0.808247	638	
0.347815	-0.444386	9327	
0.350118	0.717268	3220	
0.676441	-0.699492	7034	
0.891907	-0.423771	591	
0.501725	-0.809785	1514	
0.433210	-0.627233	2166	
0.746945	0.236482	3309	
-0.305041	0.424627	6381	
-0.519270	-0.315837	965	
-0.211813	0.675850	2975	
-0.350063	-0.902667	6079	
-0.877057	-0.211732	6742	
-0.804253	0.151630	1227	
-0.784142	0.527462	535	
-0.233732	-0.537965	7950	
-0.194158	-0.712311	6359	
-0.514612	-0.629337	5135	
-0.557229	-0.064844	4504	
-0.087595	-0.562109	2141	
0.235482	-0.934448	7928	
0.303699	0.854293	9330	
-0.080082	-0.585075	2407	
-0.903742	0.225000	1289	
-0.724374	0.575281	9358	
-0.802780	0.114021	3262	
-0.646681	0.083365	5234	
0.675573	0.225089	6648	
-0.430366	-0.574894	7024	
-0.040458	-0.549700	871	
0.425067	0.638071	6481	
-0.748778	-0.549832	9745	
0.052952	0.156189	8568	
0.417242	-0.595949	8359	
0.143246	-0.570285	9069	
0.412997	-0.432238	7249	
-0.177086	0.750039	6128	
0.050259	0.335379	3437	
-0.354306	-0.628903	6391	
-0.290170	-0.611814	3458	
0.469965	0.535597	9937	
0.156778	-0.240077	6463	
-0.413114	0.371435	4294	
0.468059	-0.821695	3179	
0.231916	0.107068	3706	
-0.328784	0.802335	3548	
-0.732725	-0.368254	9368	
-0.552791	-0.362119	1897	
0.694536	0.486045	4602	
-0.300800	-0.491124	6611	
-0.154031	0.680955	3999	
0.549805	-0.149583	8727	
-0.396453	-0.463832	2049	
0.242626	-0.079707	9577	
-0.660713	0.273370	3546	
0.261745	-0.332585	8032	
0.170336	-0.255294	5393	
0.015239	0.629970	5616	
-0.646369	-0.145012	9536	
-0.115951	0.863497	1296	
0.678502	-0.657433	9124	
0.258564	-0.334993	8032	
-0.319740	0.743293	2385	
-0.570031	-0.334431	1659	
0.260211	-0.802821	8182	
0.244010	0.374401	5578	
0.105057	0.137404	559	
0.489592	-0.042291	3806	
0.865382	0.186204	526	
-0.346708	-0.502965	4532	
-0.795597	-0.427020	7262	
0.133835	-0.154246	3412	
0.300676	0.034342	3133	
0.732773	0.169309	1779	
-0.931203	0.178358	1998	
0.198876	0.342578	3022	
0.154929	-0.347448	6449	
-0.521089	-0.240680	7761	
0.973631	0.078484	2884	
-0.220973	0.857345	5745	
0.239603	-0.303539	7688	
0.193614	0.259775	4431	
0.237728	-0.802907	3758	
0.095323	-0.339850	1086	
-0.200745	-0.727482	6191	
0.267322	-0.084119	9134	
0.179239	0.757340	7429	
0.437594	-0.711827	2567	
-0.396150	-0.877252	5621	
-0.659491	0.337131	3791	
0.302381	0.617224	3457	
-0.252947	0.882424	8670	
0.149122	0.107974	390	
0.344359	-0.467866	9546	
-0.682479	0.047118	9121	
-0.777989	-0.245214	6934	
0.142853	-0.198773	2223	
0.272396	0.366658	3600	
0.310539	0.721525	2512	
0.374654	-0.616842	7721	
-0.221398	0.277279	8274	
0.129367	-0.829814	8150	
0.647797	-0.578612	9750	
0.163640	-0.702667	4154	
0.310728	0.239685	2727	
0.102817	0.268592	1980	
0.930778	-0.254337	2270	
0.122492	-0.817630	6842	
-0.489677	-0.572625	9454	
-0.115845	-0.555116	6188	
-0.434105	0.570332	3537	
-0.089372	0.894928	8724	
0.518468	-0.160955	9405	
0.216336	-0.686243	2976	
-0.415614	0.369294	4294	
0.323433	-0.224118	805	
0.027239	-0.755607	1077	
-0.764525	-0.480364	7751	
0.030777	0.430509	4204	
-0.023272	0.585037	2329	
0.639433	-0.196467	6694	
-0.219066	0.898095	835	
0.694490	0.536983	6608	
-0.556747	-0.506172	1359	
-0.025308	-0.939147	2057	
0.392178	0.684614	8383	
-0.658698	0.449277	6771	
-0.155777	0.860591	352	
-0.488579	-0.643775	5605	
0.118622	-0.496914	6557	
0.364419	0.831774	5408	
-0.214564	0.344557	1572	
-0.215372	0.280495	7739	
-0.144263	-0.501164	2783	
-0.566006	-0.727637	9479	
0.171606	0.410770	6687	
-0.023834	-0.477528	3368	
0.600335	0.336187	3908	
-0.349225	0.729187	1752	
