time = 33.1	Re = 1	rotation = 5.26787
-0.011516	-0.460201	6158	
0.319155	-0.618230	9874	
0.727159	-0.339271	798	
-0.324009	-0.336375	9262	
-0.317330	-0.143096	3650	
-0.481530	-0.623912	731	
-0.578032	0.304271	4338	
-0.189227	-0.134766	1544	
-0.109648	-0.417625	4688	
0.026705	-0.133461	5065	
0.561000	-0.429117	7163	
-0.704057	-0.572316	5543	
0.663681	0.042576	1197	
-0.370277	0.299353	6476	
0.832655	0.231272	2346	
-0.530587	0.523700	2018	
-0.525104	0.554723	2815	
0.464528	0.189901	5572	
-0.106092	0.015301	398	
0.142381	-0.199924	4849	
0.073801	-0.251376	3202	
0.633402	-0.546912	3645	
-0.133777	-0.300322	5786	
0.252988	-0.315707	4282	
0.034253	-0.686761	5592	
0.451984	0.229899	2011	
0.181074	-0.283303	6099	
-0.495353	-0.392701	6345	
0.819813	0.239085	1317	
-0.609067	0.115098	3802	
-0.675465	-0.112501	9896	
0.182918	-0.919075	4645	
-0.686037	-0.006139	3348	
-0.098408	-0.155639	390	
0.514313	-0.660803	1041	
-0.354643	-0.724321	3065	
0.016049	-0.590613	5197	
0.335236	0.509255	6667	
-0.269657	-0.390153	5819	
-0.065263	0.637956	9300	
-0.113276	0.879819	6504	
-0.331840	0.533785	7299	
-0.410015	0.502244	1611	
-0.113589	-0.204909	5230	
0.776694	0.342920	7323	
-0.083298	0.009567	427	
0.399774	0.379443	2498	
-0.905397	-0.079751	8661	
0.148189	-0.037199	4472	
-0.114807	-0.085113	3364	
0.561796	-0.538649	1665	
-0.543573	0.663935	3540	
-0.174217	-0.950711	2770	
0.488362	0.554104	3407	
-0.214620	0.696972	2798	
-0.694560	0.064422	2443	
0.912287	0.353427	2959	
-0.081054	0.075306	4437	
-0.423121	0.574141	6361	
-0.647528	-0.156673	7206	
-0.170953	-0.387056	4534	
-0.696590	-0.143144	2036	
0.442786	-0.231559	4988	
-0.563066	0.314971	2259	
0.325940	-0.435685	6543	
-0.641556	-0.274122	8654	
-0.149376	-0.615401	8353	
0.254043	-0.621104	9793	
-0.662759	0.637990	6257	
0.105134	0.556039	6611	
0.273452	0.494769	957	
0.719080	-0.408416	3410	
0.803412	-0.546346	1468	
0.034575	0.646533	3059	
-0.171364	-0.964612	5468	
0.478948	-0.483762	4524	
-0.291308	-0.527012	3157	
0.066570	-0.205264	8082	
-0.349382	-0.338834	9092	
-0.281474	-0.638957	2363	
-0.201002	0.536489	2817	
-0.246415	-0.580915	5790	
0.395835	-0.403753	894	
-0.124951	-0.396444	3905	
0.911384	-0.359277	2926	
-0.055625	-0.234894	7376	
0.895575	-0.332664	7689	
-0.411677	0.290578	896	
0.199151	-0.451794	4177	
0.603128	-0.754833	8084	
-0.415806	-0.468604	8236	
0.561594	-0.096662	9304	
0.426936	0.125630	903	
0.667262	0.157571	7413	
0.412725	0.079010	7683	
-0.080272	0.832355	4983	
-0.304913	0.822992	8299	
0.485505	0.431299	4603	
-0.923954	-0.114508	8984	
0.425346	0.117264	9693	
-0.882368	0.062635	6944	
0.714918	-0.382883	1730	
-0.044954	-0.442761	5435	
0.590450	-0.403936	8360	
-0.080967	-0.506966	2502	
-0.113908	-0.108920	4447	
0.211581	-0.954275	7549	
-0.888294	-0.344430	1640	
-0.890860	0.123104	8811	
-0.380472	-0.320033	8303	
0.631506	0.616221	8893	
0.497690	-0.087603	9661	
0.475892	0.183083	4746	
-0.090902	0.873862	6504	
0.157960	-0.686358	6906	
0.279344	-0.778065	4482	
0.260854	-0.362650	699	
-0.940358	-0.097479	1784	
0.415603	-0.246797	1801	
0.337457	0.773347	5113	
0.762926	0.106940	7881	
0.341772	-0.491481	2792	
0.809957	0.530819	3516	
-0.255266	0.862304	4846	
-0.043995	0.083410	8434	
0.694185	0.439786	6657	
0.420016	0.350678	2101	
0.808393	0.339479	7361	
-0.919541	-0.000920	8702	
-0.770524	0.480480	9035	
-0.139879	-0.179586	3164	
0.257380	0.599062	5520	
-0.730710	-0.125965	4089	
0.825228	-0.133103	2066	
-0.581374	-0.771438	7948	
0.771118	-0.011139	8734	
0.096344	-0.531351	4144	
0.179244	-0.496480	4926	
-0.296340	-0.741313	4356	
-0.488327	-0.634200	1030	
-0.071106	-0.048490	8073	
0.714240	0.244550	1418	
0.563692	-0.238658	8802	
0.062425	-0.206393	8082	
-0.370381	-0.326268	8303	
0.492268	0.186785	4746	
0.571220	-0.610472	2532	
-0.603192	-0.323186	6614	
-0.611767	0.240009	1163	
-0.740107	-0.262779	3401	
-0.650501	0.142467	507	
-0.281036	-0.284209	4328	
0.332468	0.054400	8620	
-0.505295	0.362155	1117	
0.703808	-0.030292	993	
0.397564	0.142523	4285	
0.586047	0.278747	2281	
-0.017363	-0.531994	5774	
0.825552	-0.439883	2962	
0.569202	-0.760078	8725	
-0.280551	-0.224005	4544	
-0.066457	-0.179268	6395	
0.436441	-0.402833	762	
0.354156	-0.724654	5074	
-0.559266	-0.514958	4563	
0.271056	0.512991	3505	
0.308503	-0.427396	7224	
0.332375	0.095812	291	
-0.424890	0.301937	1856	
-0.544243	-0.797304	5116	
0.393746	0.595102	5940	
-0.766750	0.486158	9035	
0.648609	-0.535787	4808	
0.872147	-0.056533	6943	
-0.700266	0.079500	2443	
0.255222	-0.102165	3761	
-0.272445	-0.315771	4378	
-0.157499	-0.310747	664	
0.786194	-0.225526	3032	
0.649778	-0.438240	1529	
0.476361	-0.636159	550	
-0.329129	-0.164240	1028	
0.200338	-0.192558	6502	
0.489445	-0.820897	3243	
-0.456107	0.746420	351	
0.797477	0.245162	8813	
0.712931	-0.140947	2237	
0.395251	0.114820	3991	
-0.845483	-0.322478	7665	
-0.245909	-0.770781	5136	
0.147510	0.886713	4975	
-0.112717	-0.223202	6102	
-0.676339	-0.642773	9906	
-0.100056	-0.070942	3322	
-0.093677	-0.225905	5352	
-0.493577	-0.481403	376	
0.870847	0.130806	8603	
0.471916	-0.191414	574	
-0.910602	-0.086458	8661	
-0.209985	-0.210771	7625	
-0.060524	0.752348	6299	
0.119068	-0.085823	4632	
-0.103145	-0.300899	5287	
-0.076025	0.659904	1207	
0.621671	0.091247	4568	
0.642401	0.394147	7647	
0.789473	-0.217212	2716	
0.709700	0.671205	6736	
-0.913026	-0.021055	6222	
-0.925618	0.102153	4041	
-0.049745	-0.233767	7869	
0.075459	-0.424284	7086	
0.047928	0.874256	6270	
0.480087	-0.108516	4923	
-0.609515	-0.749025	9012	
-0.322422	0.470772	6513	
-0.781080	-0.102928	9408	
0.018962	-0.276247	8471	
0.321414	-0.350392	9891	
-0.564396	-0.701457	6782	
-0.689467	-0.625499	885	
0.134245	0.837561	4844	
0.526499	0.201508	5599	
-0.220889	-0.237306	1521	
-0.870181	-0.182810	442	
0.367673	-0.749975	6764	
0.363338	-0.688532	2944	
-0.761506	0.167251	6780	
-0.670427	-0.132728	7529	
0.356890	-0.254053	5990	
0.642647	-0.479669	2088	
-0.232469	-0.778834	5136	
-0.899636	-0.006398	6437	
-0.576750	-0.340775	6329	
0.033001	0.835356	5589	
-0.186753	-0.888820	1256	
0.433651	0.225584	6108	
0.785594	-0.263085	9181	
-0.729980	0.261600	6421	
-0.409612	0.650461	4525	
0.025607	-0.767803	5804	
0.646576	-0.109311	6672	
0.507592	0.113992	4430	
-0.019548	-0.810530	5004	
-0.411692	-0.251123	8939	
-0.552285	0.175390	5329	
-0.602797	0.694598	9688	
-0.724386	0.076974	3792	
0.647156	-0.747461	2846	
-0.299260	-0.224879	6754	
-0.265730	-0.911481	9050	
-0.632563	0.640629	5304	
-0.343768	-0.851341	8086	
0.681213	-0.435299	1383	
0.535905	-0.814595	4615	
-0.691243	0.296905	7426	
0.608091	-0.324634	4696	
0.547451	0.464277	5518	
0.799872	0.253987	1259	
-0.521331	0.689927	5414	
-0.713772	-0.625832	885	
-0.493381	-0.770657	5729	
-0.121338	-0.946120	8579	
0.505416	0.140187	3597	
0.664154	0.042746	1197	
-0.785614	-0.484916	6654	
-0.051148	-0.534552	7072	
0.551766	-0.772376	835	
-0.239320	0.592447	7954	
-0.574541	0.429538	7365	
0.232699	-0.492630	9006	
0.307015	0.110509	3151	
0.885912	-0.381415	9123	
-0.463890	0.707887	7123	
0.170691	-0.122478	6419	
-0.103507	-0.446267	3600	
-0.105112	0.002143	422	
0.811052	0.304218	4859	
-0.106230	-0.083671	3364	
-0.117151	0.583985	8745	
-0.215093	0.549210	2966	
0.135654	-0.466817	2110	
-0.147089	-0.757541	6481	
-0.090096	-0.007610	3670	
-0.060038	-0.082693	678	
-0.681853	-0.670260	8985	
0.403525	0.064116	9322	
-0.196799	-0.267639	2099	
0.780214	0.354885	7668	
-0.088345	0.647717	8204	
0.012328	-0.969941	6474	
-0.144065	-0.920333	7822	
0.228398	-0.020222	1589	
-0.682317	-0.681221	8985	
0.697546	-0.611151	512	
-0.887524	0.047516	7973	
0.286988	-0.030552	5192	
0.490780	-0.346813	8624	
-0.468347	0.592745	1335	
0.356224	-0.061412	3373	
0.037344	-0.174824	4959	
0.533420	0.692602	4682	
-0.400899	-0.552266	1712	
0.916356	-0.308604	2167	
-0.365192	0.061931	3374	
0.233379	0.681821	6256	
0.529834	-0.119637	1894	
0.555378	-0.621940	4096	
0.177727	-0.374647	6823	
0.740274	0.447398	4065	
-0.328017	0.810606	9521	
-0.074372	-0.822369	3602	
-0.759600	-0.290777	7481	
-0.239631	-0.345960	3051	
-0.319705	-0.626979	8937	
-0.518594	0.687598	6118	
0.728315	-0.150784	2382	
-0.102515	-0.628899	3919	
-0.243693	0.596257	7954	
0.306808	-0.870613	8742	
-0.696824	-0.066145	8617	
0.561408	0.360918	1773	
0.243379	-0.629606	8817	
0.010044	-0.465553	7065	
0.661069	-0.512739	3742	
-0.014519	0.867671	7035	
0.021899	-0.330605	4079	
0.667397	0.045588	1197	
-0.855345	-0.230659	6075	
0.249336	-0.424433	2483	
0.845477	-0.176306	4642	
-0.367571	-0.709958	2752	
0.393572	-0.249381	7531	
0.137472	-0.247277	8699	
-0.437477	0.590776	6361	
0.396443	-0.219906	9278	
0.063720	0.605589	1628	
-0.325681	-0.165756	1028	
-0.486218	-0.358349	3614	
0.664002	-0.067195	2328	
-0.044923	-0.907433	8765	
-0.492119	0.129062	5362	
0.351002	-0.043874	3579	
0.424915	0.602084	5936	
0.410179	0.761062	6441	
-0.141286	-0.977169	6244	
0.770466	0.388497	6755	
0.296141	0.590078	9834	
0.423238	0.480013	9511	
0.754228	0.403339	6486	
0.438616	-0.383828	7528	
0.241635	-0.954737	7077	
0.812144	0.280759	5031	
0.641815	-0.497723	2530	
0.832489	0.133412	7098	
-0.545636	-0.419098	6911	
0.231685	-0.938782	7549	
0.602473	-0.722101	974	
-0.091233	-0.807542	3472	
0.036887	-0.588266	6086	
-0.812111	0.065302	5506	
0.125470	0.543763	4494	
-0.303678	-0.761430	5372	
0.666813	0.051681	6693	
-0.550053	-0.064693	1631	
-0.067250	-0.069475	656	
-0.005224	0.901595	7271	
0.038865	0.719050	6552	
0.852441	-0.447368	3192	
0.043260	-0.457595	6026	
-0.148043	-0.753776	6481	
0.478492	0.695552	3688	
-0.152730	-0.438860	1342	
0.069775	-0.794791	5535	
0.174406	0.808825	8352	
0.552383	-0.787962	5805	
-0.389550	-0.688582	2007	
-0.928801	-0.161825	1997	
0.055461	-0.503433	1141	
0.514614	-0.157962	3735	
-0.379694	-0.677739	1911	
-0.306073	-0.290512	8721	
-0.207051	0.700159	9221	
-0.711506	0.522122	6980	
0.829244	-0.235772	5284	
0.320651	0.135322	4574	
-0.569920	-0.693487	6556	
0.345615	-0.504277	5630	
-0.131880	0.650055	4953	
0.208413	-0.752515	2211	
-0.241858	-0.388665	4711	
0.015898	-0.635114	690	
-0.314288	0.142953	8436	
-0.115748	-0.978760	3406	
0.019806	-0.594726	5197	
-0.136689	-0.370301	8932	
-0.346146	0.789115	8862	
-0.729697	-0.291316	8418	
-0.835871	0.352053	5668	
-0.353453	0.080997	3255	
0.642738	0.369259	7810	
0.460985	0.050943	4092	
-0.230498	0.688189	2798	
-0.544220	-0.247221	683	
-0.653011	-0.395761	8202	
0.303360	0.670875	1205	
0.243452	-0.911517	1045	
-0.207169	-0.400754	5454	
-0.072007	-0.976369	6202	
-0.762265	0.136743	5490	
-0.007860	-0.276601	793	
0.243942	-0.214409	2851	
0.105583	-0.764082	7429	
0.423956	-0.408547	568	
0.663196	0.050039	6693	
0.022482	-0.572919	5842	
0.724990	0.231520	1952	
-0.587898	0.608742	2531	
-0.626664	0.229093	2729	
0.550507	0.178503	1512	
0.469277	0.744697	6607	
0.141367	-0.918407	8832	
-0.885006	0.213732	767	
0.707622	-0.201317	5096	
-0.090882	-0.674762	3441	
-0.332188	0.666098	1675	
-0.874122	0.189661	7645	
0.403945	-0.730708	5895	
-0.475069	0.597813	537	
0.151688	-0.970069	4774	
0.591727	0.262206	2437	
-0.384047	-0.713990	2752	
0.138309	-0.120586	4738	
0.299885	-0.758490	4410	
-0.050536	0.072914	1080	
-0.690761	-0.680641	6735	
0.689732	0.708795	1594	
0.196518	-0.783421	2624	
-0.336443	0.449354	1334	
-0.801092	0.380273	5528	
0.435271	0.249520	6124	
-0.152228	-0.693372	5033	
0.503625	-0.774731	593	
0.719559	-0.367271	1394	
0.191834	-0.794693	3667	
-0.371985	0.228121	7558	
0.227108	-0.334741	8903	
0.141151	0.744331	6712	
-0.944674	-0.066441	2470	
-0.688149	0.500337	3915	
-0.383461	-0.231994	8194	
-0.416776	-0.689542	2973	
-0.886475	0.280095	6678	
0.867816	-0.078712	7444	
0.035115	-0.361864	9696	
0.158661	-0.239711	7693	
-0.007286	-0.942966	1600	
-0.228779	0.715016	3504	
-0.020178	-0.442507	5673	
-0.778378	-0.553493	9869	
0.206813	-0.524818	2083	
-0.799226	-0.051622	6250	
-0.098182	-0.261553	3413	
-0.537133	-0.434258	8042	
-0.467545	0.245407	5132	
-0.772558	0.377946	4187	
-0.433441	-0.678674	2761	
-0.578231	-0.263699	2462	
-0.489537	0.388388	2663	
-0.464108	0.269231	7825	
0.579129	-0.026337	5713	
-0.677851	-0.639062	9906	
0.205655	-0.276358	1085	
0.091142	-0.783838	7651	
0.162681	-0.937919	9119	
0.502952	0.420480	6428	
0.072639	-0.363121	4068	
-0.519496	-0.458545	5328	
0.092442	-0.961427	3659	
-0.172574	-0.932517	9538	
0.440355	0.122077	8144	
-0.749515	0.419952	5208	
0.666889	-0.413652	1437	
0.358967	-0.198327	625	
-0.043677	-0.365573	9608	
0.503487	0.197935	7539	
-0.456986	0.031166	9627	
-0.927126	-0.073732	8564	
0.414817	-0.848034	6762	
0.443335	-0.384388	1076	
-0.612288	-0.695295	7261	
0.560463	-0.088473	6984	
0.593931	-0.555427	1752	
-0.677257	-0.105982	9896	
-0.767687	-0.562511	1925	
-0.127529	-0.042996	866	
0.757381	0.350192	4012	
0.039301	0.762686	3455	
0.282054	-0.765732	4482	
0.377018	-0.709398	5087	
0.476973	0.533085	2404	
-0.107783	0.827079	5174	
0.274318	0.684008	9411	
0.723344	0.501278	6661	
-0.218789	0.695311	2798	
0.148065	-0.540839	1273	
-0.534668	-0.043183	9667	
-0.926164	-0.121548	1290	
-0.339511	0.396019	393	
-0.688274	-0.573344	7878	
0.361792	-0.264436	8214	
0.492342	0.565855	4648	
-0.096126	-0.234322	5352	
0.866512	-0.094277	7007	
0.706359	-0.184298	4098	
-0.393675	-0.213226	9816	
-0.501367	-0.388015	6301	
-0.893234	-0.020892	6437	
0.702471	0.257712	1418	
0.421579	0.323973	9737	
0.079720	-0.683519	3509	
0.114190	0.607052	1446	
-0.412368	0.034651	3796	
0.835806	0.076568	9584	
-0.235353	-0.377657	4711	
0.075066	-0.272770	2859	
0.175547	-0.603496	3332	
0.629921	0.593172	1592	
-0.796417	-0.204861	5828	
-0.244013	-0.397295	6809	
0.470037	0.327915	1786	
-0.069766	-0.967758	6202	
-0.197436	-0.344532	2727	
-0.049780	-0.271009	2134	
-0.105873	-0.018403	7109	
-0.539858	0.471925	1241	
-0.668202	-0.045870	1198	
-0.272036	-0.143255	3133	
0.757657	0.044581	8896	
0.759475	-0.000560	8734	
-0.498885	0.733744	5746	
-0.662169	-0.377702	9634	
0.032317	-0.397563	4855	
-0.165944	-0.404231	8606	
0.413649	0.059190	748	
-0.913404	0.064705	7140	
-0.749512	0.516556	6358	
0.199226	-0.480710	3790	
0.212124	0.838786	4119	
0.542288	0.178149	4171	
-0.607606	0.468586	3268	
0.828451	0.137919	7098	
-0.415618	-0.673582	2973	
-0.153581	-0.612873	7725	
-0.238783	-0.323817	3094	
-0.116190	0.735901	5906	
0.535013	-0.458957	7019	
0.795218	-0.298775	9912	
0.171725	-0.163471	4744	
-0.750949	0.542050	9582	
0.281483	-0.127334	7410	
-0.833760	-0.423616	9551	
-0.320600	-0.363715	1836	
0.229783	-0.751132	1657	
0.629088	0.256725	6210	
-0.188009	-0.606787	3953	
-0.752969	0.504311	6055	
0.291646	0.659469	1193	
0.087922	0.878724	6320	
-0.115172	-0.164332	5279	
-0.348708	-0.497427	6668	
0.412395	0.334923	1560	
0.513530	-0.284058	9060	
-0.098321	0.654114	8204	
0.459078	0.295166	9562	
0.629683	-0.693848	8000	
0.236742	-0.215787	9001	
-0.076204	-0.523266	5381	
-0.476943	-0.036743	3375	
0.578957	-0.347924	2446	
0.497404	-0.301634	9432	
-0.721589	-0.164702	7680	
0.532186	0.217687	7344	
0.555715	0.146553	1616	
0.040479	0.861728	5784	
-0.035023	-0.259398	736	
-0.112254	-0.590130	1445	
-0.104803	-0.473330	4922	
0.383930	0.160966	4866	
0.811885	-0.219317	5343	
-0.846226	0.307793	500	
0.117511	-0.239412	1847	
0.579279	-0.563419	1453	
0.109153	-0.381234	5952	
-0.230475	-0.475593	8033	
-0.931281	-0.142559	7222	
0.146569	-0.361910	7121	
0.657741	-0.283186	3900	
0.357135	0.816530	5178	
0.720175	0.223396	8981	
-0.125626	-0.331308	9289	
-0.258429	-0.466543	1003	
-0.819102	0.326420	500	
-0.629335	0.061705	1881	
0.370173	-0.847671	9315	
-0.065325	-0.573289	6044	
0.327528	-0.915174	4340	
-0.300400	-0.363766	1182	
0.900792	-0.382815	8703	
0.936115	-0.196751	769	
-0.819728	0.414202	1799	
0.571081	0.447490	707	
-0.369627	0.822604	9650	
-0.256561	-0.891860	9338	
-0.480884	-0.018112	6175	
0.984850	0.137278	4379	
-0.203777	-0.255083	2667	
-0.068463	-0.445716	6336	
-0.577570	-0.091633	5154	
-0.428986	0.343382	5370	
-0.171384	-0.513973	6239	
-0.434090	-0.813613	9620	
0.761345	-0.050077	8106	
0.289784	-0.446348	6292	
-0.502991	-0.631505	9031	
-0.634255	0.392153	314	
0.545728	-0.569863	2435	
-0.223545	-0.960062	6232	
0.116485	-0.404425	9048	
-0.939488	-0.015661	9638	
0.377445	-0.836680	9141	
0.447652	0.579821	4485	
0.544809	-0.101363	9550	
-0.816922	-0.371002	9857	
0.882876	-0.348357	9655	
0.205873	0.828535	4119	
0.598750	0.434570	1549	
0.447440	0.034483	3890	
0.017964	-0.497242	7811	
-0.822515	-0.037861	8003	
0.316409	0.780491	6389	
-0.199173	-0.190725	6119	
-0.438122	0.002186	3891	
-0.777695	-0.429927	6920	
0.328074	-0.403880	6631	
-0.809934	0.323075	9623	
-0.290255	-0.372485	4055	
0.108390	-0.347449	5047	
-0.621372	-0.712427	7572	
-0.238903	-0.382773	4711	
0.964687	-0.056601	592	
-0.118010	-0.627183	3919	
0.040736	-0.150889	3300	
-0.339973	-0.279746	5854	
0.677318	-0.404301	2421	
0.100982	-0.550249	6187	
0.870290	0.004723	2222	
-0.279746	-0.199860	3495	
0.205164	0.733578	5107	
0.151216	0.825675	1278	
-0.166340	-0.051693	4644	
0.659292	-0.121117	1903	
-0.007629	-0.604930	8993	
-0.006550	-0.388252	7005	
-0.325561	-0.541043	5215	
0.737766	-0.622855	1279	
0.495381	0.672463	2733	
0.190018	-0.397129	2038	
0.033066	-0.919215	9706	
-0.462875	-0.482021	2377	
0.637797	0.021506	6019	
0.259519	-0.431152	6951	
-0.394180	-0.430245	7762	
-0.309323	-0.703883	2283	
-0.080661	-0.107766	4463	
-0.042266	-0.470872	6045	
0.422844	0.778171	7538	
-0.005985	0.862396	6507	
-0.474064	-0.361570	3614	
-0.572222	0.142968	3904	
-0.479174	0.741307	1250	
-0.204201	-0.225144	9919	
0.248681	-0.089836	1101	
-0.272088	-0.435584	6726	
0.718795	0.192089	7114	
-0.303814	-0.413806	5586	
0.288894	0.955106	6213	
-0.416331	0.791121	1487	
0.665172	-0.466110	1832	
-0.251415	0.585797	7954	
0.854318	-0.451683	4300	
-0.599669	0.273943	1408	
-0.663729	0.160734	1907	
0.959491	0.033833	385	
-0.523617	-0.565107	7017	
0.434265	0.599165	1116	
-0.664455	-0.635902	8162	
0.586364	-0.376398	5023	
0.474415	0.567851	4508	
-0.547435	-0.386136	3845	
-0.103431	-0.033083	4782	
0.633931	-0.522486	1864	
0.319935	0.091076	305	
-0.096347	-0.133547	6903	
0.633893	0.235751	7465	
0.581218	-0.167485	6518	
0.963213	-0.033859	1507	
0.342789	-0.336640	9542	
0.429761	0.153452	9291	
-0.532517	0.481425	1241	
-0.356777	0.800306	1806	
-0.282647	-0.558608	4759	
0.245432	-0.395565	1125	
0.288528	-0.950549	7967	
0.623890	-0.110812	1671	
-0.468965	-0.368836	2747	
0.484302	-0.322665	7027	
0.155964	-0.488857	3217	
-0.340683	0.433912	9230	
-0.123443	-0.270068	5728	
-0.406939	-0.533641	1660	
0.985877	-0.104891	7834	
0.928640	0.340098	2457	
-0.890201	-0.315377	8539	
-0.248349	-0.481303	8033	
-0.576351	0.060554	6332	
-0.702611	0.046848	454	
-0.754803	-0.547926	9465	
-0.248655	-0.542436	2858	
-0.878115	-0.306968	8824	
-0.574583	0.470616	7363	
0.567283	-0.104241	1844	
0.354945	-0.194952	5597	
-0.713653	-0.542626	6313	
-0.302759	-0.907507	8626	
-0.686461	-0.559169	7878	
-0.072732	-0.257232	1629	
0.825077	0.296446	5031	
-0.776687	-0.161888	1421	
0.248032	-0.485104	7406	
-0.717035	-0.618234	975	
0.955792	-0.123176	9155	
0.289399	-0.072071	6137	
0.747810	-0.077135	5503	
-0.503772	0.753387	610	
-0.337404	-0.356333	1734	
0.237822	-0.323944	5966	
0.343448	0.048027	5579	
0.671893	-0.503250	3916	
-0.599179	-0.532645	6325	
-0.468924	0.581763	1335	
0.228615	-0.150764	8533	
-0.003309	-0.286279	2173	
-0.618591	-0.499527	6414	
0.741005	-0.419540	4044	
0.861269	0.151927	8657	
-0.134796	0.324686	5982	
0.807461	0.249377	977	
0.125031	0.745449	9234	
-0.031410	0.887686	9862	
0.363256	0.921507	8729	
0.740703	-0.413277	5207	
-0.435918	-0.641745	287	
-0.272669	0.826747	6853	
-0.794984	-0.136716	1228	
0.675070	0.030800	1225	
0.587959	0.577949	9698	
-0.499561	-0.043996	3611	
0.338911	-0.040076	3579	
-0.516429	-0.353930	2122	
-0.026364	0.661964	691	
0.259937	0.015480	9578	
-0.858979	0.279151	8698	
-0.380748	0.800538	4134	
0.235599	-0.074812	1545	
0.662805	-0.281232	3900	
-0.616977	-0.464367	2545	
-0.484542	-0.388490	6966	
-0.597263	0.494744	2253	
0.540688	-0.782594	825	
0.072587	-0.193419	4541	
-0.070759	0.105050	756	
-0.656481	-0.654907	8835	
-0.885056	0.226209	763	
0.333192	-0.484659	6567	
-0.778485	-0.243955	7463	
0.819490	-0.524752	6987	
0.931201	-0.327987	5560	
0.789177	-0.533406	1468	
-0.208893	0.739765	2212	
-0.739509	0.258457	6704	
-0.477089	0.231966	4730	
0.424514	-0.226997	7889	
0.474703	-0.524070	7188	
-0.089118	-0.964170	5403	
-0.330110	-0.839154	5200	
0.486071	-0.614244	1525	
-0.943492	0.069305	1435	
0.278972	-0.207731	5639	
0.081372	0.736617	8641	
0.802138	-0.178123	6832	
0.123485	-0.539559	7168	
0.264549	-0.162801	3178	
0.517174	-0.813115	8461	
-0.474232	0.771560	8826	
0.455553	-0.201654	863	
-0.828936	-0.416972	9551	
-0.926970	-0.064562	8564	
0.548947	-0.548540	2581	
-0.658047	-0.124413	7708	
-0.325739	-0.632708	8937	
0.011404	0.715900	6268	
0.247217	-0.181965	5394	
-0.591791	-0.489566	2419	
-0.252066	-0.894282	9338	
-0.311497	-0.227392	6754	
-0.506881	0.520162	521	
-0.062124	-0.629221	1760	
0.176965	-0.602347	2548	
-0.188695	-0.756822	5353	
-0.134716	-0.153260	4093	
-0.013206	0.719928	5557	
-0.533964	0.359632	485	
0.023362	-0.708906	4958	
0.419968	0.071301	503	
-0.528281	0.185672	5437	
0.798471	-0.506518	1538	
-0.209172	-0.412678	8506	
-0.866537	-0.164218	668	
0.611829	-0.535699	2754	
-0.517142	0.335472	9686	
-0.500932	0.678701	5415	
0.278984	-0.308909	2042	
0.513622	-0.465490	6139	
-0.313118	0.172160	2136	
0.440107	-0.207998	867	
0.460635	0.237612	2643	
-0.115197	0.642807	7450	
0.609067	0.126022	8846	
0.450246	0.069060	4161	
0.565616	0.326765	739	
-0.419822	0.455700	3240	
-0.867411	0.146714	7823	
0.912303	-0.247397	8718	
0.616823	0.106357	662	
-0.467211	-0.669492	2768	
-0.502212	0.356539	8623	
0.781891	0.344093	7323	
0.008196	-0.270360	949	
-0.307427	-0.278353	8460	
0.219768	0.528117	6260	
0.172943	0.867003	9988	
0.413864	-0.271603	7015	
-0.121419	-0.894780	5349	
0.401505	0.131805	4031	
-0.050683	0.062253	1080	
-0.760858	-0.175971	1216	
-0.900837	-0.292239	705	
-0.048396	-0.287864	2374	
0.346245	0.015483	4825	
0.256436	-0.438770	2287	
0.940122	0.266829	2453	
-0.871451	0.187178	7645	
0.569922	0.206076	6932	
-0.143173	-0.301492	602	
0.753008	0.386440	5257	
0.250755	0.017153	3166	
0.293523	0.698516	2956	
