time = 15.95	Re = 1	rotation = 2.53836
-0.590718	0.282175	3286	
-0.748730	-0.347599	6669	
0.095967	-0.844787	7775	
0.724475	-0.626044	8739	
0.380893	0.620690	6491	
0.381329	-0.602483	6647	
-0.347323	-0.071452	3641	
0.498372	-0.310813	3176	
0.299270	0.737466	5262	
-0.392180	0.273549	9250	
0.604435	-0.375367	2364	
-0.741099	-0.300404	4278	
-0.242581	0.372490	5719	
0.034140	-0.199752	5194	
-0.433922	0.658805	4571	
-0.255534	-0.634024	1908	
-0.099712	0.160661	1767	
-0.256476	0.269896	1683	
-0.112049	0.014286	9826	
0.596053	-0.416630	3041	
0.581766	-0.695908	6890	
-0.189174	-0.474500	5361	
-0.168576	-0.302690	629	
-0.845443	0.107932	6508	
0.259125	0.727687	6060	
0.549532	0.530078	6571	
0.098921	0.191750	1944	
-0.036950	-0.098788	9645	
0.470999	0.080641	1927	
-0.331750	-0.057068	7284	
-0.589672	0.600589	2734	
-0.317151	0.117910	6509	
0.454169	-0.338523	957	
0.672016	-0.159386	6155	
0.046837	0.206993	5138	
0.522389	-0.096450	6871	
-0.119475	0.645311	6686	
-0.830837	-0.119116	4665	
0.163585	0.618207	2225	
-0.075287	0.659263	7206	
0.880125	-0.321987	2982	
-0.067505	0.661244	8054	
-0.202291	0.020222	2471	
-0.450365	0.711947	8536	
-0.231600	0.781823	1713	
0.486103	-0.350069	3158	
0.004475	0.669720	9468	
-0.221789	0.350140	8249	
0.069876	-0.687823	7413	
-0.770408	-0.436745	6149	
0.013221	-0.718012	1583	
-0.422479	-0.487029	486	
-0.293278	0.021088	3162	
-0.816760	-0.195542	6765	
0.042819	-0.144244	1533	
0.002343	0.300139	298	
0.228495	-0.874816	7421	
0.272691	0.124525	7472	
-0.087700	0.196761	5618	
-0.690042	-0.363187	6128	
0.102754	-0.866550	2346	
0.319304	-0.912620	2883	
0.660597	0.299641	3498	
0.102765	0.770089	8759	
0.576570	-0.329084	5909	
0.759429	0.616574	9377	
-0.076457	-0.074035	4324	
-0.360159	0.637688	466	
-0.049162	0.675052	7710	
-0.232470	0.224277	7620	
0.644860	-0.145777	2646	
0.597796	-0.119851	1668	
-0.169926	-0.687483	2006	
0.588639	-0.153034	1628	
0.346178	-0.589199	6912	
-0.492226	0.398762	5215	
0.633990	0.211733	9384	
-0.782354	-0.484238	6646	
-0.065313	0.450864	8143	
-0.030411	0.380243	4802	
-0.786763	0.267396	1209	
0.959605	-0.154296	5117	
-0.110729	-0.692176	2023	
0.120315	-0.973016	1395	
0.701816	-0.016593	5012	
0.588776	-0.098019	7950	
-0.192537	-0.031900	4886	
0.487418	-0.039047	7524	
0.403669	-0.569181	529	
-0.181633	-0.298509	8435	
-0.539042	0.329094	5790	
-0.443422	-0.349428	894	
-0.257603	0.236143	1443	
0.977707	-0.064140	4625	
-0.369270	0.033724	329	
0.893256	0.337378	5658	
-0.389820	0.470123	1322	
0.251877	-0.476026	1262	
0.900964	-0.349424	9409	
-0.491617	0.392374	5215	
0.291799	0.400670	4987	
0.187998	0.174358	581	
-0.404908	-0.425613	7912	
0.256087	0.208100	2205	
0.044314	-0.853598	7724	
-0.540389	-0.690791	7457	
-0.387970	-0.457033	8481	
-0.232700	-0.899815	4042	
0.203261	0.179153	4962	
0.537967	-0.690265	9027	
-0.810304	-0.068453	3023	
-0.308095	0.308052	4018	
0.524983	-0.512248	4485	
0.481642	-0.186365	2875	
-0.095499	0.104498	4015	
0.517008	-0.829846	6636	
-0.432293	-0.847944	7689	
0.171982	-0.882479	5985	
0.124743	-0.372873	7104	
-0.846416	0.248491	4976	
-0.064629	-0.637800	7233	
0.110855	0.198240	3452	
-0.692315	-0.537360	5289	
0.470027	-0.534122	2404	
-0.413876	0.720499	8542	
0.375729	-0.419238	7732	
-0.498781	-0.798926	827	
0.478557	0.264865	6544	
-0.518844	-0.660595	5133	
0.693925	0.172982	2899	
-0.599455	0.225962	915	
0.490584	0.835075	7046	
-0.816081	-0.376284	1249	
0.021222	-0.085911	8483	
-0.503675	-0.639235	4169	
0.011285	0.283151	9134	
-0.791678	0.364908	7403	
-0.101260	-0.914020	9637	
-0.503501	-0.756260	1190	
-0.222352	0.033418	4348	
-0.275819	-0.564073	7627	
-0.110753	-0.731289	7302	
-0.806235	-0.155524	4589	
-0.133608	-0.957820	1507	
0.726433	-0.041180	6295	
0.135209	-0.498385	7047	
0.173481	-0.516243	2452	
-0.440559	0.666539	6325	
-0.192552	0.789763	6975	
-0.395725	0.312440	9818	
0.715573	0.116219	9221	
-0.640463	0.082779	632	
-0.219494	-0.038229	8082	
0.179187	-0.408785	9505	
0.104997	0.217459	1344	
-0.530395	0.652564	9893	
0.521484	-0.432059	5920	
0.022694	-0.730350	2051	
-0.441926	0.628225	4563	
0.539777	-0.384238	9834	
-0.164526	0.181160	4416	
0.315322	0.198399	1654	
0.145220	-0.672638	7276	
-0.648453	0.077959	632	
0.119710	0.154270	3947	
-0.275918	-0.541689	7594	
0.182519	-0.456568	6124	
0.789280	0.501557	8874	
0.942469	-0.117023	1599	
-0.135573	0.176370	3270	
-0.276916	-0.005189	1354	
-0.550109	0.343597	7349	
-0.718997	0.376509	4384	
-0.718261	0.247814	6711	
-0.025600	0.448642	4162	
0.546779	0.138637	2084	
0.186650	0.141971	4743	
-0.025645	0.666883	7717	
-0.074159	-0.963605	652	
0.170343	0.725315	3792	
-0.507095	-0.753641	1190	
-0.546435	0.645780	2699	
-0.698718	0.505628	6442	
0.286233	-0.614238	9433	
0.476510	0.199372	2288	
-0.174927	0.198609	5176	
-0.292279	0.126894	4431	
-0.759736	-0.275877	4261	
-0.664816	-0.414519	588	
-0.799947	0.036097	5535	
0.087401	-0.284615	2630	
0.548440	-0.070244	6542	
0.903178	-0.312893	8526	
-0.361134	-0.801406	6347	
-0.645373	-0.494374	2385	
0.618118	0.310685	4000	
0.196926	0.163521	6218	
0.431667	-0.791860	6742	
-0.294475	0.759114	2129	
-0.898543	-0.005199	7657	
-0.317726	0.032946	2788	
0.261374	-0.897029	469	
-0.111789	0.273894	728	
-0.336150	0.031100	4815	
0.370865	-0.582458	6603	
-0.732238	0.466152	6182	
0.496071	0.250057	5212	
0.106280	-0.906697	302	
-0.195324	0.080447	3988	
0.610803	0.423082	7786	
0.279089	0.116199	7856	
-0.340620	0.124756	9500	
-0.486108	-0.403513	1527	
-0.127042	-0.397822	4045	
0.736413	-0.128222	1541	
-0.758847	-0.278928	5087	
0.456457	0.863967	4183	
0.070115	-0.909675	1921	
-0.450922	-0.811788	9617	
-0.371575	0.030714	329	
-0.467209	0.068263	5158	
-0.733323	-0.473807	4427	
-0.213219	-0.395791	2439	
-0.165778	-0.952331	8465	
0.285043	0.467017	5954	
-0.645252	0.379000	9412	
-0.421440	0.065171	4838	
0.550877	-0.214464	4532	
0.775410	-0.457700	5178	
0.274154	-0.891003	469	
-0.424551	-0.733836	8180	
0.056918	0.320994	7962	
-0.210714	0.090340	5363	
0.634415	-0.608883	6845	
-0.345508	0.766839	6190	
-0.759421	-0.179383	2300	
-0.081598	0.791883	1753	
0.186730	0.609331	1803	
0.221092	0.281523	2190	
-0.804363	-0.064468	1910	
-0.233130	0.787649	1713	
0.345343	-0.822741	6537	
0.659686	-0.036567	691	
-0.080384	-0.851757	952	
0.886815	-0.195633	9801	
0.018700	0.207508	4799	
-0.824856	0.012625	4370	
0.237270	0.753889	2155	
0.666544	0.379992	981	
-0.747532	-0.158861	1204	
-0.561055	-0.246916	7138	
0.113920	0.260726	8025	
-0.453636	0.673816	6325	
0.045648	-0.259822	1122	
0.127299	0.644167	2561	
-0.820365	-0.416200	609	
-0.351744	-0.581384	2415	
0.762001	-0.630393	5185	
-0.131294	0.224266	4297	
0.475937	-0.821368	760	
-0.573019	-0.695090	9036	
0.766872	-0.504832	8875	
-0.812391	-0.021812	1477	
0.798976	-0.559477	5383	
-0.186141	0.750908	7474	
0.676568	0.167634	9164	
0.400781	0.574626	3587	
-0.712349	-0.406722	1423	
-0.085410	-0.877076	8998	
-0.060443	-0.949545	652	
0.694901	-0.595029	5730	
0.542146	-0.784661	886	
0.122111	0.235898	1102	
-0.194961	-0.462922	3983	
0.243635	-0.891879	7952	
0.160426	-0.453142	5718	
0.940074	-0.132273	7638	
-0.128710	-0.690448	453	
-0.458256	0.575786	3272	
0.371110	-0.454986	7761	
0.076149	0.136101	4669	
0.952967	0.148216	1913	
0.239161	-0.821854	6865	
0.498028	0.086575	2603	
-0.267700	0.318077	4378	
-0.003341	-0.111670	7110	
-0.843742	0.158491	5007	
-0.082749	0.180113	5933	
-0.013079	0.664226	9599	
0.240319	0.500776	1095	
0.359551	-0.387596	3814	
-0.768418	0.050378	7060	
0.053356	-0.168360	3985	
-0.067488	0.123544	3364	
-0.120649	-0.950117	8646	
0.270159	0.218626	5059	
-0.257101	0.091257	2968	
-0.850012	-0.031192	7136	
-0.309576	-0.554478	2853	
0.441405	-0.864092	8639	
0.768168	-0.526984	9345	
0.416495	0.180549	834	
-0.243710	-0.933686	9155	
0.828082	0.418487	826	
0.486119	-0.733038	354	
0.414518	0.231463	6585	
-0.505471	0.413576	5809	
0.476588	0.587563	2232	
0.126198	0.317345	2766	
-0.202388	-0.026853	4886	
-0.873197	-0.019487	7657	
0.595567	-0.335801	5877	
0.947961	0.189591	4339	
-0.103264	-0.361598	3661	
0.168742	0.732552	3054	
0.247613	0.436885	573	
-0.545330	0.637285	2867	
0.504344	-0.158647	2398	
-0.858104	0.086187	6850	
-0.475507	-0.734608	4188	
-0.120445	0.832577	1318	
0.312868	0.743282	5262	
-0.197614	0.199481	9379	
0.236121	-0.673512	4946	
-0.007579	-0.878459	7193	
0.715659	-0.134639	6552	
-0.330461	0.543676	6345	
-0.252414	-0.607537	378	
0.922626	0.036844	9789	
0.070717	0.691284	9079	
-0.656594	-0.019939	8203	
0.665147	0.127826	2054	
-0.454954	0.178905	4922	
-0.627354	0.560481	3687	
-0.607436	-0.616351	4948	
-0.410413	0.164897	7749	
-0.035630	-0.663273	6693	
0.685553	-0.547510	6607	
0.275458	-0.486637	2526	
-0.687812	0.511868	6639	
-0.353251	0.720204	3855	
0.247256	0.408728	7170	
0.414762	0.105658	9364	
0.130473	0.772336	8294	
0.210385	0.455149	1150	
0.022075	0.678495	7360	
0.107769	-0.318386	3263	
0.096736	-0.612330	3370	
-0.399273	-0.418750	7677	
0.906295	-0.061636	9733	
-0.087567	-0.625750	2188	
0.211481	0.256545	9224	
0.605323	0.389958	399	
-0.800241	-0.320912	8571	
0.037268	-0.987313	2365	
-0.855101	0.073545	6850	
-0.448292	-0.416991	902	
-0.120735	-0.674871	2046	
-0.846362	-0.081752	4290	
-0.633313	0.067767	690	
0.447386	-0.877663	8639	
-0.849009	0.010444	5173	
-0.804952	0.147892	2338	
-0.714204	-0.393743	1148	
0.375929	-0.575250	5327	
0.661825	-0.705194	9011	
0.936999	0.082341	8720	
-0.365370	0.729092	6658	
0.524492	-0.291501	3142	
0.413015	0.672782	947	
-0.076748	0.430367	2286	
0.015188	0.842730	8537	
-0.128482	-0.565967	6682	
0.033376	-0.602947	3149	
-0.079669	0.191556	5840	
-0.895123	-0.105856	5897	
-0.043287	0.762347	9088	
0.956990	0.103399	8720	
-0.471420	0.061927	5158	
-0.764799	-0.026283	5905	
-0.634797	-0.549012	4705	
-0.242240	0.319606	7784	
-0.682096	0.417060	2379	
-0.038445	-0.848202	9792	
0.898018	-0.345876	9409	
-0.474081	0.633717	6997	
-0.409417	-0.846052	6377	
0.346133	-0.388903	3361	
0.560705	0.154518	2330	
-0.674045	0.386105	2955	
-0.153383	0.241452	7995	
0.132323	0.762016	8714	
-0.142079	-0.882786	8616	
-0.634972	0.578099	4655	
0.001505	0.169208	8753	
0.792150	-0.422283	5199	
-0.366970	0.533750	4604	
-0.490146	-0.403036	2423	
-0.781703	-0.025544	1823	
-0.195267	0.288368	2894	
-0.322933	0.551598	6301	
-0.089389	-0.424720	1990	
0.089454	-0.982168	1747	
0.394100	0.307580	9715	
-0.268808	0.199125	361	
-0.237867	-0.838901	9622	
-0.391765	0.666550	2545	
-0.339662	-0.843131	764	
-0.093964	-0.391089	7836	
0.702371	0.181459	3689	
0.123226	0.279016	954	
-0.011550	0.776653	9488	
0.483603	-0.359345	3158	
-0.669086	0.357925	2774	
0.518461	0.495797	7624	
0.869824	-0.364985	9457	
-0.206891	0.271965	1851	
0.231404	-0.951803	2959	
-0.346206	0.677650	9418	
-0.408993	0.087080	2916	
0.565960	-0.062162	6922	
-0.753725	-0.150782	1614	
-0.608399	0.211209	8353	
-0.067866	-0.507494	4173	
0.096238	-0.541971	1738	
0.732518	0.003322	5971	
0.388200	-0.758508	6666	
-0.149339	-0.703639	693	
0.030473	0.418808	4446	
-0.879585	0.009096	6503	
0.899293	-0.235478	8547	
-0.215570	-0.887096	7920	
0.694577	-0.227136	5346	
0.675045	0.012942	7485	
0.370866	0.651188	7544	
0.162181	-0.881882	5985	
-0.384198	0.747197	6628	
0.579345	0.495330	1778	
0.404491	-0.894995	4964	
-0.194658	-0.608916	1671	
-0.098272	0.824068	8854	
0.418053	0.132846	2315	
-0.592599	0.565804	2918	
0.017418	-0.091917	4559	
-0.337135	-0.909814	7655	
0.576558	0.803841	5769	
-0.632842	0.506465	2973	
0.209969	0.538477	2670	
0.003877	-0.897448	8600	
0.007831	0.223111	321	
0.237592	-0.680078	4946	
0.894180	0.234209	9881	
-0.793971	-0.153371	2758	
-0.495812	0.653349	9697	
-0.068029	-0.493381	4263	
0.447271	-0.327104	957	
0.704278	0.253557	6757	
-0.546542	-0.768912	2962	
0.458500	-0.722014	8535	
0.116307	-0.346019	1027	
-0.172449	0.800951	8155	
-0.602700	-0.706345	8643	
-0.708293	0.488367	6690	
-0.406624	0.199128	7720	
0.505670	0.016183	3174	
0.746909	-0.575164	9151	
0.504319	0.545335	980	
-0.336808	0.300189	4678	
-0.259410	-0.920050	493	
0.588368	-0.060680	5198	
-0.353209	0.681031	2220	
-0.351496	0.075005	6499	
0.308301	-0.621168	6818	
-0.087909	0.634986	4408	
0.481336	-0.714917	290	
-0.160425	0.804063	8043	
-0.202932	0.600837	2357	
0.023917	-0.722945	1583	
0.149598	0.614338	2413	
-0.175993	-0.460873	5450	
0.281106	-0.889399	469	
0.514951	-0.198504	4494	
-0.756111	0.232115	9555	
0.766569	-0.564247	9462	
-0.504461	-0.348398	3446	
-0.449994	0.120928	6520	
0.266491	-0.646728	6774	
0.566466	-0.782339	9692	
0.569827	-0.757796	8986	
0.194405	0.184603	395	
0.440281	-0.741242	6446	
-0.651361	-0.435412	4654	
-0.241769	-0.324827	5597	
-0.333021	0.220704	8232	
0.088809	0.241907	4382	
0.471102	-0.379475	5375	
-0.248180	-0.894169	4042	
0.922332	-0.201150	9039	
-0.619084	0.176068	5821	
0.439257	-0.816201	2076	
0.216843	0.474694	3736	
-0.781083	0.249287	6566	
-0.137676	0.627284	8520	
-0.190193	-0.933945	418	
0.055114	-0.185229	4076	
-0.683661	-0.455817	4096	
0.728968	0.205739	1023	
-0.576224	0.582704	2734	
-0.752221	0.296889	6676	
0.304356	0.646534	2368	
0.123301	-0.839869	1317	
0.511033	0.504893	7365	
-0.814486	0.330608	5318	
0.090240	0.772829	8071	
0.196899	-0.540208	9318	
0.145166	-0.583948	7119	
-0.287292	-0.886567	6851	
-0.160794	-0.317743	2558	
0.721371	-0.530478	7538	
0.224554	0.283313	1746	
0.743112	0.059778	317	
-0.341389	0.040793	4815	
-0.687847	0.518860	6639	
0.718783	-0.005824	5012	
0.053135	-0.252518	964	
-0.053578	0.679493	7710	
0.480197	-0.741317	354	
0.676620	0.232517	2924	
-0.001744	0.263760	2418	
0.671216	-0.171886	6155	
0.309195	0.424675	6498	
-0.056936	-0.458641	3696	
-0.664214	-0.460066	2984	
-0.193972	0.252307	1308	
-0.384195	-0.043147	4981	
-0.293962	0.574675	2892	
-0.862824	-0.049783	5470	
0.405816	0.689425	921	
-0.203980	0.315690	2833	
0.018685	0.389298	6750	
0.362620	-0.900359	2686	
-0.237710	0.169953	8329	
-0.384867	0.088763	8047	
0.036397	-0.146453	665	
-0.400724	0.618510	558	
0.415165	0.308446	1083	
0.420446	-0.287968	4099	
0.480846	0.482340	5005	
0.595331	0.353945	6134	
-0.519654	-0.720167	9241	
-0.685876	0.317959	2322	
-0.390626	0.239838	988	
-0.227619	0.252589	2177	
0.254522	0.223511	1728	
-0.103980	-0.910914	6221	
-0.570267	-0.709622	9066	
0.193662	-0.513080	3330	
-0.710278	-0.488586	4566	
0.047082	0.364845	9176	
0.509094	0.575011	2166	
-0.673006	-0.453043	3122	
-0.443093	0.656678	4571	
-0.543363	0.324455	5790	
-0.205738	0.168283	6078	
0.457162	0.576451	412	
0.578135	-0.439777	676	
-0.704655	0.473272	5752	
0.524393	0.023048	2829	
-0.771287	-0.512928	9687	
0.340623	0.292715	5179	
-0.049344	-0.936967	8563	
-0.458221	0.206938	2656	
-0.786051	0.054308	7060	
-0.656842	0.046483	692	
-0.401520	0.489447	1245	
-0.503780	-0.754056	1190	
0.237141	0.696621	2381	
-0.817919	-0.328438	1296	
-0.211602	0.024552	2724	
0.325732	-0.509081	6641	
-0.011937	0.271907	2592	
-0.611363	-0.121527	4869	
-0.449343	-0.439615	2664	
0.038896	0.262267	9722	
0.920593	0.175849	4698	
0.561289	-0.092815	8511	
0.228697	-0.439396	3819	
-0.067657	-0.395203	4343	
0.598331	0.318532	7304	
-0.604915	-0.136358	4995	
-0.282020	-0.639924	2392	
0.033195	0.391111	6480	
0.038496	0.409021	9636	
-0.573254	-0.640947	5619	
-0.392600	0.067139	9260	
0.590531	-0.033049	5831	
-0.366700	0.309893	7165	
0.042152	0.167102	6284	
-0.819503	0.163335	3602	
-0.159589	-0.892660	8285	
0.233403	0.080954	7490	
-0.796507	0.172744	2988	
-0.403454	-0.054279	7179	
0.186382	-0.429176	8940	
-0.412602	-0.843581	6377	
0.333195	0.100188	5982	
0.698909	-0.193311	6391	
-0.887606	0.078354	9861	
0.684678	0.209753	3715	
-0.306572	0.155381	6387	
0.128491	-0.408363	2209	
0.193321	-0.865795	5688	
-0.430933	0.444850	786	
0.922504	0.071636	4646	
0.067618	-0.512298	3838	
0.677187	-0.697716	9199	
-0.227581	0.362324	5765	
0.975966	-0.076344	5999	
0.840559	0.454146	7928	
-0.577492	-0.713704	9036	
0.530614	0.460491	7285	
-0.786700	-0.440271	7290	
0.730781	-0.572393	9805	
-0.022264	-0.519285	7494	
0.969463	0.220225	5869	
-0.244145	0.085871	1905	
-0.289963	0.313595	4393	
0.046183	-0.602406	1681	
0.321923	0.449775	7841	
0.123895	-0.424798	2227	
0.665690	-0.638220	8313	
0.724423	-0.010379	5855	
0.583933	-0.099014	7950	
-0.007139	0.832561	1920	
-0.026281	0.793227	533	
-0.778617	-0.154845	2758	
-0.025213	-0.986177	2193	
-0.198951	-0.048153	4541	
-0.472718	-0.807955	9798	
0.896279	0.198479	2057	
0.560947	0.440713	1214	
0.205627	0.483925	9387	
0.574612	-0.685285	4939	
0.855026	0.410477	8462	
-0.563313	-0.636847	6234	
0.702713	0.190585	3689	
0.119641	0.289847	315	
0.497344	-0.065397	5294	
0.385003	0.694346	5628	
-0.477518	-0.690247	2549	
-0.178112	0.078600	4313	
-0.069120	-0.413636	3686	
0.709296	-0.532288	7538	
0.384328	0.307350	9541	
0.371590	-0.790267	367	
-0.221207	0.355776	8249	
-0.397669	-0.052747	7179	
0.145915	-0.935519	5084	
-0.193142	0.269124	3358	
0.855643	0.446082	5806	
-0.293503	0.566243	2892	
-0.122979	0.001064	9606	
-0.202199	0.363502	5703	
-0.683189	-0.392607	982	
0.121928	-0.537676	4582	
-0.785145	0.339587	5676	
-0.122737	0.208039	3114	
0.748150	0.113385	3371	
-0.281386	-0.798496	6815	
-0.003680	-0.132036	701	
-0.607279	0.256886	2864	
0.112655	-0.609543	6241	
-0.346665	0.251373	3734	
-0.436130	0.455337	3154	
0.953098	-0.155237	7638	
-0.528430	-0.640809	3869	
0.439235	-0.312680	1004	
0.902076	-0.180471	9981	
0.661174	0.020563	8204	
-0.066335	-0.630915	5963	
0.285740	-0.490660	2526	
0.014367	-0.477590	3966	
-0.753957	0.145503	3456	
-0.101880	0.076910	4051	
-0.390239	0.282095	8837	
-0.883778	0.051427	6527	
-0.537598	-0.671544	7326	
0.576972	-0.168350	1674	
-0.066400	0.655014	6136	
-0.467957	-0.750125	5527	
-0.219632	0.074786	7869	
0.488115	0.176271	9356	
0.372191	-0.348987	5585	
0.464993	0.503894	5021	
0.250886	-0.415861	8834	
0.261318	0.963518	2566	
-0.673625	-0.586674	638	
-0.811812	0.098935	5564	
-0.106975	-0.702061	4228	
0.965604	0.040331	9226	
-0.236486	-0.649219	1490	
0.064028	-0.720594	4595	
0.744761	0.602506	9964	
-0.647828	0.417308	1491	
0.648665	0.326416	4154	
0.469424	-0.791150	2020	
0.704698	-0.128111	6552	
0.668742	0.286773	1345	
0.659718	-0.090482	2821	
0.086716	-0.246341	571	
-0.752896	0.343594	5625	
0.186092	0.138919	8017	
-0.151044	0.042763	8051	
-0.607505	-0.181801	4943	
-0.328063	-0.468585	9210	
0.821214	0.501277	8083	
0.540849	0.144633	2084	
0.129636	0.166780	3459	
-0.375230	0.635948	466	
-0.477611	-0.735353	4188	
-0.616218	0.014102	5000	
0.323282	-0.450539	2498	
0.378273	-0.918847	2275	
-0.293826	-0.503820	9904	
0.591972	-0.062817	5198	
-0.627610	-0.050547	3350	
0.204779	-0.486095	6168	
0.095781	0.651172	3575	
-0.331768	0.084489	6131	
0.663961	0.014762	8204	
0.991075	0.023438	7012	
0.864582	0.480099	6306	
-0.319831	-0.887776	535	
0.096366	-0.392933	5076	
-0.077274	-0.642849	2318	
0.584963	-0.314028	5473	
0.144886	-0.923766	640	
0.129482	-0.573743	6023	
-0.065734	-0.930341	7491	
0.106950	0.785211	8611	
0.487030	0.265718	6544	
-0.244706	-0.327299	625	
0.691608	-0.569549	6629	
0.338266	-0.895087	1702	
0.803477	-0.371261	7850	
-0.369062	0.068789	6341	
-0.785721	0.373838	7403	
-0.464470	0.604771	4529	
0.481824	-0.349176	3158	
-0.023723	-0.948815	1783	
0.864230	0.423565	8462	
0.381157	0.269463	9892	
0.698840	0.137378	2570	
-0.753299	-0.503412	7001	
0.403146	0.082143	8515	
0.448047	-0.335166	957	
0.325009	0.212903	1230	
-0.603768	0.589687	3729	
0.001159	0.828053	1920	
0.351596	0.673186	6493	
0.548164	0.055084	7167	
-0.410675	0.102481	4152	
-0.134930	0.801232	7463	
-0.546621	0.656672	9217	
-0.795297	0.329523	5318	
-0.089178	-0.042203	1043	
-0.773914	-0.295543	6958	
0.681824	0.300320	4525	
-0.815067	-0.349905	686	
0.241179	0.961272	8911	
-0.596558	0.606808	4681	
-0.650086	0.423311	2265	
-0.459119	-0.740247	5527	
-0.172550	0.772905	7277	
0.298847	0.406551	3379	
-0.455960	-0.682708	8574	
-0.039612	-0.464847	3718	
0.275460	0.265420	3550	
-0.385763	0.493493	1097	
-0.443266	-0.440555	2664	
0.366231	0.190268	9014	
-0.170959	-0.892366	7139	
-0.605673	-0.646549	6179	
0.492092	0.153033	9740	
0.679314	-0.264033	8870	
-0.563816	0.524980	359	
-0.600328	0.167518	1561	
0.631165	0.450922	2815	
0.934268	-0.179344	5621	
-0.109682	-0.003661	8948	
-0.075808	-0.065972	7854	
0.372436	-0.850039	6653	
-0.290138	-0.867144	6851	
-0.593451	-0.139930	3323	
0.312713	0.741075	8691	
0.961548	-0.151647	5117	
0.976660	-0.145356	5117	
0.939789	0.155231	1486	
0.718975	0.262570	7270	
0.377466	0.683566	5628	
-0.140675	0.611167	8989	
0.371482	0.343078	1276	
0.491744	-0.535256	4508	
0.373981	-0.893476	2686	
0.871663	-0.231328	5350	
-0.763341	-0.192284	3018	
-0.637741	-0.694484	1513	
0.488461	0.207481	5566	
0.474604	0.549926	8359	
-0.740766	-0.321112	6453	
0.131662	-0.534624	7384	
0.459796	0.232399	6562	
0.873568	-0.407181	9049	
-0.765072	-0.484081	6619	
0.426122	0.312404	659	
0.084485	-0.926936	1293	
-0.240154	-0.895607	4042	
-0.676016	-0.383334	982	
-0.446866	0.433320	900	
0.002346	-0.760659	7881	
-0.173297	0.717054	6768	
0.551524	0.071152	1274	
-0.631905	0.434983	2575	
0.723092	-0.583812	9711	
-0.137734	0.265272	6573	
-0.177295	0.740675	7147	
-0.499981	0.391319	5379	
-0.312350	0.563479	5395	
-0.733190	0.265623	5353	
-0.170787	0.048671	3901	
-0.078459	0.754659	9885	
-0.269331	-0.619581	2642	
0.341543	-0.627775	6311	
0.249053	0.216033	9002	
-0.098609	0.634577	2659	
0.899472	0.291025	6761	
-0.211933	0.303673	2911	
0.724158	-0.482777	6689	
-0.789298	0.221591	4001	
0.306847	-0.586588	3846	
0.333127	-0.782263	4793	
0.487184	-0.311012	3176	
0.674763	-0.241612	5034	
-0.090279	-0.428689	1990	
0.329171	0.364334	7016	
0.053257	0.214289	8372	
-0.313317	-0.553210	2853	
-0.107329	-0.433414	4257	
0.188802	0.228287	6309	
-0.429622	-0.414753	1306	
0.105158	-0.685597	9630	
0.502816	-0.714203	1592	
0.760188	0.559163	8578	
-0.173930	-0.315967	8233	
0.168990	0.817780	4443	
0.258427	-0.613627	6330	
-0.841478	-0.091013	4290	
-0.415974	0.063596	4838	
-0.149131	0.235635	5145	
-0.036622	0.420787	3512	
-0.850863	-0.234989	9522	
0.579583	-0.195959	1446	
0.901954	-0.041655	9759	
0.155758	0.157133	5224	
0.029748	-0.104807	766	
-0.662656	0.349824	9453	
-0.383737	-0.864318	9116	
-0.382330	0.115762	3040	
0.336556	0.244439	1877	
0.279059	-0.495307	2160	
