time = 17.2	Re = 1	rotation = 2.73731
0.063308	0.821424	6401	
-0.577424	0.524172	982	
-0.764337	-0.401165	977	
-0.563912	0.108558	9678	
0.639604	-0.648248	594	
0.264052	-0.952256	2971	
0.154800	-0.701777	4957	
-0.179773	-0.929197	7905	
0.723940	0.094221	8555	
0.186542	-0.913160	3015	
0.404647	0.638978	3272	
-0.462190	-0.333633	1641	
0.217417	0.209313	3069	
0.016623	0.794659	6536	
-0.125807	0.329441	9544	
-0.873880	0.005861	4642	
0.347697	-0.615092	7297	
-0.514078	0.285940	1076	
0.746495	-0.471928	7247	
-0.756526	-0.439301	8298	
0.616418	-0.760626	2481	
0.334425	-0.866127	9789	
-0.144607	-0.105922	4498	
-0.117167	0.363559	4628	
0.939203	-0.206011	9124	
0.871755	-0.320858	356	
-0.010245	0.783133	9483	
-0.434956	0.457743	7300	
0.268528	-0.462345	775	
0.220736	-0.690085	6359	
0.698458	0.356154	4214	
-0.097586	0.313715	9415	
0.475120	-0.826806	4698	
-0.371497	0.463011	2295	
-0.152318	0.626233	644	
0.641764	-0.150958	1408	
0.172646	0.066312	6696	
-0.421005	-0.553284	6185	
0.643544	0.470398	7846	
-0.332076	0.761131	3667	
0.244254	0.414742	1836	
0.024102	0.449322	7749	
-0.534277	-0.751535	9905	
0.292646	0.021448	7858	
-0.113770	0.803946	2338	
0.778524	0.209835	5342	
0.389384	0.188116	9694	
0.280495	-0.330287	2627	
-0.561786	-0.733830	840	
-0.678797	-0.068615	2086	
0.006575	0.756389	6711	
-0.765750	-0.417349	2694	
-0.519809	-0.239923	3604	
-0.771453	0.251459	3410	
0.497666	0.548276	1550	
0.503565	-0.430183	3227	
0.529876	-0.352318	2524	
0.330671	-0.384563	2288	
0.743347	-0.032282	6008	
0.598758	0.237411	516	
0.338820	0.013554	3859	
-0.279783	-0.919478	8774	
-0.424398	-0.080308	3527	
0.196917	0.406694	4622	
0.025435	0.816252	9596	
0.386880	-0.528995	906	
-0.561021	0.642755	8149	
0.244405	-0.163697	5930	
0.859808	-0.403806	1514	
-0.867726	0.165037	5667	
0.680075	-0.659459	826	
0.827723	-0.457654	1128	
0.511234	-0.147205	6230	
0.306555	-0.035799	315	
0.526036	-0.133066	5954	
0.715351	-0.508445	5290	
-0.866648	-0.133670	7974	
-0.635657	-0.656876	2076	
-0.566610	0.236119	9685	
0.051573	-0.844645	4932	
-0.832763	-0.006705	4721	
0.269681	-0.268979	4848	
0.325488	-0.578496	8473	
0.771983	0.230133	8559	
-0.019119	-0.922165	1255	
0.121533	-0.655981	2821	
-0.383666	-0.002547	7990	
0.312050	0.065950	5037	
0.926584	-0.145343	6378	
-0.772800	-0.504090	7952	
-0.155610	0.440358	347	
0.094505	-0.504019	4124	
0.312146	-0.624705	9868	
-0.054936	0.328458	3486	
0.300498	-0.204342	6897	
0.296797	-0.642972	4821	
0.156364	-0.661076	5591	
0.583454	0.283724	6633	
0.849178	0.488398	2726	
0.162607	0.163560	1544	
-0.771619	0.298179	3869	
-0.661447	0.520892	3160	
0.395279	0.095057	9642	
0.628660	-0.598957	5746	
-0.770850	0.404704	7256	
0.001372	0.093088	7030	
0.398088	-0.912455	3312	
0.586452	-0.356423	6140	
-0.842561	0.244651	5277	
-0.237302	0.778909	4370	
-0.574342	-0.359532	7465	
-0.741229	-0.519570	9046	
0.312083	-0.156227	3096	
-0.229979	-0.559474	6667	
0.135493	0.464397	8366	
0.477875	0.192913	4429	
0.410473	0.644891	6683	
-0.109845	-0.706683	9938	
0.403494	-0.260263	8957	
-0.813269	-0.100928	3923	
0.201906	-0.023015	3421	
-0.562316	0.202525	9813	
-0.770656	-0.362316	7201	
-0.649310	-0.479971	2070	
-0.071289	-0.530902	6240	
-0.265427	-0.865236	7872	
-0.437299	-0.504505	6406	
-0.141717	0.427503	4273	
-0.649064	-0.306614	7696	
-0.478092	-0.355252	3276	
0.166158	0.784210	4356	
-0.309803	-0.300438	4969	
0.085442	0.394464	5948	
0.481552	0.539927	466	
0.804357	-0.411787	633	
0.249240	-0.336012	6824	
0.309505	-0.870488	8831	
-0.638506	0.557004	3757	
-0.038966	-0.538998	3617	
-0.341599	-0.891151	9413	
0.091752	0.612518	2050	
-0.090330	0.727341	1940	
-0.769549	-0.456184	5688	
-0.265975	0.741235	1823	
0.090873	-0.057156	4576	
0.270160	-0.082295	7936	
-0.318557	-0.875516	9711	
0.516296	-0.458560	6134	
-0.640676	-0.620320	1323	
-0.095366	-0.928094	9597	
-0.140381	-0.704055	9926	
-0.632727	0.581758	6117	
-0.558115	-0.667193	7748	
0.152144	-0.107914	577	
0.561446	-0.360752	3448	
0.524231	-0.121461	5954	
0.318169	-0.134920	9425	
0.623008	0.493704	2129	
0.196786	-0.640579	1207	
0.022295	0.120895	3435	
-0.221272	-0.881100	8875	
0.190970	0.356263	2930	
0.335529	0.667663	1069	
0.456773	-0.822141	4698	
0.214633	0.710325	2588	
0.094351	-0.911339	9979	
-0.290909	-0.192760	4574	
-0.490714	0.227397	1689	
-0.320350	0.756963	1910	
0.344809	0.640951	3338	
-0.089018	0.011581	7522	
0.283619	-0.150634	2852	
-0.673846	-0.206559	8239	
0.353662	-0.818682	5098	
0.487734	-0.511613	7843	
-0.609505	-0.695119	2020	
0.565672	0.571847	5238	
0.307455	-0.100802	846	
0.165891	0.719958	1206	
0.201906	-0.543402	7260	
-0.464378	-0.842398	9011	
0.330338	-0.903602	4588	
0.640556	0.422267	8342	
0.077237	0.794187	5606	
-0.486663	0.281611	6549	
-0.168708	0.594627	7514	
-0.078167	0.179523	4352	
0.532349	-0.822456	4757	
-0.836503	0.043971	5343	
-0.112179	-0.706412	9938	
-0.421408	-0.353428	4550	
-0.792388	-0.435730	5985	
-0.747521	-0.359410	9067	
-0.848452	0.271510	9241	
0.628079	0.740308	6635	
-0.723203	-0.378009	7464	
0.381852	-0.331325	5593	
-0.777538	-0.370564	2346	
0.260277	-0.095985	9286	
-0.488338	-0.155420	3301	
-0.654153	0.377920	1637	
-0.314886	-0.581322	3010	
-0.365699	-0.845446	7806	
-0.470832	-0.709522	9717	
-0.516263	-0.385910	2281	
0.057265	0.177966	3353	
0.073171	0.635895	3953	
-0.419723	0.470171	7138	
-0.179836	-0.656594	9785	
-0.064129	0.762601	7744	
-0.359415	-0.373317	5521	
-0.894427	0.120793	8697	
-0.369728	-0.380915	1262	
-0.117688	-0.506540	4180	
-0.575215	0.200793	9187	
-0.100035	-0.043298	7110	
0.145610	-0.164330	5428	
0.924592	-0.323991	6789	
0.655194	-0.124700	1163	
0.227785	-0.279849	6349	
-0.613097	0.468175	2816	
-0.171510	-0.522066	1004	
-0.497224	-0.677162	5760	
0.573636	-0.708105	3006	
0.611367	-0.204604	2259	
0.046588	-0.647692	3532	
0.325360	-0.785495	3521	
0.461883	0.190397	3672	
-0.553854	-0.238641	1968	
-0.009700	-0.721733	5034	
0.683536	0.281842	7022	
-0.842172	0.049298	5343	
-0.336104	0.668955	2786	
0.798582	0.554207	3074	
0.218287	-0.879422	9733	
0.524420	-0.082231	496	
0.335062	0.186666	5541	
0.672413	0.395230	3401	
0.923151	0.279468	6534	
-0.595332	0.047981	5231	
-0.669945	0.477928	2732	
0.184478	-0.469074	3174	
0.906376	0.326772	1854	
-0.297086	-0.812449	5562	
-0.361067	-0.863074	1061	
0.415392	-0.535859	9384	
-0.636569	-0.149817	6019	
-0.220243	0.745362	7651	
0.568118	0.293235	2659	
0.198210	0.005757	5690	
-0.064189	0.287804	3162	
0.153700	-0.455354	520	
0.357808	-0.580370	8818	
-0.024643	-0.700955	8870	
-0.282945	-0.427333	1609	
0.146490	-0.666416	7347	
0.100888	-0.559342	8392	
0.187045	0.596307	5379	
0.589335	-0.743638	5658	
-0.061336	0.222202	5607	
0.179313	-0.927528	1599	
-0.774281	0.241668	1730	
0.373116	0.682913	9631	
-0.903038	-0.090417	8302	
-0.593685	0.541913	1148	
-0.529148	-0.392172	2281	
-0.640269	-0.140887	6019	
0.756372	0.183738	3828	
-0.642703	0.540718	3757	
-0.835531	-0.379298	302	
0.738236	0.121124	7301	
0.220981	-0.482811	3251	
0.061857	0.405955	3680	
0.503125	0.602616	3309	
0.715196	-0.223325	2712	
-0.506973	-0.818545	1647	
-0.579757	-0.330354	6791	
0.105078	-0.073250	4890	
-0.656080	0.563909	3539	
-0.557393	-0.229476	1681	
-0.332150	0.507282	3019	
-0.400298	-0.883307	5115	
-0.273504	-0.813225	6640	
-0.064642	-0.686834	888	
0.232539	0.577208	6316	
0.472845	0.202406	4121	
0.936736	0.130631	1435	
-0.334803	-0.335987	7793	
-0.027927	0.399326	3022	
-0.013112	0.197490	3259	
0.396569	0.697938	7957	
-0.568722	-0.201956	338	
-0.016187	0.459662	6336	
0.236456	0.112190	6879	
0.609227	-0.233236	1688	
-0.500842	0.359529	3239	
0.311048	-0.043596	9280	
0.286765	-0.181606	3529	
-0.147436	0.374069	5922	
0.001382	-0.864278	1278	
0.887051	0.339447	1854	
0.367228	-0.771763	5402	
-0.294827	0.527800	3882	
0.258172	0.753567	2795	
-0.488709	0.220959	1689	
0.327054	0.214160	5110	
-0.028071	0.451716	6520	
-0.829264	-0.306285	8657	
0.249879	-0.027998	1581	
-0.857029	-0.015791	5201	
-0.319029	-0.574322	2651	
-0.745230	-0.524634	9046	
0.460606	-0.254619	2247	
0.427805	0.642742	6683	
0.276253	-0.810139	6096	
-0.033554	0.764572	9233	
-0.290028	-0.589454	1659	
0.244562	-0.881624	7798	
-0.050321	-0.576068	8080	
-0.443647	0.618128	2026	
0.225362	0.741916	2575	
0.086669	0.615895	3319	
-0.187502	-0.663615	9785	
-0.428761	-0.068393	6435	
0.336314	0.709447	1030	
-0.380195	-0.386805	1262	
-0.554124	0.161684	9306	
-0.648435	-0.302871	7696	
0.278962	-0.163031	2852	
0.238392	-0.027752	1344	
0.768582	-0.022462	6060	
-0.789060	0.116926	9447	
-0.481755	0.582589	6758	
0.585655	0.008199	1039	
-0.819634	-0.021092	3825	
0.302749	-0.577770	5493	
0.158061	-0.934231	7638	
0.577748	-0.447448	399	
-0.165710	0.337497	5398	
-0.263624	-0.432661	3037	
0.700273	0.648773	349	
0.325408	0.674231	1069	
0.929326	-0.229046	1244	
0.396720	0.277217	5722	
-0.462690	-0.140737	3767	
-0.633201	0.574248	6117	
0.284093	-0.515798	3463	
0.508198	-0.825493	4339	
0.856691	0.395185	1462	
-0.214660	-0.536691	5431	
-0.575469	-0.637120	8206	
0.399804	-0.757653	5326	
0.098258	0.441700	988	
0.455741	-0.180146	7417	
-0.288572	-0.585113	1659	
-0.453718	-0.468093	3080	
0.191274	0.190453	4217	
-0.388171	-0.382138	9562	
0.406648	0.449507	3614	
0.175219	-0.635161	691	
-0.513718	-0.773650	6084	
-0.043323	0.126534	5065	
-0.447147	0.412770	3557	
-0.503097	-0.318872	7119	
-0.117537	0.398163	5900	
0.791786	-0.515858	9964	
-0.785040	0.397382	6990	
0.622165	0.479746	7846	
0.212673	-0.367296	9098	
-0.478816	0.240514	1985	
-0.129332	-0.055118	1088	
-0.097276	0.387653	5373	
0.536078	-0.458800	7014	
0.249721	0.218059	3245	
0.059786	0.162032	390	
-0.520587	-0.767043	8836	
0.210599	-0.287702	6254	
-0.757952	0.201254	9553	
0.081534	-0.540688	7064	
-0.645553	-0.514487	3570	
-0.070936	-0.844336	5227	
0.286889	0.292271	5703	
-0.671223	-0.565793	6919	
0.356577	-0.138876	2658	
0.559460	0.566568	5238	
0.004175	0.390845	8443	
-0.321148	-0.286767	4105	
0.110444	0.452483	988	
0.114901	0.218861	3785	
0.188487	0.031955	7142	
-0.447919	0.342400	334	
0.906889	-0.211406	9326	
0.152156	0.070002	4630	
0.032835	-0.681943	5405	
-0.247725	-0.429361	3037	
0.225830	-0.206641	5782	
-0.073203	0.363980	329	
0.378529	-0.255001	7932	
-0.620062	-0.646628	6742	
-0.061705	0.723677	8642	
-0.369311	-0.282418	7819	
0.167898	0.782435	2379	
0.724028	0.335762	1753	
0.328195	-0.221064	6042	
-0.477068	-0.124636	8406	
0.137463	0.303374	2099	
-0.388875	-0.511958	4603	
0.403884	0.112113	5928	
-0.441866	0.691140	5127	
-0.364485	-0.872500	8739	
0.565711	-0.444812	399	
0.977605	-0.120214	3971	
-0.223386	-0.612187	3292	
0.484746	-0.458889	6142	
0.971741	-0.027266	7656	
0.912164	0.201480	9638	
-0.746905	-0.439668	5031	
-0.740625	0.281196	1437	
0.435405	0.436737	2122	
-0.706827	0.503911	3548	
0.503665	0.500103	2533	
-0.494984	0.201531	6381	
-0.479205	-0.119828	8406	
-0.015033	-0.866282	9956	
0.100070	0.819492	5625	
-0.576184	-0.211375	1248	
0.633013	-0.621619	5746	
0.310431	-0.106474	5239	
0.012733	-0.675390	4275	
-0.010037	0.374899	9281	
0.292307	-0.898468	3480	
0.205577	-0.658647	3510	
-0.036966	0.238886	5825	
-0.728511	0.336770	2088	
-0.643174	-0.269367	8772	
-0.058072	-0.705681	1554	
0.367472	0.090970	3621	
0.209939	0.711850	2588	
-0.366322	-0.343514	6673	
-0.606813	-0.585933	983	
0.189191	-0.039620	4060	
0.277287	0.005279	9610	
0.176586	-0.900881	3015	
0.627291	-0.193469	4338	
-0.438511	0.366655	1409	
0.054615	-0.526860	6058	
0.720245	-0.642234	8726	
0.136514	-0.514341	4991	
-0.491632	-0.468572	9433	
0.283959	0.062894	6272	
0.506881	-0.149015	5132	
0.146143	-0.158274	3573	
0.255079	0.771934	2795	
0.346558	-0.427643	2361	
-0.487427	-0.429812	1430	
-0.079141	0.410056	4168	
0.584073	0.257066	4965	
0.675804	-0.111114	1934	
0.251177	-0.106102	8534	
-0.074601	-0.033203	4040	
0.322219	0.646357	4486	
-0.504077	-0.654498	6521	
0.661175	-0.692238	8462	
0.239903	0.062603	3165	
-0.425670	-0.788513	6555	
-0.831867	0.230718	5277	
0.955354	-0.239885	2903	
-0.127923	0.294285	9929	
-0.626133	0.450896	2435	
0.319817	-0.124699	1094	
-0.852820	-0.105406	7154	
0.719859	-0.087334	2368	
0.337172	-0.361872	7281	
0.610546	0.277170	7956	
0.067676	0.388951	8932	
-0.334524	-0.872378	9745	
-0.229415	-0.469871	5979	
-0.882594	0.128990	9643	
0.122917	0.263282	9876	
0.362495	0.622728	2403	
0.381250	0.271602	4021	
0.303646	0.137919	882	
-0.664653	-0.576427	6537	
0.159085	-0.134533	857	
0.655817	-0.154630	2416	
-0.732396	-0.386078	7464	
-0.562995	-0.219438	3149	
0.826955	-0.412017	8318	
0.290412	-0.315188	8964	
0.320545	-0.617227	9868	
-0.385735	0.717416	2934	
-0.566684	-0.188509	332	
0.192193	-0.534806	7260	
0.224640	0.220432	6615	
-0.433882	-0.847215	9775	
-0.208313	-0.928322	2616	
-0.189097	0.345138	7068	
0.185915	0.404726	4622	
0.256954	-0.031195	1581	
0.211003	-0.641128	7485	
0.644560	0.168433	1198	
0.455328	0.147374	3848	
0.185196	-0.426215	2522	
-0.308502	-0.327442	9517	
-0.104895	0.372149	4159	
0.099864	-0.062071	4437	
-0.823771	0.057787	2716	
-0.486395	-0.107362	1060	
0.131026	0.441756	8506	
0.028697	0.084539	437	
0.274122	0.244397	1378	
-0.852810	-0.094633	7444	
-0.163147	-0.856797	5236	
0.138700	-0.032068	4956	
0.772113	0.117064	8294	
0.747418	0.024295	6856	
-0.283372	0.699055	433	
0.525653	0.836833	7902	
-0.136766	0.799942	5004	
0.205763	-0.301770	6227	
0.652098	0.214619	9850	
0.930354	0.321089	4380	
0.728467	-0.546353	5647	
0.690350	-0.100115	2360	
-0.834989	-0.376357	1293	
-0.747821	0.368496	2530	
-0.411225	0.458256	7138	
0.559211	-0.330461	2308	
-0.902921	0.060029	7579	
-0.052215	-0.948029	9409	
0.209217	-0.056210	2898	
0.284660	0.123459	4148	
0.101479	-0.067275	4516	
-0.086414	0.812399	2988	
0.235806	0.755808	2007	
-0.461312	-0.713089	9218	
-0.342516	-0.817172	7039	
0.263612	-0.267922	4848	
-0.425706	-0.507944	6884	
0.122462	0.729356	9839	
-0.205311	-0.926382	2616	
-0.396819	-0.017243	5724	
0.115621	0.332157	5792	
-0.392160	-0.570437	375	
0.291877	-0.391727	4178	
-0.696657	-0.004398	1962	
0.138652	-0.165309	4680	
0.589369	0.774598	7293	
-0.481751	-0.127450	8406	
-0.896395	-0.017732	7824	
-0.235323	-0.888954	8875	
0.385363	-0.873413	8720	
-0.009585	0.832961	1209	
0.630507	-0.259284	3756	
0.757959	-0.072092	8096	
0.943328	0.000839	770	
-0.032723	-0.581190	8080	
0.691871	0.398958	5002	
-0.099051	0.765726	3456	
0.164064	-0.503410	3248	
0.028733	0.119825	3435	
0.096075	0.240040	6078	
-0.454634	-0.742874	3720	
0.379488	0.201272	3514	
-0.327473	-0.626622	2539	
-0.525918	-0.243286	3290	
-0.032354	0.726406	6392	
0.339682	-0.428132	7405	
-0.162510	0.731855	5418	
0.563967	-0.409771	5992	
0.128680	-0.830655	5589	
-0.217859	0.705589	6360	
-0.811982	0.058999	2354	
0.316019	-0.932799	6004	
0.259727	-0.289920	9772	
-0.633764	-0.527575	2467	
-0.895124	-0.068407	9102	
0.204787	0.327631	3950	
0.492958	0.227017	4708	
-0.141816	-0.863490	7076	
-0.237005	0.801687	4984	
-0.290414	-0.520559	2153	
-0.607711	0.532433	1423	
0.652467	-0.236077	3737	
0.682928	-0.240602	3538	
0.964871	0.059610	8911	
0.151501	0.278547	8784	
0.265874	-0.860964	8878	
0.244512	-0.356229	2315	
0.518152	-0.378187	1694	
-0.623802	0.047306	7371	
-0.336226	-0.237611	5926	
0.169098	-0.531982	5464	
-0.873476	-0.168764	9094	
0.283841	0.036520	5191	
0.177953	0.232935	1140	
0.668403	-0.240787	7884	
-0.527982	-0.617455	6413	
0.118468	-0.857832	5784	
-0.375464	-0.286456	4107	
0.279951	-0.216559	3968	
0.224608	-0.869621	9862	
0.530157	-0.806995	3700	
0.180893	0.355930	2930	
0.301049	-0.373844	4219	
0.070476	-0.562961	8552	
-0.843795	-0.374695	1293	
-0.267234	-0.648067	5940	
0.127220	0.472800	8366	
0.411421	-0.270164	9541	
-0.167388	0.331981	5047	
-0.601651	0.460800	7785	
-0.875024	0.006252	4642	
0.720392	-0.569293	9688	
-0.746021	0.241352	2585	
-0.842118	-0.223508	9078	
0.144376	-0.568734	6085	
-0.087888	0.181024	4886	
-0.520309	-0.440039	6945	
-0.588919	-0.611708	6666	
0.232249	-0.026302	1344	
-0.225330	-0.927342	8475	
0.315186	0.004530	8030	
-0.486887	0.389315	1171	
0.195422	0.050066	5090	
0.556869	-0.461517	2976	
-0.241930	0.693692	5972	
-0.346335	-0.243415	2209	
0.406648	-0.517454	9962	
0.239373	-0.629530	4953	
0.967340	0.060050	2566	
-0.184016	0.299213	3641	
0.806948	-0.413207	633	
0.850781	0.445162	5083	
-0.357599	-0.610332	2648	
0.421612	-0.205690	9026	
-0.223999	-0.555371	5852	
0.455428	-0.765080	8382	
-0.736528	-0.418186	999	
0.642881	0.095517	2823	
-0.819905	0.002352	2779	
-0.512894	0.211460	6744	
0.438514	0.194878	3610	
0.370007	-0.779759	5402	
0.694301	0.263933	7659	
0.374068	-0.269967	9901	
-0.042383	0.306280	2704	
0.437119	-0.781995	8098	
-0.507247	-0.172144	3713	
0.762757	0.164104	7534	
0.188574	0.326249	2882	
0.300180	-0.870185	1257	
0.727526	-0.164817	7560	
0.279443	0.337429	5854	
-0.206412	0.758547	5535	
0.643009	0.168312	1198	
-0.332278	0.770440	4290	
0.355653	-0.424448	4977	
0.742071	0.604139	1701	
-0.854669	-0.184134	8998	
-0.757557	0.322904	2896	
0.807314	-0.498057	8339	
-0.787279	-0.484160	7666	
0.426053	-0.490830	6902	
-0.819475	0.068449	3032	
0.633480	-0.690488	8123	
0.218336	0.362306	8288	
0.167609	-0.689476	5425	
-0.388868	-0.719972	1976	
-0.817621	-0.097463	5505	
0.170518	0.241580	7625	
0.238212	0.033319	1520	
-0.042362	0.745737	8965	
0.690986	0.412944	8155	
-0.126098	0.441879	6026	
0.954876	-0.110400	2168	
-0.767622	0.209052	2722	
-0.341132	-0.410220	1560	
0.353995	0.680709	3389	
0.872408	0.374856	4716	
-0.831388	0.044821	2716	
-0.421146	0.430162	5448	
0.087843	0.237004	5492	
-0.078786	0.382610	7005	
0.961191	0.226014	4248	
0.231273	-0.927912	8847	
-0.859515	-0.185808	8998	
-0.081591	-0.518624	4102	
0.421109	0.297852	6708	
0.482470	-0.209693	7670	
0.167162	-0.464835	520	
0.165387	0.276064	1521	
0.170165	0.618275	6643	
0.527756	0.518354	9975	
-0.870067	0.171774	5667	
0.981220	0.015088	7700	
-0.130064	-0.674962	8969	
-0.099958	0.469444	5669	
0.419208	0.092495	4216	
0.224630	0.738208	2575	
-0.460643	-0.718006	9218	
-0.087490	0.234447	8785	
-0.683426	0.391013	4020	
0.147269	0.276996	8784	
0.681909	0.307292	7680	
0.211894	0.221805	3623	
0.512887	0.490479	2533	
-0.902878	0.063558	7579	
0.713133	-0.197515	2013	
-0.875598	-0.162115	7600	
-0.684578	0.339849	3267	
0.475401	-0.083473	7456	
0.230741	-0.334861	6824	
-0.796177	0.229761	2549	
0.416808	0.116318	4411	
0.364371	-0.006146	3255	
-0.771090	0.143797	5627	
0.507751	-0.477580	5958	
-0.346610	-0.614356	2648	
0.716153	-0.618429	8726	
0.758430	-0.587970	8749	
-0.229992	-0.559212	6667	
0.204321	-0.968242	6079	
0.918298	-0.332991	6789	
-0.862889	-0.206551	5496	
-0.634395	0.025662	6594	
0.785585	0.026330	3841	
0.365640	-0.631842	2798	
0.474803	-0.192093	8069	
0.375815	0.689991	9631	
0.039661	0.122433	4051	
0.070763	-0.860038	5286	
0.018023	0.799347	9596	
0.633712	-0.323049	7164	
0.741699	-0.514329	5304	
-0.222014	-0.178261	5188	
0.368375	-0.226601	9153	
0.699237	-0.074412	2391	
-0.685421	-0.467605	7177	
0.734639	0.205465	8867	
0.207135	0.766648	3065	
-0.674941	0.464452	2385	
0.178628	-0.521590	5908	
0.563446	-0.383808	4523	
0.602910	-0.328063	4873	
-0.562236	-0.345416	7650	
-0.664215	0.545791	4427	
0.484189	-0.771440	1575	
-0.559463	-0.074921	5713	
-0.712173	-0.147808	2571	
-0.013032	0.491968	3232	
-0.120216	-0.907327	9275	
0.482580	-0.791131	2057	
-0.781747	-0.358808	5847	
0.044655	0.645880	9220	
0.916267	0.105301	7553	
-0.516206	-0.148357	9373	
0.126669	0.114641	4459	
0.265168	-0.162833	6459	
0.339776	0.070184	4003	
0.534524	-0.830000	4757	
0.439929	-0.846453	1486	
-0.466692	-0.835170	7571	
-0.180993	0.713121	6398	
0.132033	-0.519917	4991	
0.099353	0.744861	9453	
0.152241	0.253304	9907	
0.056499	0.468879	790	
-0.657532	-0.493932	2070	
0.257962	-0.898063	4651	
0.665159	0.143594	505	
0.514066	-0.489918	5958	
0.300161	-0.619411	9616	
-0.313877	-0.616665	3907	
-0.822638	0.061139	2716	
-0.819722	-0.022413	3825	
0.120865	0.277071	7476	
0.449969	0.587760	682	
-0.863885	-0.319652	985	
-0.315004	-0.588641	4649	
-0.738923	-0.438207	5031	
-0.325491	-0.868378	9711	
0.299641	-0.607408	8492	
0.264257	-0.643731	6923	
-0.733889	-0.564438	9552	
-0.329658	-0.482540	5775	
0.106420	0.098349	3454	
0.421836	0.291471	6708	
0.659148	0.389346	1417	
0.003766	0.473061	1932	
-0.719376	-0.534015	9399	
0.520864	0.592242	4422	
0.706712	-0.190794	8549	
0.169770	-0.117870	1104	
0.958086	0.245630	9246	
-0.156627	0.604262	6034	
-0.799882	-0.182334	8695	
0.899858	-0.289755	3684	
-0.595483	0.183329	2514	
-0.508251	-0.208543	4141	
0.143845	-0.841511	5429	
-0.299193	0.686154	318	
0.556578	0.782416	9691	
-0.300715	-0.255090	2742	
0.232322	-0.248347	5749	
-0.347120	-0.428547	2101	
-0.500513	-0.299666	5549	
-0.454627	-0.840734	9011	
-0.816522	0.093113	8343	
0.928647	-0.167762	9656	
0.717277	-0.591204	8874	
0.158968	0.072912	3288	
-0.519179	0.589826	5099	
0.102912	-0.706162	6552	
-0.197465	-0.886195	5653	
0.727596	-0.507667	5304	
-0.857801	0.233132	1190	
-0.201302	-0.862648	6094	
0.069170	-0.555911	8552	
0.548577	-0.059486	1095	
-0.382706	0.666608	1614	
0.733649	-0.648895	8387	
0.134043	-0.669978	7347	
0.433306	-0.170855	7532	
-0.297098	0.569861	4858	
-0.665114	-0.642118	1792	
0.161391	-0.913097	5997	
0.529038	0.587140	4422	
-0.082583	-0.914251	9479	
0.931602	0.138921	734	
0.044417	0.052164	487	
-0.719755	-0.601342	1626	
0.695530	-0.242155	1220	
0.194260	-0.512912	4143	
-0.408822	-0.366302	7980	
-0.713502	-0.411232	8044	
0.512544	-0.055574	2906	
-0.729286	-0.374318	8813	
-0.235765	-0.803998	3631	
0.663223	0.350669	3148	
-0.453899	-0.835971	9011	
0.401742	-0.772810	6843	
-0.320371	0.489127	2965	
0.632685	0.399160	7437	
-0.889558	-0.101272	7484	
0.219648	-0.618692	8204	
-0.681216	-0.230972	1749	
0.380093	0.260257	2228	
0.296781	0.739770	2010	
-0.855722	-0.125184	8499	
0.021814	-0.542889	5973	
-0.437783	0.592963	622	
0.048705	0.475181	790	
0.065066	0.749808	2272	
0.570322	-0.797419	2809	
0.100187	0.325403	602	
-0.553508	-0.219325	7479	
0.280933	-0.403880	4178	
-0.756291	0.246563	2585	
-0.428591	0.676981	3018	
0.673677	-0.561505	4428	
0.204839	-0.968545	6079	
0.917568	-0.122714	9042	
0.923107	0.131839	1435	
0.359534	0.664424	7468	
-0.464208	-0.353576	3276	
0.330203	-0.620203	9158	
0.298363	0.295155	5125	
