time = 46.7	Re = 1	rotation = 7.43238
0.427317	0.548095	9164	
0.355963	0.600209	9873	
0.712045	0.531542	8878	
0.648300	-0.405736	1841	
-0.364146	-0.219365	4168	
-0.432709	-0.056469	8606	
-0.287389	0.336528	4212	
-0.257880	0.875225	763	
0.193097	0.889455	511	
0.237567	0.429040	2484	
0.706078	-0.508471	7361	
-0.411474	0.387019	1401	
0.265220	-0.746006	4405	
-0.724175	-0.378297	2338	
0.576583	0.537683	2584	
-0.267676	0.591000	2225	
-0.397441	0.042302	2930	
-0.665449	-0.340916	1940	
0.578058	0.432872	5855	
-0.699148	-0.480212	5570	
0.031706	0.217049	4727	
0.012373	0.926087	356	
0.041265	0.371671	1995	
-0.868274	0.345523	759	
-0.145555	0.069444	3979	
0.048313	0.779187	1530	
0.626338	-0.215743	6428	
-0.373805	0.589744	9079	
0.232062	0.875855	5304	
-0.474481	0.603607	7882	
0.871769	-0.142109	4710	
-0.180241	-0.039454	4313	
0.300486	-0.543306	1284	
-0.513167	0.153761	3431	
-0.266905	-0.541569	5448	
0.231993	0.591339	1311	
-0.532271	0.158919	2497	
-0.066128	-0.934811	6357	
0.027691	0.279135	6478	
0.530075	0.055200	8038	
0.151912	-0.337351	4166	
0.699045	0.047050	8804	
-0.330505	-0.514571	4884	
-0.473825	-0.500957	2163	
-0.437790	0.368750	4718	
-0.358478	0.403784	4142	
0.776853	-0.379285	367	
-0.241430	-0.106509	736	
0.377610	-0.448814	4397	
-0.453567	0.089864	1540	
-0.302451	0.236932	4803	
-0.745603	-0.378166	3602	
0.123465	0.889531	633	
0.451319	0.229172	6091	
-0.730128	0.369358	6658	
-0.494027	-0.040493	7341	
0.485160	-0.147887	8752	
-0.766763	0.543951	470	
0.507997	-0.033206	5451	
0.404727	0.587630	3715	
0.838561	-0.302345	7877	
0.000170	0.709825	7884	
-0.350255	-0.063042	9289	
0.513624	-0.100281	2640	
0.380048	0.793074	6863	
0.611692	0.108801	2293	
-0.496696	-0.780172	3896	
0.482417	0.304999	6922	
-0.001285	-0.971796	6790	
-0.318053	0.144154	3495	
0.786206	-0.582995	3073	
0.714603	-0.636643	706	
-0.026412	0.917832	4994	
-0.164287	0.705254	2368	
0.703448	0.565097	8831	
-0.872131	-0.316707	1850	
0.057021	-0.331052	1573	
0.991367	0.069159	3383	
-0.322913	0.044303	2667	
-0.443845	-0.116134	790	
0.172021	-0.364394	7836	
0.559032	-0.277935	2015	
0.536852	0.073231	8036	
-0.920820	-0.049301	9620	
0.166086	0.687611	1214	
0.543558	0.241838	5644	
0.463167	0.655628	4349	
-0.010963	-0.745581	313	
-0.504615	0.653803	1472	
-0.382669	-0.908179	5805	
-0.323075	0.174312	3303	
-0.661306	0.666369	1462	
-0.559422	-0.727793	1576	
-0.538897	0.543836	9464	
-0.076279	0.488206	711	
-0.423506	0.796258	8286	
0.513303	-0.801329	7525	
0.574972	-0.650443	8678	
-0.429278	0.651814	3828	
-0.189561	0.335867	8348	
0.442750	-0.175391	2389	
0.791344	-0.069128	1029	
0.258611	-0.808106	6787	
-0.226872	0.037143	3164	
0.054121	-0.323817	8426	
-0.373257	0.811872	8089	
0.540452	-0.247948	2434	
0.492202	0.717427	1806	
-0.341463	0.146065	4824	
-0.469997	-0.148125	4922	
-0.933558	-0.150318	7906	
-0.430396	0.058354	4393	
0.864797	-0.429452	350	
-0.519929	0.390808	2438	
-0.360059	-0.286729	4273	
-0.205204	0.092394	1288	
-0.653953	0.471122	1715	
0.365302	0.406802	871	
-0.432558	-0.734540	8571	
-0.192413	0.059399	1470	
-0.713324	-0.265755	6547	
0.397528	-0.757315	7663	
-0.009032	-0.118596	4324	
0.335106	-0.621986	993	
0.607793	-0.038200	6667	
-0.340638	-0.192426	7116	
-0.158040	0.579424	5232	
0.422154	-0.869650	418	
-0.053163	-0.828817	2896	
0.274696	0.369841	2517	
-0.785407	-0.478689	3016	
-0.626549	-0.232450	3439	
0.344841	-0.536967	6019	
0.191876	0.440380	6589	
0.559938	-0.157823	7502	
0.712490	0.287297	9234	
-0.130674	-0.121785	4959	
-0.478053	0.008655	7165	
0.768211	-0.444493	6537	
0.795170	-0.337398	6666	
0.256780	-0.406858	9436	
0.612465	0.120276	2293	
0.755908	0.458960	7271	
-0.283054	0.049970	9653	
-0.083387	0.258786	5456	
0.295635	-0.189070	1291	
0.292105	0.625464	7117	
0.342346	-0.210274	2759	
0.315053	0.946567	2845	
0.725929	0.523535	9759	
-0.797078	0.186196	7992	
0.308052	0.549991	7265	
0.616538	-0.745742	2365	
-0.620740	0.287958	6817	
-0.643483	0.215248	5328	
0.858907	-0.425739	350	
0.767405	0.067433	2266	
-0.639008	0.389217	5868	
-0.878402	0.272548	897	
0.600972	0.386923	4957	
-0.614047	0.436459	8167	
-0.662604	-0.091476	5184	
-0.104216	-0.155432	4685	
-0.819988	0.112079	1975	
-0.249517	0.231945	306	
-0.145816	-0.081188	2541	
0.540422	-0.397737	1186	
-0.316713	-0.510402	5700	
0.856994	-0.438928	350	
0.387811	0.419231	1274	
-0.385007	0.293257	4392	
-0.459055	-0.565010	3572	
0.844655	0.239457	5317	
-0.039214	0.548986	7802	
0.165197	0.392497	484	
0.212025	-0.970412	5560	
-0.222944	-0.541714	9070	
0.249316	-0.405046	3749	
-0.340760	-0.510672	5672	
0.282954	0.400565	4178	
0.011527	-0.509355	5205	
-0.300199	-0.023592	5104	
-0.562464	-0.358606	7348	
0.970672	-0.199373	7901	
0.964776	0.215630	6213	
-0.875937	0.350242	759	
0.540088	-0.001640	446	
0.029382	-0.457221	648	
-0.504467	0.481125	9629	
-0.903800	0.229737	8835	
0.520341	-0.272057	9974	
-0.764857	0.527485	8977	
-0.116284	-0.733580	909	
-0.271584	0.552976	2061	
0.013825	-0.408358	5597	
-0.631437	0.645543	301	
-0.726917	-0.621973	9119	
-0.506945	0.738156	6276	
-0.258741	-0.064497	1629	
-0.010451	-0.867507	7326	
0.591205	-0.512298	3402	
0.492740	0.317769	6085	
-0.946282	-0.034636	9461	
0.816442	-0.511200	1702	
-0.064297	0.284716	6197	
0.286440	0.642364	7117	
0.550081	0.720887	9881	
0.047394	-0.065189	4040	
0.124953	0.335040	2161	
-0.266606	0.293298	2936	
-0.823377	-0.186243	6265	
0.629067	0.492837	3711	
-0.225114	-0.711530	1174	
-0.028013	0.256655	932	
-0.251511	-0.150626	1980	
0.707775	0.357774	3219	
-0.733942	-0.435952	6508	
-0.255280	-0.818637	4566	
-0.267223	0.162259	3340	
-0.536147	-0.632855	5213	
-0.714739	-0.246738	6711	
0.886856	0.053807	6925	
0.464220	0.874743	4140	
-0.751909	-0.397756	5007	
0.723886	0.278664	9556	
0.869711	0.064315	6689	
0.715152	-0.306425	3386	
-0.407148	0.536933	8259	
-0.327733	-0.750316	5340	
0.140469	-0.340678	3639	
-0.077523	0.298174	954	
0.027996	0.549272	7010	
0.329388	0.551092	7265	
-0.186794	0.229813	298	
0.064778	0.898110	6055	
0.793512	0.397928	8956	
-0.105812	0.242616	5433	
0.358453	0.618067	9828	
0.766919	-0.070467	360	
0.089606	0.537886	4222	
0.381211	-0.716804	3923	
-0.009837	-0.951350	355	
-0.501584	-0.043765	3315	
-0.313755	-0.321662	2441	
-0.913898	0.156029	9018	
-0.122966	0.903329	6411	
-0.605709	0.174528	7943	
0.780760	0.169075	3751	
0.620505	-0.750603	2365	
0.876805	-0.453284	4964	
0.361680	-0.882980	493	
-0.308382	-0.697820	6200	
0.605184	-0.523545	5001	
0.415705	-0.542664	8126	
0.113778	0.502093	2697	
0.629334	0.359987	6288	
-0.450276	-0.856923	4139	
-0.892541	0.127453	6782	
-0.298262	0.750359	3826	
-0.685838	0.651654	5083	
0.064437	0.394120	3727	
-0.741589	-0.012226	853	
-0.811284	-0.051903	2752	
0.336623	0.418970	344	
0.036709	0.341344	5640	
0.109651	-0.957560	1243	
0.584678	0.692305	8098	
-0.012788	0.483910	1802	
-0.817172	0.438301	6654	
-0.560279	0.741211	8984	
-0.298384	0.745192	8930	
0.374757	0.464568	3324	
0.202142	-0.688912	1762	
-0.617220	0.384999	4945	
0.015034	0.294035	6309	
0.760758	-0.095657	3390	
-0.866250	-0.335361	5479	
-0.205904	0.078147	7439	
-0.407606	-0.609075	622	
-0.456404	0.507425	7529	
-0.633124	-0.121814	3286	
0.537298	0.559722	2212	
-0.169458	-0.029578	501	
-0.670040	0.275534	466	
-0.517168	0.491372	8449	
0.567339	-0.466334	3119	
-0.308996	0.338964	4456	
0.580189	-0.211451	6965	
0.300004	-0.898412	535	
-0.445491	0.042831	4622	
0.121657	0.858537	6130	
-0.780012	0.254927	6047	
-0.077261	0.624877	3798	
0.847533	-0.019859	3652	
0.097342	0.366295	6449	
0.675613	0.238031	5533	
-0.549186	0.236270	2675	
0.054847	0.491026	7754	
-0.474815	0.238595	9561	
0.352965	0.532922	8685	
-0.020230	0.367535	6223	
-0.292707	0.352808	4162	
0.488620	-0.482021	8333	
0.073450	0.610403	4311	
0.323206	0.808513	5414	
0.553724	-0.769120	1137	
-0.044438	0.354060	1130	
0.304381	0.750458	1424	
-0.058034	0.623974	4892	
-0.265171	-0.801124	3160	
-0.239444	-0.166223	7412	
-0.308961	0.117365	2977	
-0.531718	-0.203967	6612	
0.857825	-0.214367	4025	
0.035382	0.493526	8093	
-0.896589	-0.106892	5177	
-0.348936	0.286081	737	
-0.505513	0.008512	6847	
0.365659	-0.691102	8713	
-0.881803	0.342166	759	
-0.270468	-0.098233	2134	
-0.218853	0.302235	4135	
0.202067	0.444148	6589	
0.976570	0.001135	6721	
0.175320	0.867529	6893	
-0.091491	0.364392	9215	
-0.338938	-0.028340	602	
-0.307157	-0.779063	1041	
-0.175786	0.217598	2592	
-0.751143	-0.099632	2955	
-0.490390	0.230955	1392	
0.739264	0.251195	6482	
-0.099531	-0.829613	2530	
-0.510263	-0.816037	5645	
0.229131	0.645293	7112	
0.559550	-0.433820	6066	
0.032499	0.917492	9923	
-0.374960	0.126222	7126	
-0.636721	0.068587	900	
0.225063	0.575755	1479	
-0.715262	0.398537	7562	
-0.334406	0.315373	8143	
-0.243593	-0.188929	2890	
0.773029	0.145586	3536	
-0.462500	-0.566187	3572	
0.171219	-0.372577	7836	
-0.403467	-0.736585	8149	
0.266616	-0.830681	6814	
-0.641542	-0.358499	6287	
-0.360444	-0.151481	8047	
-0.268217	0.025394	6172	
0.894824	-0.357453	1926	
-0.445969	-0.696701	6764	
-0.711202	0.251603	1136	
0.043162	0.327233	5584	
0.415145	0.591222	3715	
0.259627	0.860500	5976	
-0.440387	0.422900	620	
-0.607760	-0.410899	6398	
0.580395	-0.210056	6965	
-0.191576	0.404030	8545	
-0.671346	-0.361580	1542	
-0.887184	-0.167811	5200	
-0.074382	-0.128020	2044	
0.114743	-0.539564	1096	
-0.385549	0.546778	6694	
0.045406	0.923331	8644	
0.865084	0.149515	5199	
-0.673771	0.344571	8202	
-0.236069	-0.909054	7981	
0.786318	0.070399	3066	
-0.007651	0.779647	2148	
0.274678	0.829813	3397	
-0.806096	-0.058904	2752	
-0.063129	0.288067	6197	
0.629333	0.654044	5898	
0.168765	-0.347325	3822	
0.189428	-0.371318	3686	
0.081576	0.228627	3033	
-0.752413	-0.532256	7797	
-0.193630	-0.138756	5092	
0.025212	0.178590	6697	
0.189109	-0.664241	1908	
0.275350	0.760693	5297	
0.337260	0.610371	9660	
0.188445	0.419361	4672	
-0.870634	-0.288115	1256	
0.359034	0.318784	426	
0.605057	-0.629002	1179	
-0.885998	0.340841	415	
-0.005209	0.061202	3553	
0.151692	-0.102300	4498	
0.450092	-0.751500	2222	
0.185163	0.411206	4672	
-0.273168	-0.127914	2948	
0.849039	-0.189794	9027	
0.557528	-0.362471	6061	
-0.496855	0.286928	6159	
0.164443	-0.750533	6596	
0.811485	0.386649	9801	
-0.599901	-0.189365	8353	
0.402353	-0.412699	3604	
0.857862	-0.080215	4656	
0.134797	0.507297	659	
-0.613404	-0.419068	6398	
0.832557	0.245937	4119	
0.528912	0.451970	5611	
-0.106548	0.583646	6367	
-0.920124	0.012640	9746	
0.222702	-0.676801	1935	
0.113090	0.612899	1528	
-0.357062	-0.147055	9281	
-0.024851	0.143775	4669	
-0.226540	-0.637314	3880	
-0.568150	-0.735263	2058	
0.753143	0.417990	5429	
0.704157	0.144700	9938	
-0.765329	-0.323291	4001	
-0.088620	0.365338	9215	
-0.799853	0.456082	7859	
0.382703	-0.760666	7154	
0.578795	-0.749229	8305	
-0.267810	0.241403	5662	
0.556538	0.187190	1828	
-0.218622	0.528445	6983	
-0.664560	0.646663	1005	
-0.690820	0.418613	2129	
0.772581	-0.600250	2959	
0.324689	0.624667	8592	
0.526532	-0.042636	5979	
-0.163325	-0.624559	2492	
0.329928	0.390463	4925	
0.479818	0.772027	4618	
-0.383655	0.544120	6694	
-0.693454	0.261498	708	
-0.097792	0.794169	921	
0.487699	-0.165818	524	
-0.282063	-0.299455	9048	
0.376866	-0.545942	6693	
0.571496	-0.797375	6533	
0.117470	-0.975880	8703	
0.246361	-0.617022	6672	
0.192676	0.526864	9071	
-0.502311	0.160160	3431	
0.306733	0.510993	4784	
0.142074	-0.612026	2946	
-0.876687	0.274670	897	
0.518332	0.000025	341	
-0.063203	-0.568954	7677	
-0.761611	0.530559	8977	
-0.271423	0.691371	2108	
-0.894752	-0.127871	5177	
-0.382756	0.550339	1198	
0.835253	-0.314083	5544	
-0.193461	-0.919703	3036	
0.317924	-0.785998	7174	
-0.556130	0.245108	2675	
0.587017	0.078159	3142	
-0.556996	-0.382957	5592	
0.449626	0.747410	9489	
0.097888	-0.753845	388	
0.235541	0.586910	1311	
0.470021	-0.519801	8012	
0.755262	-0.626417	2457	
0.889727	0.435442	6201	
0.003437	-0.855046	5133	
-0.823729	-0.440686	5408	
0.224822	0.749671	2815	
0.250657	-0.819018	6787	
-0.481019	-0.416232	8375	
-0.157469	-0.146782	5411	
0.136096	-0.750545	6494	
-0.390372	0.836298	7919	
-0.613993	0.025541	6316	
0.633849	-0.328537	8995	
0.965603	-0.071790	5115	
0.036465	0.532256	1690	
0.602804	0.098040	3933	
0.661163	-0.554389	5031	
-0.619234	0.159055	7943	
0.114393	0.406681	2429	
-0.450183	-0.037064	5122	
0.537173	-0.226002	2160	
-0.705781	0.267410	2419	
-0.808777	-0.155758	6064	
0.154938	0.442811	7914	
-0.016399	-0.377742	2657	
0.421480	-0.410729	3382	
0.140371	0.348998	2336	
0.108848	-0.114170	4629	
-0.220034	0.527633	6983	
-0.491906	-0.797240	5657	
0.059797	-0.105894	645	
-0.386342	0.297049	4723	
0.554833	-0.172800	3709	
-0.193905	0.253172	6016	
-0.523246	-0.422313	7486	
-0.207448	-0.952005	9378	
0.604257	-0.214338	6346	
0.065242	0.382742	4894	
-0.323173	-0.751683	1148	
-0.355561	0.466768	9481	
-0.403086	0.026598	1993	
-0.447018	-0.318067	4149	
-0.383296	0.837416	7919	
-0.438936	0.597338	8065	
-0.596653	-0.736979	8667	
-0.698280	0.449947	5258	
-0.800452	-0.238616	3723	
-0.679379	-0.510072	6691	
0.230849	0.450265	6952	
-0.331672	0.251272	4865	
-0.657957	0.651367	1005	
0.662794	0.015060	780	
-0.592692	-0.459668	6360	
-0.553071	0.547137	1160	
-0.103776	0.164825	5090	
-0.224603	0.770065	5262	
0.028379	0.795999	1384	
-0.518627	0.143556	2428	
0.266961	0.755132	5297	
-0.593792	0.306313	1774	
-0.210838	-0.944098	9965	
0.728724	-0.304373	4421	
-0.021625	-0.683167	3755	
-0.392847	0.030820	1993	
-0.549745	0.313092	7424	
-0.220494	-0.086954	8165	
0.814696	0.245554	4119	
0.257972	0.388226	2999	
-0.062485	0.278340	6145	
0.564175	-0.534874	4213	
-0.254655	-0.028780	6102	
0.303758	-0.669903	3791	
0.879769	-0.115516	5753	
0.120009	0.884562	7255	
0.241321	0.418048	2484	
0.025902	0.721744	9007	
0.208235	0.878419	5367	
-0.324901	0.645317	5365	
-0.439028	-0.016297	4658	
-0.266582	0.109959	8919	
0.099860	-0.119966	8858	
-0.168709	-0.732668	2017	
-0.626467	-0.667601	4578	
-0.861123	-0.452536	5255	
-0.538959	-0.123894	8063	
0.880024	-0.387965	9870	
0.364426	0.679355	4525	
-0.354130	0.288849	9292	
-0.103187	-0.119569	3300	
-0.729980	0.173752	3272	
-0.075747	0.480996	8404	
0.081372	0.768520	3268	
-0.100540	-0.942971	8321	
-0.441909	-0.337536	5463	
-0.464684	-0.105646	790	
0.508027	-0.024500	5451	
-0.229830	0.357892	4216	
0.491022	0.217850	5382	
-0.439439	0.651690	6250	
-0.071174	-0.137023	2486	
0.121064	0.601230	1646	
-0.560420	-0.119158	8153	
-0.163154	0.292314	7686	
-0.643125	-0.221547	8627	
-0.034541	-0.664470	2342	
0.569180	-0.242828	2871	
0.673082	-0.193644	529	
-0.768057	0.270776	6933	
-0.823961	0.021603	2761	
-0.379377	0.544985	6694	
-0.251168	-0.302558	7068	
0.316244	-0.221936	7644	
-0.438927	0.049615	4018	
-0.249002	-0.244795	3224	
-0.703463	-0.580342	8832	
-0.103058	0.179972	5275	
-0.037772	0.887026	9242	
-0.542640	-0.509914	318	
0.706981	0.360097	2987	
-0.694564	0.468919	4011	
0.161283	-0.377599	7441	
-0.671602	-0.492092	4984	
-0.040371	0.193447	3421	
0.532893	-0.040842	6937	
-0.692279	0.456433	4011	
-0.494727	0.240562	9571	
-0.625605	-0.085167	5790	
0.401994	0.672367	4277	
0.384975	-0.548449	6693	
0.273110	0.754078	4795	
-0.914396	-0.295347	1981	
0.647940	-0.308532	8120	
-0.115674	0.288018	1056	
0.234795	0.447021	6952	
-0.438663	0.314224	4620	
-0.725011	-0.406316	5004	
-0.203777	0.222150	3196	
0.309452	-0.807359	8976	
-0.428398	0.352602	4797	
-0.641535	-0.026672	2963	
-0.479452	0.542142	3098	
-0.517580	0.235645	2185	
-0.686241	0.473217	6650	
-0.189396	-0.031274	4207	
-0.523579	0.288318	8593	
0.016393	-0.852246	4044	
0.607560	-0.485534	7473	
-0.324545	0.248270	4865	
-0.069428	0.053242	8484	
-0.214126	-0.509163	6543	
0.376168	0.783173	6863	
-0.634233	-0.245524	5406	
-0.470316	-0.099000	5864	
-0.520870	0.454397	5481	
-0.128023	0.904442	6411	
0.457514	0.662692	4349	
-0.401224	0.029046	1993	
-0.706140	0.156600	1795	
0.213535	0.879664	5367	
0.035514	-0.675202	3588	
-0.523976	-0.352062	7185	
0.591354	-0.503227	1798	
-0.743989	0.540544	9045	
-0.948143	0.039020	8740	
-0.573201	-0.213971	1445	
0.162755	-0.677062	1724	
0.332397	0.599468	9710	
0.237662	0.571736	1479	
0.950820	-0.154491	9011	
-0.381464	-0.116973	2949	
-0.351008	0.107484	2911	
-0.917835	-0.083416	8876	
-0.687523	0.638956	639	
-0.468178	0.379236	6931	
0.166961	0.681071	7736	
-0.413332	0.346531	4755	
-0.275222	0.428546	1059	
0.560473	0.350511	2821	
0.561104	0.693620	8223	
-0.084792	0.008989	569	
-0.815584	0.010945	2761	
-0.079375	0.030422	8073	
0.277697	-0.615671	4316	
0.711285	0.490298	6718	
-0.645528	0.375820	9612	
-0.594137	-0.764285	4758	
0.477099	-0.647582	8560	
-0.170641	0.212421	2418	
-0.711108	-0.214331	5052	
0.514235	-0.613177	534	
0.517786	-0.726507	7385	
0.641394	0.316872	5445	
-0.353176	-0.886672	8725	
0.115030	0.618162	1528	
-0.251845	-0.087458	1905	
0.740730	-0.170592	4530	
0.076239	-0.330446	9491	
0.872264	0.178535	6874	
0.907181	0.359125	5467	
0.607364	-0.136151	1098	
-0.381291	0.664751	8733	
0.330288	0.808640	5414	
0.872912	0.063856	6689	
-0.088470	0.365279	9215	
0.902390	-0.317323	1309	
0.751480	0.407197	5589	
-0.749734	0.322460	6714	
-0.507011	0.578948	9647	
-0.095676	0.153009	5871	
-0.703982	0.181815	492	
0.057384	-0.061566	4040	
0.161083	-0.684519	1724	
-0.537143	-0.782934	6424	
0.555525	0.355803	631	
-0.401143	0.086872	4378	
0.684743	-0.179840	529	
0.151426	0.295459	7155	
-0.528204	0.365012	2462	
0.012814	-0.582830	9568	
0.737246	0.249301	6482	
0.120832	0.353966	1019	
-0.153829	0.875515	500	
0.380861	-0.550130	1197	
0.206844	0.355772	9138	
-0.391839	0.724643	7607	
-0.375930	0.751354	7153	
-0.674742	0.439784	2123	
-0.552363	0.161034	3710	
-0.412994	-0.468869	4360	
0.279393	0.375774	2517	
0.596132	-0.617771	8791	
-0.162945	-0.510253	6384	
-0.355005	-0.565409	9383	
-0.188895	0.786759	7244	
-0.141335	0.694125	2360	
0.837308	0.270758	9580	
0.098237	0.499394	9381	
-0.540629	0.545127	9464	
-0.903029	0.232790	8835	
-0.281938	-0.084282	3130	
-0.106553	0.008342	678	
0.068955	-0.820064	8574	
-0.770952	-0.353293	5285	
-0.461306	0.572742	6867	
-0.071769	-0.818720	2568	
0.306661	0.818165	3540	
0.401432	0.325868	2074	
-0.122096	0.241780	5222	
0.074719	0.776578	2087	
0.517649	-0.035233	6937	
-0.434431	0.292777	2866	
0.583409	-0.671294	8915	
-0.028375	-0.579076	6578	
0.148240	-0.832974	9912	
-0.066263	-0.031159	4812	
-0.503069	0.591064	9485	
0.065834	-0.859182	5277	
0.739518	-0.167369	3271	
-0.899351	0.032412	5729	
-0.400341	0.089992	4366	
-0.537735	-0.128862	8879	
-0.250174	0.284608	4802	
0.467477	-0.593328	6960	
-0.207430	0.571617	1303	
0.768569	-0.053937	360	
-0.165736	0.161994	8558	
0.019404	0.799014	1384	
0.039495	0.340362	5640	
0.243517	0.422324	2484	
0.727821	-0.454110	6755	
-0.560506	0.144079	5776	
0.389022	0.358690	2829	
0.832875	0.236387	5317	
0.566796	-0.163822	7502	
0.558178	0.216104	1674	
-0.583958	0.460467	6768	
-0.402952	0.671663	8611	
0.305336	0.630744	4000	
-0.508277	0.215771	1999	
0.221750	-0.738645	8005	
-0.592870	0.575115	9068	
-0.636933	0.256367	6911	
-0.562636	-0.062978	6259	
-0.034722	0.918060	4994	
0.708445	-0.023489	5300	
0.152004	0.450778	7227	
-0.282867	0.152117	8479	
-0.143958	0.142008	5302	
-0.679691	-0.056293	9786	
-0.024718	-0.587882	8481	
0.882517	-0.016597	6607	
0.769423	0.079444	1492	
0.484926	0.232369	7071	
0.277640	-0.182539	3263	
-0.895559	0.296940	885	
-0.056250	0.415977	4924	
-0.466395	-0.491988	8491	
-0.286196	-0.282723	7211	
0.057804	0.381712	4894	
-0.336198	-0.037279	5786	
0.828933	-0.225060	9717	
-0.535723	0.061071	5610	
0.807678	-0.262628	8829	
0.163629	-0.465160	9661	
-0.407192	0.178612	4661	
0.438337	0.374715	6188	
-0.360605	0.131122	5692	
0.373563	0.800505	6863	
0.387555	-0.681915	5151	
-0.802660	0.110381	9031	
-0.437518	-0.833852	8124	
-0.533024	-0.767205	6461	
-0.020793	0.190908	3026	
-0.227589	-0.566369	1480	
0.623161	-0.162770	5189	
0.552950	0.281342	1668	
-0.592121	-0.224376	3919	
0.733654	-0.643667	2725	
-0.420601	-0.698179	5895	
-0.329919	0.373814	3607	
0.795608	-0.063475	1029	
-0.436622	-0.504074	8474	
-0.105009	-0.746180	6572	
-0.353632	-0.782046	5745	
-0.030996	-0.973165	6987	
0.750558	0.164997	2909	
-0.797316	0.494957	3627	
-0.234514	-0.815445	2532	
0.264290	0.640426	6134	
0.602382	0.530639	1909	
-0.455083	0.399746	3045	
-0.806419	0.149960	9367	
-0.043720	-0.083340	1099	
-0.148892	-0.824880	3645	
-0.118348	0.893399	5668	
-0.022270	0.272329	8839	
-0.640886	0.652340	301	
0.591843	-0.170098	9752	
-0.750883	-0.354604	4231	
-0.417224	0.045503	3094	
-0.337375	0.316544	8143	
0.368541	-0.598592	941	
0.344824	0.695133	5764	
-0.354521	-0.106123	9455	
-0.434135	0.363537	4718	
0.706141	-0.638429	640	
-0.937777	0.184001	1348	
-0.659291	-0.138764	4750	
-0.052912	0.630540	2826	
0.377291	-0.549138	1197	
-0.385508	0.545248	6694	
-0.730364	-0.175340	2272	
-0.759359	-0.579921	3659	
0.745317	-0.241804	4572	
0.617184	0.122180	2197	
0.972647	-0.098054	6087	
0.018260	0.060517	968	
-0.439957	-0.588314	1078	
0.144754	-0.131604	5010	
-0.093914	0.728692	7560	
-0.291476	-0.917148	8523	
-0.402996	-0.185825	5435	
0.330364	-0.544920	5963	
0.804451	0.313181	8252	
0.210250	0.407394	1126	
-0.664418	-0.471931	4318	
-0.340737	-0.758012	6074	
-0.817430	0.189426	9893	
-0.336829	0.346196	3678	
-0.572910	0.015461	3868	
0.040808	0.800924	1831	
-0.332751	0.625552	994	
-0.910111	-0.328307	3392	
-0.561599	0.076425	6363	
0.632666	-0.113060	2651	
-0.310361	0.090743	7081	
-0.346943	0.380527	4429	
0.356049	0.820957	6981	
-0.850770	0.315536	5543	
-0.762735	0.510496	9203	
0.318815	0.491929	3277	
-0.507350	0.400399	1696	
-0.844698	0.319229	5543	
-0.323580	0.168299	3303	
0.767546	0.431531	5798	
0.367350	0.803340	5746	
0.266686	-0.607848	4316	
-0.004969	-0.745724	313	
-0.140674	0.252817	6488	
0.106023	-0.931056	827	
-0.531468	0.230043	1785	
0.645891	0.318892	5445	
-0.199142	-0.954189	9378	
-0.105693	-0.514105	2324	
0.289145	-0.793645	5201	
-0.851093	0.410084	955	
-0.527880	-0.507767	318	
0.532880	0.383572	1821	
0.156647	0.357136	3701	
0.477987	-0.423881	5737	
0.773166	-0.132403	9632	
-0.021352	-0.084360	7854	
0.129526	0.757794	2262	
-0.378254	0.549554	1198	
-0.046717	0.218037	1706	
0.398525	0.394094	2141	
-0.152940	0.589817	7606	
-0.029213	-0.088066	1099	
-0.899962	-0.244150	9338	
0.142986	-0.125712	5837	
