time = 30.75	Re = 1	rotation = 4.89386
0.790628	0.053011	7307	
0.763116	-0.271607	2123	
0.159611	-0.081116	4644	
0.135490	0.457562	4220	
0.556380	-0.778585	494	
-0.665640	0.589060	7385	
0.578803	0.579260	5564	
0.452602	0.542983	5011	
-0.135985	0.177677	4769	
-0.748274	-0.502250	3044	
0.117191	-0.792974	2087	
-0.035811	0.896377	512	
0.206800	0.180665	793	
-0.581699	-0.729250	1257	
0.083326	0.028517	437	
0.209506	0.200027	2173	
0.143861	-0.644509	1972	
0.762136	0.414824	5676	
-0.072391	0.495604	895	
-0.857920	-0.296060	5890	
0.197070	0.076251	4489	
-0.514571	0.595373	449	
0.083222	0.298048	8530	
0.286952	0.179145	5529	
-0.631304	0.274356	7460	
-0.469034	0.379188	7099	
0.195714	0.710777	1346	
0.770473	0.260979	2844	
0.680388	0.700934	6474	
-0.872374	-0.245282	7538	
-0.924487	-0.083169	9017	
0.218144	0.243238	4079	
0.447552	0.202865	5864	
-0.174890	0.855732	7470	
-0.250871	0.417022	5450	
-0.559367	-0.787101	9226	
-0.585889	-0.210326	3993	
-0.434015	-0.604148	434	
0.268369	0.297622	5373	
0.390965	0.429981	6086	
-0.400650	-0.805340	8382	
-0.593412	-0.716982	5588	
-0.145221	0.831737	2568	
-0.333050	0.261660	1108	
0.222160	0.071882	6307	
-0.766654	-0.430758	5317	
0.652315	-0.557132	9077	
0.718171	-0.358014	8043	
-0.648777	-0.410695	6482	
0.137739	-0.551996	9431	
0.100606	0.527594	6263	
0.808915	-0.038838	7355	
0.122353	-0.796442	2087	
-0.848775	-0.269555	6925	
0.122333	-0.611702	9686	
-0.262024	0.791777	8574	
-0.020527	-0.906511	5304	
-0.255232	0.151335	3205	
0.805646	0.183860	3651	
-0.712765	-0.305086	2773	
-0.740896	0.265078	7845	
0.449198	-0.645394	2155	
0.091338	0.597642	2792	
-0.240372	0.249271	4004	
0.321642	-0.744834	6440	
0.267703	-0.130871	3388	
-0.031549	-0.561335	333	
-0.730001	0.569798	1289	
-0.338425	-0.597241	2164	
0.663457	-0.733696	7598	
0.214419	-0.014178	4586	
-0.177368	-0.932281	826	
-0.783312	0.458687	302	
-0.197705	-0.895596	594	
0.814577	0.010004	7992	
0.572272	-0.790153	8554	
-0.693309	-0.305550	2773	
0.604101	0.370713	8869	
-0.012424	0.693750	7735	
0.591402	0.575584	5564	
-0.739305	0.475280	1179	
-0.647124	-0.694325	8847	
-0.349269	-0.844952	9881	
-0.041221	-0.952599	8524	
-0.249319	0.234539	4825	
-0.502269	0.436483	6693	
-0.695049	-0.606558	8766	
0.518606	-0.055260	409	
0.629758	-0.713301	1435	
-0.655341	0.059870	6428	
-0.715042	-0.173777	854	
0.570933	0.156334	2273	
-0.099930	0.128906	8028	
0.919714	-0.291486	1701	
-0.718116	0.481475	8678	
0.089917	0.400031	9569	
0.431313	0.043664	4393	
-0.016100	-0.123564	856	
0.651757	0.559035	5783	
0.088433	0.047624	1595	
-0.603929	0.063867	6965	
-0.615133	-0.036719	8235	
0.509588	0.170207	8033	
0.282042	-0.714463	6592	
0.002734	-0.089180	8881	
0.070940	0.084724	9826	
-0.622003	-0.726019	4651	
-0.113984	0.232898	1582	
0.250747	0.096859	6916	
0.596363	0.607270	6508	
-0.630536	0.233031	6370	
0.062393	-0.967894	4295	
-0.022341	-0.930479	7982	
0.022898	0.308482	2138	
-0.633908	-0.726421	8445	
0.803747	-0.470944	1005	
-0.842477	-0.251897	6689	
-0.008567	0.350857	3743	
0.490288	0.426983	2645	
-0.757012	0.141484	2219	
-0.074322	0.346881	1825	
0.157259	0.305668	3634	
0.316720	0.812921	1805	
0.251614	-0.614687	1153	
0.941151	-0.221613	3515	
0.085820	-0.335231	8273	
-0.312330	0.646383	1969	
-0.179724	0.460280	712	
0.787101	-0.308935	7324	
0.410025	0.328424	6057	
0.555357	0.659493	6717	
-0.536842	0.701848	9102	
0.243331	-0.785857	1729	
-0.486733	-0.633266	1478	
0.325740	0.017038	1521	
0.273608	-0.636564	1934	
-0.741551	0.465788	1179	
0.525208	0.503385	6287	
0.581804	-0.324669	7894	
-0.659428	0.069110	6428	
0.429715	-0.818534	9357	
0.132287	-0.543018	9327	
-0.142413	0.607549	6812	
0.675792	-0.154087	2533	
0.472839	0.101956	7165	
0.829269	-0.151764	6628	
-0.247668	0.830317	4085	
0.331669	0.267774	4152	
-0.495907	0.440278	6693	
-0.740074	-0.471253	9956	
0.496394	0.285948	8079	
0.835501	0.192782	5561	
0.018508	-0.790198	1666	
0.076028	0.533053	9229	
0.231794	0.404628	1466	
-0.742496	0.113870	6825	
-0.052617	0.485852	9190	
-0.570998	0.217379	8859	
0.160773	-0.076521	4644	
0.513597	-0.439962	7629	
0.009768	0.585166	2048	
0.116952	-0.899673	8582	
0.197064	-0.437920	3424	
-0.061493	0.343245	2030	
-0.097914	0.712164	7366	
0.161610	0.846312	6864	
-0.120507	-0.979926	8387	
0.592186	0.621475	6850	
-0.411182	0.545441	2301	
-0.358035	0.533328	1151	
0.558493	0.642013	5570	
0.520353	0.374161	3919	
0.264651	-0.948651	4251	
0.642694	0.555988	5007	
0.815492	-0.083537	6933	
0.647655	0.504966	3472	
0.095195	-0.647047	3927	
0.283851	-0.924342	4299	
0.695639	-0.638438	386	
0.252636	-0.768969	2721	
0.581638	-0.108683	2433	
-0.662365	-0.435150	9484	
-0.513592	0.133657	9564	
0.039752	-0.811861	2753	
-0.500128	0.442883	1197	
0.319375	-0.326925	3936	
0.068652	0.058242	1896	
-0.177695	0.882704	7238	
-0.497720	0.571728	3886	
0.894467	-0.357501	3074	
0.473685	0.135067	9295	
0.288222	-0.708633	6592	
0.194640	0.817576	7246	
0.417717	0.009613	8288	
0.430340	-0.685182	6831	
-0.147862	0.808632	2896	
0.609128	-0.746534	8974	
0.013846	-0.781045	1666	
-0.893762	-0.290227	9265	
0.520058	0.067795	5980	
-0.106525	0.490262	7219	
0.054728	-0.762978	2262	
0.276697	-0.024787	5145	
-0.670002	0.366959	1952	
-0.848076	0.259946	6919	
0.848647	0.131894	4655	
-0.128913	0.105696	8754	
-0.402037	-0.801580	8382	
0.634428	0.136294	5809	
-0.644713	0.224062	6918	
0.605542	-0.547230	7257	
0.366052	-0.022308	2911	
0.605259	-0.236375	1890	
0.083685	-0.417799	9096	
-0.092022	-0.981248	7887	
0.581379	-0.132683	7603	
0.354504	0.099744	7758	
-0.579835	0.655962	7974	
-0.383500	-0.663971	3371	
-0.900348	0.112667	6314	
0.081632	-0.355233	1746	
0.162489	0.701831	3008	
-0.182474	0.265661	3170	
-0.680721	0.325857	1418	
0.457417	-0.349923	7916	
-0.234410	-0.711605	6757	
-0.215149	0.690734	9310	
0.333911	-0.882471	1244	
0.378073	0.001304	3050	
-0.037099	-0.978264	7837	
-0.603772	-0.457036	8966	
0.266945	0.274646	365	
0.127220	0.487287	2287	
0.522651	-0.606345	2242	
0.554558	0.327327	1123	
-0.505349	0.438922	6693	
0.566651	-0.083345	2159	
0.298170	0.663461	2900	
-0.798267	0.310005	6649	
-0.424172	-0.525394	1207	
-0.352660	0.289752	3760	
0.256723	0.840006	1488	
0.259296	-0.892080	6524	
-0.907827	-0.028190	6890	
0.567550	0.459218	8642	
0.551832	-0.493798	7487	
-0.714980	0.274845	556	
-0.885582	-0.096333	6781	
0.685480	-0.514387	5046	
-0.761123	0.160880	1900	
0.180230	-0.965169	7508	
-0.204997	0.550457	7548	
-0.022326	-0.802779	2737	
0.101280	0.366610	9771	
0.624530	-0.565496	9601	
-0.056138	-0.149639	2111	
-0.650831	-0.718913	4625	
0.675853	0.722091	6000	
0.536465	-0.633029	5506	
-0.565594	-0.254287	2293	
-0.882812	0.094914	7877	
-0.280275	0.157616	3131	
0.411562	-0.600979	2108	
0.624409	-0.687893	734	
0.805566	0.101127	2918	
0.511165	-0.659965	8197	
0.021008	-0.497862	9381	
0.354511	0.405504	4149	
-0.315920	0.687862	6494	
-0.923380	-0.196359	8739	
-0.840310	0.163707	6661	
0.236903	-0.099404	1033	
-0.045821	-0.796359	2983	
-0.924471	0.093037	6324	
0.816757	0.270979	5752	
0.369493	0.250055	6624	
0.217322	0.423538	3367	
0.090927	-0.938039	1128	
-0.666983	0.417490	1215	
0.443710	0.114314	6809	
-0.726208	-0.620119	9471	
0.591327	0.086464	6334	
-0.519752	-0.557696	5803	
0.246169	0.196039	2948	
0.095982	-0.651515	3927	
-0.132524	-0.555549	6203	
-0.861306	0.028514	9768	
-0.062722	-0.794884	3121	
0.258801	-0.526055	8655	
-0.573616	-0.341588	1124	
-0.223140	-0.548240	3020	
-0.377663	0.430725	6896	
-0.581241	-0.727756	1257	
0.258911	0.442899	3203	
0.469167	-0.656185	8930	
0.241022	-0.920696	3684	
-0.231451	0.579403	3797	
0.377290	0.275498	6038	
0.108236	-0.653766	3927	
0.148735	-0.954190	1456	
-0.082026	-0.944314	973	
-0.172857	0.197011	8130	
-0.858450	0.078059	8535	
0.787990	0.085347	803	
-0.109032	0.386519	5597	
0.361141	0.185396	3083	
-0.294482	0.227693	4334	
0.246235	-0.339438	7442	
-0.891805	-0.246061	9824	
0.500986	-0.801676	536	
0.525145	0.371562	3919	
-0.499662	-0.779820	8208	
-0.216023	0.459505	8583	
0.804864	-0.169265	7512	
0.170700	-0.530121	7802	
-0.710140	-0.633349	5621	
0.035703	-0.085461	603	
0.526699	0.636773	4370	
-0.396587	0.664682	7937	
0.606187	-0.584383	951	
0.706609	-0.432621	7776	
-0.095623	0.685487	5006	
-0.396465	0.739362	3028	
-0.239912	0.685653	6492	
0.556938	0.679408	6503	
-0.675363	0.349671	1952	
0.582654	0.038088	2154	
0.313505	-0.334916	9560	
-0.887763	-0.276495	9345	
-0.485063	-0.357703	1674	
-0.537880	-0.715322	9451	
0.140483	0.530271	6251	
0.004152	0.734235	1213	
0.218094	0.198861	2173	
0.822999	0.255254	6690	
0.529550	0.489586	6267	
0.222699	-0.111851	1285	
0.308292	-0.532094	7372	
-0.830894	-0.298702	6094	
0.238886	0.674444	3716	
-0.350766	0.184968	4928	
0.634930	-0.349882	3274	
-0.566416	0.270172	8990	
0.157862	-0.307472	9492	
0.657131	0.481583	4001	
0.355681	-0.004872	2887	
0.266982	0.345276	7056	
0.637136	-0.093390	6301	
0.414447	0.757668	6844	
-0.551279	-0.580871	5815	
0.374173	-0.033473	2833	
-0.410116	0.274405	3671	
-0.019419	-0.969960	1314	
0.325217	0.061856	2099	
0.258239	0.239265	5043	
0.007096	-0.097304	8881	
-0.727981	-0.107677	1070	
0.422534	-0.448242	7053	
0.136430	-0.051257	666	
0.304216	0.626097	7298	
0.360453	0.606642	9985	
-0.684901	0.582489	7385	
-0.242592	-0.706185	621	
0.408803	0.209000	796	
0.384141	0.038292	2880	
-0.122690	0.240216	5881	
-0.896024	-0.161561	7806	
-0.857654	0.314238	9204	
0.545760	0.170199	3721	
-0.037971	0.860930	6894	
-0.335269	0.276112	4412	
-0.777645	-0.038120	7018	
0.635170	0.514493	4231	
-0.014012	-0.781594	2582	
0.569924	-0.340899	7206	
0.304795	0.032524	8265	
-0.592681	0.521809	9741	
0.711765	0.143829	5299	
0.843955	0.091176	3694	
0.121790	0.427229	4897	
-0.847220	0.381178	7952	
-0.021836	0.448062	5180	
-0.766833	-0.533748	1849	
0.349175	-0.087688	3303	
0.616465	-0.540673	5342	
-0.066310	0.615008	2664	
0.565841	-0.381299	7710	
-0.861827	0.289963	7738	
-0.259210	0.661564	3900	
-0.123015	0.872250	6979	
0.149760	0.146110	2724	
0.524327	-0.357615	960	
-0.356575	0.181615	4831	
0.349895	0.523806	8679	
-0.635861	0.247244	7025	
-0.351219	0.217046	3511	
0.728132	-0.596412	1784	
0.137471	0.483248	2287	
0.504131	-0.053771	409	
0.214755	-0.289101	3374	
0.603960	0.354720	8869	
0.379706	0.504318	6235	
-0.189380	-0.653951	2939	
-0.364668	0.281802	4234	
-0.329266	0.287992	4412	
-0.205735	0.835426	7326	
0.246300	0.255249	4466	
0.553493	-0.223230	339	
0.455654	0.004317	7832	
-0.169996	0.128925	6144	
0.810994	0.203927	4555	
-0.898821	0.046611	898	
0.224365	0.390495	2441	
0.799620	-0.172540	6658	
0.405782	0.279275	3232	
0.447775	-0.120940	8883	
-0.897612	-0.275172	9265	
0.387855	0.325393	6092	
0.612975	0.388038	5033	
0.159300	0.875001	6982	
0.267343	0.664640	2920	
0.316643	0.140705	5161	
0.441273	-0.139244	7092	
-0.881471	0.020155	8893	
0.140099	-0.513443	7674	
0.488784	-0.787908	536	
0.546533	-0.143201	5247	
0.369989	-0.898988	7046	
0.346034	-0.064107	3495	
0.921736	-0.329666	2884	
0.952547	-0.079680	975	
-0.894880	0.211774	6653	
0.034973	0.702610	5991	
-0.528530	0.737167	8992	
-0.127952	-0.918374	8669	
0.237474	-0.310761	3829	
0.982542	0.150296	6088	
0.238710	0.090825	5352	
0.436938	0.073248	4622	
0.350968	-0.328897	6175	
-0.422702	-0.453605	6033	
0.483752	-0.122104	7088	
-0.299291	-0.871521	3895	
0.450726	0.566720	6360	
0.540642	0.256207	4719	
-0.144920	-0.787318	1147	
-0.734980	-0.185499	1106	
0.786086	-0.151227	5238	
-0.200093	-0.965202	4616	
0.435108	0.254210	2656	
-0.920409	-0.170306	1061	
0.508070	-0.768182	6852	
-0.084930	0.708233	7163	
-0.205300	0.457143	8439	
-0.701774	-0.554128	5350	
0.924215	-0.216819	349	
-0.066558	0.846999	4808	
0.105549	0.713746	6362	
-0.169145	0.271875	4125	
0.503994	0.056492	2150	
-0.619667	-0.496708	2805	
0.018732	0.836920	2732	
0.178358	0.077386	4207	
0.178014	-0.296506	2766	
-0.639572	-0.613726	5486	
0.493745	0.341698	1673	
-0.871889	-0.007866	9027	
0.353285	-0.060241	4540	
0.363652	0.316019	6045	
-0.540162	-0.775551	9226	
0.360477	-0.013383	3055	
0.964793	0.031634	1648	
0.579473	-0.339344	6886	
0.133951	0.288565	9198	
0.271410	-0.058450	624	
0.790773	0.090424	731	
0.573727	0.001735	5776	
0.781264	0.348371	6298	
0.190081	-0.004288	472	
-0.250000	0.712209	1372	
-0.146284	0.821954	2896	
0.032452	-0.110777	5705	
0.186846	0.604581	6294	
0.581467	-0.173602	1375	
0.391252	0.191513	5552	
0.491781	-0.486096	3348	
0.788498	-0.559539	2366	
0.195078	0.807679	6669	
0.442973	0.304378	3794	
0.171564	-0.902874	6358	
0.231137	-0.599519	8390	
-0.463493	0.438665	7233	
0.508810	0.277446	8275	
0.464450	-0.286419	4708	
0.140093	-0.743994	2166	
0.095533	0.111259	6125	
0.465522	0.057434	3590	
0.217190	0.856671	686	
-0.249519	0.823970	4085	
0.485774	-0.351086	7480	
0.034523	-0.544594	4222	
-0.673916	0.589473	7385	
0.210249	0.087097	5941	
0.017771	0.418745	2430	
0.412418	-0.110769	4106	
0.217427	0.659859	9362	
0.395793	-0.121120	3211	
0.285533	0.956104	2482	
-0.590039	0.682790	7139	
0.818013	-0.039526	6962	
-0.656240	0.043726	6178	
0.892813	-0.371151	3074	
-0.480760	-0.479518	7347	
-0.334985	-0.577238	5508	
0.949061	0.133202	8284	
-0.087287	-0.753780	537	
-0.081299	0.717757	7364	
-0.547676	-0.738433	8831	
0.659704	0.283668	9811	
-0.039184	0.721007	1242	
0.146355	-0.612987	6811	
0.034118	-0.075157	603	
0.817892	-0.136264	6714	
-0.082393	0.165243	3922	
0.120189	0.132414	2297	
-0.084123	0.601943	8486	
0.083154	0.579365	9070	
0.960656	0.060130	1348	
0.364089	0.457107	4545	
-0.187477	0.168057	3166	
-0.730851	-0.091400	4485	
-0.562679	0.684922	8302	
0.546065	-0.417272	7305	
0.454135	0.331897	5974	
0.298145	-0.947629	5769	
0.009503	0.574256	788	
0.488296	-0.352059	7480	
0.422483	0.474846	7185	
0.538661	0.140331	958	
-0.546244	-0.285280	8960	
0.254243	0.170187	2374	
0.276230	-0.593941	7127	
0.987775	-0.081683	8841	
0.921050	0.359667	1703	
-0.843771	-0.420786	9530	
0.454753	-0.150799	6107	
0.268979	-0.449449	7545	
-0.137241	-0.617341	7299	
-0.670830	-0.647528	3015	
0.519359	-0.275561	1011	
-0.816425	-0.441003	9479	
-0.753722	-0.073946	7467	
-0.161657	0.482385	1743	
-0.107796	0.387795	5597	
-0.570052	-0.690785	8878	
-0.228033	-0.928807	3244	
-0.518936	-0.716049	9451	
0.242478	0.220841	4239	
0.686022	0.534869	5285	
-0.447499	-0.612546	5906	
0.569236	0.174149	3157	
-0.647179	-0.690785	8847	
0.962483	-0.025870	9691	
-0.019705	0.403010	7896	
0.443217	0.563567	5623	
-0.656047	0.637017	6221	
0.345710	-0.101391	1378	
0.335657	0.423835	4820	
-0.061032	0.237560	1400	
0.833026	-0.144442	6665	
-0.250407	-0.754910	4262	
-0.753928	0.112100	2546	
0.065129	0.459051	6605	
0.278222	0.274676	7005	
-0.261738	-0.743253	4262	
0.852526	-0.060400	8830	
0.737953	0.443550	4120	
-0.336678	-0.355696	7524	
0.612525	0.562665	5590	
-0.334067	0.679765	6596	
-0.226528	0.857696	6322	
0.348241	0.927291	4461	
0.850127	-0.045124	9767	
-0.000985	-0.763893	2350	
-0.488758	0.729009	6103	
-0.509285	-0.582337	7059	
-0.274884	0.475223	1398	
0.283388	0.769692	5074	
0.247143	-0.300964	3821	
-0.049446	0.349397	2325	
0.329593	-0.514819	5203	
-0.618651	0.310226	7276	
-0.003828	0.260803	6910	
-0.901923	0.022239	4009	
-0.567772	0.692143	8302	
0.027624	0.396974	880	
0.618897	0.384239	5033	
-0.208262	-0.732352	7924	
0.380703	-0.500571	2413	
-0.786216	0.014308	6998	
0.615262	-0.728059	417	
0.175544	0.349029	7068	
-0.095150	-0.259559	4930	
-0.550532	-0.745881	9789	
-0.911673	-0.006918	6084	
0.607284	0.180629	2963	
-0.514681	-0.608543	5536	
0.854851	-0.466339	2454	
0.942202	-0.294981	2556	
0.851701	-0.429718	8227	
-0.629097	0.506030	5078	
-0.725825	-0.292193	2380	
-0.091979	-0.554570	6513	
-0.002710	0.517971	2698	
0.726083	0.033471	3408	
-0.035026	-0.967496	8524	
-0.151995	-0.887325	6981	
0.767463	-0.216456	9100	
-0.940830	-0.074165	7571	
0.064097	0.498235	5594	
-0.405829	0.636788	4309	
0.756148	0.298707	5372	
0.572839	0.032047	7731	
0.024078	0.474428	9891	
0.571608	-0.776967	494	
-0.627434	0.663655	8139	
-0.061611	0.496932	9190	
-0.753107	-0.540149	7821	
-0.892396	-0.240353	9805	
0.781820	-0.097250	6414	
0.214438	-0.513666	5761	
0.249855	-0.652306	5333	
-0.536522	0.542616	8734	
0.073560	0.481099	6590	
-0.166000	-0.738206	3931	
-0.125535	-0.919846	8669	
0.217857	-0.026424	7439	
-0.743149	-0.017701	3271	
0.586809	-0.281191	8448	
0.636985	-0.090359	6301	
0.228040	-0.738727	8196	
0.141118	0.115523	4713	
-0.550953	0.535327	8072	
-0.567926	-0.372030	8628	
0.585256	-0.489398	8905	
-0.131821	0.231084	5385	
-0.011662	-0.549310	883	
0.866178	-0.383020	831	
0.389085	-0.013794	3468	
-0.754088	-0.434423	5317	
0.809786	-0.140044	6714	
-0.495694	-0.433801	2646	
-0.748488	0.422401	1317	
0.300665	0.463658	7168	
0.701461	0.147146	5299	
0.081766	-0.434004	7374	
-0.058733	0.494082	9190	
-0.288169	0.184392	881	
-0.636628	0.209182	6061	
-0.495646	0.384360	1067	
-0.164884	0.245217	9043	
-0.187813	0.575454	2633	
-0.621881	-0.226129	6719	
-0.854448	-0.180599	6317	
0.939274	-0.100566	415	
-0.463699	0.373534	7099	
-0.123856	-0.800655	1147	
-0.524578	-0.401075	3442	
0.593873	0.604652	6655	
0.260824	0.290738	4855	
0.265315	-0.022687	4297	
-0.498096	0.202618	4619	
-0.039386	0.880746	6894	
0.180619	0.541165	3189	
0.053405	-0.899800	637	
-0.152779	0.165404	8050	
-0.042875	-0.119872	5112	
-0.390440	-0.632990	317	
-0.859056	-0.394889	8779	
0.276687	0.234737	6499	
-0.051513	0.282161	6464	
0.517744	0.263048	7585	
0.926012	0.310845	7742	
-0.880908	-0.107340	5753	
-0.484836	0.374930	8013	
0.285358	0.140650	3833	
0.541869	0.642946	4984	
-0.001595	0.251941	1440	
-0.178354	0.724026	2231	
-0.299933	0.199146	4734	
-0.120706	-0.761602	981	
0.326955	0.770956	6765	
-0.024301	-0.961866	8578	
0.106671	0.678294	6133	
0.668237	0.168768	319	
-0.878844	0.272603	7738	
0.330619	-0.039041	2977	
0.626788	-0.136017	8183	
-0.640747	-0.143549	5810	
0.794928	-0.193288	1113	
-0.125179	0.201756	3265	
0.266066	0.301380	5373	
-0.322524	-0.711468	2299	
-0.739212	-0.024547	4648	
0.407133	-0.345498	9374	
0.642104	0.546304	5007	
0.450118	0.740849	5401	
-0.716637	0.196196	9611	
0.384493	0.144768	3581	
0.204625	0.121720	7376	
0.953712	0.136623	7948	
0.512750	0.652484	5173	
0.045074	0.737097	1174	
0.095664	0.494051	6558	
0.699151	0.221662	3042	
-0.878266	0.203826	8401	
0.087239	-0.428623	7374	
-0.727904	0.128900	654	
0.002463	-0.545895	5656	
-0.285957	-0.506702	2610	
-0.303539	0.698665	7543	
0.113112	-0.894304	8582	
0.037552	-0.081557	7521	
-0.540473	-0.301228	9021	
0.370727	-0.449799	9822	
-0.842796	0.387253	7666	
-0.478714	0.741438	6103	
0.111723	0.730353	5306	
0.564345	-0.753785	1365	
-0.437050	-0.653578	497	
0.692273	-0.421833	3261	
-0.858639	-0.177365	6317	
0.709246	0.387365	5606	
-0.025618	0.395877	7896	
-0.557467	0.722640	4042	
0.251720	-0.297398	4037	
0.367935	-0.331462	8405	
0.138386	0.413510	2038	
0.204084	-0.898184	9923	
0.180885	0.261281	2119	
0.076848	0.327306	7156	
0.661228	-0.225616	1719	
-0.083530	-0.804848	5297	
0.350690	0.612445	9867	
0.504186	0.268502	8879	
0.013058	-0.915687	5367	
0.274290	0.395182	425	
0.022527	0.856678	3548	
-0.882154	-0.349860	2616	
-0.494866	-0.066356	5585	
0.462083	-0.062133	814	
0.202285	0.835411	8163	
0.494349	0.279947	8079	
0.297425	0.244800	1211	
-0.282582	0.821626	4188	
-0.117290	0.596943	7052	
-0.394290	0.279258	3966	
-0.742511	-0.191139	1106	
-0.391165	0.810406	9643	
0.205850	0.561593	3278	
0.410220	-0.308406	3564	
-0.515559	0.700768	9622	
0.398805	0.451696	5832	
-0.689029	0.334529	1418	
-0.702941	0.531592	8603	
0.319750	0.613278	2053	
0.256025	-0.539471	5663	
-0.328071	-0.859090	9142	
0.497337	-0.552913	5801	
-0.665566	-0.000610	2552	
0.379492	0.147684	3581	
0.018421	0.193045	578	
0.031041	-0.672667	4673	
0.353187	-0.860194	9797	
-0.835369	0.220527	4793	
0.718694	0.002010	2400	
0.795956	0.239502	4536	
-0.506103	0.370000	642	
-0.694658	-0.602873	8766	
-0.193978	0.808907	3869	
0.941930	-0.055154	885	
-0.096775	0.160971	6386	
0.546042	-0.178481	9317	
-0.319004	0.462890	9304	
-0.847822	-0.366658	8927	
0.801216	0.032695	9799	
0.916090	-0.343799	2500	
0.462679	0.547290	5856	
0.471695	-0.113108	7794	
0.565533	-0.476565	8057	
0.550713	0.058595	6363	
-0.697272	0.595124	8662	
0.505330	-0.439411	6694	
-0.197616	0.699325	1219	
0.526593	-0.632213	5506	
0.391024	-0.155268	2210	
0.106956	0.226355	4813	
-0.504751	0.436724	6693	
0.762775	-0.617248	2194	
0.338482	-0.923032	7034	
-0.009084	0.600292	568	
0.356602	-0.498864	1014	
-0.365622	0.170893	5076	
0.010600	-0.566251	527	
0.083392	0.603921	371	
-0.535993	-0.745634	9789	
0.501725	0.132787	342	
-0.048871	0.571713	7197	
-0.809864	-0.450815	9337	
-0.092605	0.694075	7163	
0.059619	-0.900353	637	
0.193603	-0.438431	3424	
0.184866	0.870969	1249	
0.594697	-0.731316	8974	
-0.121820	0.823006	2568	
-0.347211	0.477839	1010	
0.548156	-0.189665	9713	
0.097415	-0.638036	6111	
-0.874114	-0.019804	4025	
-0.748105	-0.159308	402	
-0.646399	0.184740	6330	
-0.134253	0.585442	9287	
0.890950	-0.411573	2960	
0.828535	0.543299	3392	
0.511952	0.686969	7136	
-0.093528	-0.928853	8874	
0.374551	-0.703146	8691	
0.188117	0.826853	7246	
0.635231	0.124001	5360	
0.118161	0.183404	5411	
-0.733156	-0.215620	2576	
-0.906563	-0.150951	7806	
-0.284996	0.488168	2802	
0.678716	-0.243049	7331	
0.901679	0.353327	1703	
0.548540	-0.385238	7708	
0.604291	-0.043602	7864	
-0.160219	0.835620	6234	
0.610303	-0.218000	2282	
0.346087	0.446864	7259	
0.404276	0.019635	4366	
0.476654	-0.296175	3943	
0.059298	0.736371	1174	
0.796531	0.208624	3635	
0.430073	0.387417	8512	
0.160357	-0.304000	9492	
0.471259	-0.320705	3106	
0.366910	0.402920	4992	
0.132970	-0.084979	4630	
-0.341449	0.461381	6984	
0.342309	-0.872325	9797	
0.097874	-0.084536	702	
-0.185977	0.171568	9578	
0.460055	-0.287436	4708	
-0.005297	0.291137	4740	
0.161997	-0.626740	2259	
0.134604	-0.965220	2803	
-0.585561	0.336085	6885	
0.095667	0.503153	6558	
0.270251	0.773667	6764	
0.086768	-0.438551	7453	
0.313519	0.037141	8784	
-0.532924	0.108277	1391	
-0.899526	-0.177804	7069	
-0.663235	-0.164723	320	
0.064967	-0.945535	1280	
0.714432	-0.446113	7776	
0.831586	0.076384	2719	
0.844410	0.100302	3729	
0.536378	0.229351	7314	
