time = 48.4	Re = 1	rotation = 7.70295
0.512437	0.719306	9444	
0.431505	-0.400080	2330	
-0.572410	-0.728429	7860	
0.413335	-0.280182	8102	
-0.027134	-0.971496	7741	
0.178560	0.411845	5835	
0.762399	-0.613291	2481	
0.661829	-0.689616	8668	
0.058183	0.917071	9346	
0.216800	0.690415	3408	
0.799839	0.435204	8661	
-0.912025	-0.179731	535	
-0.367007	-0.092617	9502	
0.992259	0.055920	4183	
0.089387	0.382055	1517	
-0.175288	0.383045	4168	
-0.426497	-0.195836	3696	
0.143116	-0.608885	3746	
0.278406	-0.429432	3174	
-0.915293	0.106151	7037	
0.559491	0.502036	1337	
0.435202	-0.319953	5566	
0.703739	0.443989	1652	
-0.335669	-0.680552	557	
-0.226792	0.764661	2806	
-0.395661	-0.902618	3082	
0.200080	0.423497	7042	
-0.581949	0.732709	5866	
-0.641656	-0.660343	7952	
-0.157974	0.715041	5345	
0.520124	0.076801	9387	
-0.299988	0.842289	8955	
0.455702	-0.832646	4651	
0.381542	-0.762883	6457	
-0.052477	0.735541	9453	
0.423563	0.251469	3658	
-0.035642	-0.514864	4099	
0.673786	-0.405254	549	
0.073994	-0.839058	6266	
0.137866	0.294225	7081	
-0.362514	-0.102000	3661	
-0.243283	0.852357	5513	
0.111899	-0.590789	1828	
0.634365	0.607194	3982	
0.155695	0.431748	1540	
-0.237501	0.374737	9030	
-0.944841	-0.040306	9655	
-0.024238	0.460304	1484	
0.833309	-0.487162	7928	
-0.033306	0.638531	2198	
-0.242152	0.259310	3641	
0.193280	0.294364	3281	
-0.400416	0.685222	7651	
0.404863	-0.201631	8175	
-0.599027	-0.619302	6865	
0.161991	0.267913	3623	
-0.728882	0.168024	979	
0.198110	-0.815889	8252	
-0.115097	-0.064921	701	
-0.199938	-0.627618	2651	
0.331798	-0.492822	8745	
-0.131549	0.291435	2788	
0.503349	0.419907	6576	
0.387750	-0.884517	1599	
-0.251914	-0.796572	2868	
0.268934	-0.176992	7155	
-0.854949	-0.352818	8701	
-0.562069	0.292701	1269	
-0.576925	-0.272784	7233	
0.328410	-0.117601	3744	
0.185113	-0.554322	6972	
0.744243	-0.138254	1524	
-0.029383	0.124132	9526	
-0.128455	0.459133	6038	
0.645490	-0.604209	9521	
0.667067	-0.543338	9784	
-0.477826	-0.271615	2055	
0.441497	-0.391772	3277	
0.852135	0.263101	8089	
0.124560	0.351217	3050	
0.332827	0.188912	4135	
-0.240752	-0.401811	1425	
0.703887	0.254647	3885	
-0.209295	-0.447444	808	
0.316736	0.946020	7902	
0.825749	0.367686	6437	
-0.662280	0.471690	6453	
0.627682	0.003499	3798	
0.576480	-0.775617	7550	
-0.278598	0.618565	7348	
-0.337813	0.581330	1208	
0.820839	-0.494378	7928	
0.685617	-0.323534	7786	
-0.330110	0.659093	6398	
-0.820503	0.412899	8873	
0.686608	-0.116584	5024	
-0.284760	0.680857	6287	
-0.510341	0.391273	6901	
-0.091412	0.062854	299	
-0.717455	0.401361	1423	
0.319004	0.359995	5717	
0.021787	0.156919	7565	
0.086315	-0.651760	2863	
-0.558699	0.084756	7279	
0.822238	-0.500329	7928	
0.452073	-0.193501	8687	
0.217353	0.498076	3431	
-0.735555	-0.140836	4309	
0.877598	0.000046	4374	
0.609212	0.185028	2225	
0.258564	-0.085006	6467	
0.206793	-0.971426	3391	
-0.574309	0.023263	9670	
-0.473847	-0.262369	5955	
-0.578056	0.077730	9432	
0.316256	-0.174792	1654	
-0.542212	-0.059352	1096	
0.049501	0.336355	1619	
-0.600251	0.195174	1527	
0.966733	-0.217472	7452	
0.969700	0.193196	2772	
-0.829707	0.447567	8670	
0.232587	-0.471522	4034	
-0.468959	-0.001872	8502	
-0.003976	0.663295	5910	
-0.862271	0.352965	7981	
0.061584	-0.593418	9076	
-0.683418	0.626576	9141	
-0.445372	-0.619258	8201	
0.512688	0.376573	4965	
-0.405538	0.042767	5597	
-0.498866	0.743738	9136	
-0.765621	-0.576166	1461	
-0.362733	0.806760	7272	
0.036092	0.283132	8019	
-0.158788	-0.855337	7039	
0.271014	-0.710639	1541	
0.444103	-0.269303	6562	
-0.943844	0.072866	2962	
0.777695	-0.567607	3244	
0.343568	0.155586	1960	
0.695210	0.326417	7851	
0.645476	0.642430	7951	
-0.074792	-0.073341	4781	
0.220400	-0.027834	2032	
0.373980	0.366156	4745	
-0.832785	0.113718	5133	
0.796583	0.147231	6831	
-0.551890	-0.545408	7473	
0.297476	0.144628	5244	
-0.040460	0.239738	7376	
0.788980	-0.028497	9554	
-0.842737	-0.174764	4642	
-0.418017	-0.753819	6446	
0.237244	0.371479	5042	
-0.733983	-0.433231	5296	
-0.716274	0.191825	7364	
0.871382	-0.163145	6055	
0.472545	0.870293	2426	
-0.846309	-0.121991	6410	
0.753345	-0.135443	2166	
0.850113	-0.181503	5620	
0.490032	-0.595524	2212	
0.363504	0.486741	600	
-0.542407	-0.629079	4012	
-0.404723	-0.179031	3892	
0.358798	0.154149	8100	
0.596729	0.115347	3776	
0.641559	0.013044	2854	
0.335096	0.298446	737	
0.172074	0.885362	7070	
0.871024	0.194029	6104	
0.328855	0.216226	3138	
0.720093	0.248118	7462	
0.626543	-0.430944	4525	
0.563171	0.028666	5437	
0.098596	-0.779901	5605	
-0.056902	-0.950047	9265	
-0.201282	0.439612	7523	
-0.240073	0.217844	9144	
-0.878566	0.293159	3036	
-0.031192	0.911254	8928	
-0.269672	0.565617	7415	
0.763951	-0.201205	2388	
0.588644	-0.774681	7078	
0.865002	-0.475197	8387	
0.315122	-0.899414	9471	
-0.611500	-0.508691	5478	
0.315961	-0.714153	2952	
-0.290700	-0.541357	5767	
0.475547	-0.063234	5049	
0.695535	-0.129546	8359	
-0.480446	-0.840572	1476	
-0.845023	0.309281	7101	
-0.034912	0.791466	3535	
-0.617539	0.713844	1221	
0.299204	0.002637	7431	
-0.611008	0.395030	4153	
-0.753978	0.283143	1453	
0.394306	-0.188572	4284	
0.302953	0.058511	3565	
0.076277	-0.960860	8625	
0.680317	0.605868	5986	
0.502285	0.017651	5601	
-0.744201	0.550978	2620	
-0.467210	0.797077	1258	
-0.025947	0.786232	3535	
0.520622	-0.145087	2247	
-0.203745	-0.681207	2539	
-0.276544	0.660243	6267	
0.293661	0.097993	4389	
0.606953	-0.453027	7924	
-0.908628	-0.202329	6851	
0.179402	0.289614	3495	
-0.732964	-0.245904	335	
0.146526	0.615994	900	
-0.479100	0.382943	5700	
0.770146	0.210815	8930	
0.077097	0.203395	3011	
-0.388936	0.602713	6838	
-0.048545	0.677816	4750	
0.177289	-0.689180	6391	
0.385224	0.398638	8257	
0.205972	-0.582555	1668	
0.247396	-0.913326	5987	
-0.056576	0.461237	790	
0.271863	0.826696	3719	
-0.625468	0.523364	6764	
0.470789	0.485626	6209	
0.789521	-0.295959	4424	
0.258882	-0.005094	932	
0.648081	-0.246260	7736	
-0.133982	0.588220	1445	
0.477777	-0.038602	7890	
0.015588	0.557281	7339	
0.627318	-0.023716	4892	
0.362349	0.005263	8234	
0.421327	0.369670	1929	
-0.045790	-0.648589	6354	
0.654769	0.303060	455	
0.467792	0.739007	526	
0.488489	-0.808670	3480	
0.369920	0.032999	877	
0.531964	0.627445	4011	
0.492527	0.471168	7466	
-0.445857	-0.723343	6666	
-0.051909	0.221553	7869	
0.163680	0.396496	8721	
-0.379070	0.348473	6054	
0.778883	-0.413440	4428	
0.495549	-0.015939	864	
-0.897827	0.085880	4993	
0.269672	0.459607	9422	
-0.171315	0.467911	5743	
0.020588	-0.748835	9411	
-0.838681	0.436093	974	
0.000506	0.279412	5249	
0.403376	0.309593	3561	
0.338976	-0.123910	6432	
0.975419	-0.046663	2903	
0.302828	0.834176	4026	
0.390021	0.076024	6483	
0.014392	0.364451	718	
-0.495915	-0.684071	6189	
0.322544	0.289058	4286	
-0.674821	0.312022	1174	
-0.018289	0.563006	8254	
0.755191	-0.153435	1530	
-0.291737	-0.788418	9894	
-0.545543	-0.793307	350	
0.676790	0.345145	8895	
0.143109	-0.673585	8628	
0.117979	0.911390	9806	
0.099695	0.451413	4678	
-0.371918	0.505088	2749	
0.637136	0.070380	9983	
-0.510615	0.631170	2314	
0.321790	0.439187	8454	
-0.074281	0.215438	4766	
0.738386	-0.238744	4019	
-0.738133	-0.147888	4309	
-0.428066	-0.183980	3696	
-0.587581	-0.614965	6865	
0.117254	-0.859752	5317	
-0.710239	0.117586	9008	
-0.111679	0.323309	5421	
0.111651	0.328622	1601	
0.866065	-0.421764	1065	
-0.648515	-0.541192	1317	
-0.479466	0.573192	2786	
0.287636	0.063153	9044	
0.730571	0.187693	6856	
0.369926	0.821215	897	
0.192242	0.569596	1502	
-0.719689	0.065621	1235	
0.206833	-0.581923	1668	
0.443379	0.169737	7267	
-0.750254	0.074058	2711	
-0.902077	0.025503	8463	
-0.091571	0.032061	7854	
-0.605941	-0.228159	2824	
0.590044	0.311989	6694	
0.123582	0.916963	9712	
0.871505	-0.090086	6321	
-0.402083	0.631307	5905	
-0.298551	-0.891215	1647	
0.720042	-0.298322	2436	
0.264629	0.741735	7017	
0.415696	0.772645	7747	
-0.748271	0.283555	1453	
0.345366	0.151851	8244	
0.722658	0.558771	301	
-0.419782	-0.211221	3238	
-0.436766	-0.213562	6176	
0.171669	0.022707	5274	
-0.825237	-0.422549	7491	
-0.022834	0.187162	4313	
0.170653	0.081681	4301	
-0.268676	-0.633503	375	
0.504288	0.647293	2468	
0.711872	0.208227	4896	
0.294463	-0.111201	1021	
-0.909573	-0.127424	764	
0.276877	-0.244281	9470	
0.422948	-0.748959	6692	
-0.846094	0.429349	974	
0.061095	0.006605	3812	
-0.197349	-0.242716	3339	
0.278579	-0.815867	5784	
0.282673	-0.106847	8815	
-0.027882	0.268962	1629	
0.762909	-0.411867	3540	
0.128504	-0.643871	916	
-0.006168	0.587489	3141	
-0.137305	-0.754155	402	
0.879931	0.202367	6882	
-0.477097	0.344430	6010	
-0.292266	-0.508782	2748	
0.792534	-0.328558	3547	
0.484089	-0.065813	7181	
-0.733784	0.042805	2014	
0.867317	-0.011670	4374	
0.675303	-0.072243	2678	
0.542287	0.402935	7956	
-0.903474	0.169600	6357	
-0.203924	-0.670861	2648	
0.664788	0.268352	4227	
-0.104524	0.323288	6131	
0.168216	0.123271	4880	
-0.684906	-0.310254	6861	
-0.637626	-0.678562	469	
0.850977	0.167237	6813	
0.621972	-0.316486	7014	
-0.829871	-0.000795	8189	
0.389064	0.070104	805	
-0.716881	0.575077	4617	
0.179592	-0.816588	1210	
0.511174	-0.793312	9120	
0.316750	0.377479	6107	
0.403061	-0.357506	9005	
0.592906	0.257235	2317	
-0.569481	0.726703	5866	
-0.462180	0.651912	1910	
0.747812	-0.630280	4006	
0.711740	0.259922	8105	
0.184275	-0.490587	5773	
-0.674935	-0.281308	2306	
0.341850	-0.200518	5965	
0.574045	0.708013	7737	
0.589233	0.306135	6694	
-0.440688	0.586853	318	
0.146147	0.789232	2010	
0.047027	-0.535267	3577	
-0.195265	0.203390	3871	
-0.592060	-0.302186	1197	
0.549483	-0.811853	7382	
0.102885	-0.977475	6213	
-0.316643	-0.566991	6302	
0.534245	-0.050761	7674	
-0.076116	0.539065	4426	
0.552493	-0.085644	6743	
-0.434610	-0.494962	2281	
-0.817596	0.416365	8873	
0.197622	-0.466681	5294	
-0.620754	-0.140490	1671	
-0.678651	0.630267	9315	
0.113984	0.712939	5299	
-0.900775	0.063560	1190	
0.593067	0.311353	6694	
0.743924	-0.488933	1250	
-0.255121	-0.905230	9747	
0.122436	-0.828186	6402	
-0.145649	0.593845	1673	
0.366197	-0.425596	871	
-0.623048	0.165302	2215	
0.589565	0.651073	7997	
-0.209034	-0.735636	7467	
0.656444	0.105109	565	
-0.084874	-0.645534	3292	
0.733306	-0.651434	4462	
0.896989	0.421287	4248	
-0.161364	-0.842540	3688	
-0.876620	-0.332510	733	
0.492791	0.627858	2312	
0.079323	-0.847760	6796	
-0.566285	0.169792	902	
-0.041042	0.143363	8051	
-0.170830	-0.744573	1116	
-0.301869	0.867947	9982	
-0.350022	0.484663	2408	
0.308277	-0.634933	5425	
0.958565	-0.135789	6988	
0.566575	0.062411	4030	
0.408010	-0.409767	2817	
0.476947	-0.707260	5469	
-0.302188	0.556892	7514	
0.280774	-0.044781	5887	
-0.121097	0.425546	4775	
0.112999	-0.580276	1828	
-0.467491	0.583491	2786	
-0.798427	0.175862	2568	
0.324026	-0.095520	1420	
-0.337586	-0.027166	9939	
-0.237799	-0.541116	7971	
0.223925	-0.049097	2662	
-0.190573	-0.200757	8456	
0.591080	0.254325	1413	
-0.554548	-0.756250	468	
-0.144308	-0.135963	5194	
0.218245	0.499726	2332	
0.168946	-0.560542	5644	
0.358317	0.300900	4509	
-0.629930	0.131357	486	
-0.231643	-0.946507	8399	
0.255188	-0.585071	689	
0.293064	0.011945	5943	
-0.538669	-0.631421	4012	
0.524425	0.333193	641	
-0.011145	0.430819	8606	
-0.379936	0.270303	1165	
-0.292705	0.868973	9980	
0.051799	0.681076	9910	
-0.645201	-0.696320	304	
-0.493396	0.658236	3667	
-0.828186	0.078055	3410	
-0.820172	-0.267136	7007	
0.364940	-0.138187	7672	
0.260565	0.441591	7335	
-0.560508	0.731535	5866	
0.463551	-0.445073	7954	
-0.748838	-0.016531	7543	
-0.200912	0.720732	8965	
0.246552	0.216233	306	
0.030399	0.794447	3065	
0.275418	0.755118	7992	
-0.114232	0.537486	3794	
0.507747	0.636261	2129	
-0.216399	0.626764	2645	
-0.242365	-0.936665	7947	
0.519589	-0.586201	1658	
-0.451615	-0.556296	3444	
0.004735	0.426327	4534	
-0.115152	0.621168	8353	
0.026124	0.236781	5035	
0.847891	-0.043588	8573	
0.282129	-0.161861	5849	
0.337894	0.159121	3621	
0.218739	-0.717496	7743	
0.069808	0.294176	9876	
-0.118282	-0.695160	5940	
0.824676	-0.321110	5304	
0.237570	0.862504	6782	
0.314823	-0.147387	801	
0.388486	0.631429	653	
0.313791	0.848233	5140	
0.149540	0.665721	1712	
-0.090241	0.430570	5578	
0.188419	0.357663	7427	
-0.191818	-0.193713	8456	
-0.484040	-0.602582	1991	
-0.710591	-0.584362	2199	
-0.882457	-0.411446	4247	
-0.320657	0.399577	3203	
0.847580	-0.453811	8083	
0.656799	0.468551	1819	
0.264404	0.465165	9738	
-0.051518	0.090800	9820	
-0.527039	0.522464	1078	
0.509017	0.065876	9376	
0.363583	0.695109	3309	
-0.151843	-0.936553	9413	
-0.397962	0.256800	5119	
-0.194664	0.396059	5893	
0.164888	-0.476731	6091	
0.447815	0.286433	3754	
0.331070	-0.338442	2460	
-0.074450	0.740698	2272	
-0.101850	0.016817	9652	
0.659023	0.208097	2443	
-0.351820	0.402186	6152	
0.388416	0.251131	4024	
-0.579654	0.291895	1269	
-0.499065	-0.507890	6066	
0.173861	-0.595479	1562	
0.404549	-0.562193	5735	
-0.601189	0.541442	4350	
-0.748294	0.330278	2984	
0.591293	0.301693	1198	
-0.183876	0.176461	1195	
-0.251078	-0.424808	4452	
-0.042444	0.460984	796	
-0.128214	0.196134	9348	
-0.789726	-0.469306	8983	
0.263255	0.218689	306	
0.083911	0.885100	7537	
-0.748050	-0.075625	6068	
0.789628	-0.025424	947	
-0.494733	0.666165	3667	
-0.424230	-0.161630	6869	
-0.818134	-0.209348	7174	
0.240134	0.160138	3002	
0.196160	-0.491025	5773	
-0.482847	0.663599	3023	
-0.022021	0.568917	8254	
-0.439156	0.412048	3019	
0.674132	0.461090	1819	
-0.591348	-0.312045	6693	
0.512287	0.634036	2129	
-0.935830	-0.221331	1873	
0.339598	-0.623643	5012	
0.368763	0.200979	5928	
0.360883	-0.140526	7672	
0.129966	0.553291	6113	
-0.829671	-0.095041	3028	
0.325502	0.316004	380	
0.142994	-0.844828	4119	
0.177296	0.549313	7731	
-0.430522	0.445778	4995	
0.025945	0.673055	9314	
-0.069679	0.577381	9075	
-0.477953	0.671961	3023	
0.078490	0.225968	4416	
-0.063013	0.601289	8959	
-0.151918	-0.841484	4601	
0.294152	-0.699954	2654	
0.266694	0.434364	5522	
0.081524	0.095351	1054	
-0.497124	0.088286	8070	
0.522046	0.700479	4066	
-0.587324	0.274054	1035	
-0.197168	0.401392	6219	
-0.042587	0.663942	4104	
-0.038414	0.912720	8928	
0.694210	0.460523	4830	
-0.006959	0.430763	8606	
-0.481125	0.527704	2569	
0.316081	0.849945	6083	
-0.411136	-0.571154	8995	
-0.535083	0.227018	2048	
0.264450	-0.707122	1541	
-0.648490	0.648248	1576	
-0.938021	0.141244	1538	
-0.455318	0.334116	4978	
-0.272267	-0.643366	529	
0.703200	0.165426	2108	
0.634192	0.056889	7628	
0.936036	-0.226531	2803	
-0.102274	0.352281	9608	
0.113382	0.427016	4393	
-0.918090	0.073700	6523	
-0.609168	0.710459	1485	
0.096750	0.595083	5851	
0.572752	0.485290	3148	
0.206050	0.531834	5776	
0.490226	0.268874	1631	
0.587121	-0.207198	1646	
0.674101	0.594178	5986	
0.055928	0.092806	3322	
-0.737041	0.332589	2984	
0.068047	0.093675	539	
-0.287331	-0.580528	6428	
0.833001	0.266160	7008	
-0.342349	0.652386	6296	
-0.622853	-0.741463	2883	
0.152067	-0.753506	6482	
0.316855	0.284494	4032	
-0.685624	0.236262	1242	
0.184077	-0.743772	9234	
0.366881	-0.800437	7035	
0.669180	-0.181084	7164	
-0.398220	-0.867787	886	
0.664173	0.292371	2572	
0.017878	0.267076	5632	
0.549731	-0.513197	1077	
-0.374042	-0.111284	3830	
0.888692	-0.038504	8464	
0.923398	0.316875	591	
0.286548	-0.546068	6033	
0.011988	0.724798	1206	
0.471179	0.739920	526	
0.854558	-0.176590	5620	
0.388991	0.069994	805	
0.870711	-0.395212	8524	
0.848173	0.141164	5344	
-0.567759	0.578582	5127	
-0.111953	0.720235	3648	
0.228573	0.204460	2970	
-0.471553	0.542327	2569	
-0.079601	-0.084836	4781	
-0.259558	-0.655507	375	
-0.585267	-0.748563	1626	
0.586468	-0.203925	1646	
0.036191	0.454784	8506	
0.431757	-0.550486	9986	
0.178360	-0.064884	9183	
-0.056380	0.633208	3953	
-0.639506	-0.291933	941	
0.751027	-0.158856	1530	
0.236236	-0.026734	1721	
-0.033253	0.887873	5200	
-0.594196	-0.310567	6693	
0.224565	-0.122859	2862	
-0.131301	0.789450	6536	
-0.152973	0.808341	8351	
-0.433770	0.666678	938	
-0.169119	0.554477	6044	
-0.570100	0.124829	7912	
0.279607	-0.178685	6100	
0.389635	-0.747763	5569	
-0.489898	0.072852	7182	
-0.677053	-0.064760	1736	
0.048956	0.804194	2752	
0.263638	0.662260	492	
0.879675	0.036580	500	
0.474247	-0.058151	5049	
-0.164258	0.716267	5345	
-0.861117	0.355795	7981	
0.007333	0.295351	5728	
0.077564	0.130626	4449	
-0.140509	-0.813694	2762	
-0.847345	-0.065580	8291	
0.036534	0.678649	9314	
-0.282768	-0.777887	8715	
0.447653	0.754424	6598	
0.331736	-0.256970	1917	
0.334433	0.232071	4197	
0.345917	0.710844	4571	
0.173937	-0.484731	6091	
0.124831	0.544901	5984	
0.426389	-0.767873	6718	
-0.638477	-0.215415	2328	
-0.030525	-0.845000	5751	
0.006695	0.072245	810	
-0.119427	0.725918	5052	
-0.089818	-0.858564	6640	
0.547777	-0.512327	1077	
-0.869747	0.224279	634	
0.039547	0.455526	8506	
-0.322709	0.396504	3203	
0.374990	0.350959	4745	
0.022539	-0.704189	8969	
0.483805	0.421780	6686	
0.635180	-0.418085	3931	
0.263493	0.276375	5110	
0.262463	0.762140	7992	
0.299366	0.057702	3565	
0.322847	-0.148283	997	
0.562205	-0.640359	5326	
-0.192092	0.547753	6971	
0.359829	-0.235477	1474	
0.864297	-0.025799	4187	
0.195957	-0.558257	6972	
0.432891	-0.336327	2361	
-0.218447	0.689677	8642	
-0.043601	0.743250	9453	
0.706353	0.279624	9401	
-0.059893	0.565260	8153	
-0.087315	-0.757363	1106	
-0.333921	0.733902	5816	
-0.317391	0.602154	4199	
-0.313761	0.436552	3252	
0.049189	0.918055	9346	
0.531257	-0.445879	2924	
0.338313	-0.097184	3062	
0.216473	0.383382	4661	
0.237565	0.249939	4573	
-0.519087	0.407731	9162	
-0.646085	-0.259007	2023	
0.847177	-0.238698	7255	
0.695403	-0.310255	7786	
0.336674	-0.328770	2517	
-0.249504	-0.384424	2493	
-0.854967	0.397624	8750	
0.408145	-0.017180	4924	
-0.662175	0.045361	4337	
-0.180780	0.212902	2674	
0.299143	0.017379	7387	
0.009495	0.358666	658	
0.723631	-0.456321	7123	
-0.189219	0.501954	6872	
0.682544	-0.498932	8150	
-0.480403	-0.098863	9661	
0.093988	0.492164	5452	
0.445228	-0.228776	517	
0.121153	0.442301	3590	
0.501181	0.731502	9444	
0.037980	-0.747531	9454	
-0.684867	0.420481	1148	
-0.495717	-0.801490	9870	
-0.597725	-0.719675	9552	
0.222261	0.139629	3126	
-0.622274	-0.041785	1120	
0.308939	-0.558362	7513	
0.492833	-0.284769	8633	
-0.496756	0.318854	6567	
0.704964	-0.674208	3215	
-0.641312	-0.534811	8813	
0.400074	0.408267	7343	
0.683519	-0.396582	549	
-0.651113	0.041670	4337	
-0.416840	-0.647316	1900	
-0.513704	-0.694595	4793	
-0.055143	-0.972169	7741	
0.714147	-0.245945	1778	
-0.730989	0.586553	5657	
-0.409361	-0.748931	6446	
0.691886	0.317967	7851	
0.792331	0.210731	3826	
0.139609	0.585750	966	
-0.684975	0.440892	6098	
-0.072595	0.022640	382	
-0.337780	-0.772889	5760	
-0.013587	0.901238	5177	
0.307493	0.133686	7686	
-0.526141	0.740878	8207	
0.243284	-0.563435	8994	
-0.830307	-0.034137	9890	
-0.015473	0.447307	7848	
0.318557	0.442565	8454	
-0.226662	-0.598771	1246	
0.627156	0.506500	3135	
-0.066096	0.340683	6509	
0.171494	0.556874	2154	
0.646527	-0.696587	9366	
-0.916616	0.269200	1127	
-0.538384	0.355871	6027	
0.483228	0.483253	7459	
-0.594412	-0.306088	1197	
0.589104	0.310512	6694	
-0.688165	0.258585	869	
-0.798912	-0.527438	1853	
0.552629	-0.546304	2169	
0.451261	-0.388855	3277	
0.966972	-0.143045	6988	
0.058860	-0.018581	725	
-0.739191	-0.198951	7337	
-0.226389	-0.247232	3649	
0.255238	0.696601	3272	
-0.328358	-0.904895	2092	
-0.186815	0.329789	4628	
-0.591598	-0.312412	6693	
0.862756	0.050097	9174	
0.284808	-0.126047	6399	
-0.810792	-0.147985	6832	
-0.537739	-0.646325	5257	
-0.702241	0.451053	6074	
0.353428	0.432780	4503	
-0.280967	0.481768	5907	
0.279955	0.759000	7992	
0.192915	0.633292	3009	
-0.930090	-0.268944	8912	
-0.226826	0.513821	6921	
0.345405	-0.530742	8376	
0.139515	0.388973	4378	
0.379255	0.430497	1642	
0.469929	0.764333	6741	
-0.774506	0.469668	6982	
-0.668695	0.625159	9141	
0.521958	-0.116447	1690	
0.000138	0.634009	5790	
-0.763385	0.479041	6982	
0.194113	0.422627	7042	
0.858904	0.221126	7823	
0.495149	0.735491	9444	
-0.321303	-0.555582	6302	
-0.329664	-0.683203	557	
0.350461	0.246512	504	
0.043804	-0.936203	8779	
-0.099912	0.580178	4531	
0.677698	-0.173436	7164	
-0.222902	-0.949012	8399	
-0.508409	0.036574	2477	
0.093706	-0.830640	5626	
-0.800237	0.500812	825	
-0.734940	-0.052848	5245	
0.590217	-0.182804	2279	
0.226022	-0.069370	4634	
-0.083713	-0.616514	5876	
0.622537	-0.464431	9573	
-0.079239	-0.016627	428	
0.417956	0.662103	2220	
0.594911	0.308023	1198	
0.271925	0.168018	404	
0.423621	-0.213944	7914	
0.479607	0.445103	8448	
-0.081545	-0.009432	7522	
-0.926627	-0.111015	9358	
-0.219461	-0.243230	3263	
-0.312417	-0.572037	6302	
-0.404978	0.724629	4370	
-0.130777	0.442734	6520	
0.900983	-0.344997	1314	
-0.723382	-0.283069	8293	
0.567907	-0.397018	7843	
0.231784	0.473658	409	
-0.194674	-0.587261	8235	
0.199571	-0.754838	8384	
-0.126846	0.671440	8681	
0.297666	0.819157	9028	
-0.726550	0.001146	7559	
-0.380838	0.301708	8805	
-0.420416	-0.825817	6324	
-0.219813	0.587450	781	
0.096990	0.190995	4586	
0.953553	0.204051	1577	
0.364029	-0.426918	1328	
0.583838	-0.338936	6142	
-0.034104	0.081681	1896	
0.359225	-0.252372	834	
0.001985	0.188692	4207	
-0.799155	0.507484	825	
-0.578640	-0.382276	1015	
0.134681	-0.858052	5317	
0.707050	0.198442	2310	
0.327870	0.215184	3138	
-0.899298	0.063464	1190	
-0.366080	-0.651578	1549	
-0.705784	-0.617459	706	
0.387560	0.430800	1642	
-0.213224	-0.675008	2648	
0.714053	0.260462	8105	
-0.367646	0.714140	4318	
0.704053	-0.071555	9109	
0.767867	0.277170	3924	
-0.151402	0.532150	5974	
0.163004	0.885316	7070	
0.356824	-0.301543	5016	
0.967605	-0.119482	6789	
0.143536	-0.934943	9457	
0.638335	0.043313	5993	
-0.829877	-0.044416	8419	
0.255247	0.007853	932	
0.041016	0.447411	5454	
-0.568647	-0.364215	8610	
-0.812164	-0.098171	7243	
-0.129369	-0.672816	5500	
-0.494968	0.101785	8094	
-0.865650	0.314273	3036	
0.345570	-0.139395	6897	
0.412145	0.539264	5912	
-0.609779	0.005572	8802	
0.131694	0.804616	2761	
0.079837	-0.951712	8625	
-0.098203	0.910390	9480	
-0.724542	0.340279	3122	
-0.287360	0.777171	5007	
0.887359	-0.358242	1314	
0.249995	-0.014839	2339	
-0.433563	-0.842958	1309	
-0.742458	-0.147348	4309	
-0.054381	-0.838018	3631	
-0.898235	-0.171150	768	
