time = 0.65	Re = 1	rotation = 0.103292
0.273910	0.771151	1820	
0.753233	0.250273	4020	
-0.023262	-0.387465	7103	
0.106296	-0.540307	2332	
0.921477	0.252214	9963	
0.874616	0.009266	352	
0.658249	0.486820	9237	
0.666255	0.167119	7964	
0.446601	0.006789	833	
0.831187	0.344711	6979	
0.477071	-0.653431	4356	
0.009951	-0.900090	8402	
0.332383	-0.200761	7005	
0.884130	-0.297083	4645	
0.350058	-0.363373	3092	
0.337316	-0.219264	9260	
0.628580	-0.271107	7486	
0.006613	-0.870164	4066	
0.315846	-0.525909	4064	
0.904680	-0.055565	3896	
0.200372	-0.127043	5270	
0.459090	-0.602292	2955	
0.340948	-0.012493	3887	
0.250224	-0.288263	9473	
0.227480	-0.631171	4650	
0.450582	0.172477	9689	
0.038418	-0.751498	9975	
0.722300	0.360775	1383	
0.162564	0.963951	2959	
0.902638	-0.066207	3896	
0.509856	-0.776270	8876	
0.341835	-0.252730	4152	
0.407037	-0.166271	9030	
0.746619	-0.457292	5797	
0.374977	0.215429	7865	
0.301078	-0.917364	1348	
0.125734	-0.606206	7771	
0.236729	0.743379	1215	
0.326610	-0.312818	7749	
0.158351	-0.564388	7762	
0.522103	0.741296	7484	
0.894894	-0.255461	5866	
0.758050	0.371833	4791	
0.258750	0.133868	5888	
0.222264	-0.139947	793	
0.383512	0.804055	7385	
0.026978	-0.840109	984	
0.437677	0.684691	7730	
0.750145	-0.132855	1232	
-0.249161	-0.644974	1320	
0.243714	0.316036	9302	
0.768306	0.228224	1752	
0.363571	-0.726977	2761	
0.790772	0.406656	9036	
0.196541	0.676777	989	
0.354239	0.778929	8538	
0.360628	0.841031	1289	
0.178384	0.073696	6698	
0.812993	-0.127115	5127	
0.602307	-0.486866	8383	
0.013999	-0.781556	9390	
0.103701	0.775857	8417	
0.595665	-0.225071	8375	
0.342073	0.114076	6169	
0.574343	-0.573648	6676	
-0.071401	-0.183757	5094	
0.316902	-0.540938	5379	
0.096170	-0.916165	2019	
-0.125535	-0.706065	7151	
0.842320	-0.518625	5118	
0.029914	-0.274379	3625	
0.895018	-0.315030	9935	
0.680180	-0.592793	5479	
0.759062	0.515900	9325	
0.801121	0.104654	4796	
0.935228	-0.277567	7077	
0.727097	0.153306	3839	
0.684349	0.069136	6133	
0.590707	0.379073	5129	
0.762876	0.299999	2530	
0.778932	0.377460	6234	
0.590881	-0.742350	8910	
0.789960	0.459491	4993	
0.902752	-0.306685	9935	
0.384289	0.094626	2608	
-0.227123	-0.593431	9810	
0.908015	-0.160610	2058	
-0.075047	-0.348409	992	
0.807498	0.498403	3192	
0.591927	0.158283	1494	
0.239438	0.732889	9946	
-0.060146	-0.577602	1642	
0.185366	0.043833	8428	
0.780664	0.566327	9123	
0.318223	0.805072	8657	
0.343598	-0.432606	8254	
0.080053	-0.359135	3055	
-0.026172	-0.214869	4902	
0.467956	-0.719993	5752	
0.037661	-0.429672	5808	
0.404620	0.360207	892	
0.520691	-0.325491	815	
0.014678	-0.495099	6674	
0.409549	0.692454	8008	
0.102602	-0.473479	749	
0.006712	-0.376167	4175	
0.463503	-0.835931	8902	
0.505794	-0.009362	2287	
0.271118	-0.178259	3490	
0.687820	-0.502000	5285	
0.628493	-0.153600	5494	
0.740798	-0.626891	5468	
0.868637	0.334312	8317	
0.456685	-0.310129	7063	
0.247253	-0.931899	2091	
0.027704	0.929200	7860	
0.568461	0.678758	7824	
0.495709	-0.280723	6921	
-0.166976	-0.662693	9725	
0.492258	-0.588998	3182	
0.230056	0.310349	3822	
0.124729	-0.067563	6125	
0.408789	-0.772637	6608	
0.626971	0.171300	2423	
0.777043	0.575397	8635	
-0.227781	-0.392484	3936	
0.486723	0.554807	2580	
0.416627	0.263898	597	
0.255972	-0.798527	2867	
0.306751	-0.434370	8037	
0.472286	-0.722324	5752	
0.868058	-0.105094	8861	
0.030762	-0.827941	7512	
0.124513	-0.791929	6414	
0.135877	-0.196553	6307	
0.288977	-0.641300	5939	
0.717943	0.479742	4188	
0.411842	-0.602810	1360	
0.208676	-0.601759	3154	
0.635150	-0.125106	5778	
0.366026	0.853459	1289	
0.093647	-0.622058	7321	
-0.111051	-0.674734	7390	
0.547660	0.387058	2415	
0.394403	-0.267029	5461	
0.320065	-0.777765	3729	
0.852296	-0.159361	6827	
0.220797	-0.377846	4658	
0.543775	0.041098	5211	
0.257996	0.848092	384	
-0.131648	-0.447500	3808	
0.127857	-0.848289	8536	
0.646905	-0.468326	3220	
0.373414	0.371533	7546	
0.414836	-0.059161	9267	
0.730214	0.084514	1252	
0.344436	0.486126	9010	
0.397435	0.375451	2597	
0.014136	-0.449833	7874	
-0.123978	-0.602752	6716	
0.532099	0.227802	7912	
0.221175	0.885871	3816	
0.087379	-0.596664	6642	
0.315127	0.146680	2030	
0.677919	-0.279315	5972	
0.743029	-0.441815	6508	
0.196151	-0.968087	3081	
0.537504	-0.669725	6298	
0.553779	-0.351574	2814	
0.396746	0.540843	2328	
0.716650	-0.459645	5590	
0.523592	-0.367868	1760	
0.605493	-0.777299	8730	
0.679566	-0.510073	5285	
0.804518	-0.133474	5127	
0.733680	0.356135	1832	
0.652459	-0.178331	8491	
0.899801	-0.354678	4587	
0.571895	0.749452	1366	
0.476843	-0.658778	5372	
0.511248	-0.298675	5197	
0.150193	-0.779207	6325	
0.123967	0.217604	1063	
0.033255	-0.821747	6658	
0.105529	-0.593480	7864	
0.333551	-0.502104	3994	
0.218017	-0.449128	5452	
0.064090	-0.900464	6741	
0.373398	0.671280	7852	
0.789740	0.550041	1243	
0.393195	-0.116344	7179	
0.227709	0.761851	1754	
0.821451	0.172193	4096	
0.069186	-0.346925	3055	
0.791089	-0.063890	4261	
0.133189	0.826145	2709	
0.952233	0.135943	8084	
0.762507	-0.195374	2211	
0.415465	-0.842500	8740	
0.064875	-0.498169	8131	
-0.063597	-0.612199	2520	
0.687024	0.339392	2165	
0.047529	-0.257995	3644	
0.659086	0.289697	6277	
0.878593	0.086350	5413	
0.019324	-0.860352	984	
0.080368	0.127804	6739	
0.441733	0.791057	6221	
-0.201683	-0.659366	7414	
0.173933	-0.649711	1880	
0.557876	0.563789	7937	
0.060263	-0.291981	1140	
0.079858	-0.634257	6301	
-0.205496	-0.579558	1949	
0.268102	-0.948858	1593	
0.275145	0.199704	629	
0.185036	-0.240290	5272	
0.798333	0.321410	4948	
0.755915	0.085065	5306	
0.797595	-0.431371	9861	
-0.227708	-0.468924	5054	
0.573087	-0.459365	8951	
0.280902	0.146259	1669	
0.587029	0.427686	7425	
0.502900	0.097784	1038	
0.458494	0.638389	335	
0.718788	-0.106234	3690	
0.871232	0.359235	8321	
0.081874	-0.264813	6147	
0.477804	-0.855016	6722	
0.688024	0.282477	7722	
0.289586	-0.332836	7720	
0.110893	-0.558929	3710	
0.202992	0.770418	3136	
0.347284	-0.544011	6643	
0.284983	0.260384	3620	
-0.165650	-0.386847	747	
0.407941	-0.613550	1360	
0.155743	0.844431	4859	
0.484172	-0.479932	843	
0.200939	0.292672	473	
0.293055	-0.829973	4709	
0.688561	0.625984	9358	
0.842229	-0.338807	8832	
0.302288	-0.665618	5935	
0.512621	0.434077	1736	
0.710716	-0.236699	318	
0.855727	0.240807	7101	
0.069208	-0.836916	6628	
0.235824	-0.737588	6035	
0.598377	-0.779032	8730	
0.383567	0.555820	2046	
0.283280	-0.759833	9031	
0.472843	-0.181993	3173	
0.603207	-0.554509	8351	
0.101277	-0.471185	749	
0.070026	-0.967641	8640	
0.458627	0.877261	9245	
0.725926	-0.357747	4318	
0.543691	-0.280252	6034	
0.870220	0.163049	5975	
0.168577	0.083529	5772	
0.133066	-0.697971	6186	
0.173433	0.910927	8823	
0.759326	0.266197	1864	
0.500172	-0.649834	5372	
0.374239	0.202583	7354	
-0.037880	-0.508713	2012	
0.252099	-0.714838	7468	
0.209861	-0.919729	9845	
0.151202	0.849022	4859	
-0.014567	-0.422209	3682	
0.429584	-0.681503	2752	
0.333785	-0.867443	6804	
0.110312	-0.853735	6445	
0.202473	-0.392591	4413	
0.397592	-0.356740	2397	
0.931836	0.136880	8873	
0.599000	-0.461298	7744	
0.125119	-0.406215	8288	
0.357583	-0.885176	7948	
0.555796	-0.074467	2249	
0.729733	0.177422	2349	
0.296326	-0.275853	2949	
0.594249	-0.346219	3488	
0.504136	0.173957	2248	
0.253041	0.835218	5847	
0.427243	-0.682438	2752	
0.443466	-0.449099	9022	
0.640821	0.006312	7203	
0.489764	-0.382260	1561	
0.364540	0.237074	4457	
0.894926	-0.257454	5866	
0.055744	-0.528269	9422	
0.738984	0.253665	2254	
0.950925	0.027593	8124	
0.533044	-0.379100	2645	
0.340023	-0.327888	1948	
0.528571	-0.447994	5406	
0.855218	-0.448754	8446	
0.928115	-0.191442	4697	
0.460937	0.022562	5019	
0.306906	0.819090	8657	
0.247333	0.778012	6425	
0.365012	0.209273	1155	
0.160719	-0.319596	2736	
0.358279	0.083552	1074	
0.270805	0.278296	806	
0.705917	-0.598022	5479	
0.799469	0.500870	3192	
0.362893	-0.534393	7349	
0.925822	-0.019717	2620	
0.399033	0.318911	1916	
0.778837	-0.249497	3023	
0.479049	-0.405844	3919	
0.462402	-0.831258	8902	
0.005701	-0.427660	4106	
0.753994	0.327012	2568	
0.060724	-0.765098	2220	
0.585248	-0.573719	6676	
0.797846	-0.100528	5101	
0.509311	0.514491	2176	
0.139708	0.832293	4181	
0.719386	-0.108237	3690	
-0.016157	-0.880859	6538	
0.639691	0.331360	411	
-0.164500	-0.507740	4790	
0.482487	0.130034	9716	
0.631732	-0.682617	9480	
-0.242334	-0.489050	9405	
0.530167	0.729537	8302	
0.244403	0.321995	7836	
0.200152	-0.723197	3272	
0.329923	-0.235655	2717	
0.050266	-0.861456	526	
0.602708	-0.396665	6551	
-0.053766	-0.220327	5799	
-0.021107	-0.637929	7424	
0.623001	0.630265	7632	
0.671754	-0.268329	5685	
0.183712	0.091726	6371	
0.662227	0.088088	3228	
0.288164	-0.547241	5875	
-0.217502	-0.549053	7480	
0.630338	0.518545	8513	
0.086645	-0.242544	5176	
0.347242	-0.096781	2908	
-0.157074	-0.654293	8010	
0.551692	-0.666911	7075	
-0.010859	-0.806592	9100	
0.052205	-0.340877	3057	
0.203353	0.194209	5814	
0.679865	-0.692862	5424	
0.199172	-0.200015	2740	
0.279618	-0.317542	4668	
-0.012182	-0.384090	1239	
0.336799	0.703972	8647	
0.387282	0.281752	8756	
0.206553	-0.022662	5266	
0.545214	0.437651	1933	
0.669562	0.166937	7964	
0.812096	-0.361751	6503	
0.348318	0.714331	6793	
0.177876	-0.404287	4622	
0.114373	-0.248072	3297	
0.489460	0.034630	6590	
0.866558	-0.277324	4747	
0.590182	-0.694443	9276	
-0.134678	-0.392337	4197	
0.819913	-0.274324	5160	
0.214791	0.200497	8890	
0.276591	-0.727420	731	
0.669080	0.467110	798	
0.751298	-0.238481	2624	
0.595220	-0.147648	2548	
0.170865	-0.179701	5337	
0.697831	-0.260530	433	
0.174309	-0.705224	492	
0.307543	-0.791043	3729	
0.265227	-0.482482	445	
0.109139	-0.921083	759	
0.464628	0.111861	1834	
0.740804	-0.569292	6208	
0.348092	-0.065270	3641	
0.656717	0.428947	9553	
-0.127738	-0.673296	7466	
0.427013	-0.471195	3953	
0.689733	-0.589572	5479	
0.530819	0.491443	2589	
0.557861	-0.684770	6873	
0.219144	-0.100210	5092	
0.306154	-0.527267	4064	
0.163096	0.103915	3411	
0.594382	-0.211720	8679	
0.332654	-0.582171	779	
0.282583	0.076550	4740	
0.439519	0.832081	385	
0.072251	-0.559077	2525	
-0.026490	-0.451635	9852	
-0.216607	-0.358486	3836	
0.572867	0.367307	3588	
0.606881	-0.141121	4360	
-0.093001	-0.708920	9106	
0.203522	0.228858	8029	
0.203734	0.291818	473	
0.860152	-0.026427	8571	
0.305044	-0.307516	8374	
0.472109	0.132199	8958	
0.262266	-0.408906	8366	
0.172637	0.060969	4738	
0.717040	-0.428236	6655	
0.884087	-0.163248	8224	
0.122386	0.017609	855	
0.805593	-0.097230	5101	
0.274167	-0.057503	2705	
-0.022145	-0.441881	8649	
0.422793	-0.837943	8740	
0.161879	-0.002315	2044	
0.431131	-0.584414	1194	
0.046498	-0.891224	1608	
0.664687	-0.285718	5685	
0.228000	-0.261073	6387	
-0.059305	-0.335949	3523	
0.782805	0.400960	7470	
0.469600	0.250459	7150	
0.360961	0.857452	1289	
-0.161981	-0.315957	4558	
0.882190	-0.409279	4637	
0.116527	-0.443377	5835	
0.960974	0.187429	7838	
0.419136	0.860907	2469	
0.495567	-0.773910	9346	
0.699310	0.092992	7013	
0.396760	-0.811337	7070	
0.870199	0.321446	479	
-0.165663	-0.581062	620	
0.951314	0.289338	2980	
0.263901	-0.162685	2034	
0.090636	-0.371602	3950	
0.279274	-0.532585	5376	
-0.242670	-0.636177	8731	
-0.074388	-0.302979	3132	
0.864382	0.318564	479	
0.528026	-0.502041	5033	
0.515407	-0.285431	5197	
0.277255	-0.758101	9031	
0.746781	0.019827	3932	
0.636080	0.479335	6407	
0.156771	-0.973633	8841	
0.049203	-0.073921	437	
0.394062	-0.849178	1062	
0.108272	0.914027	8978	
0.714214	-0.113828	3690	
0.382310	0.368833	2614	
0.679575	0.582907	9643	
0.362900	0.879041	7221	
0.840380	0.127829	3757	
0.542082	-0.500346	5574	
0.254456	0.170742	2371	
0.411288	-0.075985	9363	
0.143719	-0.782891	6325	
0.734783	0.403239	4044	
0.169525	-0.121523	3259	
-0.220953	-0.432357	8405	
0.402376	0.801920	7385	
0.340617	0.165118	2657	
0.567013	0.670725	8795	
0.089702	-0.431992	5719	
0.298181	-0.065480	9193	
0.761113	-0.559618	4346	
0.072079	-0.263553	5725	
0.558046	0.788407	418	
0.138663	-0.621451	5190	
0.035185	-0.110623	7144	
0.149510	-0.451842	1182	
0.398798	0.721479	8695	
-0.157507	-0.385376	747	
0.347702	-0.781640	4655	
0.026768	-0.268554	3625	
0.013866	-0.766739	8202	
0.576443	0.619641	6787	
-0.041185	-0.167666	4644	
-0.179517	-0.668701	9629	
-0.344018	-0.539221	943	
0.136598	-0.360302	2880	
0.557870	-0.281482	7185	
0.922998	0.282902	9965	
0.706282	0.439540	2549	
0.060585	-0.510310	8131	
0.527444	0.759085	7554	
0.244643	0.677663	1449	
0.362516	0.296131	5420	
-0.142559	-0.480935	4319	
-0.185223	-0.315768	9176	
0.441651	0.664632	2241	
0.028897	-0.164777	8169	
0.267531	-0.402682	8366	
0.165850	-0.870371	353	
0.859819	0.023050	8163	
0.444536	0.158903	6475	
0.575852	-0.199722	8312	
0.853111	-0.230679	5731	
0.239333	-0.136630	949	
0.399006	-0.421090	8275	
0.403401	-0.314476	3434	
0.563966	0.411287	3900	
0.160955	-0.482032	3362	
0.235524	0.970318	4659	
0.647868	-0.617797	9140	
0.810554	-0.080905	4350	
0.585161	0.176626	1645	
0.854228	0.451883	6987	
0.371436	-0.573825	9786	
0.616143	-0.269626	7486	
0.277668	0.918402	1461	
0.648843	0.400963	8195	
0.607306	-0.422153	1940	
0.911048	0.118479	6646	
0.595634	-0.398011	6551	
0.577663	-0.462779	8951	
0.365133	0.627839	2571	
0.279831	-0.427569	3315	
0.687556	-0.459586	5590	
0.394663	0.009451	6709	
0.109449	-0.107148	8022	
0.332856	-0.566316	2963	
0.429494	0.445610	5204	
0.462691	0.845270	652	
0.549294	-0.043401	3189	
0.377975	0.034906	3702	
0.391832	0.672233	8760	
0.865887	-0.134249	8300	
0.478584	0.267071	7826	
-0.109723	-0.454456	4509	
0.450373	-0.885896	6166	
0.408217	0.495743	1804	
0.405061	0.177227	8214	
0.572739	-0.274923	7514	
-0.103720	-0.373010	4785	
0.498104	0.173958	2248	
0.289994	-0.259397	8443	
0.328987	0.655727	7488	
0.982990	0.129793	8388	
0.790735	0.594416	7045	
0.461637	-0.821467	9461	
-0.079851	-0.254023	3048	
-0.172234	-0.598520	1202	
0.397875	0.583231	453	
0.845405	-0.392683	5587	
-0.138197	-0.571624	1011	
0.780500	-0.502446	5408	
0.746037	-0.053851	1676	
0.054987	-0.608514	2675	
0.372050	0.210009	8031	
0.579138	0.689573	8992	
0.783645	-0.548245	9472	
0.166396	0.874767	5688	
0.301284	-0.289281	3958	
0.081528	-0.867212	6598	
0.679214	0.318241	1523	
0.172464	-0.564975	1502	
0.643776	-0.693413	9050	
0.547849	0.792714	418	
0.540477	-0.069189	3964	
0.678313	-0.226219	309	
0.401950	-0.813569	5729	
0.082708	0.017858	1079	
-0.060565	-0.509027	6708	
0.517117	-0.137009	6071	
0.239944	-0.809122	9217	
0.376230	-0.707196	2973	
0.675302	-0.345527	6300	
0.224454	-0.528748	5210	
0.274124	-0.344552	7848	
0.564948	-0.558453	6536	
-0.027543	-0.857154	3978	
0.277818	-0.814626	4709	
-0.016335	-0.123233	866	
0.824207	0.074156	6074	
0.341555	-0.674401	3085	
0.505401	-0.731181	6093	
0.120543	0.983726	2499	
0.104877	-0.845317	8205	
0.694233	0.320219	1529	
0.869272	-0.018311	1296	
0.744789	-0.198072	2211	
0.573791	-0.146166	2609	
0.514931	0.660980	8198	
-0.215041	-0.481181	5054	
0.424244	0.127804	5180	
0.589346	-0.161213	2548	
0.399417	-0.536012	5910	
0.493933	-0.211650	4820	
0.876835	-0.209812	4845	
0.768430	-0.444648	7272	
0.349265	-0.454873	8254	
0.308547	-0.660545	5935	
0.699812	0.292393	723	
0.482399	0.248380	7768	
-0.066735	-0.791608	7846	
0.845843	0.434309	1538	
0.015115	-0.120496	3322	
-0.032058	-0.119839	8370	
0.921076	-0.105265	9141	
0.791624	-0.451474	9548	
0.553165	0.144254	894	
0.163447	-0.782166	7355	
0.955894	0.184424	7838	
0.987527	0.010770	4139	
0.657152	0.690501	535	
-0.051346	-0.779921	1992	
0.375082	-0.686670	436	
0.478227	0.216749	1855	
0.526403	0.094505	6384	
0.031556	-0.730366	8119	
0.707793	-0.661237	5439	
0.294513	0.859740	1921	
0.539828	0.595873	4405	
0.096007	-0.938316	1925	
0.537213	-0.202210	6187	
0.717981	-0.157818	2797	
0.697278	0.408633	1730	
-0.153680	-0.383239	9321	
0.539566	-0.183135	7551	
0.962251	0.050178	4615	
0.390307	-0.818481	7070	
0.547440	-0.248036	4259	
0.850589	-0.368261	1258	
0.718993	-0.580804	7822	
0.174381	0.784818	8044	
0.519751	0.168858	5748	
-0.120814	-0.720775	6768	
0.134525	0.726860	3119	
0.288544	-0.506904	2273	
0.625010	0.435269	388	
0.880710	0.294731	479	
0.024915	-0.347736	3495	
0.625301	0.380256	1235	
0.523539	-0.354082	781	
-0.119437	-0.652565	7649	
0.662784	0.396534	4735	
0.150718	-0.105484	4713	
0.367267	0.676188	2103	
0.411801	-0.541057	5474	
0.191481	-0.686115	1795	
0.491382	0.022447	7282	
0.570700	0.032623	6967	
0.444056	0.837803	385	
0.062142	-0.313281	7081	
0.050372	0.871942	6486	
0.786662	-0.222572	2314	
0.513180	0.363931	3797	
0.158934	0.841080	5031	
-0.073451	-0.546831	8257	
0.538952	-0.472363	5534	
-0.145823	-0.590352	3045	
0.486396	0.158348	7319	
0.283703	0.056104	6955	
0.621779	-0.193793	4867	
0.360245	0.202222	1155	
0.419566	0.104091	6466	
0.622825	-0.064520	5672	
0.571148	0.227103	4312	
0.452410	0.760421	7600	
0.105959	0.938838	469	
-0.241786	-0.563119	8014	
-0.038467	-0.821244	3569	
0.534728	0.317769	2514	
0.751231	-0.391409	6458	
0.322961	-0.311949	7749	
0.045656	-0.255536	3644	
0.165936	0.189784	4381	
0.462978	-0.753243	6926	
-0.147239	-0.607465	3863	
0.110179	0.899313	9046	
0.399119	0.024903	8903	
0.306976	-0.407676	3427	
0.222229	0.746645	1159	
0.367186	-0.870648	8284	
0.251004	-0.329715	3680	
0.530950	-0.098967	343	
-0.145055	-0.483198	4319	
0.597924	0.773503	8912	
0.813018	0.350570	6179	
-0.243351	-0.543407	7100	
0.263480	-0.248315	9500	
0.828949	-0.127540	6765	
0.495823	-0.177063	2830	
0.119755	-0.748962	1136	
0.318003	0.061348	8532	
0.770927	0.034521	6128	
0.817992	0.166455	4096	
0.815505	-0.510356	7637	
0.445805	0.588694	3791	
0.352544	0.656554	7830	
0.440483	-0.806619	9806	
0.044083	-0.316963	8925	
0.121812	-0.628148	4604	
0.506437	0.360263	3797	
0.805104	-0.095064	5101	
0.491588	-0.025364	8805	
0.337402	-0.302015	6624	
0.690738	-0.372444	5498	
0.546962	0.504396	6783	
0.479306	0.130749	9716	
0.781248	-0.313819	6095	
0.438147	-0.749921	6639	
0.584999	0.437114	7425	
0.142223	-0.298905	1619	
0.287795	-0.150232	2931	
0.415963	0.870410	2469	
0.792065	0.232862	3541	
0.029863	-0.756588	8933	
0.303179	-0.501431	3157	
-0.060595	-0.741619	9371	
0.835285	-0.336063	9452	
0.260495	-0.544813	6668	
0.547602	0.496639	6783	
0.555627	0.078560	1409	
0.416345	0.194526	8968	
-0.005935	-0.769626	9950	
0.043983	0.903901	7738	
0.049907	-0.462695	2390	
0.580523	-0.052444	3278	
0.541058	0.051880	6543	
0.156280	-0.912212	839	
0.848442	-0.220300	6820	
-0.010406	-0.758414	9612	
0.667111	0.662584	8718	
0.549763	-0.566008	5606	
0.538309	0.590188	6771	
0.562950	0.680618	8795	
0.525900	0.631289	3825	
0.527740	-0.005675	5565	
0.274443	-0.865753	6889	
-0.214696	-0.437242	3851	
0.330955	-0.503235	2858	
0.394512	-0.370195	4493	
0.549101	0.745192	7920	
0.347560	-0.134078	3328	
0.472386	-0.125851	2110	
0.554508	0.369880	1678	
0.031214	-0.818414	6658	
0.672689	0.157831	7635	
-0.128722	-0.432796	9253	
0.585651	0.709567	8992	
0.367639	-0.035260	9469	
0.840228	-0.176368	5711	
0.221440	-0.922382	8985	
0.144598	-0.469751	3038	
0.119788	0.000492	3197	
0.756618	-0.412924	6850	
-0.122119	-0.431680	9253	
0.225848	-0.346960	4528	
0.850845	-0.174815	6854	
0.395872	-0.524324	5910	
0.201879	0.212128	1007	
0.701247	-0.303202	7429	
0.375780	-0.816693	7070	
0.282342	0.636792	9764	
-0.198808	-0.423398	3375	
0.791304	0.331442	3916	
-0.265381	-0.616798	9916	
0.732734	0.021005	3008	
0.807286	0.312526	6990	
0.427368	0.602561	9450	
-0.116642	-0.640779	8448	
0.854268	0.339734	8317	
0.550806	-0.433521	6452	
0.612257	-0.243559	8203	
0.147539	-0.296914	1619	
0.270565	0.007741	4387	
0.078845	-0.698673	7904	
0.622859	0.693218	769	
0.468872	0.738121	8616	
0.352511	-0.626848	1633	
0.792832	-0.243612	3667	
0.345955	-0.498057	3994	
0.915387	-0.084378	6461	
0.416975	0.746219	952	
0.027079	0.942950	1626	
0.383960	0.014430	6709	
-0.176474	-0.416501	4292	
0.387695	0.372280	2597	
0.802329	-0.457617	9548	
0.616397	0.514809	9447	
0.961054	0.184563	2846	
0.681940	-0.209690	309	
-0.050217	-0.394120	7643	
0.461221	0.519526	475	
-0.110348	-0.329380	9682	
0.383793	-0.824821	7070	
0.374041	0.349809	9375	
0.675494	-0.294558	5972	
0.792155	-0.097500	4350	
-0.068608	-0.248107	1285	
0.021666	-0.135414	3364	
0.379060	0.289595	8756	
0.964450	-0.179200	4340	
0.698294	-0.692612	5424	
0.531260	-0.372971	2645	
0.439183	0.345138	4294	
0.116962	0.144479	5063	
-0.209568	-0.640137	8054	
0.448822	-0.472447	9220	
0.902956	0.162773	9687	
0.443286	-0.232990	7811	
0.449632	0.410409	6518	
0.802392	-0.464323	3016	
0.637475	0.292043	5022	
0.132748	0.897500	7421	
-0.041211	-0.603446	7498	
-0.008797	-0.893838	6538	
0.655882	0.674807	535	
0.528823	0.663405	7174	
0.530919	-0.298348	7415	
-0.179710	-0.497159	4429	
0.642840	0.099519	1612	
0.621009	0.620296	7578	
0.713773	-0.264941	433	
0.508541	-0.431635	4276	
0.599981	-0.228334	8679	
0.980677	0.040332	4615	
0.688388	0.713357	7655	
0.641270	-0.569248	1277	
0.913505	0.192271	8000	
0.771669	0.133179	4654	
0.846875	-0.054130	8921	
-0.119471	-0.655521	7466	
0.117790	-0.090744	7977	
0.736313	-0.183565	3503	
0.753493	-0.526156	9982	
-0.094327	-0.615223	1144	
0.510078	-0.493060	8869	
0.341916	0.907459	2365	
0.380021	0.506906	2414	
-0.270968	-0.614527	8652	
0.826326	0.201191	2732	
0.031393	-0.640910	8183	
-0.076105	-0.555302	8257	
0.079511	-0.296795	7095	
-0.189674	-0.406973	3759	
0.012641	-0.757947	8202	
0.817953	0.003198	6453	
-0.098929	-0.554705	5600	
-0.221009	-0.517532	8361	
-0.176816	-0.557147	3289	
-0.066833	-0.498999	7048	
-0.037079	-0.279467	8337	
0.365289	0.448837	1234	
0.774700	0.526557	827	
-0.034431	-0.270570	1033	
0.393024	0.033942	5966	
-0.185786	-0.311474	9176	
0.479265	-0.283392	6921	
0.602917	0.224107	1867	
0.706708	-0.671803	5439	
0.242390	0.653701	1566	
0.453419	-0.374908	6994	
0.484222	0.686833	7154	
0.552306	-0.203280	8746	
0.175204	-0.184870	1569	
0.131348	0.236807	9675	
0.801691	-0.444272	9548	
-0.026373	-0.691063	6614	
0.946520	-0.042315	5657	
0.557765	-0.607260	5625	
0.666801	-0.501634	4231	
0.269839	-0.806219	2867	
-0.149809	-0.493312	3561	
0.186934	0.057709	7555	
