time = 1.15	Re = 1	rotation = 0.182869
-0.074750	-0.643291	1350	
0.733671	-0.331841	1148	
0.415518	0.647353	1841	
0.279232	0.165827	5038	
0.475577	-0.125312	9542	
0.324361	-0.149843	1025	
0.521197	-0.025176	7669	
0.371474	-0.890622	8579	
0.421092	0.593708	9105	
0.638332	-0.646301	5897	
0.052909	-0.844194	4506	
-0.016550	-0.862347	6608	
0.624867	-0.118982	1757	
0.325985	-0.470082	5842	
-0.022318	-0.236550	4468	
0.107511	-0.320620	5529	
0.775273	0.279675	2779	
0.335487	0.720913	5237	
0.790244	0.139593	8513	
-0.212203	-0.369341	3682	
-0.072187	-0.553413	6363	
0.928811	0.226540	9116	
0.871583	-0.069177	5619	
0.711796	0.450654	952	
0.690024	-0.000477	3738	
0.372068	-0.166985	9743	
0.854158	0.298615	6881	
0.397761	-0.703494	5564	
-0.040272	-0.898086	7070	
0.194689	-0.312529	329	
0.869636	-0.335811	8670	
0.198098	-0.457377	3434	
0.196601	-0.330195	7005	
0.545204	-0.397629	8319	
-0.057826	-0.866308	7040	
0.169677	-0.589406	7725	
0.898610	-0.115013	8317	
0.088355	-0.203122	4072	
0.361979	-0.663518	1542	
0.257413	-0.143690	1271	
0.091600	-0.368491	8046	
0.087430	-0.666393	5184	
0.466328	-0.038780	8968	
-0.079920	-0.744529	1069	
0.775794	0.278623	2779	
0.172320	0.961943	3075	
0.895702	-0.126256	634	
0.477912	-0.796199	3016	
0.196447	-0.360608	2717	
0.282806	-0.301132	7145	
0.707319	-0.513697	8861	
0.429071	0.011737	7865	
0.283488	-0.922954	9410	
-0.036169	-0.620751	6316	
0.324593	0.678035	9976	
0.173025	-0.409267	6336	
-0.008490	-0.590522	5376	
0.521812	0.737183	9046	
0.881644	-0.296491	9687	
0.799820	0.307634	8976	
0.274579	0.037666	3761	
0.102909	-0.222876	8117	
0.400617	0.784308	9443	
-0.051766	-0.836608	3687	
0.468258	0.644538	1716	
0.710818	-0.257961	538	
-0.409037	-0.505693	8448	
0.373987	0.181051	3795	
0.799633	0.118691	6439	
0.279567	-0.763074	6566	
0.818933	0.366691	8090	
0.338939	0.580619	7309	
0.385415	0.744866	983	
0.376049	0.827314	6742	
0.178138	0.018441	4502	
0.787782	-0.227786	2984	
0.523637	-0.566187	2583	
-0.091452	-0.771956	731	
0.204660	0.742825	4564	
0.505401	-0.364901	4943	
0.316740	-0.033660	9841	
0.502739	-0.635121	1477	
-0.163441	-0.165026	8558	
0.173498	-0.602378	9022	
0.055483	-0.919233	9346	
-0.259641	-0.647482	7904	
0.838887	-0.524082	2482	
-0.123220	-0.286499	3623	
0.883748	-0.344626	8725	
0.643833	-0.631206	5897	
0.774497	0.503463	7329	
0.808905	-0.009311	2553	
0.930609	-0.292427	7838	
0.746067	0.009371	2711	
0.676388	-0.097605	3691	
0.689831	0.255563	2580	
0.803263	0.209842	3032	
0.813892	0.322877	8795	
0.568992	-0.759132	3659	
0.809708	0.436618	8139	
0.892782	-0.333951	8084	
0.343584	-0.074231	3743	
-0.448497	-0.431152	8961	
0.897620	-0.208847	6258	
-0.251120	-0.313964	5075	
0.816483	0.488529	8646	
0.609995	-0.035128	7052	
0.332230	0.661422	9015	
-0.251627	-0.525221	2370	
0.165916	-0.016687	3861	
0.783782	0.564344	2469	
0.353197	0.774471	6666	
0.192428	-0.514826	5282	
-0.098951	-0.381143	4328	
-0.144317	-0.210419	7975	
0.406250	-0.756102	5590	
-0.154183	-0.429550	8431	
0.535931	0.159748	1532	
0.406435	-0.445488	8312	
-0.180832	-0.479442	409	
0.447649	0.642387	940	
-0.083211	-0.491176	1836	
-0.178456	-0.370812	5125	
0.442762	-0.847075	5622	
0.435909	-0.191351	6590	
0.136956	-0.274524	2704	
0.637058	-0.562505	4589	
0.555037	-0.304954	7138	
0.729875	-0.639461	8871	
0.883335	0.300949	769	
0.326853	-0.429004	2784	
0.228677	-0.936631	9050	
0.062928	0.926667	1061	
0.571978	0.675845	3492	
0.375932	-0.408690	6286	
-0.323152	-0.572073	6329	
0.400905	-0.652554	5804	
0.361633	0.187909	3686	
0.055492	-0.118658	8900	
0.351053	-0.800388	4931	
0.652013	-0.010079	1687	
0.779445	0.574122	6533	
-0.399220	-0.260220	6175	
0.568226	0.507067	9083	
0.496385	0.055009	863	
0.178510	-0.819325	6265	
0.148751	-0.509650	3618	
0.412425	-0.757677	5430	
0.854169	-0.181281	6894	
-0.053601	-0.824224	2768	
0.028230	-0.800231	2007	
0.002843	-0.247845	5492	
0.162895	-0.684669	1837	
0.753650	0.450367	2222	
0.302901	-0.662963	8642	
0.057898	-0.636307	7349	
0.567870	-0.281034	7300	
0.378165	0.843112	9466	
-0.067935	-0.627019	900	
-0.263237	-0.612221	3079	
0.662799	0.250223	2236	
0.254691	-0.384095	6219	
0.245615	-0.804370	3723	
0.832311	-0.237220	3548	
0.049946	-0.440305	7746	
0.500796	-0.152215	1038	
0.295728	0.826411	7877	
-0.339798	-0.371265	4342	
0.056812	-0.855406	6690	
0.579081	-0.545643	1973	
0.511531	0.167634	4157	
0.316140	-0.211884	8398	
0.731041	-0.064085	979	
0.542459	0.288705	1284	
0.536967	0.175956	1622	
-0.181425	-0.438660	2390	
-0.313948	-0.518735	1375	
0.584478	0.027025	8430	
0.253540	0.872632	8161	
-0.081788	-0.600703	786	
0.319612	0.009886	688	
0.608699	-0.395784	1676	
0.700875	-0.503230	8861	
0.189701	-0.969371	3345	
0.479003	-0.711936	6458	
0.448993	-0.465877	3350	
0.549842	0.439831	6184	
0.668730	-0.523925	6765	
0.411067	-0.478983	8375	
0.599151	-0.782175	6003	
0.627579	-0.570355	5325	
0.777035	-0.237024	2984	
0.783684	0.276191	4721	
0.582441	-0.321040	8561	
0.892032	-0.373472	7927	
0.567605	0.751637	832	
0.398957	-0.707700	5004	
0.394778	-0.423879	1840	
0.050929	-0.791344	3065	
0.227615	0.176475	297	
-0.053947	-0.818021	2768	
-0.062161	-0.603073	966	
0.187445	-0.571924	1827	
0.046415	-0.502575	3315	
0.014467	-0.901990	8061	
0.437276	0.593618	9263	
0.793882	0.546750	2469	
0.278011	-0.254728	5047	
0.308963	0.706350	2219	
0.838730	0.077548	6531	
-0.107563	-0.366491	3468	
0.769277	-0.181314	1665	
0.206125	0.801557	9698	
0.955628	0.111324	1243	
0.720325	-0.305584	550	
0.386507	-0.856140	4346	
-0.124138	-0.500894	1662	
-0.243503	-0.559867	2675	
0.750724	0.233357	6779	
-0.100608	-0.276935	7995	
0.721469	0.150570	3772	
0.883285	0.012868	6322	
-0.049910	-0.857138	4602	
0.134880	0.106635	7517	
0.448172	0.779536	6914	
-0.356724	-0.551089	3543	
0.030814	-0.673006	9639	
0.606914	0.540008	1820	
-0.101084	-0.313174	7081	
-0.079635	-0.634979	1350	
-0.426718	-0.435754	620	
0.260881	-0.950872	3377	
0.338681	0.068164	9939	
0.034971	-0.305432	5788	
0.830455	0.254129	7632	
0.758453	-0.052144	2165	
0.770071	-0.477198	4617	
-0.434789	-0.325824	5956	
0.482150	-0.548173	548	
0.298671	0.034021	6829	
0.688630	0.335740	3053	
0.478494	-0.104881	8958	
0.500193	0.595727	3402	
0.675808	-0.245840	2975	
0.883602	0.333334	611	
-0.071422	-0.294891	7095	
0.468180	-0.860312	3314	
0.742938	0.153031	6596	
0.129691	-0.418096	5578	
-0.063690	-0.572117	6113	
0.287128	0.720599	2546	
0.210890	-0.609080	8353	
0.376978	0.097444	4137	
-0.349352	-0.300645	4162	
0.300675	-0.671523	8642	
0.216739	0.822565	9717	
0.370914	-0.566867	5592	
0.331471	0.195701	8243	
0.234818	-0.848295	5318	
0.691053	0.627682	1998	
0.819514	-0.388509	609	
0.185830	-0.707203	3648	
0.647614	0.314828	693	
0.652303	-0.354748	1346	
0.874141	0.178039	9643	
-0.010292	-0.838218	4555	
0.131481	-0.763241	2774	
0.590733	-0.784820	4637	
0.531056	0.448423	1319	
0.195192	-0.787127	5136	
0.356919	-0.326360	2110	
0.536198	-0.617112	2028	
-0.084789	-0.488667	1836	
0.054338	-0.968587	5384	
0.458175	0.876994	4964	
0.672011	-0.444664	5074	
0.436190	-0.410034	4242	
0.882121	0.093358	5527	
0.176874	0.032654	3922	
0.000577	-0.710290	777	
0.203954	0.902168	7130	
0.797346	0.163162	9181	
0.426021	-0.699587	5564	
0.417062	-0.000164	8917	
-0.239347	-0.469781	6167	
0.142285	-0.744728	3182	
0.180613	-0.925899	8780	
0.210985	0.828522	9333	
-0.209857	-0.403137	8194	
0.346282	-0.726746	3220	
0.298998	-0.880033	1256	
0.040566	-0.859159	6442	
0.028831	-0.448441	5454	
0.254656	-0.459797	5774	
0.936952	0.099766	827	
0.515934	-0.547172	2516	
-0.057125	-0.437951	4018	
0.335147	-0.893915	2770	
0.478508	-0.246341	6292	
0.754734	0.038516	8195	
0.143204	-0.369686	2183	
0.500866	-0.459427	2163	
0.524778	-0.035935	7669	
0.296418	0.809399	7748	
0.343650	-0.727510	3220	
0.316024	-0.540431	815	
0.606024	-0.169267	1693	
0.368951	-0.489505	5000	
0.434572	0.036332	5443	
0.881718	-0.298115	9687	
-0.131201	-0.525370	2756	
0.779007	0.137396	6703	
0.951344	-0.004656	355	
0.423644	-0.487789	8679	
0.187440	-0.425132	6520	
0.423550	-0.541667	5040	
0.845380	-0.466768	4139	
0.920507	-0.224174	9963	
0.394344	-0.158229	483	
0.341032	0.792052	6666	
0.314808	0.729856	3386	
0.416531	0.008833	1155	
-0.007835	-0.370821	2874	
0.313834	-0.067941	1356	
0.375243	0.125434	6484	
0.678311	-0.628585	4578	
0.809642	0.490264	8646	
0.228226	-0.602869	3919	
0.923407	-0.067775	6357	
0.509192	0.113450	2905	
0.738408	-0.343494	5340	
0.356879	-0.507837	7185	
0.439549	-0.843534	5622	
-0.188710	-0.415831	1426	
0.797891	0.243092	6787	
-0.050995	-0.763147	359	
0.516819	-0.633909	3655	
0.772499	-0.211143	2738	
0.612030	0.458978	8247	
0.208806	0.808629	9978	
0.676238	-0.247352	2975	
-0.074918	-0.875786	6652	
0.715776	0.202024	4098	
-0.386686	-0.402126	1793	
0.473144	-0.077037	6246	
0.603372	-0.707493	9790	
-0.453774	-0.328737	1631	
0.530258	0.725513	9046	
0.377289	0.185459	8504	
0.085199	-0.745647	1360	
0.185819	-0.342760	7116	
-0.018294	-0.861322	6608	
0.514400	-0.497432	4822	
-0.170529	-0.206279	1033	
-0.188088	-0.605212	5843	
0.631197	0.629020	384	
0.601000	-0.388468	9362	
0.192978	0.034868	3922	
0.657918	-0.086268	2215	
0.140158	-0.603203	3319	
-0.453446	-0.398222	3150	
0.680148	0.492020	9584	
-0.059036	-0.275298	9653	
0.235406	-0.223445	1134	
-0.319360	-0.565061	1429	
0.496323	-0.708278	6717	
-0.104501	-0.795165	803	
-0.123374	-0.355294	2833	
0.277358	0.116554	7857	
0.668177	-0.704061	7549	
0.060507	-0.272272	3413	
0.119872	-0.402234	3958	
-0.199850	-0.370690	3682	
0.402995	0.627768	2636	
0.478783	0.075531	8403	
0.144404	-0.098840	1964	
0.664994	0.336630	3886	
0.693274	0.000617	3738	
0.782778	-0.418841	686	
0.404068	0.648500	1841	
0.001029	-0.451984	4711	
-0.035288	-0.289829	7939	
0.432635	-0.154283	9231	
0.847558	-0.328569	6775	
0.553405	-0.723690	2455	
-0.324357	-0.323116	6601	
0.789742	-0.347221	6117	
0.290649	0.114227	1055	
0.175467	-0.758322	2910	
0.725467	0.423289	8393	
0.703918	-0.344217	5763	
0.513653	-0.303615	4783	
0.040957	-0.243683	5163	
0.634821	-0.376729	1814	
0.049388	-0.724901	3042	
0.235927	-0.815268	3723	
0.103658	-0.542757	8063	
0.071594	-0.924548	9346	
0.441426	-0.090064	5180	
0.717539	-0.597824	8742	
0.245849	-0.195008	8953	
0.728077	0.360807	5505	
-0.279954	-0.603590	3845	
0.298004	-0.557113	781	
0.655523	-0.626552	5866	
0.638424	0.428358	2103	
0.509258	-0.721045	6527	
0.116288	-0.183231	2471	
0.158256	-0.589023	8959	
0.185366	0.055493	3850	
0.504863	-0.354479	5672	
0.200799	-0.639456	1123	
0.252117	-0.028962	582	
0.442411	0.827021	468	
-0.107361	-0.559978	7731	
-0.226434	-0.423968	8939	
-0.375196	-0.239951	3946	
0.675666	0.229324	1935	
0.529457	-0.297442	6005	
-0.228418	-0.661573	5328	
0.299074	0.142873	6699	
0.333154	0.192966	8347	
0.852296	-0.112192	4948	
0.149165	-0.399669	4008	
0.462573	-0.074600	6475	
0.096133	-0.478033	8242	
0.166619	0.007188	4440	
0.665753	-0.500346	6765	
0.869676	-0.224284	5303	
0.107733	-0.023819	4575	
0.782075	-0.204790	2385	
0.181522	-0.160165	9063	
-0.220622	-0.417265	8939	
0.393575	-0.852020	4346	
0.123837	-0.060341	755	
0.322735	-0.648814	6551	
-0.007956	-0.891469	6630	
0.591502	-0.403331	3716	
0.073234	-0.337609	6387	
-0.231295	-0.309679	5110	
0.814079	0.356466	9102	
0.537561	0.042176	6229	
0.373346	0.847344	2076	
-0.312883	-0.241431	4081	
0.874941	-0.424341	4615	
-0.068050	-0.468564	4055	
0.963582	0.174398	4184	
0.422185	0.857443	956	
0.459174	-0.795885	5998	
0.700176	-0.067892	6277	
0.351131	-0.832041	5349	
0.885212	0.285499	535	
-0.373489	-0.468271	7120	
0.952470	0.286160	9319	
0.134355	-0.257827	2173	
-0.090107	-0.395843	4328	
0.127009	-0.588980	2050	
-0.414638	-0.491203	8520	
-0.231052	-0.274145	992	
0.880782	0.279279	768	
0.430049	-0.583692	5856	
0.400353	-0.413503	2142	
0.187460	-0.785197	5136	
0.733546	-0.121857	1637	
0.701059	0.435266	8695	
0.149468	-0.974777	7862	
-0.006047	-0.090982	437	
0.363281	-0.862775	5988	
0.145238	0.907008	9017	
0.668970	-0.253671	2975	
0.518883	0.165782	1894	
0.692802	0.578890	985	
0.371188	0.873131	1926	
0.850790	0.036910	4085	
0.447829	-0.581737	6360	
0.300497	0.068073	9279	
0.307681	-0.225116	5950	
0.045341	-0.794012	2752	
0.781103	0.344851	6745	
0.063798	-0.187192	3343	
-0.413240	-0.300507	7493	
0.415375	0.785231	9443	
0.351127	-0.000609	7739	
0.572448	0.666739	8298	
-0.097448	-0.449650	1540	
0.199336	-0.176924	2674	
0.741949	-0.584379	8667	
-0.080155	-0.290450	1140	
0.554212	0.790396	2499	
-0.017462	-0.638490	5809	
-0.037727	-0.122411	3425	
-0.031192	-0.486219	5970	
0.431208	0.677896	2130	
-0.341806	-0.304319	4456	
0.280220	-0.808248	1277	
-0.123777	-0.279937	3623	
-0.098192	-0.755874	3389	
0.595175	0.610754	7201	
-0.129101	-0.158500	5193	
-0.330296	-0.575223	6329	
-0.563654	-0.376892	920	
-0.039826	-0.400279	3094	
0.454158	-0.410876	4360	
0.929163	0.263868	7296	
0.756257	0.390343	7663	
-0.127917	-0.510489	1662	
0.525199	0.757501	8978	
0.373659	0.567955	6918	
0.462273	0.092350	9165	
-0.358645	-0.392965	2021	
-0.331110	-0.226335	9085	
0.478231	0.620539	8417	
-0.072549	-0.177853	1470	
0.102138	-0.473836	8242	
0.108291	-0.879154	5177	
0.857418	-0.063611	5619	
0.449722	-0.049805	8498	
0.482443	-0.345967	2329	
0.830927	-0.296973	4427	
0.119812	-0.225311	7503	
0.258675	-0.513287	8551	
0.262324	-0.425466	7811	
0.676188	0.298047	4895	
-0.016825	-0.516583	6726	
0.236193	0.969889	6706	
0.607589	-0.656607	5097	
0.789829	-0.187912	1453	
0.611570	-0.017166	8767	
0.860642	0.441956	592	
0.246352	-0.636516	5406	
0.529215	-0.397937	9793	
0.290027	0.913232	976	
0.726940	0.313445	9701	
0.522470	-0.516417	9222	
0.916864	0.066882	1800	
0.505336	-0.499175	4822	
0.488484	-0.550403	548	
0.461424	0.522401	1500	
0.116876	-0.498224	2837	
0.630891	-0.530985	4482	
0.317018	-0.147070	6225	
0.020445	-0.151020	6587	
0.197662	-0.626082	915	
0.598106	0.286653	2096	
0.462629	0.843880	876	
0.478577	-0.221269	6561	
0.310253	-0.118480	431	
0.445973	0.605241	7175	
0.849759	-0.208447	6030	
0.555398	0.062522	7780	
-0.318102	-0.388351	4479	
0.447317	-0.887452	6202	
0.593446	0.365067	9080	
0.421758	-0.028071	8820	
0.473332	-0.405285	4869	
-0.287891	-0.322234	3514	
0.518368	-0.036547	7669	
0.138812	-0.353447	9281	
0.430513	0.541528	7389	
0.983793	0.124142	8703	
0.791034	0.594713	2193	
0.434736	-0.835966	5622	
-0.211326	-0.227812	2938	
-0.371923	-0.483470	1144	
0.505508	0.491458	1363	
0.827197	-0.428681	8267	
-0.343904	-0.476567	339	
0.757240	-0.536074	9141	
0.717745	-0.190722	3839	
-0.114793	-0.601957	8236	
0.422589	0.007207	1155	
0.579638	0.689177	3492	
0.768888	-0.568475	4249	
0.212744	0.859337	4025	
0.146929	-0.382764	3040	
0.016596	-0.869998	6639	
0.742555	0.199355	8095	
0.007840	-0.594659	2273	
0.621913	-0.712891	9225	
0.544159	0.794382	2883	
0.460852	-0.241811	4851	
0.611365	-0.354104	9948	
0.358334	-0.833645	8548	
0.079591	-0.011994	382	
-0.265255	-0.459589	3595	
0.417727	-0.294790	6054	
0.164397	-0.827750	6265	
0.288439	-0.747046	5320	
0.605884	-0.447374	1078	
0.061800	-0.574475	3175	
0.111517	-0.424602	8374	
0.487526	-0.624545	3712	
-0.096992	-0.848902	3729	
0.210565	-0.834544	5676	
-0.081864	-0.118390	666	
0.827247	-0.030065	3869	
0.235840	-0.718085	6711	
0.456941	-0.762055	7272	
0.124804	0.983049	9199	
0.030909	-0.850391	6442	
0.753900	0.208509	7937	
0.863089	-0.099331	6990	
0.697893	-0.313791	5824	
0.486785	-0.303504	3127	
0.532048	0.643835	7031	
-0.430756	-0.346812	1636	
0.405131	-0.068741	6728	
0.504232	-0.314800	2295	
0.273485	-0.607746	3441	
0.378824	-0.352885	3203	
0.859906	-0.267871	5975	
0.734025	-0.497363	4133	
0.200991	-0.534506	6612	
0.191827	-0.703486	3648	
0.754063	0.171761	9107	
0.548406	0.041407	7801	
-0.164127	-0.768690	7017	
0.856109	0.418372	418	
-0.057569	-0.125301	2687	
-0.091451	-0.110459	666	
0.914198	-0.151721	479	
0.764671	-0.494404	3896	
0.561159	-0.058451	6444	
0.066807	-0.795840	3065	
0.959125	0.167881	4184	
0.987597	0.002352	6790	
0.653894	0.694533	5084	
-0.155379	-0.757787	7017	
0.280487	-0.730094	9555	
0.525269	0.005724	6497	
0.504445	-0.107516	2698	
-0.095952	-0.720570	3338	
0.695676	-0.673870	1464	
0.320185	0.843638	5544	
0.576962	0.574800	5827	
0.066380	-0.940733	9266	
0.433455	-0.348054	343	
0.667871	-0.289165	5967	
0.756092	0.341394	5069	
-0.337585	-0.304686	4456	
0.438622	-0.332918	343	
0.963251	0.025894	4252	
0.346124	-0.838068	8548	
0.442459	-0.384586	3464	
0.831817	-0.407651	593	
0.691628	-0.612505	8097	
0.258586	0.743552	4572	
0.538428	-0.039164	6403	
-0.247502	-0.668262	6648	
0.256182	0.672439	707	
0.134162	-0.568485	7585	
0.708458	0.361595	2241	
0.894536	0.257120	8458	
-0.152652	-0.352035	6754	
0.712325	0.271438	6279	
0.410520	-0.468108	8375	
-0.283441	-0.580687	8183	
0.735769	0.311329	9613	
0.055516	-0.164939	4951	
0.431873	0.597712	8638	
0.289767	-0.612778	3457	
0.062393	-0.710057	4839	
0.430094	-0.164218	6539	
0.530173	-0.157788	440	
0.445959	0.834072	468	
-0.105894	-0.333476	2894	
0.111564	0.863154	4682	
0.749084	-0.318864	1148	
0.631079	0.199361	508	
0.220814	0.818200	9717	
-0.274777	-0.488310	5247	
0.439811	-0.560254	5623	
-0.345012	-0.491662	683	
0.495596	-0.052124	895	
0.241601	-0.049698	1618	
0.541589	-0.337784	9707	
0.405834	0.005466	9673	
0.385540	-0.083812	5860	
0.564607	-0.233243	1480	
0.621726	0.036633	2158	
0.460881	0.744885	6919	
0.131906	0.934653	9775	
-0.485478	-0.388324	8014	
-0.124061	-0.807459	1975	
0.630096	0.141381	9984	
0.706806	-0.462857	6963	
0.168943	-0.407704	4775	
-0.101327	-0.273957	7995	
0.244471	0.132914	6379	
0.411178	-0.782469	6269	
-0.337742	-0.510450	2520	
0.153560	0.890223	7262	
0.327392	-0.136060	1085	
0.147921	-0.486777	2650	
0.313008	0.683981	1780	
0.340182	-0.881546	2770	
0.087113	-0.405625	4668	
0.442182	-0.265238	9565	
-0.361648	-0.393463	2021	
0.594538	0.775857	4917	
0.840310	0.299079	6103	
-0.478450	-0.371673	7100	
0.112593	-0.336272	9500	
0.806762	-0.220795	2732	
0.385380	-0.325110	3217	
0.005261	-0.757421	1105	
0.269838	-0.063592	6502	
0.763588	-0.096932	3267	
0.834828	0.069038	8574	
0.803386	-0.528970	5645	
0.521176	0.529193	7114	
0.437343	0.557869	6066	
0.402862	-0.825966	9980	
-0.124689	-0.330769	4544	
-0.034615	-0.640558	3818	
0.624398	0.191292	566	
0.781745	-0.203082	2385	
0.413704	-0.202220	5019	
0.186166	-0.402300	5435	
0.627179	-0.464629	2170	
0.638052	0.454434	8647	
0.469967	-0.076299	6246	
0.741491	-0.393372	8163	
0.379144	-0.781167	6211	
0.686135	0.351376	8713	
-0.022627	-0.346229	1443	
0.161333	-0.253696	3162	
0.418630	0.867687	9928	
0.820394	0.136051	9890	
-0.086480	-0.748188	1069	
0.150875	-0.566413	8275	
-0.182090	-0.710563	2400	
0.810658	-0.389401	593	
0.106817	-0.596110	2050	
0.643393	0.442147	8787	
0.531367	-0.119421	4478	
0.448085	-0.015855	7454	
-0.116564	-0.755071	7468	
0.090586	0.898758	7751	
-0.142219	-0.463442	749	
0.514890	-0.227799	6514	
0.502043	-0.143303	1084	
0.117820	-0.917855	5654	
0.825415	-0.290589	4427	
-0.126041	-0.741658	7468	
0.665907	0.666088	8852	
0.469496	-0.631658	7651	
0.578787	0.567615	3262	
0.566756	0.677030	3492	
0.550913	0.612516	8310	
0.463803	-0.190200	5594	
0.228742	-0.878929	8023	
-0.410980	-0.309835	5054	
0.184468	-0.572481	1827	
0.251077	-0.470522	6872	
0.546078	0.745179	9046	
0.225636	-0.257211	8495	
0.365791	-0.280387	2518	
0.663458	0.225668	1490	
-0.057529	-0.814216	2768	
0.693296	-0.008454	3738	
-0.332743	-0.360514	3806	
0.583042	0.711236	7666	
0.274625	-0.175136	3887	
0.816987	-0.257605	4566	
0.194894	-0.928345	8626	
-0.036133	-0.500817	5970	
0.096354	-0.043539	299	
0.715540	-0.477408	9004	
-0.325700	-0.363014	4146	
0.057854	-0.414255	4534	
0.829814	-0.251194	4566	
0.267066	-0.597867	3531	
0.287663	0.131149	4753	
0.638649	-0.409121	2944	
0.327837	-0.837047	4976	
0.439072	0.482546	6429	
-0.392670	-0.310108	3676	
0.825155	0.264645	6814	
-0.463081	-0.439500	4965	
0.717899	-0.126448	909	
0.837219	0.246210	7578	
0.502466	0.535042	5716	
-0.286865	-0.567481	2016	
0.871895	0.301709	6851	
0.450562	-0.529672	5612	
0.525419	-0.377980	961	
-0.016702	-0.346054	3185	
0.207612	-0.092436	2356	
-0.058578	-0.699006	2182	
0.620064	0.696625	706	
0.477550	0.722014	7713	
0.235747	-0.679032	5534	
0.756124	-0.333506	6074	
0.201901	-0.570314	1445	
0.908785	-0.135801	479	
0.436916	0.717371	3570	
0.055596	0.941183	1061	
0.308109	-0.138449	6225	
-0.371436	-0.319395	3809	
0.525954	0.170461	1622	
0.779158	-0.495029	4617	
0.672856	0.484614	9058	
0.963680	0.171207	4184	
0.617182	-0.340237	9659	
-0.241644	-0.364233	8220	
0.587596	0.447469	3584	
-0.275506	-0.281138	4084	
0.340804	-0.843452	5479	
0.500922	0.144908	7546	
0.605370	-0.408103	622	
0.766072	-0.210944	2738	
-0.198474	-0.226823	3090	
-0.061649	-0.144012	4449	
0.474990	0.084071	3423	
0.962044	-0.191461	2980	
0.691802	-0.699050	7077	
0.421059	-0.482967	8679	
0.560272	0.149136	4029	
0.175290	0.111834	4800	
-0.380399	-0.516373	2438	
0.325391	-0.559593	632	
0.911671	0.111702	6412	
0.315452	-0.364005	425	
0.599912	0.241686	5938	
0.780075	-0.499995	3896	
0.704823	0.144840	1969	
0.174310	0.887281	6890	
-0.222257	-0.560492	3614	
-0.061640	-0.890214	7040	
0.653834	0.678575	8852	
0.542347	0.650467	999	
0.419554	-0.424209	2408	
-0.402322	-0.384187	4049	
0.640509	-0.081024	6112	
0.632175	0.617651	1179	
0.655177	-0.376199	7923	
0.396308	-0.529045	1822	
0.510673	-0.367143	4943	
0.981135	0.027943	4252	
0.686850	0.715008	2233	
0.588457	-0.621988	5160	
0.922021	0.151711	9617	
0.785128	0.007507	2421	
0.834591	-0.145516	3645	
-0.281831	-0.584403	8183	
0.036153	-0.138546	4303	
0.688368	-0.304700	6200	
0.726160	-0.562407	1576	
-0.275629	-0.548594	4700	
0.405723	-0.577193	4199	
0.348054	0.904099	6636	
0.580972	0.358007	3347	
-0.471680	-0.432402	960	
0.846388	0.114509	8180	
-0.130572	-0.626796	8892	
-0.275891	-0.495153	5247	
-0.084084	-0.324034	1851	
-0.378052	-0.302379	3658	
-0.103326	-0.746066	3389	
0.809737	-0.105378	2530	
-0.302532	-0.482592	9317	
-0.450181	-0.371559	5154	
-0.397361	-0.436222	1011	
-0.273037	-0.447626	3595	
-0.186461	-0.267623	3264	
0.543993	0.253528	5263	
0.784952	0.518119	385	
-0.179932	-0.260410	3110	
0.324727	-0.126055	715	
