time = 31.4	Re = 1	rotation = 4.99731
0.349406	0.805825	7457	
0.243335	-0.901517	1290	
-0.907576	0.033653	5480	
0.652299	0.311464	2569	
0.382502	-0.576950	1937	
-0.637100	0.402908	7467	
-0.890386	-0.023560	6320	
0.627190	-0.557571	6522	
-0.716920	0.293321	1912	
0.174493	-0.966887	7692	
0.071055	0.618009	7610	
-0.168201	-0.794523	8514	
0.245566	0.205919	7210	
0.562069	-0.598376	6714	
-0.108780	-0.071765	5112	
-0.668429	-0.702390	8083	
0.682260	0.715970	9498	
0.484620	-0.655637	7562	
-0.612811	-0.053771	782	
-0.871388	0.168497	7642	
-0.170415	0.342042	5086	
0.301245	-0.675654	7584	
0.614924	-0.691342	1791	
0.811466	-0.018143	5320	
0.468902	-0.679388	3569	
-0.236418	-0.412905	9590	
0.472829	0.202519	3203	
-0.227789	0.760086	534	
-0.930583	-0.158312	8847	
-0.815997	0.254167	6181	
0.165019	-0.266330	2629	
-0.196489	-0.780728	6440	
-0.918275	0.140796	9337	
0.840429	0.181531	6717	
0.431636	0.023738	5435	
0.367916	0.232639	2316	
0.058804	-0.943545	1435	
-0.562207	0.508192	557	
0.448476	-0.120604	1170	
-0.747860	-0.593424	3244	
0.586927	-0.125593	4719	
-0.619173	-0.432656	6757	
0.297446	-0.007977	2374	
-0.139386	-0.666649	3284	
-0.346508	-0.422084	439	
-0.853341	0.118726	5317	
-0.213957	-0.774566	6408	
-0.023687	-0.627167	1803	
-0.640539	-0.161502	1207	
-0.407973	-0.393922	8633	
-0.042266	0.573709	6896	
-0.622335	-0.692129	8874	
0.407902	0.250980	4177	
0.415111	-0.685617	1715	
0.229989	-0.926071	8306	
0.020533	0.671720	3305	
0.448239	0.051405	6687	
-0.124242	-0.676648	1723	
0.134528	-0.957667	2144	
-0.122165	-0.941048	8717	
-0.065219	0.301410	6164	
-0.845098	0.167474	6796	
0.791186	-0.044461	9483	
0.146923	0.374909	5597	
0.398581	-0.043881	2949	
-0.137994	0.405622	503	
0.000809	-0.429602	407	
-0.903931	-0.196008	5588	
0.502576	-0.800540	470	
0.605706	0.185339	8375	
-0.548652	-0.745374	9703	
0.083141	0.514376	2614	
0.771490	-0.278055	3632	
-0.114551	-0.568267	5329	
-0.734070	-0.604991	8123	
0.001924	-0.095116	751	
0.614431	0.546755	5340	
-0.328755	0.714651	2781	
0.547128	-0.612890	6628	
0.632574	-0.504414	6962	
0.118548	0.706635	2589	
-0.366758	0.763257	1259	
-0.093025	0.770882	8760	
0.623674	0.616023	5413	
-0.569145	0.467888	589	
0.560983	-0.178244	2858	
0.064256	-0.474642	3750	
-0.900805	-0.229702	1257	
-0.568743	-0.158937	8794	
-0.599852	-0.662326	6620	
0.347569	0.384323	394	
0.195597	0.718815	7425	
0.273212	0.005298	736	
0.844830	0.166222	5570	
0.625599	0.341191	2900	
0.147753	-0.267897	3388	
0.044935	-0.671948	2045	
-0.853700	-0.223014	6504	
0.411815	0.574625	7735	
-0.212813	0.398798	379	
0.497312	-0.484865	8042	
-0.403308	0.464034	4699	
-0.036259	-0.359492	3255	
0.720215	0.373707	4482	
0.312307	-0.231134	3950	
0.377683	0.136879	7211	
0.576514	-0.288657	3818	
0.503739	0.698962	7248	
-0.639388	-0.474025	4277	
0.316190	-0.262748	7774	
-0.201481	0.496613	4707	
-0.040425	-0.969932	1577	
0.313475	-0.159771	2736	
0.326301	0.029799	4239	
-0.029510	-0.087242	970	
-0.734016	0.050611	6712	
0.086157	-0.629061	5964	
0.098891	-0.150003	4497	
0.465319	0.500914	7111	
0.505656	0.474900	5957	
-0.653797	0.603113	7877	
-0.405204	-0.620317	910	
0.452226	-0.021160	6624	
0.358577	-0.194424	3094	
-0.003715	0.293784	7857	
-0.904664	-0.101489	5997	
-0.835249	0.364940	8062	
0.568859	-0.046930	6600	
0.057698	0.869340	4642	
-0.136055	0.462562	3810	
-0.772191	0.099129	5568	
0.703159	0.409869	4410	
-0.174459	-0.772364	9448	
0.372067	-0.512424	6290	
0.282025	-0.181011	2177	
-0.482949	0.578049	8934	
0.725398	-0.018629	6392	
0.848664	-0.007034	4843	
0.295003	0.259312	6709	
-0.826726	0.419329	7806	
0.214543	0.348164	3728	
-0.792975	-0.493251	6462	
0.266462	-0.308301	4353	
0.534802	-0.584245	5238	
0.187910	0.602529	4891	
0.347829	-0.537584	2462	
-0.839700	0.344325	8062	
-0.105240	0.758611	8760	
-0.056546	0.890051	7484	
0.190640	-0.005169	3355	
0.263328	-0.555597	6242	
-0.219928	0.397893	379	
0.495589	0.356990	5700	
-0.522162	0.417486	357	
-0.192266	0.426877	4510	
0.713485	-0.608471	885	
0.331420	0.322113	6605	
0.437621	-0.285828	2776	
0.024568	-0.388611	4037	
0.668629	0.187877	5040	
0.514983	0.332762	5672	
-0.381347	-0.551688	4673	
-0.156368	0.483187	3608	
-0.121357	0.465665	3847	
-0.147288	0.864718	5496	
0.322135	0.048806	2788	
0.409930	-0.430958	2675	
0.413608	-0.232130	4055	
-0.098518	0.243966	3047	
0.829700	0.099381	5564	
-0.892718	0.113304	5315	
0.360075	0.193566	4306	
0.764516	-0.283548	2752	
0.475229	0.056157	5158	
0.342903	-0.354990	4451	
-0.909005	-0.234204	3480	
0.475313	0.108115	1141	
0.680876	0.233445	6906	
0.246296	0.856263	4373	
0.433893	0.558136	522	
0.338942	-0.081431	5684	
0.325699	-0.372601	3294	
-0.876053	0.098406	9580	
-0.146693	-0.525518	4513	
0.487740	-0.788372	8977	
0.443149	-0.362448	3585	
0.370759	-0.899326	2234	
0.275452	-0.285069	6821	
0.916881	-0.342466	5384	
0.949498	-0.109949	9410	
-0.880391	0.263387	5653	
0.242822	0.666102	9244	
-0.520579	0.739746	6545	
-0.185617	-0.909797	9042	
0.022563	-0.413353	3685	
0.983196	0.145976	6080	
0.246570	-0.101390	9683	
0.424941	-0.162929	5454	
0.103381	-0.498988	327	
-0.539300	-0.270277	3881	
0.380780	-0.354171	409	
-0.360603	-0.847951	7038	
0.570205	0.429862	9827	
0.590449	0.049454	7949	
-0.292352	-0.746935	1393	
-0.756040	-0.038948	7808	
0.750060	-0.272587	2752	
-0.211824	-0.962818	4183	
0.493051	0.029741	5743	
-0.927319	-0.126805	3015	
0.505201	-0.768972	9271	
0.115651	0.727138	5096	
0.091971	0.504734	2905	
-0.745643	-0.491337	8723	
0.915549	-0.249956	7906	
0.033741	0.861291	8976	
0.298250	0.656960	411	
-0.006856	0.348911	3579	
0.485332	-0.175503	4100	
-0.692485	-0.379821	3017	
0.139463	0.833603	3028	
0.186459	-0.080560	4253	
-0.010675	-0.367499	3374	
-0.693507	-0.549551	685	
0.572098	0.141020	4545	
-0.868444	0.076526	9580	
0.283912	-0.283492	7427	
0.450805	0.096894	6026	
-0.576023	-0.748834	8578	
0.312847	-0.240462	4328	
0.965273	0.007482	8579	
0.392018	-0.506066	1429	
0.234771	0.123642	2535	
0.212503	-0.249899	8479	
0.794848	-0.037587	9483	
0.537782	-0.217319	2273	
0.814501	0.257501	5470	
0.163467	-0.154268	7439	
-0.134226	0.787005	7698	
-0.053380	0.852857	7154	
-0.007110	-0.115513	4561	
0.385700	0.480170	1389	
0.473320	-0.379223	9533	
0.429078	-0.039554	4704	
0.259944	-0.604857	6564	
0.780028	-0.569375	2091	
0.321290	0.766730	3410	
0.516936	0.088024	4033	
0.137377	-0.915016	9638	
-0.004405	-0.693873	2432	
-0.103506	0.629716	7233	
0.567613	0.067117	6416	
0.245332	-0.512715	4172	
-0.016191	-0.787339	3841	
0.130914	0.005512	5904	
0.446676	-0.178220	8837	
0.307570	0.829180	8470	
-0.203751	0.853270	7193	
0.203653	-0.573029	1949	
-0.231510	-0.486969	6382	
-0.641918	0.609403	7877	
0.219256	-0.090603	5035	
0.216009	0.293148	6431	
0.313099	-0.343290	1426	
0.399994	0.555913	6139	
0.291383	-0.350989	7874	
0.287721	0.955502	8703	
-0.573812	0.688687	8401	
0.803902	-0.154261	5625	
-0.615783	0.235045	6354	
0.884262	-0.390072	8902	
-0.587949	-0.315466	8818	
-0.488712	-0.431167	6028	
0.952628	0.104492	7637	
-0.262182	-0.715978	8196	
0.113245	0.736104	6783	
-0.597151	-0.697961	7999	
0.704452	0.121063	4958	
0.158850	0.720749	5245	
-0.104474	-0.652130	2927	
0.001718	-0.084178	427	
0.791231	-0.242846	3780	
-0.016240	0.201545	5080	
0.159687	0.003686	2701	
0.175814	0.597088	3797	
0.314390	0.473092	7528	
0.961922	0.034111	9040	
0.494239	0.268481	2083	
-0.092499	0.289712	4147	
-0.733505	0.066704	5573	
-0.542599	0.692402	4065	
0.292356	-0.567313	8520	
0.535150	0.122109	5463	
0.298318	-0.947977	2264	
0.262193	0.501081	6907	
0.205802	-0.573241	1949	
0.542855	0.298394	4995	
0.551822	-0.081153	8879	
-0.603493	-0.085151	7702	
0.294023	-0.035076	3130	
0.063136	-0.715694	4227	
0.987242	-0.087910	6232	
0.923932	0.352132	7077	
-0.860951	-0.383805	1486	
0.332924	-0.383649	6081	
-0.039667	-0.535554	4158	
-0.350094	-0.510155	1528	
-0.705270	-0.608952	826	
0.326927	-0.487728	3275	
-0.839190	-0.395003	8098	
-0.753684	0.074130	5573	
0.129735	0.504556	2689	
0.147626	0.373478	5597	
-0.628549	-0.636059	6150	
-0.263686	-0.919567	9124	
-0.587557	-0.658627	6620	
0.304392	0.016819	2948	
0.737375	0.458141	1805	
-0.564926	-0.494554	5823	
0.592977	-0.036699	1827	
-0.676805	-0.661253	8726	
0.961439	-0.051648	2770	
0.181452	0.300066	3095	
0.564952	0.424028	9948	
-0.636843	0.647155	6314	
0.256272	-0.320148	3342	
0.462932	0.224732	4926	
0.034630	0.237406	3078	
0.808780	-0.241650	5114	
-0.391539	-0.689248	2087	
-0.716378	0.254787	2576	
0.271401	0.315991	2042	
0.358882	0.060541	329	
-0.404850	-0.672085	1755	
0.840200	-0.154421	6795	
0.781075	0.358473	5325	
-0.441512	-0.142755	348	
0.683467	0.468203	6958	
-0.250611	0.749039	2082	
-0.187770	0.878767	7385	
0.356053	0.924330	5770	
0.839186	-0.141321	5676	
-0.173058	-0.755799	6704	
-0.473025	0.737022	7668	
-0.610289	-0.464724	7924	
0.030376	0.572606	1844	
0.408480	0.708691	2595	
0.040030	-0.415939	3778	
0.117331	0.288549	688	
0.056677	-0.666118	2045	
-0.474988	0.468552	6406	
0.092907	0.200032	2612	
-0.897813	0.087754	9139	
-0.551227	0.698013	4065	
0.206833	0.267727	3530	
0.685227	0.230714	548	
-0.370305	-0.661535	724	
0.122876	-0.681264	2638	
-0.772221	0.147073	3751	
0.613325	-0.727795	349	
0.300206	0.161814	2827	
-0.185718	-0.122972	7602	
-0.595844	-0.709331	6800	
-0.910121	0.052679	1849	
0.631890	-0.018199	5821	
-0.611103	-0.503336	4236	
0.847493	-0.478457	8400	
0.939543	-0.303060	7232	
0.838456	-0.452689	1368	
-0.533485	0.562933	3386	
-0.763720	-0.160363	7059	
-0.319129	-0.433967	4477	
0.252040	0.428809	9190	
0.715588	-0.129284	3429	
-0.058069	-0.967021	1577	
-0.230828	-0.871787	5668	
0.717740	-0.335266	2973	
-0.943052	-0.035532	9039	
0.288054	0.366537	7926	
-0.322047	0.695476	1952	
0.790545	0.183078	4370	
0.548272	-0.186972	3506	
0.253774	0.354007	9154	
0.573113	-0.775217	875	
-0.611341	0.670593	6742	
0.210554	0.442506	7418	
-0.782612	-0.495405	6462	
-0.904336	-0.189657	5588	
0.752967	-0.227420	2379	
-0.076252	-0.579384	3904	
0.078541	-0.750758	9401	
-0.411110	0.600689	4946	
0.287318	0.340136	2842	
-0.335463	-0.676467	1524	
-0.182267	-0.911619	9042	
0.179559	-0.191144	3625	
-0.730745	0.137117	3430	
0.430895	-0.463361	2872	
0.577368	-0.285935	3818	
0.117702	-0.802589	8696	
0.170448	-0.025186	559	
-0.426291	0.593614	6581	
-0.641447	-0.197964	4953	
0.443114	-0.565077	6900	
-0.015600	0.294679	5192	
-0.264594	-0.464408	1986	
0.851572	-0.411951	8740	
0.339645	-0.246178	8288	
-0.793452	-0.354267	6843	
0.780892	-0.250520	3780	
-0.593306	-0.258094	4857	
-0.694978	0.485316	2700	
0.446630	0.275194	9739	
0.715895	-0.019540	6392	
-0.180964	-0.380799	7788	
0.212099	0.436360	7015	
-0.161023	0.368709	4417	
-0.535726	0.388036	2378	
-0.164871	0.609900	1067	
-0.026508	0.329701	7961	
0.077515	0.635939	346	
-0.657742	-0.038663	2646	
-0.867552	-0.097581	5798	
0.934412	-0.138155	9458	
-0.153849	0.588441	7099	
-0.266117	-0.768193	2721	
-0.610934	-0.222743	3349	
0.664982	0.520829	8149	
0.349913	0.080470	9754	
0.222786	-0.214732	9513	
-0.349608	0.427879	9572	
0.041165	0.888365	7824	
0.377243	0.390472	5575	
-0.010813	-0.907536	8811	
-0.068442	0.260777	2417	
-0.087911	-0.061524	1044	
-0.523524	-0.515756	1251	
-0.874324	-0.359269	1046	
0.341157	0.020570	4239	
0.067125	0.257108	1427	
0.571490	0.052155	8512	
0.931065	0.295246	7381	
-0.886696	-0.032500	6320	
-0.170231	0.599175	1248	
0.310092	-0.073171	5287	
0.623176	0.559633	6074	
0.090475	0.192511	3460	
-0.024196	0.783165	1588	
-0.161395	0.387072	3991	
-0.286703	-0.717820	4736	
0.438612	0.710752	3742	
-0.051327	-0.961694	1874	
0.313344	0.607107	5022	
0.688180	-0.009403	5406	
-0.860872	0.321712	9619	
0.273526	-0.256640	2833	
0.548303	-0.330690	1350	
-0.654597	0.047947	7106	
0.756341	-0.303068	2795	
-0.029469	0.267321	6379	
0.358966	0.090439	9696	
-0.459343	-0.625351	1666	
-0.727903	0.132117	3430	
0.135966	-0.543347	8727	
0.705652	0.456305	6963	
0.534020	0.680169	5289	
-0.651701	0.343253	5936	
0.404024	-0.087752	3680	
0.228881	-0.057623	6393	
0.956974	0.111336	7637	
0.601914	0.565775	6074	
0.233434	0.707402	1924	
0.306881	0.348815	9441	
0.728896	0.064105	6551	
-0.860336	0.266448	6094	
-0.176050	-0.380300	7788	
-0.680434	0.282014	676	
-0.254694	-0.467968	1690	
-0.445852	-0.332352	4977	
-0.215272	0.769576	6659	
0.058287	-0.907337	7140	
0.004200	-0.092435	751	
-0.602489	-0.102742	7416	
0.044033	-0.599494	709	
-0.821555	0.425691	7806	
-0.465589	0.748676	7998	
0.295543	0.677972	313	
0.563044	-0.753026	1625	
-0.551462	-0.551945	981	
0.606572	-0.502603	6997	
-0.871162	-0.096410	5798	
0.758314	0.271891	3023	
0.172118	0.298001	5639	
-0.549034	0.724990	6914	
0.047112	-0.417475	3836	
0.115776	-0.511681	5054	
0.300856	0.239218	7398	
0.176410	-0.910228	7492	
0.265575	0.077879	1354	
0.202194	0.185325	7436	
0.566506	-0.390512	2487	
-0.226956	-0.781822	797	
0.498510	0.482599	5957	
0.560759	0.055731	8512	
-0.045370	-0.918670	4910	
0.403286	0.192244	1058	
0.128643	0.854210	5284	
-0.894650	-0.316093	9936	
-0.480001	0.166496	4099	
0.388771	-0.297591	8345	
0.309710	0.802570	5207	
0.555308	0.067214	6541	
0.364072	0.026327	5043	
-0.248771	0.846625	8603	
0.144500	0.612916	1120	
-0.183678	0.495392	4789	
-0.764146	-0.049032	3455	
-0.382575	0.819084	5985	
0.397458	0.414981	1409	
0.173203	-0.524191	4142	
-0.493622	0.710351	6755	
0.520210	0.264659	3770	
-0.592175	0.453310	4530	
-0.659336	0.565539	290	
0.477125	0.482480	5710	
-0.018322	-0.641961	1803	
-0.389765	-0.832686	9923	
0.365328	-0.617267	9106	
-0.639972	0.188256	5183	
0.400497	-0.084341	3680	
0.084463	0.136142	3861	
-0.195708	-0.657078	2416	
0.348179	-0.865628	1005	
-0.806332	0.303891	6441	
0.700042	-0.164278	9811	
0.819681	0.132665	6525	
-0.208672	0.583491	1950	
-0.731814	-0.555947	2619	
-0.113900	0.846902	698	
0.938831	-0.093750	1981	
-0.029108	0.210351	4800	
0.424371	-0.394357	2744	
-0.005232	0.585573	6331	
-0.867243	-0.316987	8208	
0.796445	-0.092124	6536	
0.910961	-0.356641	6206	
0.578812	0.404848	9362	
0.372533	-0.346554	409	
0.391604	-0.566880	1719	
0.534632	-0.165033	7339	
-0.674407	0.611092	840	
0.137512	-0.652871	6694	
-0.033269	0.769554	3053	
0.471633	-0.656680	2312	
0.267015	-0.382784	7092	
0.183188	0.089509	4541	
-0.133993	0.651021	6693	
0.759156	-0.620651	6735	
0.338742	-0.923398	1748	
0.243337	0.548197	9287	
0.076007	-0.665190	4731	
-0.234502	0.391062	2227	
-0.247900	-0.501590	7280	
0.313129	0.508549	1306	
-0.586868	-0.705220	6800	
0.512568	-0.095942	2837	
0.216654	0.533744	9568	
-0.833550	-0.404347	8741	
0.116316	0.714939	2589	
-0.003080	-0.908605	8811	
-0.099492	-0.476073	9166	
0.271060	0.849298	8463	
0.591729	-0.731313	467	
-0.020165	0.850142	6745	
-0.040890	0.627170	1504	
0.421116	-0.403667	3831	
-0.145374	-0.651019	2729	
-0.871947	0.063179	9956	
-0.764050	-0.015766	7743	
-0.557654	0.364414	3010	
0.131770	0.610295	1120	
0.885979	-0.421530	5186	
0.832312	0.537418	4461	
0.592506	0.615178	3539	
-0.145254	-0.923667	9357	
0.321671	-0.745750	5477	
0.303730	0.792718	4085	
0.643620	-0.071280	1123	
0.177276	0.047356	5523	
-0.759420	-0.072729	1541	
-0.913873	-0.096337	5997	
0.016184	0.596718	1010	
0.588081	-0.396018	2403	
0.909580	0.332259	7549	
0.302275	-0.553029	2132	
0.555158	-0.253075	5376	
-0.082564	0.864381	8499	
0.494337	-0.405564	5190	
0.477637	0.254224	343	
0.369626	-0.215128	4018	
0.250933	-0.520092	4718	
0.246929	0.701672	2014	
0.816935	0.096908	5564	
0.530111	0.186616	6286	
-0.030966	-0.359423	3255	
0.220314	-0.545261	3381	
0.482214	0.199891	3203	
0.085543	-0.175654	5193	
-0.024501	0.598262	9010	
0.337680	-0.877169	1564	
0.056202	-0.144074	3525	
-0.089467	0.291410	4147	
0.239467	-0.514129	4172	
0.108160	0.219624	2224	
-0.077081	-0.678542	1907	
0.123596	-0.967576	2144	
-0.405374	0.500761	1430	
0.310102	0.360947	7228	
0.397068	0.714644	2595	
-0.180866	-0.391580	7353	
0.292018	-0.179612	2177	
-0.444019	0.333206	2755	
-0.908636	-0.121984	3015	
-0.682305	0.015935	5405	
0.033735	-0.949429	8974	
0.648401	-0.510090	9697	
0.834399	-0.029874	4001	
0.850167	0.003010	4931	
0.578587	0.017403	5643	
-0.108915	0.261457	3326	
-0.859301	-0.333201	4748	
0.021388	0.679919	3305	
-0.522663	0.545503	6825	
0.399505	0.614043	909	
0.080089	0.159664	4058	
0.656804	-0.448507	9799	
0.331857	-0.751261	7463	
-0.222313	0.401796	8295	
-0.086657	-0.811554	6831	
-0.286664	-0.552620	8623	
0.220276	-0.943371	6534	
-0.731841	-0.281720	2623	
-0.100570	-0.703620	2201	
0.284671	-0.167130	2177	
0.620391	-0.125551	3953	
0.282521	0.047151	7412	
-0.796589	0.299141	6441	
0.544136	0.019628	7072	
0.200008	0.305105	5071	
-0.421071	-0.602242	1241	
0.268263	-0.003272	736	
0.358402	-0.627266	7094	
-0.013308	0.894003	8090	
-0.894180	0.025527	4975	
0.563056	-0.045140	5678	
0.614466	0.390653	622	
-0.862239	0.273374	5890	
-0.674443	0.110289	888	
0.341588	-0.213547	2930	
0.208955	-0.217221	6573	
0.054333	-0.156814	4630	
-0.707375	0.292403	1106	
0.458993	-0.795234	7422	
-0.649372	-0.724445	7887	
-0.346890	0.395925	1391	
0.955819	0.103935	7637	
0.389241	-0.690486	8104	
-0.070503	0.264808	2417	
0.085031	-0.044450	1770	
0.106527	0.748994	8095	
0.058687	0.528962	1894	
0.589804	-0.516661	4571	
0.573979	-0.755647	875	
-0.452768	0.338394	5775	
0.460186	-0.123936	1170	
0.430729	0.159696	2521	
-0.047369	0.395724	4229	
0.464835	-0.266932	5610	
0.411079	0.599941	1242	
-0.028501	-0.096540	8108	
-0.656969	-0.022855	2646	
-0.302660	0.455241	2452	
0.106740	0.265075	7935	
-0.260138	-0.593495	1688	
0.240961	-0.698969	7022	
-0.325922	-0.440467	5656	
0.698384	-0.050951	4971	
0.799386	-0.151748	5136	
0.818850	-0.092449	6401	
-0.080635	-0.489085	8092	
0.066345	-0.024192	4636	
0.168030	-0.294463	4573	
0.326949	-0.244548	7784	
0.331897	0.127170	3224	
0.401313	-0.823184	9082	
0.123802	0.177596	5637	
-0.860340	-0.222851	6504	
-0.615610	0.427700	4648	
-0.408648	-0.670251	1755	
0.555098	-0.622196	6628	
0.169158	-0.584740	337	
0.785182	0.274879	3522	
0.221778	0.226600	3484	
0.330282	-0.379097	3294	
0.664794	-0.484591	8716	
-0.156900	0.403182	9515	
0.510911	0.317364	2329	
0.108883	-0.811171	8800	
-0.132926	0.656970	1197	
-0.111830	-0.807267	2715	
-0.639982	-0.716192	973	
0.532777	-0.476630	5517	
0.135175	0.277432	2617	
0.578403	-0.005045	6044	
-0.113288	0.365891	4801	
0.803276	0.210960	5173	
0.048892	0.190099	3025	
0.339476	0.783569	5133	
-0.118690	0.412266	649	
0.582374	-0.269843	5809	
-0.585496	-0.300023	9385	
-0.180451	0.470694	3562	
0.613722	-0.554578	6047	
0.197161	-0.008166	3355	
-0.212822	-0.399661	8335	
0.548975	0.650497	2532	
-0.534184	-0.524580	5305	
-0.105819	0.256820	3326	
-0.455462	-0.124298	520	
-0.479254	0.379065	9534	
-0.868238	-0.070163	6270	
-0.249469	-0.599681	2259	
0.468685	-0.106843	5864	
-0.375070	-0.497773	1493	
-0.910231	0.075236	1255	
-0.326286	-0.734794	2554	
0.289835	-0.178236	2177	
-0.503167	0.522862	465	
-0.850811	0.313515	7872	
0.235770	-0.705618	7022	
0.570177	0.244856	2548	
-0.476724	-0.567925	3840	
-0.765633	-0.504244	3895	
-0.745443	-0.586291	3244	
-0.239824	0.584607	7682	
0.367704	-0.611781	9106	
0.333044	0.589283	3748	
-0.653764	0.056558	916	
0.908762	0.318978	8719	
0.380668	-0.121426	5948	
0.240065	-0.205072	7081	
-0.322305	-0.862885	6524	
-0.922579	-0.158607	8847	
-0.332741	-0.391248	1037	
0.497992	0.497686	6133	
-0.097499	0.369934	4334	
-0.596867	-0.056672	7950	
-0.260794	0.654462	989	
-0.753490	0.479819	6555	
0.218537	-0.283319	1378	
0.812071	0.071152	2338	
0.446633	-0.226182	5452	
0.199322	0.570107	2633	
-0.820915	0.271604	5751	
0.097077	0.740908	4098	
-0.230328	-0.940558	9656	
-0.713288	-0.275445	2515	
0.089521	0.189408	3460	
-0.473818	0.578432	7647	
-0.676355	-0.347637	1203	
0.526049	0.703235	7248	
0.712384	0.062241	6551	
0.247612	-0.923952	8306	
-0.602386	0.293276	5920	
0.317744	0.032693	2034	
-0.284258	-0.693657	2712	
0.023846	-0.410507	3796	
-0.295816	0.848693	667	
0.750199	0.624000	5756	
-0.390371	-0.410988	1410	
0.088769	0.727226	4098	
-0.874688	-0.046194	5784	
-0.425584	0.770887	3981	
-0.207657	0.584116	1950	
0.924343	0.245194	3479	
-0.830699	0.203187	6297	
0.784145	-0.220384	5372	
0.074154	0.736217	4309	
0.055037	0.150973	4440	
-0.426811	0.598980	5867	
0.316953	-0.329365	9518	
0.219302	-0.720088	8331	
0.095266	-0.946877	1508	
-0.292362	0.627885	9121	
0.278421	-0.227401	3055	
0.670641	-0.228274	8937	
0.367265	0.235534	2038	
0.522538	-0.358361	8892	
0.221358	0.539257	9568	
-0.244941	-0.732527	9554	
0.478546	0.221276	6152	
-0.819033	-0.342421	5732	
-0.129074	0.654432	1197	
0.473119	0.173579	2578	
0.689174	-0.406769	731	
0.386727	-0.738457	7032	
0.796574	-0.040221	9393	
-0.213132	0.495085	3673	
0.610498	0.170921	9023	
0.532880	0.044857	6872	
-0.201664	0.838056	5296	
-0.611215	0.017440	1674	
-0.042061	-0.700742	1936	
0.504498	-0.632937	1113	
0.038809	0.729676	2107	
-0.541978	0.695533	4065	
0.220786	0.433410	7015	
0.167805	0.711831	3803	
-0.707471	-0.606439	8123	
0.337145	0.004280	4269	
0.141751	-0.176343	5013	
0.025990	0.836793	2066	
0.836308	-0.141482	5676	
-0.664968	-0.116307	5591	
0.212953	0.798984	9237	
-0.873578	-0.067437	6270	
0.524881	-0.141867	8035	
0.190765	0.255314	1356	
0.513302	-0.604406	2289	
0.474067	-0.216014	342	
-0.117088	0.339021	4734	
0.441696	0.756700	6990	
0.261046	0.517691	7027	
0.297947	0.788245	4085	
0.188872	-0.256133	3340	
0.215403	0.693432	6492	
0.616777	0.599510	6117	
-0.247781	-0.707474	1923	
-0.108973	-0.895707	763	
0.278324	-0.230204	3055	
-0.349659	0.394378	1391	
0.050970	0.231127	1343	
0.482419	-0.516158	6312	
0.576596	-0.240462	5379	
-0.362726	-0.666332	724	
-0.037178	0.173160	7517	
0.297831	-0.770808	6426	
0.267556	0.355199	584	
0.564869	-0.054858	5678	
-0.223179	0.840725	7061	
-0.228745	0.505090	1930	
0.499781	-0.243758	6679	
-0.676834	0.540579	9333	
0.401330	-0.429287	2433	
0.510665	0.252339	3770	
-0.190281	0.747274	9878	
0.433110	0.584482	869	
0.538235	0.449763	7844	
-0.168328	0.412257	9254	
-0.736116	-0.188161	7640	
0.726484	-0.351982	2010	
-0.622448	-0.261535	8492	
-0.279611	0.448368	2865	
-0.881168	0.262430	5653	
0.702965	-0.092763	7023	
0.506987	0.230613	1327	
0.405503	-0.265323	1836	
-0.057643	0.171891	6695	
-0.383233	-0.521593	2424	
0.359208	0.472180	1892	
