time = 25.3	Re = 1	rotation = 4.02646
0.727731	-0.619836	7948	
-0.876482	0.000264	7573	
-0.281212	0.779456	7177	
-0.705913	0.069568	6552	
0.532747	0.053056	4820	
-0.421552	-0.796124	8464	
0.799873	-0.118000	3220	
-0.537737	0.720747	5544	
0.394911	-0.187595	8606	
-0.325288	-0.875130	9357	
0.243795	0.082497	4813	
0.379553	-0.211688	5122	
0.326927	0.581486	3501	
0.317253	0.809553	6977	
0.263865	-0.548045	1375	
-0.633945	-0.647255	637	
0.423889	-0.023148	4168	
-0.493068	-0.555338	7363	
0.368498	-0.362386	3362	
0.335898	-0.168682	1380	
0.450289	-0.496453	730	
0.014751	0.527947	4205	
-0.745855	0.041252	4871	
0.117998	0.823011	4444	
0.607074	0.765307	7451	
-0.663570	-0.614778	5367	
-0.837719	-0.398557	4618	
0.338850	-0.256521	3225	
0.126554	-0.188785	1288	
-0.721439	0.496548	6607	
0.154976	0.447333	4287	
-0.433464	-0.862870	1244	
0.280387	0.458378	7673	
0.681538	-0.308858	9412	
0.255855	-0.280719	3950	
0.038841	-0.475304	3848	
0.075291	-0.905194	458	
-0.330754	-0.870826	6678	
-0.770391	0.355312	6297	
0.370846	0.282629	9231	
0.409296	-0.027313	4225	
-0.370122	-0.797847	9623	
0.801030	0.239173	5213	
0.487936	0.602944	1529	
0.413528	-0.650107	2220	
-0.167358	0.635024	6685	
0.092724	-0.600892	1682	
0.384714	0.708378	2246	
0.800455	-0.138974	3472	
-0.573277	-0.678883	6980	
0.178850	0.647004	615	
-0.821741	0.154790	4002	
0.447067	-0.791507	8402	
0.368965	0.186240	1603	
0.291386	0.776437	9427	
0.259389	-0.744542	8104	
-0.379684	-0.671384	8196	
0.603681	0.458545	538	
-0.233017	-0.572141	6339	
0.478860	0.221543	9019	
0.805112	0.085424	1477	
-0.282474	-0.149620	7209	
0.032337	0.682429	1217	
-0.896170	0.211363	1849	
0.661691	0.177338	2053	
0.704304	-0.694080	8822	
0.287984	0.060925	4061	
0.069213	-0.949181	8306	
-0.901810	-0.001576	9862	
0.218918	-0.895334	2200	
0.374263	0.720800	798	
0.672049	-0.706741	1593	
0.375470	-0.662605	8933	
-0.653468	0.275663	9938	
-0.585295	-0.379973	5958	
-0.230216	0.805576	999	
-0.851119	-0.163620	5402	
-0.469627	-0.824554	3191	
0.056983	-0.919264	8984	
0.193382	-0.935479	8851	
0.473473	0.213625	9355	
-0.015077	0.665235	6693	
-0.426889	-0.817649	9326	
-0.066280	-0.161095	5324	
0.799059	-0.512910	9461	
0.636943	-0.167180	7105	
0.390463	-0.627109	653	
-0.014630	-0.393163	6480	
0.479323	0.096942	2450	
0.955106	-0.134430	9040	
-0.809930	-0.250184	5712	
0.249924	-0.456701	6167	
0.189391	-0.076799	3959	
-0.487195	-0.020972	1142	
0.069152	0.869615	3854	
0.348883	0.103317	5932	
0.200959	0.486020	462	
0.277705	0.446144	6497	
0.028390	-0.218208	5733	
0.697662	0.311194	7269	
-0.375663	-0.119415	7122	
0.433555	0.073388	2713	
-0.466723	-0.834224	3191	
0.568902	-0.052173	8512	
0.394612	-0.071768	3022	
-0.073292	0.864667	7061	
0.545509	-0.374686	3291	
0.214208	-0.946869	2454	
0.330883	-0.872287	470	
0.410988	-0.370238	5915	
-0.510276	-0.817884	4251	
0.916884	-0.145535	6208	
-0.530636	-0.698199	5620	
0.414490	-0.397685	7731	
-0.508651	-0.343101	1479	
-0.209431	-0.750151	6780	
0.585281	-0.124534	1673	
0.315329	-0.344133	9262	
-0.321386	0.817266	7998	
0.175182	0.672732	1490	
0.963961	-0.073727	5118	
-0.593051	0.015548	5198	
-0.394396	-0.579693	3737	
0.597190	0.037007	4259	
0.705506	0.445301	6074	
0.087883	-0.287234	3388	
-0.073990	0.873748	8603	
-0.864716	0.139503	6212	
0.819327	-0.101782	3602	
0.477748	-0.643810	6414	
0.305689	-0.005358	3162	
0.310197	0.614929	2415	
-0.841818	-0.190291	4666	
-0.665968	0.298386	9812	
-0.625736	0.117849	5822	
0.619475	-0.239440	4750	
0.741023	-0.551306	5729	
-0.194643	0.613699	1695	
-0.149964	-0.664540	1961	
-0.417737	0.548722	5327	
0.116594	-0.139744	472	
0.628777	0.551461	2732	
-0.779024	0.383645	5236	
0.229974	-0.232832	1521	
-0.008128	0.663126	6693	
-0.314833	-0.820715	6978	
0.015265	-0.338725	4968	
0.463847	0.717983	4044	
0.783225	-0.158171	8383	
0.089001	-0.623013	9585	
0.172822	-0.381483	3211	
-0.025379	-0.787684	7986	
0.257730	-0.544412	1375	
0.216548	0.465239	574	
-0.205608	-0.095197	5428	
-0.208448	-0.450952	573	
-0.129455	-0.640567	5937	
0.564103	-0.712554	897	
-0.304545	-0.372397	9192	
0.551445	-0.228463	4719	
-0.634382	-0.347405	3498	
-0.514961	0.695176	7748	
-0.063935	-0.985827	2115	
-0.036786	0.873345	5917	
0.280131	-0.604110	6702	
0.411013	-0.490035	5190	
-0.135627	0.855011	8678	
-0.438912	-0.389987	1891	
0.339873	-0.924646	3074	
0.001404	0.866864	812	
0.472137	0.662216	2553	
-0.159328	0.823705	7775	
0.348064	0.560295	2278	
0.447319	-0.857543	2685	
0.857808	-0.386694	8910	
0.811892	0.000838	5512	
-0.038302	-0.408067	3778	
0.283147	-0.751362	1715	
0.136790	0.179336	3591	
0.772557	-0.274102	5625	
-0.008355	0.667773	1197	
-0.220856	-0.305930	1302	
0.336536	0.107807	5932	
-0.638256	0.637213	6890	
-0.267085	-0.668234	2368	
0.942998	-0.194007	8579	
0.108550	-0.159120	1470	
0.679858	0.338121	7923	
-0.568199	0.624584	9978	
0.193999	-0.053148	3343	
0.745243	0.275187	2094	
-0.799342	0.213578	8352	
0.747285	-0.606505	1368	
0.783360	-0.105568	3220	
-0.773185	-0.532874	8669	
0.009509	-0.176412	7518	
0.350397	-0.497570	5768	
0.773258	0.041611	7639	
0.269000	0.037024	7612	
-0.202289	-0.721707	4310	
-0.837402	-0.281717	8299	
0.518904	0.680043	6234	
0.400235	0.147490	2316	
0.089175	-0.901432	458	
-0.610310	-0.162141	4870	
0.475906	-0.474685	1880	
0.595162	0.495529	2816	
0.225736	-0.009563	5270	
-0.634338	0.062171	782	
-0.550464	0.250649	3933	
-0.026211	-0.985856	4248	
-0.018084	-0.478171	3750	
0.299979	-0.085774	3555	
-0.863238	0.008813	6849	
0.660089	-0.399453	2575	
-0.849642	-0.314957	9650	
-0.594692	0.024242	5198	
-0.723619	-0.095102	547	
0.534708	0.160258	776	
-0.139242	-0.745935	4896	
-0.091225	-0.361549	3594	
0.742248	-0.154472	9233	
-0.558337	-0.451690	575	
0.597224	-0.730507	885	
0.239934	-0.023586	7503	
0.063500	-0.977756	2270	
0.514032	-0.557036	4529	
0.278028	-0.263141	3029	
0.132837	-0.517263	2021	
0.584955	0.488670	7785	
-0.484139	-0.350673	430	
-0.029860	0.600105	4475	
-0.080810	-0.268630	5813	
-0.731578	0.070385	1939	
-0.750011	-0.394127	8150	
0.635944	0.199043	9386	
0.315773	0.306857	6806	
-0.354320	0.808861	7253	
0.594043	-0.715023	9906	
-0.796177	-0.434548	8826	
-0.633303	0.365589	3041	
-0.197127	0.677922	8518	
-0.239261	-0.721895	8096	
-0.693035	-0.556430	5976	
0.787968	0.278243	6765	
-0.275679	-0.726912	9108	
0.271147	-0.944110	2726	
0.238442	-0.600303	2282	
0.761382	-0.278662	5136	
0.281550	-0.423968	7335	
0.745457	0.328867	6764	
-0.495710	0.089518	3433	
-0.549866	-0.798743	6988	
0.642163	0.752259	2804	
0.747288	0.301385	4350	
0.238984	0.484740	4514	
-0.781753	-0.416411	685	
0.348315	0.187750	9771	
0.244998	0.666315	2589	
0.848722	-0.367501	9052	
0.278411	0.766868	7243	
0.787090	0.218250	2808	
-0.192725	0.573100	1326	
0.080420	-0.365923	5410	
-0.614575	-0.421019	1335	
-0.837758	-0.433922	3003	
-0.692641	-0.494196	3758	
-0.180305	-0.095549	3883	
0.759270	-0.269514	5136	
-0.899235	-0.232133	4846	
0.413873	0.752738	4188	
0.204461	-0.211603	9907	
0.161300	-0.405004	8220	
0.383238	-0.862237	3627	
-0.366575	-0.652538	1923	
0.170914	-0.124713	4385	
-0.584541	-0.754695	1467	
-0.012203	-0.451316	3766	
0.578485	-0.499396	3389	
0.356748	-0.197236	3581	
0.368146	0.550374	1971	
0.061146	0.649865	2824	
-0.642566	-0.568300	5290	
0.753441	-0.284259	5136	
-0.423170	0.463574	1098	
0.644785	0.121522	4867	
0.137575	0.592778	1304	
0.091894	0.536877	6778	
-0.318600	-0.876166	9357	
0.117133	-0.410628	4286	
0.696724	0.359331	5099	
0.479076	-0.822836	955	
0.101232	-0.698933	8011	
0.174008	-0.231354	7995	
0.375481	0.549243	1971	
0.323257	-0.910652	3074	
0.179928	-0.932934	1462	
0.530450	0.094484	4900	
-0.672335	-0.532830	3397	
0.161010	0.792872	8929	
0.213196	0.342871	5597	
0.259601	-0.160462	5104	
0.421495	0.240056	7282	
-0.168782	-0.310326	972	
-0.742886	-0.549816	8874	
0.724884	-0.605117	8284	
-0.463704	-0.372215	2465	
-0.194904	-0.908348	4910	
0.516884	0.232874	3189	
0.538731	0.609408	1864	
-0.295246	0.553062	2267	
-0.553460	-0.773552	1537	
-0.353741	-0.125032	5949	
-0.311917	0.773744	4012	
-0.605272	-0.446802	537	
0.753908	0.310125	5074	
0.643105	0.478056	5298	
-0.522414	-0.454553	7636	
-0.834372	0.003205	6526	
-0.546031	-0.467156	521	
0.024399	0.889935	8998	
-0.181335	-0.730632	2579	
-0.039899	-0.331902	6700	
-0.176114	-0.299670	7230	
-0.743220	-0.557486	8874	
-0.036051	0.579223	9482	
-0.087678	-0.898751	8286	
0.079876	-0.601809	3150	
-0.726402	-0.162071	2785	
0.374611	-0.208022	4528	
0.434145	0.742120	4085	
-0.674761	0.260326	6256	
-0.284648	-0.140643	8088	
-0.415596	0.478551	7944	
-0.511249	-0.717373	7469	
-0.720849	-0.060403	5686	
0.311782	0.196534	3474	
-0.220492	0.678733	6066	
0.373504	0.380657	2114	
-0.453506	-0.283496	7223	
-0.178176	0.812703	9067	
0.257464	-0.008248	7705	
0.210835	-0.317499	6754	
-0.638597	-0.010799	7186	
-0.257312	0.833167	4859	
0.400520	-0.698428	6658	
0.201445	-0.014244	2835	
0.294979	0.274333	5860	
0.127998	-0.962806	2264	
0.329363	-0.044579	3490	
0.314847	-0.236259	1993	
-0.414311	-0.109902	9098	
0.331831	-0.664524	7809	
-0.152744	-0.486139	5362	
-0.064278	-0.054993	1080	
-0.685347	-0.136780	9616	
-0.709203	-0.024928	5012	
-0.886997	0.059504	5486	
0.741287	-0.145533	8965	
0.183809	-0.180383	5176	
0.256383	-0.046319	736	
0.572552	-0.032589	6416	
-0.734544	-0.535663	6776	
-0.905647	-0.099477	8831	
-0.013383	-0.292413	6272	
-0.665709	0.552786	3730	
0.351329	0.298360	9902	
-0.102386	-0.797002	3924	
-0.202522	0.807622	7464	
0.778740	-0.138962	6751	
-0.624478	-0.007636	7186	
0.334499	-0.009480	3486	
-0.388476	-0.626655	1220	
-0.423563	0.591494	707	
0.498455	0.682424	4791	
0.202554	-0.461755	2012	
-0.925815	0.045929	3015	
0.290724	-0.509011	2370	
-0.566027	-0.742509	8644	
0.086186	-0.047093	443	
0.613520	0.481628	4654	
-0.217581	-0.616265	2927	
-0.622817	0.114852	5822	
-0.895671	-0.143138	4748	
-0.436004	-0.546551	5021	
-0.664720	0.581599	5753	
0.450178	-0.130699	1948	
-0.178135	-0.483009	2906	
0.297593	0.188522	1085	
-0.345750	-0.469354	8482	
0.482077	-0.463576	3009	
0.353179	0.235786	483	
0.879792	-0.324210	9598	
0.133527	-0.507224	2401	
-0.042391	-0.144831	4362	
-0.435434	-0.287522	7223	
-0.666911	0.214269	7024	
-0.350974	-0.461812	7028	
0.610029	0.301988	9709	
0.321788	0.297246	584	
0.333267	0.311399	7756	
-0.769793	0.390251	5652	
0.309651	-0.255843	3094	
-0.041938	-0.424577	8503	
0.126341	-0.087945	7565	
0.424294	0.157820	2348	
0.333361	0.767595	9912	
-0.801862	-0.405470	685	
0.191725	-0.373867	3682	
0.517596	0.621162	2595	
0.134381	-0.236944	624	
-0.083096	-0.116702	4836	
-0.778691	-0.523278	8669	
0.117108	-0.276158	3133	
-0.606612	0.398481	676	
-0.397345	0.799697	6537	
-0.723205	-0.030383	5855	
0.328428	-0.124868	8356	
-0.123154	-0.124092	4737	
-0.722047	-0.501623	5414	
-0.322063	0.526805	2121	
0.772993	-0.509059	9806	
-0.115457	-0.238902	1428	
0.503091	-0.831962	8640	
0.155731	-0.009228	7977	
0.949090	-0.239467	3392	
0.948126	0.119996	9225	
-0.903634	-0.164762	4748	
-0.644817	-0.298093	9361	
-0.841057	0.328497	7642	
0.240505	-0.899096	705	
-0.313145	-0.345008	6374	
0.978419	0.175568	7077	
0.403017	-0.060816	2916	
0.185637	-0.095831	3857	
-0.200628	-0.294028	2190	
0.252800	0.501937	7780	
-0.110232	-0.142600	4057	
0.078123	-0.923971	1290	
-0.701828	0.193850	5034	
0.005943	-0.464754	3237	
0.712362	-0.380046	2844	
0.256232	-0.728677	8418	
0.408803	0.678838	1394	
-0.138993	-0.976396	7833	
0.112145	-0.224572	9273	
-0.823693	-0.443492	8123	
0.801591	-0.448604	8876	
-0.620636	-0.360182	4154	
0.522773	0.223792	3189	
-0.322349	-0.835497	9644	
0.948768	0.014813	8446	
-0.717516	0.462758	5562	
-0.718115	-0.138872	310	
0.544426	0.146143	872	
0.042206	-0.154089	3525	
0.342425	-0.723812	2312	
-0.698518	0.470255	4556	
0.432452	-0.014874	5390	
-0.467202	-0.266518	6291	
-0.193342	-0.870815	7823	
0.024802	-0.529559	9374	
-0.665404	-0.558528	3547	
0.163125	-0.009928	2541	
0.153417	-0.265725	3069	
-0.328526	-0.886696	9115	
0.242649	-0.008095	5825	
0.947044	0.186123	1464	
-0.620623	0.148505	3920	
0.346071	-0.337305	1836	
0.158237	0.014415	5488	
0.180422	0.789588	2779	
-0.058130	-0.277048	9610	
0.310396	0.799220	8291	
0.306136	0.070064	9148	
-0.668982	-0.342976	7924	
-0.785487	0.296128	5626	
-0.455357	-0.090189	2522	
-0.373013	-0.485644	7051	
-0.187056	-0.489044	3736	
0.219049	-0.164792	3297	
-0.609405	0.165248	8354	
0.871227	-0.416582	2615	
-0.600556	0.580389	2868	
0.064604	-0.280972	3206	
0.561579	-0.728889	839	
0.072465	0.711375	993	
0.012938	0.638027	6019	
0.008604	-0.358384	4558	
-0.222960	-0.255851	1420	
0.739280	0.190278	1614	
0.473683	-0.021221	5669	
0.129901	-0.112259	773	
-0.367740	0.808326	6545	
-0.790154	0.346840	6297	
-0.073648	-0.387779	9301	
-0.101089	0.656964	7043	
-0.883375	0.042688	7271	
0.420382	-0.046664	4838	
0.284124	-0.489596	6583	
-0.033434	-0.099947	7966	
-0.667536	-0.206926	9332	
-0.069638	-0.096980	4593	
0.277114	0.958858	2771	
-0.869671	0.212567	9603	
0.436928	0.686706	3410	
0.641090	-0.148182	3439	
0.939847	-0.225342	2770	
0.660700	0.124648	4867	
0.581601	0.301190	7003	
0.905009	0.314679	3699	
0.765894	-0.072354	3456	
-0.657381	-0.313478	9828	
-0.223148	-0.894692	6852	
-0.571188	0.434664	5537	
-0.677160	-0.272323	621	
0.175805	0.653361	615	
-0.276403	-0.106035	8864	
0.553653	0.606896	1864	
0.532005	-0.003214	4033	
0.469485	-0.090150	6038	
-0.150665	-0.651842	6671	
-0.145632	-0.615656	1672	
0.935338	0.226473	1485	
0.043412	-0.524891	3714	
0.484585	0.141657	3217	
0.312918	-0.676244	5868	
-0.868864	0.124095	6212	
-0.604666	-0.088879	8311	
0.036261	-0.337683	8619	
0.331252	-0.936791	4918	
-0.082431	-0.663902	2561	
-0.069329	-0.397170	9301	
-0.381279	-0.439684	7816	
-0.010828	-0.243999	2631	
0.191912	0.516068	1096	
0.367257	-0.165968	8932	
0.027730	0.728227	2571	
0.990262	-0.043853	6080	
0.902681	0.403661	2482	
-0.700366	-0.630206	7982	
-0.148824	-0.140218	7556	
-0.268855	-0.387251	7433	
0.367388	0.498727	9685	
-0.433613	-0.825258	828	
-0.097225	-0.307765	2885	
-0.617138	-0.691853	480	
0.139717	-0.774754	1216	
0.521021	-0.324615	4064	
0.212775	0.340565	5597	
-0.136881	-0.891797	8301	
-0.026476	-0.958047	8645	
-0.000903	-0.895521	6276	
0.340965	-0.224546	2727	
0.188329	0.856485	8795	
0.641819	-0.411148	1105	
-0.008952	-0.421924	4116	
-0.459876	-0.827118	1482	
0.952279	0.141157	9935	
0.368517	-0.450660	7972	
-0.707948	0.134822	6391	
-0.880768	0.218733	1849	
0.009221	-0.084247	4039	
0.080272	-0.388147	4084	
0.542868	-0.171451	8079	
0.636108	0.547387	2532	
0.667273	-0.443253	2973	
-0.125145	-0.775049	9702	
0.191722	-0.517344	8257	
0.269635	-0.258119	2882	
0.678337	-0.412841	2007	
0.630004	0.570808	4423	
0.241775	0.831499	6814	
-0.143320	0.303753	3209	
-0.160535	0.832683	7775	
-0.595046	-0.443807	1173	
-0.716102	0.526167	7039	
0.311466	0.940533	9319	
0.605095	0.592056	4705	
0.773956	-0.013608	5498	
-0.856530	0.162354	4932	
0.550168	-0.546707	6035	
0.551846	0.184953	2818	
-0.570992	0.594411	8715	
-0.349581	-0.332222	8957	
0.514104	-0.296775	3506	
-0.538094	0.325646	4063	
0.450445	-0.491055	2551	
0.479893	-0.284937	958	
-0.798582	-0.416907	8826	
-0.867912	0.187304	4975	
0.303055	-0.469093	1999	
-0.591922	0.424997	2696	
0.742080	-0.206371	6481	
-0.611732	0.117767	1562	
-0.216315	-0.766302	6772	
0.783997	-0.539113	9152	
0.260783	-0.370510	8431	
-0.399530	0.312719	5969	
-0.262014	-0.891125	536	
-0.817163	-0.401831	3006	
-0.434596	-0.373475	787	
0.456683	-0.656922	5830	
0.906430	-0.354587	5336	
0.957314	-0.241467	3392	
0.926484	-0.222328	9538	
-0.513103	-0.562271	2262	
0.191569	-0.779175	5477	
0.027390	0.674253	554	
0.141628	-0.603978	3369	
-0.325872	0.657699	7810	
0.122463	-0.961576	2366	
0.352952	-0.832179	9400	
0.425832	0.659726	2421	
-0.886037	-0.323604	4250	
0.141633	-0.560140	1511	
-0.467552	-0.553962	7721	
0.065858	0.832299	7327	
-0.050534	-0.278928	5062	
0.195319	-0.544609	7343	
0.713300	-0.648193	9012	
-0.872431	0.247430	3044	
0.243515	-0.557423	7498	
-0.521624	-0.765329	356	
-0.742627	-0.548582	8874	
0.296093	0.730182	9257	
-0.445635	0.432889	8235	
0.382720	0.574394	3738	
-0.210015	-0.696240	2175	
0.159892	-0.535674	4797	
0.754186	-0.136367	7744	
0.237110	-0.901128	705	
0.248170	0.053682	3202	
0.193346	-0.742502	1951	
-0.626784	-0.015447	7186	
-0.637130	-0.022295	7513	
0.747063	0.206075	1614	
0.459744	-0.066322	5883	
-0.233687	-0.688627	5095	
0.673217	0.025705	1208	
0.110670	0.736689	9450	
0.568450	-0.008062	5995	
-0.056866	0.680208	9849	
0.935323	-0.140739	9040	
0.211783	-0.026142	2835	
-0.311632	-0.814555	6978	
0.518630	0.626914	2595	
0.569542	0.278614	7266	
-0.784283	-0.313687	6964	
0.071640	-0.451693	4456	
-0.480485	0.531828	2399	
-0.490851	0.351413	5852	
0.246872	-0.554068	6174	
0.390474	0.210577	833	
0.554875	-0.362570	3291	
-0.003742	0.557010	4307	
0.559213	0.079995	6187	
0.101139	-0.692448	8011	
0.645744	0.084642	7449	
-0.555343	-0.670279	6989	
0.931859	0.152501	8719	
0.034714	0.488851	9576	
0.702888	-0.415671	3632	
0.590191	0.243733	8686	
-0.099445	0.858301	7724	
0.267729	-0.278844	3950	
0.274786	0.041859	7612	
0.190676	0.207046	6515	
-0.600320	0.649172	4025	
-0.014881	-0.669822	553	
0.534879	-0.728016	5543	
0.509351	0.097626	2625	
-0.483871	-0.008041	7242	
0.700565	-0.265552	2272	
-0.729861	-0.600002	8749	
0.304689	-0.224898	2874	
0.529304	-0.240143	7314	
0.004738	-0.357206	4558	
0.889012	0.404706	2482	
-0.671546	-0.576628	5304	
0.026376	0.499462	9576	
0.356914	-0.127438	8046	
-0.217430	0.824632	977	
0.483672	-0.272468	7339	
-0.684449	-0.301993	1675	
0.395615	0.222092	1125	
0.759049	-0.182039	9483	
-0.469641	0.698048	8206	
0.165626	-0.949171	1462	
-0.608523	-0.324974	9660	
-0.624141	0.293263	8969	
-0.912800	-0.104013	9789	
0.221585	0.010617	5172	
-0.631900	-0.036505	7513	
0.644132	0.065742	8203	
0.528822	0.610568	2530	
0.554372	-0.000084	5995	
0.253926	-0.284722	3950	
0.660492	-0.426894	1911	
0.228694	-0.723150	7147	
-0.112836	-0.339098	7839	
-0.040069	0.860630	8538	
-0.195872	0.855112	1956	
-0.010386	-0.779817	3828	
0.251622	-0.126977	5249	
0.423298	-0.101026	4704	
0.916693	0.295993	8667	
-0.311744	0.777531	6649	
-0.742994	-0.095809	434	
0.135834	-0.541094	1929	
-0.445239	0.583727	681	
-0.861498	-0.259696	8382	
-0.531217	0.290145	3993	
0.083125	-0.772865	9485	
-0.078327	0.667350	8610	
-0.054389	0.623677	1067	
-0.651340	-0.378007	3931	
0.583906	-0.689047	8162	
-0.330075	-0.121859	5982	
0.216316	0.502266	495	
-0.195008	-0.443230	7456	
-0.924173	0.043527	3015	
-0.851453	0.213266	9988	
-0.748991	-0.028121	6191	
0.782488	-0.520212	9712	
0.567355	-0.548669	7307	
0.535300	0.562956	2254	
-0.574776	-0.658430	6989	
-0.101856	0.825417	4829	
0.393467	-0.432472	5776	
-0.845042	0.332882	9275	
-0.359905	-0.326818	9541	
-0.180644	-0.290506	9171	
0.210129	-0.441465	6107	
0.580379	-0.716410	897	
0.345477	-0.290216	4622	
0.341644	-0.395564	2428	
-0.364610	0.586759	5167	
0.725556	-0.373426	3780	
-0.709190	-0.032625	5012	
0.012532	-0.325282	6016	
0.436605	-0.807213	6654	
0.155199	-0.355205	7103	
-0.639040	0.576480	3693	
-0.773368	-0.549116	8726	
-0.065878	0.147100	1555	
0.030585	-0.109996	4782	
-0.488626	0.711589	6446	
0.018034	-0.321944	6016	
0.280039	-0.225634	1443	
-0.791744	0.360747	5236	
-0.107721	-0.678766	2443	
0.303567	0.284560	9524	
0.197573	-0.762625	2782	
-0.784132	0.439705	5890	
-0.184090	-0.571894	5165	
-0.245201	-0.285716	1995	
-0.858909	0.061835	5429	
-0.091519	-0.598546	1264	
-0.234332	-0.715227	6008	
-0.861110	-0.105673	5469	
-0.675076	-0.155272	2164	
-0.339394	0.536353	2871	
0.053468	-0.924182	8984	
0.094318	0.733026	5366	
0.633465	-0.208553	843	
0.256615	-0.129047	5728	
0.502660	-0.172525	4426	
0.485467	0.466986	4674	
0.666218	-0.648686	9018	
-0.748649	-0.420599	8164	
-0.352550	0.631638	7575	
0.268013	0.791611	2716	
0.001893	0.541299	4265	
-0.415894	-0.820341	9326	
-0.805480	0.223263	8352	
0.921258	0.201895	1914	
0.526859	0.025300	2784	
-0.104768	-0.267276	6145	
0.328379	0.376975	1385	
-0.655749	-0.649120	511	
0.277062	0.756492	7243	
0.945415	-0.251798	5439	
-0.703539	0.152718	6391	
-0.085761	-0.129000	4591	
-0.225418	0.660723	7460	
-0.039359	-0.222709	8372	
-0.891242	0.182920	7821	
-0.085716	-0.571145	6332	
-0.591219	-0.418074	1251	
0.721248	0.339058	5087	
-0.185778	-0.131298	2355	
0.422996	-0.264030	9295	
-0.016313	0.667432	6693	
0.817564	-0.541553	6722	
0.420763	-0.888694	2276	
-0.183330	-0.619060	6418	
-0.613116	0.090649	1048	
0.260662	0.165917	6343	
0.030118	0.690883	3347	
-0.254266	-0.563940	1763	
-0.203149	-0.898775	4910	
0.050329	-0.184535	5838	
-0.026412	-0.698434	9079	
-0.603964	-0.701993	8318	
-0.560705	-0.422183	7112	
0.536252	-0.728106	5543	
-0.321840	-0.367939	9189	
-0.368029	0.815090	6545	
0.800129	-0.493865	9461	
-0.779613	0.304576	6266	
0.495057	0.270289	6204	
-0.090654	-0.291780	6138	
0.307038	0.580949	1407	
-0.668714	-0.558599	3547	
0.175969	-0.769099	2244	
0.542497	-0.388174	5360	
-0.026015	-0.711721	942	
0.922800	-0.333557	5387	
0.806770	0.575170	9498	
-0.170411	0.852396	2346	
0.243913	-0.904141	705	
0.739060	0.269845	2170	
-0.545720	0.653974	9768	
-0.604706	-0.172217	4870	
0.449790	-0.192636	5864	
0.243082	-0.740949	7474	
-0.773539	-0.494450	9777	
0.609081	-0.007629	6034	
-0.197363	0.707121	1254	
0.841833	0.478536	4615	
-0.540754	-0.228358	3277	
-0.165054	-0.512564	1397	
-0.765633	0.379330	5652	
-0.635486	0.054930	782	
0.055338	-0.448031	4162	
0.219991	-0.047487	4519	
-0.187659	-0.257645	1884	
-0.745209	-0.079973	5906	
0.247608	0.791617	2716	
0.031931	-0.424978	1107	
-0.467445	-0.269849	6264	
-0.146690	-0.278811	7409	
0.071772	-0.368633	4785	
-0.311350	-0.134202	3559	
0.287670	0.391634	7418	
0.630302	-0.693456	8835	
-0.346233	-0.136571	8397	
0.491225	0.136438	3217	
-0.228517	-0.257901	3096	
0.460552	-0.327110	3868	
0.239398	0.626831	1984	
0.262890	-0.939061	2726	
0.601530	-0.229728	3953	
0.124953	-0.553817	1401	
-0.583283	0.581536	9368	
-0.494168	0.348276	5375	
0.330247	-0.017093	3486	
0.118420	0.195112	2622	
-0.750578	-0.524669	6645	
0.640675	-0.238938	4750	
0.331309	-0.889284	303	
0.714910	0.400849	6669	
0.436149	0.708070	1730	
0.499244	0.683790	4791	
-0.003422	-0.356455	3476	
0.418758	0.165189	2348	
-0.635163	-0.666912	480	
