time = 13.1	Re = 1	rotation = 2.08477
-0.631696	-0.590076	8179	
0.069825	-0.985199	2556	
-0.813364	-0.263694	4565	
0.397766	-0.526309	6353	
0.584682	0.126736	2792	
-0.739282	-0.414799	3915	
-0.146507	-0.673526	8771	
0.477835	-0.861476	8400	
-0.774445	-0.339400	4706	
-0.759260	-0.288269	2386	
-0.416485	-0.726429	5070	
0.619786	0.214440	3103	
0.716663	-0.649436	8626	
0.914256	0.219348	8670	
-0.713601	0.388758	2987	
0.109875	0.584873	1782	
-0.195060	0.769808	6413	
-0.127765	-0.175376	3396	
-0.469171	0.672256	2796	
0.317302	0.412209	7546	
0.179409	0.457831	8406	
0.033600	-0.092658	656	
-0.837710	-0.329751	5367	
-0.667143	0.267633	4957	
0.943650	0.188998	7927	
0.193862	-0.432549	1182	
-0.553894	-0.528236	6592	
-0.300199	-0.808244	745	
0.100765	-0.218804	3785	
-0.788976	-0.079091	4277	
0.435653	-0.703457	2768	
0.926240	-0.260683	4587	
-0.768337	0.175844	937	
-0.244639	-0.910379	1854	
0.008029	0.367601	669	
-0.153661	0.589902	6965	
-0.746884	-0.171245	981	
0.124895	-0.122426	501	
-0.581164	0.453841	5051	
0.201449	-0.862277	5400	
-0.814779	0.268594	6692	
-0.195873	-0.043950	3551	
0.878005	-0.183860	5097	
-0.472571	-0.372957	2203	
0.306767	-0.598561	4650	
-0.599517	-0.497922	9554	
0.116278	-0.167798	4253	
-0.447285	-0.385100	8671	
0.231497	0.285220	9294	
0.125404	-0.977880	4963	
-0.498407	0.337520	1674	
0.225838	-0.201388	2849	
0.178543	-0.846268	6665	
-0.746768	0.179926	497	
-0.060952	-0.908439	7665	
0.254596	0.219913	1876	
0.304903	0.714974	8072	
-0.413598	-0.172400	7755	
-0.644950	0.348090	1939	
0.136258	0.590765	1681	
-0.703489	-0.243711	3840	
-0.169755	0.718195	465	
0.913292	-0.235090	9119	
0.139691	-0.169704	4435	
0.279871	-0.938452	7293	
-0.735407	0.164960	434	
0.247761	-0.351986	3734	
-0.040785	0.559204	4504	
-0.484481	-0.614317	7938	
-0.304908	-0.621990	2024	
0.218468	0.433472	7240	
0.135475	0.320641	4004	
0.474726	0.570115	5096	
0.680298	-0.510425	3723	
0.648026	-0.188034	7486	
-0.235065	-0.190624	1685	
-0.833931	-0.273402	4565	
0.926778	-0.067805	2058	
0.064008	-0.907434	7737	
0.583801	0.412006	3537	
0.265096	0.691365	7830	
-0.344289	0.670470	7467	
0.430166	-0.780262	5754	
-0.694475	0.469499	1278	
0.015039	0.786749	8103	
0.442143	-0.876989	7792	
0.598358	0.067912	6005	
-0.559158	0.587299	4355	
-0.384485	0.376875	7478	
-0.802624	0.152822	3024	
0.053924	0.051650	3554	
-0.254826	-0.936905	2366	
0.555815	0.818660	7699	
-0.804966	0.053849	2807	
-0.494524	-0.213001	4477	
0.312680	-0.830778	4010	
-0.255145	-0.067673	2862	
0.697455	-0.034741	9163	
0.833688	0.398209	479	
-0.596851	-0.547997	921	
-0.770029	0.278185	4317	
0.219841	0.397162	8546	
0.028201	0.463460	8295	
0.316782	0.728140	7587	
-0.420788	-0.847413	734	
0.720387	-0.459775	4843	
0.032862	0.147133	635	
-0.613805	0.521801	5605	
-0.455889	-0.813441	7049	
-0.843306	0.163343	5159	
0.151760	-0.359055	4366	
-0.195073	0.484906	1661	
0.823406	-0.458800	9040	
-0.152672	0.743783	9417	
0.099588	-0.305621	7081	
-0.126630	-0.947612	5083	
0.005357	0.593194	340	
-0.737213	0.188121	434	
0.305653	-0.277292	3905	
0.650718	0.137783	6141	
-0.381744	-0.397394	4293	
0.726777	-0.462258	4931	
-0.607387	0.528594	5135	
-0.426765	-0.376025	7779	
0.644640	0.028112	9961	
-0.475189	-0.254218	1986	
0.307815	0.368417	4767	
0.438687	-0.821775	6804	
-0.017839	0.502125	2195	
-0.730114	-0.278273	2582	
0.829482	-0.466741	9040	
0.288880	-0.588320	2652	
0.175253	-0.404803	6638	
0.666420	0.085360	8561	
0.630268	-0.731902	9054	
0.664875	-0.675865	8910	
-0.497802	-0.023499	8146	
0.699837	-0.502135	9955	
-0.214041	-0.792204	1652	
0.324405	0.245497	5597	
0.185111	-0.277255	1619	
-0.405857	-0.119312	4357	
0.151438	0.604476	662	
-0.021593	-0.926721	7951	
0.941197	-0.068583	9365	
-0.279841	-0.647243	942	
0.589269	-0.715110	9346	
-0.398019	-0.278378	1802	
-0.790478	-0.193869	1424	
-0.431753	-0.355502	7802	
-0.045749	-0.951182	1640	
0.048866	0.081360	752	
-0.362078	-0.765501	7328	
0.403199	0.676744	9701	
-0.798299	0.175844	1909	
-0.781971	-0.176781	1147	
-0.502924	0.509591	9926	
0.525814	-0.648828	3632	
-0.181108	0.715815	707	
-0.876748	0.037839	8299	
-0.602652	0.422879	6548	
0.130270	0.422292	4396	
0.170986	0.538709	8728	
-0.077486	-0.928983	8824	
0.340206	0.228070	1871	
0.843198	-0.300203	9760	
-0.440486	-0.200338	9131	
0.477960	0.587365	8005	
0.339372	-0.261536	3958	
-0.836285	0.202744	5469	
0.439419	0.589271	2237	
0.112845	0.083345	4835	
-0.506155	-0.261726	7198	
0.697198	-0.541712	9140	
0.190951	0.745970	9486	
-0.248123	-0.083150	5308	
0.450651	0.526008	2392	
-0.590892	0.049119	3881	
0.216007	0.293696	3256	
-0.293735	-0.786258	9601	
0.151926	-0.152039	4489	
0.366418	-0.320190	5182	
-0.480790	-0.345393	9814	
-0.783439	-0.359174	6893	
-0.179430	0.783352	5829	
0.092931	-0.185890	6953	
-0.253288	-0.158024	4752	
0.427015	-0.871546	7792	
0.251300	-0.161174	2790	
0.268866	-0.321137	4528	
0.067373	0.062152	604	
-0.725648	-0.000817	3715	
-0.465315	0.391001	8960	
-0.047229	0.400975	3341	
-0.282211	0.648166	2404	
-0.053629	0.719923	5150	
-0.235117	-0.867404	458	
-0.683325	-0.286005	2018	
0.125841	-0.348311	3055	
0.167776	-0.179309	5352	
-0.535747	0.015638	295	
0.159473	-0.896926	1324	
-0.369627	-0.839867	9884	
0.098752	0.347848	5253	
-0.480087	-0.728949	8796	
-0.296800	-0.161455	3925	
-0.096724	0.777016	9897	
-0.319904	-0.777834	951	
-0.759635	0.213688	1824	
-0.316027	-0.582640	2095	
0.240675	-0.130739	736	
-0.241215	0.709632	589	
0.660065	0.249231	522	
-0.838977	0.115955	5326	
-0.168254	0.510647	3432	
-0.665065	-0.646221	9618	
-0.553554	0.180914	4546	
0.138157	-0.924465	349	
0.088582	-0.424799	4661	
-0.653578	-0.427502	1438	
-0.241175	-0.686193	8137	
-0.394843	-0.457457	6517	
-0.267104	-0.874616	8984	
-0.549689	0.466430	7024	
-0.678948	-0.563335	5278	
0.368517	-0.093827	3940	
0.254212	0.606985	554	
-0.225982	-0.083961	7367	
0.028099	-0.647940	3543	
0.386100	-0.547654	779	
-0.333843	-0.104266	801	
0.881880	0.316179	7981	
-0.027715	0.553389	3330	
0.026692	0.280372	8172	
0.262928	0.195886	5240	
-0.059553	0.705342	6774	
0.048075	-0.643217	6996	
0.555353	-0.425092	8681	
-0.262631	-0.167643	2618	
-0.246562	-0.186265	830	
-0.240779	-0.843256	8604	
0.279176	-0.330443	5122	
-0.008310	0.596010	684	
0.069786	-0.343601	3495	
-0.298492	-0.050644	6121	
-0.796806	-0.235146	8182	
0.141543	-0.889603	1324	
-0.455249	0.093014	2522	
-0.760354	-0.274422	2737	
0.354303	-0.348889	5864	
0.026522	0.234727	9439	
-0.245910	-0.909283	7222	
-0.445304	0.239636	6091	
0.553579	0.447143	9244	
-0.870627	-0.182367	6981	
0.224950	0.739574	9487	
0.259203	-0.232776	8356	
0.056370	0.182616	5292	
0.476738	-0.741520	6318	
-0.312597	-0.551955	1579	
0.891794	0.244421	8873	
0.142996	0.262584	5192	
0.722475	-0.650777	6214	
0.052470	-0.226327	1288	
0.978545	-0.028162	4758	
0.787848	0.540466	1538	
-0.398570	-0.833527	8140	
-0.168321	0.706192	465	
-0.652699	-0.624197	5668	
0.825554	-0.424393	8765	
0.199393	0.351589	7836	
0.966558	0.232737	6305	
0.327874	-0.145492	4466	
0.103959	-0.261472	7625	
0.176299	0.461156	8406	
-0.596820	0.144204	8311	
0.070322	0.190638	5089	
0.783143	-0.486942	7822	
0.459270	0.575178	4098	
0.024459	0.590034	7119	
-0.511451	0.624672	2751	
-0.616399	0.441004	6712	
-0.555064	-0.574243	9448	
0.012877	-0.986055	2500	
0.418527	-0.060814	8212	
-0.310563	-0.887083	1138	
0.835620	0.378641	512	
-0.098523	0.731133	9015	
-0.381376	-0.295075	7890	
0.749756	-0.487326	4976	
0.797823	0.512770	1598	
-0.197094	-0.845500	8677	
0.305629	0.716867	8072	
-0.401509	-0.180939	6805	
-0.154930	0.465918	808	
-0.223406	0.763872	4572	
-0.028371	-0.849116	6866	
0.300557	-0.077560	2119	
0.237807	0.224567	8426	
0.840447	-0.281567	9760	
-0.512291	0.311020	1628	
0.634843	-0.597444	7075	
0.057847	-0.217737	7439	
0.359391	-0.340350	8242	
0.284179	-0.901280	885	
0.134451	-0.158243	3857	
0.816115	0.514819	1468	
-0.446135	-0.378591	9669	
0.280629	-0.017544	3871	
0.042789	-0.206675	758	
-0.302790	-0.766971	8003	
0.125235	0.328657	4557	
-0.852822	-0.013819	9003	
0.113118	-0.096517	4862	
0.475391	0.607092	8005	
0.209838	-0.813514	8566	
0.157538	0.031742	5465	
-0.383314	-0.546384	1904	
0.312327	0.492756	1010	
0.146162	-0.300510	2177	
-0.367615	-0.494521	5203	
0.962629	-0.075040	9365	
-0.084038	-0.842221	1260	
0.001101	0.440252	8219	
0.919283	0.011826	6461	
0.185716	0.700879	1583	
0.264679	0.533247	6969	
0.103203	0.429918	649	
0.182321	0.231904	1007	
-0.644315	-0.397595	2166	
0.181925	-0.034902	4352	
0.081723	-0.360640	4824	
-0.855279	-0.221419	6620	
-0.182248	-0.855931	442	
0.073384	0.599222	1158	
-0.423499	-0.346501	6748	
-0.147622	-0.880275	383	
0.330707	-0.115708	9731	
-0.299471	0.494178	6001	
-0.020956	0.371055	6610	
-0.303929	0.641564	2648	
0.002781	0.281364	8338	
0.255338	0.965282	4379	
-0.478813	-0.762692	8811	
-0.741106	-0.331196	2753	
0.635181	0.008312	8686	
0.959145	0.117861	4139	
0.613823	-0.292789	3365	
0.661495	-0.012866	8319	
0.680495	0.674746	9655	
-0.743569	-0.155696	5305	
0.110802	0.760471	4213	
0.628009	-0.671923	5654	
0.498070	0.509139	2359	
0.172937	0.757806	2082	
0.316177	0.644108	4228	
0.012188	0.108166	4781	
-0.818933	-0.082188	6842	
-0.472948	0.007374	2563	
0.298602	-0.045494	4061	
0.049014	-0.660413	7310	
0.593378	-0.200317	7514	
0.773261	0.572544	3683	
-0.191315	0.560187	7971	
-0.438881	-0.054352	834	
-0.726879	0.030418	3689	
-0.139194	-0.875268	6075	
-0.043632	-0.636614	8942	
0.071543	0.410432	3511	
0.391830	-0.913128	7902	
0.609599	-0.107388	2749	
0.015160	0.599069	340	
-0.040714	-0.657722	7649	
0.072802	0.312626	447	
-0.401249	-0.337246	4730	
0.309899	-0.252622	3118	
0.205471	0.700801	1749	
0.990442	0.042785	4005	
0.852623	0.501129	9061	
-0.152475	-0.932323	8851	
0.091223	0.157606	5063	
0.316553	0.443389	4157	
0.424276	0.496344	2928	
0.315161	-0.877525	9906	
0.154315	0.442523	3376	
0.141378	-0.917758	1791	
-0.554719	0.515790	3181	
-0.325434	0.520445	6667	
0.321069	0.242918	5597	
0.825572	-0.347335	9330	
0.434951	-0.851891	9776	
0.878731	-0.096580	6844	
0.297905	-0.299745	3680	
-0.866404	0.060752	6828	
-0.753960	0.053447	1231	
0.111985	0.561935	3604	
0.126501	-0.938210	467	
0.823416	0.498215	1468	
-0.501367	0.304245	6043	
0.298516	0.706901	8072	
-0.612074	-0.671233	8698	
-0.372120	0.350140	2992	
0.039301	0.471793	5081	
-0.522656	0.187870	4150	
-0.805790	0.247211	5174	
-0.520079	0.609364	2843	
-0.350162	0.675085	3390	
-0.142103	0.547881	2448	
0.233626	-0.354575	3155	
-0.611301	0.507069	5605	
-0.772916	0.363022	5429	
-0.858469	-0.010340	9003	
0.231899	0.000578	7333	
-0.553256	-0.625906	3027	
0.236422	0.758376	9967	
-0.679425	-0.571655	8464	
0.215412	0.967483	2473	
-0.800245	0.286986	5569	
-0.753642	-0.135903	5823	
-0.094933	-0.874265	8297	
-0.659455	0.407037	6752	
-0.573753	-0.023966	3128	
0.053784	-0.827296	3569	
0.208634	0.274958	3108	
-0.547692	-0.007076	9005	
-0.369233	-0.479269	5165	
0.399396	-0.535273	779	
-0.476015	0.283912	5614	
0.124213	-0.894634	8402	
-0.360948	-0.821751	6437	
-0.283793	0.494165	6001	
0.594560	0.389100	9008	
-0.761689	-0.033726	2943	
-0.148715	-0.652427	6878	
0.149940	0.796383	3262	
0.948905	-0.064680	9365	
0.250244	-0.012048	1195	
0.231807	0.007468	7601	
0.528870	-0.761902	9712	
-0.021711	-0.913790	7422	
0.076892	-0.628969	2268	
-0.293207	0.743045	9228	
0.969212	-0.090418	2848	
0.980476	-0.117033	8871	
0.915498	0.262122	974	
0.374608	0.706956	2241	
-0.265501	0.736319	6998	
-0.366875	-0.426968	2496	
-0.540009	0.275068	6618	
0.694734	0.144916	5957	
0.442501	-0.861478	9012	
0.900872	0.006077	9649	
-0.509586	-0.614154	8691	
-0.529466	-0.782425	612	
-0.309150	0.503416	6667	
-0.229215	0.706593	681	
-0.464273	-0.681526	2780	
0.120931	0.329959	4557	
-0.367467	0.463146	3505	
0.906437	-0.327391	8446	
-0.627331	-0.655609	9042	
-0.447408	0.417873	2049	
0.275850	-0.885078	839	
-0.010588	-0.925916	8977	
-0.265878	-0.773063	5342	
-0.321758	-0.545807	2413	
0.664099	-0.245050	5426	
-0.697426	0.140813	6905	
-0.142894	0.555692	3832	
-0.741721	-0.146343	6199	
0.818769	-0.439667	9982	
0.079905	-0.126608	7541	
-0.692580	0.263461	6397	
-0.354830	-0.527343	1672	
-0.472511	-0.358232	8429	
-0.717670	-0.275177	2582	
0.318215	-0.061824	9929	
-0.675939	0.245908	6295	
0.597693	-0.318771	3457	
0.694076	0.057038	9948	
-0.532108	0.015815	295	
-0.397934	-0.381768	5761	
0.852964	0.407113	1279	
0.109303	-0.186739	3335	
0.849906	-0.182666	5097	
-0.783478	-0.219653	5297	
0.546077	0.282503	4312	
0.647932	-0.546131	5228	
0.064612	0.521321	2022	
0.551736	0.430268	4696	
0.231189	0.295973	9150	
-0.580586	0.112187	2407	
-0.350982	-0.083230	1026	
0.584590	-0.307348	2645	
0.236877	0.344434	4045	
-0.493218	-0.092823	6557	
0.438698	-0.481373	5790	
0.611183	0.134311	1480	
0.726353	-0.484487	9604	
0.676676	0.658538	9655	
0.319962	0.230011	7192	
-0.370925	0.727649	1976	
0.565519	0.246537	1645	
-0.725900	-0.430203	3915	
0.258922	-0.360840	4658	
0.125315	-0.117891	559	
-0.178533	-0.164263	4920	
-0.739055	-0.481566	7469	
0.115836	0.623622	9396	
0.881726	0.189082	7290	
-0.459595	-0.032582	3399	
0.032860	0.066501	720	
-0.679767	-0.274138	870	
-0.232142	-0.918830	1854	
0.248600	-0.319582	2692	
-0.533055	0.197362	5841	
0.105957	0.429851	4211	
0.769196	0.602369	5770	
0.493637	-0.737510	6608	
0.327449	0.229787	1679	
0.292338	-0.228367	9455	
-0.614536	-0.573996	8190	
-0.483869	0.258845	7071	
0.454594	0.621700	6059	
-0.371803	-0.094047	2336	
-0.770162	0.096323	1658	
-0.373056	-0.771041	8358	
0.535944	-0.799144	9414	
-0.461242	0.537850	4840	
-0.191276	0.662471	6603	
-0.460044	-0.800078	7919	
0.098261	-0.158471	773	
-0.429730	-0.420046	8597	
0.576088	0.205384	1389	
-0.762105	-0.267524	2737	
-0.521533	0.045813	4925	
0.257647	-0.368771	4711	
-0.663182	0.421833	8384	
-0.715528	0.168574	547	
0.152880	0.581441	7479	
-0.713492	-0.441380	4792	
-0.820673	-0.273786	4565	
-0.671506	0.298176	6288	
0.174775	-0.248623	1862	
0.357342	-0.151175	365	
0.735968	0.621431	4300	
-0.419017	-0.734897	5070	
0.553987	0.501034	7559	
-0.123112	0.562285	2160	
0.697435	0.164355	6362	
-0.036049	-0.903427	7422	
0.224638	0.334920	4488	
-0.695713	0.231229	6359	
-0.389082	-0.398346	4293	
0.228441	0.361408	4155	
0.467991	0.617229	6779	
0.866809	0.248101	6619	
0.035107	0.090309	3669	
-0.449737	-0.268726	1856	
0.175904	0.625202	6801	
-0.647304	-0.661707	8736	
-0.243289	-0.855160	8599	
0.581818	0.460702	2014	
0.935141	0.085117	3004	
-0.539965	0.575639	2380	
-0.562861	-0.548171	5628	
0.687574	-0.543968	5318	
-0.243413	-0.797200	1472	
-0.529405	0.245144	8392	
-0.699819	-0.577922	1189	
0.215592	0.248402	9403	
0.173207	0.474528	328	
-0.242862	0.476638	3814	
0.921220	0.011531	6461	
0.391412	-0.241109	6520	
-0.437087	0.311159	3793	
0.204070	0.713999	2292	
-0.420609	0.699325	2767	
-0.052332	0.720655	5150	
0.089434	0.389124	2935	
0.911397	-0.095137	8097	
-0.386687	0.350552	2838	
-0.451260	-0.743677	9835	
-0.348239	-0.885161	386	
0.066037	0.021243	967	
-0.357463	0.366882	3428	
-0.630601	-0.587787	8179	
0.083203	0.387833	3663	
0.220796	-0.329074	2537	
-0.308434	-0.827593	6276	
0.110074	-0.648273	8675	
-0.254106	-0.163726	4752	
-0.482903	0.595749	2266	
-0.698584	-0.564504	1189	
0.605230	-0.079741	2548	
0.182583	0.285112	3579	
0.156634	-0.848438	6662	
0.245761	0.630741	919	
-0.459158	0.587828	2587	
0.231177	-0.837820	7747	
-0.380522	0.590414	5940	
-0.535217	-0.211958	527	
0.782324	-0.484688	8548	
0.630519	0.239726	4524	
0.611533	-0.255423	2822	
0.180031	-0.249053	1862	
-0.448758	0.021753	3800	
0.656117	-0.236346	4199	
0.929095	0.025097	6461	
0.605423	-0.613107	6298	
0.632472	0.290357	7286	
-0.746643	-0.352110	2528	
0.251195	0.273552	1505	
0.463874	-0.794410	7752	
0.327009	-0.769215	9893	
0.630093	0.702238	2167	
-0.464346	-0.006657	2999	
0.146705	0.329561	3279	
-0.371427	-0.331461	864	
0.135720	-0.914288	1324	
-0.484941	-0.650182	6831	
0.977825	-0.036018	4758	
0.299377	0.705619	8072	
0.040029	0.223009	5800	
0.170184	0.710131	4090	
0.084887	0.274416	283	
-0.606719	-0.679302	6678	
-0.492168	-0.169802	1083	
-0.046339	0.747560	9531	
-0.790372	-0.098371	5100	
0.093197	0.132690	4472	
0.220466	-0.018428	8082	
0.231315	0.626665	1197	
0.908717	-0.369104	6474	
0.567146	-0.803323	6722	
0.144394	-0.634318	5395	
-0.051995	-0.632901	8520	
-0.172229	-0.092141	7352	
-0.591642	-0.059717	6006	
0.023990	-0.658103	3543	
0.650775	-0.648362	8928	
-0.097413	0.467034	2389	
0.605355	-0.162453	6235	
0.171374	-0.911423	9465	
-0.364388	0.623277	5537	
0.884620	0.179795	6982	
0.315114	0.434275	4157	
-0.879160	-0.141876	1250	
0.933345	0.108797	3004	
0.232784	-0.804463	8830	
-0.580507	-0.000173	2330	
0.147895	0.385377	9641	
0.550107	0.339648	486	
0.611816	-0.624508	5235	
-0.489840	0.587699	2266	
0.506043	-0.435684	3930	
0.316988	-0.568790	1660	
0.969732	-0.150687	1464	
0.751489	0.646070	2904	
-0.766920	-0.375085	4807	
0.796450	-0.488345	8548	
-0.764188	-0.173619	981	
-0.446949	-0.737067	9835	
-0.455370	-0.398674	7249	
0.339200	-0.045859	3634	
-0.545357	0.535550	3181	
-0.010174	-0.920960	9045	
-0.363601	0.498712	5380	
0.613893	0.300920	4874	
0.640426	0.726937	3972	
0.272212	-0.557582	2708	
0.291865	0.540628	714	
-0.095063	-0.858828	2693	
-0.454223	-0.376012	9779	
0.078701	0.525254	3673	
0.126381	-0.196795	3956	
0.168389	0.295077	927	
0.562981	0.488956	1372	
-0.678020	-0.457456	2554	
0.096680	0.512586	3838	
0.220373	0.271974	3478	
0.165191	0.400922	3945	
0.042583	0.456114	9291	
0.088052	0.079630	5706	
-0.352289	-0.372487	8584	
0.929775	-0.113522	1485	
0.094430	0.067611	4594	
-0.448730	-0.051006	834	
0.184914	0.227842	8026	
-0.451148	0.341491	5677	
0.497156	0.425132	1407	
0.502062	-0.835681	5116	
0.520760	0.265892	7815	
-0.195288	0.550273	7502	
0.080396	-0.823550	7562	
0.222194	0.359228	722	
0.240597	-0.137827	2510	
-0.126725	-0.198707	4887	
0.058790	-0.916190	7737	
0.349406	-0.587580	1712	
0.763653	-0.561704	1981	
-0.808948	0.147900	3668	
-0.818614	-0.138621	6073	
-0.837623	0.135861	4666	
0.111816	0.433595	4211	
-0.306091	-0.054103	6121	
0.184143	-0.903861	2075	
0.036408	-0.669977	6062	
-0.187466	0.731056	2420	
0.606328	0.416260	411	
-0.494161	0.109323	3726	
-0.636458	-0.466343	2422	
-0.797191	0.063793	2807	
-0.229167	-0.085200	7367	
-0.648038	0.482918	9595	
0.419390	0.510368	378	
0.669644	-0.698601	8910	
-0.273176	0.739000	7402	
0.641250	-0.293171	4194	
0.258504	-0.138048	7993	
0.031675	-0.635355	3318	
0.340243	-0.289744	8374	
0.732694	-0.432106	5285	
0.045502	0.371545	5409	
-0.429947	0.400653	4720	
-0.640566	-0.361351	7721	
0.343995	-0.249961	4704	
0.665711	0.151505	6133	
-0.749453	-0.471528	7237	
0.323225	-0.834235	5140	
0.087530	0.333621	8620	
0.636938	0.337705	7722	
-0.123283	-0.901255	3815	
0.269955	-0.627494	1880	
0.160374	-0.167708	5941	
0.093515	-0.130502	7565	
0.150422	0.045676	4841	
-0.202532	0.739372	2420	
0.833504	0.376277	512	
-0.282440	-0.932297	2270	
-0.134783	-0.144564	3421	
0.717669	0.639427	1243	
-0.609169	-0.473962	4736	
-0.460241	-0.033862	2079	
0.032516	-0.108135	3322	
0.407562	0.656867	7337	
-0.353210	-0.350643	8440	
-0.517767	-0.593380	8887	
0.946122	-0.060246	8667	
-0.137100	-0.224950	5433	
0.091858	-0.349302	4544	
-0.453168	0.096488	546	
-0.318295	-0.179395	1815	
0.052348	0.249756	6880	
0.558252	0.479061	6492	
0.104974	0.040681	4575	
0.589782	0.182770	3446	
-0.207691	-0.145508	7345	
-0.532841	0.217720	5198	
0.601990	0.235009	2523	
0.593703	0.297750	2215	
-0.445066	-0.300978	7149	
0.213817	0.721422	6960	
-0.690247	-0.418204	1831	
-0.764719	-0.288782	2386	
0.288114	0.506083	6682	
0.018287	-0.244279	9273	
0.107905	0.091894	4955	
0.120139	-0.172680	4385	
0.374464	-0.298894	1948	
0.827399	0.380667	638	
-0.473904	0.261056	7071	
0.616858	-0.640800	5659	
-0.405456	0.630624	3086	
-0.602537	0.518142	5605	
-0.712424	0.429398	3471	
-0.468190	0.382545	8276	
-0.706195	-0.433576	2895	
-0.303892	0.459042	3494	
0.076142	0.166650	5872	
-0.816047	0.070954	4481	
-0.386737	-0.106809	819	
0.509348	-0.373111	8353	
-0.781040	-0.058946	4277	
0.223898	0.628002	6693	
-0.619565	0.520717	5605	
-0.058242	-0.959483	1640	
0.686277	0.115080	3999	
-0.539299	0.207728	5841	
0.111281	0.413408	649	
-0.444050	-0.094145	4672	
-0.719022	-0.407747	2567	
-0.507723	0.153082	3248	
-0.573055	-0.639903	9428	
-0.400560	-0.140604	2429	
-0.421816	-0.436786	7593	
0.655590	-0.018017	8907	
-0.314343	-0.140084	1728	
-0.789737	0.238627	4369	
0.374285	-0.107514	3940	
0.258296	0.228923	8435	
-0.714255	-0.464302	6233	
-0.752816	-0.015001	679	
-0.306301	-0.053288	6121	
0.087954	0.010172	9958	
-0.444667	-0.261929	1856	
0.731129	-0.473668	5513	
0.600326	0.239836	2423	
0.099025	-0.375196	7419	
0.472012	0.426724	8389	
-0.078916	-0.913142	9082	
-0.430796	0.686061	2009	
0.243057	-0.136860	2510	
-0.696536	0.176005	6837	
-0.213009	-0.887926	8178	
0.638081	0.209059	3909	
0.099349	-0.629746	8183	
-0.713653	-0.202749	1173	
0.446461	-0.801512	8314	
-0.016176	-0.949200	303	
-0.483068	-0.210488	2323	
0.597341	0.303269	3691	
-0.523483	0.471085	1838	
0.574796	0.207288	1389	
0.576247	0.772204	5635	
0.198028	-0.216810	5728	
0.172949	-0.109508	3259	
0.808378	-0.442695	9980	
-0.279361	-0.897459	1784	
0.372726	0.227246	5990	
0.204015	0.740283	8410	
-0.452319	-0.105658	6606	
0.334155	0.226789	1679	
0.183994	-0.639770	6427	
-0.144678	-0.888406	383	
0.252204	-0.429264	5970	
-0.597866	-0.553284	797	
0.278597	-0.006926	4929	
0.274892	-0.587577	2652	
0.587490	-0.634727	5651	
0.086482	0.759867	1952	
0.283105	-0.926188	975	
-0.612254	0.465248	5354	
-0.486792	0.247742	6871	
-0.370892	0.643936	1116	
-0.683749	0.344594	3455	
-0.876938	-0.060648	1487	
0.515450	0.483815	3900	
0.817206	-0.493024	8579	
0.481895	-0.467074	4104	
0.281367	-0.318539	3581	
-0.671024	-0.326996	1638	
0.202250	0.325617	3661	
-0.643451	-0.616023	5668	
0.467388	0.857624	592	
-0.536433	-0.169031	333	
-0.320574	0.650257	3337	
0.662819	-0.572992	7403	
-0.234571	-0.855299	8604	
0.254574	0.261193	1505	
0.541714	0.789002	1873	
0.742748	-0.423483	5285	
-0.728795	-0.347070	2528	
-0.229624	0.692790	681	
-0.463200	0.027643	2460	
-0.628571	0.363703	8641	
-0.448119	0.212512	7316	
0.688627	0.030707	2479	
0.784347	-0.534759	2770	
0.266183	-0.608261	2377	
0.159481	-0.131738	3988	
