time = 2.2	Re = 1	rotation = 0.349982
0.469253	0.721931	5784	
0.493129	0.620450	8384	
0.209991	-0.349132	5597	
-0.332774	-0.209358	2692	
0.141458	-0.210872	1145	
0.319969	-0.259516	7441	
0.608745	-0.697323	9041	
0.823420	0.461113	9151	
-0.102595	-0.616220	4995	
0.922920	-0.099970	469	
0.408160	-0.369288	1622	
0.636740	-0.533618	4721	
0.007876	-0.588770	6010	
0.382163	-0.870650	1513	
-0.473410	-0.147460	1734	
0.815181	0.147076	6934	
-0.279937	-0.708513	7429	
0.325265	-0.745187	2595	
0.726732	-0.406965	8393	
0.686225	0.202913	1796	
0.370268	0.747362	6457	
0.520794	-0.528506	5096	
-0.205695	-0.853456	6820	
0.742927	0.005647	9611	
-0.574430	0.022869	9317	
0.191420	-0.398736	8214	
0.530082	-0.763905	1481	
-0.546355	0.225265	331	
0.610358	0.655062	9139	
0.394958	-0.229718	3935	
-0.165719	-0.725361	2786	
-0.169396	-0.305321	4815	
-0.168234	-0.843217	6854	
0.239411	-0.659055	7019	
-0.360035	0.037714	670	
-0.464758	-0.435097	3953	
0.695872	0.543467	5660	
0.361851	-0.612677	7883	
0.207041	-0.107024	312	
0.561992	-0.444915	2072	
-0.194373	-0.571720	8312	
-0.591198	0.106777	6448	
0.735114	0.352157	2767	
-0.327482	-0.087444	3358	
-0.067360	-0.239378	8849	
-0.555106	-0.331513	2963	
0.348004	-0.788906	4948	
-0.300826	-0.741357	1477	
-0.412893	-0.117892	8135	
0.329106	-0.166693	3622	
0.639470	-0.730424	4184	
-0.234973	-0.162450	5728	
-0.238851	-0.322756	3022	
-0.469499	-0.081645	842	
0.586348	0.445458	1205	
0.334771	-0.370049	1111	
-0.004327	-0.125300	5111	
0.703290	0.089749	8059	
0.703388	-0.296270	8247	
0.721401	-0.531198	9102	
0.580407	0.484267	3181	
-0.341357	-0.307396	796	
-0.318152	-0.114901	2177	
0.107163	-0.363838	7671	
0.821452	-0.407669	7329	
0.456909	-0.787409	7037	
-0.520502	0.083418	4552	
0.730927	-0.483955	6943	
0.328181	-0.180285	1959	
-0.058811	-0.769084	2026	
0.762167	0.297382	1976	
0.567592	-0.560882	5261	
0.186756	-0.532966	6549	
-0.230691	-0.128385	6078	
0.427879	-0.604756	7559	
-0.215612	-0.687285	309	
0.065116	-0.842460	7124	
-0.248516	-0.477616	4033	
-0.013106	-0.926559	3005	
0.147638	-0.353420	1416	
0.661438	-0.661129	8458	
-0.036561	-0.226980	1373	
0.759776	0.215282	7402	
-0.524401	-0.408388	5910	
-0.043964	-0.603943	4884	
0.566881	-0.708723	5667	
0.696934	0.184090	491	
0.380156	-0.794725	6179	
-0.124347	-0.140090	3343	
-0.182229	-0.563660	7551	
0.224181	-0.097509	312	
0.176907	-0.559130	568	
-0.113461	-0.644521	5778	
0.168092	-0.160760	3265	
0.501001	0.792307	9308	
-0.417952	-0.396501	8153	
-0.498710	-0.134471	1610	
-0.463647	0.199479	3611	
0.708816	-0.021263	3444	
0.214353	-0.540010	7815	
-0.472124	-0.515943	8681	
0.358006	-0.177513	9086	
0.412786	-0.185790	3760	
0.848557	-0.204590	1956	
-0.213863	-0.338630	9260	
0.178543	-0.384188	4078	
-0.263875	-0.394262	5461	
0.154409	-0.093493	5872	
0.523087	-0.651778	9237	
0.857045	-0.298036	8915	
0.067084	-0.074318	7965	
0.744268	-0.387935	8738	
-0.049399	-0.169344	3782	
-0.493920	-0.128684	1610	
0.320827	-0.881314	1127	
0.033000	-0.101032	4575	
0.039564	-0.708818	7844	
-0.128813	-0.881013	8300	
0.346601	-0.619775	7883	
-0.258055	-0.227548	6387	
-0.465455	0.011095	7092	
0.830436	0.295840	4710	
0.405832	-0.407774	2495	
0.446153	0.810867	3015	
-0.459903	0.141308	3610	
0.864657	-0.447112	7691	
-0.395277	-0.288936	9423	
0.964177	0.170586	6636	
0.465614	0.834425	1599	
0.365898	-0.841802	8581	
0.670622	-0.375010	8760	
0.237846	-0.869534	5368	
0.891436	0.259779	6084	
-0.583080	-0.125067	7864	
0.952418	0.285725	7901	
-0.168948	-0.199130	1905	
-0.401034	-0.185391	4622	
-0.212822	-0.547497	7217	
-0.603804	-0.161625	7943	
-0.446086	0.042913	2228	
0.887670	0.250311	6084	
0.149674	-0.693365	576	
0.035715	-0.529611	6292	
-0.021881	-0.801429	5087	
0.698189	-0.379610	7985	
0.744899	0.286078	804	
0.132658	-0.977141	6305	
-0.102137	-0.021642	7662	
0.287372	-0.890197	3036	
0.234210	0.887749	5865	
0.503466	-0.535390	2367	
0.460920	-0.351219	1234	
0.738389	0.504521	5890	
0.422936	0.849061	8847	
0.857011	-0.042442	6755	
0.176131	-0.698018	522	
0.283098	-0.203687	3579	
-0.017584	-0.290448	8885	
-0.167238	-0.773400	1657	
0.803002	0.252978	9218	
-0.167422	-0.107455	3250	
-0.527009	0.201017	8361	
0.516393	0.720939	6320	
0.217019	-0.255960	9888	
0.655973	0.574066	7076	
-0.415516	-0.247566	8837	
-0.053144	-0.188231	4352	
0.697551	-0.638546	535	
-0.352090	-0.085668	3055	
0.584072	0.768130	8580	
-0.323159	-0.546289	815	
-0.168494	-0.014999	4459	
-0.367561	-0.332301	8242	
0.583282	0.542317	5135	
-0.517289	0.121513	3674	
0.115739	-0.843952	1041	
-0.378114	-0.046684	6754	
-0.324447	-0.687216	6300	
0.682388	0.488425	3779	
-0.286880	0.028266	8337	
-0.559593	-0.348343	6353	
-0.608115	0.152754	7681	
-0.364923	-0.221803	3734	
0.109111	-0.566113	2869	
0.931211	0.255391	8986	
0.784368	0.285996	2868	
-0.438760	-0.314867	8225	
0.590337	0.705710	1849	
0.583777	0.329210	780	
0.324308	-0.352173	4195	
-0.561005	0.014482	4503	
-0.449071	0.166762	3965	
0.625271	0.447738	1492	
-0.260104	-0.017512	3990	
-0.258864	-0.392827	5461	
-0.021759	-0.883820	1488	
0.857753	-0.147395	5031	
0.181308	-0.367000	1362	
0.139453	-0.537677	894	
0.799751	-0.402360	6275	
-0.157119	-0.166968	7376	
-0.104329	-0.533255	776	
-0.114188	-0.440865	2441	
0.710647	0.060773	552	
-0.354664	-0.379797	2876	
0.238589	0.969274	7968	
0.500616	-0.741203	1190	
0.760923	-0.361192	9602	
0.512418	-0.429514	1903	
0.866226	0.428743	5115	
-0.063537	-0.662557	8319	
0.228398	-0.600225	1867	
0.334669	0.897732	4588	
0.755919	0.153691	3214	
0.262845	-0.673470	7568	
0.919669	0.037006	6653	
0.224705	-0.657417	7286	
0.223217	-0.687508	1242	
0.626678	0.234142	3010	
-0.244270	-0.430569	5293	
0.469758	-0.678143	8574	
0.051166	-0.245104	3140	
-0.161831	-0.060979	773	
-0.124173	-0.627558	4869	
0.641846	-0.115991	8447	
0.498638	0.822879	7638	
0.137887	-0.454019	7288	
0.078651	-0.225223	7311	
0.613303	0.408755	3041	
0.834925	-0.304458	8657	
0.459181	-0.400125	5204	
-0.541519	-0.013443	8454	
0.439665	-0.891223	9061	
0.638954	-0.040393	2358	
0.177394	-0.328270	2191	
0.136824	-0.574595	2048	
-0.502790	0.048589	6708	
0.302560	-0.431347	4729	
-0.211303	-0.284928	6499	
0.613412	0.273902	1897	
0.983843	0.123373	1476	
0.794932	0.588668	7231	
0.367009	-0.867275	8321	
-0.402893	0.058659	4865	
-0.584118	-0.157677	9533	
0.640423	0.169935	729	
0.795308	-0.493227	733	
-0.570165	-0.155474	7501	
0.704500	-0.607455	769	
0.630904	-0.461026	9701	
-0.413339	-0.455600	7725	
0.211763	-0.353842	1155	
0.650804	0.615666	8024	
0.736555	-0.611438	1873	
0.330997	0.820359	6504	
-0.212483	-0.319587	1031	
-0.126446	-0.859229	6827	
0.765946	0.036773	8201	
-0.318135	-0.496940	6617	
0.566238	-0.757964	1243	
0.576470	0.770774	8580	
0.110138	-0.447457	9902	
0.377134	-0.595736	9110	
0.249894	-0.870770	5368	
0.050810	-0.058367	604	
-0.526572	-0.165991	4484	
0.051380	-0.442654	699	
-0.009516	-0.840348	8571	
0.070471	-0.790608	6128	
0.387713	-0.642523	2711	
-0.277649	-0.496065	6416	
-0.249040	-0.341915	4152	
0.269102	-0.737370	2254	
-0.249607	-0.815750	4290	
0.052348	-0.856039	7124	
-0.202150	0.010916	5840	
0.831072	-0.140019	999	
-0.019961	-0.745770	6758	
0.330735	-0.822629	7256	
0.135400	0.981616	5869	
-0.131234	-0.838482	6827	
0.776170	0.061004	1900	
0.860766	-0.180218	2694	
0.556231	-0.549768	7937	
0.142913	-0.512113	660	
0.644323	0.513546	5371	
-0.565820	0.180496	1967	
0.146640	-0.297966	8664	
0.171389	-0.533038	6549	
-0.047965	-0.644601	905	
0.004606	-0.457678	1165	
0.841514	-0.346582	8666	
0.650506	-0.609284	7632	
-0.158012	-0.522572	7168	
-0.082426	-0.713703	3690	
0.775364	0.017703	9897	
0.426483	-0.409730	3903	
-0.366940	-0.693392	5498	
0.863708	0.398456	1367	
-0.188791	-0.005182	5933	
-0.201668	0.018937	5242	
0.910635	-0.190106	706	
0.704350	-0.583506	4909	
0.367326	-0.454953	6368	
-0.144282	-0.781176	2808	
0.959983	0.162507	6636	
0.987661	0.000211	2275	
0.684867	0.662038	9049	
-0.367829	-0.678689	5804	
0.045702	-0.772328	5763	
0.352203	-0.419555	4294	
0.222201	-0.438370	7015	
-0.345450	-0.637021	5558	
0.666453	-0.703139	3972	
0.417014	0.799580	9329	
0.678885	0.408546	2008	
-0.000587	-0.942647	3004	
0.069633	-0.499733	5594	
0.495098	-0.553529	3772	
0.782063	0.222995	9228	
-0.515964	0.116836	3674	
0.075538	-0.492058	5812	
0.963808	0.016227	876	
0.236806	-0.873710	5368	
0.086410	-0.536616	5575	
0.800205	-0.476370	8139	
0.623330	-0.683400	8697	
0.449637	0.644309	3219	
0.337840	-0.441001	5762	
-0.481779	-0.523591	8869	
0.485559	0.529232	5034	
-0.213097	-0.525883	7259	
0.743418	0.190715	3207	
0.899967	0.232808	9905	
-0.432059	-0.094129	5719	
0.741439	0.083327	1549	
0.064228	-0.585503	9070	
-0.531691	-0.367635	7349	
0.763490	0.162285	4572	
-0.152327	-0.090462	390	
0.608005	0.391094	8938	
-0.025417	-0.657926	9961	
-0.212982	-0.672771	6906	
0.100423	-0.365903	6450	
0.242936	-0.475209	6381	
0.497423	0.803993	9308	
-0.391970	-0.107324	7784	
0.248848	0.832903	5159	
0.659146	-0.510034	2066	
0.673606	-0.136687	5482	
0.371334	0.760696	5569	
-0.533938	-0.209106	6363	
0.150677	-0.678406	5991	
-0.571833	-0.184567	1502	
0.248434	-0.420244	1801	
0.135328	-0.156933	3630	
0.239103	-0.569718	2664	
0.203502	-0.336989	7192	
0.132567	-0.277606	5394	
0.286446	-0.526760	9287	
0.591811	-0.382101	453	
0.565497	0.665130	9988	
0.194767	0.923359	1222	
-0.589697	0.202564	9283	
-0.306960	-0.755326	3712	
0.675879	-0.213967	2035	
0.589702	-0.613567	3028	
-0.198154	-0.359870	4225	
-0.358141	-0.057809	4544	
0.336024	-0.130788	5253	
0.278226	-0.836581	6894	
-0.568724	-0.223620	786	
0.257450	0.865317	4748	
0.066729	-0.246821	5307	
-0.217648	-0.435345	7523	
0.515555	0.543594	5051	
0.274256	-0.903684	9704	
-0.266456	-0.305889	2183	
0.083352	-0.444111	8176	
-0.562362	0.016262	4503	
0.612920	0.761053	5467	
0.852401	0.247399	4025	
-0.581869	0.223041	641	
-0.226592	-0.251399	5529	
0.776984	-0.368893	9078	
0.013119	-0.438700	833	
-0.234059	-0.715842	433	
0.131365	-0.178777	3099	
0.754045	-0.301855	6659	
0.843708	-0.020069	2467	
0.779178	-0.565963	9155	
0.653187	0.273340	2181	
0.615819	0.309842	5500	
0.308152	-0.864633	479	
-0.404261	-0.091712	7774	
-0.336585	-0.542423	781	
0.669466	-0.160006	9630	
0.744270	-0.386851	8738	
0.070725	-0.370043	1020	
-0.182507	-0.365328	5373	
0.435140	-0.648136	9553	
0.702621	0.232571	4648	
0.187411	-0.394627	5990	
0.643905	-0.556302	5201	
0.228803	-0.834445	6030	
0.723346	0.144317	681	
-0.335488	-0.174760	2874	
-0.145261	-0.213501	792	
0.455026	0.849010	8421	
0.832784	0.043670	7511	
-0.320173	-0.678978	6300	
-0.197713	-0.532320	7259	
-0.416415	-0.602446	8673	
0.765825	-0.486985	8285	
-0.229332	-0.546254	4545	
0.703735	0.217527	3271	
0.264954	-0.463305	7826	
0.211264	-0.373701	7354	
-0.339696	-0.682101	6300	
0.196801	0.880891	4846	
-0.448390	-0.240652	6726	
0.194159	-0.492288	2002	
0.198808	-0.445563	9191	
0.030306	-0.924123	8267	
0.792386	-0.403824	5496	
-0.356021	-0.660591	5418	
0.702090	0.624110	8625	
0.244441	-0.739529	1433	
0.680315	0.395737	435	
0.649467	0.588951	7850	
0.661042	0.464764	2843	
0.125938	-0.420659	584	
0.120911	-0.898739	6149	
-0.536616	0.192165	5154	
-0.162241	-0.557797	1840	
-0.121409	-0.481528	2110	
0.607567	0.693448	1255	
-0.097748	-0.257901	1354	
0.002231	-0.382962	9771	
0.698435	-0.045898	1938	
-0.245828	-0.776014	3023	
0.698770	-0.309671	8906	
-0.539732	0.042876	7676	
0.642746	0.653821	9391	
0.000636	-0.232721	5427	
0.784641	-0.387682	5496	
0.133187	-0.938761	8725	
-0.370952	-0.348753	2837	
0.030612	-0.083113	8882	
0.610306	-0.614063	6410	
-0.537350	0.032225	2451	
-0.291653	-0.297297	4688	
0.803679	-0.366420	5917	
-0.060850	-0.630725	4943	
0.345065	-0.171415	3622	
0.441780	-0.619375	1372	
0.209750	-0.872330	5648	
0.612510	0.136600	5844	
-0.535229	0.171744	3106	
0.839142	0.195774	1592	
-0.609102	-0.011966	696	
0.666024	-0.408121	8293	
0.849408	0.183839	290	
0.645247	0.277215	2181	
-0.536078	-0.343428	6353	
0.879671	0.270797	7130	
0.150482	-0.658646	3909	
0.216742	-0.585903	2280	
-0.330888	-0.178412	2874	
0.055846	-0.152439	3707	
-0.327607	-0.616790	3488	
0.667228	0.647947	9479	
0.586266	0.631294	4119	
-0.048684	-0.704160	2923	
0.671267	-0.511338	7174	
-0.145142	-0.564762	2609	
0.905589	-0.178495	9081	
0.568043	0.612780	3724	
0.121054	0.934709	3700	
0.055840	-0.233830	3140	
-0.536263	0.138349	1793	
0.478772	-0.350968	5263	
0.729471	-0.571346	8992	
0.729942	0.331667	2917	
0.964289	0.167274	6636	
0.387673	-0.588884	9244	
-0.493286	-0.041841	3820	
0.666400	0.136927	5327	
-0.474442	0.077110	4934	
0.234733	-0.877444	5303	
0.414083	-0.352718	4157	
0.375162	-0.622716	1219	
0.715820	-0.415638	7327	
-0.394324	0.048617	7643	
-0.214930	-0.009645	758	
0.335420	-0.364046	1149	
0.960967	-0.198819	4659	
0.676270	-0.714272	2746	
0.084634	-0.604966	371	
0.547827	-0.355276	2824	
0.276045	-0.077660	3013	
-0.590021	-0.223875	3154	
-0.009379	-0.621812	6294	
0.915369	0.082292	9466	
-0.060573	-0.417436	9267	
0.647850	-0.156830	7893	
0.732343	-0.572822	493	
0.732794	-0.078524	8638	
0.276536	0.860380	5098	
-0.497360	-0.351542	3994	
-0.179830	-0.873084	8097	
0.691316	0.637034	9530	
0.647163	0.530458	6389	
0.063388	-0.553077	6543	
-0.574157	0.075614	7343	
0.525298	-0.453754	475	
0.699084	0.524940	6181	
0.469494	-0.599539	6591	
0.069809	-0.631500	5679	
0.188929	-0.571011	762	
0.981303	0.024267	4964	
0.692602	0.709008	3378	
0.443128	-0.731272	5207	
0.925256	0.130766	760	
0.794908	-0.143224	8156	
0.825779	-0.259170	8678	
-0.529991	-0.374523	7349	
-0.137901	-0.065577	7541	
0.537113	-0.550982	8095	
0.660301	-0.641473	764	
-0.532030	-0.313547	5379	
0.109264	-0.678312	7013	
0.380687	0.890764	4638	
0.624658	-0.096691	2131	
-0.608526	0.014764	1375	
0.855563	0.041086	983	
-0.416982	-0.487368	3919	
-0.534758	-0.220424	6113	
-0.371977	-0.112981	4328	
-0.526625	0.162264	3534	
-0.335225	-0.672009	6398	
0.804817	-0.245954	8791	
-0.549196	-0.186037	7731	
-0.580346	0.169946	1789	
-0.587121	-0.042273	2370	
-0.529675	-0.141899	2756	
-0.414316	0.010659	3211	
0.581158	-0.314546	554	
0.803352	0.482093	9824	
-0.405498	0.010887	2760	
0.075999	-0.239593	1618	
-0.444671	0.167387	4024	
-0.018578	-0.492133	8805	
0.664866	-0.322721	7488	
0.673881	-0.704920	2746	
0.596886	0.238601	1349	
-0.041614	-0.540644	9006	
0.622634	0.538723	6063	
0.095247	-0.516295	394	
-0.233642	-0.134359	8586	
0.389714	-0.108406	4083	
0.722923	-0.569023	8992	
-0.433127	-0.528991	5406	
0.943698	-0.096854	304	
0.299029	-0.761608	1864	
0.448454	-0.700317	2549	
0.029190	-0.846219	8163	
-0.566649	0.012105	4503	
0.150150	-0.101482	5063	
0.771507	-0.512389	7554	
-0.306269	-0.583528	632	
0.337201	-0.658036	1523	
-0.361138	-0.654130	5418	
0.029402	-0.282488	7436	
0.776255	0.177792	7356	
0.574488	-0.570510	5261	
0.222579	-0.100168	312	
0.147025	-0.787086	3122	
0.653303	0.128444	6178	
0.848062	-0.468502	2143	
-0.015060	-0.780215	9574	
-0.467461	-0.530867	5534	
-0.219603	-0.147793	5632	
0.358706	-0.456725	9678	
-0.149997	-0.321476	9731	
0.282482	0.801223	5469	
-0.523524	-0.068946	9422	
0.058778	-0.493414	6570	
0.448357	0.601441	8966	
-0.166435	-0.297838	4815	
0.006240	-0.687062	9709	
0.230402	-0.854611	5303	
0.896110	-0.029718	6545	
-0.510907	0.070815	6947	
-0.305906	-0.669365	5856	
0.684756	-0.596117	6881	
-0.497019	-0.470496	3930	
-0.322327	-0.102432	1851	
-0.411074	-0.077015	8249	
-0.297164	0.034896	2503	
0.204470	-0.723748	2349	
0.204203	0.892076	4846	
-0.040110	-0.972495	4005	
0.341754	-0.088574	4875	
0.411592	0.868493	8445	
0.663611	0.408276	1912	
0.067408	-0.249117	5307	
-0.323813	-0.381906	3232	
-0.084048	-0.737222	1078	
0.612017	-0.289048	7630	
0.612954	0.488409	3536	
0.845035	0.429946	8739	
0.413866	-0.127031	7886	
-0.315777	-0.353037	1948	
0.074315	-0.058760	9196	
0.376404	-0.196595	4215	
-0.489975	0.006292	6107	
-0.216636	-0.707198	318	
-0.392552	0.006467	2741	
0.670075	-0.255408	1644	
0.303951	-0.136071	4967	
0.101638	-0.438698	9902	
0.412139	-0.518838	1164	
0.302738	-0.593373	2342	
0.100962	-0.552626	9072	
0.691125	-0.301597	6732	
0.812982	-0.152498	1259	
0.684746	-0.485435	5069	
0.018450	-0.554750	6022	
-0.022391	-0.076331	9854	
-0.368285	0.039015	670	
-0.374930	-0.094340	3468	
-0.078874	-0.259320	7612	
0.157777	0.897672	8098	
0.011776	-0.408362	1603	
0.807630	0.372858	6845	
0.563252	-0.512456	4309	
0.252329	-0.743770	4020	
-0.065209	-0.826088	6963	
0.335482	-0.249121	722	
0.723588	-0.447860	8499	
-0.122548	-0.496757	3203	
-0.429689	0.043951	2210	
0.391116	-0.717029	2553	
0.135746	-0.195006	3200	
0.642508	-0.185943	7955	
0.774738	-0.257575	1820	
0.352096	-0.358583	3983	
0.091550	-0.797233	1148	
0.292276	-0.914614	9965	
-0.181863	-0.682758	9985	
0.119508	-0.420292	584	
-0.559718	0.043521	2352	
0.106877	-0.248594	936	
0.714929	-0.457883	7663	
0.034563	-0.377723	4847	
0.714670	-0.493099	7444	
0.178484	-0.202714	1101	
-0.328207	-0.547902	781	
0.290801	-0.565842	672	
0.251101	-0.168982	4390	
0.195993	-0.796436	2738	
-0.122157	-0.157749	3355	
-0.582550	0.196495	1949	
0.553230	-0.653371	9173	
0.752323	0.125944	2420	
0.149784	-0.100530	5063	
-0.454787	-0.060222	8431	
0.237334	-0.458844	8070	
0.537754	0.685308	5514	
0.413109	-0.518791	1164	
-0.256871	-0.388513	5461	
0.670070	0.009236	6330	
0.654387	-0.639236	764	
-0.154516	-0.791755	2758	
-0.231246	-0.135344	8586	
0.575682	0.439300	1193	
0.610963	-0.671109	8697	
0.163330	-0.650698	3103	
0.304228	-0.491175	9060	
0.640809	0.400766	2576	
0.904844	-0.169149	9081	
0.431808	-0.843848	1598	
0.211729	-0.471059	1001	
0.254929	-0.619694	3691	
0.568171	0.416282	2364	
0.668871	-0.151946	9726	
0.249976	0.929860	1913	
-0.303355	-0.163986	3185	
-0.289095	-0.068075	1140	
0.870216	0.303942	7262	
0.313558	-0.881428	1279	
-0.472576	0.225883	1131	
0.411678	-0.579347	5334	
0.119722	-0.253648	6464	
-0.557095	0.224481	331	
-0.231738	-0.616076	8203	
0.748295	-0.501092	7484	
-0.043186	-0.074199	563	
0.820497	0.001499	7561	
-0.168180	0.001788	3986	
0.195852	-0.564597	1076	
0.636865	0.585346	7404	
0.280653	-0.666343	7722	
0.531287	-0.809793	4300	
0.562436	-0.537121	7937	
0.016084	-0.429667	8963	
0.609928	-0.464488	7337	
0.699427	-0.389777	7587	
-0.129409	-0.869921	8300	
0.208862	-0.661630	6139	
0.951734	-0.077293	1902	
-0.020103	-0.647270	9961	
-0.222843	-0.328001	1211	
0.599730	0.468500	2956	
-0.594129	0.036288	3275	
0.361842	-0.811849	6979	
0.256503	0.941938	7078	
-0.277917	-0.552574	6034	
0.732682	-0.192665	562	
0.669791	0.564893	6874	
0.809316	-0.364279	5917	
-0.377289	-0.471977	1673	
0.143905	0.945070	8668	
0.322647	0.791081	5174	
0.791809	-0.269127	6888	
0.656548	-0.399638	9344	
0.047390	-0.190195	8428	
0.696152	0.210290	2399	
0.071580	-0.037332	3669	
-0.121409	-0.683076	8748	
0.946756	-0.076417	1902	
-0.120055	-0.637929	5778	
-0.312057	-0.076809	7081	
0.289252	-0.618954	3748	
-0.142843	-0.476676	2578	
0.104402	-0.573925	2869	
0.527915	-0.395915	3184	
0.783591	-0.124549	7278	
-0.543374	-0.111248	2332	
0.733462	0.502115	5890	
0.101560	-0.518940	1038	
-0.392284	-0.373833	4426	
0.800437	0.062250	3856	
0.072291	-0.813154	5340	
0.624277	0.496935	4355	
0.316655	-0.162744	3475	
-0.073000	-0.616398	4943	
-0.499074	-0.196724	3813	
0.705091	0.463529	3631	
0.486662	-0.361176	1263	
0.401668	-0.533468	1154	
0.678416	-0.468867	5505	
0.596435	0.391147	8938	
0.805134	-0.382492	7385	
0.277285	-0.403947	867	
0.375246	-0.615824	1219	
0.792648	-0.497492	733	
-0.266761	-0.293144	2949	
-0.162899	-0.427389	9507	
0.370562	0.736574	5511	
-0.039751	-0.843955	8921	
-0.107946	-0.655678	9386	
0.574386	0.595639	6402	
0.661996	0.574420	6874	
-0.512030	-0.052850	5522	
-0.133156	-0.522262	6071	
0.766930	0.188853	6998	
-0.257705	-0.441222	4123	
0.093467	-0.230175	1458	
0.036169	-0.875788	352	
0.463013	-0.428691	6594	
0.848838	-0.026430	6755	
-0.085660	-0.010755	8073	
0.319067	-0.643659	8360	
0.259345	-0.819844	6894	
0.507704	0.563372	6712	
0.251412	0.863586	4748	
-0.320064	-0.075199	3358	
0.343987	-0.088436	4875	
0.039355	-0.456300	4671	
0.173162	-0.655585	4524	
0.626440	-0.040256	2358	
0.775923	0.014668	9949	
0.142095	-0.082711	7614	
0.490892	-0.636850	6407	
0.021352	-0.520753	4851	
-0.511361	0.079764	4745	
0.838434	0.166339	8829	
0.372167	-0.164524	1237	
-0.442612	0.086946	737	
0.819134	0.282917	3720	
-0.544183	-0.237397	5210	
0.165358	-0.348429	7500	
0.724935	0.067482	552	
-0.248142	-0.697678	548	
0.496822	-0.521663	2589	
0.145994	-0.183093	3451	
0.672994	-0.421255	5029	
0.809048	-0.132985	8156	
-0.295773	-0.614392	4199	
0.261003	-0.126113	9133	
0.354408	-0.847257	8317	
0.357847	-0.588485	4696	
-0.479179	-0.340987	2858	
-0.037642	-0.186605	3394	
0.228718	-0.047016	9439	
0.234676	-0.603131	1867	
0.148098	-0.578007	1892	
0.507892	-0.720942	5527	
0.780227	-0.015321	8743	
-0.479411	0.026806	5717	
-0.203256	-0.447889	1141	
0.410517	-0.847774	1598	
-0.445369	0.316184	5596	
0.203172	-0.624616	2423	
-0.074941	-0.130551	6125	
0.082661	-0.489939	5812	
-0.236352	-0.252085	6509	
0.836364	0.194406	1592	
0.331749	-0.073501	305	
0.618647	0.580931	5675	
0.348440	-0.345245	4767	
-0.045458	-0.340167	4325	
-0.387896	-0.448543	1827	
-0.411233	-0.095583	8589	
0.877241	0.124817	5399	
0.471819	0.580711	6548	
0.786140	0.198795	6961	
0.869187	0.361617	9775	
0.772833	0.525770	9345	
-0.105107	-0.490516	2604	
-0.565604	-0.324594	3291	
0.656079	-0.089285	1388	
0.188909	-0.512587	4221	
0.475528	-0.410730	3801	
0.953238	0.210237	7294	
0.567623	0.591653	6402	
0.188871	-0.214098	6146	
-0.331855	-0.723965	5535	
0.686272	-0.266271	4027	
0.198061	-0.727372	2349	
-0.071168	-0.855906	9004	
0.810146	-0.542457	592	
0.683548	0.351450	402	
0.418582	-0.838075	8643	
0.429402	-0.733643	4044	
0.724937	-0.134629	1338	
-0.085150	-0.795556	5101	
-0.551115	0.217564	331	
0.731557	-0.416406	8393	
0.004248	-0.097903	1043	
0.823682	-0.237620	8791	
0.897969	-0.111463	7421	
-0.168103	-0.533282	7168	
0.905862	0.081647	6742	
0.445511	-0.389060	2410	
0.708964	-0.464579	7663	
-0.280564	-0.096293	9919	
0.071473	-0.367004	1020	
0.651173	-0.102234	7650	
0.768704	0.160145	4572	
-0.292516	-0.196751	664	
0.283094	-0.178901	613	
0.259150	0.913808	1224	
0.027606	-0.954579	3243	
0.685946	-0.109538	7880	
0.375864	-0.515175	7897	
0.181826	-0.453513	9190	
0.453147	-0.342320	1812	
0.190296	-0.710361	542	
