time = 34.2	Re = 1	rotation = 5.44294
0.398655	-0.640379	8868	
0.150711	-0.612564	6594	
-0.683762	0.145325	2540	
0.544863	-0.205257	7971	
0.477754	-0.333844	848	
0.213655	0.832382	6893	
-0.244127	-0.035472	5163	
-0.420929	-0.393956	1273	
-0.401449	-0.223225	7065	
0.409870	-0.266253	6807	
0.777296	-0.309856	6521	
-0.829343	0.349875	7878	
-0.102054	-0.151149	1964	
0.459836	-0.702292	1471	
-0.218889	-0.226577	9193	
-0.483942	-0.194369	5442	
-0.934433	-0.091256	7906	
-0.182285	-0.235723	7535	
0.552143	-0.500039	6767	
0.472313	0.753796	685	
0.725313	-0.055822	2696	
-0.354499	-0.042215	9289	
-0.499617	-0.176818	5381	
-0.796081	0.380073	5400	
-0.415831	0.508166	6136	
0.282926	-0.883864	4909	
-0.390863	-0.381960	872	
0.293693	-0.927114	8553	
-0.488873	-0.022040	7341	
0.898760	-0.387449	6636	
0.932022	-0.212164	9011	
-0.804586	0.444927	1791	
0.696002	0.198461	5533	
-0.254497	0.869937	6852	
-0.343342	-0.861232	9687	
-0.284903	0.446584	9374	
0.985050	0.132616	3346	
-0.364175	0.073938	1683	
-0.368429	-0.200514	4168	
-0.395120	0.457534	1789	
-0.019668	0.557634	7618	
-0.453997	-0.262872	4033	
-0.514782	-0.764187	3005	
0.677564	-0.268131	681	
-0.139635	-0.456029	8958	
-0.646549	-0.479968	1823	
-0.527584	0.580274	2244	
0.388206	-0.728100	8695	
-0.242121	-0.955473	2980	
-0.227439	-0.253830	2827	
-0.935681	0.025613	9823	
0.282767	-0.877113	4909	
0.625984	0.374810	6295	
0.213910	-0.550366	6682	
-0.854589	-0.263254	4976	
0.876611	-0.363898	976	
0.371293	0.764617	5415	
0.711850	0.191631	5573	
0.306235	-0.420906	3878	
-0.327205	-0.306892	1466	
-0.783736	0.130773	1030	
0.476299	0.690251	6957	
-0.318949	0.126404	2894	
-0.252660	0.420881	8405	
-0.828333	-0.315842	6319	
-0.106526	-0.458362	6246	
-0.783813	0.383520	5400	
-0.486222	-0.035992	9423	
-0.197438	-0.197751	2705	
-0.668863	-0.667710	1221	
-0.456884	-0.061297	1342	
0.962543	-0.073311	9151	
-0.420340	-0.451382	3323	
-0.101154	-0.063421	9826	
-0.468968	0.100379	2214	
0.602266	-0.539732	6976	
-0.278934	-0.427210	2287	
0.849522	-0.099661	4601	
-0.379181	0.169086	8249	
0.437946	0.612001	6757	
0.336230	0.763957	8182	
-0.192652	0.162902	3824	
0.510601	-0.441659	1186	
-0.350216	-0.452425	2395	
-0.301490	-0.163399	4815	
-0.554111	-0.291261	690	
0.728757	-0.634405	4917	
0.628775	0.546814	3668	
-0.179786	-0.299902	6304	
-0.075659	-0.916008	9924	
-0.632740	-0.214762	4276	
0.308475	-0.558661	7233	
-0.157652	-0.402225	2842	
-0.576654	-0.117852	8275	
-0.515055	-0.562153	1232	
-0.157666	0.066326	8169	
-0.359462	-0.244138	7056	
0.535382	0.703530	4134	
0.170789	0.842195	3741	
-0.602964	-0.020159	3994	
-0.309235	0.603904	1218	
-0.369344	0.813748	8615	
-0.345386	0.101688	2887	
0.130483	-0.281339	5155	
-0.499222	-0.129075	2650	
0.701947	-0.106420	3787	
-0.512245	-0.093287	2837	
0.292145	0.954051	8246	
-0.301121	0.849049	8811	
0.592672	-0.583666	1259	
0.143532	0.594400	2279	
0.849803	-0.460481	9928	
-0.442360	0.584527	4089	
-0.533549	0.443507	8386	
0.958369	0.007157	9265	
-0.670781	-0.375105	5498	
0.615824	0.404171	6359	
-0.725227	-0.564956	7159	
0.423615	-0.638527	8247	
0.642489	0.362267	5417	
-0.663821	-0.084955	4104	
-0.113658	0.093227	666	
0.551763	-0.638964	7775	
0.321216	-0.289355	391	
-0.194710	0.074864	4586	
0.645106	-0.120612	1659	
0.362754	-0.602686	9170	
0.961089	-0.053456	8901	
-0.083076	-0.414669	5027	
0.425561	-0.296478	3596	
-0.307011	0.706907	8714	
-0.208271	0.856808	7631	
-0.528403	-0.319387	6034	
-0.151105	-0.347480	1229	
0.280024	-0.953313	7699	
0.438483	-0.507121	7955	
-0.602815	-0.030805	3994	
0.124569	-0.610350	7371	
-0.235855	-0.380361	833	
0.093192	0.508936	4111	
-0.316582	0.014890	293	
-0.603382	-0.288034	2814	
0.985234	-0.107655	3307	
0.932521	0.328656	5483	
-0.906991	-0.257853	9538	
-0.496809	-0.200320	7072	
-0.257929	0.558321	1283	
-0.561623	0.359894	6329	
-0.797646	-0.482695	4652	
-0.506530	-0.295158	6086	
-0.897769	-0.234402	2981	
-0.415610	0.678850	6794	
0.265783	-0.580103	944	
-0.014065	-0.409883	625	
-0.777944	-0.444015	9861	
-0.355270	-0.887928	8750	
-0.760128	-0.452343	6527	
-0.270871	-0.007529	5249	
0.854159	0.165439	5675	
-0.758652	0.071095	401	
-0.172677	-0.457565	1885	
-0.756219	-0.569328	9119	
0.952887	-0.138151	1367	
0.151988	-0.320439	8077	
0.658321	-0.298066	707	
-0.423863	0.810163	6222	
-0.509632	-0.006035	4100	
-0.103910	-0.279600	6955	
0.292648	-0.334055	9254	
0.610489	-0.597514	999	
-0.716720	-0.355670	5018	
-0.214511	0.744883	5490	
0.071467	-0.257064	5455	
-0.238501	-0.076456	2179	
-0.729617	-0.311213	3220	
0.699966	-0.496008	6755	
0.860683	0.026145	6181	
0.162417	0.200520	1848	
0.828234	0.082117	6389	
0.378243	0.641516	3931	
0.116591	0.878886	6055	
0.374802	0.916808	2845	
0.698786	-0.492191	6486	
-0.607596	-0.476915	498	
-0.105943	0.866337	9750	
-0.771961	0.075867	401	
0.425750	-0.459452	7682	
0.704296	0.425922	4983	
-0.324839	0.454533	1636	
0.191647	-0.356268	8099	
-0.628643	-0.019430	6643	
0.310480	0.555884	6154	
0.227762	-0.271467	4607	
-0.843384	0.320464	897	
-0.249176	0.856967	6104	
0.139890	-0.265276	5124	
0.560271	-0.492739	7438	
-0.727493	-0.251785	7744	
-0.621598	-0.066561	2294	
-0.474723	0.663320	1652	
0.505660	-0.808761	1137	
-0.104171	-0.101997	3740	
0.023097	0.096742	8881	
-0.713554	-0.591673	8207	
-0.872759	0.263640	6083	
-0.090170	-0.555296	6444	
-0.797719	-0.041763	2379	
0.815208	-0.531748	2686	
0.930275	-0.330285	6736	
0.779569	-0.548681	1702	
0.078567	0.758669	2166	
-0.677861	0.397790	2289	
-0.106825	0.554462	2496	
0.030758	-0.491088	712	
0.185715	-0.715804	2382	
-0.132312	-0.959047	1468	
-0.438345	-0.786352	609	
0.279072	-0.761457	9252	
-0.938740	0.097814	8740	
0.026446	-0.297934	8327	
0.352763	0.636614	4154	
0.759506	-0.291322	6326	
-0.263226	-0.426603	6951	
0.067654	-0.296556	6137	
0.488918	-0.832231	652	
-0.385796	0.827601	8286	
0.077756	-0.513092	2905	
-0.861237	-0.342191	9980	
-0.924147	-0.008758	9346	
0.384558	-0.720031	8695	
-0.532817	0.318816	2016	
-0.547378	-0.443464	6906	
0.312758	0.624891	5958	
0.048150	-0.272218	5814	
-0.713351	-0.279570	7807	
-0.337894	-0.864591	8000	
-0.417467	0.155506	6014	
-0.261636	0.722255	7162	
-0.383053	-0.470303	4943	
-0.210083	-0.555918	2466	
-0.413832	-0.651372	7923	
-0.242913	0.100157	3644	
0.290827	0.640167	7014	
-0.260504	0.664225	2005	
-0.289341	-0.627272	6133	
0.342275	-0.380428	3597	
-0.203050	0.584671	946	
0.787808	-0.524570	1626	
-0.449642	-0.109197	3600	
-0.869096	-0.045730	6182	
0.515192	-0.664287	6888	
-0.206106	0.645525	3306	
-0.361725	0.783030	8500	
-0.078821	-0.308732	2851	
0.247363	-0.700484	4547	
-0.036932	0.348275	1110	
0.056342	-0.499437	8439	
0.515478	-0.178825	2427	
0.247371	0.573280	1172	
0.477693	-0.366407	7497	
0.348208	-0.404357	4789	
0.650488	-0.005952	6354	
-0.031820	0.628009	3798	
-0.846544	0.214848	3719	
0.906246	-0.266570	1647	
0.438397	-0.420319	6447	
-0.615345	-0.532706	3667	
-0.173417	0.644145	616	
0.826557	0.190032	3724	
-0.218772	-0.074525	8165	
-0.447290	0.092864	7496	
0.486927	0.275832	5996	
0.312501	0.824450	4565	
0.002279	-0.496469	4988	
-0.244270	-0.867613	512	
0.393351	-0.309329	2195	
0.012967	0.072068	381	
-0.745325	0.074255	3085	
-0.915064	-0.238053	1981	
-0.273136	-0.046849	1629	
0.259715	-0.349511	649	
-0.161371	-0.407994	4283	
0.945655	0.244478	5440	
-0.853796	0.242138	4940	
0.560783	-0.214309	7863	
-0.349818	-0.003116	664	
0.810492	0.227313	1210	
0.224654	-0.261738	291	
0.508142	0.552249	1231	
0.523289	-0.177356	2755	
-0.674478	-0.390012	7060	
0.706280	0.453373	4369	
-0.139897	-0.952015	1455	
0.708262	0.013735	4840	
0.116139	-0.674799	1724	
-0.773014	0.498615	6913	
-0.474306	-0.003881	9250	
-0.248945	-0.540144	429	
0.036893	0.609968	9188	
0.434320	-0.718032	9602	
0.357934	-0.347860	3874	
-0.210339	-0.087548	4766	
-0.757923	-0.209270	9483	
-0.247555	0.721293	6856	
-0.458032	0.386609	339	
0.838007	0.095975	6389	
0.740675	0.451431	6718	
-0.018913	0.725897	8549	
-0.341241	-0.137408	9608	
-0.317638	0.084515	1521	
0.963113	0.026215	9053	
0.803763	0.211254	8352	
0.671304	0.338089	4871	
0.024469	-0.279166	5944	
0.443728	-0.637258	9487	
-0.757831	0.489020	6913	
-0.033150	0.350274	1110	
-0.077869	0.728151	3804	
-0.212657	0.586195	2413	
0.051626	0.450678	7453	
0.386388	0.646686	3931	
-0.186210	-0.881904	634	
-0.142824	0.115428	4075	
0.080283	0.517830	1856	
-0.349265	0.569356	6694	
-0.722190	0.580908	8977	
-0.114686	0.871296	9644	
0.703841	0.263637	7743	
0.413711	-0.847116	1507	
-0.784181	-0.090548	3535	
0.051833	-0.782713	922	
-0.851993	0.207076	4709	
0.779350	-0.214017	7991	
0.157738	-0.327140	9175	
-0.306252	0.859628	8811	
-0.339317	0.455580	2344	
-0.420254	0.430493	1157	
-0.000398	-0.174486	4244	
-0.036523	-0.920500	4993	
-0.188725	-0.012895	4207	
0.077014	-0.162375	5872	
-0.182560	-0.630375	2423	
-0.587515	-0.561765	2934	
0.674574	-0.234498	491	
-0.169690	-0.383231	4358	
-0.241671	-0.883333	512	
-0.117696	-0.183827	5427	
0.432480	0.740714	7245	
-0.927468	-0.201183	9410	
0.329118	0.292655	9256	
-0.437551	-0.229096	7811	
0.577342	0.638093	6828	
-0.168179	-0.373295	4282	
-0.268502	-0.074426	2968	
0.116194	0.859354	5620	
0.652979	-0.067984	5359	
0.575702	-0.099449	5209	
-0.565875	0.544565	3401	
-0.088504	0.894878	580	
0.162155	-0.593309	5204	
-0.573257	0.143975	2154	
-0.099765	0.856497	9174	
-0.048621	-0.491139	7418	
0.058775	0.728983	412	
-0.352683	0.805435	6944	
0.647151	-0.274111	6647	
-0.635865	0.027665	2963	
-0.544510	-0.740968	3896	
-0.380409	-0.567836	2940	
0.092671	0.616775	1117	
-0.340627	-0.131221	9608	
0.161442	-0.172809	8557	
-0.686250	-0.145562	1553	
0.145729	-0.918919	9041	
-0.619382	0.611000	8297	
0.113751	-0.708983	2367	
0.778833	-0.291376	5760	
0.603760	0.057420	3933	
-0.830202	-0.395859	5998	
0.301071	0.774251	4095	
0.916130	-0.225930	7571	
0.336990	-0.294694	379	
-0.409523	-0.380756	1327	
0.410215	-0.474103	1509	
-0.912946	-0.140521	9598	
0.583018	-0.572493	8044	
0.891685	-0.402353	6636	
0.644608	-0.326697	8059	
-0.459853	-0.241241	4950	
-0.382465	-0.536879	9162	
-0.275959	-0.387539	4220	
-0.484280	0.778370	8661	
-0.345430	0.568342	6694	
0.529973	0.506329	2785	
-0.082685	-0.791205	1383	
-0.533185	-0.066810	6239	
-0.101783	-0.033385	8708	
0.338216	-0.570546	1197	
0.729354	-0.655747	2959	
0.292578	-0.938822	7699	
0.578117	-0.297898	3080	
-0.622261	0.017122	5379	
0.544323	0.000947	8034	
-0.427449	0.520070	8054	
0.515722	-0.413004	1889	
-0.718151	-0.572213	4645	
-0.277273	-0.313860	9267	
0.511527	-0.390822	2281	
-0.894665	-0.242088	1256	
0.637879	0.333050	5557	
-0.235595	-0.870979	512	
-0.133572	0.507346	1624	
0.492087	0.742227	1295	
0.450651	-0.828962	7525	
0.365436	0.747716	1042	
0.554943	-0.250086	6965	
-0.412121	-0.384695	1327	
-0.673865	-0.100397	4750	
-0.794932	0.365300	7747	
-0.535208	0.580258	2244	
0.217086	0.589237	3240	
0.644641	-0.090038	3817	
0.866670	-0.459899	8639	
0.843126	0.520268	2971	
0.787443	0.339385	5784	
-0.292775	-0.886407	7981	
-0.250761	-0.741250	2581	
0.590408	0.610661	5712	
-0.077628	-0.586491	7027	
-0.155021	0.029157	6903	
-0.573564	0.530450	7277	
-0.913708	0.098889	5729	
0.517966	-0.327202	695	
-0.126362	-0.671965	5006	
0.931987	0.263028	5440	
-0.520912	-0.323242	4259	
-0.254234	-0.486600	5211	
0.282298	0.802031	2531	
-0.310723	-0.517921	5448	
-0.093571	-0.341187	3743	
-0.422022	-0.140092	6336	
-0.574101	-0.141854	1827	
0.678672	0.323557	4871	
0.748366	-0.346079	8565	
-0.116860	-0.383874	6041	
-0.214197	0.409036	3695	
-0.594076	-0.065685	7314	
-0.119196	-0.291283	2138	
-0.351286	0.238684	3682	
0.429409	-0.445107	3370	
0.157128	-0.924456	9116	
-0.295186	0.219654	1028	
0.423214	-0.301889	2643	
-0.580076	-0.101533	9075	
0.223761	-0.290321	5357	
-0.653849	-0.183796	8627	
0.058072	-0.972909	8703	
0.403432	0.470049	5796	
0.011587	-0.293858	6829	
0.697396	0.436003	4983	
-0.005409	0.352681	972	
-0.426199	-0.000609	4528	
0.390986	0.355712	5880	
-0.913589	0.078427	5729	
-0.084697	0.665353	3284	
-0.094840	-0.943134	1538	
0.214431	-0.805087	6815	
0.717803	-0.431940	6189	
0.769668	-0.363700	8206	
-0.170058	-0.420587	8176	
0.427026	-0.260325	6673	
-0.909125	-0.153700	9598	
0.642686	0.162324	916	
0.133034	0.726030	7721	
0.740721	0.111285	3430	
0.200948	-0.215624	3205	
0.153766	-0.785676	8692	
-0.215956	-0.765279	1752	
0.549666	-0.021752	1004	
-0.496805	-0.631561	4350	
-0.620247	0.238892	6261	
0.131423	-0.958742	4184	
-0.743464	0.261511	6997	
-0.643824	-0.288836	5446	
-0.418498	0.014386	3567	
-0.142909	-0.546308	6549	
-0.232700	-0.001915	6307	
-0.586591	0.632081	7202	
-0.200876	-0.345395	8903	
0.138510	-0.306809	613	
-0.745532	-0.090468	9453	
-0.279421	0.032188	3297	
-0.381694	-0.571935	9709	
0.260469	0.845828	7102	
-0.849806	0.279835	4010	
-0.211877	-0.392412	699	
0.682318	-0.285299	557	
-0.763840	0.486554	6913	
-0.013840	0.658085	1677	
-0.433619	-0.093700	7749	
-0.446226	0.112941	1182	
-0.309137	0.233576	7103	
-0.197034	0.751976	6060	
0.221206	-0.890908	768	
-0.692641	-0.683240	8871	
0.487580	0.238647	6542	
0.961415	0.014089	9053	
-0.220139	-0.735655	1433	
0.396643	-0.309943	2195	
-0.152627	0.093597	4459	
0.598807	0.445427	434	
0.264086	-0.565036	1284	
0.018157	-0.777944	9553	
0.450856	-0.837323	7525	
0.381175	0.375871	6151	
-0.328675	-0.238338	5922	
-0.148926	-0.194944	4689	
0.354021	-0.441941	3105	
-0.365087	-0.335157	2110	
0.741167	0.071891	9411	
-0.130861	0.117083	4644	
-0.014396	0.622371	4892	
0.529508	0.205890	6786	
0.221050	-0.342744	1237	
-0.675762	0.079871	5499	
-0.489994	-0.476372	2053	
-0.150836	0.575979	2409	
0.133342	-0.688795	2202	
0.577955	-0.594139	7464	
0.652368	-0.515141	4012	
-0.153103	0.512888	1624	
-0.074945	0.038772	8073	
-0.482409	0.168671	8751	
-0.454053	-0.087091	790	
-0.165530	-0.085490	2913	
0.147407	-0.901209	6677	
0.175547	-0.217144	3047	
-0.887994	0.046436	7537	
0.016689	0.738200	1236	
-0.731306	-0.308278	3220	
0.093489	-0.827221	9912	
-0.562055	0.207793	7972	
0.821841	-0.139920	2733	
0.097598	-0.200690	8222	
-0.497850	-0.191244	6057	
0.237997	-0.798327	4721	
0.525689	-0.189507	2498	
0.073012	-0.579409	5664	
-0.399774	-0.672545	4235	
0.348131	-0.572003	6693	
-0.513330	-0.619908	5101	
-0.703050	-0.654655	1914	
-0.188461	-0.663872	6139	
0.192358	-0.338184	6479	
-0.179757	-0.420098	9231	
0.467756	-0.293136	7980	
0.804419	-0.211875	9368	
0.260115	-0.273767	5409	
0.610082	0.599179	5326	
0.480434	-0.302146	5248	
-0.204943	-0.552789	2048	
-0.358528	0.639129	1726	
0.566153	-0.114577	6114	
0.162533	-0.815052	3032	
-0.244435	0.079325	4330	
0.003194	0.349403	800	
0.763216	0.384709	6507	
-0.760607	0.026545	1911	
0.422262	-0.262731	7087	
0.175093	0.211999	2998	
0.342062	0.462781	3128	
-0.835747	0.246763	9028	
-0.678190	0.060544	5919	
-0.315341	-0.244832	5312	
-0.553138	0.380084	7310	
-0.869086	0.281136	6083	
-0.666277	-0.457531	1477	
-0.425510	0.003163	4528	
0.208121	0.670376	7736	
-0.745876	0.518213	7737	
-0.487321	-0.484686	2053	
0.059747	-0.591253	9918	
-0.755362	-0.035530	1491	
-0.855486	-0.331512	6208	
-0.812551	-0.489675	8446	
0.582636	0.187964	1674	
-0.382071	-0.562990	2940	
0.702796	-0.041659	778	
0.042792	0.608516	9288	
0.933544	0.237255	8526	
-0.369933	-0.113132	8443	
-0.443011	0.069461	4622	
-0.481083	-0.785160	8267	
-0.936187	-0.007132	9346	
0.043833	0.404642	1092	
0.699659	-0.181358	2404	
0.446478	-0.332163	7675	
0.125403	0.476284	9131	
0.516777	0.403848	7450	
-0.570465	0.697401	668	
-0.490451	0.080106	5970	
0.719091	-0.389786	6713	
-0.374009	-0.274230	347	
0.605197	-0.231250	4603	
-0.653499	0.575382	3982	
0.606360	0.417351	5971	
-0.298452	-0.920928	1313	
-0.699620	0.322613	2419	
0.223128	-0.257600	291	
0.207318	0.695273	870	
-0.724926	0.250515	3208	
0.719962	0.506408	7658	
0.345284	-0.679279	8734	
0.120887	-0.947094	7689	
0.154702	0.609977	1528	
-0.258770	-0.025543	5352	
-0.692444	-0.311063	1542	
-0.291160	0.446803	9374	
0.019044	0.889087	9242	
0.783425	0.581776	7012	
-0.122868	0.576090	3904	
0.619637	0.369830	6295	
-0.837439	0.257685	9028	
-0.063131	0.872733	4374	
0.604148	0.053130	3933	
0.945287	0.145454	8625	
-0.672194	0.537037	7667	
0.521947	-0.652270	6888	
0.606295	0.397982	5855	
0.213262	-0.212200	3089	
0.283187	0.649047	2976	
-0.492667	-0.125798	2650	
-0.486614	-0.495348	8748	
-0.034962	-0.948651	3683	
0.492672	0.427736	4868	
-0.457045	0.001559	8506	
0.014531	-0.691177	5129	
-0.063729	-0.187483	8428	
-0.283035	-0.519474	6567	
0.533808	-0.359996	7423	
-0.651346	-0.421823	7639	
-0.107564	-0.303448	9679	
-0.885008	-0.079949	5659	
0.344807	-0.574425	1197	
-0.136158	-0.259066	7693	
0.229729	-0.779464	2779	
-0.120698	-0.807483	2568	
0.606356	-0.537141	6976	
0.583230	0.003488	3505	
0.041063	-0.599352	8802	
-0.195721	-0.323688	7398	
0.219613	0.809824	4706	
0.135847	0.501633	2323	
-0.634282	-0.259510	3457	
-0.038442	-0.798807	2421	
0.606017	0.368275	5425	
-0.213693	0.857702	7631	
0.045484	-0.494117	712	
0.652488	0.334505	6288	
-0.799388	-0.479847	4652	
-0.287084	-0.039389	2375	
-0.387300	0.195759	5808	
0.421418	0.704258	6670	
0.690998	-0.499105	6755	
-0.176585	0.665718	1489	
0.558599	0.606385	4481	
-0.843995	0.236338	4940	
-0.280882	-0.356952	3000	
0.154448	-0.267589	6164	
-0.066274	-0.778595	1437	
-0.347523	-0.313547	2441	
0.465768	-0.273671	9562	
0.657586	0.581473	5402	
0.495751	-0.425547	2437	
0.595503	0.597081	4590	
-0.467037	0.137538	1734	
0.676985	0.285055	1939	
0.797730	0.329455	5784	
-0.674504	-0.342831	2653	
-0.335339	-0.833296	7001	
-0.458702	0.000459	8506	
0.485096	0.242490	6542	
0.276984	-0.325297	9515	
-0.259470	-0.628050	3880	
-0.221082	-0.518935	9072	
-0.723916	-0.262601	7744	
0.313655	-0.254089	6834	
-0.238496	-0.761176	1453	
0.055620	-0.291417	8890	
-0.213402	-0.398586	4671	
0.178149	0.831122	4807	
0.582814	0.060395	7313	
-0.325724	-0.377870	3229	
-0.376357	0.793492	8615	
-0.431537	-0.376278	2142	
-0.083207	-0.431274	7760	
0.471214	0.536625	2899	
0.743627	0.039973	1205	
0.666016	-0.271216	5518	
0.537836	-0.157750	4483	
-0.639252	0.427576	9766	
0.335079	-0.757842	7608	
-0.398007	0.628117	8065	
0.545038	0.147075	5677	
-0.806168	0.442990	1791	
0.135054	-0.698269	2202	
-0.101519	-0.379260	7516	
-0.416924	-0.233130	7523	
0.327722	-0.247954	2832	
-0.627507	0.266914	6604	
0.442644	-0.526669	8271	
0.109993	0.873575	6055	
-0.692416	-0.341782	2653	
-0.367739	-0.336909	2604	
-0.514213	-0.066298	4101	
-0.890898	-0.309473	5988	
-0.113105	0.463756	4924	
-0.685033	-0.075789	5878	
-0.138205	-0.085353	8764	
0.040284	-0.297430	7388	
-0.345616	-0.011501	602	
0.006629	0.856585	4086	
0.531269	0.119222	3617	
-0.084635	0.844809	9889	
0.146983	-0.482921	9661	
-0.062948	-0.042290	824	
-0.163567	-0.452478	3124	
-0.475227	0.009295	8016	
-0.780293	0.420424	1608	
-0.747133	0.044583	853	
0.705869	-0.403515	6657	
0.167059	-0.927503	9116	
0.135696	-0.925199	6377	
0.085309	-0.191556	5137	
0.055168	-0.615223	1764	
0.448413	0.440684	4870	
-0.411952	0.527356	6878	
0.065467	-0.584925	6368	
0.877269	-0.427163	1476	
0.723954	0.382847	6656	
0.391046	-0.404678	1930	
-0.777339	0.181025	7307	
-0.615881	-0.283513	3365	
-0.255080	0.744249	3841	
0.856767	-0.088998	6317	
0.244077	-0.943158	7655	
-0.596941	-0.477801	498	
-0.923520	-0.162024	9598	
0.837124	0.162621	5675	
0.700960	-0.131429	4485	
-0.726599	-0.344729	2338	
0.030832	0.379779	1052	
0.602047	-0.574887	999	
-0.262799	0.182923	3340	
0.754142	0.375586	6507	
-0.891888	0.130711	7752	
0.081065	-0.272984	8325	
-0.859051	-0.297316	8548	
-0.315757	0.598391	505	
0.791178	-0.254260	9978	
-0.445824	-0.020766	7746	
0.360744	-0.348276	3874	
0.632047	0.116848	2863	
-0.267590	-0.726274	2816	
-0.351347	-0.088087	9500	
0.517660	-0.254548	2160	
0.937713	-0.154876	8283	
-0.910770	-0.289053	2770	
-0.673851	-0.007605	9314	
-0.077779	0.641755	7127	
0.340643	-0.573242	1197	
-0.348161	0.568994	6694	
0.360202	0.644525	3007	
-0.390374	-0.871695	8084	
-0.773307	0.121576	359	
-0.143639	0.588690	3776	
0.968214	0.136261	5335	
0.466047	0.182415	3433	
-0.207749	0.730205	5490	
-0.370529	0.243643	9506	
0.711025	-0.212810	3271	
0.102284	-0.957064	7689	
-0.317497	-0.207150	4628	
-0.046244	-0.465937	7531	
-0.497963	0.722398	8604	
-0.186540	-0.371333	483	
0.810103	0.102254	6063	
0.789892	0.271888	4002	
0.304770	-0.795569	6745	
0.366425	-0.379513	2022	
0.568660	0.085627	8154	
-0.297875	-0.743804	3122	
-0.464366	0.525561	990	
-0.737433	-0.626350	7549	
0.571281	0.009660	3722	
0.364007	0.496458	5699	
-0.403238	0.111024	4378	
0.410066	-0.393854	4717	
-0.723277	0.533453	7254	
-0.644989	-0.636822	4845	
-0.833872	-0.378962	5408	
-0.583603	0.206254	9751	
-0.253385	-0.526223	9070	
-0.606473	-0.667590	8224	
-0.362540	-0.270704	9507	
-0.390174	0.800981	7599	
-0.783654	0.413964	6598	
0.642411	-0.036198	3292	
-0.534895	0.571305	4214	
0.173665	-0.283532	4967	
0.732555	-0.586175	469	
0.588202	0.040347	3142	
0.240981	-0.705779	4547	
0.062259	-0.973061	8703	
0.246744	0.496585	9230	
0.370695	0.743560	1042	
-0.926739	-0.180805	9458	
-0.171375	0.728078	6008	
0.440090	0.472431	5777	
-0.130929	-0.295310	929	
-0.052386	0.553416	5761	
-0.783705	0.034991	1911	
-0.303820	0.205114	1378	
0.014171	-0.774190	9553	
-0.342012	0.573765	1198	
0.084415	-0.223615	1519	
-0.260736	-0.440157	6951	
-0.636115	-0.041427	5790	
-0.270059	0.189818	3063	
-0.461493	-0.809454	8461	
-0.393017	0.235034	8194	
0.547406	-0.363238	7309	
-0.005704	-0.828303	2549	
-0.402441	-0.196533	6687	
0.960428	0.092300	8909	
-0.360421	0.692862	8759	
0.157817	-0.700502	2176	
0.436307	-0.263728	5540	
-0.053181	0.549582	4293	
-0.621440	0.489330	939	
-0.221645	0.670747	3783	
-0.871448	-0.000221	6690	
-0.179782	0.724126	4310	
0.432360	0.325707	4143	
0.449616	-0.815549	9637	
-0.063298	-0.554495	6744	
-0.288060	0.152758	6615	
0.839335	0.496081	4625	
-0.428964	-0.370306	2142	
0.501970	-0.529849	5716	
-0.207715	0.138552	9273	
-0.339167	-0.368959	2600	
-0.195094	0.012022	3353	
-0.936642	-0.138903	8626	
0.602182	-0.208006	7944	
0.738812	0.455911	6718	
0.698806	-0.115218	3787	
0.138591	-0.264418	5124	
-0.214922	-0.874737	638	
-0.640838	0.390662	7648	
-0.018644	-0.935011	2962	
0.445547	-0.370004	7344	
-0.504291	-0.483673	9867	
0.618419	-0.386098	7782	
0.433500	-0.709363	9584	
0.321953	-0.692900	9344	
-0.558455	-0.557054	1657	
0.555321	-0.025162	957	
