time = 7.05	Re = 1	rotation = 1.12188
0.312564	0.300101	4087	
0.517874	-0.183224	872	
-0.720001	0.054728	4154	
0.812092	0.238534	3916	
-0.557637	0.384281	5591	
-0.301371	0.510782	3142	
-0.410011	-0.790588	8916	
0.883770	0.286325	6357	
0.522794	-0.742676	8023	
-0.693164	0.200018	2899	
-0.475607	-0.545458	5365	
-0.584184	-0.496015	6060	
0.816138	-0.355726	5897	
-0.761527	-0.343012	1729	
-0.761710	-0.043258	537	
0.519937	-0.833331	8730	
-0.526062	-0.246759	8429	
-0.730456	-0.342037	1393	
0.103459	0.171448	5292	
-0.425224	-0.727138	1472	
0.262584	-0.063451	2997	
-0.094107	-0.965561	3515	
0.506968	0.850141	2193	
-0.236557	-0.787690	7032	
0.396309	0.556729	1225	
0.766019	-0.447292	6503	
-0.087626	0.527246	2640	
-0.508550	0.494293	6155	
0.587268	0.720100	8139	
0.441532	-0.681648	4384	
-0.560582	-0.622146	4443	
0.306546	0.220155	9216	
0.366254	-0.006715	1025	
-0.744376	0.056142	3931	
-0.106283	-0.937877	467	
0.806295	0.273004	6234	
0.382651	-0.093949	5862	
-0.673144	-0.445547	9258	
-0.057883	-0.927938	1791	
-0.682211	-0.530404	6409	
0.205410	-0.156557	7705	
0.133508	0.084067	5556	
0.924652	-0.180556	5645	
-0.682273	-0.302311	1220	
0.265017	-0.145049	2679	
0.114678	-0.947842	9691	
0.262546	0.249655	3373	
-0.025961	-0.766451	2220	
0.129804	-0.254610	5728	
-0.657088	0.150668	7080	
-0.118377	0.605359	8235	
0.824524	0.237121	3916	
-0.675742	-0.439987	9448	
0.208743	0.613759	6327	
-0.636837	0.042185	6154	
0.359923	0.589867	8160	
0.387068	0.238987	2411	
0.716530	-0.595161	5408	
0.288702	0.013174	5057	
0.280156	-0.739929	2973	
0.921541	-0.236866	4249	
-0.384038	0.532717	2863	
0.117799	-0.136468	4951	
-0.640850	0.233251	2054	
0.752087	-0.605978	7637	
0.827848	-0.461630	4587	
0.170608	0.426604	8144	
0.835600	0.193361	4808	
0.749321	-0.244785	2300	
0.375217	0.164936	5597	
0.255580	-0.242501	6499	
0.136810	0.527792	8770	
0.301878	0.400946	1060	
0.369188	-0.848331	9823	
0.918569	0.214538	1127	
0.011776	0.643961	5396	
0.828316	-0.414836	7159	
0.016636	0.604992	2676	
-0.031658	-0.821336	6714	
0.217104	0.610133	6685	
0.209830	-0.927859	9012	
0.361248	-0.095475	5950	
0.589724	-0.580219	3472	
-0.734709	0.183994	1077	
-0.453123	-0.710765	9583	
0.035461	-0.808787	6933	
-0.022774	-0.717787	6312	
0.817320	0.141246	3541	
-0.584138	-0.463417	6008	
-0.688040	-0.552753	7631	
-0.075594	-0.737743	9016	
0.490079	0.006817	5812	
0.287229	0.246206	7990	
0.294553	-0.882143	1062	
0.347984	-0.495160	8959	
0.862471	0.233376	6979	
0.214405	0.565218	1158	
-0.723484	0.159821	679	
0.093176	-0.260323	3297	
-0.711707	-0.488857	8292	
-0.696391	-0.086553	7636	
0.389313	-0.344751	6092	
0.463030	0.449812	5938	
0.879790	0.035751	4427	
-0.666660	-0.243086	9007	
-0.101000	0.534052	3462	
-0.614985	-0.261959	2678	
0.449051	0.360092	2669	
0.527893	-0.001991	6858	
0.673213	-0.457468	5512	
0.312330	-0.316557	6336	
0.014492	-0.206550	4586	
0.468965	0.475573	4316	
-0.189356	-0.848897	7667	
-0.793968	-0.016021	4795	
0.351683	-0.194409	5922	
-0.170082	0.557051	5209	
0.556311	-0.795376	5387	
0.182966	-0.364550	3581	
0.148968	-0.219098	1629	
0.396426	-0.130169	7582	
0.376048	-0.633076	9839	
0.392488	0.468759	1284	
0.043354	0.072704	4040	
-0.204318	-0.697536	6768	
-0.520997	-0.526913	4896	
0.377712	-0.805265	6926	
0.520902	-0.547017	9233	
0.222209	-0.146164	8987	
0.290804	-0.313735	4008	
0.206472	0.413873	4455	
0.587923	-0.695050	1256	
0.136682	-0.901101	6083	
0.501948	-0.125401	6054	
0.295970	-0.813399	6318	
-0.097245	0.576003	7761	
-0.759014	-0.108720	2582	
0.650649	-0.494539	5564	
-0.267237	-0.763146	8043	
-0.152624	0.612313	3153	
0.185931	-0.388865	5122	
-0.615631	-0.430981	6067	
-0.629481	0.353131	5686	
-0.589978	-0.626681	7008	
0.190622	0.071828	6371	
-0.305352	-0.878263	9082	
0.248272	0.397122	3376	
0.463916	-0.811006	8086	
0.031850	-0.096555	1770	
0.456641	-0.644087	5136	
0.227543	0.651539	5482	
0.130133	0.627278	2461	
0.252051	-0.871720	7752	
-0.005706	-0.722614	466	
-0.071481	-0.881553	368	
0.026976	-0.386523	7126	
0.432024	0.219385	867	
-0.143250	0.525622	5983	
-0.333022	0.550817	5520	
-0.317294	0.590830	6719	
0.038112	0.545071	9562	
0.723726	0.597758	535	
0.298363	0.063056	6460	
0.380111	-0.063567	7090	
0.329684	-0.499934	4719	
-0.391937	-0.643984	7899	
-0.375609	0.520748	2863	
-0.219792	0.663905	5500	
-0.184276	0.557968	5431	
-0.278286	0.524441	2857	
0.507578	-0.698104	5676	
0.129333	-0.210662	5163	
0.273623	0.301536	3795	
0.166916	-0.094637	5321	
-0.022738	0.516563	410	
-0.106366	-0.832467	4794	
0.617216	-0.654850	4976	
0.063205	0.345909	907	
0.095120	-0.810307	9697	
-0.002909	-0.188080	5056	
0.380555	-0.073688	8002	
0.093325	-0.934019	9845	
0.054055	0.245875	7976	
-0.703888	0.106301	9828	
-0.584704	-0.683262	7140	
-0.671642	-0.225147	8359	
0.187542	-0.300818	9289	
0.448517	-0.173419	2110	
0.846457	-0.241253	8300	
-0.429488	0.446943	1562	
0.717703	0.586981	768	
0.473610	-0.313570	5842	
0.808615	-0.540132	4626	
0.259293	-0.099848	2674	
0.976072	0.075578	7838	
0.632244	0.718572	418	
0.063512	-0.916878	839	
-0.517302	-0.549184	5504	
-0.145623	-0.892908	7737	
0.925169	-0.068459	593	
0.464867	0.098592	6246	
0.959681	0.259952	2804	
0.092359	-0.362974	1683	
0.307671	-0.175189	9754	
0.350325	0.125899	1301	
0.504093	0.230977	7842	
0.455907	-0.220895	3725	
0.915281	-0.106307	8825	
-0.709699	-0.023405	2976	
0.258115	0.205922	2886	
-0.738892	-0.310711	2422	
-0.274842	-0.731768	1717	
0.555933	-0.571984	8383	
0.083059	-0.982584	3081	
-0.038746	-0.386644	4175	
0.047191	-0.935049	839	
0.567087	0.729240	8701	
-0.601772	-0.420373	3771	
-0.157844	0.587204	965	
0.891458	0.040144	6619	
0.619300	0.721336	1436	
0.577974	-0.628435	8251	
-0.712030	-0.103184	1214	
0.136598	0.568155	684	
0.065287	0.094041	421	
-0.778678	-0.105428	1666	
0.713503	-0.444929	4984	
0.087988	-0.425179	8614	
0.474285	-0.356120	5197	
0.834635	0.294117	7238	
0.277592	0.424852	328	
0.868449	0.024253	3539	
0.285269	-0.111640	8229	
0.000972	-0.193311	1470	
0.541312	-0.774435	9529	
0.333521	-0.287481	5673	
0.705784	0.659050	493	
0.338966	0.612065	1558	
0.079097	-0.472575	9262	
0.232551	-0.084572	7929	
0.719588	-0.334129	2624	
0.515153	-0.168171	776	
-0.512549	-0.703966	8997	
0.372615	-0.271665	7065	
-0.715555	0.244202	1613	
0.806839	-0.220120	6765	
0.295364	-0.428562	2837	
0.361092	0.623566	851	
0.546450	-0.000229	9229	
0.269630	-0.196539	3486	
-0.000083	0.629706	5106	
0.960430	0.098028	8523	
0.706914	-0.442207	4984	
0.284808	-0.012036	7693	
0.824939	0.406453	1800	
-0.259585	-0.654256	8449	
0.388762	0.346396	2819	
0.480712	-0.016268	6590	
0.426339	-0.400290	5643	
0.550371	-0.536083	7744	
0.252708	-0.426523	2794	
0.163609	-0.101084	4073	
-0.509059	-0.737475	6276	
0.547576	-0.666956	4120	
0.279207	0.302564	3795	
0.164806	0.609731	2131	
0.469368	-0.749982	6873	
0.076008	-0.385778	3029	
0.207446	0.178633	5455	
0.120397	0.013217	4515	
-0.211708	-0.699452	3120	
0.222290	-0.030461	5427	
0.245020	0.967757	3073	
0.122948	-0.886851	5140	
0.137531	-0.807204	8716	
-0.615889	-0.036615	1172	
0.924251	0.282098	1455	
-0.479896	0.484613	4275	
-0.634899	0.193276	5777	
0.496973	0.821288	8305	
0.293717	-0.712423	1105	
-0.692987	-0.208018	7365	
0.860816	-0.322498	4845	
-0.695333	-0.041753	7187	
-0.703199	-0.167250	7567	
-0.381260	-0.623712	1369	
0.164630	-0.033156	1964	
-0.216003	-0.807799	7178	
0.123202	0.404521	4285	
0.072007	-0.449487	7832	
-0.138164	0.640926	2651	
-0.551017	-0.134970	7198	
0.638432	0.721440	418	
0.253933	0.277561	4109	
0.129634	0.465137	4391	
0.341073	-0.653370	1360	
0.508739	-0.715338	7403	
-0.550692	0.265650	8311	
0.459887	-0.041185	1125	
0.420398	-0.900430	3384	
-0.537963	-0.178528	6577	
0.281731	0.328914	8504	
-0.263852	0.586448	2964	
0.480387	-0.133293	3229	
0.011439	0.612720	3613	
0.130670	-0.275904	5104	
-0.303777	-0.649894	325	
0.987820	0.084563	7838	
0.824171	0.547029	5560	
0.158593	-0.928977	1648	
0.432512	-0.299503	4033	
0.473143	0.132822	7753	
-0.477042	-0.506525	2443	
0.619867	-0.696422	1850	
0.446335	0.084509	5180	
0.495142	-0.785133	9052	
-0.381261	-0.696097	605	
0.459716	0.242878	2229	
0.370951	0.165307	5597	
0.874941	0.183217	638	
0.621715	-0.726824	8525	
0.748909	0.473024	499	
0.128718	-0.235806	6916	
-0.661048	-0.574098	4641	
0.131003	-0.751215	6035	
0.320121	0.107942	7592	
0.395190	-0.859820	8773	
0.707148	0.654035	1873	
0.224374	0.320657	6479	
-0.663959	-0.223776	3756	
-0.113482	-0.901477	6913	
0.036594	0.184903	4498	
0.387111	-0.001295	3702	
0.171042	0.305113	5253	
-0.661874	-0.532410	6788	
-0.710745	-0.360893	2721	
-0.617147	-0.453254	8096	
0.240479	0.106307	8264	
0.154806	-0.188051	7376	
-0.614757	-0.518958	6772	
-0.766381	-0.373469	4086	
-0.551493	-0.677749	8615	
0.146085	-0.481076	5970	
0.395368	-0.732664	5114	
-0.742326	-0.015050	1335	
-0.104198	-0.884164	4066	
0.168254	0.976553	2555	
-0.715790	-0.462198	9174	
0.236280	-0.738636	359	
0.566818	-0.662302	9955	
-0.377794	-0.712724	1228	
0.420168	0.445167	1882	
0.780109	-0.255436	4482	
0.542350	-0.161303	2083	
0.243418	0.454803	3666	
-0.037459	0.625129	5844	
-0.358575	0.563943	4103	
0.144184	0.239381	9520	
0.594968	-0.678294	3043	
0.280732	-0.842508	7040	
0.199008	0.148523	3087	
-0.688533	0.208799	2899	
0.163896	-0.752842	8134	
-0.510267	0.347555	6033	
-0.765176	0.147305	2943	
0.933467	0.180883	8340	
0.120654	-0.476658	2214	
0.143855	-0.485378	5586	
0.789735	-0.486121	5587	
0.437218	-0.799848	5654	
-0.519009	0.351377	7186	
-0.775751	-0.146756	4019	
0.972546	0.041788	7888	
0.985916	-0.055820	3167	
0.821401	0.482445	8635	
-0.734641	0.222168	1203	
-0.737044	-0.230334	1530	
-0.228750	0.574961	5876	
0.413998	0.403468	1234	
-0.555474	0.466647	6552	
0.579239	-0.776241	5387	
0.760767	0.485673	499	
0.621213	-0.490058	2951	
-0.223883	-0.917251	303	
0.233751	0.256319	473	
-0.588090	-0.467656	6008	
0.578199	-0.571102	3472	
0.513365	-0.165241	776	
0.229278	0.267482	473	
0.952059	-0.148752	5259	
-0.130732	-0.898661	6913	
0.429310	0.338594	1398	
0.610184	-0.697886	1850	
0.383389	-0.841024	9620	
0.745421	-0.234010	2300	
-0.330308	0.530163	2293	
-0.315555	0.638081	8938	
0.366000	-0.618414	9925	
0.239078	0.134173	3761	
0.308092	-0.702593	1911	
0.924352	-0.090939	8267	
0.374327	-0.178503	7145	
0.051103	-0.742571	558	
0.001043	0.632938	5106	
0.457273	0.502336	2086	
0.356672	-0.693661	2265	
0.059450	-0.431779	8721	
0.230128	-0.685029	5538	
-0.483405	0.475739	4322	
-0.562577	0.433213	4193	
0.199607	0.409722	4455	
0.015326	0.618151	2871	
0.695386	0.642673	611	
0.347200	-0.226872	5378	
0.736257	0.465519	9749	
-0.002306	-0.821403	6622	
-0.564266	-0.262427	2157	
0.815447	0.213154	3742	
0.392182	0.041355	1200	
-0.697405	0.044083	4000	
0.458426	0.118790	6475	
0.407441	0.447701	9010	
0.057675	0.525080	6168	
-0.581873	0.297167	7450	
0.313273	0.192268	3973	
0.214888	0.487032	4789	
-0.554032	0.325467	9300	
-0.603899	-0.118903	1528	
0.856500	0.153104	6894	
0.417500	0.849522	4715	
0.551252	-0.148186	2083	
-0.803842	-0.098098	2386	
-0.577847	-0.220157	6811	
0.033835	-0.847858	8536	
0.119662	-0.185191	3959	
0.352413	-0.292691	6158	
-0.296210	0.489357	8253	
-0.185279	-0.867697	9400	
0.473514	0.166627	8070	
0.646564	0.637333	8812	
0.134449	0.440118	8295	
0.152977	-0.034481	2112	
0.546760	-0.510972	8673	
0.069223	-0.942539	885	
0.172462	-0.220220	2740	
0.199686	0.326954	4136	
0.482038	-0.014357	6590	
0.691091	0.691377	2565	
0.846345	-0.263174	8224	
0.511986	-0.298406	7217	
0.150885	-0.301429	602	
0.264510	-0.798873	3687	
0.136907	0.248463	3001	
-0.726500	0.183620	1077	
0.086735	0.524667	3596	
-0.051496	-0.782188	2289	
0.526626	-0.654263	3723	
0.685913	-0.674700	8579	
-0.003475	-0.709881	8060	
-0.111043	-0.688306	6614	
-0.000280	-0.919316	2019	
0.362820	-0.217371	7056	
0.299885	0.620801	8772	
-0.568437	-0.220491	8768	
0.092026	-0.810023	6962	
0.169121	0.378084	3511	
0.110143	-0.178777	3959	
-0.486627	-0.654941	8800	
0.178596	-0.718074	3338	
0.282169	0.265549	9502	
0.083767	-0.839376	5759	
-0.316554	-0.818234	1955	
0.065902	-0.734281	590	
0.274492	-0.261573	1031	
0.063873	-0.346571	1601	
0.593597	0.760321	1507	
0.532548	-0.638352	8351	
-0.688023	0.293359	2515	
0.242848	0.140117	3761	
-0.538422	0.496432	8641	
0.478040	-0.763469	5200	
0.394727	0.146786	7787	
0.139381	-0.723177	3408	
-0.041508	0.616597	7772	
0.310894	0.183107	8233	
-0.716109	0.248924	1613	
0.596330	0.686699	7139	
0.306246	-0.071339	8067	
0.256788	0.591671	5234	
0.414609	0.293256	9445	
-0.268817	-0.887772	7665	
0.432645	-0.763730	5659	
-0.669250	0.334211	547	
0.857957	0.381683	2962	
-0.644423	-0.462514	8887	
0.589839	-0.519976	6769	
0.871518	0.065222	4566	
0.713392	-0.374865	938	
0.229183	0.347787	5927	
-0.249748	-0.876325	7951	
0.510013	-0.284865	7217	
0.335858	0.128097	2189	
0.140129	0.101658	5273	
0.831433	0.397306	1800	
0.029649	-0.259814	4330	
0.101083	0.208266	406	
-0.493360	-0.528070	2090	
-0.794211	-0.153957	2753	
-0.525043	-0.521384	4548	
0.487188	-0.067316	2483	
0.856969	0.323329	9036	
0.063647	0.183650	5010	
0.353983	-0.784238	6442	
-0.063648	-0.946737	955	
0.232780	-0.058000	1195	
0.038733	0.175414	4498	
0.123792	-0.853653	9028	
0.481269	-0.066671	2483	
0.192820	-0.208209	2134	
0.423108	-0.760333	5651	
-0.206507	0.622773	3817	
-0.184518	0.555308	5431	
-0.561276	-0.551406	3841	
-0.194847	-0.880253	9400	
-0.509481	-0.235615	9209	
0.525865	-0.220191	1273	
0.751443	-0.419309	7136	
0.505406	0.106551	7319	
-0.405902	-0.674222	9943	
0.769811	-0.400657	5470	
-0.043087	-0.704360	6817	
0.483066	0.385060	7371	
0.914690	-0.093973	8267	
-0.671986	0.137912	2480	
-0.587294	0.296085	7450	
0.269398	-0.264577	9672	
0.089898	0.402073	5926	
-0.397368	0.578563	1838	
0.852072	0.371500	6523	
0.856173	0.056098	3398	
-0.668653	0.238507	2570	
0.066340	-0.829192	6522	
0.398526	0.157994	7354	
0.768735	-0.504961	7797	
0.827559	-0.079526	7246	
0.347559	0.878724	5084	
0.122505	0.418059	391	
0.526348	-0.152077	343	
-0.314704	0.524540	3933	
0.510664	-0.769805	9276	
0.606544	-0.523336	2338	
0.976013	0.070110	2846	
-0.660929	-0.229829	5024	
0.427853	-0.109568	2463	
-0.388896	-0.628941	6731	
0.483139	-0.200103	3203	
-0.120037	-0.902964	6913	
0.292720	0.564285	4817	
-0.653491	-0.325210	8549	
-0.008262	-0.804556	5830	
0.423432	-0.303950	4033	
0.173594	-0.464660	6847	
0.392865	0.432340	9821	
0.940331	-0.279073	5870	
0.632947	-0.752685	5439	
-0.316574	0.569934	5789	
-0.573398	0.153587	3020	
-0.258451	0.479836	8226	
0.500995	0.290000	9678	
-0.194376	0.620999	3817	
0.872521	-0.285550	8742	
0.101375	0.059862	5706	
-0.560470	-0.124134	7198	
0.525327	-0.763914	9598	
-0.268093	-0.701378	3148	
0.658442	0.625614	8992	
0.446279	0.161873	7434	
-0.624516	-0.646004	8089	
0.850264	0.400272	2962	
0.813574	-0.181003	6963	
0.428632	0.418553	1655	
0.511332	-0.018872	6558	
-0.624253	-0.164234	6111	
0.871252	-0.024996	6117	
-0.542516	-0.573214	1587	
-0.472630	0.469749	3442	
-0.459976	0.460276	3532	
0.979625	-0.059287	4615	
0.721377	0.679979	7699	
-0.109151	-0.853229	4794	
0.918053	-0.170577	5657	
0.154980	-0.776999	7307	
0.406859	-0.748063	5651	
0.441932	0.539784	2023	
0.027912	-0.435959	5719	
-0.470263	-0.646731	7986	
0.409650	-0.822756	8876	
0.474908	0.216618	5131	
-0.681238	0.135320	2924	
0.499563	0.831208	2269	
-0.538212	-0.091687	4477	
0.509630	0.091052	2324	
0.636901	-0.569277	5783	
0.399487	0.585726	2139	
0.395745	0.052463	6041	
0.332277	-0.250009	4168	
0.522670	-0.217329	1273	
-0.681950	0.308196	2515	
0.256467	-0.782041	2768	
0.414199	0.055774	4694	
0.546286	-0.098733	2362	
0.477870	0.061705	3124	
0.396909	-0.009231	5966	
0.423986	-0.249430	531	
-0.520079	0.294382	8794	
0.913196	0.206449	1127	
0.418612	-0.262308	1141	
0.136486	0.458543	4391	
0.417324	-0.410822	6044	
0.164078	0.223923	9675	
-0.591016	-0.271338	4338	
0.606449	-0.763422	5424	
-0.496562	-0.385366	7609	
0.233155	0.199320	3566	
0.787662	-0.227812	5127	
0.346641	0.144718	1818	
0.188516	-0.383133	4528	
-0.411514	0.378022	6786	
0.478838	-0.781805	8928	
-0.118303	0.673144	1879	
0.890309	-0.324742	1221	
-0.460133	-0.710896	9583	
-0.208729	-0.816066	7324	
-0.613892	-0.602331	9835	
0.482098	-0.004390	6586	
-0.010832	0.517576	410	
0.557761	-0.734270	9338	
-0.031947	0.662076	6428	
-0.656561	-0.355315	7560	
-0.653548	0.358142	5906	
0.110459	0.326266	889	
0.458352	-0.650551	5136	
-0.193381	-0.789880	1713	
-0.137223	0.527789	5609	
-0.658615	-0.475485	7244	
-0.486057	-0.494876	2432	
0.778770	-0.574486	6474	
-0.750554	-0.202853	2388	
-0.298329	0.641850	8804	
0.166351	-0.383811	3567	
-0.502254	0.376435	689	
0.079830	-0.236179	5794	
0.784457	0.321396	4044	
0.424668	-0.051490	2628	
0.216627	0.270110	7685	
0.609199	-0.435233	5418	
0.090214	-0.268827	3297	
-0.641084	0.272700	9616	
-0.224297	-0.862619	7422	
0.753631	-0.481293	9760	
0.493539	-0.133288	4511	
-0.639412	0.362593	5971	
0.387773	-0.817415	7871	
-0.032730	0.683208	6603	
0.300507	-0.315249	4775	
0.374838	-0.214309	7056	
0.310189	-0.422286	2837	
-0.698446	-0.287014	2232	
0.551276	0.738360	9637	
-0.140101	-0.963330	2276	
-0.357549	0.419894	4494	
0.560241	0.782897	7525	
0.564514	-0.536141	7744	
0.135922	0.440908	8295	
0.202388	-0.061160	5702	
-0.734536	0.079066	3498	
-0.529481	0.268010	8745	
0.643335	-0.444495	5498	
0.926240	0.200627	1279	
-0.429274	0.369934	8511	
0.198043	-0.115268	5603	
0.059671	0.344141	907	
-0.105139	0.581643	1321	
0.454047	-0.133453	2459	
-0.696489	0.242623	2798	
0.407963	-0.278357	7523	
-0.583654	-0.181258	8623	
-0.221608	0.526889	2258	
0.213171	0.334940	6749	
-0.646415	-0.049995	1036	
-0.669449	0.001501	5709	
0.250235	0.599558	6634	
-0.561437	-0.422916	2201	
0.278078	-0.764747	2761	
0.048903	-0.823013	6047	
0.418910	0.221172	7169	
0.016361	-0.070383	810	
0.397784	-0.334227	5774	
0.344575	-0.254631	5390	
0.022487	-0.220481	3011	
0.522522	0.755456	7329	
0.119731	0.240233	3047	
0.878793	-0.126883	1296	
-0.511033	-0.591432	450	
-0.625269	-0.503945	2353	
-0.720526	-0.414840	9238	
0.295593	0.463876	2055	
0.147630	-0.820556	8716	
0.154301	0.129472	3850	
0.447325	-0.246925	2073	
-0.350719	-0.764019	8792	
0.109184	0.527383	2452	
-0.563008	-0.076062	893	
0.045097	-0.789647	4571	
0.390315	0.447363	710	
-0.686934	-0.428459	8514	
0.149059	-0.948868	2091	
-0.591868	0.393750	5425	
0.223479	0.351952	5927	
0.493210	-0.031016	8101	
0.161829	0.493993	4551	
0.128354	-0.822237	9893	
0.132213	0.302949	881	
0.236991	-0.823382	3729	
0.136967	0.544434	8258	
0.279182	0.623282	7413	
-0.637872	0.144205	906	
-0.015107	0.570804	2743	
-0.563954	-0.626411	7153	
0.028175	-0.373249	2911	
0.548674	-0.153966	2083	
0.019466	-0.855741	7747	
0.210715	-0.731634	1115	
-0.010864	0.516983	410	
0.403611	-0.159904	8944	
0.238000	0.588983	4407	
0.850261	0.174998	7214	
-0.646463	-0.052657	1036	
0.161767	-0.110159	4073	
-0.527777	-0.393254	2927	
0.381003	-0.829897	9620	
-0.776024	-0.205067	2388	
0.185032	-0.384196	4528	
0.292421	-0.662285	1633	
0.302885	-0.854512	5729	
-0.667283	0.143863	2480	
-0.475499	0.421152	1048	
0.442011	-0.613134	2322	
0.764542	-0.506786	7797	
0.252899	-0.914050	8284	
0.331828	0.585356	9915	
-0.675704	0.033726	7304	
0.124878	-0.692499	2403	
-0.566999	-0.224108	9288	
0.392800	0.880438	1461	
0.254440	-0.303011	2949	
0.280421	-0.369849	3600	
0.919277	-0.053782	609	
0.075941	-0.933236	885	
0.042587	-0.596531	7864	
-0.651884	-0.268981	7884	
0.178214	0.500359	2022	
0.404110	-0.448683	1445	
-0.149387	0.648696	3010	
0.428159	-0.784174	5177	
-0.014369	-0.138037	2687	
0.420594	-0.699511	5372	
0.076165	-0.480296	1734	
-0.449191	0.468565	3920	
0.861685	0.009310	3539	
-0.687807	-0.225738	8359	
0.432829	-0.866437	7742	
-0.406587	-0.693550	5857	
0.134007	0.252856	3001	
-0.492343	-0.604303	8294	
-0.221898	-0.750552	7474	
-0.626693	-0.628859	9101	
-0.696024	-0.019698	7014	
0.912434	-0.279136	8667	
-0.415775	0.526425	844	
0.136361	-0.220920	5352	
0.530752	-0.544391	8965	
0.505197	0.043984	1084	
-0.059535	-0.889749	1608	
0.345283	0.913615	2453	
0.449432	0.432292	945	
-0.363568	-0.677372	8409	
0.872845	0.032372	4427	
0.451667	-0.749804	5659	
0.418345	0.153503	7373	
0.314132	0.904171	8228	
0.794331	0.308660	5133	
0.187660	-0.792638	9031	
-0.509164	-0.567631	3054	
0.101373	0.391920	6834	
0.067404	-0.724430	590	
0.047013	0.263124	617	
-0.578588	0.396709	5425	
0.900204	-0.300404	4697	
-0.252453	0.615442	780	
0.302425	-0.339819	6624	
-0.681375	-0.058567	5992	
0.142292	0.076831	4553	
-0.073790	0.629149	7944	
-0.600189	0.040706	5447	
0.080443	-0.774320	4563	
0.418580	0.000325	5961	
0.886637	0.013058	6149	
0.412780	0.220003	6238	
0.250586	0.004521	2861	
0.383602	-0.702384	2379	
-0.669624	-0.483255	3031	
0.698610	-0.380562	1823	
-0.159813	0.557745	5209	
-0.009502	0.642810	6302	
0.354978	-0.027588	6304	
0.809591	-0.228415	6765	
-0.462405	0.398842	1668	
-0.651794	-0.070138	3104	
-0.047779	-0.806544	3855	
0.162151	-0.694064	2540	
0.461054	-0.749540	5200	
0.399908	0.483706	944	
-0.657764	-0.297452	9309	
0.616693	-0.699312	1850	
0.175558	-0.233736	3130	
0.126223	-0.057503	4725	
0.814931	0.084666	2738	
-0.669796	-0.527873	5344	
-0.412938	0.539860	888	
0.811746	-0.137332	6958	
0.872514	0.045500	4427	
0.428228	-0.076160	2038	
0.190971	0.158579	4381	
0.433786	-0.659690	3752	
0.175286	-0.001272	4833	
0.138570	0.485310	4724	
-0.483164	-0.747849	7386	
-0.600645	0.119695	4883	
0.548026	-0.643413	1209	
-0.046183	-0.308515	3340	
-0.677601	-0.240107	9007	
-0.305217	-0.817420	2693	
0.604496	-0.455305	2653	
0.653468	0.625458	8992	
0.311090	-0.331306	6336	
-0.360898	0.416773	3793	
0.169231	0.286342	4967	
-0.679790	0.096167	9710	
-0.528835	-0.132431	4113	
0.163243	-0.753343	8134	
-0.006999	0.504553	8132	
-0.298869	-0.767236	8814	
0.226990	0.233595	463	
0.497742	-0.138934	3790	
0.711160	-0.472040	5570	
-0.277024	0.516192	3176	
0.467664	-0.263123	4820	
0.804678	-0.317782	4665	
0.424270	0.092980	8112	
0.266398	0.359880	3892	
-0.094399	-0.725400	7809	
-0.686260	0.272867	2785	
-0.622605	-0.333956	5333	
0.088999	0.534468	3330	
-0.282470	-0.734250	1717	
0.255113	-0.765776	2010	
-0.296210	0.619568	9785	
-0.163678	0.537952	5532	
0.052720	-0.918087	839	
-0.669199	-0.138619	4873	
