time = 9.35	Re = 1	rotation = 1.48794
0.382136	-0.505281	3317	
0.501554	0.437246	8562	
-0.313394	-0.043522	2704	
0.098569	-0.850962	7154	
-0.236109	-0.861711	1190	
0.288436	-0.801079	7098	
-0.176613	0.708364	8173	
0.217498	0.455814	896	
0.322733	-0.334525	2493	
0.073290	-0.238598	3166	
0.364274	-0.912843	2263	
0.791556	-0.412177	6781	
-0.106134	-0.046477	9606	
0.317439	-0.783657	8705	
0.313213	-0.850474	985	
-0.039392	0.742843	4548	
-0.200510	0.084718	3335	
-0.100798	-0.123665	4841	
0.558152	0.279001	2547	
-0.008647	-0.770416	6059	
-0.495834	-0.605400	588	
-0.205229	-0.858846	5527	
0.489698	-0.767230	7952	
-0.478217	0.584768	9532	
0.661936	-0.664529	1792	
-0.117033	-0.027181	7796	
-0.051884	0.668002	4315	
-0.005231	-0.791212	4405	
-0.445035	0.608583	9782	
-0.000424	-0.228950	4271	
0.127311	-0.328257	4734	
0.685449	0.597061	8826	
0.933684	0.013156	1849	
0.431673	-0.707780	7031	
-0.535146	-0.426011	5698	
-0.546596	0.364865	2551	
-0.056072	-0.299334	8327	
0.133648	0.660324	1072	
-0.258215	-0.207030	3887	
0.162842	-0.973651	2116	
0.505278	-0.612228	2311	
0.831322	0.243945	6718	
0.245797	-0.867172	8662	
-0.350256	0.661431	8982	
-0.456625	-0.619944	2816	
-0.297457	-0.249062	7090	
-0.644387	-0.372960	3572	
0.327161	0.594606	4873	
0.216418	-0.768544	6793	
0.629897	-0.556212	8541	
0.173443	-0.866477	8998	
0.242783	-0.468612	3673	
-0.678094	0.391478	9631	
-0.301508	0.214530	3055	
0.883966	-0.318106	9711	
-0.702127	0.285082	3085	
-0.303321	-0.282320	9569	
0.265486	0.616086	2341	
0.674618	-0.451485	9228	
0.039121	0.580902	2670	
0.653264	0.016530	3440	
0.074643	-0.841611	5069	
0.813769	-0.186134	5113	
0.859266	-0.422345	7947	
-0.708516	-0.192043	6296	
0.041821	0.718575	2175	
-0.291982	0.286960	5703	
0.003792	-0.300405	9043	
-0.775699	0.143549	3535	
-0.160254	0.052490	370	
-0.333533	0.663479	7584	
0.250881	-0.792979	1471	
-0.130431	-0.001773	3638	
-0.347659	-0.230994	9211	
-0.610955	-0.486682	2944	
0.242166	0.601776	1688	
-0.301195	-0.162935	3634	
-0.313273	-0.062123	2788	
-0.476242	-0.085276	5158	
-0.102239	0.756846	8105	
0.874590	-0.240431	5890	
-0.155170	-0.433517	4913	
-0.514885	-0.264761	2609	
-0.531279	-0.661986	3160	
-0.744833	-0.143666	2653	
-0.686603	0.359999	731	
0.535161	-0.165297	957	
-0.437349	-0.177269	347	
0.168776	-0.281644	3151	
-0.309969	0.275506	7427	
-0.790471	-0.284974	6095	
-0.350798	0.092739	658	
-0.049336	-0.226769	4919	
-0.605973	0.333393	2540	
0.551336	-0.008332	3793	
0.077513	-0.209916	5734	
0.590937	-0.231857	5216	
-0.266994	-0.794216	4044	
0.461430	-0.424880	5106	
0.612630	-0.149148	5789	
0.936331	0.037998	5987	
0.618009	-0.118753	2197	
-0.451005	0.141921	8016	
-0.833487	-0.113935	5007	
-0.787727	-0.166792	5816	
0.055766	-0.398231	4038	
0.208496	0.453243	896	
-0.178679	-0.046285	2146	
-0.399665	0.519951	3543	
-0.276477	-0.842069	9241	
-0.260437	0.661381	1565	
0.407614	0.503532	1270	
-0.365826	0.194003	3918	
-0.201198	-0.816379	6531	
-0.105100	-0.084775	5111	
0.522993	0.153494	4150	
0.714747	-0.548645	898	
0.344536	-0.352116	3293	
-0.141463	-0.073327	3300	
0.469094	-0.644798	7845	
0.772113	-0.381930	3730	
0.490457	-0.833623	2725	
-0.665789	0.320454	1069	
-0.572487	-0.444884	1676	
-0.641060	0.172655	6720	
0.676124	0.707078	5806	
-0.492999	-0.089243	5293	
-0.232738	-0.675472	7883	
0.587703	-0.230121	5216	
-0.368992	-0.054830	6341	
-0.661543	-0.027311	4276	
-0.070189	-0.532288	892	
0.131609	0.644084	1163	
-0.012415	-0.552637	9214	
-0.303488	0.655000	7695	
0.554384	0.269602	2547	
-0.673967	-0.116783	3365	
-0.455735	-0.799252	479	
0.354494	0.317462	1166	
0.444797	0.265903	4925	
-0.522149	-0.639503	8181	
0.972022	0.004249	5467	
-0.274955	0.639461	8945	
0.224108	-0.954743	7691	
-0.617092	0.343749	2540	
0.121724	-0.483159	324	
-0.452234	0.193374	5452	
0.148655	-0.194461	7976	
-0.173206	0.731197	7829	
-0.474683	-0.313835	2083	
0.467328	0.370642	4784	
0.065119	0.589274	6517	
-0.347369	-0.043887	5421	
0.978683	0.048981	5483	
-0.295491	0.177203	2105	
0.769908	0.564712	6761	
0.163840	0.481163	3379	
-0.169470	-0.232538	6955	
0.952342	-0.163890	8909	
0.475861	0.359148	3277	
0.380437	-0.475795	6173	
0.435922	-0.337068	2331	
0.130349	0.589936	8801	
0.359464	-0.423981	7980	
0.800236	-0.245496	4535	
0.162218	-0.874758	9094	
0.151128	0.591406	2634	
0.210148	-0.907148	385	
0.418171	-0.358896	2448	
0.873791	-0.046436	4119	
-0.127951	-0.806547	8513	
-0.222496	-0.023292	4766	
0.088221	0.729535	3771	
0.088235	-0.149870	4643	
-0.369767	-0.173226	7179	
0.618413	-0.757547	2555	
-0.168186	-0.936642	9655	
0.706547	-0.547951	354	
-0.170018	-0.155209	4788	
-0.769898	-0.428346	6854	
0.009810	-0.532525	1741	
0.528421	-0.196633	3867	
-0.088666	-0.876819	6347	
-0.078621	0.742375	7462	
-0.811751	-0.168028	6655	
-0.098329	-0.231273	4245	
-0.186786	-0.923186	9798	
0.097356	-0.625640	944	
0.438231	-0.731292	5031	
-0.643680	0.334297	3338	
0.549803	0.291715	4359	
0.327586	0.911368	6789	
-0.424135	-0.791904	634	
-0.047542	-0.058458	967	
0.579031	-0.582429	7511	
0.536414	0.119721	5996	
-0.784793	-0.376629	5401	
0.422465	-0.814507	2199	
0.007845	-0.912305	4909	
-0.433976	0.147727	6809	
-0.000818	0.658926	1904	
0.220965	0.627319	2678	
-0.103552	-0.820025	9181	
0.055767	-0.965102	8912	
-0.480629	0.559096	7809	
-0.257816	-0.297350	4282	
-0.217073	-0.292955	1074	
-0.667570	-0.428744	3018	
-0.779124	-0.177695	5816	
-0.082074	0.098652	1054	
-0.581028	0.446879	682	
0.576928	0.268350	3331	
-0.422400	0.230883	2214	
-0.080243	-0.110786	4889	
0.541801	-0.178412	957	
-0.811218	-0.217149	5570	
-0.515184	0.440142	6883	
-0.005967	0.692039	1961	
-0.461840	-0.597370	7785	
-0.624875	0.219966	3291	
-0.402285	-0.099926	5378	
0.292423	-0.430890	6707	
-0.293141	0.643060	1364	
0.626760	0.175125	1821	
0.510610	-0.196895	3494	
-0.110615	0.683551	2024	
-0.187693	-0.202973	6281	
0.532767	0.768529	7982	
0.933818	0.172544	1599	
-0.375017	-0.140841	5922	
-0.374859	0.220777	6638	
0.644476	0.050655	3532	
-0.490804	-0.637142	3122	
-0.005182	-0.774593	5489	
0.386470	0.332158	2288	
0.149908	-0.493653	5053	
0.435189	-0.311064	2427	
0.527209	0.277275	2610	
0.119476	-0.958681	418	
-0.438586	-0.534995	7111	
0.004051	-0.912120	6851	
-0.821808	-0.197106	6458	
-0.814569	-0.280735	7136	
-0.330269	0.621932	1281	
0.164818	-0.433837	4023	
-0.390933	-0.098126	5373	
-0.372866	0.077619	1380	
0.137450	-0.823869	7327	
0.495154	-0.627401	2130	
-0.130692	-0.792190	9447	
-0.178632	-0.147069	5427	
0.062363	-0.264191	9675	
0.953639	-0.064048	9409	
0.413530	-0.781725	1956	
0.391154	-0.736910	8813	
-0.710672	0.026773	8869	
0.423078	-0.341584	2101	
0.822232	-0.369334	7806	
-0.780833	-0.206326	4318	
-0.705451	-0.555246	9490	
-0.345412	0.182102	2880	
0.606044	-0.710155	1626	
-0.089905	-0.012722	1896	
-0.327664	0.183080	2882	
-0.239113	0.704627	2291	
-0.816471	-0.292500	7136	
0.058507	-0.608909	1882	
0.609972	-0.673196	6653	
-0.454184	0.059105	796	
-0.677831	0.337300	1069	
0.340520	-0.343887	3293	
-0.326535	0.089278	602	
0.426344	0.475969	1311	
-0.077386	-0.353154	8233	
-0.263680	0.741733	533	
0.139304	-0.823873	7327	
0.338280	0.916661	6789	
0.591760	-0.687805	6914	
-0.050139	-0.928586	768	
-0.292704	0.179783	1601	
-0.174895	0.163500	1330	
-0.145215	-0.864399	9749	
-0.104342	-0.422253	5443	
0.026268	-0.965834	493	
0.316260	-0.550774	6327	
-0.049555	-0.754567	6007	
-0.238713	0.149016	9653	
0.046812	-0.350481	473	
0.893550	0.110010	8956	
0.624979	-0.690683	468	
0.516566	-0.678504	6755	
0.569969	0.095475	8392	
-0.442548	0.067014	5552	
0.877856	0.048990	5514	
-0.837836	-0.023512	4843	
0.283215	-0.763680	1739	
-0.684563	-0.337612	3372	
0.360433	-0.534427	2437	
0.587346	-0.137739	3993	
-0.084220	-0.809085	7243	
-0.803919	-0.115506	2338	
0.805655	-0.379966	6845	
-0.657652	-0.091367	3060	
0.767165	-0.332699	3688	
0.843511	0.335471	7160	
0.525629	0.092929	4949	
-0.281994	-0.771672	4169	
-0.773583	-0.038378	6751	
-0.551633	0.552109	2220	
0.391926	-0.684240	3402	
0.331660	0.494285	1891	
0.570528	-0.136961	3176	
-0.729996	-0.348505	2314	
-0.373168	-0.244103	2463	
0.552458	-0.292048	2707	
-0.519936	-0.758707	6258	
0.453228	0.495991	5709	
0.799539	-0.582201	3082	
-0.291494	-0.142979	9929	
0.703742	-0.636988	1926	
-0.042250	-0.903789	768	
0.916599	-0.052618	9391	
-0.166517	-0.796200	6439	
0.870356	-0.440479	8399	
-0.572760	-0.479880	1814	
-0.685721	0.181624	4839	
-0.633374	-0.318607	9867	
0.204338	-0.822688	746	
0.665290	-0.558566	7748	
0.232748	-0.922469	652	
0.903192	-0.145161	9051	
0.737976	-0.604077	1309	
0.544046	-0.199960	2258	
-0.153503	-0.431386	4913	
0.638778	-0.666472	1323	
-0.212530	-0.219280	6343	
0.935732	0.159623	7638	
-0.126262	0.701655	3545	
-0.186015	-0.700804	8550	
-0.025405	-0.303552	953	
0.533405	-0.044618	3617	
0.900589	0.345079	9226	
0.831322	-0.176509	5652	
0.141143	-0.302694	291	
-0.237440	-0.051243	5825	
-0.339055	-0.213502	4306	
-0.601816	-0.608003	7124	
-0.154300	-0.084310	3450	
0.305011	0.435487	883	
0.474791	-0.390633	6965	
-0.052131	-0.155270	4440	
0.116757	-0.792678	5029	
-0.095256	-0.081528	5111	
-0.196373	-0.119082	1373	
0.129581	-0.948654	1436	
0.344490	-0.439319	4504	
-0.406127	0.103463	3581	
-0.414895	-0.738963	4808	
0.131918	0.618758	8390	
0.583943	-0.775228	2883	
0.917913	-0.158848	9051	
0.207838	-0.385466	903	
-0.043292	-0.963570	5635	
0.565644	0.735464	7999	
0.867545	-0.143242	6874	
0.205272	-0.449962	3677	
0.642230	-0.123227	5520	
-0.742435	0.194816	1491	
0.562654	0.170026	4546	
-0.443106	0.199840	5476	
-0.562049	-0.665867	4427	
-0.548660	0.406944	6261	
0.892581	0.371448	8720	
-0.410110	-0.359987	6251	
-0.489741	-0.503384	7118	
0.597565	-0.129165	3933	
-0.798720	-0.251764	5173	
0.068437	-0.179787	5093	
-0.574258	-0.639772	5413	
0.279849	-0.842582	8600	
-0.820515	0.095477	5625	
-0.759152	0.254695	2007	
-0.395885	-0.069468	7116	
0.098759	0.691066	1970	
0.716684	-0.483858	9333	
-0.415076	0.618491	8637	
0.636900	-0.045497	9219	
0.083329	0.643016	9178	
0.799484	0.461581	8741	
0.527675	-0.342801	1246	
0.640777	0.159891	691	
-0.689343	0.016334	8627	
-0.148417	0.112439	1767	
-0.768587	-0.337588	4290	
0.126678	-0.870756	7974	
-0.230533	0.077848	5035	
-0.028464	-0.517436	7546	
0.865520	0.141799	5798	
-0.152908	-0.257718	5392	
-0.800783	-0.303098	5470	
-0.720788	-0.337896	1973	
0.599042	0.078699	6618	
0.221949	-0.304163	1027	
-0.659505	-0.341954	2786	
0.307169	0.421726	1083	
0.296854	0.436739	659	
-0.123258	-0.113602	9587	
-0.104031	-0.484762	712	
0.088382	0.600324	7593	
0.786348	0.453823	8098	
-0.100123	-0.471015	8756	
0.506003	-0.307658	1501	
-0.712711	0.189453	1360	
-0.235731	-0.830420	5277	
0.100537	-0.982895	7834	
-0.540942	-0.662271	3398	
0.285645	0.541079	4311	
-0.362087	0.543510	1498	
-0.372055	-0.761682	4948	
0.484088	0.375043	5699	
0.518589	-0.837895	2959	
-0.437882	-0.723310	4705	
-0.349697	-0.733489	2595	
0.229940	-0.812380	9792	
-0.287371	0.672038	2507	
0.785654	-0.564057	6736	
0.845277	0.412319	1046	
-0.773423	-0.245734	3712	
0.069704	-0.414001	3835	
-0.731667	0.305325	287	
0.346688	0.300698	1166	
-0.805172	0.154490	5372	
-0.107917	-0.459002	7169	
-0.015463	-0.359876	3256	
-0.097528	-0.039488	8948	
-0.655975	-0.617153	593	
-0.390596	-0.580652	7735	
0.910198	0.313001	4588	
-0.169552	0.169749	1544	
0.256000	-0.761141	6659	
0.251097	-0.824726	5296	
-0.243910	-0.067423	8289	
-0.449575	-0.650199	2435	
0.793894	-0.233382	3631	
0.952517	-0.136490	8625	
-0.601251	-0.503321	4278	
-0.069860	-0.937655	8718	
-0.038682	-0.141671	4670	
-0.011354	-0.572631	1496	
-0.271098	-0.717495	2147	
-0.312040	-0.134694	3437	
-0.590646	-0.423617	622	
0.553823	-0.693185	6545	
-0.830712	-0.214717	5570	
0.453778	0.184048	3726	
0.881860	0.166524	5486	
0.604263	-0.237734	5810	
0.445254	0.464222	5680	
0.085736	-0.803538	5505	
-0.286272	-0.105164	2679	
0.630611	-0.118252	2197	
-0.158647	-0.388101	7787	
0.161611	-0.973041	8465	
0.218086	-0.566994	3149	
-0.367039	-0.006538	9540	
0.591663	-0.631920	367	
-0.531869	-0.544556	5824	
0.228529	-0.885196	7491	
-0.276830	-0.412835	9716	
-0.611017	0.408651	2400	
0.587407	-0.083313	4720	
-0.502384	-0.513665	5967	
0.088925	-0.454990	3696	
-0.111930	-0.750556	6422	
-0.735814	0.015642	5574	
0.942080	-0.044690	1982	
-0.317137	-0.099578	9415	
0.337890	-0.919887	2365	
-0.467197	-0.579313	1174	
-0.253146	0.129795	9838	
0.065346	-0.317478	5038	
0.352327	-0.715546	3136	
0.582772	0.244352	3349	
0.035543	-0.450952	4257	
-0.233853	-0.341228	1878	
-0.479737	0.567988	7809	
0.850020	-0.027714	3724	
0.151159	0.641628	7898	
0.407679	0.344476	9020	
-0.616826	-0.624750	5745	
0.913503	0.172338	3015	
0.353465	-0.843052	1921	
-0.319687	0.694309	9464	
-0.680202	0.056151	887	
-0.750038	-0.066481	7807	
0.711251	-0.537022	898	
-0.835549	-0.065323	4231	
-0.664154	0.398294	6035	
0.491803	-0.850534	2457	
-0.318581	0.578766	6792	
-0.810632	-0.009445	6566	
0.213839	-0.331727	4804	
-0.682197	-0.447063	4410	
-0.100907	-0.077160	5111	
-0.173392	-0.954444	4184	
0.526471	0.837560	9377	
-0.591430	-0.545526	6453	
0.535501	-0.307244	8235	
0.634068	-0.622296	6742	
0.514655	0.124878	4034	
0.159609	0.677923	3893	
0.688651	0.616282	8826	
-0.008793	-0.822225	4721	
-0.746238	-0.334131	3667	
-0.006855	-0.403776	3911	
-0.041137	-0.198517	3951	
-0.551366	0.523753	9418	
-0.252559	-0.908846	1481	
0.854449	0.018902	8252	
-0.147405	-0.133816	4364	
-0.796214	-0.117538	2338	
-0.241300	-0.897170	1481	
-0.800085	-0.312962	5470	
-0.215415	0.061617	5230	
0.129436	-0.246089	6338	
0.899825	-0.280621	9462	
-0.741017	0.154382	2955	
-0.202346	0.000474	3343	
-0.003392	-0.955579	1873	
0.110048	-0.454372	3238	
-0.509623	-0.553783	5306	
-0.317584	0.137968	2736	
-0.135724	0.728634	6892	
0.508330	0.304471	2966	
0.861345	-0.007609	1278	
-0.796831	-0.110361	2338	
0.629678	0.010972	3920	
-0.119469	0.709331	3545	
0.577704	-0.231891	5216	
-0.065771	-0.459198	4013	
0.627569	-0.689117	468	
0.020642	-0.210787	5137	
-0.231848	-0.750056	2585	
0.896642	-0.319189	8901	
0.333697	0.509974	1646	
-0.188655	0.123981	3270	
-0.043167	0.719733	2071	
0.712129	-0.652586	1476	
0.777700	-0.542177	8986	
0.430989	-0.350567	2101	
0.859575	-0.055487	4119	
0.514908	-0.609810	9099	
-0.128884	-0.384431	5597	
-0.295539	0.008703	2812	
0.562680	-0.120939	3176	
0.143265	-0.533989	4491	
0.202625	-0.907619	9637	
0.935891	0.122341	5621	
0.571180	0.266689	3331	
0.758392	-0.532529	9905	
0.573208	0.174813	4260	
-0.440221	-0.683797	1752	
0.628074	-0.009440	3746	
0.088623	-0.948771	8973	
-0.146853	-0.114497	4685	
0.263924	-0.806597	7061	
-0.471497	0.613252	1992	
-0.695253	-0.427307	5127	
-0.406759	-0.689751	2754	
-0.549447	-0.435096	9874	
0.818508	-0.165702	5371	
-0.736596	0.008198	6711	
-0.796502	-0.369488	5401	
-0.565382	-0.452856	9236	
-0.139179	-0.292090	9841	
0.056190	-0.435754	6435	
0.127162	-0.924923	1436	
-0.378251	-0.385598	5211	
0.893691	0.053734	5350	
0.586704	-0.141128	3993	
-0.439510	0.622985	1945	
-0.324241	0.172812	1683	
-0.817032	-0.270657	6691	
-0.547640	0.474370	708	
-0.330140	-0.238002	6823	
0.536658	-0.337881	1246	
0.864718	-0.178505	5660	
-0.665760	0.294327	5538	
0.511292	0.150873	2783	
-0.590888	0.363228	1880	
0.285110	-0.571285	4407	
-0.178543	-0.390908	5990	
0.384041	-0.736562	8813	
-0.338687	-0.105953	9754	
-0.265309	0.248967	4540	
0.591557	-0.258661	3817	
-0.485644	-0.712071	6030	
-0.714061	0.365137	731	
-0.242591	-0.087098	8785	
0.482383	0.265899	871	
0.510435	-0.826010	2959	
-0.402168	0.001141	2183	
-0.281694	0.125753	7476	
-0.184083	-0.136375	7601	
-0.244669	-0.677896	3537	
0.209267	-0.614750	6801	
0.078184	-0.112002	865	
-0.643281	-0.275662	6906	
-0.713305	-0.007291	5534	
0.118895	-0.889572	7139	
-0.046265	-0.762957	8005	
-0.204193	0.041435	4489	
-0.342491	-0.076977	4815	
0.369148	-0.429192	5248	
0.439477	-0.801738	5985	
-0.095093	-0.907606	6677	
-0.203475	-0.284279	998	
-0.043226	-0.868867	7632	
0.519955	0.225133	2141	
-0.707999	0.323274	359	
0.349279	-0.759779	7775	
-0.626319	-0.473632	2944	
0.486968	0.353714	4883	
-0.417128	-0.029074	2916	
-0.748702	0.018010	6711	
-0.075821	0.754483	3054	
-0.750317	-0.392701	5325	
0.109517	-0.272353	3195	
-0.466030	-0.800542	479	
0.262343	-0.521718	1616	
0.337897	-0.874877	1998	
-0.116242	0.120189	4459	
-0.047649	-0.795855	5261	
0.650285	0.115552	2813	
0.617635	0.124397	689	
0.018275	-0.910839	8992	
-0.535892	-0.458843	9659	
-0.357583	-0.805153	6179	
-0.442873	0.147683	8016	
-0.046813	-0.520360	9388	
0.491301	0.180737	3174	
0.375217	0.461266	2870	
0.368320	0.513579	1694	
0.562253	0.028291	5614	
0.785603	0.510921	4250	
0.053852	-0.297705	5472	
-0.113317	-0.150292	578	
-0.390160	-0.366107	6292	
-0.690714	-0.103168	3365	
0.348611	0.474325	2047	
0.409326	0.534022	3910	
0.474816	0.283281	775	
0.421315	0.336988	7405	
0.225165	-0.848139	5917	
-0.273234	0.145004	8784	
0.127796	-0.486020	324	
-0.143813	0.045201	7215	
0.532377	0.038502	6058	
-0.471360	-0.683757	2732	
0.456836	-0.780259	5688	
0.395416	-0.290185	808	
-0.347366	-0.730392	2088	
-0.243726	0.255854	3281	
-0.125017	-0.143561	674	
-0.068427	-0.936983	8718	
0.296432	-0.320939	4105	
-0.392643	0.632951	7437	
-0.718803	-0.524963	4133	
-0.655310	0.316042	4486	
-0.353630	0.052266	8356	
-0.221574	-0.205984	7471	
0.757845	-0.450382	3720	
0.322390	0.446065	439	
0.789925	0.481501	2057	
-0.289093	-0.351250	9231	
0.780559	-0.579919	3082	
-0.152024	-0.025952	7977	
0.978160	0.041717	6243	
0.690316	0.660436	8462	
-0.149537	-0.907100	8735	
-0.721176	-0.056514	8642	
-0.380046	-0.817541	6979	
0.907550	-0.195576	8085	
-0.136193	-0.342643	1301	
0.961869	0.251742	4625	
-0.417213	0.102105	5122	
-0.229937	-0.036251	5270	
-0.017258	-0.355335	3256	
0.192030	-0.670141	8278	
-0.252152	-0.238507	6304	
0.889100	-0.245008	8875	
-0.515768	0.519414	551	
0.094063	-0.427126	3945	
-0.806473	0.034232	6536	
-0.652320	-0.373362	1614	
0.123351	-0.812846	7987	
0.047237	-0.985234	2565	
-0.441485	0.221694	2150	
-0.121829	-0.928632	6377	
0.680298	0.615887	8826	
-0.729739	0.068084	3648	
0.488088	0.309555	2817	
0.881377	-0.151468	5199	
0.687396	0.653358	8123	
0.308272	-0.812146	7724	
-0.604890	0.422732	590	
0.593313	-0.029972	4532	
0.128250	-0.188624	4901	
-0.740526	0.289429	2973	
0.495636	-0.687656	6649	
-0.463875	0.033604	3600	
-0.294650	-0.404776	8280	
0.880644	0.103406	6270	
0.223214	-0.558131	1681	
0.845394	-0.212659	6181	
-0.165224	-0.037917	8568	
-0.249814	0.255495	3303	
0.448863	-0.833346	706	
-0.314948	-0.109233	9335	
0.744778	0.613454	5260	
0.630584	-0.106660	2197	
-0.494406	-0.025237	3434	
-0.133798	-0.022125	7977	
0.446385	-0.672607	8103	
-0.227562	-0.327104	2608	
-0.702276	-0.484298	6973	
-0.295860	-0.148898	7284	
-0.406338	0.664448	7474	
0.668604	-0.507904	6521	
-0.398022	-0.210111	1058	
0.658264	-0.030517	1124	
-0.161166	-0.467362	1699	
-0.253051	0.004046	1905	
0.566788	0.244592	2560	
0.964753	0.041061	8580	
0.474654	-0.695661	7323	
-0.011970	-0.167600	4472	
0.875214	0.282934	1257	
-0.658638	-0.105369	2814	
0.030172	-0.545013	6778	
-0.133824	-0.265636	4454	
-0.328260	-0.369382	5812	
0.032103	-0.787259	3842	
-0.414523	-0.154045	9030	
-0.150906	0.055332	7565	
-0.674191	-0.571717	1296	
0.283929	-0.829625	8603	
0.116979	-0.482798	324	
0.620643	0.044866	1628	
0.227176	-0.866052	7385	
-0.437503	0.095283	7746	
0.155223	-0.408888	649	
0.035515	-0.115333	7778	
-0.645389	-0.278648	6906	
-0.037065	-0.111872	4594	
0.250778	0.966130	2903	
-0.149904	-0.883148	499	
-0.305712	-0.753276	1383	
-0.157501	0.702622	455	
0.938655	0.230268	8445	
0.232137	0.607951	1688	
-0.008160	0.695639	1961	
0.571132	0.769032	8524	
-0.258383	-0.715426	2231	
-0.675467	0.303508	5935	
0.797456	-0.458198	7262	
-0.492996	0.528179	7576	
-0.653109	0.348905	4507	
-0.669124	0.003576	7105	
-0.055392	-0.073915	7854	
-0.559187	-0.602671	1423	
0.436076	-0.307613	2427	
-0.482973	0.017018	1948	
0.487290	0.397833	6293	
-0.080714	0.664971	2561	
0.687922	0.672541	8462	
0.146515	-0.478916	3612	
0.502201	-0.229611	5532	
-0.273866	-0.665889	9008	
0.264279	-0.849288	7653	
0.222695	0.498037	6404	
-0.129195	-0.229872	4961	
0.409441	-0.905794	1747	
-0.173266	0.681949	9657	
0.133183	-0.500694	328	
0.418189	0.432047	2791	
-0.200315	-0.246133	3484	
0.571786	0.196593	6052	
-0.337748	0.128084	3185	
-0.666215	-0.072327	3457	
0.988884	0.071283	3405	
0.833063	0.533119	4757	
0.009858	-0.943801	611	
-0.297267	-0.260072	9771	
-0.125055	-0.462878	585	
-0.645234	0.156858	6720	
0.516495	-0.778007	832	
-0.086204	-0.302777	1442	
0.362121	-0.858777	1293	
-0.692391	-0.295500	318	
0.037421	-0.603619	1655	
-0.130585	-0.388373	625	
0.895865	0.001177	9603	
0.557861	-0.777565	2078	
0.833901	0.294918	7658	
-0.299077	0.143638	2099	
-0.783128	-0.376480	5401	
-0.401993	-0.631469	2017	
0.030431	-0.353455	3875	
0.284621	-0.905305	1783	
0.748508	0.604954	5260	
0.227803	-0.500404	4050	
-0.639423	0.333642	3338	
-0.342763	-0.838896	9036	
0.237958	-0.283019	1568	
-0.048639	-0.210743	3099	
0.282039	-0.444887	6948	
-0.792720	-0.285778	6095	
-0.800752	-0.011208	6566	
-0.759437	-0.033428	8965	
0.103380	-0.347474	4598	
-0.249202	0.118284	9379	
-0.773067	-0.176395	5816	
-0.844008	-0.130200	5430	
-0.721011	-0.466446	6765	
-0.476445	-0.110535	7523	
-0.013336	-0.840551	4721	
-0.596871	0.465292	558	
-0.374167	-0.803892	6179	
0.192543	0.972005	2925	
-0.820534	-0.222402	5570	
-0.299254	-0.703897	2165	
0.332583	-0.817927	441	
-0.685403	-0.352292	2211	
0.341321	-0.512668	1143	
0.602266	-0.564619	6713	
-0.222157	-0.400694	7569	
0.367030	-0.452935	848	
0.549010	0.268083	2547	
0.342321	0.525136	1493	
0.248570	-0.409184	4933	
0.433001	-0.796927	5985	
-0.001148	-0.892538	6103	
0.149809	-0.378034	7683	
-0.299012	0.705548	7790	
-0.365771	-0.663751	2261	
0.262037	0.478771	4222	
-0.570074	0.544352	3385	
0.945908	0.100697	9039	
-0.483562	-0.076128	7315	
-0.478913	-0.114780	7523	
0.710490	-0.596463	6324	
0.252433	-0.882738	8662	
0.249492	0.505810	6443	
-0.762424	0.237792	2007	
0.973530	-0.001926	3391	
0.984582	-0.076008	3378	
0.857311	0.414971	1913	
-0.468453	0.626858	7846	
-0.761380	0.180573	2379	
0.446596	0.366388	2296	
0.220340	-0.616553	6928	
0.064767	0.728623	5095	
0.531350	-0.810212	3073	
0.836083	0.337012	9135	
0.233586	-0.787977	1535	
-0.362126	-0.870434	1598	
