time = 28.75	Re = 1	rotation = 4.57555
-0.020175	0.199386	5840	
-0.303788	0.466213	5984	
-0.387880	-0.130098	4282	
0.832702	0.115018	8922	
0.141349	-0.792712	9931	
-0.683679	-0.298989	3839	
-0.543344	0.144553	5463	
-0.354795	0.257381	8374	
0.140867	-0.785780	9931	
0.832753	0.175004	7245	
0.614834	0.601113	6532	
0.312244	-0.399259	1351	
0.419274	0.731582	7173	
-0.698556	0.285897	4872	
-0.460289	0.760087	5754	
0.334642	0.932818	4248	
0.824630	0.194791	7123	
0.439943	-0.638927	360	
-0.694048	0.527811	5676	
-0.161543	-0.790833	1739	
-0.372910	-0.337538	2477	
-0.060724	0.828883	4011	
0.217328	0.243324	8632	
-0.451294	-0.176609	1885	
0.471274	0.289015	4113	
-0.517538	-0.350526	1118	
-0.431121	-0.088347	1473	
-0.891616	-0.129004	3005	
-0.728877	0.507117	5316	
-0.528593	0.003900	3790	
0.291758	0.710706	9343	
0.238850	-0.733776	2420	
0.422068	0.340868	7825	
-0.700746	-0.332129	1665	
0.691159	-0.653979	7905	
-0.451926	0.188489	7315	
0.434121	-0.026723	4203	
-0.465686	-0.804670	4909	
-0.899597	-0.141278	2620	
0.110121	0.671106	7710	
-0.215469	-0.798199	1535	
0.874199	-0.427804	5404	
0.947384	-0.277691	2971	
0.882512	-0.359143	7638	
-0.766228	0.060129	2211	
-0.532985	-0.569465	5627	
0.520947	-0.332990	3746	
-0.582611	0.126040	8793	
0.543210	0.458601	9109	
0.034528	-0.968076	3073	
0.054355	-0.902761	9046	
0.770331	0.149490	4236	
-0.930338	-0.155598	3004	
-0.548816	0.200971	5197	
-0.720564	0.159664	5972	
0.603446	0.538439	1393	
0.027981	0.535746	2021	
-0.563059	0.096621	6187	
0.635077	-0.725017	8774	
-0.750476	0.509088	5316	
-0.575699	-0.025410	2249	
-0.691681	-0.616256	6523	
-0.856904	-0.343583	6799	
0.730446	0.263557	4653	
0.509414	0.217359	439	
0.677443	-0.204787	5425	
-0.703170	-0.052690	3716	
-0.542146	0.189656	6416	
0.288971	-0.710953	4564	
0.024671	-0.930575	832	
-0.094996	0.109586	7215	
-0.591773	-0.423399	8360	
0.382942	0.452863	5663	
0.354208	0.530291	6593	
0.622749	-0.469740	5107	
-0.277360	0.042898	2682	
-0.708737	-0.048042	3716	
-0.090923	-0.714610	4828	
0.685230	0.117658	9660	
-0.332898	-0.154529	6898	
0.578475	-0.210211	7416	
0.896505	-0.301554	8847	
-0.109531	0.248604	5725	
-0.643721	-0.583436	5277	
0.797986	0.163953	6670	
0.046514	-0.670603	6370	
-0.831896	0.155252	3522	
-0.335001	0.468294	5432	
0.455258	0.549625	1970	
0.475278	0.193400	1083	
-0.574056	-0.026213	2249	
-0.123112	-0.169539	3395	
-0.463610	-0.419976	2514	
-0.150978	-0.582147	7099	
-0.310569	-0.170655	6169	
-0.629645	-0.002103	4995	
-0.202683	-0.696377	8114	
-0.791489	-0.361851	6030	
0.944066	-0.017694	4698	
-0.159699	-0.531425	4491	
0.251502	-0.777897	6934	
0.005963	-0.679500	7465	
0.414551	0.751379	9835	
-0.373412	0.248394	5578	
-0.112746	0.138335	390	
-0.067727	-0.394430	2935	
-0.290499	0.835418	7878	
-0.441859	0.424129	3934	
0.266196	-0.863333	6314	
-0.229404	-0.104340	7368	
0.245060	0.012942	4690	
0.062186	-0.757395	9781	
-0.825129	-0.460416	1127	
-0.339932	0.227213	2949	
-0.423281	-0.151687	8176	
-0.078714	0.557907	4503	
0.915792	0.339558	2845	
-0.841591	-0.274677	6619	
-0.153595	-0.549427	4639	
-0.279033	0.186013	5529	
0.332922	0.790548	8500	
-0.424110	-0.083865	1473	
-0.612436	0.445803	5567	
-0.129697	-0.182212	2839	
0.314356	-0.715066	7402	
0.024279	0.850078	1000	
0.058834	-0.961031	3073	
-0.428709	0.563645	5299	
0.362510	0.607055	2235	
-0.906960	0.146137	4645	
-0.095662	0.188820	3011	
0.359494	0.512854	7609	
-0.270515	-0.652723	993	
0.799720	0.125425	6842	
-0.307919	-0.125725	1162	
-0.372550	0.263531	7749	
0.083077	-0.789749	2124	
-0.579548	-0.433734	411	
0.168203	0.427116	3936	
0.472866	0.705749	6788	
0.247039	0.846289	5918	
-0.662231	-0.278664	522	
-0.217945	0.302596	2874	
-0.286535	0.097307	3162	
0.944870	0.187246	3244	
0.271772	0.807017	951	
-0.430446	0.618128	5935	
-0.528187	0.242362	6971	
0.453054	0.579030	2368	
-0.898691	0.045655	8097	
0.454623	0.213948	9715	
-0.637467	-0.329612	1242	
0.585739	-0.181856	6033	
0.336009	-0.502187	6333	
-0.681141	0.344203	7807	
0.325235	-0.842611	898	
0.115780	0.027637	286	
0.026168	-0.621511	4691	
0.282100	0.457210	1624	
-0.884709	0.270508	9734	
-0.680829	0.554131	7849	
-0.366282	0.657045	7468	
0.665376	-0.663522	8475	
-0.073045	-0.806867	3136	
0.782165	-0.021223	2299	
-0.799039	-0.353959	5289	
0.527711	0.613119	8514	
-0.508882	-0.106069	4851	
-0.700722	0.577842	9276	
0.215201	0.240326	8632	
0.174254	0.374912	3685	
-0.492537	0.201069	5774	
0.374928	-0.842258	8836	
-0.408293	0.129717	5893	
-0.484505	0.033856	2110	
0.551693	0.355238	6111	
0.294159	-0.761609	6326	
-0.160826	0.699408	8119	
-0.100066	0.542026	7979	
0.196322	-0.896334	1323	
-0.376780	0.361062	4179	
-0.274119	0.816489	7747	
-0.853732	-0.413272	9963	
0.083265	-0.409261	5126	
-0.040235	0.326111	3063	
-0.079540	0.862755	7714	
-0.113929	0.536776	9571	
-0.329261	0.259045	3905	
-0.541673	0.680813	5561	
-0.632242	0.142159	9023	
-0.132882	-0.309390	613	
-0.558386	-0.514262	1924	
-0.585268	0.682387	7871	
-0.404307	0.482839	5379	
0.145849	0.359640	4344	
-0.720717	0.471969	9579	
-0.207046	0.570547	7864	
-0.717296	-0.149503	3008	
-0.814170	0.300986	7036	
-0.211043	0.671005	8042	
0.558144	0.179120	925	
-0.188512	-0.906026	457	
0.678962	0.085856	5697	
-0.388177	-0.536077	378	
-0.223364	0.298137	2874	
-0.364032	-0.049535	7158	
0.560104	-0.422596	1554	
0.498660	-0.784799	8313	
-0.859664	-0.009455	6827	
0.537039	0.450062	9109	
0.679731	0.469279	2895	
-0.145861	-0.585489	7099	
-0.619645	-0.680069	9617	
-0.521297	0.653520	4555	
0.942662	0.029038	4250	
-0.266966	-0.085972	6472	
0.086687	0.495315	3672	
-0.330220	-0.389059	8583	
-0.799119	-0.461297	479	
0.714360	0.344555	1666	
0.926717	-0.313513	6473	
-0.012099	0.738314	6768	
-0.000670	0.335398	3523	
0.609538	0.220534	1036	
-0.012995	0.498060	5571	
-0.793902	0.444435	7822	
0.195004	0.631370	6694	
-0.640625	0.369557	6547	
0.755747	-0.267424	5815	
0.029174	0.241614	8689	
-0.403885	0.029635	7179	
-0.194180	-0.634032	6693	
0.784452	-0.588424	5388	
0.375690	-0.908522	6736	
-0.581930	0.287019	1760	
0.417109	0.337054	7825	
-0.054984	-0.221500	322	
0.589328	-0.212083	689	
-0.507709	0.407721	3953	
-0.437424	-0.811669	4042	
-0.096011	0.450764	7874	
-0.606715	0.168619	7514	
-0.756229	-0.534603	8643	
-0.587134	0.420319	7023	
0.270542	-0.862901	6314	
0.335358	0.318186	6237	
-0.038110	0.894772	7422	
0.689298	-0.639570	7905	
-0.456064	0.701807	3729	
-0.357926	-0.378164	2251	
0.095061	0.509180	3877	
0.620753	-0.274592	4268	
-0.844764	-0.215079	5745	
-0.572171	-0.493629	2711	
-0.468834	-0.424714	2777	
-0.632679	0.089087	3350	
0.902335	-0.385367	3313	
0.822571	0.552277	9062	
0.315926	0.812646	3853	
0.048033	-0.934338	469	
0.698196	-0.373459	6752	
-0.117171	0.846773	3978	
0.248160	0.660653	1298	
-0.359718	0.031248	2908	
-0.537371	-0.535159	1372	
-0.878329	-0.266985	8670	
-0.402113	-0.322695	5205	
0.614279	0.300404	4673	
0.885412	0.391909	1314	
0.352831	0.446670	5329	
0.133886	0.641050	6927	
-0.461189	0.719208	3729	
0.389738	0.466860	7593	
-0.283438	0.503296	2154	
-0.129197	0.274027	9919	
0.120631	0.416014	4411	
-0.416728	0.627437	1115	
0.679185	0.454725	2567	
-0.186443	0.544458	2744	
0.309588	0.223071	2658	
0.135278	0.435131	3766	
-0.269576	0.482313	5915	
0.095273	0.074710	4593	
-0.319049	-0.408651	2905	
0.474782	-0.807936	9747	
0.115041	0.055750	4516	
-0.206456	-0.117249	4633	
0.117625	0.383772	9085	
-0.453695	-0.095501	1125	
0.649241	-0.181230	1207	
0.192139	-0.955643	3516	
-0.438436	-0.396964	9780	
-0.527706	0.255962	6971	
-0.077202	0.826200	4011	
0.474303	0.197013	1083	
-0.180384	0.182850	6102	
-0.036190	-0.440813	2285	
-0.866813	-0.295392	6646	
-0.347418	-0.614198	3784	
0.181445	-0.930990	350	
0.812713	-0.127943	1909	
0.761595	0.328808	2731	
0.780733	0.325796	2531	
-0.051469	0.562899	2352	
-0.144499	-0.103818	3938	
-0.786673	-0.478958	8317	
-0.646134	0.016238	5616	
-0.744985	-0.019273	1078	
-0.245250	0.708760	1136	
-0.385630	-0.064800	9771	
0.790037	0.020953	3017	
0.691786	-0.408662	5319	
-0.071346	-0.221009	312	
0.440555	-0.677685	2917	
0.522613	-0.412998	3929	
0.301178	-0.919569	6636	
-0.456123	-0.651735	5261	
0.617047	-0.344700	6451	
-0.192313	0.172874	5352	
0.210320	0.668663	9657	
-0.382289	0.150952	4225	
-0.847356	-0.040711	6973	
-0.114472	0.508771	6081	
-0.534687	-0.043800	8758	
0.212397	-0.722151	6825	
-0.343867	0.132914	4466	
0.687272	0.060343	2480	
-0.328398	0.824576	353	
-0.868997	-0.205276	609	
-0.049433	0.531296	3194	
0.095527	0.765411	9464	
-0.901736	0.062037	4845	
-0.402804	-0.551141	2642	
-0.141229	0.242060	9838	
-0.096942	0.132039	7565	
0.138879	0.057600	5142	
-0.708248	-0.254964	1174	
0.616466	-0.677382	9345	
-0.607575	-0.760225	3972	
-0.036534	-0.345477	291	
0.943433	0.184121	3244	
0.733909	-0.257585	5497	
-0.227983	-0.106113	1440	
-0.107193	0.022210	8948	
-0.545727	0.515321	9412	
-0.343837	-0.342495	867	
0.778030	-0.028198	1613	
0.660762	-0.680497	8475	
-0.050925	-0.465658	3807	
-0.138482	0.376788	7126	
-0.332000	0.389862	7716	
-0.238218	-0.206480	829	
-0.010181	0.422377	4035	
-0.238140	0.706633	1136	
0.187140	0.025750	4686	
-0.211317	-0.691980	7084	
-0.077935	-0.361644	4806	
-0.456078	-0.147405	5170	
0.531405	-0.425955	4749	
0.681075	0.001250	8818	
0.510839	-0.356206	7726	
0.424096	0.557327	2391	
0.760382	0.269157	5297	
0.761481	0.298150	2983	
0.323227	0.339483	8501	
-0.071363	0.021152	824	
0.060261	0.139055	6740	
-0.113425	0.234732	6147	
-0.413084	0.231297	6038	
0.576156	-0.707245	8062	
-0.441940	-0.053279	2476	
-0.769936	-0.440538	7256	
-0.717946	-0.165690	3008	
0.134917	-0.787478	9951	
0.779263	-0.289284	6656	
0.156452	0.502695	1131	
0.599219	0.576540	8573	
-0.511247	0.053080	2625	
0.017180	0.306118	2938	
0.814962	-0.091635	3233	
-0.139233	-0.193879	3078	
-0.218191	0.589379	5843	
0.602669	-0.511183	4383	
-0.189681	-0.642433	6693	
0.417549	-0.693255	1976	
-0.576944	-0.768569	7296	
0.659782	0.212167	7014	
-0.477305	-0.139046	5594	
-0.041789	0.559897	2352	
-0.189031	-0.161115	1400	
0.636435	0.529634	3409	
-0.376799	-0.090749	6709	
-0.059664	0.859736	7667	
-0.179379	-0.201294	1427	
0.336925	0.547626	1152	
0.054187	-0.682410	6918	
-0.129503	-0.272141	4753	
0.803384	-0.187726	3656	
-0.318252	0.059022	1869	
0.558939	0.050993	3190	
0.237894	0.838004	5918	
0.020553	-0.775237	8417	
-0.146707	-0.101386	4058	
0.287300	-0.412637	5451	
-0.247135	-0.600646	3576	
-0.798087	-0.341812	5289	
0.541729	-0.413076	888	
-0.142107	0.387929	8460	
0.408540	-0.524981	3292	
-0.905047	-0.115586	3005	
0.199746	-0.787202	6713	
-0.181610	0.180397	5352	
-0.694812	-0.134402	8591	
-0.899602	0.108841	5897	
0.686377	-0.023811	8747	
-0.105192	0.630503	1429	
0.122466	-0.752095	9633	
-0.658752	-0.638179	9325	
-0.676396	-0.665032	827	
-0.308541	-0.479315	1496	
0.672203	0.102742	9710	
-0.411540	0.571020	5939	
-0.276060	-0.647363	993	
0.880769	0.389221	1314	
-0.207520	0.273922	3185	
-0.136399	0.145925	3250	
-0.109898	-0.919156	302	
-0.889452	-0.290055	6646	
0.505152	-0.329538	1828	
-0.148283	0.712097	7576	
-0.209851	-0.166002	9954	
0.027500	-0.600927	340	
-0.606027	-0.177815	1312	
-0.854998	0.257580	6527	
-0.027041	0.161385	4459	
0.674042	0.447791	2087	
-0.065747	0.375734	1239	
-0.612593	0.198116	644	
-0.861960	-0.035252	8861	
-0.570693	0.471421	3429	
-0.143258	-0.958566	2473	
-0.398814	-0.676731	2156	
-0.421079	-0.081923	8963	
-0.734474	-0.005845	2900	
-0.306669	-0.736393	5029	
0.267725	0.850949	6276	
0.403753	0.605672	2238	
0.357356	-0.885188	9846	
-0.448253	-0.462991	8389	
-0.360145	0.196867	3022	
0.362078	-0.668555	8133	
0.223414	0.246830	1574	
-0.535480	0.711554	6630	
0.718830	0.660039	4299	
0.417344	-0.466116	4760	
-0.600196	0.406447	5033	
-0.816148	-0.310786	4566	
-0.656116	0.579316	7075	
-0.145862	-0.583554	7099	
0.896745	0.331458	973	
-0.842823	-0.126186	8571	
0.781615	0.205481	1147	
-0.602570	0.410538	5033	
-0.342835	-0.061828	5750	
-0.715735	-0.026738	2920	
-0.029517	0.257715	572	
0.692687	-0.072023	9986	
0.234284	-0.920324	9870	
-0.589913	-0.211273	1171	
-0.128579	0.183372	3335	
0.536516	0.427264	2445	
-0.432500	0.319372	4426	
0.345565	0.515357	5203	
-0.603567	0.197314	644	
0.364912	-0.687411	8133	
-0.278768	0.487364	5915	
-0.700349	-0.544234	7457	
-0.193307	-0.641319	1197	
-0.277975	0.457290	5610	
0.793139	0.054568	4349	
0.700342	-0.430928	6565	
0.683385	0.393884	1755	
-0.117056	-0.322168	4004	
-0.012220	0.657347	7649	
-0.143762	0.497724	7335	
-0.560311	0.631144	4536	
-0.038683	-0.622947	3864	
0.656911	-0.182592	3510	
0.767383	-0.240477	4317	
-0.640924	0.309334	6470	
-0.731809	0.488675	9579	
-0.580272	0.007924	2818	
-0.526009	0.514168	1206	
-0.608548	-0.706896	9041	
-0.330402	0.220372	2949	
-0.053221	0.098803	678	
-0.448089	0.693466	2918	
0.820006	0.201064	6073	
-0.202043	-0.710866	8058	
-0.279082	0.779772	6047	
-0.809253	-0.329070	3548	
-0.045727	0.474851	5717	
-0.518311	-0.019624	6054	
0.770578	-0.160173	1824	
-0.047630	0.413090	2831	
-0.177899	-0.143166	2031	
0.138403	0.877853	442	
-0.573620	0.281842	1760	
-0.140431	0.836630	4794	
-0.020738	0.138781	2687	
-0.482858	0.555355	2588	
0.366739	0.793976	6944	
0.405403	-0.640736	1070	
0.184471	-0.881844	8401	
-0.125530	0.184203	3335	
-0.036021	-0.347819	4875	
-0.404001	-0.125996	5961	
0.651073	0.199862	5709	
0.247764	0.626799	9341	
0.247634	-0.731011	2420	
-0.201960	-0.062631	858	
0.672534	-0.443849	9595	
-0.558630	0.138836	4545	
-0.040656	0.534381	2866	
-0.554910	0.649318	6442	
-0.115381	-0.352924	3622	
0.008004	0.470644	9292	
-0.823876	0.265393	6850	
0.107614	0.522968	3754	
-0.225458	0.550065	7501	
-0.695298	0.190826	5856	
-0.207593	0.717129	1550	
-0.088906	0.721908	6582	
-0.128674	-0.204362	4888	
-0.454481	-0.620488	8095	
0.796243	0.094738	4262	
-0.040351	-0.713594	1765	
-0.072380	-0.319358	403	
-0.914960	0.085656	5866	
0.472656	0.514715	1266	
-0.231639	0.533149	5776	
-0.061390	0.333259	3245	
-0.153858	-0.062853	4495	
0.376910	-0.567970	1711	
-0.449803	0.464646	7349	
-0.492752	0.732332	6652	
0.310370	-0.708803	4564	
-0.005950	0.423126	4035	
-0.008929	0.229715	4902	
-0.778022	-0.531954	1455	
0.264057	0.411124	4924	
0.579132	-0.372550	8628	
-0.434678	0.200979	6045	
-0.557547	0.162436	6031	
-0.281903	0.193943	6509	
-0.665723	0.542230	6795	
-0.037975	-0.273880	3326	
-0.744805	0.406644	4843	
-0.234895	-0.497148	5713	
-0.263087	-0.009463	2997	
-0.013021	0.583817	7343	
-0.092743	0.182513	4093	
-0.877610	-0.104408	9490	
0.097185	-0.750068	9531	
0.660100	0.458053	1831	
0.461190	-0.821175	7571	
0.467885	-0.809132	9747	
-0.509615	0.065556	2625	
0.042862	0.677820	9122	
-0.475176	-0.351402	8481	
0.597989	-0.001615	2966	
-0.159411	0.612202	2872	
0.918873	-0.328354	6473	
-0.038654	0.827402	7178	
-0.246713	-0.179375	4751	
-0.448074	-0.671460	6832	
0.664549	-0.091337	5510	
-0.695821	-0.289981	3839	
0.687138	0.514403	7469	
0.374974	-0.898923	6736	
0.482621	-0.598073	1106	
-0.835066	-0.424743	3036	
0.468080	0.720218	6813	
-0.266447	0.662034	530	
0.100881	-0.804578	2130	
0.574777	-0.136972	7218	
0.772333	0.256839	5297	
0.018168	0.077975	4039	
0.152709	0.845786	7723	
-0.842589	-0.315726	7001	
-0.552267	0.112294	7259	
-0.645723	-0.639411	8463	
0.581875	0.049645	3277	
0.657514	0.500332	3870	
-0.146867	0.195521	5035	
-0.304565	-0.125922	8596	
-0.564685	-0.187930	429	
0.704952	-0.342636	6770	
-0.242613	0.260608	664	
-0.157032	-0.252298	9043	
0.947624	0.068204	6761	
-0.833273	-0.466877	1279	
0.610168	-0.280272	3458	
-0.187360	-0.704290	1370	
-0.195332	-0.637076	1197	
0.186398	0.640361	6694	
-0.712479	0.230082	6398	
-0.179921	-0.940099	1853	
-0.283884	-0.761667	8008	
0.384124	-0.497923	5216	
0.950200	0.230450	3168	
0.038282	-0.291914	3418	
-0.615716	-0.386392	7722	
0.098362	0.080596	4593	
0.036138	0.764676	1951	
0.300226	-0.914419	1309	
-0.177241	0.362709	4366	
-0.312452	0.518682	786	
-0.851262	0.137787	5470	
-0.096769	0.529633	9563	
0.288301	0.788276	697	
0.230202	0.823826	9791	
0.824596	-0.144651	3521	
-0.303134	-0.150329	2206	
-0.094944	-0.317970	5025	
0.622762	-0.516182	4383	
0.273680	-0.602989	729	
-0.640532	-0.725366	7689	
-0.098817	-0.277759	6271	
-0.429748	-0.415892	8672	
-0.171948	0.113230	3988	
-0.224166	-0.188694	2954	
-0.892468	0.076004	6820	
-0.268879	-0.873836	7491	
-0.615184	-0.678936	8735	
0.457883	0.281527	1986	
0.321177	0.547113	1803	
-0.185204	-0.891184	457	
-0.079338	0.378595	4175	
-0.808783	0.348254	6269	
-0.876726	-0.111332	1488	
-0.608255	-0.074551	5700	
-0.533519	-0.528890	1372	
-0.507187	-0.052657	9355	
0.876691	-0.330676	1599	
-0.123106	-0.367042	6479	
0.486948	0.520806	3899	
0.194093	-0.955658	3516	
-0.180310	-0.659231	7359	
-0.456684	0.699772	2734	
-0.847491	-0.414724	9704	
-0.606027	-0.389907	7366	
-0.558629	-0.268524	1645	
-0.248587	0.488022	3461	
0.316338	-0.534487	785	
-0.188169	-0.793269	6659	
0.024503	0.082827	3670	
0.774545	-0.008916	1203	
0.194725	0.638704	1198	
-0.529596	0.105206	4144	
0.045142	0.550847	1793	
0.542533	0.210092	2465	
0.038903	0.074023	427	
-0.143216	-0.924866	1563	
0.074195	0.093143	5355	
-0.525605	0.388287	2864	
0.739586	-0.379336	4232	
-0.109140	0.315672	2977	
0.932981	0.244972	5806	
-0.537931	-0.493105	2014	
0.471469	0.520147	1266	
-0.155085	-0.110672	5772	
0.345653	-0.515193	3295	
-0.588483	-0.501882	4735	
-0.201189	-0.714624	8058	
-0.676686	-0.545563	7457	
-0.586113	-0.413650	8360	
-0.046722	-0.416478	3511	
0.731615	-0.568774	9597	
0.046995	0.653601	6576	
-0.169360	0.047849	2297	
0.780793	0.583905	6988	
0.095930	0.498680	3665	
0.046028	0.726700	784	
-0.066604	0.051803	996	
0.007341	0.458759	9292	
-0.394442	0.097589	5348	
-0.872834	-0.365556	8577	
-0.616315	-0.001290	4995	
0.246620	0.847042	5918	
-0.317093	0.633246	1795	
-0.529113	0.006341	3790	
0.299241	-0.851677	5544	
-0.306949	-0.717208	8293	
0.323089	-0.878133	886	
-0.184396	-0.235605	8890	
0.691464	-0.119423	6923	
0.089005	0.752650	9464	
0.774565	0.189975	5764	
0.464612	0.552396	3804	
0.432553	-0.664633	1029	
-0.081878	-0.229268	2632	
-0.882233	-0.172152	686	
0.015009	0.422608	4032	
0.929243	0.295764	8387	
0.859839	-0.393281	9471	
-0.395377	-0.513072	9984	
0.645413	0.515645	4170	
-0.355987	0.452426	2257	
-0.144463	0.171426	5230	
-0.123809	-0.659306	7707	
0.273224	0.792074	951	
0.442406	0.506567	3284	
-0.242965	-0.605923	1414	
-0.390936	-0.839514	7554	
-0.040422	0.553177	7676	
-0.353185	-0.591782	1962	
0.059256	0.679716	8148	
0.626391	-0.522267	6063	
0.743269	-0.599435	9530	
-0.904879	-0.132678	3005	
0.572508	0.566304	797	
0.699227	-0.445432	1210	
0.887615	0.357187	8524	
-0.299491	0.484662	6363	
0.433574	-0.842553	1347	
-0.639095	-0.346045	909	
-0.245475	0.803834	8542	
0.334969	-0.848348	898	
-0.420456	-0.286458	8094	
-0.155963	0.119922	4313	
-0.038536	0.327096	3063	
-0.013491	0.309215	2629	
0.606521	-0.014640	3881	
-0.468795	0.250134	5381	
-0.379822	0.757915	9217	
-0.768242	-0.500600	8581	
-0.188069	-0.638076	6693	
-0.842088	-0.319898	7001	
0.012010	0.431571	4286	
0.332355	-0.902780	976	
0.197895	-0.588921	6965	
-0.441467	0.394445	7314	
0.023954	0.131840	8370	
-0.364528	0.272369	7749	
-0.043923	0.434872	7917	
-0.825628	-0.281310	4427	
-0.568081	0.711882	8061	
0.110358	-0.901502	7738	
0.802655	-0.242313	5569	
-0.103201	0.380102	6859	
0.422760	0.402815	9669	
-0.279567	0.128594	2704	
-0.368038	-0.314261	7889	
0.215505	0.748601	8788	
0.151811	0.674002	7305	
0.876730	-0.432147	5404	
-0.213670	-0.178550	7935	
-0.363596	0.516629	6316	
-0.915048	-0.206409	8461	
-0.491145	-0.157260	6631	
0.787876	-0.555173	9409	
0.741127	0.277129	4653	
-0.479671	-0.015446	2564	
0.110699	-0.893465	6545	
-0.084184	0.585071	847	
-0.680626	-0.264105	576	
-0.408147	-0.010962	4306	
-0.024375	0.879803	7132	
-0.448218	-0.267005	4112	
0.218982	0.021035	5428	
-0.856382	-0.101623	9783	
-0.376316	-0.695060	9613	
0.055367	0.477816	3615	
-0.382915	0.423258	3721	
0.642666	0.265274	7636	
-0.632922	0.630842	6093	
-0.418303	0.335491	3578	
-0.719630	0.154009	5972	
-0.724131	0.121939	548	
-0.778185	-0.432057	7214	
-0.859824	0.082180	5401	
-0.601523	-0.217222	1269	
-0.608126	0.158899	7514	
0.811796	0.208332	6073	
-0.018463	0.860247	6866	
0.075348	0.658357	7206	
0.106436	0.563074	5154	
0.263475	0.028261	3254	
0.459871	0.675996	6831	
-0.264481	-0.663029	3546	
0.671592	0.098495	2939	
-0.588438	-0.517749	2585	
0.083684	-0.801488	2124	
-0.406642	0.350688	7477	
-0.288521	-0.768445	8799	
0.221096	0.265627	9940	
-0.348320	0.794374	9334	
-0.143497	-0.100783	3938	
-0.473721	-0.369299	9287	
-0.098174	0.186827	4093	
-0.548551	-0.283586	1527	
-0.341102	0.506661	6334	
-0.387378	-0.274687	9113	
0.934301	-0.278562	4625	
0.070625	0.029093	968	
0.561896	-0.728695	9745	
-0.870537	-0.087504	9783	
-0.706656	0.446775	1209	
-0.331136	0.419960	445	
-0.015092	0.092500	3764	
0.014752	0.212486	6089	
-0.173894	-0.951374	2365	
-0.558374	0.625874	4536	
0.259850	-0.924344	1926	
-0.205996	-0.604000	6019	
-0.579397	0.602540	4506	
0.577914	-0.027318	3463	
-0.529121	-0.556110	6591	
0.151023	0.823345	4830	
0.134748	-0.798263	9099	
-0.521582	-0.572323	5627	
-0.347001	0.340055	9423	
-0.437638	-0.096517	1473	
-0.397199	-0.143336	4358	
-0.533075	0.175323	5995	
-0.192170	-0.790549	5858	
0.504549	0.467865	3587	
-0.073438	0.823050	4011	
0.689992	-0.386237	8384	
-0.490100	0.113071	2073	
-0.050668	0.892957	9857	
-0.444910	0.421400	3934	
-0.593960	0.401666	8869	
-0.321985	-0.139542	998	
-0.610205	0.122614	6235	
-0.735759	0.113943	318	
-0.515526	0.375283	9220	
-0.686726	-0.593517	4993	
0.819551	-0.499434	2769	
-0.802151	0.417170	5349	
-0.729027	-0.542993	9036	
-0.437231	-0.183647	1834	
-0.081533	0.720485	4945	
-0.555231	0.196007	5197	
-0.113821	0.388827	6821	
-0.831152	-0.218518	6117	
0.528294	-0.400803	3929	
-0.112828	-0.817769	6425	
0.869244	-0.440567	5404	
-0.084928	0.191623	3011	
-0.462887	0.449178	5790	
-0.026395	0.477931	4368	
-0.386628	0.427065	3721	
0.686059	-0.691804	7231	
0.130915	0.680245	1016	
-0.856838	0.347594	5998	
-0.295635	-0.644232	453	
0.340030	0.256826	7788	
0.049999	0.603328	862	
-0.025395	0.268557	618	
-0.120102	-0.081558	4632	
-0.505840	-0.602571	9447	
0.004697	0.153946	1830	
-0.567298	0.001948	2818	
-0.385029	0.415792	3721	
-0.416324	-0.294737	8070	
0.489071	-0.392682	3320	
