time = 49.5	Re = 1	rotation = 7.87802
-0.049018	0.092734	8107	
0.091001	-0.125910	5555	
0.099769	0.223702	9063	
-0.790695	0.320884	977	
0.332747	0.163072	718	
0.196496	-0.176131	5222	
-0.561550	-0.403273	844	
0.394970	0.380086	5613	
0.073225	-0.150537	4599	
0.631652	-0.005427	7321	
-0.713356	-0.446908	6266	
0.243779	-0.508413	7779	
0.391773	-0.477267	3802	
-0.652576	-0.672940	9981	
0.289610	-0.495113	5437	
0.245380	0.012929	3706	
-0.693002	0.510118	746	
0.690839	0.416289	4384	
-0.276625	-0.510298	7552	
0.358002	0.483169	5832	
0.426930	0.229174	2794	
0.151352	-0.573693	7911	
0.875482	-0.156584	6538	
0.635336	-0.269460	9725	
0.469979	0.488087	3457	
0.335301	0.039150	1851	
-0.643988	-0.543290	1278	
0.026089	0.129625	5111	
0.159202	0.482573	4511	
-0.011436	0.898881	7001	
0.242796	-0.100908	1121	
0.091391	0.041753	443	
0.152694	0.766614	9574	
0.856243	-0.111362	368	
-0.603048	-0.755255	8421	
0.053632	0.721352	5967	
-0.548196	0.537430	3053	
0.326365	0.566187	7449	
0.976264	0.055640	3081	
0.013930	0.140748	743	
-0.646251	0.428751	9878	
0.485251	-0.454830	2561	
0.265622	0.280334	1211	
0.180241	0.615900	7953	
0.367981	-0.435042	1843	
0.248842	0.615225	8474	
0.048543	-0.517025	659	
-0.359086	0.569431	1736	
0.544704	0.323560	3286	
-0.491964	-0.476810	4322	
0.388717	0.834445	5866	
0.003418	0.399751	820	
0.053413	0.456286	1125	
-0.767652	0.355633	7201	
0.516356	-0.823039	3971	
0.127765	-0.582014	1305	
-0.440444	-0.874850	7550	
0.214586	-0.648015	2445	
-0.566430	0.196962	6932	
0.100816	0.279014	4255	
-0.220025	0.051890	5195	
-0.638314	-0.282680	4840	
0.479605	-0.315519	9481	
0.625820	0.039986	7943	
0.140812	0.579887	3278	
0.242189	0.256692	5421	
0.774118	-0.601005	4248	
0.282166	0.059447	9838	
0.496570	-0.816436	6378	
-0.324964	0.441678	1398	
0.056407	-0.223985	2662	
0.170407	-0.951046	4295	
0.600655	-0.238794	6686	
0.516331	-0.410550	553	
0.523102	0.208177	958	
-0.620622	-0.170076	3295	
0.564715	0.058261	5776	
0.179281	-0.812724	2529	
0.874601	-0.100284	368	
-0.213759	-0.593788	5615	
-0.446047	0.811914	9617	
0.531724	0.189865	2257	
0.498829	0.718250	6527	
-0.549934	0.619571	2066	
0.187657	0.301159	9754	
0.734663	-0.028475	466	
-0.435656	-0.279711	2838	
0.148155	0.017791	4447	
-0.104501	-0.971572	4616	
-0.893500	0.331720	8228	
0.268076	0.851497	9522	
-0.497664	-0.154195	6725	
0.246213	-0.844851	6055	
-0.302106	0.383105	9661	
0.420300	0.374037	5974	
0.822471	-0.329511	8297	
-0.026241	-0.689718	6134	
-0.231946	0.790936	2896	
0.153652	-0.189195	4887	
-0.661465	0.674448	8973	
0.194056	-0.442169	586	
-0.104985	-0.833353	7245	
0.662604	0.294609	3042	
-0.146863	0.558932	7912	
0.961716	0.111640	2091	
0.877134	0.201545	5754	
0.470948	0.003155	842	
-0.783295	-0.238181	2009	
0.190456	0.481423	4926	
-0.232560	-0.838442	1806	
-0.158189	0.898624	479	
0.379813	0.825527	5897	
0.335764	0.014878	3358	
0.017031	-0.605494	3445	
-0.460570	0.540340	2236	
-0.810783	0.175686	3570	
-0.880366	-0.397592	9053	
0.647266	0.339241	1206	
0.024221	-0.301112	8815	
0.057587	-0.269465	6478	
0.731969	0.318775	3065	
0.785913	0.152049	9031	
0.037933	0.113948	3242	
0.496539	0.536240	1940	
-0.642683	0.113904	6995	
0.093802	0.243065	4813	
-0.499300	-0.049488	1609	
0.403342	0.397980	6785	
-0.737113	0.441090	5045	
-0.288603	0.584949	7897	
0.170354	0.634213	961	
0.177597	-0.733474	724	
0.431641	0.497506	2814	
0.419970	0.184805	8506	
0.546767	-0.032047	1999	
0.605324	0.276201	6720	
-0.438615	-0.486372	3059	
0.524794	0.151602	6679	
-0.603507	-0.218216	3292	
-0.060345	-0.384404	9772	
0.086557	-0.931055	6257	
-0.104404	-0.944074	8462	
0.432320	0.040889	8721	
0.240501	0.030274	3706	
-0.448141	0.490946	4316	
0.010612	0.804131	4796	
0.283955	-0.694038	1220	
0.038369	0.484453	6590	
-0.027795	-0.523744	7223	
0.530743	0.002902	1559	
-0.599723	0.144347	2519	
-0.864169	-0.430563	2616	
0.472240	0.532280	6267	
0.388050	0.821557	5897	
-0.822589	0.221077	6649	
-0.652285	-0.563956	8252	
0.039556	0.642465	5679	
0.390524	-0.228268	4162	
0.389289	0.238949	796	
0.331006	0.192037	9865	
-0.667044	0.506419	8738	
-0.052863	0.780942	2435	
0.027700	0.794130	4796	
-0.362060	0.083493	6610	
0.306190	-0.167544	4733	
-0.114314	-0.949001	8462	
0.876341	0.039821	289	
-0.818177	-0.054349	6961	
0.687289	-0.262088	1337	
0.536995	0.139659	5531	
-0.230536	0.869478	6179	
0.590380	0.552653	3472	
0.872186	-0.228043	9400	
0.344646	0.058742	2105	
-0.896316	0.264239	304	
0.061109	0.068198	1896	
0.325889	0.056447	2667	
-0.676070	0.200875	8653	
-0.471101	-0.727335	6692	
0.373741	-0.431296	9303	
-0.129775	0.896734	512	
0.408073	0.059718	4378	
-0.742014	0.202982	556	
0.125759	-0.095118	7195	
0.318852	0.141870	664	
0.658763	-0.180776	7026	
0.190443	-0.316499	1506	
0.048012	0.733277	5967	
-0.677593	0.493044	9602	
0.890173	0.401687	7742	
-0.053235	0.903131	5648	
-0.297230	0.878379	355	
0.272955	0.058923	9379	
0.192040	0.369368	7145	
0.709257	-0.533953	5495	
-0.351272	0.387743	5501	
-0.895881	-0.360639	8774	
-0.617846	0.004172	6965	
-0.313921	-0.672493	3371	
0.185121	0.107860	3959	
0.096536	-0.300266	1884	
-0.629935	0.650878	7920	
-0.876265	0.320219	8823	
0.176388	-0.825457	3741	
0.426096	0.396209	6044	
0.411820	0.115396	3051	
0.250147	0.841490	9522	
-0.480082	0.692998	2716	
0.448181	0.642928	5535	
-0.127830	-0.747683	7924	
0.603673	-0.293552	7956	
-0.080422	-0.540723	6252	
-0.325111	0.736912	2722	
0.528634	0.616248	5564	
0.214613	0.862637	8724	
-0.074680	0.618635	1645	
0.060413	-0.829116	2731	
-0.902524	0.108653	1323	
0.453178	0.302031	4426	
-0.792331	0.268151	2709	
-0.077600	-0.761736	5823	
-0.522379	-0.574997	3455	
0.769011	0.045499	4563	
-0.643331	0.042598	3080	
0.569910	0.122448	6113	
0.371628	0.718556	3023	
-0.493354	-0.199816	8034	
0.088382	-0.542566	5747	
0.467154	0.792995	8832	
-0.447915	0.552229	1935	
0.519658	-0.841006	5559	
0.425121	0.009171	8460	
-0.822173	-0.475260	8779	
0.649768	0.625316	5349	
-0.912453	0.107055	1323	
-0.473756	0.669468	2716	
0.213048	-0.951274	4117	
-0.449743	-0.606851	6397	
0.476888	-0.551611	2108	
0.556102	0.452034	5534	
-0.805434	-0.183330	2733	
0.867302	-0.038316	6445	
-0.948545	0.044078	1926	
-0.857959	0.328075	9081	
-0.696509	-0.651964	8580	
0.511127	0.276799	7314	
-0.542354	0.390869	1197	
-0.700343	0.607587	8139	
-0.065881	-0.396085	1606	
-0.131209	-0.940365	3244	
0.584010	-0.426893	8173	
-0.736971	0.009134	707	
0.064505	-0.419239	9495	
0.485625	-0.065351	6674	
0.578420	-0.772433	5636	
0.750265	-0.431880	7723	
0.315798	-0.144589	292	
0.219673	0.326539	4159	
-0.037980	0.092754	8843	
-0.461530	-0.723649	6692	
0.088476	0.047542	1595	
-0.135617	0.476350	8094	
-0.525723	0.423092	554	
-0.035552	-0.305415	6121	
0.770260	-0.088762	1899	
0.012270	0.108159	299	
0.061826	0.092273	9826	
-0.949209	-0.115906	2092	
0.566656	-0.009776	2447	
0.382061	0.163446	3567	
-0.522972	-0.671381	6457	
0.510562	-0.483109	454	
-0.400785	-0.883108	1463	
-0.875456	-0.318464	9805	
0.467403	-0.152163	4723	
-0.932963	-0.243310	1367	
-0.242911	-0.895130	9142	
0.426920	0.767888	6760	
0.484951	-0.208265	3674	
-0.636284	0.198387	1186	
-0.607707	-0.468045	5354	
0.226262	-0.274771	3594	
0.084263	0.174740	4352	
0.226356	-0.841666	5620	
-0.653232	0.299030	2333	
0.667842	-0.700062	9156	
-0.190368	0.283687	3478	
0.180511	0.684333	3716	
0.356563	-0.425828	9549	
-0.693856	0.505039	746	
-0.027907	-0.251664	5780	
-0.269070	-0.817761	6828	
0.868429	-0.127184	9444	
0.165807	0.804971	5895	
0.764860	-0.281895	8155	
0.335010	0.277761	4704	
-0.586716	-0.388566	1554	
0.860263	-0.097797	368	
0.703708	0.190452	5538	
0.309622	0.544463	8375	
0.641664	-0.250645	5516	
-0.702582	-0.599387	5480	
0.420336	-0.473350	1803	
0.076768	-0.617230	1646	
-0.444101	-0.523283	4193	
0.254106	0.373651	6940	
-0.804037	0.277435	4859	
0.643306	-0.598897	7973	
0.187859	0.143319	7376	
-0.546158	0.389340	7630	
0.241610	0.841835	8861	
0.106122	-0.223842	4920	
-0.758562	-0.400110	5236	
0.752853	0.269169	2973	
-0.536777	0.389759	1197	
-0.021350	-0.200556	3573	
-0.747177	-0.055332	3207	
-0.540855	0.391155	1197	
-0.046397	0.521589	660	
-0.320251	0.078293	3263	
-0.602873	0.033564	3613	
-0.620472	0.214035	7650	
-0.907815	-0.043086	898	
0.546239	-0.389018	6694	
0.335187	-0.262878	4216	
0.018387	0.720128	1252	
0.189646	-0.839884	4947	
-0.313274	-0.936046	5869	
-0.386609	-0.765846	5159	
0.191670	-0.584416	8768	
-0.462905	-0.441393	3532	
-0.480935	-0.701861	6718	
-0.295400	0.525146	8598	
0.031364	-0.984081	2845	
-0.597310	-0.604756	4232	
-0.482012	0.669307	2716	
-0.822701	0.002746	6934	
-0.637437	0.373916	2051	
-0.233947	-0.938074	4006	
-0.191325	-0.921153	5658	
0.407775	0.701065	3655	
-0.295622	-0.502950	7218	
0.414525	-0.677542	9258	
0.027953	0.402228	9743	
0.483732	0.660249	4318	
-0.544972	0.384179	6693	
-0.353489	0.294547	3935	
0.050016	0.097150	8948	
0.901677	-0.024307	6313	
-0.014915	0.700921	7188	
0.493713	-0.826932	7690	
0.288286	0.371762	5669	
0.758028	-0.168227	1992	
-0.246084	-0.804911	6974	
0.257311	0.337131	5893	
0.488792	0.631204	5816	
-0.235366	-0.789720	5102	
0.053852	-0.960948	8524	
0.788136	0.071412	7401	
-0.672249	0.660354	8973	
-0.092042	-0.391135	2240	
0.565709	-0.316554	9130	
0.754817	-0.232318	8104	
0.444619	0.145826	7165	
-0.552619	0.534719	3053	
0.727624	0.503341	5696	
-0.774686	-0.371277	6181	
0.460712	-0.073758	8883	
-0.581817	0.688921	7824	
-0.361836	0.520110	346	
0.671299	-0.062946	9535	
0.591161	0.515873	9555	
0.341931	0.305063	6336	
0.108092	0.597063	6005	
0.015851	0.529206	6631	
-0.312078	-0.934603	5869	
-0.562354	0.218688	6447	
0.268780	0.235248	9540	
0.809149	-0.325745	2693	
0.273855	-0.711344	2712	
0.277347	0.862778	9882	
-0.119784	0.336293	2189	
0.343590	0.643156	548	
0.529513	-0.229261	1615	
-0.499932	0.565843	6855	
-0.485780	0.303219	7915	
0.136314	-0.731236	1638	
-0.079820	0.712735	1213	
-0.529206	-0.781662	4651	
0.291371	0.317427	5673	
-0.358290	-0.910825	8872	
-0.295822	-0.691389	2785	
0.228196	0.093118	5147	
0.304535	-0.206487	4135	
0.743283	0.216315	287	
-0.321264	0.522124	6340	
-0.537495	0.388591	6693	
0.036195	-0.415521	1877	
0.435744	0.590160	6398	
0.823192	-0.237562	6866	
0.030153	0.651294	5679	
0.557095	0.200032	2273	
0.401400	-0.783075	4374	
-0.756532	-0.539544	9337	
0.121808	0.898844	8267	
0.708655	0.178895	3788	
-0.681651	-0.003766	6603	
-0.754240	-0.025724	557	
0.372980	0.807859	5731	
-0.518976	0.667863	6787	
-0.501134	-0.589132	2952	
-0.102279	-0.976248	4616	
-0.635210	-0.034301	4603	
0.665421	0.462840	6676	
0.191984	-0.108580	5733	
-0.071485	0.809121	2385	
0.196716	0.402940	9255	
-0.915475	-0.319441	6721	
0.790653	0.593774	6232	
0.190741	0.782506	5074	
-0.589890	0.222385	6715	
0.583495	0.668366	5797	
0.417231	0.347537	3794	
-0.333986	-0.618958	6923	
-0.523130	-0.762388	5588	
-0.501171	0.649523	6832	
0.025499	0.813220	1423	
0.398883	-0.321594	4280	
0.128766	-0.162081	3396	
-0.673696	0.422244	9967	
-0.663316	0.675037	8973	
0.855114	-0.004353	8536	
-0.464642	0.046474	2493	
0.730419	0.340444	2844	
-0.144302	0.916547	3036	
-0.683009	-0.523753	9580	
0.165383	0.182603	7503	
0.076985	-0.138478	4554	
-0.724364	-0.604440	9537	
-0.758316	0.027860	2546	
0.178402	0.303079	9544	
-0.953784	0.052489	1926	
-0.149866	-0.538226	2396	
-0.033495	-0.751505	5305	
0.333924	0.095836	1443	
-0.667680	0.258074	7563	
-0.556924	-0.271200	4763	
0.816734	0.274490	6608	
0.741485	0.314532	2752	
0.575934	-0.396184	8277	
0.591883	0.309021	5910	
-0.346104	-0.505660	4999	
-0.330741	0.384756	5501	
-0.886786	0.291041	832	
0.168525	-0.144939	8221	
0.591331	0.525172	8383	
-0.496584	-0.812371	4588	
-0.058757	-0.619456	5629	
0.131890	0.235342	7612	
-0.685488	0.149882	1720	
-0.382093	-0.887039	1913	
-0.778939	-0.541371	9457	
0.524865	0.216598	958	
0.831334	0.226252	4655	
-0.086359	0.778002	1665	
-0.146206	0.374174	5597	
0.234713	0.175055	3130	
0.382851	0.420394	8512	
-0.117639	0.450598	9025	
-0.396126	0.835709	827	
-0.358015	-0.874020	1222	
-0.360587	0.512279	7610	
-0.882894	0.286745	7952	
0.391371	-0.422358	1233	
-0.430474	0.700199	9181	
0.333440	-0.486270	5232	
-0.947621	0.090748	9928	
-0.060467	0.071783	9196	
-0.769772	-0.304081	4535	
-0.758749	0.136593	9765	
-0.056407	0.810581	2738	
0.031027	0.801095	1423	
0.513937	0.496278	6470	
0.171265	-0.812322	2529	
-0.118932	0.707906	1242	
0.056342	-0.874611	3547	
-0.548391	0.537105	3053	
0.053605	-0.408704	9523	
-0.262532	0.298707	5724	
-0.502605	0.782840	6677	
0.530417	-0.310317	641	
-0.402305	0.799809	4373	
-0.163313	-0.542015	2250	
-0.172088	0.713989	7722	
0.331356	0.065696	2177	
-0.680598	-0.528466	9580	
0.723940	-0.001712	6648	
-0.509116	-0.044877	1609	
0.628735	0.082128	8892	
0.321576	0.821047	6854	
0.560134	0.463752	5345	
0.270028	0.452773	3247	
-0.493053	-0.485579	6155	
-0.350181	0.460308	1771	
-0.195655	0.290099	3478	
-0.800310	0.183315	3570	
0.322688	0.303662	4775	
0.105540	0.209189	9298	
-0.123944	0.572640	7815	
-0.063309	-0.859497	6118	
0.746750	-0.342786	9068	
0.361152	0.298680	1932	
0.250440	0.500966	7168	
-0.470866	-0.848095	7382	
0.309831	0.256034	2183	
0.284578	0.087333	1862	
-0.027606	0.089835	969	
-0.735927	0.070621	1780	
0.546331	-0.388501	6694	
-0.071500	0.045188	4040	
0.693910	-0.199965	9106	
0.713585	-0.066010	551	
0.839668	0.291995	6630	
0.074680	-0.737492	2018	
0.156879	0.231785	7412	
0.254319	0.297625	7116	
0.566476	-0.051806	2185	
-0.050699	0.907744	5648	
0.385037	0.825712	5897	
0.067062	-0.256763	8490	
0.393661	-0.769712	8179	
0.516788	0.284778	3141	
-0.253632	-0.730278	1203	
-0.816063	0.078049	7511	
0.790370	0.049064	6997	
0.589318	0.226818	5379	
0.350228	0.255070	8374	
-0.697077	0.352453	1215	
0.688559	-0.316713	561	
-0.839040	-0.129745	2700	
0.273192	-0.141074	4148	
0.176160	0.909271	3005	
0.249363	-0.254275	3876	
-0.788716	0.508075	1783	
0.357107	-0.052545	3303	
0.507069	0.604004	2951	
-0.054092	-0.628063	5629	
0.517245	0.367664	9220	
0.430194	0.798650	7159	
0.225888	0.673351	9331	
0.774948	-0.444252	8916	
0.284031	0.008992	5145	
-0.565252	0.247637	9594	
0.269587	0.450531	3247	
-0.459193	0.480619	4316	
0.652758	-0.213101	7459	
0.239966	0.480124	4900	
-0.204301	-0.914784	5658	
0.307752	-0.198617	4597	
-0.142905	-0.429532	2384	
-0.433768	0.279681	3301	
0.251892	-0.629303	2678	
-0.388987	0.500199	6594	
-0.663777	0.321509	7114	
0.465019	0.361168	1827	
0.583600	0.076623	1322	
0.510946	-0.700497	7577	
0.263346	0.077036	3297	
-0.594624	-0.052402	9534	
0.322958	0.345490	5461	
0.522590	0.082028	2639	
-0.837101	0.024429	8541	
0.344488	0.830419	4845	
-0.093211	-0.338674	5982	
-0.330453	0.741478	2246	
0.200176	0.381699	9787	
-0.309324	-0.406721	2990	
-0.647209	0.683328	1366	
-0.224875	-0.412211	348	
0.725827	-0.059838	551	
0.686207	-0.582043	9093	
0.585620	0.431199	7023	
0.303432	0.188470	8356	
-0.248271	-0.435897	3174	
0.612090	0.634223	5783	
0.044611	-0.545126	883	
-0.635090	-0.673109	9981	
0.021335	-0.426745	2429	
-0.062754	-0.969708	5806	
0.462000	0.133616	5819	
0.748520	-0.631237	2115	
0.620409	-0.728512	1874	
0.156103	0.904684	2620	
0.460034	0.555925	6287	
0.826244	0.363583	5889	
-0.915793	-0.149018	7262	
-0.301306	0.287420	3686	
0.992207	0.055271	3081	
0.394215	0.145942	3734	
0.199148	0.312179	4628	
-0.425059	0.295357	7494	
-0.210322	-0.564716	3881	
-0.121271	-0.437627	2347	
-0.912185	0.139897	6653	
0.683047	0.251787	675	
0.041605	-0.483465	3123	
0.758930	0.275678	2795	
-0.537853	-0.532811	7808	
0.011531	0.789582	1525	
-0.411492	-0.895478	1463	
0.478364	0.138693	5452	
-0.511758	0.784383	9116	
-0.699794	-0.594998	5480	
0.132703	0.707060	9827	
0.354986	-0.424684	9549	
-0.165900	0.876702	7256	
0.392640	-0.864087	1482	
0.201699	-0.825432	3915	
0.222815	0.692985	3690	
0.493350	-0.262687	3106	
-0.377192	-0.346040	2501	
0.524518	-0.614941	2780	
-0.111822	-0.830867	7245	
0.388718	0.022622	3468	
-0.315284	0.280046	3777	
-0.100104	0.878410	7248	
-0.245764	-0.524256	2141	
0.713920	0.500621	5318	
0.452052	0.172638	8837	
0.148090	0.348100	5047	
-0.945430	-0.021827	886	
0.330570	0.305593	6336	
0.820314	-0.511457	2270	
0.295646	0.551535	8375	
0.087782	0.251185	2535	
0.425178	-0.016158	5765	
-0.158283	0.770358	1756	
0.042723	-0.362457	6432	
-0.693731	-0.500281	4119	
0.389969	-0.017587	6754	
-0.688477	0.399412	2393	
0.003674	-0.834845	8182	
-0.172086	0.066383	4643	
-0.473341	-0.457243	3532	
-0.056994	-0.549458	6264	
0.190669	0.199069	792	
0.627418	0.034128	7771	
0.343606	-0.902467	4251	
-0.417586	-0.721882	3656	
0.005469	-0.222805	2063	
-0.868100	-0.304376	9805	
-0.264616	0.579738	2825	
-0.504797	0.390425	7233	
0.098031	-0.250379	8263	
-0.190253	-0.519178	775	
0.716874	-0.344526	1753	
0.122382	0.042073	4051	
0.249649	0.366184	6940	
0.538251	-0.707675	7631	
0.549854	-0.673004	4641	
-0.509974	0.303173	338	
0.057212	-0.547501	5656	
0.862566	0.196256	5754	
0.406779	0.089471	2930	
0.419606	-0.218853	4190	
-0.497066	-0.086531	3361	
0.710960	-0.005171	6648	
-0.489057	-0.169167	341	
0.319869	0.944931	5870	
0.844500	0.297621	6630	
-0.513758	0.648548	6815	
0.591122	-0.417557	8113	
0.539055	-0.802445	7295	
0.061808	0.652593	6027	
0.009730	0.647431	1612	
0.803868	-0.525188	8306	
0.551338	-0.570113	9702	
-0.032846	0.721789	576	
-0.794078	0.474135	457	
0.638575	-0.424019	8248	
0.010558	0.723491	2975	
-0.171913	0.602943	486	
-0.007594	0.089500	7854	
-0.618062	0.576305	7663	
0.524247	-0.020878	9422	
0.193784	0.016125	472	
-0.243110	-0.593411	5493	
-0.337317	0.499896	6518	
0.806879	-0.527803	8306	
0.084908	-0.427226	7616	
0.500116	0.243772	7339	
-0.736635	0.069289	1780	
0.876665	-0.061489	6598	
0.591700	-0.284738	4613	
0.117039	-0.195269	1706	
0.197454	-0.973310	5633	
-0.416052	0.481133	1804	
-0.499653	0.305202	2117	
-0.386949	0.502091	6594	
0.029668	-0.256546	6218	
-0.391238	0.443467	1010	
0.348300	0.120538	2593	
-0.374494	0.549663	2928	
0.966357	-0.219574	4742	
0.970002	0.190522	7792	
-0.810038	0.488906	7221	
-0.161518	-0.450545	3368	
-0.238337	0.415754	3423	
0.308988	0.574577	8679	
-0.847994	0.395046	1006	
-0.288358	-0.502009	6188	
-0.621013	0.692644	493	
-0.618342	-0.437560	5568	
0.601599	-0.086594	8593	
-0.145565	0.376896	5597	
-0.375783	0.812807	8463	
-0.788430	-0.542085	9457	
-0.218421	0.855151	6979	
0.310030	0.080961	7620	
-0.302440	-0.814074	6853	
-0.003970	-0.748829	537	
0.056818	-0.457683	7932	
-0.942731	0.091509	956	
0.756243	-0.598434	8645	
0.385164	-0.243721	4091	
0.718100	0.068708	2400	
0.708433	0.567352	1256	
-0.135790	0.035459	665	
0.164697	-0.164371	1590	
0.551087	-0.044736	1999	
-0.822713	0.212413	6649	
0.801732	0.014790	6325	
-0.681832	-0.335863	1492	
0.366935	-0.208024	504	
0.223472	0.100680	6102	
0.781626	-0.173856	2129	
-0.849423	-0.090663	9218	
-0.544634	-0.666480	6507	
0.485202	0.045732	8345	
-0.778846	-0.292913	3636	
-0.659602	0.443834	8560	
0.862663	-0.224890	9400	
0.482752	0.864642	7381	
-0.850512	-0.038123	5760	
0.728811	-0.328079	3135	
0.837765	-0.260086	7132	
0.236931	-0.728182	2166	
0.582542	0.183873	6668	
-0.663856	-0.488665	6402	
-0.408315	0.284590	3852	
0.383155	-0.257085	3759	
0.582408	-0.378015	9763	
0.621723	-0.369634	1584	
0.501970	-0.122021	2012	
0.283447	0.855289	1576	
0.877452	0.135636	4940	
0.443559	-0.198507	3898	
0.728742	0.016282	682	
0.424526	-0.647169	8887	
0.423296	-0.460729	946	
-0.142182	-0.765613	9573	
-0.116801	-0.944227	8123	
0.188605	0.391678	8944	
0.054573	0.223623	7601	
-0.867440	0.334288	9081	
0.077731	0.907269	609	
0.100029	0.586659	6005	
0.730569	-0.376969	4131	
0.559099	-0.796564	7634	
0.861325	-0.482827	2264	
0.253868	-0.918258	1456	
-0.711399	-0.303266	2576	
0.059033	-0.769102	2582	
-0.544609	-0.294874	3933	
0.197744	-0.440373	586	
0.648649	-0.420287	9877	
-0.512707	-0.821182	4773	
-0.825983	0.375280	302	
0.194968	0.761613	2094	
-0.559739	0.761356	5635	
0.222705	-0.244101	464	
-0.381628	0.634502	5245	
-0.699321	0.460903	1471	
0.044702	-0.341523	3529	
0.276254	-0.240348	9176	
0.029390	-0.963212	8749	
0.736690	0.528935	5316	
0.294473	-0.434814	2613	
-0.696281	0.617652	8139	
-0.374361	0.844483	1800	
0.207856	0.752299	2094	
0.220231	-0.496977	6748	
-0.455640	-0.543060	4193	
0.036491	0.697601	5957	
0.317617	-0.220821	6750	
0.388777	-0.660619	6421	
-0.912941	-0.171258	9017	
0.413778	-0.010714	8249	
-0.742801	-0.034650	681	
0.440666	0.452326	1047	
-0.114283	0.574285	7815	
0.778960	0.049925	4563	
0.281925	-0.000600	5145	
-0.075768	0.696588	7735	
0.263265	0.612690	2163	
-0.130720	-0.683736	9947	
0.569508	0.010023	2744	
-0.160048	-0.567057	2330	
0.177216	-0.929008	1128	
0.306196	0.325281	5435	
0.406686	0.768227	6760	
-0.456521	0.685806	3032	
0.635858	0.180330	3818	
0.752299	-0.423951	7723	
0.208853	-0.201241	5191	
0.476101	-0.560701	2108	
0.226769	0.532810	2609	
0.221443	-0.436716	711	
0.358303	0.414824	7063	
0.567119	-0.447223	455	
0.188104	-0.318577	1506	
0.570359	-0.065862	2855	
-0.355549	-0.534660	9300	
0.659747	-0.055765	3845	
0.579183	0.653462	5797	
0.421515	-0.845564	1244	
0.219276	-0.314546	9215	
0.659293	0.481076	6676	
0.642899	0.153603	1660	
-0.576932	-0.621347	5008	
0.200490	0.097633	5941	
0.448281	0.121169	4678	
0.022350	0.446328	6559	
0.730920	-0.516268	7386	
0.263513	-0.442452	8584	
-0.894312	0.131764	6653	
0.527105	0.162845	3493	
0.214876	0.404203	545	
-0.242346	-0.700409	3571	
-0.821381	0.473991	1853	
0.281640	0.101460	8019	
0.531465	-0.166318	7383	
0.091760	-0.259869	9286	
0.975141	-0.052604	1475	
0.420007	0.780885	6760	
0.268036	-0.313814	4046	
0.334929	0.171419	1380	
-0.621269	-0.568037	4844	
0.491526	-0.122996	2196	
-0.527359	0.573684	7161	
0.331097	0.438884	5995	
0.727893	-0.343480	5828	
-0.449036	-0.709160	5174	
-0.580706	-0.767723	8847	
0.705088	0.063038	530	
-0.176567	-0.648457	7080	
0.213672	0.893042	3896	
0.418304	0.227742	1170	
0.003079	0.592958	926	
0.626085	-0.312887	423	
-0.300583	0.752261	1730	
0.551638	0.109122	5915	
0.178561	0.110013	3959	
0.683209	-0.448690	1536	
-0.739856	0.058560	654	
-0.406952	0.301313	324	
-0.689420	-0.486099	5227	
-0.043982	-0.863609	6118	
-0.676454	0.379663	9648	
0.223510	0.212197	2790	
0.388163	0.073488	2880	
0.856495	-0.443841	4716	
-0.731553	-0.394344	5371	
