time = 21.7	Re = 1	rotation = 3.45351
-0.187966	-0.902302	6357	
0.268252	0.333312	1917	
0.874583	-0.369625	9692	
0.011115	0.624496	3798	
0.711333	0.186116	6391	
0.102032	0.361925	3550	
-0.457724	0.230505	523	
0.964286	-0.021659	2616	
-0.537821	-0.654192	8921	
-0.120832	0.218437	3165	
-0.299547	-0.183064	9754	
0.419341	-0.226543	841	
-0.406234	0.773962	5918	
-0.502426	-0.011081	3427	
-0.224816	-0.486443	6384	
-0.564038	-0.240375	8993	
0.144937	0.230980	7435	
0.144806	0.746848	2166	
0.508787	-0.040283	7715	
-0.468493	0.137793	2214	
-0.335955	-0.894680	9963	
-0.356470	0.401046	2021	
-0.394924	0.063426	2537	
-0.545866	0.668334	1318	
0.163586	0.593644	2663	
0.288981	-0.926854	8912	
0.516532	-0.779806	1998	
-0.219410	0.293387	4608	
-0.406728	-0.873925	8523	
0.924494	0.085875	9597	
-0.171734	-0.859931	6179	
-0.229956	0.357911	650	
0.483348	-0.457033	1497	
0.592183	-0.501759	1991	
-0.340470	0.487203	1967	
-0.198091	0.125388	1544	
-0.659868	0.578826	7714	
-0.682957	0.026744	9786	
0.966272	0.032014	8909	
0.364814	-0.479342	1790	
0.537800	-0.500421	9263	
-0.375661	0.504034	8961	
0.306869	0.774944	2731	
0.047763	0.154886	3708	
-0.510764	0.710232	1180	
-0.834975	-0.264572	6211	
0.689564	0.451676	2027	
0.797646	-0.070690	2008	
-0.430030	-0.082123	5578	
-0.627382	0.319796	6648	
-0.637101	-0.581847	5711	
-0.461047	-0.549216	9236	
0.133012	-0.620993	1671	
0.083247	0.616804	6811	
0.860836	-0.334798	6084	
-0.149323	-0.539179	5369	
0.651690	0.132518	7106	
-0.490231	-0.465147	9914	
-0.153933	-0.092953	5523	
0.192663	0.814091	2567	
-0.867588	-0.037991	7075	
-0.233292	-0.046269	7869	
0.306760	-0.596206	1197	
0.083114	-0.875143	6977	
0.147211	0.335688	1073	
0.020947	0.856054	6532	
0.635568	0.479618	2623	
-0.183405	0.558829	9822	
-0.069735	0.130208	1412	
0.698593	-0.270781	3271	
-0.262735	0.589438	7234	
-0.265657	-0.477250	9229	
0.424656	0.240999	532	
0.155852	0.482584	7320	
0.511033	0.363874	2750	
0.763642	-0.493628	1323	
0.581123	0.169074	1628	
-0.314328	0.465774	3106	
0.060540	-0.734654	3772	
-0.791636	0.348328	1591	
-0.028789	-0.987087	7033	
-0.495550	0.717598	8677	
0.382744	0.502323	7265	
0.116967	0.568522	7028	
-0.588026	0.627654	5032	
0.558725	-0.313186	6302	
0.375001	-0.911377	2116	
-0.496685	0.707514	8677	
-0.094328	0.817532	3031	
-0.668577	0.483217	933	
-0.616691	0.303095	5328	
0.529825	-0.810298	2365	
0.918044	-0.206076	1367	
0.582173	0.562185	5128	
0.064803	0.353482	1826	
0.754149	-0.244394	7308	
-0.366484	-0.349037	3790	
0.755036	0.317214	5563	
0.310067	-0.591955	6693	
0.286486	0.453659	6291	
-0.504441	-0.033085	2991	
-0.820421	0.375002	897	
0.633123	-0.349519	465	
0.959694	-0.076203	8774	
-0.127258	-0.057466	6125	
0.100105	0.751614	2232	
-0.824317	0.181979	4655	
-0.319528	-0.195229	3940	
0.303811	0.729879	2436	
-0.748903	-0.349827	6525	
0.816817	-0.509107	9928	
0.572707	0.538784	2299	
-0.644277	-0.683380	4249	
0.159304	0.228590	4388	
-0.134861	0.566877	1039	
0.406691	0.650172	5823	
-0.440836	-0.142064	5883	
0.647730	-0.355537	707	
-0.644444	-0.604561	8224	
0.093993	0.851059	5208	
-0.516628	0.092666	6726	
0.401125	-0.812608	7329	
0.322926	-0.638585	8898	
0.319039	0.556516	1311	
-0.013272	0.782686	5628	
-0.379418	-0.187538	5893	
0.154026	-0.629386	5938	
0.327224	-0.515669	1248	
0.012988	-0.985697	7045	
-0.064847	0.361922	3255	
-0.375329	-0.072813	9455	
-0.752707	-0.422350	6691	
0.684613	0.351132	7059	
-0.697930	-0.578301	4845	
0.362501	-0.486171	1790	
-0.178039	-0.693577	7366	
-0.443387	0.376809	9713	
0.678278	-0.280988	491	
0.078154	0.402153	1361	
0.479049	0.576161	6757	
0.220457	-0.730962	5503	
0.725283	-0.604387	3628	
-0.382289	-0.166964	4168	
0.118141	-0.972181	7633	
0.726700	0.212770	7743	
-0.242217	0.010610	6307	
-0.060676	0.266883	8326	
-0.059976	0.773245	6595	
0.511567	-0.396518	6995	
0.257005	-0.504872	4307	
0.241459	0.420013	6585	
-0.317953	-0.644960	400	
-0.412404	-0.739358	3757	
-0.169484	0.680996	2217	
-0.580731	-0.113513	1827	
-0.669882	0.575677	7254	
0.749712	-0.550650	468	
-0.610643	-0.671063	9649	
-0.519021	-0.501384	2900	
-0.600392	-0.312966	4199	
0.600117	-0.467725	9633	
-0.418382	-0.784286	6775	
0.468622	0.690252	7245	
0.525753	-0.594281	5001	
0.313810	-0.931025	592	
0.203927	0.542052	527	
0.734058	0.341716	5511	
-0.143502	0.195166	8689	
0.339863	0.738168	2983	
0.358591	-0.239528	4969	
-0.465755	-0.850536	8084	
0.615119	0.774596	2481	
0.327592	0.733089	2737	
-0.475400	-0.366905	4242	
-0.545580	-0.697945	1488	
-0.545734	-0.006515	8035	
-0.657453	0.268086	530	
0.915185	-0.133441	9711	
-0.385160	0.743162	9583	
0.443088	0.683186	6097	
0.298026	-0.520839	7099	
0.075638	0.225482	4743	
0.049905	-0.756182	6422	
-0.738215	-0.587701	1045	
-0.324936	-0.786094	2532	
0.396119	0.268987	426	
0.715854	0.366514	4317	
-0.814555	-0.446651	5587	
-0.029394	0.860200	9623	
-0.225209	-0.072312	8117	
-0.043786	0.158373	6284	
0.533786	-0.780360	1998	
0.485768	-0.614919	2243	
-0.246764	-0.149476	2679	
-0.460476	-0.836139	8725	
0.007117	0.324086	7969	
0.715860	0.264705	3455	
-0.310594	0.049839	1862	
-0.598365	0.347168	6911	
-0.126788	-0.512192	2002	
-0.267952	-0.814859	6894	
0.721712	0.354115	5511	
-0.010482	-0.568772	7780	
-0.159216	0.665190	1961	
-0.289349	-0.489069	8634	
0.126658	-0.508107	5501	
-0.102687	-0.925349	363	
0.018456	0.199906	3412	
0.182195	0.760233	2388	
0.600223	-0.740688	5084	
0.497841	0.404949	4857	
-0.177853	-0.047119	3901	
-0.589823	0.368485	5168	
0.409154	-0.876285	4247	
0.318539	-0.895205	1436	
-0.426904	0.335491	4549	
-0.311240	-0.799255	6030	
-0.563548	0.575920	6975	
-0.044062	-0.404957	5597	
-0.304480	-0.082583	3518	
-0.545017	0.166789	7731	
0.071875	0.435329	7374	
-0.571701	-0.726486	3005	
0.826164	-0.457332	760	
0.533078	-0.363209	8184	
0.036823	-0.926045	8735	
-0.472137	0.380283	1375	
0.002135	0.818570	8190	
-0.057879	-0.550955	9324	
-0.416262	-0.855129	974	
0.514100	0.000154	4180	
-0.733943	0.384300	8566	
0.049215	-0.763414	6422	
0.358613	0.729589	3121	
0.128116	0.791929	1384	
0.371718	-0.668783	8247	
-0.662084	-0.505843	3234	
0.244560	-0.728352	3053	
-0.367268	0.810884	6437	
0.658644	-0.331654	1135	
0.157205	0.404340	6465	
0.145296	0.461555	9089	
-0.583330	-0.723436	4617	
0.181432	-0.440754	3654	
0.246114	-0.866739	8812	
-0.193029	0.433173	3750	
-0.188953	-0.709633	7364	
-0.303817	0.080754	8784	
-0.001294	0.861143	8179	
-0.401928	-0.581445	8591	
0.508423	0.129516	1954	
-0.066106	-0.568297	9432	
-0.159185	-0.866277	7238	
-0.174946	-0.685377	7163	
-0.544791	-0.086503	4493	
-0.640995	-0.258858	4194	
-0.608465	0.107954	6316	
0.534999	-0.263847	6641	
-0.688556	0.440284	7512	
-0.404857	-0.149622	5673	
-0.159042	0.040292	6903	
0.181305	-0.640755	4316	
-0.636173	0.593565	7997	
0.783995	-0.168946	2917	
-0.352231	-0.209367	5348	
-0.557519	-0.165227	6044	
0.204557	-0.949041	1578	
-0.410756	-0.041255	3905	
-0.275070	0.024125	9683	
0.493778	-0.110627	5585	
0.726552	0.117627	5051	
-0.003652	0.469635	8501	
0.144806	0.158483	5846	
-0.017218	-0.691650	3894	
-0.139196	-0.676245	5022	
-0.837500	-0.298490	6269	
0.461220	0.586050	6757	
-0.224626	-0.101343	5825	
-0.379328	-0.140301	9260	
-0.362655	0.410574	1737	
-0.525381	-0.742181	8825	
-0.829356	-0.377571	9548	
0.186706	0.367900	4357	
-0.851704	0.153054	6318	
-0.589889	0.003172	3175	
0.628955	-0.467615	9949	
-0.695479	0.434254	6714	
0.596149	0.514222	1658	
0.264274	-0.632930	1217	
-0.434154	-0.037510	5552	
0.482920	-0.608391	2243	
-0.668049	-0.279518	6287	
0.036953	0.846275	6532	
-0.083465	0.204629	8221	
-0.907491	-0.189610	1850	
-0.215980	0.406305	3759	
-0.379611	-0.852896	6799	
-0.133595	-0.119187	3394	
0.029724	0.784523	947	
0.662967	0.040967	4103	
0.154642	-0.620324	1804	
-0.799405	-0.428942	7797	
0.493757	-0.558784	1254	
-0.847984	0.247052	6556	
-0.346970	0.165916	7126	
0.076278	0.474786	7433	
-0.536173	-0.114970	3794	
0.632719	-0.111206	5810	
0.287557	0.565514	1270	
-0.566592	0.005681	6259	
0.928687	-0.128936	9711	
-0.050013	0.256293	5314	
0.226929	0.290697	7157	
0.549714	-0.222946	7502	
-0.256223	-0.622282	4524	
0.629847	-0.119224	3295	
-0.202375	0.699301	2090	
-0.582324	-0.089854	8275	
-0.591252	-0.054080	7585	
-0.861692	-0.048908	7075	
-0.259571	0.033874	6078	
0.022505	0.335590	1176	
-0.203597	-0.157788	3202	
-0.511839	0.142907	3813	
-0.213575	0.819726	7173	
-0.603339	-0.666189	9649	
-0.099091	0.112346	1830	
-0.042055	0.815084	8514	
-0.120614	0.000607	3435	
0.269610	0.303424	6824	
-0.649606	-0.677164	4249	
-0.041736	0.095745	5219	
-0.521675	-0.490651	2900	
-0.677106	0.583580	7254	
-0.197852	-0.678413	7623	
-0.356916	-0.021390	9289	
0.333777	0.318266	2460	
-0.437190	-0.762831	5413	
0.031740	-0.555516	5438	
0.878236	-0.292206	6890	
0.306587	0.407643	2288	
0.571125	-0.787726	1747	
-0.296053	-0.234876	5398	
0.963146	-0.174786	3307	
0.919919	0.259219	8580	
-0.819698	-0.414946	9734	
0.065647	-0.720879	2367	
-0.902772	0.018637	5177	
0.440117	-0.822415	8563	
0.586044	0.132754	1446	
0.975022	0.193865	5440	
-0.400689	0.075657	1993	
-0.283239	-0.171259	9971	
0.252138	0.459628	6632	
-0.566977	-0.253902	7415	
0.323499	0.332184	2517	
0.305363	-0.874487	7554	
-0.375292	-0.604613	4153	
0.003857	0.316632	7409	
0.766713	0.251188	3219	
0.752754	-0.089887	1106	
-0.262819	0.776007	5506	
-0.097697	-0.981026	4252	
-0.091149	0.033057	656	
-0.704722	-0.615622	4697	
0.896076	-0.202025	7751	
0.099289	-0.731736	5096	
-0.465610	0.388353	7498	
0.017048	-0.894199	5667	
0.932055	0.178069	1982	
-0.853852	0.003164	5651	
-0.152705	-0.703557	6277	
-0.432928	0.392638	1168	
0.058327	0.113904	856	
0.770500	-0.195030	1029	
-0.841598	-0.028191	6390	
-0.421565	0.123743	8614	
0.520427	-0.285423	2748	
0.175852	-0.873328	6881	
-0.098834	0.369525	3662	
-0.328593	-0.804136	5289	
-0.306588	-0.233293	4981	
-0.129052	0.011557	4434	
-0.157190	-0.931494	1598	
-0.394467	-0.168448	4168	
0.919282	0.294147	9039	
0.110815	-0.617230	6594	
-0.210443	0.151533	8781	
-0.314701	-0.248493	7179	
-0.540440	0.606151	8043	
0.220303	0.409343	9232	
-0.167297	0.845206	6813	
-0.477014	-0.086426	4922	
-0.064111	-0.749867	2711	
-0.806869	-0.230480	3472	
0.467149	-0.182479	1609	
0.614174	-0.236207	2552	
0.140298	0.486985	1276	
-0.271302	-0.107765	2173	
0.144907	-0.612685	1671	
0.912711	-0.315447	1347	
-0.830255	0.090059	3635	
0.095652	0.199641	2063	
0.742298	-0.544876	6653	
-0.641587	-0.186952	3441	
0.270743	-0.577887	7233	
0.136785	0.347599	6897	
0.445840	0.343198	2141	
0.246596	0.714431	1778	
-0.403598	0.196432	5719	
-0.194958	-0.138222	8849	
-0.667786	0.586375	9400	
-0.857431	-0.097210	5676	
0.058301	0.367715	1302	
-0.119261	-0.527109	1689	
-0.821118	-0.328681	5797	
-0.405976	0.103332	2930	
-0.170256	0.322265	4597	
0.162727	0.194877	4690	
0.034676	-0.702146	2359	
0.229660	0.263818	6018	
0.270541	0.960562	5633	
-0.886053	-0.128368	5696	
-0.143955	0.813641	6831	
-0.001819	0.626929	3798	
0.958962	-0.120358	8901	
-0.087675	0.675053	2641	
-0.337366	0.657034	7487	
0.852048	0.438475	8445	
0.467633	0.601203	9573	
0.005038	-0.733812	7425	
0.032114	-0.919333	8735	
-0.516714	-0.483440	9331	
-0.039308	-0.728520	8550	
-0.666086	-0.067672	3930	
0.486067	0.138525	3433	
0.045687	0.823432	8573	
-0.387671	0.312831	5581	
-0.366347	0.191271	8249	
0.624177	0.198414	1759	
0.468761	0.398185	4359	
0.899649	0.341869	5621	
-0.068318	0.332695	3071	
-0.472114	0.257759	9738	
0.730983	0.092432	3647	
-0.833923	-0.273609	6211	
0.373207	-0.563049	8732	
0.134079	0.297378	8531	
0.345736	-0.931847	7597	
0.396796	0.455655	4883	
0.044796	0.354284	7740	
0.610506	-0.195316	2651	
0.203312	0.338229	5965	
-0.284180	-0.479734	9229	
-0.333191	0.048786	1619	
-0.637294	-0.206983	3457	
0.991139	-0.016701	7231	
0.887854	0.435476	5999	
-0.560927	-0.757069	3004	
0.376410	0.315839	2109	
0.474126	0.349310	1839	
-0.617012	0.240284	2551	
-0.226411	-0.903701	8321	
0.173683	0.442253	7925	
-0.421315	-0.825916	8873	
0.732186	-0.193379	3390	
-0.211438	0.593974	1503	
-0.042399	-0.407840	625	
0.197502	-0.878148	6103	
0.098880	-0.951744	2167	
0.365874	-0.816964	6438	
-0.289152	0.046471	8019	
-0.243551	0.843991	9101	
0.663545	0.369604	6191	
0.069619	0.338066	9425	
-0.299345	-0.897394	8340	
0.927474	0.258095	8580	
-0.225399	0.388666	4292	
-0.297911	-0.633999	7188	
-0.903928	-0.081076	7641	
0.040984	0.077523	1100	
0.071090	0.236744	1457	
-0.313870	0.372544	3806	
0.210764	0.812422	3741	
0.774725	0.202533	8384	
0.649953	-0.399791	9417	
-0.110592	0.280825	5156	
-0.241572	-0.000363	6307	
0.749318	0.260815	3219	
0.230096	0.818525	3741	
-0.222669	0.840407	9621	
0.079726	-0.079709	4781	
-0.648418	0.529438	3569	
0.090711	-0.755482	8095	
-0.866855	0.195575	6846	
0.283394	0.949237	5633	
0.185518	0.826361	3915	
0.445394	0.624107	4525	
-0.833275	-0.256017	6211	
0.757923	0.163344	9484	
-0.434802	0.436667	1144	
-0.820879	0.072972	4536	
0.600576	-0.002833	3142	
-0.292079	0.443499	3754	
0.079329	-0.589990	5231	
0.299463	0.556969	1611	
-0.263755	0.319322	3992	
-0.602446	-0.670145	4133	
-0.869857	-0.178321	9987	
-0.169064	0.300217	4968	
-0.554659	-0.460739	9157	
0.562687	0.517611	1203	
0.222554	-0.617605	2824	
0.542152	-0.591193	8044	
0.861329	-0.404215	886	
-0.157701	0.114224	5459	
0.234557	-0.198339	3134	
-0.031833	-0.926598	827	
-0.650082	-0.638034	1576	
0.562867	-0.284915	7322	
0.794092	-0.085574	2008	
0.933695	-0.275036	7791	
0.966218	-0.203105	5115	
0.949958	-0.072983	8774	
0.184935	-0.767773	3842	
0.732119	-0.276208	6684	
-0.098820	-0.514398	7669	
-0.131038	0.548828	9303	
-0.707717	-0.164672	5345	
0.204986	-0.946914	1578	
0.618521	-0.661761	7666	
-0.259628	0.771896	5506	
-0.806787	-0.488957	3479	
-0.135043	0.344275	9112	
0.388944	-0.680896	9944	
-0.569042	0.597146	7032	
0.214771	0.404034	6540	
-0.159827	0.354189	6480	
0.785416	-0.558898	350	
-0.905265	-0.053795	7641	
-0.141597	0.558703	6983	
-0.306703	-0.873698	3036	
-0.569184	-0.727270	3005	
-0.467757	0.664442	1819	
0.064003	-0.572949	4029	
-0.561975	0.449839	5149	
0.665882	-0.269038	491	
-0.106764	0.298318	4389	
0.500441	0.570639	2025	
0.433329	-0.827122	8563	
-0.437737	-0.174700	5158	
0.740183	-0.071036	2587	
0.251947	-0.635337	1858	
0.193558	-0.641838	4316	
0.281898	0.715099	2582	
-0.383315	0.171585	8460	
0.650281	-0.316723	5518	
-0.020464	0.661214	1163	
-0.698920	0.137416	5939	
-0.372226	0.400112	4581	
-0.109894	-0.521818	1689	
0.945254	0.032994	8909	
-0.355522	-0.195243	5348	
0.111628	-0.866021	6410	
-0.026157	0.819535	6440	
-0.402709	0.585599	2036	
-0.474400	-0.697789	7246	
0.042258	0.267724	9286	
-0.592544	-0.392862	6924	
0.315663	-0.515580	338	
-0.167473	0.563277	6332	
-0.548002	0.087919	3493	
0.160497	0.596070	2663	
0.202407	-0.470338	4279	
-0.405483	0.398418	7343	
0.446093	0.443585	5796	
-0.159014	0.657263	3306	
-0.184483	-0.850730	5619	
0.886177	0.326241	5621	
0.118187	-0.415463	408	
0.796348	0.180076	6565	
-0.357855	0.629777	1547	
-0.574241	0.636928	5032	
-0.225844	0.017582	5230	
-0.447019	-0.134051	6520	
-0.433291	-0.325659	4900	
-0.816810	0.338695	8894	
-0.013602	0.514737	573	
0.752462	-0.500942	1323	
-0.440746	0.291203	1392	
0.414528	-0.218184	841	
0.520156	0.527350	1077	
-0.603250	-0.727309	5657	
-0.280181	0.004686	5249	
-0.294609	0.398612	3678	
0.138182	0.352914	6449	
0.856048	0.470643	4638	
-0.379160	-0.799891	5975	
0.125873	-0.418590	408	
-0.359102	0.019321	658	
-0.661504	0.526875	3978	
-0.268196	0.313571	4032	
-0.087779	-0.741013	2711	
-0.550823	0.102277	5531	
0.585284	0.509491	1658	
-0.791410	0.282199	9893	
0.263619	-0.926423	9155	
0.184970	-0.707896	2309	
-0.258125	-0.605733	3103	
-0.845967	-0.358741	3016	
-0.388535	-0.198567	5758	
0.226662	-0.641272	2046	
-0.166408	0.652536	3306	
-0.027886	0.814263	6440	
-0.379941	0.364659	7712	
-0.213928	0.014720	4435	
0.737006	0.271799	2511	
0.739859	-0.015616	1359	
0.087587	0.424952	5989	
-0.548470	0.656085	978	
-0.585524	0.651070	8297	
0.710315	-0.194912	3337	
-0.322325	-0.109687	4239	
-0.371685	0.114464	3029	
0.873683	0.405896	8421	
-0.729211	0.401201	8542	
-0.259783	-0.690523	869	
-0.095673	0.300502	4754	
-0.682163	-0.264607	6267	
-0.713542	-0.548564	5897	
0.325041	-0.522240	1248	
0.725570	-0.126345	3086	
-0.095198	-0.523382	6381	
0.260324	-0.499292	4639	
-0.033735	-0.756092	1924	
0.785312	-0.446803	6314	
0.511509	0.044420	2992	
-0.397006	-0.429962	2329	
0.062945	0.461415	4914	
-0.903933	-0.197735	1850	
-0.857779	-0.186134	9987	
-0.311311	-0.668463	1174	
0.872892	-0.347758	8836	
0.781230	0.111852	5605	
-0.103467	0.786168	8691	
-0.219783	-0.845934	6990	
-0.665130	0.464902	1113	
-0.237324	0.400163	4233	
-0.907308	0.041068	8876	
0.598390	-0.035071	2857	
0.216066	0.462637	1037	
-0.089346	0.182380	5275	
0.753022	-0.533017	6653	
-0.242532	0.103550	4330	
-0.181363	0.219114	8171	
-0.527560	-0.425725	8491	
0.782934	0.228711	3471	
-0.135418	-0.677822	5022	
0.155718	0.337524	753	
0.649885	-0.650281	7952	
-0.058358	0.119327	702	
-0.843962	0.168317	4655	
-0.664967	-0.676516	3699	
0.052148	-0.056597	307	
0.032134	0.084571	7853	
-0.780638	0.367391	289	
0.153974	0.326818	753	
-0.269729	-0.018883	3413	
-0.868162	-0.057619	7075	
0.600565	0.255286	2821	
-0.566771	-0.144357	6994	
0.742155	-0.192274	3390	
-0.889824	0.128027	6630	
0.475344	0.384097	2547	
0.457770	0.342781	2141	
-0.771230	-0.382575	6458	
0.034335	0.498096	4987	
0.617601	-0.425862	9015	
-0.704913	-0.505559	5160	
0.021780	-0.691153	1933	
-0.113679	-0.557754	6578	
0.288783	-0.878027	7050	
-0.699557	0.057867	8803	
0.079489	0.622683	6495	
-0.324170	-0.103839	6131	
-0.312470	0.277755	5925	
-0.467681	0.563335	5715	
0.803401	-0.468722	2020	
-0.433874	-0.740634	6117	
-0.674927	-0.242945	6551	
-0.314083	0.789402	8358	
0.173950	-0.449244	7240	
-0.167440	-0.903571	8643	
-0.774042	-0.313945	5004	
0.864803	0.376504	1599	
-0.402262	0.306642	6123	
0.256724	0.429581	6569	
-0.607752	-0.061839	8959	
-0.456409	-0.802040	9778	
-0.429948	0.707854	1920	
0.960602	-0.185847	3307	
-0.307059	-0.628680	7188	
0.281615	0.316616	2315	
-0.574978	-0.350426	7486	
0.237291	0.360806	1474	
-0.903200	-0.109862	8023	
-0.074842	0.504479	5362	
0.140888	-0.739529	4309	
0.256283	0.751771	4019	
0.420186	0.277797	3174	
-0.265059	0.190475	8479	
0.299764	-0.592624	1197	
0.849334	-0.490361	1476	
0.460762	-0.869252	6533	
0.618678	0.196289	1759	
0.257248	-0.620279	9342	
-0.505819	-0.180407	6872	
-0.313831	-0.495507	6567	
0.648435	0.061274	3954	
0.055183	-0.917409	9041	
0.068511	0.132691	5252	
0.386939	0.466486	5699	
-0.402604	-0.833982	9687	
0.259520	-0.713652	8106	
0.751921	-0.503366	1323	
0.600548	0.092738	4532	
-0.653478	0.612241	9045	
0.883953	-0.320457	1647	
-0.804435	-0.230050	3472	
-0.496960	0.354467	696	
0.208091	0.436238	7227	
-0.646795	0.211373	2487	
-0.339927	-0.802249	5289	
0.737689	-0.202006	3390	
0.206965	0.590200	1528	
0.524851	0.366134	8680	
0.941082	-0.277963	7791	
0.789537	0.598722	7078	
-0.595589	0.627581	4860	
0.424254	-0.836806	7491	
0.276969	0.731789	1666	
-0.814687	0.247626	2719	
0.346304	-0.624474	7208	
-0.308007	0.188818	4540	
0.751906	-0.136229	402	
-0.599889	-0.695312	3896	
-0.357527	0.563089	7519	
-0.695985	-0.136093	5033	
0.786966	0.564453	7550	
0.449830	-0.438726	4691	
0.094377	0.484676	7016	
-0.849635	-0.090571	5676	
0.154637	-0.630648	5938	
0.052140	0.283377	6309	
-0.349779	-0.178534	4855	
0.368255	0.403516	9005	
-0.273029	-0.685510	2017	
-0.373134	0.758813	9601	
0.079404	0.308688	9503	
0.520946	-0.288070	2748	
0.247423	0.449918	6857	
0.086669	0.242035	6218	
0.514706	0.079362	2875	
-0.550102	-0.247195	7701	
0.764561	-0.542541	468	
0.520338	0.013430	4102	
-0.466027	0.269242	9738	
0.455024	0.334609	2141	
-0.249131	0.332609	3512	
-0.672794	0.096445	319	
0.324536	-0.919868	592	
-0.036003	0.608629	7593	
-0.109401	0.322313	614	
-0.821890	0.052891	3632	
0.321385	-0.526147	1248	
-0.428637	-0.043520	5552	
-0.339287	-0.368699	4906	
-0.562874	-0.722664	3005	
0.187964	0.620916	1868	
0.467708	-0.827619	1783	
0.290661	0.764873	1454	
-0.087987	0.833403	3027	
0.042593	0.847392	6532	
0.139177	0.363800	7672	
-0.517489	0.134245	5610	
-0.426404	-0.816404	6646	
0.590611	0.290118	691	
0.479119	-0.617411	1159	
-0.384603	-0.626893	5967	
-0.296464	0.293123	4865	
-0.078356	0.794953	8344	
0.392437	0.692731	4795	
-0.536683	-0.116680	3794	
0.678656	0.435195	1478	
-0.641576	0.175685	4650	
0.472618	-0.845678	2193	
0.757086	-0.217123	804	
-0.491525	0.541979	3120	
-0.427701	-0.020147	4668	
0.527084	-0.347348	2015	
-0.266471	0.077586	9838	
-0.330282	-0.779414	2532	
0.155883	0.274717	5782	
-0.201621	0.365900	1238	
0.426766	0.603297	3007	
-0.312049	0.085072	8784	
-0.693750	0.126154	5939	
-0.825274	0.326418	5140	
-0.492035	-0.745145	1249	
0.192112	0.354023	4281	
-0.534203	-0.498310	3572	
-0.743088	-0.515027	9136	
0.250471	0.600173	2491	
-0.389208	-0.146778	2717	
-0.430223	-0.174417	6158	
0.514643	-0.079000	341	
0.596633	-0.492350	1991	
0.887743	-0.225099	8313	
-0.467269	-0.853488	8388	
-0.411744	-0.311539	2625	
0.867394	0.414442	8421	
0.069205	0.768613	4736	
-0.442591	0.290885	1392	
-0.482486	-0.126219	2502	
-0.109761	-0.728729	313	
-0.595779	0.122122	6668	
-0.128962	0.781520	7938	
0.849990	-0.420832	976	
-0.326706	-0.388252	8145	
-0.208868	-0.133511	8785	
-0.070375	0.093779	8370	
-0.541471	0.233209	7501	
0.253839	0.326722	2240	
-0.351707	-0.639052	1252	
0.470815	-0.166579	3037	
-0.180750	0.657101	2302	
-0.482402	-0.275466	5463	
-0.272205	0.402594	4190	
-0.577504	0.364429	6069	
-0.690685	0.075533	777	
-0.202043	-0.511518	5655	
-0.433611	-0.528234	5698	
-0.206127	0.800964	2065	
-0.147159	0.818336	6816	
0.396954	0.412151	2250	
-0.268177	-0.258709	5932	
0.495721	0.164236	5441	
-0.374336	-0.185005	5378	
-0.185246	0.061828	4093	
0.878067	-0.247141	6781	
-0.244377	0.280431	5541	
-0.222565	-0.858834	6990	
0.610185	-0.445062	7647	
0.752851	0.251943	3219	
0.480908	0.673518	6454	
-0.025640	0.354104	2557	
-0.452051	0.723182	5046	
-0.151568	0.236467	2592	
0.359658	0.318087	3368	
0.241437	0.779224	2528	
-0.553108	0.119151	6002	
0.607936	0.165289	5822	
0.397647	0.672747	549	
0.309803	-0.593149	6693	
0.698455	0.405442	3711	
-0.361401	-0.889762	1313	
-0.713385	0.041380	8937	
-0.259886	0.406846	3809	
