time = 18.75	Re = 1	rotation = 2.984
-0.631167	0.523120	8541	
-0.652407	-0.075028	1759	
0.965776	-0.037214	9410	
-0.680351	-0.044375	4275	
-0.603227	-0.288684	4868	
0.799882	0.527432	3699	
-0.087938	0.789264	1588	
0.660455	-0.334357	4507	
0.264245	-0.886711	8564	
0.158784	-0.745804	8733	
0.636139	-0.378756	3272	
-0.072197	-0.650931	9178	
-0.356782	0.299974	813	
-0.470829	0.691475	2709	
0.097415	-0.239875	4469	
0.173018	-0.129578	4586	
-0.090005	0.687339	2097	
-0.387192	0.510451	2461	
0.862254	0.427249	1914	
-0.183158	-0.376988	5028	
0.157028	-0.318746	4876	
0.334000	0.635586	7568	
-0.683556	-0.547828	9489	
0.179730	0.515256	7768	
-0.483256	-0.229644	4899	
0.362843	-0.925387	4380	
-0.454383	0.441775	8184	
-0.233918	-0.422419	9089	
0.095408	0.595817	8598	
-0.546974	-0.073202	6786	
0.558266	-0.257889	966	
0.290418	-0.029831	2849	
0.023617	-0.686473	1961	
0.991316	0.004173	5439	
0.875928	0.459047	1464	
-0.442863	-0.831441	1128	
-0.479905	0.236857	3814	
-0.393175	0.458389	1376	
-0.234301	-0.572967	7051	
-0.058207	-0.931457	8457	
-0.591227	-0.053060	5644	
-0.257802	-0.891027	6524	
0.600551	0.447350	680	
-0.115990	-0.501972	1744	
0.115583	0.384554	5597	
0.498798	-0.748918	7422	
0.219299	-0.932912	8645	
0.645116	-0.607296	1608	
0.280269	0.016039	2134	
-0.595382	0.637174	4065	
0.200784	0.726109	8195	
-0.364411	-0.377440	6562	
-0.172380	-0.930610	9124	
0.898250	0.346122	4587	
-0.049980	-0.285284	5943	
0.459208	-0.569467	2635	
-0.851396	-0.313126	8831	
-0.151968	-0.113759	5268	
-0.389637	-0.297463	4178	
0.019462	-0.252282	9248	
-0.230489	0.830630	746	
0.488514	0.624524	588	
0.713054	0.255241	5905	
-0.205486	-0.312673	6897	
0.302929	0.075388	2931	
0.418549	0.663688	1665	
-0.169257	0.852187	3854	
-0.600673	0.619426	367	
0.003247	0.077202	428	
-0.824823	0.112317	6063	
0.685685	-0.318477	1069	
-0.883568	-0.094152	6320	
0.262452	0.955319	5770	
-0.239629	0.833924	746	
-0.108323	0.793541	5505	
-0.677524	-0.545464	9784	
0.426990	0.633173	2581	
0.020978	-0.578543	1843	
-0.726542	-0.383462	2313	
-0.246760	0.541838	1968	
0.036594	-0.342703	3580	
0.430029	0.401125	6010	
-0.520444	0.417507	6884	
-0.029916	-0.208694	3629	
-0.403497	-0.805077	633	
-0.765874	-0.447359	6853	
-0.146509	-0.261483	5391	
0.055636	-0.750823	4548	
0.059268	0.772718	8888	
0.239625	0.488472	1985	
0.784755	-0.044049	5108	
0.906000	-0.290360	8902	
0.088042	-0.040822	678	
-0.055434	0.107937	8369	
0.169082	-0.916001	8140	
-0.479578	-0.773602	5367	
0.086112	0.580350	6368	
0.664880	0.434159	2300	
0.950115	-0.211656	7232	
0.972062	-0.173255	7862	
0.951612	0.045806	2770	
0.708248	-0.310639	359	
0.713741	0.312384	498	
0.591646	0.154415	6034	
-0.098294	-0.485254	711	
-0.241768	-0.666055	5024	
0.292776	-0.924262	6534	
0.780190	-0.452440	6889	
-0.719614	0.331236	1029	
-0.725078	-0.603016	5658	
-0.150934	-0.321486	3062	
0.742036	-0.001048	5574	
-0.801700	0.135379	5371	
-0.578364	0.007386	6599	
-0.127354	-0.302225	8663	
0.834508	-0.482210	1348	
-0.859103	-0.289298	2456	
-0.110896	-0.486498	864	
-0.130743	-0.917971	8736	
-0.412363	-0.826066	633	
-0.775198	0.132785	3536	
0.385925	0.421713	6514	
-0.601307	-0.360735	7297	
0.509145	0.482840	8591	
-0.201460	-0.330812	7672	
-0.044906	0.784048	3842	
0.603807	-0.707566	7859	
0.400550	-0.234182	1540	
0.474230	0.552981	1252	
0.338372	0.469090	2466	
0.475593	0.391226	5700	
-0.348485	0.726131	3262	
0.194102	-0.134803	3112	
0.557354	0.439299	2923	
-0.678981	0.023477	844	
-0.396117	-0.563678	5992	
0.080602	-0.322999	4826	
0.609438	0.101025	1667	
0.930486	0.169072	9307	
0.450800	-0.108171	9250	
0.495535	-0.721906	7132	
-0.548691	0.615121	7561	
-0.470111	-0.424245	7265	
-0.124573	-0.838831	9911	
-0.358921	-0.343932	8102	
0.017370	-0.733325	2579	
-0.130216	0.497321	324	
-0.074475	-0.500148	5601	
0.230732	-0.384526	737	
-0.626915	0.215230	3292	
-0.075386	0.471104	7240	
0.112848	-0.378467	6750	
-0.397941	0.526324	1889	
-0.596139	-0.260658	8680	
0.164757	-0.868878	7599	
0.828215	0.453123	1485	
0.009493	0.391421	806	
0.557610	0.588508	5340	
-0.503640	-0.392297	8685	
-0.799019	0.284062	3652	
0.275151	0.077482	7412	
0.379393	-0.227557	7832	
0.435142	-0.350569	2447	
-0.883085	0.042939	5695	
-0.268812	-0.447075	2697	
0.860897	-0.273149	8061	
0.134073	-0.292680	3508	
-0.163637	0.197446	7976	
-0.061325	0.769572	7161	
-0.494806	-0.804747	9703	
0.315303	0.038519	3490	
0.007909	-0.278337	8326	
-0.513157	-0.219763	6285	
0.827771	0.518782	4340	
-0.110838	-0.881423	9644	
0.005119	0.393537	1018	
0.315817	-0.056855	5788	
-0.830664	0.136066	6389	
-0.021804	-0.202327	3629	
0.580858	-0.488819	2545	
0.224546	-0.396747	904	
0.116555	0.771229	6703	
-0.827612	-0.141462	5589	
0.369119	-0.890100	1854	
0.707968	0.003425	5534	
0.536240	-0.433938	8042	
-0.745203	-0.536696	9142	
0.437469	-0.165075	7165	
0.421568	0.430160	5448	
-0.569172	-0.297714	4857	
-0.561062	0.595861	934	
0.081791	-0.285606	6163	
0.269633	0.085616	7412	
0.381157	0.675741	4020	
0.422670	0.586193	576	
-0.430740	-0.353285	2361	
-0.790483	0.293811	3652	
-0.792149	0.355433	4656	
0.530505	0.491766	3497	
0.409681	-0.018569	3958	
0.240494	-0.095062	6078	
0.831651	0.486062	1221	
-0.830201	-0.038898	4002	
0.439536	-0.629316	8342	
-0.206790	-0.343382	5859	
-0.184736	-0.696435	9243	
-0.536801	-0.721135	7002	
-0.146208	0.515459	9668	
0.484840	0.533620	5967	
0.597993	0.143736	7415	
-0.113944	0.499091	4279	
0.608452	-0.463463	558	
0.877739	-0.212762	5889	
-0.304500	0.309314	4969	
0.461306	-0.405954	5768	
-0.393539	-0.387509	6021	
-0.844233	-0.378078	4646	
-0.735425	-0.476578	8299	
0.385584	-0.672543	1951	
0.917838	-0.200887	8476	
0.512920	0.588041	982	
-0.656738	0.434523	6998	
0.109320	-0.878723	8301	
-0.807067	-0.035709	5319	
-0.031284	-0.293081	6197	
-0.886872	-0.194888	5997	
-0.240437	0.537792	1968	
-0.596624	0.084214	2049	
-0.184459	-0.209042	6282	
0.850372	-0.356095	7805	
0.193655	0.007648	3355	
-0.075783	-0.160157	6697	
0.230292	-0.708979	6731	
0.520365	0.620131	1423	
0.604366	-0.380358	1795	
-0.523263	-0.180462	5464	
0.784171	-0.475279	7129	
-0.129736	-0.131742	9494	
-0.836694	-0.199013	7035	
-0.570225	-0.757800	973	
-0.012939	0.063306	3865	
-0.157938	-0.121263	5268	
-0.862310	0.013421	4119	
-0.516290	-0.186588	5908	
0.332673	0.054639	4239	
-0.779365	-0.384184	5402	
-0.157011	0.697388	941	
0.299065	-0.481597	4797	
0.629346	0.425878	1024	
-0.888799	-0.134080	8956	
-0.383507	0.505882	2461	
-0.411305	0.416810	2369	
-0.552836	-0.656308	3540	
-0.390571	-0.397512	6021	
0.688786	0.274681	433	
-0.465813	-0.729225	6029	
0.687833	-0.144099	2363	
0.636029	-0.001805	8353	
0.510046	-0.768848	7951	
-0.296943	-0.604747	3692	
-0.659157	0.104792	5473	
0.405666	-0.019634	3118	
0.057116	-0.168787	7518	
-0.631286	-0.287812	5735	
0.878304	-0.305498	9712	
-0.109955	-0.855715	9174	
-0.145880	-0.691778	5333	
-0.700791	0.447482	9978	
-0.041573	0.436686	4155	
0.040775	-0.921755	4910	
-0.521983	-0.646266	8182	
0.798239	0.501897	8667	
0.108863	-0.250629	3048	
-0.573454	0.131086	2857	
0.251972	-0.589014	516	
-0.285971	-0.877637	7038	
-0.766160	0.236487	2796	
0.969248	-0.133954	3345	
0.451795	-0.575404	2635	
-0.529914	0.066022	6240	
0.148918	-0.716924	2305	
-0.558488	0.016171	5677	
-0.845839	-0.334144	8831	
-0.083042	-0.466921	8755	
0.712660	-0.200658	2588	
-0.310596	0.767310	1739	
-0.440863	0.280202	1661	
0.108883	-0.086476	3364	
-0.191738	0.639769	6693	
0.871839	-0.449171	7792	
0.501305	-0.846232	2726	
-0.119690	0.688085	993	
0.195995	0.498470	6381	
0.354490	-0.364222	5539	
0.529617	-0.340758	1097	
-0.009646	0.654330	1151	
0.292701	-0.876678	8984	
-0.302347	-0.226876	8397	
-0.461857	0.438323	2891	
-0.234915	-0.896329	1799	
0.721916	-0.004920	5033	
0.860225	-0.278166	8061	
-0.263061	0.566325	8962	
-0.811022	0.371834	6845	
0.923984	-0.173978	7906	
-0.588196	-0.589202	7245	
0.040921	-0.594898	1009	
-0.590880	0.028772	8276	
-0.305559	-0.568361	2308	
-0.029817	-0.877349	7577	
0.629278	0.422597	1024	
-0.595017	0.300495	4649	
-0.316253	0.608894	8333	
0.952975	-0.234151	7742	
0.776380	0.615724	4461	
-0.803692	0.299436	6317	
0.585860	-0.728952	9551	
-0.317209	0.754767	1227	
-0.838679	-0.144770	5589	
0.410458	0.449287	3557	
0.147271	-0.089683	7369	
0.588749	0.473563	7269	
-0.436298	-0.807607	480	
-0.088174	-0.529163	2690	
-0.193070	-0.662049	4695	
0.739796	0.624943	3415	
0.078058	0.554096	5438	
-0.544889	-0.237730	8745	
-0.724715	-0.448835	5712	
0.476471	0.383961	4884	
-0.368695	-0.348997	6952	
0.444586	-0.089420	988	
-0.492837	0.317177	5775	
0.425811	-0.641131	7474	
-0.734479	0.371778	1976	
-0.407028	-0.334933	8757	
-0.198081	0.535178	7915	
-0.581370	0.137808	2857	
-0.408623	-0.284633	4512	
-0.317028	0.327247	8193	
0.319717	-0.525654	6716	
0.845930	-0.403011	8314	
-0.286156	0.319866	3681	
0.151359	-0.317891	4608	
-0.414650	0.402150	2369	
-0.051570	-0.226013	4920	
-0.224689	-0.604915	7171	
0.392425	-0.893126	2474	
-0.587577	-0.234713	8376	
-0.183100	-0.340994	4894	
-0.715680	-0.401775	2933	
-0.150388	0.522808	9406	
0.343442	-0.164012	1517	
0.514312	-0.222970	5531	
-0.389313	-0.828815	8318	
-0.596695	0.332482	2488	
0.590471	-0.742513	2077	
-0.186454	0.824846	698	
-0.562529	0.621649	2467	
-0.409821	0.757853	977	
-0.519760	-0.214600	6188	
0.214647	-0.328905	4803	
-0.249105	-0.887202	6524	
-0.162972	0.703021	2571	
0.752010	0.036042	9233	
0.297370	-0.727276	2394	
0.026573	-0.180601	7142	
-0.630205	0.487001	3310	
-0.104706	0.816847	5505	
0.315302	-0.390348	2012	
0.313099	0.737265	1978	
-0.208399	-0.589434	6811	
0.550186	-0.796503	3074	
0.700557	0.351767	1973	
-0.639235	-0.286275	6905	
0.330079	-0.158313	1683	
0.112988	0.565374	7548	
0.238661	0.017272	8165	
0.048470	-0.858521	8975	
-0.488817	-0.189681	3248	
-0.087963	-0.278731	3996	
-0.221427	0.759451	9741	
0.252843	-0.021304	1569	
-0.357710	-0.576704	4523	
-0.886544	0.038864	5695	
-0.258063	-0.855297	9242	
-0.552348	-0.088085	8511	
0.065009	-0.760899	7162	
-0.582147	-0.690505	6150	
-0.548364	0.407829	5327	
0.414028	-0.137156	4658	
0.405013	-0.220954	1182	
-0.242930	0.307239	7104	
0.751522	0.138466	1542	
0.915752	-0.010203	1256	
-0.410233	-0.882362	2803	
0.452545	-0.296322	2428	
0.821836	0.498478	9365	
-0.557786	0.548985	2290	
0.135066	-0.295571	2665	
0.354734	-0.286776	8431	
0.575502	-0.484318	2545	
0.214425	-0.632820	8652	
-0.674450	0.398878	7018	
0.899549	-0.300353	9152	
0.525437	-0.221256	6002	
0.408992	0.130451	7056	
-0.058603	-0.086785	4576	
0.196244	-0.495951	3754	
-0.541137	0.021470	3617	
0.355107	-0.686923	2244	
-0.201158	0.252721	3064	
-0.574140	-0.294888	4857	
0.388182	-0.395678	9571	
-0.007790	-0.285497	1008	
-0.411069	-0.504105	1611	
-0.278244	-0.603379	6111	
0.609713	-0.130722	4764	
0.348366	-0.643901	5715	
-0.672847	0.458178	6961	
-0.623847	0.540359	6621	
-0.464755	0.382243	5767	
0.505600	-0.001190	7800	
-0.358001	0.333522	3819	
0.438351	-0.133240	8506	
0.188577	0.051954	4073	
0.911876	-0.023140	9392	
-0.034516	-0.181708	4060	
0.067184	-0.892710	9101	
0.706172	0.241887	6360	
0.427202	0.658764	2581	
0.094831	0.828536	9181	
-0.144626	-0.389123	1664	
-0.756986	0.349203	2733	
-0.143916	-0.212244	5308	
-0.491754	0.208883	6937	
-0.264467	0.802481	8538	
0.218207	-0.411060	8143	
-0.218703	0.664563	8239	
-0.139633	0.803649	7987	
-0.181922	0.639859	1197	
0.346580	0.722920	2387	
-0.271497	-0.921272	3684	
-0.338889	-0.601169	6140	
-0.012344	-0.293722	8025	
-0.535668	-0.181637	5464	
0.171860	-0.381790	4197	
-0.737054	0.385876	2720	
0.023824	-0.208476	5138	
-0.856196	-0.030414	8252	
0.197457	-0.440731	3610	
0.397531	0.448130	2792	
-0.624815	-0.231186	7485	
0.265174	-0.471508	2021	
-0.087031	0.836614	5069	
0.195233	-0.090957	2319	
-0.092349	0.459939	7268	
-0.829610	0.207892	5751	
0.144014	0.742690	6591	
0.212710	-0.326244	4803	
-0.021992	0.069008	4069	
0.341957	-0.518066	1299	
0.163573	-0.867393	7599	
-0.404889	-0.508926	1611	
0.384030	0.151369	5945	
-0.292232	-0.548881	2279	
-0.515909	-0.751960	5647	
0.533682	0.600435	1148	
0.340954	-0.164333	1517	
0.507186	0.493501	8591	
-0.632988	-0.647315	594	
-0.342395	-0.575531	3448	
0.044424	0.609452	7605	
-0.021525	0.771428	5489	
0.005149	-0.919763	6852	
-0.295786	-0.900901	364	
0.231272	-0.629904	9761	
-0.249962	-0.623077	2341	
0.700919	0.055400	6452	
-0.568977	-0.297452	4857	
0.702779	0.658259	3243	
0.398671	-0.065292	8932	
0.352196	-0.218832	8135	
0.559266	-0.734577	9203	
-0.567982	-0.743404	8874	
-0.033408	0.403301	9302	
0.521102	-0.506481	8119	
0.162489	-0.393116	504	
-0.023011	0.407118	5724	
-0.352019	0.595557	5515	
-0.636745	-0.624292	1250	
0.219225	0.150123	2535	
-0.762400	0.290778	2762	
0.075040	0.016870	563	
-0.259402	0.657846	1644	
-0.117070	-0.857737	9174	
0.669018	-0.316558	1069	
0.115423	-0.962281	417	
0.508553	0.562214	6200	
-0.018234	-0.199807	3421	
0.723938	0.159187	6287	
0.420064	0.625811	3839	
-0.727398	0.497074	8893	
0.104118	-0.745182	7462	
0.685035	-0.664882	955	
-0.598179	0.301340	4649	
0.285181	0.034234	7993	
-0.258249	0.754759	5858	
-0.261912	0.543437	1790	
-0.875544	-0.162251	5798	
0.562664	0.797422	7838	
0.500132	-0.370068	5843	
0.724449	-0.031245	7023	
0.061910	-0.880967	9621	
-0.737441	-0.468745	6828	
-0.035524	0.430703	4155	
0.695679	0.655745	3243	
0.096196	-0.860950	7008	
-0.623788	0.525751	6621	
0.723057	-0.097531	9811	
0.064789	-0.187097	5291	
0.611478	0.376292	2569	
-0.104282	-0.083240	5112	
-0.453610	-0.510772	7304	
0.623275	-0.716696	1625	
-0.400942	0.545825	6370	
0.385726	-0.194419	4393	
-0.022470	-0.715317	1761	
-0.223257	-0.222552	7209	
0.286551	0.495110	6549	
-0.389395	0.519572	2281	
0.027364	0.785860	7937	
-0.411511	-0.297722	6053	
0.222831	-0.870434	7330	
-0.182788	0.637424	6693	
-0.341217	-0.273537	2037	
-0.619362	0.508743	6413	
0.144211	0.808717	9237	
-0.788204	0.123973	3536	
0.316554	-0.463994	7383	
0.200038	0.551341	8481	
-0.441333	-0.231461	2603	
-0.561718	-0.624066	5415	
0.613346	-0.007476	7725	
-0.315995	-0.572205	2308	
-0.308619	0.770499	4829	
0.662754	0.248248	5623	
-0.703926	-0.525353	1806	
-0.067763	-0.501435	8412	
0.667767	-0.307730	4486	
-0.062022	-0.931209	9357	
0.319287	0.023360	3518	
0.500247	-0.037754	2656	
-0.487948	-0.658432	2983	
-0.285810	0.816490	5296	
-0.669959	0.116144	5909	
-0.634167	-0.525135	6957	
0.081343	-0.880406	9101	
-0.522597	-0.103034	4949	
-0.131488	-0.251115	6516	
-0.548482	0.573613	9931	
-0.415423	-0.214916	2442	
0.175648	-0.356865	4084	
-0.792215	0.380263	5753	
-0.332031	0.576339	8009	
-0.811576	-0.233477	5569	
0.097971	0.062572	3242	
0.638157	-0.366116	3408	
-0.764069	0.402063	3693	
-0.348962	0.705003	1159	
0.841397	-0.319466	5729	
0.389982	-0.193799	4393	
0.455095	-0.293210	2428	
0.003672	-0.244390	4887	
-0.230205	-0.639652	1972	
-0.021560	0.612520	1304	
0.054682	0.773936	8888	
0.168596	-0.265320	2970	
-0.028910	0.817667	2779	
-0.151117	-0.313216	3096	
-0.557057	-0.078958	8552	
-0.656439	-0.542167	8922	
0.357590	-0.443985	9317	
-0.549990	0.100391	8408	
-0.414033	-0.757067	7213	
-0.565439	-0.154548	6085	
-0.146770	-0.352203	7499	
0.691544	0.205698	6296	
0.321370	-0.709546	7790	
0.522612	-0.498037	551	
0.230750	-0.417252	3898	
0.496650	0.563351	5306	
-0.597098	0.546244	6713	
-0.677999	0.108743	5877	
0.358283	-0.403868	4549	
-0.710992	-0.581766	4618	
0.101837	-0.738276	7462	
-0.345950	-0.369205	6557	
0.260366	0.167573	8953	
0.219588	-0.299050	670	
-0.551310	-0.373877	9794	
-0.034492	0.657233	6672	
-0.860051	-0.197169	7271	
0.024450	0.781783	7937	
-0.542150	0.047311	3577	
-0.481862	-0.125631	7812	
-0.397963	-0.854068	8322	
0.033637	-0.514166	5596	
-0.470945	-0.470195	7264	
0.141700	0.015241	8900	
-0.139574	-0.313142	5640	
0.321483	-0.048774	5287	
-0.590787	-0.618407	7123	
0.416651	-0.320843	409	
-0.381184	-0.753322	3741	
-0.139044	0.600723	5963	
0.155337	-0.181501	7827	
-0.379200	-0.368408	4852	
0.439177	-0.166768	7165	
-0.264384	-0.843471	6321	
-0.111873	0.771407	449	
-0.783385	0.207868	2751	
0.820668	-0.461785	1348	
0.850881	-0.386832	8314	
-0.142217	-0.204966	7367	
0.364662	0.485334	3446	
-0.644206	-0.045430	5822	
0.586145	0.186456	5000	
-0.060084	0.648709	3184	
0.967584	-0.127327	5336	
-0.708445	-0.406775	2933	
0.158567	-0.428033	4091	
0.755988	0.250029	7651	
-0.175429	-0.627739	4338	
0.748051	0.161744	2653	
-0.505637	0.703787	7361	
0.568098	-0.791642	3074	
-0.299572	0.743052	1227	
-0.457878	-0.817290	8339	
-0.759247	0.388480	3693	
0.660568	-0.269354	5538	
0.553277	0.575200	5763	
-0.066845	0.436510	6869	
-0.620091	0.539100	6621	
-0.374113	-0.208111	4203	
-0.842871	-0.000907	1210	
-0.215867	-0.874691	1189	
-0.180221	-0.309923	3744	
0.108582	-0.907481	7919	
0.410097	0.398851	6204	
-0.723469	0.408862	9368	
0.375727	-0.179698	2930	
0.084279	-0.287957	6163	
-0.620230	0.169819	6354	
-0.440569	0.665592	6976	
0.378596	-0.043724	9473	
0.240912	-0.485798	4708	
0.818659	0.482009	4697	
-0.577671	-0.760564	973	
-0.216961	-0.598764	7171	
-0.643086	-0.158739	2821	
-0.102892	0.592164	6969	
-0.068891	-0.475848	3424	
0.724969	-0.196624	2588	
0.196626	-0.936679	9727	
0.565574	0.529559	4526	
0.380677	-0.507652	2462	
0.887735	0.410223	7549	
-0.014657	0.060853	3865	
0.512801	0.520172	3008	
-0.304121	0.331272	9505	
0.065040	-0.764034	7162	
0.587927	-0.762259	2077	
0.424417	0.077898	4838	
-0.067596	-0.489026	8440	
-0.272629	-0.816643	7325	
-0.525008	-0.156426	4150	
-0.792502	-0.193310	5511	
-0.834912	-0.024307	1210	
0.014034	0.844835	6787	
0.099449	-0.336176	4558	
0.327090	-0.439424	8769	
0.099072	0.804257	9447	
-0.356005	-0.511031	3240	
-0.404591	-0.878851	2803	
0.293285	-0.441700	7712	
-0.592145	-0.229400	6236	
0.298925	-0.207828	3055	
0.175040	-0.443986	3965	
-0.524840	-0.724395	5976	
0.555389	-0.719733	9203	
0.085788	-0.915789	4041	
0.267461	0.473438	5748	
0.221533	0.518829	6907	
0.642071	-0.636017	1324	
0.213133	0.135970	4813	
-0.606837	-0.635354	6863	
-0.257634	-0.845616	6321	
-0.541309	0.344793	1246	
0.529923	0.525752	3932	
-0.107938	-0.249095	8490	
0.911198	0.217896	3016	
0.386770	-0.428077	6159	
-0.096151	-0.710753	3804	
0.390970	-0.894196	2474	
0.393603	-0.471811	6174	
-0.575254	-0.599603	6073	
-0.525922	-0.783081	8578	
0.450831	0.563936	2975	
-0.478685	0.461523	9536	
-0.415083	-0.275136	3230	
0.498966	-0.367223	7771	
0.530220	0.565972	6128	
-0.477129	-0.117044	7524	
-0.701520	0.340815	732	
0.188500	-0.637650	6694	
-0.194539	-0.265474	8531	
-0.577072	-0.074146	6972	
0.634404	0.039105	5821	
-0.509449	-0.000014	2649	
0.445041	-0.822365	639	
-0.357600	0.318766	4452	
0.015127	0.648763	566	
0.185289	0.808534	8574	
0.464652	0.024231	1381	
0.808390	0.526321	8667	
0.375818	0.618032	869	
0.071385	-0.736793	4896	
0.200054	-0.329646	5085	
0.557296	-0.271536	786	
0.740191	0.242199	7639	
-0.652457	0.207446	780	
0.437849	-0.762314	2693	
0.387775	0.602249	1213	
0.482843	-0.279410	4484	
0.925901	0.039567	5479	
0.011925	0.611556	3775	
0.260855	-0.238463	4540	
0.633279	0.741460	8388	
-0.586070	0.079915	4720	
0.613633	-0.333851	2647	
0.502228	-0.061716	2991	
-0.546346	0.105004	8408	
0.186891	-0.018289	4313	
-0.593128	-0.737164	973	
-0.547565	0.326272	1246	
-0.789733	0.362412	4682	
0.696009	-0.134618	1194	
-0.147957	-0.261899	5391	
0.871854	-0.233477	7871	
0.186489	0.711143	2014	
0.768064	-0.534348	9845	
0.224800	-0.496802	3534	
-0.520249	-0.455630	9947	
0.339176	-0.676861	561	
-0.678384	0.432787	9228	
-0.100555	-0.713234	3804	
0.144444	0.777740	6407	
0.296840	-0.405334	2196	
-0.346137	-0.829399	6055	
-0.528618	0.158534	1004	
0.842962	0.490664	8871	
0.942381	0.074811	8579	
-0.660554	0.000018	916	
-0.735728	0.385195	2720	
-0.349585	-0.344785	7281	
0.360917	-0.198183	4378	
0.219284	-0.653354	8601	
-0.777835	-0.235344	4317	
0.477013	-0.499149	8216	
0.368587	-0.493454	8860	
0.308986	-0.874244	8984	
-0.549051	-0.140731	5996	
-0.653261	0.165144	9313	
0.351893	0.490467	3446	
0.178710	0.793094	798	
0.921605	-0.249459	8773	
-0.520370	-0.751549	6800	
-0.807425	0.030501	6675	
0.230733	0.792613	1730	
0.681977	0.671038	8124	
-0.392584	-0.321368	9356	
0.777625	-0.541241	9845	
0.550499	0.483161	1346	
-0.740517	-0.390731	4666	
0.862699	-0.295520	8061	
-0.081730	-0.523825	461	
0.316275	-0.219661	3468	
-0.210558	-0.159314	1848	
-0.504442	-0.090215	5773	
0.627256	-0.065247	3953	
-0.178657	-0.191604	5780	
-0.725385	-0.434266	5214	
-0.182341	-0.899606	6411	
-0.071716	0.570338	5641	
-0.221502	-0.874226	1189	
-0.534592	0.140120	7340	
0.617655	-0.737729	1701	
0.365859	-0.513823	2059	
-0.214387	-0.369696	9153	
-0.496877	0.142619	4099	
0.280155	0.089567	9398	
-0.478560	-0.163250	532	
0.039218	-0.880341	7823	
-0.910544	0.017519	5315	
0.786327	-0.451275	6889	
0.124961	0.830348	9912	
0.347042	0.177781	5952	
0.489621	0.364909	5672	
0.269288	-0.086043	9683	
0.079028	-0.600944	709	
0.035290	-0.753196	6280	
0.026547	0.599574	5166	
0.944446	-0.252386	3384	
0.169094	-0.417934	4162	
-0.301695	0.591181	6529	
-0.652708	-0.673579	826	
0.049040	-0.381042	3821	
0.924550	-0.272252	8773	
-0.746222	0.287505	2009	
-0.082366	-0.186172	6420	
0.818210	-0.371111	6846	
-0.196272	-0.394174	7616	
0.630088	0.385593	3572	
0.051554	-0.131036	636	
-0.850524	0.206580	5751	
-0.145399	-0.498791	6498	
-0.176437	0.223274	5188	
-0.048022	-0.866909	6409	
0.501856	0.569515	5306	
-0.537015	0.203411	5431	
-0.344255	-0.333622	1692	
-0.328905	-0.611463	7020	
-0.856172	-0.254793	9759	
-0.222579	-0.217990	7209	
0.739240	0.031402	6547	
0.734748	0.075931	8642	
0.021236	-0.896235	6882	
-0.237248	-0.830054	4086	
-0.282238	0.667144	3097	
-0.476015	0.421111	5106	
-0.367642	0.774164	8791	
-0.853181	-0.027573	8252	
0.003784	0.612777	3775	
-0.376140	-0.379849	6291	
-0.140887	0.195816	4877	
-0.802617	-0.103985	2987	
-0.617942	-0.213154	9300	
-0.238168	-0.626448	2341	
0.775228	0.146432	2512	
0.505927	0.607487	1525	
-0.234111	-0.226264	7155	
0.656288	0.436974	3018	
-0.339376	0.494487	1326	
-0.843040	-0.202510	7035	
0.216899	-0.327367	4803	
-0.650552	0.039625	9219	
0.431954	-0.171664	5819	
-0.505944	0.427330	6406	
-0.351286	-0.419016	9230	
0.096594	-0.600926	713	
0.972736	-0.067789	5387	
-0.499441	0.102163	4180	
0.911214	-0.128521	9052	
-0.192157	-0.854628	5528	
-0.300441	-0.775161	4792	
-0.283773	-0.253357	7089	
0.063901	0.016471	824	
