time = 48.2	Re = 1	rotation = 7.67112
-0.165465	0.527002	8879	
-0.187982	-0.667948	8041	
-0.523880	-0.094388	4729	
-0.339517	-0.042361	7229	
-0.807957	0.014600	2088	
-0.105858	0.443066	1484	
-0.253190	0.206897	7284	
-0.530982	0.317495	5672	
0.127341	-0.855449	6689	
0.782533	-0.130998	1454	
-0.057294	0.466864	8506	
-0.177678	0.557331	7585	
-0.434674	-0.867447	2555	
-0.111809	0.398167	4668	
-0.049406	0.263970	5249	
-0.111807	0.040162	285	
-0.708346	-0.190578	5245	
0.519511	0.413141	1198	
-0.073259	-0.026166	428	
0.680594	0.126822	3893	
0.678175	0.230731	2590	
0.813954	0.368855	6104	
0.399066	-0.640902	1541	
-0.239447	0.261161	9754	
-0.182280	0.386547	4008	
0.332331	0.430829	1737	
-0.182520	0.892096	5654	
0.272574	0.870201	6313	
0.368941	-0.086404	1019	
0.567833	-0.651574	6692	
0.175551	0.553050	2747	
0.024420	-0.778290	402	
-0.809203	-0.076722	3410	
0.760756	0.227242	9258	
0.312374	0.553617	2357	
-0.065095	0.427395	5122	
-0.730350	0.056967	7568	
0.706145	0.006628	6278	
-0.815857	-0.241738	9427	
0.182664	0.108893	9592	
0.072839	0.923976	9748	
0.299290	0.079188	9280	
-0.822408	0.442325	5657	
0.107300	0.233042	8781	
0.282668	0.740353	5238	
0.355116	-0.556617	3059	
0.189703	0.602992	5105	
0.316654	0.851192	6741	
-0.112639	0.712205	8937	
0.819556	-0.323740	6863	
0.018156	0.214172	2319	
-0.494135	-0.439679	8270	
-0.166507	0.524714	4426	
-0.583124	-0.059137	9060	
0.627766	0.191642	9178	
-0.197580	0.530427	8079	
-0.116824	-0.930484	1647	
0.241933	0.126349	5062	
0.318236	-0.403645	2990	
-0.356598	-0.263795	3945	
0.588055	-0.352015	7080	
-0.579657	-0.010197	7027	
-0.672563	-0.051416	2446	
0.098453	0.575269	5776	
0.320628	0.486234	7057	
0.660563	-0.553077	5402	
-0.054515	0.241408	5352	
-0.352959	-0.484934	6447	
-0.108150	0.475391	2794	
0.206230	0.444702	7088	
-0.826765	-0.105640	2549	
0.214609	0.874052	897	
0.347002	-0.279455	1057	
-0.564970	0.585127	3655	
-0.254512	0.410597	5743	
0.122005	-0.515044	7478	
-0.707594	0.616911	1045	
0.226956	-0.457154	2501	
0.693133	0.216781	2368	
0.763076	-0.457590	4134	
0.342950	0.651724	5868	
-0.094612	0.345447	9289	
0.196241	-0.496206	3617	
0.500691	0.731874	3982	
0.482014	-0.349672	3881	
-0.567452	-0.734772	706	
0.461344	-0.218727	2288	
-0.021122	-0.971642	5115	
0.104103	0.427880	5719	
0.765730	-0.609172	7968	
0.669333	-0.682450	9120	
0.041280	0.917970	8314	
0.167288	0.704743	682	
0.798542	0.432054	7919	
-0.907946	-0.191138	9798	
-0.338581	-0.154546	3593	
0.992081	0.057431	6988	
0.016739	0.385317	1517	
-0.242261	0.353381	4168	
-0.375684	-0.267127	3696	
0.203745	-0.592628	9021	
0.340851	-0.391461	2783	
-0.917047	0.086061	479	
0.545589	0.542673	9647	
0.483481	-0.261061	2361	
0.697997	0.448788	7988	
-0.295633	-0.702485	8201	
-0.264358	0.752957	5606	
-0.393056	-0.903808	4964	
0.125477	0.442809	814	
-0.593354	0.723701	4652	
-0.641450	-0.664405	8177	
-0.205935	0.703234	3429	
0.492844	0.170105	9387	
-0.320654	0.834792	5316	
0.465445	-0.827311	9039	
0.408567	-0.749283	5286	
-0.100745	0.730475	3042	
0.360072	0.316568	3848	
0.036006	-0.512893	341	
0.698735	-0.364387	4262	
0.105199	-0.835711	4535	
0.072182	0.304023	1308	
-0.331914	-0.161570	3639	
-0.265680	0.845765	7849	
0.175307	-0.576174	9076	
0.634457	0.615450	8658	
0.081249	0.444535	8855	
-0.301683	0.337717	4273	
-0.943700	-0.052881	355	
-0.096445	0.450254	1170	
0.837853	-0.479414	6423	
-0.094222	0.632251	6643	
-0.298859	0.218153	6194	
0.126669	0.312148	3281	
-0.436033	0.664463	2512	
0.446010	-0.133706	9232	
-0.595635	-0.632527	8678	
0.099676	0.281215	6573	
-0.739040	0.111451	2017	
0.229073	-0.807937	6266	
-0.100541	-0.076312	645	
-0.140918	-0.643298	4603	
0.388949	-0.455910	4260	
-0.193681	0.265507	2788	
0.454434	0.494430	8054	
0.394567	-0.881519	2769	
-0.221059	-0.806380	8565	
0.314639	-0.131590	6303	
-0.851289	-0.354036	535	
-0.595814	0.229877	6153	
-0.511227	-0.381960	6019	
0.362199	-0.060024	6432	
0.248157	-0.531886	6993	
0.751061	-0.082755	1638	
-0.061951	0.114362	5904	
-0.197770	0.437395	1381	
0.663664	-0.585015	4748	
0.687432	-0.518695	6853	
-0.411217	-0.352040	5955	
0.491012	-0.340158	2966	
0.843141	0.273995	6348	
0.053362	0.359161	2887	
0.282176	0.233995	4597	
-0.166126	-0.427520	2493	
0.663927	0.295021	2108	
-0.135137	-0.468155	8834	
0.316188	0.946220	7703	
0.820462	0.368685	6882	
-0.686941	0.437697	4410	
0.614051	0.083134	2157	
0.582648	-0.771049	8421	
-0.330960	0.594607	4321	
-0.389084	0.551881	2822	
0.826378	-0.485218	6423	
0.708569	-0.274608	5823	
-0.374554	0.636689	8673	
-0.829803	0.394424	2620	
0.692573	-0.050118	7624	
-0.330005	0.661494	8951	
-0.552903	0.338874	961	
-0.106302	0.048339	299	
-0.737796	0.365289	5895	
0.244597	0.399622	4021	
-0.018838	0.154139	7215	
0.144582	-0.641673	5909	
-0.564055	0.000812	6907	
0.827261	-0.492117	6423	
0.487221	-0.120122	517	
0.145865	0.519505	2102	
-0.709030	-0.190797	5245	
0.875204	0.028733	7469	
0.558850	0.269764	1014	
0.285444	-0.046048	4739	
0.208254	-0.971111	7861	
-0.566181	-0.062539	9210	
-0.409177	-0.342349	9373	
-0.581113	-0.005083	7027	
0.360374	-0.120244	3701	
-0.517537	-0.150796	892	
-0.019512	0.334082	1619	
-0.621296	0.123979	2492	
0.967272	-0.214984	7837	
0.969187	0.194932	8704	
-0.836694	0.434636	5657	
0.296992	-0.440241	4949	
-0.458368	-0.090822	8502	
-0.062461	0.660014	779	
-0.868975	0.336471	825	
0.126281	-0.583289	3142	
-0.695053	0.613974	1223	
-0.414803	-0.650704	8341	
0.451385	0.462648	516	
-0.406630	-0.038602	5597	
-0.517662	0.731171	7272	
-0.768493	-0.572999	7525	
-0.384651	0.796815	4976	
-0.027060	0.279257	9683	
-0.132827	-0.859836	9027	
0.313467	-0.693949	6548	
0.488326	-0.204616	6291	
-0.944587	0.059161	3180	
0.783193	-0.560110	9366	
0.300430	0.205295	9176	
0.661436	0.351814	4896	
0.645796	0.646909	8178	
-0.057917	-0.081955	4420	
0.230540	-0.000143	2662	
0.299326	0.417184	4479	
-0.835971	0.075022	3645	
0.779136	0.182476	6408	
-0.539030	-0.579001	1422	
0.257383	0.183068	5037	
-0.096847	0.226089	1905	
0.785194	0.020068	1438	
-0.831100	-0.197883	9624	
-0.397401	-0.767722	6486	
0.163335	0.396516	4970	
-0.728360	-0.434563	7154	
-0.729178	0.134790	2349	
0.875887	-0.134683	7102	
0.471058	0.871191	4742	
-0.836377	-0.150017	6531	
0.759657	-0.081501	1638	
0.856070	-0.149216	6029	
0.526177	-0.566389	7430	
0.299672	0.531136	2520	
-0.531039	-0.650181	1317	
-0.357136	-0.244938	3527	
0.316056	0.208323	8348	
0.560141	0.201851	3904	
0.626412	0.090478	2778	
0.264918	0.341128	3514	
0.152182	0.889065	5140	
0.862930	0.210373	500	
0.272442	0.259232	4805	
0.684329	0.285032	2381	
0.656321	-0.388723	2025	
0.544314	0.117304	5761	
0.139120	-0.773775	2380	
-0.046662	-0.950595	7947	
-0.267826	0.409504	7315	
-0.291990	0.176909	4325	
-0.884577	0.274763	8670	
-0.049485	0.910420	5729	
-0.327080	0.538083	1667	
0.774944	-0.152936	2436	
0.593562	-0.770958	5999	
0.866668	-0.472187	4006	
0.324594	-0.896064	9409	
-0.607576	-0.531679	5078	
0.354837	-0.696677	6752	
-0.227092	-0.571473	4699	
0.480423	0.024264	7433	
0.702890	-0.065221	7020	
-0.475844	-0.843436	2883	
-0.853676	0.285158	7290	
-0.074795	0.788639	2007	
-0.627305	0.705439	3479	
0.298142	0.045606	2372	
-0.642768	0.347223	1676	
-0.769604	0.239878	4796	
0.434750	-0.120892	9232	
0.284390	0.101307	954	
0.083960	-0.960214	8901	
0.682838	0.607612	8665	
0.487299	0.108482	711	
-0.754959	0.536553	8742	
-0.481461	0.788722	8765	
-0.066784	0.783749	1911	
0.540657	-0.064517	5747	
-0.152117	-0.695004	529	
-0.324725	0.639579	6392	
0.265144	0.137087	7858	
0.638421	-0.412028	1023	
-0.904427	-0.212431	9617	
0.113678	0.305339	6615	
-0.700404	-0.279835	4309	
0.083955	0.626615	8892	
-0.524810	0.329568	4943	
0.745895	0.242521	8887	
0.026946	0.206517	4093	
-0.434135	0.573970	4958	
-0.104652	0.671405	9314	
0.227730	-0.674987	1554	
0.312394	0.451829	4755	
0.265886	-0.560268	1562	
0.258381	-0.910301	8625	
-0.128037	0.447479	796	
0.247352	0.834921	7747	
-0.651869	0.492447	2934	
0.427228	0.542936	9122	
0.802601	-0.259976	1042	
0.262008	0.028564	8263	
0.670308	-0.184847	7112	
-0.196781	0.571662	9075	
0.476065	0.049961	7890	
-0.053319	0.553822	958	
0.618888	0.055432	6495	
0.353569	0.073535	8234	
0.347478	0.431752	1793	
0.014587	-0.649356	5359	
0.604025	0.349868	2098	
0.451833	0.752425	7997	
0.498894	-0.802391	5621	
0.354974	0.101964	877	
0.518759	0.650241	8814	
0.452822	0.532044	990	
-0.425632	-0.739771	6649	
-0.105235	0.206641	8117	
0.089626	0.410256	8460	
-0.433454	0.295971	3790	
0.792519	-0.387814	1295	
0.487867	0.073706	586	
-0.899180	0.061291	634	
0.197100	0.489705	1392	
-0.238811	0.442149	3434	
0.067329	-0.745971	854	
-0.845207	0.423563	5259	
-0.061893	0.270814	6916	
0.330726	0.367367	3678	
0.373456	-0.063655	6449	
0.975611	-0.040635	2803	
0.281884	0.842085	5400	
0.365939	0.147896	1017	
-0.056175	0.357706	658	
-0.479751	-0.702457	4181	
0.253787	0.329253	4032	
-0.698424	0.260563	6200	
-0.086303	0.556151	7339	
0.763029	-0.100685	1434	
-0.262713	-0.799631	8206	
-0.541682	-0.796492	1639	
0.643441	0.371115	9449	
0.196928	-0.660545	8152	
0.101184	0.913411	7261	
0.025669	0.456633	3590	
-0.425289	0.467366	9023	
0.610945	0.148491	1119	
-0.541359	0.606666	3712	
0.249595	0.478715	3329	
-0.126393	0.197665	5270	
0.753215	-0.188989	4653	
-0.711330	-0.196369	5245	
-0.380094	-0.257081	3935	
-0.582788	-0.630582	8705	
0.143699	-0.855752	6181	
-0.715738	0.055108	7568	
-0.177102	0.300130	5421	
0.042531	0.334730	1601	
0.870302	-0.413071	5260	
-0.649353	-0.551309	9792	
-0.518488	0.541335	5905	
0.268635	0.101600	8025	
0.699110	0.232644	5095	
0.352794	0.829645	8402	
0.126193	0.586257	7501	
-0.718630	0.003195	8360	
0.266751	-0.559536	1562	
0.399469	0.250344	7267	
-0.750371	0.017637	979	
-0.901391	0.001841	6056	
-0.098308	0.019576	7854	
-0.546860	-0.315070	1504	
0.521811	0.418944	1198	
0.108044	0.918931	6889	
0.873145	-0.059494	7255	
-0.443429	0.605247	5418	
-0.286854	-0.895201	760	
0.739031	-0.251311	981	
0.226225	0.755605	6414	
0.396964	0.784603	6920	
-0.764376	0.239401	4796	
0.303093	0.202307	9176	
0.726215	0.556964	7330	
-0.365140	-0.278669	3718	
-0.382141	-0.286325	9436	
0.167405	0.040714	4599	
-0.824204	-0.419754	4042	
-0.069895	0.176890	4313	
0.150586	0.098475	5871	
-0.215111	-0.655276	6912	
0.487202	0.670248	1000	
0.675082	0.255110	2175	
0.327820	-0.062417	8595	
-0.905423	-0.143077	1190	
0.331016	-0.197707	8001	
0.448337	-0.734607	5784	
-0.852112	0.417498	5259	
0.058896	0.017535	3812	
-0.138581	-0.261277	3418	
0.305051	-0.806592	4119	
0.315130	-0.061062	9167	
-0.088620	0.256682	1629	
0.778265	-0.383537	8572	
0.186239	-0.630372	4103	
-0.072443	0.582431	3506	
-0.093379	-0.760891	6036	
0.872888	0.216563	580	
-0.522201	0.286743	3278	
-0.225028	-0.540834	2369	
0.805724	-0.296231	5746	
0.489184	0.021716	7417	
-0.730002	-0.017148	8360	
0.865114	0.019589	6233	
0.675191	-0.002103	3747	
0.505400	0.479031	6985	
-0.906963	0.148843	6258	
-0.150858	-0.685133	529	
0.613808	0.320212	2432	
-0.170120	0.301007	6499	
0.136984	0.139290	5094	
-0.644957	-0.342999	2089	
-0.636965	-0.682173	1563	
0.840490	0.189786	9623	
0.650900	-0.260214	4000	
-0.825392	-0.039917	3869	
0.366274	0.142381	805	
-0.729051	0.560027	4845	
0.211280	-0.809132	6389	
0.521647	-0.786575	7638	
0.242072	0.416712	5717	
0.455628	-0.304169	344	
0.527906	0.353044	2187	
-0.583032	0.716139	7797	
-0.495748	0.628380	4318	
0.751283	-0.626183	1463	
0.674041	0.296742	2579	
0.250560	-0.464732	6058	
-0.627760	-0.325560	3784	
0.388027	-0.142013	9014	
0.568704	0.715918	3815	
0.518162	0.423291	6694	
-0.482465	0.556156	6360	
0.108221	0.795441	7992	
0.116215	-0.524692	8036	
-0.245312	0.169621	3871	
-0.515911	-0.422422	6693	
0.553149	-0.809382	5117	
0.106513	-0.977084	5383	
-0.258703	-0.598509	739	
0.533237	0.036730	7825	
-0.144323	0.525676	6239	
0.558345	-0.001317	6908	
-0.383689	-0.548016	7357	
-0.827087	0.397742	2620	
0.263949	-0.438312	6091	
-0.579934	-0.221761	7610	
-0.690498	0.617604	8207	
0.063093	0.719022	3338	
-0.901376	0.039456	8581	
0.520596	0.414242	1198	
0.758550	-0.466881	9941	
-0.243179	-0.908597	1309	
0.154300	-0.822902	5113	
-0.207503	0.576639	9022	
0.422364	-0.380794	2141	
-0.638556	0.093583	2423	
0.585160	0.662508	1180	
-0.165726	-0.747177	4564	
0.624973	0.178167	7127	
-0.024443	-0.649847	1659	
0.736392	-0.647979	7078	
0.897149	0.420444	7700	
-0.133218	-0.847555	9218	
-0.873534	-0.334539	535	
0.472302	0.655029	8155	
0.108856	-0.844471	6441	
-0.586593	0.093616	568	
-0.078250	0.131502	2701	
-0.126817	-0.753555	4530	
-0.317941	0.862277	9392	
-0.406074	0.446049	6051	
0.356927	-0.611110	5445	
0.959673	-0.127323	9966	
0.540767	0.151859	4127	
0.460677	-0.361285	2610	
0.502684	-0.689998	6507	
-0.357980	0.526893	815	
0.296459	-0.003789	4453	
-0.190733	0.403431	6336	
0.177219	-0.565106	7586	
-0.506916	0.552610	5972	
-0.806249	0.132566	1453	
0.353220	-0.039531	4584	
-0.325257	-0.082610	9888	
-0.170820	-0.564297	2748	
0.240248	-0.019393	1457	
-0.140176	-0.218718	1034	
0.526729	0.350632	2187	
-0.549171	-0.761752	8540	
-0.110074	-0.148976	4643	
0.146907	0.521249	2102	
0.232342	-0.539741	1828	
0.287395	0.348488	8143	
-0.640171	0.057751	1867	
-0.226366	-0.947794	7294	
0.312043	-0.559806	1759	
0.289195	0.052985	6830	
-0.526759	-0.652704	1317	
0.449774	0.426291	1247	
-0.083608	0.421727	8606	
-0.430168	0.211095	4220	
-0.309194	0.863329	9392	
-0.004533	0.682548	5499	
-0.644728	-0.698444	1563	
-0.523150	0.636188	4984	
-0.829141	0.037740	2530	
-0.806594	-0.281258	6410	
0.400148	-0.072226	2607	
0.186815	0.470446	5539	
-0.574417	0.720928	9734	
0.510507	-0.398832	5493	
-0.738263	-0.072482	1219	
-0.246103	0.707247	3648	
0.191704	0.242872	2938	
-0.009190	0.794869	287	
0.239933	0.768424	5830	
-0.181306	0.520359	4426	
0.490644	0.660585	8309	
-0.271800	0.606613	3439	
-0.235671	-0.938390	976	
0.553410	-0.556847	937	
-0.414698	-0.598863	3119	
-0.067988	0.419100	4528	
-0.175698	0.607620	3953	
-0.030183	0.232207	5230	
0.846903	-0.007548	3915	
0.325238	-0.114182	1086	
0.293921	0.207091	3280	
0.263421	-0.703084	5051	
0.004942	0.294724	9876	
-0.064977	-0.701867	2648	
0.835037	-0.294021	5746	
0.216880	0.868180	353	
0.354684	-0.092952	753	
0.349262	0.660921	5868	
0.295970	0.855095	2075	
0.093234	0.675596	1880	
-0.160850	0.412111	7749	
0.115856	0.374907	7419	
-0.142930	-0.211937	964	
-0.459757	-0.634946	3402	
-0.713970	-0.583429	8563	
-0.882609	-0.410015	1578	
-0.380360	0.355896	2830	
0.852338	-0.444952	5646	
0.652642	0.481813	7697	
0.192020	0.494317	1392	
-0.074161	0.078652	8948	
-0.564434	0.485885	3372	
0.484356	0.158756	9446	
0.328954	0.716214	9952	
-0.141112	-0.938241	1647	
-0.445552	0.194565	1691	
-0.261228	0.364688	6723	
0.232462	-0.452015	3433	
0.377787	0.356264	3564	
0.388761	-0.289398	3368	
-0.121529	0.734495	1360	
-0.105679	0.004597	9652	
0.610772	0.273128	1904	
-0.409233	0.356296	4900	
0.324800	0.306874	4212	
-0.611558	0.229826	6153	
-0.467986	-0.559065	3236	
0.234319	-0.576237	8354	
0.451615	-0.529178	3510	
-0.629252	0.510929	2314	
-0.765512	0.290754	5340	
0.516251	0.422934	6694	
-0.229170	0.145254	2997	
-0.176659	-0.452217	3293	
-0.114251	0.448835	1484	
-0.176719	0.171809	9625	
-0.790559	-0.465101	7554	
0.207518	0.248255	3132	
0.061226	0.886942	6782	
-0.730355	-0.128667	7559	
0.785573	0.022958	1438	
-0.523487	0.645033	4984	
-0.381417	-0.236071	6869	
-0.802699	-0.232182	9181	
0.197816	0.186433	2418	
0.261873	-0.464084	6058	
-0.513094	0.641820	4318	
-0.089539	0.561838	7339	
-0.488916	0.362665	3882	
0.669705	0.470564	8800	
-0.521427	-0.416439	1197	
0.495880	0.658220	8309	
-0.933936	-0.226412	9655	
0.386980	-0.597893	6268	
0.315493	0.254543	9642	
0.396854	-0.075577	2607	
0.060845	0.562715	7731	
-0.819139	-0.128802	8574	
0.253674	0.356739	1431	
0.171274	-0.839612	5652	
0.108811	0.564563	5776	
-0.480681	0.400197	3332	
-0.031487	0.672364	5919	
-0.135473	0.565968	7314	
-0.507766	0.650958	5512	
0.023993	0.228670	3164	
-0.126986	0.591302	3934	
-0.123202	-0.846255	9218	
0.336409	-0.681811	9234	
0.192763	0.464299	6674	
0.058276	0.103636	539	
-0.506985	0.002247	895	
0.510498	0.714418	8297	
-0.617257	0.210383	5679	
-0.263737	0.369951	6723	
-0.100468	0.657598	9314	
-0.056352	0.911773	6630	
0.690571	0.465851	7328	
-0.079500	0.422173	8606	
-0.523030	0.490769	309	
0.298717	0.856668	2075	
-0.367692	-0.610213	9105	
-0.565820	0.155700	926	
0.307783	-0.690375	6712	
-0.662102	0.634734	4645	
-0.939859	0.127760	8340	
-0.502239	0.275855	3127	
-0.220373	-0.664754	7903	
0.668557	0.221072	2201	
0.610453	0.135685	1119	
0.938344	-0.216781	8524	
-0.169942	0.330642	9672	
0.039223	0.433879	8614	
-0.919000	0.053753	8317	
-0.620321	0.700959	3479	
0.030969	0.600652	786	
0.560651	0.525258	7882	
0.136890	0.551095	3710	
0.424785	0.354228	2056	
0.610699	-0.136193	3240	
0.676612	0.597084	8665	
0.032728	0.098779	7662	
-0.755325	0.291609	6098	
0.044970	0.100763	539	
-0.228343	-0.607791	2891	
0.821370	0.278886	5283	
-0.386568	0.629121	1940	
-0.621622	-0.743184	2453	
0.194835	-0.743896	3181	
0.248815	0.323582	4832	
-0.704093	0.178436	400	
0.226877	-0.732309	2321	
0.389462	-0.789990	5514	
0.683746	-0.116298	7963	
-0.390343	-0.871597	468	
0.614871	0.338013	2443	
-0.042977	0.260934	5632	
0.585165	-0.476360	2785	
-0.341454	-0.173889	3661	
0.888250	-0.011657	6180	
0.922613	0.317882	7634	
0.344153	-0.516070	816	
-0.038470	0.723642	5299	
0.455728	0.753037	7997	
0.860154	-0.145025	6029	
0.366224	0.142255	805	
0.875477	-0.384683	3244	
0.837856	0.166983	6376	
-0.596943	0.550504	3023	
-0.160918	0.711162	9925	
0.176567	0.228195	3090	
-0.513541	0.506943	6838	
-0.059395	-0.093371	4781	
-0.208256	-0.675055	7903	
-0.581995	-0.752324	706	
0.609708	-0.132537	3240	
-0.037120	0.451911	4711	
0.477111	-0.515952	5624	
0.197605	-0.041093	1104	
-0.117405	0.624841	5790	
-0.581627	-0.350729	2046	
0.759473	-0.105638	1434	
0.246213	0.003685	2223	
-0.056046	0.886702	6630	
-0.519754	-0.413350	1197	
0.259687	-0.087909	6282	
-0.169305	0.782319	4356	
-0.187120	0.801265	5372	
-0.468471	0.644272	5816	
-0.232913	0.533340	6600	
-0.582627	0.044771	7815	
0.325383	-0.131291	6303	
0.418119	-0.732854	4232	
-0.496428	-0.014305	7015	
-0.654361	-0.134486	1154	
0.011155	0.805513	2918	
0.213619	0.681666	8060	
0.875815	0.063548	7458	
0.477867	0.029561	5049	
-0.211783	0.704215	3429	
-0.867873	0.339337	825	
-0.057069	0.287563	5728	
0.044394	0.136768	3364	
-0.106496	-0.818922	8715	
-0.839984	-0.097857	4085	
-0.020182	0.678868	5919	
-0.251376	-0.789717	8541	
0.430670	0.767128	7714	
0.384415	-0.202772	2037	
0.274807	0.275783	2936	
0.311211	0.729936	9390	
0.240884	-0.459530	6058	
0.054982	0.553740	5915	
0.448784	-0.755414	5784	
-0.585480	-0.288061	5938	
0.000313	-0.845496	3688	
-0.011300	0.071291	4636	
-0.167352	0.716663	9839	
-0.062296	-0.860983	3693	
0.583468	-0.475305	2785	
-0.875894	0.198811	5975	
-0.033788	0.453067	4711	
-0.382249	0.352425	3252	
0.300377	0.402187	3873	
0.075626	-0.700318	8804	
0.428721	0.493966	4613	
0.664195	-0.375011	2025	
0.197807	0.305526	596	
0.226990	0.774519	6414	
0.281216	0.099512	8889	
0.362536	-0.092052	1019	
0.586475	-0.619319	6096	
-0.255216	0.524384	6994	
0.408621	-0.176136	834	
0.862731	0.006395	5620	
0.258193	-0.535207	1674	
0.482062	-0.279238	2396	
-0.266724	0.673496	5033	
-0.090888	0.738905	2588	
0.668384	0.313485	2108	
-0.126848	0.554355	8407	
-0.042474	-0.761057	3390	
-0.368821	0.717810	3472	
-0.368484	0.575267	3365	
-0.373797	0.396236	4820	
0.032371	0.918785	8314	
0.571168	-0.400343	9332	
0.367190	-0.037048	5072	
0.142347	0.405109	5808	
0.176644	0.274768	3152	
-0.560754	0.357379	9793	
-0.589558	-0.322315	2328	
0.854953	-0.209310	4565	
0.717039	-0.261116	5823	
0.393603	-0.278486	2599	
-0.175065	-0.411553	8193	
-0.861231	0.384127	3243	
0.404360	0.066902	4924	
-0.657737	-0.027713	1971	
-0.232314	0.181008	4255	
0.293094	0.059938	7431	
-0.060642	0.351246	658	
0.741959	-0.427570	9003	
-0.254858	0.476244	5381	
0.703705	-0.470421	6766	
-0.451336	-0.192801	9661	
0.020979	0.496995	2150	
0.485521	-0.159691	5593	
0.046947	0.450324	7496	
0.488793	0.743579	7132	
0.084716	-0.743614	2587	
-0.708431	0.382667	4261	
-0.488324	-0.806905	469	
-0.594609	-0.724495	1006	
0.185462	0.163162	3165	
-0.601069	-0.122733	8802	
0.364141	-0.528143	689	
0.533230	-0.220014	6203	
-0.538777	0.257982	4783	
0.709027	-0.669980	3312	
-0.641446	-0.547032	8538	
0.328990	0.464443	4718	
0.707493	-0.355768	5088	
-0.646011	-0.033304	1687	
-0.384265	-0.674872	940	
-0.500732	-0.710038	4859	
-0.049534	-0.972469	8399	
0.731140	-0.193039	537	
-0.740531	0.574738	1485	
-0.387138	-0.763631	6486	
0.655424	0.346443	4896	
0.772336	0.238045	8344	
0.073618	0.596051	1502	
-0.708078	0.405551	5074	
-0.076369	0.011734	382	
-0.310711	-0.785870	7511	
-0.033941	0.900672	5729	
0.269802	0.174998	9206	
-0.542504	0.729304	9330	
0.302516	-0.537371	1048	
-0.823566	-0.071815	3410	
-0.087943	0.438015	7746	
0.246496	0.481420	4549	
-0.165548	-0.618375	7322	
0.624754	0.524978	5342	
-0.133726	0.323440	6509	
0.103537	0.571280	5776	
0.655017	-0.688749	4588	
-0.919943	0.257647	1066	
-0.577400	0.299761	9961	
0.442936	0.541328	9831	
-0.516613	-0.417200	6693	
0.520889	0.422299	6694	
-0.707966	0.203187	1336	
-0.801461	-0.523445	1507	
0.585808	-0.513576	2584	
0.499814	-0.336652	2966	
0.967809	-0.137053	9377	
0.061414	-0.007198	725	
-0.708848	-0.239904	6783	
-0.166209	-0.270257	3109	
0.209407	0.713102	1136	
-0.321135	-0.907562	1926	
-0.250906	0.297233	4159	
-0.522186	-0.415094	1197	
0.857297	0.080020	5208	
0.321316	-0.078893	8531	
-0.795386	-0.180229	6439	
-0.526215	-0.665556	977	
-0.723139	0.418963	6963	
0.282179	0.478432	8769	
-0.342152	0.447261	5995	
0.245449	0.772159	5830	
0.134261	0.648083	730	
-0.928671	-0.271869	3972	
-0.289979	0.485652	8551	
0.399592	-0.496461	7186	
0.065954	0.399206	4328	
0.309382	0.481365	7343	
0.456493	0.774841	9857	
-0.786596	0.449868	8724	
-0.682217	0.610814	4747	
0.536265	-0.033165	2001	
-0.061717	0.630520	2963	
-0.776289	0.458642	9649	
0.119513	0.441023	7042	
0.849584	0.236234	9644	
0.482298	0.747557	7132	
-0.262313	-0.588527	1430	
-0.289278	-0.704642	8934	
0.287935	0.293361	7684	
0.057001	-0.935483	9711	
-0.164584	0.566143	4719	
