time = 38.7	Re = 1	rotation = 6.15914
0.158124	-0.241899	7993	
0.599987	0.262500	378	
0.379763	0.504669	1201	
0.639564	0.000332	1867	
0.480573	0.198741	3735	
0.430354	0.578303	7696	
0.486950	0.502203	9847	
-0.562428	0.372329	2054	
-0.361322	0.847174	9479	
-0.224896	-0.062335	4920	
-0.265325	0.003840	4962	
0.054290	-0.829084	2768	
0.726321	-0.645317	4774	
-0.102730	-0.640448	4604	
-0.261647	-0.944075	7703	
-0.679811	-0.024935	5005	
0.410864	0.032690	1362	
-0.039196	-0.161479	4449	
0.292411	-0.151592	3606	
-0.229174	0.659499	9208	
-0.364644	-0.058678	1184	
0.543117	0.360846	1580	
-0.079943	0.624373	5216	
0.122902	-0.251862	2740	
0.874704	-0.440720	2810	
0.023983	-0.414024	3094	
0.806036	-0.512454	4697	
-0.496115	-0.465839	9900	
0.201790	0.218716	297	
0.476605	-0.840657	2770	
0.544738	0.228960	5231	
-0.219055	0.570742	3320	
-0.438952	0.277506	4925	
-0.580167	-0.134656	8671	
-0.408981	0.377334	5908	
0.704821	0.478059	7154	
0.280839	0.834478	9443	
-0.546298	-0.453625	942	
-0.889082	0.256983	826	
-0.437904	0.292063	5880	
-0.631344	0.604928	6504	
-0.024945	-0.814949	7957	
0.081527	-0.191345	4499	
-0.651028	-0.383014	6856	
0.150108	-0.048508	2486	
0.014385	-0.481906	4055	
0.110348	-0.971152	5186	
-0.947262	-0.089971	1597	
-0.681298	0.577702	9135	
0.319697	-0.139842	6017	
0.879261	0.030100	6990	
0.439758	0.242171	9661	
-0.443593	0.162840	1166	
0.496399	0.734526	1956	
-0.631762	0.294963	2924	
-0.574193	-0.626478	5046	
0.254728	0.323609	4198	
-0.921980	0.192416	8874	
0.496919	0.340703	9010	
0.833088	0.107058	3869	
-0.228025	-0.692862	7576	
-0.193370	0.611372	5520	
0.892247	0.376652	7296	
0.226322	0.871647	6742	
-0.058121	-0.031483	719	
0.665013	-0.473153	2314	
-0.346484	0.069639	3968	
0.805098	-0.328859	8571	
-0.817343	0.406624	9142	
-0.474279	0.775663	8547	
0.129135	-0.445149	1170	
-0.290810	-0.593518	1890	
0.502799	0.548823	4027	
0.296848	-0.768972	5625	
-0.712327	-0.654280	651	
-0.270081	-0.686376	7809	
0.203778	0.148862	2128	
0.228381	0.203860	6164	
-0.775252	0.150871	587	
-0.722327	0.331797	4262	
-0.131526	-0.351146	1239	
-0.052584	-0.730358	3272	
-0.592064	0.136771	372	
-0.048448	-0.184887	5933	
0.310674	-0.143819	3560	
-0.449642	0.142665	5020	
-0.150582	-0.828148	8830	
0.418962	0.577706	2333	
0.635663	0.078232	7172	
-0.226990	0.733209	2956	
0.614026	0.070586	9685	
0.274306	-0.263412	4628	
-0.310718	0.465709	6786	
0.609676	-0.167615	6153	
-0.603934	-0.125948	2157	
-0.417403	0.280345	2603	
-0.572007	-0.207081	7593	
0.166367	0.045359	4600	
0.650074	-0.672980	4652	
0.369673	-0.875189	9050	
0.301135	-0.311884	5758	
-0.000409	-0.442799	8614	
-0.465774	0.436329	9024	
-0.593658	-0.589310	1536	
-0.440360	0.617740	1541	
-0.293444	-0.015360	4453	
0.312997	0.176436	3373	
-0.356952	0.396705	4034	
-0.227567	-0.571579	600	
-0.680961	-0.686129	2270	
0.256760	-0.666048	6255	
-0.467610	0.779547	7821	
-0.005513	-0.845973	2719	
0.573309	-0.643496	6850	
0.621282	0.217655	2730	
0.194893	0.536087	5248	
0.253539	-0.243324	9756	
0.161880	-0.330533	9500	
0.136912	-0.801553	2795	
-0.263805	-0.751430	9932	
-0.491189	-0.660158	5828	
0.361308	-0.318853	425	
0.230391	0.468225	2865	
0.305103	-0.906060	8910	
0.120053	0.868907	1592	
0.536465	-0.618461	5512	
-0.556376	-0.520758	8895	
-0.417182	0.320112	3251	
-0.877126	0.199720	6776	
-0.800392	0.033630	2753	
0.617798	0.664201	457	
0.104745	-0.422289	5122	
-0.873714	-0.328667	9042	
-0.070527	-0.466470	7042	
0.076838	-0.423457	3734	
0.110133	0.680825	5327	
0.699621	-0.510889	5401	
0.301028	0.534667	1300	
-0.828328	0.368407	3895	
0.234560	-0.380392	6336	
0.737352	-0.090116	3839	
0.162940	0.434924	8884	
0.105929	-0.362312	1380	
0.293053	-0.603381	1123	
-0.492334	0.299324	3769	
0.233444	-0.711552	9839	
0.146971	-0.800015	2007	
0.788589	0.577401	7597	
-0.799748	0.424287	9941	
-0.824150	0.425676	9316	
0.014661	-0.412658	3094	
0.047565	-0.129127	4303	
0.641188	0.614264	7385	
0.444121	0.239166	9661	
-0.738520	-0.624087	2144	
-0.340907	-0.536726	5738	
0.054066	0.746033	3271	
-0.038260	-0.339291	3358	
0.309932	0.293587	4445	
-0.866358	-0.244235	5668	
-0.883089	-0.295080	8736	
0.780865	0.341624	6410	
-0.461759	0.090457	7914	
0.241941	-0.350835	4152	
-0.769055	0.423447	9521	
-0.423851	-0.734085	4182	
-0.689988	-0.410347	8930	
0.126736	0.758166	3214	
0.563594	0.058886	7279	
0.342734	0.229001	7836	
-0.193772	-0.787390	6622	
-0.805363	-0.003635	1863	
-0.735021	0.501035	6819	
0.510886	0.518229	1370	
0.762645	0.357391	5343	
-0.608476	-0.683162	986	
-0.398504	0.167265	1917	
0.188094	-0.804747	4506	
0.173568	0.757186	2546	
0.682005	0.411286	8929	
-0.756059	0.040220	1778	
-0.589704	0.011739	1075	
-0.482603	0.233548	9005	
-0.784698	-0.194500	2245	
0.372093	-0.168427	2239	
0.503530	-0.334557	4360	
-0.280278	0.877031	8927	
0.597007	0.433786	8556	
0.609033	-0.778796	5118	
0.315767	-0.294574	7056	
-0.489612	-0.814856	8539	
-0.234914	0.870854	5178	
-0.698066	-0.604921	6222	
-0.097446	-0.808916	6962	
0.438948	-0.870708	5439	
0.348371	0.686584	556	
-0.659084	-0.253054	1970	
0.088418	-0.711575	5299	
0.575122	-0.591221	4984	
0.085058	0.863530	9333	
-0.865826	-0.390701	8717	
-0.810565	-0.430403	6852	
-0.332625	-0.894364	875	
-0.476754	0.186569	2288	
0.487430	0.460361	6693	
-0.918023	-0.081839	6358	
0.173619	0.033976	4244	
0.347725	-0.883742	9529	
0.323200	-0.573622	3439	
0.658909	0.366723	6279	
0.285644	0.191847	3875	
-0.338253	0.395744	4034	
0.811631	-0.521027	1221	
0.249186	0.814428	7511	
0.163379	0.496340	5540	
0.116631	-0.182437	4072	
-0.132926	-0.433527	7874	
0.747372	-0.419350	6827	
-0.037715	-0.477534	8345	
-0.492131	-0.189966	3736	
-0.521324	-0.393886	3575	
0.139572	0.114142	5872	
-0.739267	0.180026	5305	
-0.140518	-0.377394	3342	
-0.121491	-0.392960	5125	
-0.827839	-0.480408	494	
-0.380788	0.419036	5841	
0.210254	-0.343766	3022	
0.744575	-0.408596	6765	
0.192618	-0.633638	5910	
-0.126073	-0.961753	6735	
-0.459110	-0.812612	831	
-0.054780	0.553566	6680	
-0.805448	-0.531654	8974	
0.438894	-0.817855	1850	
-0.659842	0.580144	7658	
-0.027104	0.575838	5209	
-0.563923	0.276972	5671	
0.669747	0.416625	9701	
0.353553	0.482964	861	
-0.075768	-0.245410	3990	
0.866115	0.099670	7470	
0.066453	0.678746	375	
0.858007	-0.445284	2810	
-0.379137	-0.466010	1682	
0.462923	-0.548608	4958	
0.113512	0.593841	6641	
-0.184318	-0.819469	8566	
0.127509	0.159840	5301	
0.817503	-0.266784	7124	
0.271428	0.834348	367	
-0.788957	-0.243438	9238	
-0.465085	0.651022	2987	
0.218632	-0.241075	2931	
-0.243827	0.660238	9208	
0.105431	0.858076	9333	
-0.405455	-0.635049	1253	
0.356446	0.555219	6791	
0.378170	-0.542396	2645	
-0.053181	-0.922049	7129	
0.558752	0.000027	5369	
-0.491790	-0.531227	1750	
-0.570800	0.363786	2054	
0.084154	-0.122155	7977	
-0.005623	-0.841559	2719	
0.624112	0.622629	7193	
-0.010583	-0.304823	9919	
0.484425	0.461063	6693	
-0.781400	0.395438	1806	
0.249417	0.269773	4806	
0.461651	-0.722399	5285	
-0.762657	0.213076	549	
0.457170	0.173227	1111	
0.124221	0.211047	3823	
0.707491	0.238539	6494	
0.454618	0.179963	1149	
-0.485454	-0.143554	573	
0.358074	-0.320537	425	
0.482705	0.043691	7015	
-0.579852	0.013438	7527	
-0.476385	-0.778041	8824	
-0.488538	-0.388013	7134	
0.197092	0.553166	9974	
0.416925	-0.606351	8673	
0.845196	0.172772	4085	
-0.197553	-0.967280	6635	
0.784411	-0.343868	9783	
-0.218432	-0.625621	1774	
-0.555320	-0.386758	2098	
0.767120	-0.363732	6963	
-0.416671	0.480837	631	
0.175028	-0.969103	6206	
0.701641	-0.476876	5325	
-0.148825	-0.805932	6047	
0.472509	-0.671639	2988	
0.215417	0.656144	9843	
0.080951	-0.963579	5116	
0.370135	-0.865266	9458	
-0.796144	-0.137892	4170	
0.313886	0.079331	2039	
-0.143245	0.779628	2008	
-0.212321	-0.040135	2898	
-0.812596	0.019663	2528	
0.483182	0.456432	6693	
0.386557	-0.452112	5197	
-0.126384	-0.389164	4353	
0.463311	0.778180	7666	
0.592386	-0.397130	9157	
0.763101	-0.587087	8719	
0.077481	-0.108379	8900	
-0.729819	0.202677	6199	
0.838461	-0.040329	4705	
0.146155	-0.177097	5270	
-0.771495	-0.196132	921	
0.808695	0.157334	1730	
0.403858	-0.873772	9410	
-0.729885	0.286382	4277	
-0.927268	0.148820	8749	
0.138530	0.044941	4670	
-0.063255	0.608565	6667	
-0.679809	0.362559	2169	
0.287965	-0.236167	4068	
0.713730	-0.086480	522	
-0.278592	0.839803	5199	
0.419615	-0.749328	8251	
-0.356998	0.355798	1142	
-0.870066	-0.218510	8464	
-0.334632	0.554540	3532	
0.365073	-0.563242	4321	
-0.748483	-0.229757	5628	
0.207623	-0.191064	9398	
0.215727	0.604339	1430	
-0.367514	-0.287829	9872	
-0.180135	-0.968896	8841	
0.363524	0.050125	1745	
0.133582	-0.279490	3555	
0.315032	0.807023	3977	
-0.281180	0.718353	2909	
-0.582165	0.695345	9329	
-0.390213	-0.416862	7916	
0.103318	-0.727440	2695	
-0.365780	0.457522	8392	
0.709875	-0.085287	522	
0.479727	-0.014305	6246	
-0.302146	0.695759	2321	
0.514644	-0.521459	5856	
-0.019647	-0.943631	7572	
0.182040	-0.201194	8471	
-0.166975	-0.964603	7293	
0.171983	0.739748	2546	
-0.013735	-0.366221	3404	
0.286412	0.460959	4582	
-0.760678	-0.058309	1530	
-0.407712	0.491871	689	
0.488184	0.452450	1197	
0.253299	0.120992	5814	
-0.033539	-0.735545	3408	
0.077969	0.847236	9894	
0.639652	0.129957	4337	
-0.482421	0.087827	1886	
0.852507	0.216175	5527	
-0.195221	-0.908787	415	
-0.689009	0.591100	9135	
-0.449403	-0.616105	561	
-0.253752	0.633126	4749	
0.729182	0.146310	1235	
-0.625166	0.633906	9759	
-0.381107	-0.754552	7324	
0.641687	0.483639	5029	
0.070103	-0.979287	5116	
-0.566901	-0.169689	9903	
-0.787667	0.158486	5297	
0.176443	0.449842	6807	
-0.608720	-0.582671	9583	
-0.049210	-0.081070	4560	
-0.794935	-0.556726	591	
0.728864	0.669094	9245	
-0.717497	-0.402592	2780	
-0.401340	-0.513092	6136	
-0.451062	0.764228	4975	
-0.386304	0.146131	1604	
-0.450199	0.545639	3487	
0.175939	-0.907941	9620	
-0.030596	-0.811320	7957	
-0.693426	-0.468364	4443	
-0.345026	-0.118922	1506	
0.221012	0.320595	5542	
0.699884	-0.261868	1814	
-0.919892	0.210577	8726	
-0.103324	0.848308	4601	
0.367243	-0.210942	9363	
-0.766884	0.223610	5339	
-0.734876	0.567659	8208	
0.549566	-0.661666	6508	
-0.000598	-0.263113	5176	
0.182767	0.324321	595	
-0.274344	-0.902674	955	
0.740794	0.061028	7814	
0.069983	-0.185216	6395	
-0.895081	-0.333670	6378	
0.306647	0.130077	9403	
-0.030347	0.763565	1070	
0.095022	-0.396830	3581	
0.170211	0.670179	6912	
0.070904	-0.614351	5215	
-0.296263	0.809085	6796	
-0.760605	0.243586	5764	
0.549074	0.114746	9306	
0.609638	-0.184102	6153	
0.165900	-0.600476	4764	
0.460346	0.341725	5713	
-0.876624	-0.316324	9042	
0.226415	0.370742	1432	
-0.769046	-0.159436	1393	
-0.061746	-0.950104	1648	
-0.505516	-0.513440	1547	
-0.004785	-0.208407	6953	
0.115552	0.683148	5327	
-0.065995	-0.963651	2091	
-0.406958	-0.857411	1901	
-0.447171	0.271954	4925	
-0.248924	0.824834	5236	
-0.229618	-0.761467	3855	
0.399326	0.072988	5597	
0.054010	-0.302176	6942	
-0.449938	0.119875	6606	
-0.407847	-0.398355	4640	
-0.875480	0.296518	8268	
0.168142	-0.929457	9461	
-0.448159	0.451415	7513	
-0.851661	-0.367196	8457	
-0.092106	0.602362	5876	
-0.222476	-0.791216	6714	
0.551588	0.001074	5369	
-0.894097	-0.326567	6378	
-0.039432	-0.493177	1734	
0.645119	-0.515280	3667	
0.740609	-0.130188	1174	
-0.625201	-0.564814	9601	
-0.582459	-0.597296	1472	
0.173346	-0.694490	4839	
0.694014	0.492705	7154	
0.539444	-0.495572	5972	
0.867139	-0.127256	4566	
0.713474	-0.080214	522	
0.268107	0.165220	1055	
0.142575	-0.587388	3994	
-0.899033	0.234033	9777	
-0.333847	-0.103000	1110	
-0.892617	-0.043366	6980	
0.340120	0.214771	9302	
0.444585	-0.602561	1542	
0.083974	-0.417372	3567	
0.544842	-0.666988	6508	
-0.501196	-0.578966	9647	
0.383831	-0.216097	3799	
0.559772	0.241626	7605	
-0.711099	0.521763	5732	
-0.075339	-0.723786	2400	
-0.348943	0.094756	1026	
-0.496702	0.475845	7485	
-0.519264	-0.236679	2801	
-0.360304	-0.487422	912	
0.394831	-0.712681	6566	
0.205728	-0.209472	7412	
-0.042853	-0.217354	7439	
-0.029665	0.643378	899	
0.857083	-0.087046	6030	
-0.406022	0.691344	8384	
0.207512	-0.178306	7612	
-0.406225	0.036734	5859	
-0.205989	-0.948117	6635	
0.187833	-0.273235	3490	
0.033838	-0.389527	1775	
-0.117821	-0.447060	1426	
0.677958	0.303307	4098	
-0.484372	-0.461016	6694	
0.307122	-0.388700	7315	
-0.420134	-0.607124	7584	
-0.398482	-0.622580	1253	
0.005344	0.889078	6555	
-0.265905	0.707935	3181	
0.021517	-0.223448	3335	
0.152818	-0.222325	792	
-0.376943	0.429270	5996	
-0.778818	0.470338	8382	
-0.449274	0.793091	5480	
0.232175	0.218841	6274	
0.781474	0.382113	6814	
-0.478141	0.097931	5811	
0.413239	0.679545	7278	
0.452870	-0.680346	3602	
-0.721006	0.310206	4262	
0.519924	0.467556	9125	
0.226428	-0.263378	4815	
0.726888	-0.094526	542	
-0.683661	-0.229006	3804	
0.298839	-0.794605	6795	
0.201385	0.465507	2011	
-0.509296	0.774425	6207	
0.347294	0.465036	3290	
-0.930431	-0.077435	8644	
0.265632	-0.152187	8953	
-0.739062	-0.285840	9258	
-0.581728	-0.380075	2443	
0.490888	0.501288	9847	
-0.439531	0.794011	5480	
0.418151	-0.585298	6551	
0.640225	0.624183	7385	
0.075394	-0.459965	8016	
0.467733	0.068859	5050	
-0.339363	0.093353	1086	
-0.543399	0.295333	5796	
0.296600	-0.599761	915	
-0.386904	0.081680	819	
0.389213	-0.853121	9338	
0.275616	0.461492	4756	
0.165822	-0.002751	3707	
0.268240	-0.534372	1827	
-0.663923	-0.149136	3587	
-0.518473	0.345507	4359	
0.393090	0.610575	783	
-0.462287	0.066563	9892	
-0.494954	0.127027	5593	
0.691218	0.537902	7600	
0.009062	-0.392269	2880	
0.367385	0.041034	1301	
0.131644	-0.129310	2297	
-0.403041	0.272176	2109	
0.296555	-0.782029	6265	
-0.581930	0.686052	9329	
0.078814	0.108640	8369	
-0.269119	-0.773116	1113	
0.031898	-0.116709	3435	
0.210575	-0.061887	3068	
-0.922677	0.170318	973	
0.089554	0.039569	9645	
-0.596445	-0.484780	8759	
0.793433	0.414323	6881	
-0.111896	-0.719175	682	
0.128295	-0.325964	8356	
0.226952	-0.058570	3146	
-0.468229	0.746824	5514	
0.542475	-0.188249	6204	
0.025730	-0.925167	6804	
0.250469	0.088296	1101	
0.204479	-0.950253	3384	
0.252563	-0.170727	4255	
0.860204	-0.466596	4758	
0.873255	-0.388250	5645	
-0.589339	0.704850	9547	
0.119351	-0.714183	1633	
0.088955	0.898449	5139	
-0.579347	-0.729719	1294	
0.018173	-0.599547	786	
0.988142	0.106329	2996	
0.220341	-0.349210	3022	
0.095683	-0.187783	3988	
0.495732	-0.274298	2083	
0.117629	-0.615717	5379	
0.200034	-0.014101	7555	
-0.751793	-0.541254	7553	
-0.320452	-0.667074	8709	
0.305492	0.186941	3373	
-0.741231	0.305728	5088	
0.474003	0.628024	1215	
-0.412535	-0.698951	8155	
-0.285846	-0.943333	2799	
0.069816	-0.069704	7108	
-0.888245	0.293315	8123	
-0.000732	-0.918566	9748	
0.359455	-0.637908	5345	
0.057241	0.602827	9729	
-0.872373	0.187971	6776	
0.773488	-0.549770	1914	
0.798437	0.308008	9427	
0.201333	-0.709542	1206	
-0.284275	0.520727	1446	
0.125888	-0.025026	855	
-0.236057	0.758759	4355	
0.830124	0.117708	5133	
0.221189	-0.404421	6624	
-0.072137	-0.590884	7501	
-0.868440	0.166968	6620	
0.320709	0.160385	3256	
-0.415501	0.766441	9603	
0.243442	-0.169851	4061	
0.009144	-0.135185	4051	
-0.813535	-0.484672	494	
0.206825	-0.200669	9398	
0.940024	-0.218917	8084	
0.358128	0.555478	6791	
-0.055222	-0.176037	5056	
0.314712	-0.214055	5398	
-0.193262	-0.773768	5830	
0.244953	0.156404	7857	
0.575185	-0.632189	6458	
0.308754	-0.331998	6219	
0.692462	-0.294127	6758	
0.797798	0.262882	9890	
0.065369	-0.512390	342	
-0.609820	-0.071067	8768	
0.479535	0.138534	712	
0.034252	-0.263329	6078	
0.547508	0.324550	1804	
0.629626	-0.732257	8422	
0.821291	-0.119211	4096	
0.152980	0.191641	8690	
-0.347504	-0.852918	7859	
0.293094	0.613312	6918	
0.481080	0.419303	7233	
0.264459	0.263972	4136	
0.370762	-0.008204	5071	
-0.678754	0.344876	679	
-0.059340	-0.456013	5835	
0.101084	-0.135126	2541	
0.832476	0.305207	9643	
0.656549	0.581547	5496	
0.454944	0.016590	7891	
0.516040	-0.301035	2965	
0.052658	0.883130	4939	
0.226311	-0.373181	4775	
0.143214	0.549610	2160	
0.226568	-0.099588	7489	
-0.278415	-0.662449	5149	
0.247482	-0.104478	3253	
0.298425	0.952124	2800	
0.073634	0.892387	4025	
-0.108626	-0.811597	6962	
0.334884	-0.566335	4276	
0.774609	-0.577837	7077	
0.643979	0.088220	1687	
0.631567	0.181446	1154	
0.942971	-0.169777	974	
-0.548795	0.536853	7640	
0.430344	-0.600429	1940	
-0.884775	-0.250472	6411	
-0.666600	-0.267123	2368	
0.388422	-0.629038	8951	
0.418535	0.569367	989	
-0.109486	-0.450295	814	
-0.119668	-0.819333	5759	
-0.341502	0.412110	4949	
0.006989	-0.468949	3590	
-0.588400	-0.294555	565	
-0.561970	0.190916	6196	
0.938938	-0.211146	8084	
0.321742	0.249773	3777	
-0.433899	0.238296	3230	
0.680755	0.295178	5096	
0.230353	0.848036	6597	
0.537935	0.269102	3775	
0.235506	0.286894	4974	
0.260140	-0.958645	7232	
-0.570573	0.105032	2870	
0.454400	0.018691	7891	
-0.504727	0.371649	3331	
0.190485	0.177614	9578	
-0.514929	-0.410356	1413	
0.128406	-0.382505	8932	
0.198029	0.643813	9536	
0.980350	-0.144936	7838	
0.947551	0.282371	7045	
-0.942382	-0.012825	3179	
0.227886	-0.039430	7000	
-0.132385	-0.587110	3614	
0.610625	0.153655	4891	
-0.908742	-0.207659	1482	
0.350846	0.026204	2030	
-0.923792	0.076058	9703	
0.593916	0.529013	6249	
-0.358510	0.492056	6618	
0.395703	0.072052	5597	
-0.894109	-0.008584	7255	
-0.491983	-0.821524	8539	
-0.881999	0.028914	7213	
0.059112	-0.402157	2537	
0.782598	-0.375480	1805	
-0.097966	0.755580	435	
0.294670	0.182651	3579	
-0.872739	-0.368319	9115	
0.917546	-0.291326	8461	
0.179462	0.549893	2856	
-0.397777	-0.630589	1337	
-0.092489	0.902866	7069	
0.278791	-0.144651	9198	
0.240060	0.347235	3513	
-0.307429	0.474571	5614	
0.025555	-0.843711	3729	
-0.656105	0.453541	1974	
0.684125	0.363139	5489	
0.228093	0.507626	2452	
-0.013073	-0.357155	2105	
-0.600234	0.515543	937	
0.201133	-0.830216	5752	
0.682023	-0.523537	5160	
-0.080941	0.005860	381	
0.603185	-0.571423	5173	
0.699416	-0.257820	1814	
0.504912	0.739033	1956	
0.402868	0.904891	4741	
0.186865	-0.830256	5752	
-0.644908	0.422281	1613	
0.351206	0.801496	7713	
-0.177728	0.755215	2266	
-0.530029	0.181577	6021	
0.762373	-0.300936	5895	
0.295128	-0.520678	1673	
0.126248	0.571655	2748	
0.544676	0.156662	6664	
0.199164	-0.637181	5910	
-0.163827	0.534476	8408	
-0.615121	0.659375	7798	
0.152238	0.875014	354	
0.083042	0.557116	2498	
-0.574554	-0.518947	2104	
-0.447299	0.625939	3455	
0.534371	0.146463	7617	
0.391885	0.696761	6976	
0.343516	-0.887473	9529	
-0.009851	-0.103244	656	
-0.093600	-0.189140	5242	
-0.872484	-0.315142	9042	
-0.696160	0.588074	7160	
-0.011869	0.631698	1349	
-0.415867	0.681522	6752	
0.749715	-0.620353	7381	
0.911073	-0.379821	2482	
0.651841	-0.695028	8446	
0.750546	0.150574	4735	
0.118085	0.773923	3214	
0.114918	-0.608134	4064	
0.497002	0.357257	714	
-0.697847	-0.143034	9309	
-0.234476	-0.939450	1475	
-0.748313	-0.513730	7483	
-0.537134	-0.618718	1740	
-0.884260	0.329023	3003	
0.345132	0.427180	3533	
0.662681	-0.309020	622	
0.182016	-0.792339	2752	
0.242090	0.168092	5192	
0.328102	0.466228	1616	
0.370159	-0.889947	9050	
-0.052912	0.905329	7751	
0.415416	0.490288	515	
-0.925382	-0.029919	8318	
-0.870342	0.308483	8826	
-0.472441	-0.656132	5828	
0.542814	-0.011167	4221	
-0.309253	0.640552	8870	
0.588014	-0.396835	9157	
0.290031	0.477666	4798	
-0.454008	0.616708	3455	
-0.570217	-0.737953	1294	
0.323706	-0.281567	7086	
0.686684	0.299313	6783	
0.388767	0.539787	6529	
-0.022908	0.643109	1349	
-0.751685	0.165965	1526	
0.103285	-0.463949	9250	
0.620409	-0.349267	2900	
0.641809	-0.039978	1757	
-0.575670	0.404627	9868	
-0.403207	0.393706	5464	
0.405924	-0.461175	7415	
0.642682	-0.694187	8446	
0.182435	-0.183445	8987	
-0.726278	0.476910	6843	
-0.193725	-0.798176	6622	
0.604358	-0.167323	5630	
0.214149	0.821414	6666	
0.290920	0.377796	3616	
-0.686053	-0.136023	4695	
-0.361789	-0.258240	8187	
0.500647	0.409659	2318	
-0.407147	0.129989	8964	
0.231561	-0.621210	4104	
-0.518491	0.106898	6632	
-0.415644	0.389940	7260	
-0.575946	-0.319459	1904	
0.540105	-0.353803	5494	
-0.569095	0.661985	7035	
0.813633	-0.479521	8667	
-0.520621	0.166128	6264	
-0.782522	0.209746	1147	
0.599544	-0.194935	7300	
0.726218	-0.433798	5711	
-0.032975	-0.354283	2887	
0.295133	-0.244972	5913	
-0.257345	-0.023800	2985	
0.703126	0.551762	7600	
0.505946	0.401094	1414	
-0.574808	-0.705038	1922	
-0.421773	0.290461	3204	
-0.047197	-0.078941	4560	
-0.012350	0.748779	3390	
-0.945077	-0.003934	3179	
0.038502	-0.376895	2874	
-0.210400	0.541669	7586	
0.265220	0.257122	4136	
0.965639	0.146044	6790	
-0.610664	0.643304	6528	
-0.495857	0.025031	9131	
0.149120	-0.346366	8046	
0.724380	-0.424014	5127	
-0.157715	0.532829	8408	
0.637921	-0.396199	1614	
-0.413536	0.117413	282	
-0.603288	0.490478	497	
0.809264	-0.209109	5416	
-0.261570	-0.926394	9927	
-0.177656	-0.687463	8060	
-0.650554	0.107657	2671	
-0.541611	0.742331	8766	
0.250454	-0.196798	9929	
0.095873	0.632067	4603	
0.450624	-0.468832	692	
-0.294775	-0.764138	7562	
-0.413087	0.353132	4143	
-0.041935	-0.335461	3358	
-0.491927	0.612150	2952	
0.691199	0.265104	3772	
0.515705	-0.138293	7224	
0.657095	-0.526334	4290	
0.858782	-0.100297	5289	
0.717318	0.045357	6277	
0.074281	-0.272066	5249	
0.184800	-0.399917	7749	
0.954443	-0.129985	8523	
0.679095	-0.475083	3234	
0.436332	-0.612731	1940	
0.315372	0.453475	1794	
-0.649635	-0.386195	6856	
-0.460067	0.774148	4975	
-0.360905	-0.241683	1989	
0.713772	0.099666	3537	
0.416411	-0.449963	6034	
-0.350702	-0.076060	800	
0.718385	-0.225214	3932	
-0.518277	-0.745784	3815	
-0.053152	-0.487493	8345	
-0.407755	-0.509667	4335	
-0.482841	-0.457100	6694	
-0.491353	0.783992	8547	
0.319863	0.819753	6537	
0.361919	-0.659185	6547	
0.207620	-0.916564	9266	
-0.408355	0.675034	6752	
-0.708730	-0.369121	6772	
-0.590310	0.647687	7573	
0.232649	-0.774020	4356	
0.178804	0.551658	2856	
0.017982	0.908062	7262	
0.363504	-0.468739	7949	
0.510731	-0.207576	2362	
0.199835	0.423193	4107	
-0.302369	-0.871554	6654	
-0.051579	-0.402910	7784	
0.137860	0.486884	5521	
-0.527909	0.428865	5510	
-0.790064	0.174947	4795	
-0.379664	-0.630708	3120	
0.241438	0.260692	5253	
-0.520202	-0.759817	2200	
0.101244	0.150880	5837	
0.814861	0.279908	9173	
-0.948467	0.018108	1280	
-0.114905	0.058289	5112	
