time = 7.25	Re = 1	rotation = 1.15372
0.860605	0.145514	7326	
0.298757	-0.758934	6064	
0.246676	-0.214244	7733	
-0.490831	0.542226	5557	
0.093562	0.050736	9645	
0.256693	-0.417506	3232	
0.644839	-0.735066	6080	
-0.049702	-0.950230	2091	
0.800558	-0.395137	9942	
0.372275	-0.176930	9211	
-0.656678	-0.605051	6437	
0.449270	0.237453	8056	
0.226412	0.469984	7047	
0.198379	-0.856427	6690	
-0.612958	0.340009	7297	
-0.721666	-0.428987	4722	
0.421082	-0.085355	281	
-0.045340	-0.940781	2091	
0.484106	0.248975	1398	
0.655043	-0.529286	3522	
-0.692878	-0.152627	9109	
0.031518	0.638081	1246	
0.254276	0.934700	8639	
-0.206652	-0.876657	6741	
0.095084	-0.038095	8433	
0.755272	-0.304937	5074	
0.026305	0.552198	4483	
-0.674840	-0.569849	7599	
0.554912	-0.725515	8765	
0.220495	-0.881961	7871	
-0.035476	-0.387484	3468	
-0.599963	0.117947	372	
-0.434909	0.535452	3366	
0.304295	-0.765732	6064	
0.135612	-0.956404	5186	
-0.706221	0.089856	575	
0.440228	-0.293932	6071	
0.467243	-0.217277	6054	
-0.377273	-0.717648	6975	
-0.654875	-0.496829	3924	
-0.021514	-0.081544	8073	
-0.712260	-0.028658	7624	
0.089523	0.642543	6178	
-0.100274	-0.367869	4175	
0.257683	-0.099412	8699	
0.233689	0.482350	4619	
-0.716753	-0.459283	7173	
-0.627457	-0.169277	2826	
-0.608455	0.242625	9962	
-0.005338	-0.767582	6035	
-0.563649	-0.413091	2443	
0.178518	-0.425907	796	
0.220720	0.284694	4734	
-0.622713	-0.006008	2279	
0.210621	0.626348	739	
0.193044	0.452878	6110	
-0.581732	-0.024922	7816	
0.414286	-0.192145	2348	
0.407301	0.844048	304	
0.918380	0.240869	3192	
0.234142	-0.411664	1932	
-0.044490	-0.322964	7081	
0.297938	0.591353	1186	
-0.118242	-0.803706	6047	
0.507288	-0.563781	5804	
-0.278929	0.507864	6599	
0.320740	0.256066	3686	
0.205376	0.390007	391	
-0.017113	0.615865	2707	
0.197972	-0.944541	8902	
0.105228	-0.705960	5299	
0.217371	-0.882587	7871	
-0.737875	-0.429298	5202	
-0.723828	-0.485559	9621	
-0.635976	0.003014	1758	
0.250661	0.180315	4753	
0.191669	-0.413611	796	
0.087223	-0.345148	664	
0.509941	-0.632669	2338	
0.723377	-0.308634	2944	
0.323528	-0.734252	5136	
0.365150	-0.185892	4306	
0.254188	0.006105	1458	
0.955428	-0.000428	1279	
0.598310	-0.640498	6850	
0.649487	-0.496855	1910	
-0.582287	-0.479512	9401	
0.228588	0.387453	738	
0.873258	-0.217411	6982	
-0.654766	-0.509961	7607	
-0.571875	-0.703657	986	
0.013592	-0.299632	7939	
0.686487	-0.631546	2455	
0.113598	-0.069415	3257	
0.022304	-0.282632	9379	
-0.648360	0.146870	6142	
-0.728412	-0.487695	9621	
0.490378	0.197775	892	
0.716610	-0.555993	7159	
0.010262	-0.424914	3918	
-0.738755	-0.083817	7813	
0.148011	0.295869	3151	
0.111565	-0.297703	5287	
-0.171136	0.649721	9313	
0.365679	0.083600	8683	
-0.647490	0.361149	3571	
0.510666	-0.632405	2338	
0.285626	0.934570	3516	
0.703281	-0.570688	9136	
0.121697	-0.920598	8740	
0.037878	-0.249850	6078	
0.017867	-0.144282	4463	
0.150598	-0.862793	6608	
0.415954	0.113332	4457	
0.108316	-0.959450	5116	
0.521490	0.277104	1771	
0.495985	-0.557626	5418	
0.070611	-0.203119	4489	
0.306275	0.052253	3178	
0.863294	0.254417	8463	
0.705107	-0.607535	1258	
0.702519	-0.472210	4665	
0.101338	0.566199	3832	
0.019730	-0.412507	2930	
0.847847	0.229303	4188	
-0.792364	-0.272679	9238	
0.625346	-0.470068	498	
-0.385046	-0.685194	3401	
0.552793	0.222699	5664	
0.296309	0.523324	6447	
0.352048	-0.728808	6676	
-0.715112	-0.407140	4722	
0.863690	-0.210378	6982	
-0.316700	-0.607097	7390	
0.828278	-0.064091	2732	
0.784522	0.463971	6851	
0.015992	0.533713	2640	
0.114056	-0.818340	2761	
-0.679260	-0.402698	2155	
-0.744747	0.186376	5823	
0.686467	-0.333515	1024	
-0.345874	0.545926	5822	
0.253637	0.509193	7344	
-0.525693	-0.648426	4830	
0.281090	-0.449103	1953	
0.497299	0.485979	9658	
-0.362439	-0.848122	9271	
-0.102548	0.688802	5940	
0.808884	-0.569182	7077	
0.318875	-0.315846	5758	
0.755854	-0.573715	9935	
0.189879	-0.882026	7537	
0.914341	0.069760	8581	
0.262857	-0.771075	5372	
0.886300	-0.407370	2810	
-0.160338	-0.742378	6826	
-0.637659	-0.327564	2175	
-0.235492	-0.684490	7781	
0.530882	-0.631768	5004	
0.785845	-0.364492	8861	
0.334463	-0.887994	8780	
0.913319	-0.015166	512	
0.782308	-0.545082	1045	
0.263210	0.485601	4798	
0.501150	-0.004033	9382	
0.725420	-0.569608	7159	
0.420155	-0.222881	2459	
0.921045	0.228765	3192	
-0.612022	0.056683	1390	
0.397833	-0.618392	8951	
0.393613	0.008122	4893	
0.103833	0.495147	8132	
0.882147	0.390467	2167	
0.843139	0.064388	3916	
0.177652	0.084621	3850	
0.271923	-0.235240	9754	
0.313141	-0.394968	5743	
-0.355008	-0.787298	7667	
0.291258	-0.157079	9159	
-0.410067	0.447088	7702	
0.504848	0.438617	9342	
0.294656	-0.084233	6122	
0.561131	-0.526940	7639	
0.228912	-0.103213	4689	
0.338656	-0.202862	7068	
0.227327	-0.928466	8773	
0.272773	0.357219	4455	
0.033476	-0.370699	1517	
-0.095528	-0.846725	9767	
-0.556525	0.327421	4870	
0.621211	-0.745433	5118	
0.929046	-0.055799	6258	
0.185849	0.174672	9578	
0.044148	-0.963135	9776	
0.432641	0.823962	7952	
0.875430	0.045819	6990	
0.242396	0.217384	5038	
0.473771	0.536577	851	
-0.734607	-0.196194	1923	
0.065259	0.590845	7971	
-0.094451	-0.389250	6859	
-0.326394	-0.814166	7254	
-0.634211	-0.183755	1408	
0.874233	0.413539	7296	
0.237782	-0.552728	9075	
0.017412	-0.720034	3338	
0.314754	0.531708	6241	
-0.690779	-0.499599	7153	
0.157058	0.009763	4632	
-0.323129	-0.804021	6756	
0.502046	-0.717774	6211	
-0.801773	-0.182148	1729	
-0.788714	-0.078173	1977	
0.169154	-0.408946	5552	
-0.529804	0.454171	5039	
0.816964	-0.275002	8149	
-0.695129	0.157628	6361	
0.345044	0.565028	8009	
-0.581237	0.276253	7954	
0.733014	0.568702	7554	
0.528324	0.409559	2562	
0.249326	0.625585	6701	
-0.509548	-0.545159	6731	
0.059365	-0.126768	4303	
-0.628653	-0.585935	951	
0.403912	-0.768943	4120	
0.145538	-0.205213	7503	
0.454789	0.176090	7455	
0.817307	0.321467	499	
0.457847	-0.124637	5119	
-0.697493	-0.518521	7443	
-0.495304	-0.657192	4131	
0.170728	0.578145	7604	
0.106163	0.169581	5010	
-0.313752	-0.693577	1945	
-0.408132	0.440609	5198	
-0.422683	0.432347	5831	
0.306550	-0.133695	3606	
0.480713	0.069610	7418	
-0.579876	0.156557	6568	
0.702887	0.585532	8139	
0.459354	0.093172	8775	
0.336066	0.476981	3290	
-0.686441	-0.260139	5246	
0.081819	-0.860904	4655	
0.128749	-0.979240	3308	
-0.270122	-0.817701	4794	
-0.400979	0.520165	2646	
-0.567800	-0.187453	9917	
-0.043924	-0.850772	9217	
-0.092196	0.635449	5810	
0.538522	-0.825006	5484	
-0.120355	-0.841914	8830	
0.049347	-0.817542	2734	
0.552864	-0.606160	6525	
-0.650274	0.097291	2671	
0.814217	-0.521878	1914	
0.803909	0.491578	611	
-0.634640	-0.543927	7328	
0.301169	0.146881	2765	
-0.782179	-0.044428	2388	
-0.335559	0.438737	7071	
-0.802774	-0.137867	2554	
0.454727	0.090092	4913	
0.349952	0.063650	7739	
0.164785	-0.088288	3394	
-0.503961	-0.754921	301	
0.165977	-0.702558	8937	
0.892319	0.361271	6377	
0.003902	-0.138770	4015	
0.629236	-0.433409	2516	
0.532290	-0.654521	5590	
0.284931	-0.245363	3940	
-0.040987	-0.798469	9227	
0.819986	0.049570	2530	
0.958461	-0.081900	8577	
-0.250575	-0.755258	9952	
0.077155	-0.936267	8284	
0.255564	-0.074934	1459	
0.497721	0.122556	2477	
0.226674	-0.742910	2283	
0.296584	-0.338018	6723	
-0.168944	-0.720510	653	
0.695045	-0.546592	6760	
-0.753456	-0.424492	4641	
-0.139401	0.509948	8034	
0.841678	0.313270	579	
0.542469	0.438641	2023	
-0.138306	0.659165	780	
0.524633	-0.581872	5816	
0.295644	-0.300658	5378	
0.413268	0.549135	7709	
0.490177	-0.004904	9132	
0.192067	-0.967033	6722	
0.370411	0.385332	9373	
0.158545	-0.360771	3083	
0.740372	-0.442119	6844	
-0.114338	-0.764043	4571	
0.410222	-0.808937	5316	
0.452818	-0.372791	8793	
-0.713972	-0.061316	7365	
0.243068	0.528417	1641	
-0.019006	-0.733829	4647	
0.326826	0.212374	3830	
0.426437	-0.626769	7744	
-0.629575	-0.430527	5504	
0.941749	0.038191	3180	
0.268675	-0.334136	4838	
0.373746	-0.905260	5336	
0.001680	-0.757888	8134	
0.093131	-0.219445	6393	
0.280519	0.032024	6464	
0.667119	-0.381549	1204	
0.101846	0.634798	6346	
0.366418	0.234305	4155	
0.480871	-0.247302	296	
-0.710329	0.114011	2976	
0.823405	0.203911	4085	
-0.519409	0.429649	5039	
-0.242780	0.540774	9076	
-0.412637	-0.783271	3982	
0.889499	0.270117	9325	
0.506994	-0.753456	8548	
-0.671923	0.253400	9235	
-0.522498	-0.525606	7487	
-0.622015	-0.478092	450	
0.805263	-0.378536	9649	
-0.779548	-0.312409	8420	
-0.762096	0.011162	1778	
0.516715	-0.835330	5468	
-0.562461	-0.169254	7547	
-0.752592	-0.306853	8344	
0.136511	0.163543	5734	
-0.430320	-0.713587	1260	
0.229824	-0.106883	4689	
-0.099980	-0.964874	6735	
0.505938	0.850490	4659	
-0.262710	-0.771361	7562	
0.463881	0.505604	8602	
0.752656	-0.468550	6820	
-0.015873	0.537693	3814	
-0.468572	0.530128	3487	
0.583432	0.723459	8177	
0.410105	-0.700756	6566	
-0.569146	-0.621854	1472	
0.344787	0.158769	9216	
0.340281	-0.069520	715	
-0.735919	0.111666	1173	
-0.117016	-0.936258	885	
0.818921	0.240796	6531	
0.344703	-0.155426	8398	
-0.700399	-0.422997	2780	
-0.071833	-0.926613	8835	
-0.697012	-0.523596	6944	
0.159456	-0.192777	5825	
0.142587	0.069998	5556	
0.921572	-0.195013	8725	
-0.709742	-0.253690	7544	
0.219713	-0.189378	2679	
0.105129	-0.948931	1368	
0.308908	0.203938	3639	
-0.070406	-0.761506	3208	
0.071086	-0.280084	5104	
-0.635243	0.211589	8562	
-0.054196	0.615705	965	
0.834804	0.204754	4085	
-0.703028	-0.416522	2780	
0.280007	0.574411	2437	
-0.623231	0.112121	1611	
0.422693	0.523960	8732	
0.427072	0.158866	2411	
0.706726	-0.606573	1258	
0.268415	-0.033451	6434	
0.242270	-0.753286	2379	
0.918309	-0.248690	8461	
-0.333794	0.564468	3440	
0.078295	-0.160067	451	
-0.613187	0.288653	7080	
0.747215	-0.611921	9225	
0.821782	-0.472125	4697	
0.253615	0.401924	3897	
0.843787	0.159620	5133	
0.731934	-0.287525	4261	
0.401043	0.086670	625	
0.199252	-0.283662	6499	
0.220593	0.503905	7675	
0.376623	0.338134	1060	
0.354810	-0.854454	9276	
0.921987	0.200313	3683	
0.076506	0.638690	4603	
0.820316	-0.429960	2058	
0.086724	0.599433	6641	
-0.066055	-0.817695	9697	
0.289295	0.568630	1695	
0.199720	-0.930093	9461	
0.322521	-0.154071	5981	
0.564282	-0.604159	6525	
-0.717878	0.233540	7924	
-0.456231	-0.699977	8814	
-0.001713	-0.808734	7957	
-0.075808	-0.711893	530	
0.824057	0.100482	2896	
-0.627479	-0.436703	5504	
-0.698771	-0.548915	7973	
-0.124131	-0.727219	708	
0.473069	-0.071572	7913	
0.331723	0.191549	7990	
0.280600	-0.886697	5654	
0.292502	-0.528665	1827	
0.869791	0.208267	8470	
0.298448	0.522715	6447	
-0.706846	0.212621	3007	
0.033993	-0.280855	5457	
-0.728106	-0.476741	9621	
-0.700882	-0.021680	7624	
0.334995	-0.391648	4123	
0.537087	0.393724	2096	
0.880361	0.005448	7214	
-0.691078	-0.183914	9243	
-0.030341	0.545718	5983	
-0.646463	-0.197346	2416	
0.511577	0.284979	1771	
0.512193	-0.080255	394	
0.649893	-0.488207	3023	
0.253516	-0.360036	5435	
-0.033403	-0.215590	7439	
0.541536	0.430037	2023	
-0.210475	-0.840626	6662	
-0.792704	0.032381	1666	
0.302426	-0.247763	5312	
-0.104891	0.574542	2274	
0.551137	-0.798958	3406	
0.116069	-0.393203	3581	
0.094751	-0.247470	6916	
0.355039	-0.191341	4306	
0.333212	-0.656346	5052	
0.478574	0.391829	1284	
0.055258	0.066789	4040	
-0.253133	-0.669285	5149	
-0.564836	-0.510525	7851	
0.357106	-0.814615	7849	
0.485403	-0.577377	4872	
0.177468	-0.184662	8289	
0.230972	-0.355478	4775	
0.288124	0.381861	4189	
0.573317	-0.706994	5408	
0.118462	-0.903635	7070	
0.468233	-0.193915	8145	
0.270333	-0.822322	5235	
-0.029306	0.585414	703	
-0.765187	-0.055153	3268	
0.626501	-0.523309	3655	
-0.293425	-0.742566	2129	
-0.091024	0.625492	5216	
0.118270	-0.416724	5122	
-0.655176	-0.399406	6280	
-0.598772	0.398003	4821	
-0.595836	-0.628326	5918	
0.192398	0.048005	3411	
-0.312438	-0.873862	7859	
0.325779	0.354136	3767	
0.451867	-0.817766	2981	
0.006302	-0.103818	678	
0.422667	-0.666432	8383	
0.286551	0.613151	7025	
0.198973	0.603918	1430	
0.233566	-0.876878	5889	
-0.057920	-0.718519	492	
-0.093731	-0.878417	8894	
-0.046282	-0.395551	7126	
0.467110	0.136615	867	
-0.074540	0.542175	6680	
-0.279416	0.579405	9219	
-0.265418	0.615775	4749	
0.115140	0.537881	9430	
0.726440	0.597583	733	
0.288382	0.014938	6477	
0.345940	-0.126127	7158	
0.272873	-0.532222	4531	
-0.418083	-0.607034	7113	
-0.323879	0.553252	3920	
-0.167913	0.679276	8804	
-0.120044	0.576635	2274	
-0.218606	0.552107	4720	
0.484733	-0.713939	4931	
0.076612	-0.236387	5352	
0.330241	0.250798	3686	
0.133716	-0.124581	2297	
0.052910	0.519328	4936	
-0.136005	-0.825529	8566	
0.601568	-0.669010	9330	
0.133690	0.343436	1568	
0.059104	-0.813402	2918	
-0.046028	-0.194094	1552	
0.345052	-0.135862	8790	
0.080480	-0.935171	8284	
0.106892	0.245963	571	
-0.689030	0.165150	5958	
-0.582945	-0.686445	458	
-0.693750	-0.164753	9309	
0.124700	-0.332388	9289	
0.406482	-0.235976	3367	
0.837616	-0.268339	352	
-0.379562	0.487032	1668	
0.721741	0.586185	8139	
0.427034	-0.366009	7259	
0.805060	-0.545360	1464	
0.220708	-0.143329	3202	
0.976504	0.069872	2804	
0.629169	0.721769	8305	
0.046776	-0.917761	6804	
-0.553535	-0.537109	2104	
-0.162550	-0.888669	5543	
0.923438	-0.087155	6799	
0.466650	0.014822	6475	
0.960129	0.258450	2904	
0.022571	-0.381195	1517	
0.258924	-0.224409	9971	
0.356576	0.058246	2189	
0.538642	0.150386	7617	
0.411245	-0.280273	2578	
0.912532	-0.126252	9687	
-0.707118	0.039593	1214	
0.294617	0.163754	3072	
-0.759557	-0.272039	6440	
-0.305819	-0.705164	1945	
0.526085	-0.598544	5018	
0.080092	-0.982824	6088	
-0.113763	-0.386471	4353	
0.033911	-0.935526	9748	
0.562965	0.732047	1921	
-0.644777	-0.384343	6280	
-0.094236	0.602052	5375	
0.892171	0.012594	638	
0.615884	0.724727	7221	
0.555381	-0.648001	6508	
-0.718390	-0.041217	7365	
0.215927	0.542976	9714	
0.080743	0.087815	7778	
-0.784170	-0.055446	2388	
0.694221	-0.472908	3234	
0.014982	-0.440408	8614	
0.427358	-0.404888	4545	
0.844710	0.269282	4373	
0.358902	0.371621	7494	
0.868522	-0.008660	6894	
0.244278	-0.159009	4061	
-0.043517	-0.200061	1552	
0.531663	-0.781057	4346	
0.277192	-0.334349	5673	
0.705096	0.660734	7691	
0.395115	0.551811	7955	
0.005266	-0.484570	1836	
0.197640	-0.123728	8588	
0.698529	-0.372584	2300	
0.478971	-0.233465	3964	
-0.511288	-0.701884	5848	
0.319368	-0.322545	6219	
-0.694962	0.291348	679	
0.795016	-0.255887	8149	
0.233820	-0.463823	2876	
0.403952	0.571652	1363	
0.532390	-0.078274	8308	
0.218101	-0.240608	2788	
0.066308	0.626070	9752	
0.961352	0.088695	1455	
0.686791	-0.471191	3234	
0.259938	-0.058368	4809	
0.833248	0.392934	8458	
-0.313999	-0.611685	7459	
0.450270	0.265520	2819	
0.459086	-0.092463	6605	
0.375137	-0.444273	8391	
0.517361	-0.566540	5804	
0.188270	-0.458638	8242	
0.129247	-0.130750	2146	
-0.505955	-0.736489	383	
0.525503	-0.684166	5783	
0.335697	0.249824	3686	
0.237292	0.579265	3317	
0.449155	-0.762169	9604	
0.004227	-0.401159	4366	
0.237876	0.152037	9609	
0.115956	-0.003170	4438	
-0.259252	-0.670688	3443	
0.198315	-0.065881	3884	
0.245307	0.967572	7704	
0.101588	-0.889469	7040	
0.102263	-0.812309	2010	
-0.611742	0.038552	1493	
0.926805	0.274072	7033	
-0.436436	0.521701	3366	
-0.608426	0.252589	9970	
0.494518	0.821855	8228	
0.253104	-0.727944	2955	
-0.711660	-0.149355	1220	
0.853601	-0.340395	4617	
-0.694465	0.023552	6140	
-0.716973	-0.106955	9007	
-0.417204	-0.577791	423	
0.145252	-0.059709	2112	
-0.241189	-0.794562	6190	
0.202354	0.389948	391	
-0.002130	-0.461668	1182	
-0.078808	0.651621	3817	
-0.563539	-0.053350	6908	
0.635635	0.724344	8305	
0.306675	0.234063	4038	
0.213974	0.446175	5721	
0.297246	-0.674357	2272	
0.488065	-0.729442	5513	
-0.512758	0.322359	2547	
0.432930	-0.114161	699	
0.419149	-0.901018	3377	
-0.560039	-0.097316	9431	
0.343396	0.274896	6435	
-0.207357	0.609086	5520	
0.444171	-0.200452	4177	
0.080381	0.607778	7772	
0.069455	-0.301172	6942	
-0.351900	-0.602298	8517	
0.988038	0.082173	2804	
0.824897	0.546305	2565	
0.146573	-0.930936	9152	
0.382633	-0.351853	2784	
0.484666	0.047741	9191	
-0.540733	-0.475587	2305	
0.608932	-0.705902	3016	
0.443243	0.002697	8112	
0.482317	-0.793042	5479	
-0.398115	-0.669220	1797	
0.498819	0.160847	2251	
0.398220	0.088432	5597	
0.880560	0.157133	9066	
0.614529	-0.732872	7637	
0.761876	0.460684	7824	
0.072442	-0.261330	5249	
-0.671095	-0.572507	7599	
0.086338	-0.757563	1115	
0.321118	0.052790	1669	
0.384862	-0.864495	9529	
0.706622	0.655702	8646	
0.287695	0.285714	9641	
-0.686504	-0.162044	9309	
-0.130503	-0.898229	839	
0.076856	0.186209	5839	
0.362497	-0.068133	1653	
0.233097	0.283982	4806	
-0.678973	-0.525533	7664	
-0.735648	-0.326128	7244	
-0.654426	-0.427443	7338	
0.247581	0.073380	917	
0.105047	-0.217341	7376	
-0.641697	-0.508253	3924	
-0.783180	-0.347993	5283	
-0.551202	-0.678810	8658	
0.075928	-0.500200	5452	
0.365880	-0.747760	6401	
-0.739837	0.042622	2018	
-0.124711	-0.880249	353	
0.169902	0.976193	6636	
-0.734403	-0.446015	8975	
0.195231	-0.750682	2265	
0.546348	-0.678977	5797	
-0.392566	-0.688905	3401	
0.500292	0.374353	2062	
0.765406	-0.292797	5895	
0.509137	-0.227218	2395	
0.331510	0.411818	3753	
0.028263	0.626152	1246	
-0.308139	0.592426	1124	
0.192469	0.224881	297	
0.579288	-0.691544	5485	
0.258899	-0.849503	6093	
0.221204	0.124396	4381	
-0.666494	0.261965	9235	
0.120901	-0.760972	436	
-0.466899	0.397240	6052	
-0.752416	0.194880	6127	
0.935948	0.168176	355	
0.049031	-0.493281	5970	
0.073665	-0.504049	6726	
0.780814	-0.499966	4578	
0.421011	-0.808474	5316	
-0.476518	0.400664	6236	
-0.784479	-0.098117	1831	
0.972822	0.034565	4118	
0.985708	-0.059214	8245	
0.825755	0.476699	1873	
-0.716443	0.268749	7270	
-0.754202	-0.181313	4736	
-0.168768	0.596093	3993	
0.486639	0.326642	1234	
-0.519298	0.503936	5855	
0.573800	-0.780257	5403	
0.771149	0.475739	8992	
0.593484	-0.521503	1823	
-0.232302	-0.914379	9869	
0.282826	0.219768	8077	
-0.629925	-0.442576	5504	
0.550760	-0.596657	5512	
0.477240	-0.230751	3964	
0.281019	0.232004	9175	
0.950487	-0.158179	1066	
-0.147450	-0.894980	5543	
0.488677	0.259692	1532	
0.598347	-0.707950	5998	
0.368954	-0.847460	9598	
0.727915	-0.278182	7269	
-0.275152	0.560209	9021	
-0.267964	0.659494	9938	
0.320821	-0.642705	7023	
0.254918	0.101445	5881	
0.267326	-0.719162	2774	
0.922206	-0.109232	8000	
0.327406	-0.234886	7211	
0.002762	-0.743538	3408	
0.067051	0.629096	5189	
0.529304	0.463721	1297	
0.318804	-0.711805	2322	
-0.014952	-0.443185	7832	
0.181478	-0.699780	8937	
-0.439911	0.513651	2813	
-0.525965	0.473583	5012	
0.280592	0.379457	3942	
0.083704	0.612591	7772	
0.695498	0.644586	7525	
0.295198	-0.278219	5348	
0.751610	0.451238	7824	
-0.037134	-0.819385	8716	
-0.600512	-0.190876	3798	
0.825660	0.176913	4044	
0.375717	-0.029220	6450	
-0.687410	0.106975	7112	
0.465558	0.034260	9025	
0.488910	0.373480	714	
0.137050	0.515554	1391	
-0.546375	0.350044	4857	
0.345474	0.129366	1505	
0.305361	0.449105	4517	
-0.515269	0.376573	3349	
-0.613246	-0.042138	4311	
0.862137	0.121215	7470	
0.417936	0.847688	304	
0.519884	-0.215090	3189	
-0.808322	-0.052786	2596	
-0.606072	-0.145952	2513	
0.003747	-0.847923	2867	
0.071209	-0.209493	4489	
0.296951	-0.340770	6723	
-0.236261	0.520552	8880	
-0.203767	-0.861138	6598	
0.494278	0.081718	7182	
0.648281	0.640127	7329	
0.217505	0.421713	4391	
0.134426	-0.059480	2112	
0.511818	-0.544105	5418	
0.057699	-0.943264	7948	
0.117922	-0.251682	2740	
0.265330	0.298586	8379	
0.460821	-0.090763	6586	
0.689838	0.693065	6533	
0.837422	-0.288627	1296	
0.469360	-0.352542	7551	
0.087280	-0.328633	602	
0.234402	-0.808286	4506	
0.187547	0.235225	3195	
-0.708986	0.234285	1813	
0.167717	0.510235	9564	
-0.092569	-0.775831	3213	
0.500967	-0.673702	3602	
0.680034	-0.680575	8446	
-0.057809	-0.705831	530	
-0.167999	-0.670946	5168	
-0.016726	-0.918901	6889	
0.312264	-0.270621	5348	
0.361193	0.564783	8147	
-0.597288	-0.145193	2157	
0.055886	-0.812969	2918	
0.245012	0.355660	9515	
0.063065	-0.201638	4489	
-0.493924	-0.645850	1819	
0.131237	-0.728397	853	
0.330889	0.212272	5724	
0.052673	-0.841580	3729	
-0.328217	-0.807662	7714	
0.016528	-0.736469	4507	
0.217135	-0.304099	1031	
-0.005226	-0.361722	3404	
0.590180	0.762872	4715	
0.505934	-0.659148	3602	
-0.663766	0.339117	1023	
0.260361	0.106341	5881	
-0.501777	0.531313	5417	
0.460496	-0.774111	4976	
0.410098	0.065777	1663	
0.090829	-0.730909	5935	
0.025054	0.618312	1098	
0.341110	0.121992	8233	
-0.695457	0.295596	679	
0.594171	0.690228	457	
0.270688	-0.122121	7535	
0.334814	0.538947	3864	
0.465261	0.212218	9375	
-0.277864	-0.883298	6654	
0.410792	-0.775654	9579	
-0.642804	0.377842	3504	
0.863892	0.370187	2167	
-0.675207	-0.441297	8930	
0.560220	-0.550223	5535	
0.873289	0.033463	7256	
0.692123	-0.410031	2758	
0.297825	0.311120	4412	
-0.261752	-0.870560	8402	
0.467517	-0.340182	1840	
0.343105	0.065554	8274	
0.153048	0.087191	6106	
0.839455	0.383609	9358	
-0.028348	-0.271667	6119	
0.143482	0.201183	8142	
-0.543724	-0.507714	1726	
-0.802664	-0.109283	1831	
-0.569812	-0.504085	7908	
0.458737	-0.139870	1691	
0.864608	0.305582	8735	
0.101965	0.181371	5194	
0.328213	-0.795382	6795	
-0.073861	-0.945806	8985	
0.202694	-0.096365	7333	
0.076640	0.176096	4498	
0.096277	-0.857067	4655	
0.452431	-0.138992	1165	
0.139724	-0.242462	2134	
0.399895	-0.772741	4120	
-0.149275	0.639588	6354	
-0.120115	0.574141	2274	
-0.589008	-0.543949	7697	
-0.210669	-0.874623	6741	
-0.544697	-0.155754	7779	
0.487397	-0.281172	872	
0.735443	-0.445380	6844	
0.510826	0.022449	1275	
-0.421699	-0.647782	4214	
0.755224	-0.426147	5711	
-0.098346	-0.695961	6186	
0.546562	0.319207	1671	
0.912139	-0.114468	8000	
-0.652308	0.198327	8415	
-0.552385	0.348839	5493	
0.211622	-0.306478	9608	
0.167871	0.393313	8219	
-0.351620	0.606734	4972	
0.858945	0.358003	9041	
0.857659	0.020754	4808	
-0.643593	0.291108	3715	
0.033122	-0.830721	1975	
0.418465	0.076103	8031	
0.758548	-0.519755	5866	
0.821806	-0.119368	3160	
0.351380	0.875770	3628	
0.203099	0.402964	379	
0.492405	-0.218797	9006	
-0.257922	0.554256	8960	
0.497248	-0.778486	7822	
0.579020	-0.552246	5535	
0.976421	0.064273	2804	
-0.684416	-0.168274	9243	
0.390324	-0.175006	2316	
-0.420540	-0.587134	4827	
0.441951	-0.262122	4926	
-0.136507	-0.899676	839	
