time = 4.7	Re = 1	rotation = 0.74787
-0.551148	-0.579379	6413	
0.969867	0.093385	8466	
0.987237	-0.034513	7700	
0.749272	0.588639	467	
-0.752579	-0.274440	1754	
-0.423361	-0.657934	9632	
-0.648392	-0.184835	8808	
-0.497453	0.116264	1916	
-0.759462	-0.035886	7461	
0.622540	-0.741810	4616	
0.589668	0.682771	897	
0.783887	-0.138340	8691	
-0.113654	-0.936265	9409	
-0.297939	0.162359	3926	
0.001393	-0.741759	8952	
0.760348	-0.276309	1393	
0.254353	0.518192	5432	
-0.289184	0.151279	1339	
0.960355	-0.086399	5636	
0.055195	-0.905003	8956	
-0.465035	0.176372	4988	
0.702160	-0.603938	7999	
0.507818	-0.771521	3895	
0.783634	0.226369	1652	
-0.622015	-0.223494	8414	
-0.673900	0.189456	3900	
0.690935	-0.169431	3804	
-0.336451	0.278775	2842	
0.646501	-0.388328	6571	
0.931786	0.044778	7553	
0.075202	0.483329	5182	
0.534198	-0.494180	399	
-0.609765	0.075648	7371	
-0.450816	0.391085	2466	
0.662521	-0.389980	3268	
0.206019	0.213778	8828	
0.637331	-0.297208	5024	
-0.721831	-0.158220	8058	
-0.750969	-0.131459	8076	
-0.278984	0.006833	9609	
-0.625472	-0.002054	2414	
0.588941	0.739738	8985	
0.109244	0.452519	1484	
0.501030	0.711704	3719	
0.361093	-0.732776	4481	
0.133808	-0.641202	691	
0.641560	0.556177	7512	
-0.226939	0.492490	776	
-0.482499	-0.531258	5518	
-0.266756	0.506761	2818	
-0.517061	0.090658	3735	
-0.344700	-0.137730	4786	
-0.552558	-0.379671	6701	
-0.343990	0.125669	6224	
-0.355823	-0.051179	3279	
-0.545435	-0.367299	3544	
-0.102470	-0.653445	3929	
0.752297	0.451743	7997	
0.304430	0.893565	9266	
0.298107	0.525139	966	
-0.641757	-0.510925	934	
0.062427	-0.655690	2813	
0.335815	-0.776502	5326	
-0.053896	0.281587	7412	
0.204051	0.421523	7165	
-0.462341	-0.277614	4619	
0.052281	-0.882403	6270	
-0.309820	0.485116	3278	
0.445144	0.786025	6846	
-0.249186	-0.054097	3166	
-0.166820	0.287328	3606	
0.756082	-0.078327	4310	
0.172391	-0.929031	8847	
-0.019009	0.338300	4239	
-0.253598	0.085148	8840	
-0.001321	0.577089	6044	
0.647222	0.732062	7293	
0.889792	-0.061019	6104	
0.431359	0.416003	3614	
0.066639	0.310145	5287	
0.537297	-0.642354	7245	
-0.193279	0.113051	5223	
-0.691222	-0.352550	3402	
-0.348124	-0.123845	4974	
0.401328	-0.662128	2093	
0.718926	-0.424455	2529	
0.730067	-0.626222	8524	
0.549790	-0.404522	4673	
0.523959	-0.397973	3448	
0.156739	-0.905400	9705	
0.113729	0.462821	1342	
-0.515023	0.268315	7027	
0.092876	-0.645256	631	
0.447987	-0.675141	5073	
-0.237335	0.020398	4271	
-0.056471	0.268980	8471	
0.025092	-0.785283	3219	
0.603971	-0.395767	910	
-0.325123	0.098089	8435	
0.388449	-0.745631	4481	
-0.035577	-0.867660	8252	
0.551042	-0.461567	541	
0.086851	0.404057	4668	
0.104430	0.229060	5492	
0.518807	0.811658	9012	
0.727731	-0.390898	2567	
-0.754090	-0.232591	2393	
-0.341870	0.272478	818	
-0.754092	0.023589	6855	
0.623635	-0.647795	7289	
-0.406908	0.274855	9132	
0.588321	-0.411226	1241	
-0.642397	-0.031731	1504	
-0.354189	0.143898	8693	
-0.749278	-0.263887	1422	
0.388913	0.815268	5729	
-0.128938	0.457580	519	
-0.562181	0.080686	2495	
-0.452096	0.149819	585	
-0.119932	-0.917568	9391	
0.616632	-0.621073	5414	
-0.772311	-0.175966	9856	
0.781074	0.523351	3627	
-0.200360	-0.763335	3536	
0.770578	-0.165504	9448	
0.810593	0.354184	1955	
0.821341	-0.025584	3826	
-0.286649	0.062987	6198	
-0.063820	-0.905934	1255	
0.408682	0.428671	3831	
-0.395905	0.255607	6246	
-0.204590	0.226891	6122	
0.722183	0.574232	6654	
0.037374	0.184968	6395	
-0.152749	0.091934	6698	
0.301573	-0.604636	9913	
-0.597221	-0.558884	6713	
0.183828	-0.685088	5624	
0.082267	0.565018	8079	
0.758318	0.517755	7737	
-0.113926	0.034611	5706	
0.578702	-0.632266	6118	
0.033860	-0.947993	9039	
-0.173343	0.388753	9097	
-0.091755	-0.027892	4420	
0.386277	-0.769181	5712	
0.071408	0.563419	8079	
-0.026147	0.357312	5043	
0.618800	-0.607517	3540	
-0.657014	0.055374	615	
-0.510692	-0.219427	1794	
-0.010295	-0.766292	8966	
0.009833	-0.898872	5350	
0.291172	-0.529593	2966	
0.346388	0.477767	1322	
0.841885	-0.187130	9174	
-0.138822	0.585986	4259	
0.212300	-0.710655	434	
0.851236	-0.179873	8292	
0.538299	-0.407741	4523	
-0.419029	0.410261	926	
0.922702	0.061664	7553	
-0.522533	-0.472371	5167	
-0.561135	-0.376584	6061	
0.086703	0.400145	3680	
-0.197296	-0.072929	4879	
-0.706601	0.074806	1762	
0.762437	0.534165	9551	
0.782045	0.380546	8297	
-0.639543	-0.363667	9263	
0.396503	-0.727299	5128	
-0.412246	0.247902	9689	
0.835448	-0.383122	9923	
0.799642	0.293198	8792	
0.234328	0.913330	7906	
-0.225352	-0.049734	322	
0.259368	0.525821	5432	
-0.576728	-0.240606	7682	
0.621029	-0.682694	826	
0.776363	-0.197588	6408	
0.972834	0.112275	2115	
-0.195587	-0.693736	1193	
0.049750	0.529823	2397	
0.409988	-0.512204	7004	
0.251452	0.496451	5531	
0.059235	-0.907723	8766	
-0.616204	-0.056842	1284	
-0.159875	-0.723273	9454	
0.390805	-0.696252	3017	
0.307312	0.424646	2639	
0.305621	0.265697	4353	
-0.532363	0.036684	1623	
0.948660	-0.249774	7046	
0.654094	-0.734344	3168	
-0.697543	-0.064051	993	
-0.345214	-0.515858	8235	
-0.402370	-0.281160	6108	
-0.351848	0.481573	4783	
-0.656382	0.040607	1903	
0.907885	-0.147100	9357	
-0.130130	0.167356	3884	
0.020758	-0.635116	1759	
0.629327	-0.679723	836	
0.372939	-0.604051	3715	
0.460943	0.777878	6782	
-0.362287	0.412176	6263	
-0.395274	-0.799991	7069	
0.770883	0.539228	1701	
0.840892	0.161773	745	
-0.488546	0.170939	2477	
0.058613	0.588137	1827	
-0.120932	-0.670847	4749	
0.847018	0.258655	8658	
0.020860	-0.763964	7808	
-0.694171	-0.203614	1583	
-0.645664	-0.248556	7413	
0.981471	-0.027066	8554	
0.704606	0.697039	2426	
0.184273	-0.836766	6718	
0.934565	-0.052922	4910	
0.530808	-0.576961	549	
0.628891	-0.567891	3159	
-0.459529	0.385451	2466	
0.207147	0.189834	4217	
0.103878	-0.755520	5803	
0.539331	-0.743200	3006	
-0.365299	0.433279	6204	
-0.539314	-0.466286	8120	
0.437112	0.864477	5116	
0.037144	-0.618140	1668	
-0.104857	0.594525	5832	
0.778206	-0.345563	5134	
-0.490407	0.313057	7197	
-0.242766	0.487019	776	
0.124471	0.436313	988	
0.337322	0.480601	1322	
-0.762136	-0.211829	606	
0.557809	-0.597368	1147	
-0.225822	0.505131	1327	
0.227561	0.557111	3157	
-0.127469	0.571043	4545	
-0.136538	0.520546	4820	
0.232369	0.461334	6726	
-0.438898	-0.416859	3613	
0.869460	0.355936	8851	
0.242814	0.452588	5586	
-0.267302	-0.064518	2417	
0.467125	0.336711	6159	
-0.232514	0.169011	4740	
0.046921	-0.675911	4268	
0.639677	-0.735716	4616	
0.384862	-0.469793	5447	
-0.327417	0.217329	7516	
0.834530	0.134507	951	
-0.397540	0.191086	7373	
0.190346	0.310169	1683	
-0.403034	-0.367096	2000	
0.602992	-0.689180	610	
-0.614792	0.231089	4337	
0.916691	-0.241167	8636	
-0.054465	-0.822617	1210	
0.144439	-0.821287	6526	
-0.285836	-0.800721	5751	
-0.015860	0.578523	5643	
-0.332556	-0.171645	5086	
0.663525	-0.638876	6645	
-0.597600	0.198438	4891	
-0.176644	-0.732429	9454	
-0.775635	-0.148213	6249	
-0.175650	0.003808	6283	
0.705723	-0.349839	1384	
0.232138	-0.767164	1824	
-0.403490	-0.222708	8295	
-0.261932	-0.764684	3066	
0.370788	-0.523812	9708	
0.809571	-0.529953	4295	
-0.466807	-0.634388	7018	
-0.668753	0.188960	1265	
0.178769	0.297588	1267	
-0.540445	-0.340485	2461	
-0.002047	0.242428	8117	
0.565410	0.636358	8830	
-0.036486	0.541347	6872	
-0.277333	0.149888	1966	
0.778020	0.024507	336	
0.024695	0.256781	1905	
-0.631981	-0.351777	7093	
0.007304	-0.887294	5350	
0.836119	-0.315123	8469	
0.180408	0.536479	7339	
-0.763766	-0.169908	8647	
0.542170	-0.722800	2619	
-0.585392	0.285248	1403	
0.182027	0.392722	3225	
0.123414	0.468561	2794	
0.352379	0.329696	4451	
-0.303328	-0.702816	1106	
0.370824	0.837266	8061	
-0.091185	-0.969093	5440	
-0.402823	-0.335009	5540	
0.480921	0.832194	7948	
0.760387	-0.170808	6704	
-0.250656	-0.053544	3166	
-0.170036	0.357123	7068	
-0.598857	-0.461942	9611	
-0.417060	-0.437279	6641	
0.793031	-0.062691	6772	
0.894025	0.321888	1564	
-0.414702	-0.371862	2186	
-0.120798	0.360666	5913	
-0.146601	-0.083636	2208	
-0.538791	-0.192900	2605	
0.119488	0.529298	6239	
-0.702885	-0.314369	1718	
0.250976	0.441084	5586	
0.013322	-0.656899	3532	
-0.468405	-0.243270	4551	
-0.267317	0.078745	3761	
-0.276721	-0.622333	320	
-0.379041	-0.581765	2648	
-0.553585	0.117756	4128	
0.141588	-0.681744	4200	
0.584655	-0.556083	5297	
0.396703	-0.718048	5128	
-0.427191	0.204133	7531	
0.005888	0.069347	850	
0.317522	0.401889	1610	
0.143612	0.438937	988	
0.018688	0.164822	559	
0.333822	0.848847	9620	
-0.173975	0.095596	6419	
0.893291	0.095365	7599	
0.103136	-0.740748	5417	
-0.177408	-0.774843	4383	
-0.415340	-0.721091	2733	
-0.477212	-0.058120	3654	
0.458941	-0.691576	6763	
-0.230547	0.231355	431	
0.261045	0.464953	5610	
0.049054	-0.820115	2987	
-0.359328	-0.114959	4801	
-0.044019	-0.629845	3746	
0.456628	-0.636322	4277	
-0.541741	0.023704	1741	
-0.316677	-0.744798	2796	
0.220927	-0.934662	3660	
-0.738892	-0.190999	7881	
-0.281485	0.060246	6146	
0.042328	0.578355	6600	
-0.323464	-0.073560	4967	
0.446240	-0.698056	6964	
-0.189050	0.054401	3025	
0.491823	-0.698257	8922	
-0.408879	-0.114018	1108	
-0.519816	0.262594	7027	
-0.459090	-0.492897	6884	
-0.464543	-0.170811	3677	
-0.166681	-0.809450	6266	
0.134657	0.193834	3785	
0.300687	0.521637	966	
0.307830	-0.796408	5159	
0.601261	-0.443979	2018	
-0.331409	-0.171691	477	
0.085903	0.502219	2837	
-0.574659	0.052216	1771	
0.733668	0.476550	7714	
-0.274403	-0.623706	320	
-0.122760	0.318529	3437	
0.281847	-0.585971	5493	
0.523227	-0.747242	4618	
-0.536916	-0.607566	6326	
0.189749	0.307878	3404	
0.661312	-0.252793	9109	
0.464779	-0.777337	9650	
-0.519357	-0.470863	5167	
-0.581070	-0.300567	8447	
0.712184	-0.229653	1371	
0.833596	-0.381002	9035	
0.344261	-0.883476	1046	
-0.547660	0.085909	1697	
-0.423549	-0.555647	1887	
0.606483	-0.303642	2341	
0.100248	-0.643589	631	
0.320605	0.908061	9054	
0.125792	0.377765	5948	
0.241205	0.356213	6638	
0.920650	0.104539	8702	
0.196393	-0.915292	4651	
0.582091	0.178893	3150	
-0.156562	-0.706208	9938	
-0.342796	-0.071499	4557	
0.521110	0.301702	339	
-0.633207	0.138273	7128	
0.592419	-0.666474	6981	
0.049085	0.072832	8378	
0.671987	-0.450472	2753	
0.282997	0.213109	1378	
-0.647343	-0.243172	7413	
0.814152	0.321886	2345	
-0.278903	-0.686144	676	
0.482620	-0.839633	4757	
0.145147	-0.753175	7059	
-0.189632	0.104905	5223	
0.143053	-0.726630	6397	
0.297367	-0.701400	3371	
-0.371906	-0.798500	6607	
-0.423497	-0.578542	1796	
0.932204	-0.205086	7690	
-0.719673	-0.089120	2306	
-0.023229	0.303253	2704	
0.748443	-0.146331	6595	
-0.043793	0.595169	6617	
0.158625	-0.876232	7573	
0.300841	0.928732	7742	
-0.474400	0.268672	1985	
0.301506	-0.650316	2570	
0.825691	0.319636	383	
0.634227	-0.599272	4428	
-0.394782	0.335792	1038	
0.229601	0.928191	8910	
0.590129	0.619921	8536	
0.520664	-0.618799	6097	
0.163679	-0.707190	5855	
-0.196700	-0.054799	5292	
0.562632	-0.427406	1214	
-0.108579	-0.064972	865	
-0.723029	-0.211963	8332	
0.923890	-0.218211	7690	
-0.667879	0.058900	615	
0.218434	0.380242	4018	
-0.356233	-0.611960	2181	
-0.201107	0.239896	7210	
-0.631262	0.038971	1671	
-0.264955	-0.583952	5810	
0.501993	-0.582134	5823	
-0.124197	0.535652	5463	
0.857841	0.265337	8916	
-0.424561	0.185852	4913	
-0.237122	0.387419	2348	
0.662813	-0.432400	2253	
-0.306828	-0.762629	3636	
0.814213	-0.010021	9614	
-0.496328	-0.214128	3673	
-0.603999	0.120701	6340	
-0.151707	0.490911	3173	
0.855825	0.080663	8358	
-0.514555	-0.334833	2519	
-0.272206	-0.630976	320	
0.353343	-0.719501	2807	
0.615610	-0.311459	3756	
0.635908	-0.604599	4428	
-0.534466	0.064041	1398	
-0.172740	-0.715135	9840	
0.701780	-0.612695	7999	
-0.003327	0.340078	6131	
-0.133104	0.251106	3871	
0.674758	0.483584	2468	
-0.357684	-0.768819	3652	
-0.718358	-0.039178	693	
0.811768	0.243619	7097	
0.819905	0.333482	6075	
0.003960	0.539148	5381	
-0.284237	0.244521	1020	
0.696294	-0.352489	1530	
-0.203051	0.309687	9469	
-0.299463	-0.079425	403	
-0.215295	-0.851951	5660	
-0.356458	-0.531613	2651	
0.728711	-0.419160	4947	
0.121035	0.088905	3454	
-0.243977	-0.694427	3041	
-0.013002	-0.863242	4932	
0.777514	-0.022218	7338	
0.446094	0.781719	6846	
0.214816	0.387737	4622	
-0.401590	-0.337529	6082	
-0.225242	0.110880	4245	
-0.494416	-0.503257	8041	
0.116305	-0.606214	6033	
0.564588	-0.507219	1173	
-0.307735	-0.170415	4574	
0.135866	-0.792957	5511	
-0.304520	0.187254	3061	
0.194643	0.533765	3721	
0.821114	-0.233770	8179	
-0.502079	-0.255031	4798	
0.312695	0.453453	3461	
0.867837	-0.080832	6813	
-0.281694	0.478524	2249	
-0.347845	0.030239	3108	
0.477902	-0.521964	5958	
-0.723785	-0.279422	1159	
-0.054547	-0.716495	5533	
-0.369526	-0.126133	2935	
0.258780	-0.713323	2515	
0.577584	-0.553085	4795	
-0.674416	0.110462	2392	
-0.445661	-0.225324	4480	
0.207311	-0.895554	5588	
-0.266177	-0.657558	1634	
-0.315057	0.419170	9019	
-0.001628	0.107073	8708	
-0.361418	-0.258427	8650	
-0.494619	-0.471977	6912	
-0.701610	-0.129107	2139	
0.307071	-0.826612	5098	
0.554504	-0.523060	537	
0.165623	0.518351	8225	
-0.178471	0.277421	3606	
0.311006	-0.889518	9936	
0.549295	0.018334	5596	
-0.507538	-0.468830	6070	
0.094444	0.130758	4989	
-0.292364	0.150293	8664	
0.062184	0.318564	5287	
0.836346	-0.196293	9174	
-0.387099	-0.338376	6082	
0.818594	0.275093	8677	
-0.508582	0.042621	8762	
-0.077532	0.137290	3115	
-0.361066	0.351298	5812	
0.100356	0.468017	5864	
0.864674	-0.194508	500	
0.768741	-0.020929	7338	
0.746068	-0.303175	4170	
0.917002	0.226651	1784	
0.846390	0.401704	705	
-0.217394	0.218931	5781	
-0.445633	0.414817	1171	
0.135344	-0.625891	7513	
-0.606320	0.040100	1304	
-0.372826	-0.511381	1246	
0.965199	0.150622	4248	
0.814352	0.216111	1920	
-0.416958	-0.100184	4396	
-0.689757	-0.419926	1714	
0.095024	-0.670576	7347	
-0.306718	-0.702943	1106	
-0.358878	-0.782824	6607	
0.778555	-0.585569	1448	
0.718954	-0.250684	1923	
0.310111	-0.884400	4646	
0.158979	-0.837290	6457	
0.306683	-0.633151	7297	
-0.490352	-0.638527	9228	
0.491376	0.341300	1375	
0.442689	-0.685478	5073	
-0.072397	0.021501	3554	
0.617131	-0.567119	8182	
0.821549	-0.368550	9065	
-0.326089	0.261662	1878	
0.893006	-0.174293	8698	
-0.519907	-0.339162	2358	
0.437621	-0.702341	5923	
0.214706	0.352115	2930	
-0.238931	0.017592	4888	
0.105325	-0.628329	631	
0.672236	-0.383980	3268	
0.095319	0.367840	1380	
-0.487752	-0.171295	4122	
0.354829	0.881293	9461	
-0.059900	-0.953393	9537	
0.202382	-0.633547	4953	
-0.373475	-0.551738	3010	
-0.418881	0.166963	9278	
-0.650234	-0.105546	7399	
-0.354984	-0.661789	1116	
0.673576	-0.676771	8726	
-0.175468	-0.763183	3536	
-0.312842	0.511781	3019	
0.744420	0.634595	2799	
-0.118843	0.200843	7333	
0.495649	-0.535490	5968	
0.295781	0.414227	3362	
-0.775413	-0.073499	8293	
0.862758	-0.425297	1467	
-0.049507	0.423765	4168	
-0.584590	-0.010072	6331	
0.863758	0.156395	5495	
0.094224	0.555353	8879	
0.830793	-0.011841	2065	
0.693484	-0.455480	3646	
-0.441944	-0.712483	2720	
-0.288403	-0.010873	5192	
-0.463640	-0.203659	4341	
-0.037427	-0.807692	5319	
0.239213	-0.605845	5508	
-0.013212	-0.967721	5483	
-0.433297	-0.177860	3807	
0.341537	-0.514701	4883	
0.239707	0.294020	3468	
-0.436056	-0.116267	4291	
0.670498	-0.592068	7002	
0.848787	0.334694	301	
0.867784	-0.291432	1189	
-0.477009	-0.396611	2015	
-0.689990	-0.107685	9080	
0.755562	0.498363	9400	
0.024200	0.099804	1595	
0.720617	-0.501861	6893	
0.866442	-0.187304	9644	
-0.129028	-0.631520	3285	
0.294313	-0.692424	2785	
-0.277184	0.220965	998	
0.440690	0.826758	1062	
-0.482143	-0.314371	2351	
-0.639072	-0.368433	9263	
0.634831	-0.740445	4616	
-0.582023	0.043112	1771	
0.828455	0.210943	5295	
0.153433	-0.930890	8847	
0.595610	-0.405198	1241	
-0.714358	-0.094915	2571	
-0.135433	0.517149	3247	
-0.502814	0.199383	7673	
-0.147620	-0.770528	3751	
-0.066849	0.077713	1043	
0.804378	0.088547	7729	
0.651972	0.124955	1198	
-0.287524	0.303858	483	
0.098578	0.578040	9075	
-0.425007	0.403144	926	
-0.082923	0.121854	2112	
0.913016	-0.190694	9042	
0.171766	0.492188	4100	
-0.621696	0.119454	7627	
-0.487727	-0.673830	9894	
-0.046322	0.446581	6687	
0.495150	0.827907	7948	
0.624264	-0.366590	7721	
-0.333277	-0.628155	5537	
-0.312352	-0.139841	305	
-0.544757	0.123588	5438	
-0.465737	-0.627072	6684	
-0.653375	0.154113	3283	
0.564457	0.664048	1591	
0.658213	-0.290262	3538	
-0.429786	-0.326936	8453	
0.470333	0.798690	6804	
-0.357679	-0.518684	8891	
0.278806	0.357187	5835	
0.375248	0.900314	6722	
0.134086	0.576075	7314	
0.476509	-0.477448	5709	
-0.063545	0.128286	3257	
0.302778	0.457471	4569	
0.064476	0.180183	3250	
0.032737	-0.945813	9039	
0.093985	-0.626822	689	
-0.052867	-0.867414	9603	
0.476048	-0.495636	6134	
-0.294924	0.257738	1200	
0.400293	0.809060	7070	
0.691562	-0.249464	2013	
0.914350	0.215453	1784	
-0.516291	-0.183821	3533	
-0.734512	0.006547	2309	
-0.388254	-0.610676	3337	
0.678022	-0.417255	1755	
-0.689526	-0.303654	3147	
0.182118	-0.770101	7652	
-0.399833	-0.193928	738	
0.764416	-0.472411	633	
0.324583	0.434489	2756	
0.655256	0.722804	7293	
0.656153	0.680344	415	
-0.350730	-0.558915	3010	
0.465182	-0.683293	6957	
-0.233466	0.485597	776	
0.228097	0.344998	4378	
-0.426987	0.351157	440	
0.830797	0.098319	7328	
0.518634	-0.397914	2524	
-0.593014	0.023595	1040	
0.904729	-0.181377	9042	
0.116006	0.566298	7585	
-0.712342	-0.174721	3584	
-0.469208	0.377564	1892	
-0.237200	-0.780562	3779	
0.910199	0.293661	1997	
0.496635	-0.767785	3895	
0.809542	-0.096152	2353	
-0.493794	-0.666348	9894	
0.219138	0.931478	8910	
-0.164331	0.526181	6286	
0.947999	0.047141	417	
0.453655	-0.574178	3498	
0.821815	-0.176499	8420	
0.569828	0.711930	8162	
-0.430547	0.308459	2324	
0.249877	0.318810	7784	
-0.088518	0.008137	7522	
-0.194218	0.406352	1058	
-0.484210	0.274731	6444	
-0.169763	0.182507	4849	
0.805768	-0.257568	6532	
0.738942	-0.542754	6257	
-0.418501	0.201794	7531	
0.814425	-0.386057	9035	
0.312699	0.445179	3461	
0.880392	-0.386477	6988	
-0.439134	0.339004	5655	
-0.347780	0.242418	9496	
-0.165833	0.432696	2521	
-0.062067	0.282716	7412	
-0.178572	0.448270	2450	
0.826003	0.316329	383	
-0.308489	-0.856820	9619	
0.639446	0.643084	6313	
-0.538864	-0.643567	5760	
-0.088567	0.216102	8849	
-0.513375	0.257017	6578	
0.086209	0.257529	5249	
-0.629049	-0.055473	944	
-0.729477	-0.251210	7789	
-0.280029	-0.563487	6315	
0.978216	-0.001634	2566	
-0.383515	-0.089855	8379	
0.019186	-0.630313	1048	
0.055875	-0.936651	9471	
-0.467865	-0.093240	3376	
0.952934	0.152832	651	
0.768732	-0.213410	6408	
-0.187604	0.152995	7368	
0.474020	0.763224	6782	
-0.306105	0.117292	3500	
0.320303	-0.666146	2798	
-0.239858	-0.142822	8338	
0.019212	-0.874878	6212	
-0.232633	0.549233	4242	
0.210933	0.464876	342	
0.780807	0.389344	8297	
0.137170	-0.755876	7059	
0.404093	0.392133	2525	
-0.221453	0.484960	6152	
-0.755895	-0.120541	7852	
0.209736	-0.868290	8878	
-0.190789	0.227165	7471	
0.070882	-0.735620	4871	
0.131037	-0.725356	6397	
0.898271	-0.001084	9101	
0.862717	0.170489	7386	
-0.538062	0.337311	1731	
0.069536	-0.629080	816	
-0.196676	-0.818928	6389	
0.524651	-0.669549	8164	
-0.289356	-0.559837	3295	
-0.374437	0.227124	7760	
0.346330	0.299027	7874	
0.827177	0.018243	5070	
-0.157196	-0.642723	5473	
-0.384558	-0.581561	2648	
-0.660281	-0.446836	2124	
-0.342658	-0.721394	2762	
-0.199711	0.242659	7210	
-0.473927	-0.636724	9228	
-0.397665	0.298389	9716	
0.503060	-0.704235	8922	
-0.336818	-0.179367	4804	
-0.106029	-0.643516	2863	
0.129596	0.457079	1170	
-0.695167	-0.192842	1583	
-0.145784	0.584072	5000	
-0.438488	-0.414078	2676	
0.950383	0.222563	2194	
-0.058160	0.056678	1079	
0.531027	0.751626	7129	
0.884848	0.023716	8089	
0.637583	0.543776	7512	
-0.225250	0.297780	7158	
0.298993	0.379495	9092	
0.029336	0.522925	2397	
0.501274	-0.825672	6423	
0.815377	0.259748	7723	
0.863765	-0.418282	1597	
-0.427058	0.138592	1865	
0.758098	0.375998	1000	
-0.350084	0.143855	1818	
-0.099409	-0.764902	5568	
0.820316	0.178893	9583	
-0.469359	-0.654248	7991	
-0.234830	-0.739788	1492	
-0.003595	0.158525	2701	
-0.217571	0.148337	6217	
-0.239710	0.087621	1145	
-0.313168	0.337973	4671	
-0.074156	-0.778356	5354	
-0.226160	-0.669436	4840	
0.800224	0.257588	4830	
0.543370	-0.562897	981	
-0.136867	0.061231	4592	
-0.362291	-0.814435	6629	
-0.231289	0.544594	2609	
0.499364	-0.485934	7014	
-0.253048	0.021824	4381	
0.301428	-0.528596	3020	
-0.188951	-0.725432	9411	
-0.178823	-0.612435	5789	
0.880978	-0.222720	580	
0.908914	0.312049	4716	
0.219084	-0.877135	2456	
0.849436	-0.324402	4994	
-0.363992	-0.028908	8077	
0.053671	-0.712004	6552	
-0.329593	0.032396	2886	
-0.089956	0.221377	8849	
0.665885	0.551145	368	
0.459321	-0.423863	1172	
-0.606799	-0.531134	3856	
0.974109	0.051460	591	
0.037761	0.476399	1932	
-0.630672	-0.254931	8333	
0.143511	0.530846	8035	
-0.249962	0.469593	296	
0.939904	-0.257943	7046	
-0.689337	-0.087221	543	
-0.187815	-0.905551	9275	
-0.500843	-0.445132	3846	
-0.352022	0.151985	1051	
-0.449045	-0.047627	9559	
-0.080386	0.053882	8882	
-0.367439	-0.298483	8940	
-0.470547	-0.629203	6684	
-0.166852	0.262181	8067	
-0.479763	-0.093534	8406	
-0.215967	0.481869	5879	
-0.411180	0.355997	440	
-0.460637	0.307070	5748	
0.498796	-0.449398	3879	
0.891895	-0.313313	3191	
0.783258	0.571951	2276	
0.703752	-0.345671	1438	
0.895527	-0.180131	8698	
-0.264048	-0.737528	2266	
0.215115	0.427232	5819	
-0.537456	0.119811	4294	
0.319694	-0.904491	8720	
-0.296325	-0.544127	899	
-0.594726	-0.207978	9586	
-0.647724	0.054308	6417	
-0.597001	-0.443554	7810	
0.370191	-0.648238	1077	
-0.082782	-0.832360	8352	
-0.006390	0.593130	5643	
0.311604	-0.664072	2798	
-0.239582	0.290455	7398	
0.572643	-0.643319	6863	
-0.252987	0.044565	1582	
0.117136	0.115430	4449	
-0.722709	-0.250295	9083	
0.661429	-0.704916	5806	
-0.473219	-0.594089	3207	
0.806005	-0.230440	8190	
0.716729	-0.614666	8749	
0.792073	0.478759	8977	
0.681844	0.706926	6635	
0.074924	0.230886	6102	
-0.195149	0.304764	6253	
0.615586	0.086138	7134	
-0.367240	-0.178327	4831	
-0.228067	0.366623	2316	
-0.247024	0.042958	1582	
0.023403	-0.688876	4322	
-0.610716	0.245063	2278	
0.312944	0.432756	2639	
0.017114	0.382460	8443	
0.595562	-0.764174	4140	
0.640431	-0.278289	3737	
0.895781	0.340825	1462	
0.274978	-0.857863	9135	
