time = 7.7	Re = 1	rotation = 1.22533
-0.450002	0.424750	7137	
0.325693	-0.867171	5587	
0.407752	0.279613	4145	
0.876506	0.093837	8795	
0.220576	-0.784240	5564	
0.114528	-0.277852	2679	
-0.393580	0.609984	2570	
0.108836	0.026124	421	
0.102718	-0.469883	6045	
0.635978	-0.742672	4461	
-0.072789	-0.948741	8780	
0.771468	-0.447516	5303	
0.248582	-0.283155	8398	
-0.658165	-0.591641	7254	
0.512437	0.025314	8762	
0.389631	0.369071	4550	
0.143830	-0.867090	6211	
-0.527585	0.448318	7117	
-0.736360	-0.415956	8854	
0.323168	-0.222880	820	
-0.072896	-0.939045	8780	
0.557605	0.037732	1622	
0.600264	-0.587404	8149	
-0.734259	-0.018747	4097	
0.170088	0.617793	3292	
0.268469	0.930628	5185	
-0.250602	-0.864509	6630	
0.065100	-0.067195	8433	
0.710873	-0.392716	1453	
0.183140	0.527937	5532	
-0.675329	-0.557837	7997	
0.519556	-0.750582	8097	
0.178921	-0.891207	8955	
-0.198385	-0.359365	7784	
-0.534673	0.275747	761	
-0.323317	0.602070	5735	
0.229340	-0.790490	6655	
0.119358	-0.958571	8579	
-0.674295	0.229150	8359	
0.311414	-0.401415	4511	
0.349626	-0.343515	2483	
-0.440224	-0.666651	6325	
-0.666635	-0.467840	8155	
-0.060580	-0.066298	3764	
-0.713722	0.113352	6491	
0.224992	0.609486	3817	
-0.260121	-0.318684	5703	
0.165874	-0.169637	7489	
0.395081	0.379280	3330	
-0.725336	-0.448972	1318	
-0.677101	-0.005697	1907	
-0.525102	0.373133	1611	
-0.104293	-0.760623	2283	
-0.643691	-0.310838	3351	
0.018687	-0.458360	3600	
0.351189	0.194258	4083	
-0.603407	0.166599	6495	
0.339069	0.561542	729	
0.358231	0.365778	5681	
-0.562276	0.158331	9431	
0.291437	-0.309556	1918	
0.429901	0.831295	1647	
0.923666	0.229609	1507	
0.078024	-0.459059	5883	
-0.195894	-0.294862	2894	
0.421198	0.492904	8184	
-0.199249	-0.786791	2795	
0.418363	-0.627236	1614	
-0.135264	0.557151	8392	
0.416792	0.111430	3527	
0.367585	0.298177	4367	
0.126875	0.605411	4760	
0.181443	-0.947845	9040	
-0.011288	-0.713822	1553	
0.175711	-0.891702	8955	
-0.749479	-0.420579	5848	
-0.726854	-0.479810	8297	
-0.615802	0.171437	1688	
0.326306	0.085929	7685	
0.032537	-0.450153	6624	
-0.070364	-0.356023	658	
0.437376	-0.681874	2934	
0.670146	-0.404860	2435	
0.241098	-0.763935	5816	
0.239261	-0.288832	8398	
0.221001	-0.062573	2031	
0.955800	-0.024019	9116	
0.550869	-0.680118	8861	
0.587959	-0.563873	6453	
-0.618944	-0.402411	608	
0.390058	0.285184	4933	
0.857629	-0.272861	7238	
-0.664184	-0.482627	7032	
-0.584429	-0.684113	1608	
-0.133530	-0.290571	2667	
0.661448	-0.657118	2620	
0.060009	-0.102129	3731	
-0.120490	-0.276962	8265	
-0.590020	0.292386	2308	
-0.730598	-0.483236	8297	
0.541663	-0.008955	2597	
0.684377	-0.593971	593	
-0.155059	-0.410168	4018	
-0.757479	0.040837	6595	
0.287995	0.234495	669	
-0.037799	-0.317792	5788	
-0.043569	0.669748	7106	
0.360955	-0.079149	6224	
-0.572814	0.460780	5968	
0.438218	-0.681635	2934	
0.295715	0.931350	5185	
0.669983	-0.608181	593	
0.088236	-0.924395	1850	
-0.095506	-0.250208	6172	
-0.067359	-0.141627	4989	
0.094279	-0.870666	4976	
0.424900	-0.077158	4457	
0.091817	-0.961174	2770	
0.614549	0.077809	945	
0.402990	-0.622380	3503	
-0.047988	-0.215151	4435	
0.292971	-0.046090	6829	
0.877868	0.231740	9094	
0.679932	-0.634915	8267	
0.653163	-0.534968	5416	
0.254253	0.521373	7732	
-0.145010	-0.400930	3051	
0.867356	0.194995	8616	
-0.823879	-0.234349	697	
0.553123	-0.546965	9574	
-0.453868	-0.621456	2419	
0.623337	0.032875	5204	
0.443202	0.399545	3276	
0.272841	-0.760532	4318	
-0.737338	-0.388336	6426	
0.846578	-0.271434	7238	
-0.429957	-0.511111	3845	
0.819446	-0.154349	8574	
0.784643	0.467033	1006	
0.175587	0.511632	6680	
0.037365	-0.825346	8351	
-0.712898	-0.370068	1421	
-0.704832	0.299827	6571	
0.622637	-0.432813	538	
-0.218605	0.601844	7186	
0.408765	0.401143	6160	
-0.553888	-0.597909	1113	
0.131421	-0.504261	4123	
0.583991	0.314071	8414	
-0.392376	-0.833090	7261	
0.019288	0.696388	1554	
0.805206	-0.574311	9498	
0.172519	-0.392544	7086	
0.738209	-0.595841	835	
0.145097	-0.890405	6319	
0.919433	0.030244	768	
0.183614	-0.792926	2338	
0.880039	-0.420604	4296	
-0.259133	-0.711642	1115	
-0.720303	-0.243481	8191	
-0.342116	-0.630335	1795	
0.463394	-0.680066	4482	
0.750937	-0.429150	6030	
0.311211	-0.896320	8446	
0.913279	-0.061425	9041	
0.766875	-0.566241	8084	
0.422818	0.368989	2351	
0.449624	-0.185948	9190	
0.698291	-0.601688	609	
0.293708	-0.337238	2476	
0.926436	0.216279	733	
-0.567719	0.224051	8485	
0.296090	-0.668987	5685	
0.331205	-0.136609	3061	
0.267437	0.444032	8752	
0.882449	0.392400	1853	
0.853186	-0.011038	5284	
0.206610	0.036792	5137	
0.134324	-0.305196	9335	
0.164562	-0.462403	7241	
-0.404856	-0.757416	9217	
0.173638	-0.237277	3143	
-0.280522	0.525479	2407	
0.618999	0.271563	9762	
0.203941	-0.167799	5779	
0.479390	-0.596437	2170	
0.139642	-0.164400	5845	
0.208490	-0.295620	5932	
0.206698	-0.933249	5622	
0.424663	0.235396	3677	
-0.127560	-0.364614	1775	
-0.161445	-0.836361	5752	
-0.454899	0.440540	7137	
0.609168	-0.755197	2810	
0.926943	-0.094196	9617	
0.267069	0.111863	297	
0.026913	-0.963773	9410	
0.455751	0.809204	8836	
0.881410	-0.015677	6347	
0.338441	0.122934	4557	
0.549805	0.388664	7357	
-0.781081	-0.099470	3841	
0.214281	0.558444	6333	
-0.257382	-0.341175	5765	
-0.374102	-0.790060	4709	
-0.689826	-0.026745	2601	
0.873753	0.416420	2365	
0.096004	-0.590466	5643	
-0.097627	-0.714109	1194	
0.455955	0.402723	7497	
-0.695999	-0.485467	1000	
0.144412	-0.028152	4955	
-0.374699	-0.777392	3719	
0.451238	-0.749592	5731	
-0.831607	-0.113981	8197	
-0.804354	0.022502	7244	
0.008777	-0.439846	7749	
-0.428963	0.540131	9370	
0.788458	-0.346394	4808	
-0.647104	0.290702	7624	
0.466077	0.440886	6995	
-0.487661	0.400505	5629	
0.729449	0.569694	7952	
0.640889	0.270185	9804	
0.371648	0.551417	6178	
-0.560829	-0.430836	7380	
-0.022804	-0.138741	4434	
-0.635024	-0.559483	5258	
0.348014	-0.794949	7657	
0.020987	-0.239634	8165	
0.492624	-0.028635	1111	
0.834917	0.305948	7385	
0.354610	-0.266786	6559	
-0.699328	-0.508443	4860	
-0.532328	-0.600247	3855	
0.316773	0.514025	9534	
0.190921	0.133624	3481	
-0.400605	-0.633742	682	
-0.277549	0.519739	1839	
-0.294222	0.514708	2407	
0.195447	-0.220203	9145	
0.466117	-0.126031	1801	
-0.500298	0.307331	2047	
0.700485	0.582218	8978	
0.457079	-0.103775	9921	
0.494660	0.318441	1012	
-0.754421	-0.166085	8714	
0.020510	-0.864541	4120	
0.122838	-0.980003	6244	
-0.327001	-0.794069	4681	
-0.279546	0.586294	7450	
-0.622900	-0.000217	7372	
-0.110442	-0.844633	5651	
0.044666	0.641404	3285	
0.532183	-0.829070	8871	
-0.186528	-0.829286	6442	
-0.030492	-0.818520	5625	
0.484974	-0.658579	5127	
-0.603680	0.250942	2216	
0.803777	-0.537628	1066	
0.801225	0.496875	640	
-0.643210	-0.512325	7178	
0.348733	0.024768	3108	
-0.790866	0.064006	9448	
-0.192340	0.506031	4150	
-0.827415	-0.057052	4722	
0.450384	-0.105918	9921	
0.332137	-0.067953	1175	
0.092868	-0.132244	3115	
-0.525767	-0.733338	5543	
0.052936	-0.719467	5534	
0.893633	0.361549	8305	
-0.076013	-0.131887	4447	
0.554003	-0.518486	4526	
0.470995	-0.697775	5213	
0.145483	-0.318504	9544	
-0.128029	-0.789126	2844	
0.828998	-0.039459	9181	
0.956661	-0.103567	8635	
-0.331846	-0.718123	9631	
0.048494	-0.938185	1981	
0.175821	-0.144290	2356	
0.514172	-0.078532	2229	
0.133029	-0.764440	6769	
0.146982	-0.406940	5758	
-0.273999	-0.684568	4486	
0.654878	-0.592265	1249	
-0.763481	-0.418583	5848	
0.017559	0.528803	3577	
0.855043	0.300430	7385	
0.619793	0.318619	8946	
-0.010495	0.673305	844	
0.443930	-0.641165	1204	
0.148805	-0.372577	5348	
0.517308	0.398666	2437	
0.435561	-0.185102	6475	
0.185401	-0.968332	6202	
0.514113	0.202122	2055	
0.000089	-0.391275	3118	
0.698567	-0.502678	3539	
-0.210044	-0.742507	436	
0.369779	-0.827776	8832	
0.326657	-0.468996	3770	
-0.725633	0.077838	5309	
0.394464	0.428913	2856	
-0.129418	-0.722877	1360	
0.398995	0.065138	7836	
0.332814	-0.677337	433	
-0.668194	-0.378729	9464	
0.943803	0.009378	8718	
0.117282	-0.396154	4225	
0.364401	-0.909036	4637	
-0.100720	-0.751376	2955	
-0.033262	-0.237589	6307	
0.258706	-0.049729	917	
0.599120	-0.473328	5306	
0.238696	0.597915	1349	
0.435039	0.055791	4155	
0.363146	-0.370314	9565	
-0.674086	0.249117	6278	
0.849180	0.152499	7444	
-0.413194	0.520466	8320	
-0.099558	0.580377	5644	
-0.450313	-0.756447	8894	
0.897757	0.257368	9637	
0.468612	-0.777271	4578	
-0.606171	0.373227	521	
-0.572423	-0.409734	7879	
-0.646054	-0.428755	1797	
0.776303	-0.432990	5368	
-0.808964	-0.284803	745	
-0.757213	0.132430	387	
0.509048	-0.839983	1464	
-0.608442	0.021182	6517	
-0.791776	-0.268558	9601	
0.215664	0.119408	8142	
-0.478691	-0.666230	6933	
0.138672	-0.168341	5845	
-0.114295	-0.963272	8730	
0.508908	0.848416	6736	
-0.336503	-0.737462	9031	
0.568977	0.312439	4614	
0.717374	-0.518991	6619	
0.142786	0.524565	446	
-0.363723	0.599556	9868	
0.592703	0.710512	9466	
0.333463	-0.738356	1477	
-0.586817	-0.578895	7562	
0.384638	-0.000085	806	
0.249289	-0.172979	2138	
-0.705512	0.238377	1524	
-0.143553	-0.932520	8476	
0.845264	0.200081	8499	
0.225443	-0.254257	3560	
-0.721350	-0.402311	6426	
-0.104990	-0.923415	8086	
-0.698375	-0.513836	4860	
0.038539	-0.231844	8117	
0.165799	0.033727	8028	
0.914007	-0.228485	3683	
-0.769657	-0.169747	450	
0.096228	-0.246097	8987	
0.083603	-0.951074	2770	
0.382537	0.069914	3822	
-0.169759	-0.745380	2575	
-0.072996	-0.289027	8329	
-0.562917	0.346160	3104	
0.088958	0.613582	4763	
0.857904	0.158180	7444	
-0.725327	-0.395600	6426	
0.412652	0.474678	2015	
-0.565797	0.268237	2279	
0.538526	0.346553	2660	
0.455646	-0.039829	2411	
0.681801	-0.633799	8267	
0.208162	-0.107084	4744	
0.154097	-0.775319	3220	
0.910292	-0.276646	1538	
-0.208004	0.616475	643	
-0.022527	-0.176421	501	
-0.528390	0.408547	5709	
0.734957	-0.626406	4615	
0.806213	-0.497792	8523	
0.416600	0.286910	3874	
0.863479	0.103895	9622	
0.681467	-0.385928	2581	
0.398414	-0.097695	625	
0.052018	-0.329774	4269	
0.379007	0.409340	9572	
0.493513	0.149927	4279	
0.321361	-0.867373	5587	
0.928143	0.183476	1436	
0.213619	0.608183	3817	
0.799529	-0.466603	7981	
0.233116	0.562149	785	
-0.144896	-0.807241	3780	
0.422068	0.463766	2015	
0.176887	-0.934681	9472	
0.204187	-0.245155	9144	
0.498973	-0.656087	5127	
-0.666484	0.346741	1778	
-0.499353	-0.651553	6622	
-0.085505	-0.804251	4356	
-0.191534	-0.689671	777	
0.840671	0.021637	5343	
-0.664238	-0.384648	9464	
-0.697910	-0.541883	7132	
-0.231583	-0.699128	3085	
0.387602	-0.230154	818	
0.391970	0.041602	4488	
0.248626	-0.896073	3016	
0.153809	-0.578380	8993	
0.885063	0.175754	7484	
0.445267	0.397764	3276	
-0.654394	0.332832	1241	
-0.108785	-0.278735	9876	
-0.731967	-0.471240	2693	
-0.699056	0.125260	5130	
0.189101	-0.464220	531	
0.653977	0.258943	8239	
0.882183	-0.056967	9643	
-0.742345	-0.058350	2579	
0.126850	0.536592	1004	
-0.706835	-0.050820	1936	
0.606773	0.081205	1655	
0.433352	-0.244805	9716	
0.587240	-0.557262	6453	
0.099612	-0.416114	4838	
-0.147773	-0.196647	3114	
0.625519	0.308221	8012	
-0.267941	-0.822843	6318	
-0.785979	0.139824	2721	
0.162963	-0.325867	3328	
0.044509	0.583673	4720	
0.538692	-0.807317	8871	
-0.045863	-0.410326	3680	
-0.040978	-0.264861	6916	
0.227678	-0.290417	6228	
0.229049	-0.696741	6398	
0.613941	0.166771	7133	
0.080460	0.045828	4559	
-0.361179	-0.607990	530	
-0.599037	-0.426244	3120	
0.308719	-0.833687	9760	
0.393892	-0.638214	2786	
0.058396	-0.229297	5270	
0.075888	-0.405989	2916	
0.445858	0.250179	3562	
0.537180	-0.734074	1576	
0.077280	-0.908072	1850	
0.353890	-0.324809	7282	
0.211039	-0.839091	5430	
0.120990	0.576859	3505	
-0.776321	0.060402	6704	
0.562486	-0.587342	5895	
-0.370268	-0.699680	9799	
0.048321	0.631233	2197	
-0.044443	-0.433504	7848	
-0.698214	-0.355181	2081	
-0.511751	0.494199	8592	
-0.606806	-0.598082	3978	
0.197089	-0.001130	3850	
-0.342388	-0.861701	8314	
0.468117	0.202733	3563	
0.423259	-0.832678	4645	
-0.053586	-0.097387	656	
0.338726	-0.710089	938	
0.405179	0.526192	5396	
0.335385	0.536685	4603	
0.191374	-0.886913	8765	
-0.172321	-0.700027	1633	
-0.146762	-0.870968	6093	
-0.210028	-0.363637	8135	
0.488125	-0.065101	712	
0.081740	0.544364	6260	
-0.148172	0.621969	782	
-0.140264	0.652834	2646	
0.272766	0.486002	2755	
0.723065	0.598471	469	
0.253014	-0.068761	8777	
0.234829	-0.227797	7074	
0.132046	-0.578127	7949	
-0.496129	-0.503195	6773	
-0.194266	0.605224	643	
-0.048155	0.697495	4972	
0.028057	0.589110	7586	
-0.074553	0.586229	6993	
0.428644	-0.747605	5401	
-0.054588	-0.248848	5147	
0.420494	0.099687	6435	
0.045251	-0.159682	8568	
0.214400	0.485803	3814	
-0.207299	-0.809830	3635	
0.562340	-0.701259	9942	
0.288164	0.283586	2742	
-0.022062	-0.815301	5625	
-0.148991	-0.172621	1288	
0.231060	-0.236450	3887	
0.051450	-0.937214	1981	
0.229562	0.203299	3134	
-0.638195	0.298524	7020	
-0.594243	-0.665890	1324	
-0.738928	-0.034656	2381	
-0.030985	-0.354680	9289	
0.276592	-0.344824	2463	
0.813867	-0.332232	6990	
-0.248967	0.555396	6052	
0.718420	0.586130	8978	
0.295338	-0.459550	872	
0.796054	-0.558278	1066	
0.114397	-0.201774	9298	
0.977499	0.060110	2771	
0.632294	0.716765	956	
0.008787	-0.918917	9392	
-0.586179	-0.453130	8637	
-0.206227	-0.879239	7871	
0.919518	-0.127945	6412	
0.416619	-0.166034	8498	
0.960724	0.257762	2116	
-0.139715	-0.371431	1993	
0.123886	-0.291140	7733	
0.332091	-0.076455	7229	
0.573143	-0.046867	5438	
0.278107	-0.383865	2459	
0.905873	-0.170949	1800	
-0.688011	0.182834	7884	
0.352305	0.043839	3860	
-0.801709	-0.221148	8394	
-0.391172	-0.649882	3208	
0.449450	-0.654234	2808	
0.073405	-0.983350	3392	
-0.276315	-0.331539	4661	
0.003655	-0.936136	9338	
0.575191	0.716652	2076	
-0.698984	-0.330848	9647	
0.050251	0.608554	2049	
0.894460	-0.043270	9643	
0.620369	0.718050	956	
0.498358	-0.690790	6827	
-0.724105	0.097505	7426	
0.366334	0.457021	1786	
0.117819	0.062984	8369	
-0.795207	0.050746	9258	
0.642518	-0.537351	6074	
-0.150600	-0.426806	4678	
0.297644	-0.492282	1273	
0.862303	0.245632	6438	
0.499976	0.197384	5955	
0.868852	-0.077930	9749	
0.129634	-0.224123	3202	
-0.149677	-0.179005	1544	
0.508366	-0.796168	1485	
0.126278	-0.398593	5378	
0.703640	0.660807	1702	
0.505529	0.406109	2437	
-0.159091	-0.467782	5970	
0.102707	-0.175955	4886	
0.639338	-0.460313	1525	
0.362094	-0.358841	2287	
-0.538155	-0.666471	6665	
0.172634	-0.398713	7086	
-0.633993	0.398258	7786	
0.761817	-0.339437	3742	
0.080160	-0.507360	5442	
0.501161	0.441154	6061	
0.459543	-0.245419	2698	
0.079956	-0.294472	2034	
0.207073	0.596633	3295	
0.963365	0.073151	1873	
0.632689	-0.537640	6074	
0.187869	-0.129029	2064	
0.837291	0.393398	8177	
-0.426436	-0.518298	3845	
0.525084	0.049477	1623	
0.364436	-0.242022	4283	
0.238796	-0.517895	7259	
0.431560	-0.629265	1204	
0.030324	-0.491750	7800	
0.037996	-0.164302	2541	
-0.529913	-0.710376	6313	
0.470577	-0.721456	6844	
0.423556	0.094768	6435	
0.375492	0.494618	5767	
0.400441	-0.788046	6760	
-0.159977	-0.385125	2930	
0.300370	0.068921	5155	
0.103004	-0.032534	9652	
-0.365649	-0.608886	530	
0.133826	-0.117695	9587	
0.246342	0.967268	6205	
0.053303	-0.893646	3043	
0.022545	-0.818389	6676	
-0.573539	0.208654	8623	
0.929513	0.269008	2143	
-0.322751	0.590764	5510	
-0.524242	0.380891	1611	
0.506128	0.813648	9846	
0.157921	-0.753227	3456	
-0.750531	-0.024546	6008	
0.834777	-0.383383	479	
-0.677858	0.172204	9109	
-0.742812	0.024598	6067	
-0.505947	-0.452231	6917	
0.093491	-0.098800	5111	
-0.310867	-0.766915	2734	
0.364565	0.299468	4022	
-0.167703	-0.442656	5476	
0.054592	0.654984	4103	
-0.553818	0.135635	9209	
0.638047	0.720479	350	
0.396056	0.099875	3777	
0.379170	0.349646	2643	
0.192158	-0.709295	6287	
0.437543	-0.759754	5401	
-0.399547	0.434520	3128	
0.328425	-0.250544	5961	
0.416239	-0.902348	7011	
-0.571156	0.094686	9557	
0.441202	0.113678	3935	
-0.073501	0.637440	5822	
0.324446	-0.324571	2080	
0.225077	0.573026	965	
-0.079813	-0.308713	293	
-0.456524	-0.497590	9434	
0.988586	0.078308	1578	
0.823294	0.548610	2725	
0.119470	-0.934787	5988	
0.242948	-0.439301	2578	
0.457514	-0.144329	7434	
-0.598759	-0.358473	9629	
0.581865	-0.727897	9315	
0.381957	-0.166709	5027	
0.451575	-0.810590	1223	
-0.466699	-0.599030	6826	
0.533964	-0.042656	495	
0.399760	-0.095280	625	
0.893584	0.116633	8812	
0.596874	-0.747119	4249	
0.764402	0.460499	1956	
-0.066408	-0.271501	9683	
-0.671880	-0.559595	7997	
-0.014222	-0.762439	2322	
0.304229	-0.054459	7410	
0.360805	-0.874684	3479	
0.705006	0.655795	1702	
0.407589	0.160647	4396	
-0.731467	-0.027285	2175	
-0.172809	-0.890880	5889	
0.173027	0.156956	5195	
0.269762	-0.182090	8532	
0.361775	0.187818	4198	
-0.682372	-0.510042	4182	
-0.776306	-0.289811	9057	
-0.686099	-0.388456	1160	
0.260660	0.000259	2994	
-0.021362	-0.239159	6393	
-0.653951	-0.474401	7481	
-0.804151	-0.332452	5295	
-0.569889	-0.647224	368	
-0.085303	-0.503155	3315	
0.295428	-0.777085	4984	
-0.724978	0.173092	1220	
-0.175003	-0.871384	6926	
0.174283	0.975411	7231	
-0.742987	-0.438719	2345	
0.100647	-0.768538	6751	
0.495266	-0.715622	6854	
-0.458095	-0.627292	2419	
0.636044	0.171570	2318	
0.723819	-0.379832	1752	
0.399842	-0.358354	6292	
0.493044	0.253435	3533	
0.169875	0.605738	5876	
-0.183986	0.637767	2821	
0.298961	0.153092	881	
0.540284	-0.721506	1576	
0.208717	-0.862949	5797	
0.269923	0.054158	5221	
-0.598597	0.380955	575	
0.023491	-0.770085	5567	
-0.345172	0.490787	3324	
-0.713392	0.304331	2388	
0.940691	0.151180	9155	
-0.113728	-0.488993	7716	
-0.087318	-0.506330	3315	
0.757737	-0.533453	8873	
0.382591	-0.826943	8832	
-0.357253	0.494545	3324	
-0.804451	0.001100	5262	
0.973570	0.021263	7655	
0.985393	-0.066275	5560	
0.823388	0.482008	8852	
-0.662354	0.375293	2350	
-0.794082	-0.089388	8930	
-0.028262	0.618042	8354	
0.595750	0.110726	9010	
-0.422605	0.579547	2899	
0.560631	-0.789673	4340	
0.770982	0.478018	3816	
0.519776	-0.589780	2944	
-0.257786	-0.907302	9152	
0.371573	0.101869	8243	
-0.663478	-0.392837	4214	
0.480147	-0.651338	4410	
0.360264	-0.356348	2287	
0.376317	0.114335	6479	
0.946804	-0.179504	4300	
-0.189807	-0.886730	7871	
0.567805	0.048559	1844	
0.569060	-0.731161	9315	
0.335262	-0.861112	5587	
0.676626	-0.379649	2581	
-0.139524	0.603908	782	
-0.154341	0.692796	6552	
0.210892	-0.683651	4958	
0.285184	0.019185	1081	
0.171294	-0.746577	3456	
0.917170	-0.149741	827	
0.190931	-0.321441	5398	
-0.104569	-0.736454	1206	
0.207022	0.599789	3295	
0.600920	0.330626	7413	
0.228401	-0.744065	5498	
-0.180894	-0.420365	3590	
0.069050	-0.718945	5345	
-0.325642	0.584347	4868	
-0.426569	0.555484	9370	
0.438241	0.251950	4320	
0.227106	0.577514	965	
0.693890	0.643205	3628	
0.150919	-0.351847	4628	
0.756749	0.448306	6076	
-0.116303	-0.811865	5114	
-0.659086	-0.018287	565	
0.849941	0.118007	9836	
0.297386	-0.155093	2206	
-0.647489	0.249878	3747	
0.426481	-0.151936	8336	
0.620441	0.158371	2188	
0.297402	0.454303	2331	
-0.442319	0.458140	7265	
0.370873	-0.028046	1505	
0.469357	0.305958	1930	
-0.404037	0.477989	5671	
-0.606972	0.135146	2513	
0.876218	0.064999	6103	
0.437420	0.836628	1647	
0.414668	-0.350075	5211	
-0.818272	0.041697	8344	
-0.644759	0.030559	9983	
-0.064604	-0.845475	7075	
-0.049905	-0.221442	5230	
0.147266	-0.409523	5758	
-0.089172	0.560419	5614	
-0.254183	-0.846793	6608	
0.488487	-0.115930	4988	
0.650395	0.628994	7860	
0.382549	0.323408	2195	
0.084513	-0.096361	5111	
0.420182	-0.611543	3572	
0.031589	-0.944506	1981	
-0.020149	-0.275754	3413	
0.395542	0.185003	649	
0.366980	-0.241220	4283	
0.689332	0.692624	2686	
0.813568	-0.348917	7256	
0.346166	-0.454429	2083	
-0.067707	-0.340226	664	
0.165012	-0.824816	5007	
0.299497	0.164351	881	
-0.655114	0.349718	2018	
0.327702	0.437403	9430	
-0.185603	-0.758404	1911	
0.437047	-0.714792	4665	
0.665399	-0.694701	5259	
-0.176249	-0.686141	1633	
-0.288769	-0.625477	2647	
-0.054671	-0.917429	9276	
0.169824	-0.349680	5312	
0.477491	0.436047	4522	
-0.634983	0.034768	7628	
-0.025544	-0.814548	5136	
0.398633	0.247812	4510	
-0.054289	-0.211431	4435	
-0.532964	-0.583249	9390	
0.023538	-0.739621	5574	
0.401608	0.061959	7836	
-0.017590	-0.843077	5228	
-0.377626	-0.782036	3719	
-0.093134	-0.731106	1206	
0.066764	-0.354099	6499	
-0.164908	-0.344132	3029	
0.595385	0.757378	1926	
0.439256	-0.703020	2934	
-0.593335	0.441332	1335	
0.292851	0.020202	1081	
-0.405245	0.601343	2798	
0.418316	-0.797082	4747	
0.384915	-0.112418	1177	
-0.018518	-0.736461	2272	
0.168581	0.598130	5876	
0.364711	-0.030344	1505	
-0.634520	0.401471	7786	
0.603277	0.673384	1323	
0.167437	-0.196476	1847	
0.469349	0.404564	2519	
0.519841	0.002921	9388	
-0.309690	-0.871991	7805	
0.358601	-0.800360	7657	
-0.567449	0.474244	6199	
0.867080	0.369996	7221	
-0.696585	-0.413946	5828	
0.482492	-0.614603	2170	
0.878117	-0.030370	6347	
0.633360	-0.490258	1423	
0.427260	0.178714	4234	
-0.300798	-0.856943	7805	
0.343680	-0.444054	2083	
0.329434	-0.061402	1876	
0.185709	0.046539	7141	
0.843921	0.383350	457	
-0.165299	-0.251387	8828	
0.242453	0.150736	8172	
-0.588040	-0.403543	7564	
-0.822945	-0.021573	2353	
-0.603766	-0.422141	3120	
0.352243	-0.279103	4671	
0.874259	0.295183	7491	
0.193527	0.145606	3823	
0.267730	-0.817076	6458	
-0.098209	-0.943581	8910	
0.120807	-0.150023	5267	
0.167404	0.147526	5195	
0.034073	-0.861775	4120	
0.345027	-0.276647	281	
0.003435	-0.273389	2740	
0.344503	-0.798153	7657	
-0.017213	0.656246	1124	
0.028450	0.586683	7586	
-0.608423	-0.487080	8342	
-0.254948	-0.862101	6630	
-0.582445	0.040103	8655	
0.368962	-0.398682	7406	
0.692550	-0.506504	3539	
0.475057	-0.166134	8094	
-0.487196	-0.569083	1779	
0.716109	-0.486284	3398	
-0.217775	-0.667835	5939	
0.662093	0.146852	2046	
0.906000	-0.160108	9325	
-0.586549	0.333119	4523	
-0.449937	0.457278	6902	
0.060786	-0.354796	6499	
0.330933	0.317263	9736	
-0.238142	0.655349	3510	
0.863872	0.355963	8983	
0.861502	-0.052170	8291	
-0.567663	0.407220	7014	
-0.041890	-0.830368	6265	
0.403035	-0.110242	8917	
0.732173	-0.555305	8670	
0.804952	-0.209927	3410	
0.374044	0.865610	9775	
0.366923	0.311582	5718	
0.380063	-0.349286	6951	
-0.118894	0.595542	1668	
0.464919	-0.797798	5866	
0.506819	-0.614749	4350	
0.977377	0.054166	2771	
-0.731568	-0.034142	2238	
