time = 47.35	Re = 1	rotation = 7.53583
-0.565988	0.101787	8551	
0.577370	-0.155235	1674	
-0.096546	0.408077	4286	
-0.132803	-0.606598	1882	
-0.838996	-0.477343	7927	
-0.037857	0.758669	8331	
0.252835	0.876853	4910	
-0.841606	-0.071074	3522	
-0.487374	-0.708981	4085	
-0.540950	0.402512	779	
0.074028	0.288509	9104	
-0.288608	0.305638	3918	
-0.307619	0.196410	718	
-0.804736	0.110977	5004	
-0.482599	0.628817	6997	
-0.392308	0.702183	5238	
0.045386	-0.189101	4937	
0.102747	0.196096	3452	
-0.030729	-0.957534	2469	
0.837734	0.253913	8862	
-0.725187	-0.369857	6098	
0.599443	0.342437	5958	
-0.135003	0.477393	5571	
-0.451482	0.780420	6313	
0.335517	0.739246	8344	
0.897497	-0.045562	9862	
-0.205886	0.162415	6078	
-0.921224	0.147610	5408	
-0.135046	-0.027159	3257	
-0.207507	0.142723	5147	
-0.502779	-0.424214	2423	
-0.280125	-0.826321	6814	
0.232697	0.454592	1915	
-0.340855	0.842700	7737	
-0.186861	0.235216	1140	
-0.692246	-0.281767	6758	
0.139698	0.100734	4496	
-0.281659	0.156541	6950	
0.421670	0.468358	1117	
0.196199	0.301756	800	
-0.454831	0.595007	3208	
-0.806488	0.098683	5564	
0.874966	0.433689	4616	
-0.266062	0.869003	9045	
-0.459188	0.806741	2075	
-0.215567	0.092685	5363	
-0.460591	0.164363	4922	
0.827476	-0.286829	9580	
-0.135189	-0.502432	5501	
-0.874416	-0.409543	4139	
-0.105616	-0.645775	2824	
0.186472	-0.743039	7148	
-0.270332	0.015191	8471	
0.372341	0.282915	1833	
-0.772024	0.463145	6093	
-0.909415	0.198244	6208	
0.500388	-0.685657	9768	
-0.252851	0.513131	2855	
-0.220666	0.260558	1601	
0.024565	0.890599	7386	
-0.735426	0.403576	5372	
0.094128	0.809072	8007	
0.351480	-0.686552	1900	
0.307379	0.486741	9669	
0.546739	-0.255335	2049	
-0.670563	0.453337	2752	
0.260969	0.779529	6816	
0.004275	0.900009	8665	
-0.623509	0.232697	1123	
0.415594	-0.727691	6666	
-0.906309	-0.052796	9136	
-0.237069	0.455135	6081	
-0.821464	-0.070851	2028	
0.388508	-0.673384	4421	
-0.191097	-0.774410	9613	
0.612878	0.445284	7786	
-0.248337	-0.571524	9863	
-0.095769	0.546740	1793	
0.035480	0.835828	9601	
0.188812	-0.434923	6807	
0.617073	-0.029272	6033	
0.359814	0.848567	9357	
-0.673879	-0.127051	2053	
0.544211	-0.825248	8842	
-0.143106	0.244964	8919	
-0.779996	-0.540878	8750	
0.535187	0.724503	7038	
-0.917135	-0.035567	8832	
-0.747460	0.323477	5136	
0.271270	-0.936770	3073	
-0.031545	-0.795403	9741	
0.692640	0.102670	9986	
0.127746	0.744016	8105	
-0.676756	-0.463085	5298	
0.842563	0.199237	5712	
-0.948461	-0.040182	4587	
-0.898197	0.175276	9980	
-0.648332	-0.699402	1513	
-0.169325	0.533262	8257	
-0.029157	-0.668988	1197	
-0.798908	0.461358	5654	
0.524057	-0.020018	2783	
-0.036331	-0.951506	2469	
0.483093	0.380597	1390	
-0.548749	-0.461259	1213	
0.513731	0.178750	9005	
-0.076368	0.319857	3152	
0.646335	-0.716054	1347	
0.839443	-0.131401	5589	
0.066940	0.186623	3849	
-0.430699	0.157286	3600	
-0.150769	-0.066152	2044	
-0.254681	-0.827764	4642	
-0.129300	-0.011327	4611	
-0.528420	-0.207899	3189	
-0.247444	-0.486674	495	
0.466843	0.098870	3368	
0.680712	0.342169	3931	
-0.201822	-0.067646	5266	
-0.193557	-0.045090	4541	
-0.937773	-0.186225	1221	
-0.068735	0.491851	4319	
-0.263618	0.245488	1443	
-0.317390	-0.794529	6410	
0.529287	0.331091	372	
-0.361121	-0.900395	7633	
-0.830506	-0.420525	825	
-0.015888	0.308299	448	
-0.916818	-0.298006	6424	
-0.119302	-0.924545	8701	
0.247427	0.849849	7823	
0.011092	0.361236	4558	
-0.352788	-0.491591	9187	
-0.295350	-0.713971	8095	
0.220178	0.274876	7740	
-0.343020	-0.069703	3634	
0.498994	-0.718246	290	
-0.523338	-0.384931	1693	
0.722681	-0.642142	5115	
-0.254858	-0.295335	7505	
-0.368075	0.621334	466	
0.221740	0.453958	8412	
-0.820687	0.173330	4231	
0.420624	0.123355	2464	
-0.011204	-0.877178	7193	
0.869519	0.098032	5098	
-0.203102	0.811626	7032	
0.788898	0.117081	1974	
-0.340753	0.263550	3734	
-0.156413	-0.718997	3791	
0.849764	0.149494	5326	
0.409597	0.584835	9309	
-0.329976	0.543923	6301	
0.425530	0.448352	2663	
-0.620341	-0.682938	9581	
0.388951	0.398856	4113	
0.624781	-0.227082	1124	
0.130713	-0.707457	1765	
-0.421094	0.250073	9423	
-0.839940	-0.028293	6095	
0.799833	-0.337128	5675	
-0.311122	0.018261	2683	
-0.025818	-0.669775	6693	
0.009063	0.889207	7194	
0.338632	0.230206	879	
-0.617120	-0.589828	4808	
0.558238	0.560035	1755	
-0.029523	-0.670122	1357	
0.366605	0.124280	8001	
-0.550968	-0.482830	1242	
-0.060466	-0.636857	7233	
-0.601508	0.043182	5832	
0.034671	-0.162217	2208	
0.006538	-0.664999	9467	
-0.304136	-0.507006	7548	
-0.885894	-0.199089	8097	
0.025735	0.669670	6694	
0.116245	0.300298	2885	
-0.495960	0.544856	3408	
0.484056	-0.716684	8829	
-0.295893	-0.941987	1578	
-0.159791	-0.856159	6943	
0.653491	-0.024282	691	
0.175230	-0.630327	1695	
-0.265914	-0.816234	4642	
-0.558812	-0.239201	6005	
0.063447	-0.983121	2263	
-0.404839	-0.747585	9624	
-0.749043	0.330694	5625	
-0.752578	-0.318011	5895	
-0.569282	-0.333701	6141	
-0.181336	-0.950681	592	
-0.086373	-0.940346	7525	
0.092979	0.830968	8394	
0.368179	-0.466589	7502	
0.731583	-0.304956	5605	
-0.532765	-0.031638	4144	
0.213405	0.804966	2065	
-0.023676	-0.665690	6693	
-0.101363	-0.373196	3661	
-0.195459	-0.050745	4541	
0.888855	0.147353	6819	
-0.541160	0.477269	5538	
0.571475	-0.775101	9692	
-0.394620	0.292846	9818	
0.703573	0.285899	7270	
0.062778	-0.858198	7724	
-0.411233	0.216138	1484	
0.183310	0.797030	9251	
0.116214	-0.835611	8853	
0.136569	-0.953968	1461	
0.652459	0.430800	587	
-0.761613	0.550743	9461	
0.514359	-0.052565	4124	
0.153106	0.562070	1009	
0.740148	0.214345	2169	
-0.214672	0.321885	7419	
-0.729708	-0.057805	548	
0.605537	0.641895	6980	
-0.641171	-0.565781	4705	
-0.072617	0.284381	3388	
-0.743428	0.503030	7871	
-0.548833	-0.272891	6162	
0.368413	0.521534	2067	
0.299583	0.731566	8691	
-0.342048	0.297024	4678	
-0.508948	0.389133	5809	
-0.583406	0.148706	1561	
-0.292173	-0.941332	1578	
0.010017	-0.574716	2117	
-0.362941	0.146027	3118	
0.860729	-0.064915	6849	
0.673982	-0.375250	2956	
0.118247	0.905881	8702	
-0.314634	-0.329050	7891	
-0.175288	0.734442	1417	
0.003542	0.459647	3759	
-0.729348	-0.018872	5972	
-0.039220	-0.482829	9436	
0.595470	-0.469734	402	
-0.577126	0.456763	2695	
-0.459706	-0.824505	9123	
-0.382810	0.241518	7746	
-0.330097	-0.921737	7655	
0.189444	-0.751472	7473	
-0.254978	0.052169	792	
0.136843	0.224172	918	
0.524155	0.553622	3268	
-0.549554	-0.258772	6195	
-0.032378	-0.662778	1197	
0.529636	0.127945	344	
-0.043921	0.775304	9485	
0.848311	0.045608	7135	
-0.542934	0.411295	319	
-0.113846	0.567282	1511	
0.635465	-0.609086	5753	
-0.686962	-0.624487	3036	
-0.067308	0.912040	8178	
0.422960	0.576667	7884	
-0.366363	-0.541045	4337	
-0.581141	-0.456159	3839	
0.202506	0.873870	8089	
-0.755457	0.364729	6265	
-0.153321	-0.784973	1588	
-0.069272	-0.979848	7691	
-0.176320	-0.619068	1804	
0.436301	0.678737	2721	
0.119859	0.127206	3937	
-0.456508	0.681031	6047	
-0.465529	0.208494	2837	
-0.898684	-0.363751	3415	
0.781104	0.606244	9437	
-0.207862	0.795049	2710	
-0.178320	-0.565113	914	
0.441297	0.769675	4374	
-0.273330	0.445382	409	
0.226371	-0.686707	8424	
-0.426703	-0.820732	8735	
-0.759858	0.285631	6676	
-0.363635	0.737819	6658	
0.073525	0.471076	7267	
0.260262	0.168839	3483	
-0.744706	-0.108675	3372	
-0.749191	0.574974	9152	
0.812963	0.255276	6974	
0.092383	-0.289812	2630	
0.524871	0.601543	1977	
-0.308691	0.877197	9271	
-0.522622	-0.680383	5133	
-0.352906	0.003645	9756	
0.247342	0.128862	7435	
-0.666351	-0.667001	3180	
-0.616941	-0.414373	1174	
-0.439628	0.083995	5435	
-0.954785	-0.021791	4587	
0.495422	-0.337957	3158	
0.446477	-0.620933	3214	
-0.241127	0.158257	5104	
-0.531253	-0.391293	3909	
0.094897	-0.634358	6634	
0.707962	0.484841	3397	
0.542648	0.584456	2087	
0.312696	0.464652	9305	
0.093501	0.713168	3545	
0.307308	-0.536828	5106	
-0.139431	-0.490363	5501	
-0.915662	0.171119	9982	
0.204125	0.154356	5308	
0.309561	0.733236	8691	
-0.436527	-0.846343	9655	
0.538359	-0.376572	6354	
-0.405199	-0.014052	5922	
-0.487462	-0.447110	3519	
-0.335939	-0.905977	5635	
-0.731170	-0.603541	9963	
-0.155953	0.507262	4620	
0.733894	0.444882	3540	
-0.511481	0.605538	9799	
-0.238865	-0.330481	5597	
-0.334213	0.074131	6131	
-0.298224	0.477454	2525	
-0.498420	-0.232996	6022	
-0.555486	0.739819	9906	
-0.278173	-0.904121	1873	
-0.522709	-0.297440	2792	
-0.912896	0.156923	8765	
0.203247	0.476539	9376	
-0.722965	0.387043	5372	
0.425280	0.359115	5656	
-0.951626	0.010313	3659	
-0.102004	-0.058701	285	
-0.608161	-0.552191	2527	
-0.684057	-0.318492	4526	
-0.442383	0.690763	6933	
-0.377938	0.717774	3855	
0.044819	0.763544	2104	
0.517683	-0.656099	9978	
-0.605164	0.420277	2588	
0.328294	-0.818086	6919	
-0.729145	-0.056396	548	
0.511928	0.170706	9005	
-0.150726	-0.318168	2558	
-0.639728	0.674536	9018	
0.012190	0.554085	2056	
-0.612427	0.653418	6556	
0.483044	-0.360399	5375	
-0.629138	0.408635	3042	
-0.215240	0.149441	5147	
-0.520893	-0.683067	5133	
0.506507	0.484487	7020	
0.127727	-0.378412	7644	
0.139145	0.646053	2327	
0.123867	0.883943	8615	
0.155671	0.742314	3054	
-0.408144	0.365858	5531	
0.050283	-0.739858	7660	
-0.326341	-0.407244	7150	
-0.242260	-0.294900	2657	
-0.792911	-0.172805	2808	
-0.356620	0.270019	4711	
-0.382896	-0.049572	4981	
-0.636591	0.060588	632	
0.233915	-0.838704	7361	
0.797203	0.061428	1909	
-0.325172	0.317251	3590	
-0.415661	0.406430	6113	
-0.433739	-0.867839	4184	
-0.350246	0.212943	3581	
-0.244501	0.104697	1629	
-0.141448	-0.059040	2044	
-0.581400	-0.421138	576	
0.025283	0.669453	6694	
-0.048991	-0.061652	8950	
0.560059	0.390692	7187	
0.512364	0.460733	6140	
0.758303	0.460112	6150	
0.550401	-0.518378	1070	
-0.398132	0.012183	4855	
-0.400027	0.175626	7720	
-0.054517	0.490833	3610	
-0.253659	0.877199	7422	
0.253590	0.879015	4910	
0.386347	0.226334	6560	
0.651292	-0.569250	6651	
-0.160029	0.552516	7343	
0.198799	-0.768103	7482	
-0.770333	-0.260776	5074	
0.664418	0.413358	1526	
-0.016921	0.693914	9803	
-0.322781	0.265211	3155	
-0.717121	-0.186135	1232	
0.658973	0.269897	9828	
-0.753307	-0.383382	7124	
0.100612	0.168730	3026	
0.038728	0.930778	8564	
0.204467	0.256733	9224	
-0.850650	0.386452	9598	
-0.083912	0.178269	5933	
0.190972	0.785444	9614	
0.537588	-0.388661	780	
-0.123045	0.645972	6430	
0.298404	0.859832	7645	
-0.323164	0.648851	8119	
0.855842	-0.218017	5514	
-0.155102	0.109503	3353	
-0.061930	-0.647442	7233	
-0.408880	0.362394	5531	
-0.449398	-0.375594	568	
0.430906	0.455744	923	
-0.430834	0.363970	6002	
-0.094139	-0.936436	9637	
0.128705	0.218898	932	
0.503462	-0.169745	2398	
-0.062922	-0.395179	4343	
0.686968	-0.127490	5445	
-0.487266	-0.333906	2466	
-0.588702	-0.332515	6141	
-0.212605	0.536511	9317	
-0.073053	0.565776	3943	
0.732716	-0.455881	5751	
-0.236096	0.083727	5337	
0.054046	-0.600236	1681	
-0.363600	0.311012	5819	
-0.132881	0.417975	8220	
-0.787554	-0.271483	6963	
0.185119	0.886663	8301	
0.486612	-0.002662	532	
-0.667875	0.467584	2007	
-0.458997	0.188599	2656	
0.376912	-0.360360	5979	
-0.743289	0.573808	9712	
0.447122	-0.256346	4180	
0.545378	0.445638	7736	
0.811005	-0.369163	7850	
0.197208	0.722793	6856	
-0.319382	0.160155	9289	
0.429040	-0.316104	446	
0.465792	0.747472	5528	
0.608828	-0.096750	782	
-0.548659	-0.744553	7037	
0.544115	0.085070	6072	
-0.007918	-0.972809	2193	
-0.197194	0.341106	6859	
0.778061	-0.593416	6721	
0.697609	-0.653637	8283	
-0.002319	0.924485	8984	
-0.033720	0.767313	8409	
0.747602	0.503068	7002	
-0.888149	-0.266764	9315	
-0.131118	-0.322722	3478	
0.991663	0.064610	7012	
-0.247366	0.252078	2105	
-0.435152	0.118000	6336	
-0.067910	-0.421625	8504	
0.429825	-0.452991	2707	
0.517097	-0.150928	3793	
-0.921899	0.004280	2455	
0.362970	0.619424	5333	
0.580923	0.026694	7218	
0.574868	0.555518	1755	
-0.177273	-0.761476	9701	
-0.414854	0.683392	5830	
-0.393584	-0.903679	2746	
-0.186827	0.369592	5125	
-0.636988	0.685796	9018	
-0.611573	-0.683981	9581	
-0.397800	0.616529	708	
0.219022	0.454808	8412	
-0.404253	0.798746	1324	
0.504632	-0.804120	416	
0.513718	-0.682094	9768	
-0.303110	0.678514	9612	
0.029621	0.423766	4216	
0.314749	-0.385797	1733	
0.769395	-0.196223	6752	
0.229517	-0.818354	4181	
-0.163284	0.204858	4330	
-0.124994	-0.317671	3478	
-0.356430	0.813554	6538	
0.412203	-0.434188	2153	
0.574233	0.652475	5620	
-0.218884	0.349190	8249	
-0.474255	0.084854	6045	
-0.938716	-0.112176	1223	
-0.351042	0.282302	4413	
0.853968	-0.450357	8909	
-0.342667	0.536601	6345	
-0.423146	-0.056839	8212	
-0.122592	0.241855	4217	
-0.566641	0.558527	731	
0.478743	0.192415	9566	
-0.529430	-0.667716	5133	
-0.125335	0.203627	3114	
-0.747249	-0.116853	3372	
0.355056	-0.763973	6189	
-0.047469	-0.103478	7965	
0.140991	-0.670300	5482	
0.560820	-0.241194	8960	
-0.364195	0.035395	329	
0.140725	0.635307	2225	
0.422335	-0.868685	3516	
-0.153878	-0.836932	7154	
0.385478	0.153779	2240	
-0.814763	-0.425091	609	
-0.658551	-0.041602	7449	
-0.050442	-0.636165	7233	
0.358840	0.249024	4284	
0.466185	-0.357995	2274	
0.749978	0.142106	1613	
-0.151003	0.000837	8764	
-0.422993	0.236173	9423	
0.727285	-0.505276	7538	
0.755313	-0.417139	5236	
-0.026956	-0.505837	324	
0.613024	-0.084674	816	
0.795345	0.382813	351	
-0.207692	0.243341	1521	
0.050832	0.300225	5156	
0.153371	-0.373881	2742	
0.468046	0.500219	3747	
0.186742	-0.406116	8193	
0.317077	0.946122	2772	
0.768706	0.455669	6150	
-0.762694	0.296693	6401	
0.478253	0.385433	1493	
0.606859	-0.752180	2092	
-0.516348	0.445240	5499	
-0.560650	0.383066	9639	
0.845903	-0.450716	8909	
0.764983	-0.075188	5803	
-0.535711	0.510074	1069	
-0.860663	0.323940	9392	
0.670263	0.218267	3715	
-0.499170	0.545899	3408	
-0.658346	0.097040	2814	
-0.140883	-0.052297	2112	
-0.797552	0.220351	4001	
-0.089176	0.390857	4832	
-0.146000	0.049652	8022	
0.376675	-0.537047	6178	
-0.476496	-0.327889	2869	
0.845052	-0.461220	7905	
0.501858	0.209374	7405	
-0.185214	0.482150	2644	
-0.582547	-0.420910	576	
0.862606	0.156973	6843	
0.247918	0.515094	4127	
0.308246	0.204517	2161	
0.213616	-0.970181	2457	
-0.420611	-0.382059	6549	
-0.032261	-0.498985	324	
-0.493645	-0.328627	2869	
0.407909	0.187021	834	
-0.268301	-0.443056	2229	
-0.254797	0.182926	361	
-0.631711	-0.169356	8907	
0.969366	-0.205644	5404	
0.966531	0.207468	2847	
-0.860738	0.385803	9529	
0.494686	-0.222424	3577	
-0.244969	-0.390928	6238	
-0.308906	0.587860	9535	
-0.891313	0.274091	1850	
0.376464	-0.455952	1321	
-0.737144	0.563280	9712	
-0.295992	-0.702379	8095	
0.068550	0.656675	7235	
-0.238259	-0.333797	625	
-0.589571	0.674880	4940	
-0.749309	-0.594437	1313	
-0.472045	0.748990	7878	
-0.233898	0.129589	6916	
-0.071633	-0.879894	8998	
0.476472	-0.594561	4530	
0.557922	0.101864	1328	
-0.946809	0.002344	3659	
0.803053	-0.531460	9265	
0.082362	0.303476	1056	
0.461617	0.526492	5021	
0.608720	0.671340	8582	
0.009929	-0.086128	4040	
0.236942	0.175160	6956	
-0.065601	0.448485	6601	
-0.838477	-0.083185	4290	
0.702282	0.370165	5764	
-0.396643	-0.639821	1372	
0.081968	0.253930	5456	
-0.263517	0.048001	792	
0.755127	0.226654	2169	
-0.779823	-0.340858	8149	
-0.358042	-0.785287	8291	
-0.142152	0.338395	1378	
-0.626765	-0.538484	3541	
-0.745301	-0.095210	2516	
0.887778	-0.021423	9759	
0.471655	0.870848	2925	
-0.793236	-0.299997	8921	
0.758870	0.137290	1658	
0.871228	-0.021183	6718	
0.647317	-0.427841	2266	
-0.070199	0.631102	6579	
-0.452116	-0.685306	2549	
-0.075470	-0.387613	4038	
0.085800	0.321470	464	
0.296999	0.474316	7618	
0.492825	0.386782	1493	
-0.040463	0.352139	4608	
0.115173	0.901857	8702	
0.825423	0.322724	9489	
0.025246	0.305031	5123	
0.512691	0.487628	7624	
0.740776	-0.209613	9556	
0.337018	0.422341	7149	
0.306698	-0.729955	9099	
-0.024326	-0.953661	1137	
-0.468404	0.184686	2656	
-0.396348	-0.097498	4306	
-0.904180	0.204758	6208	
-0.110270	0.910244	301	
-0.520115	0.361110	2963	
0.795444	0.040241	1824	
0.612902	-0.755709	1594	
0.872657	-0.461125	8729	
0.362925	-0.881614	1626	
-0.461135	-0.608707	2231	
0.502839	-0.599410	7018	
0.109670	-0.626778	2660	
0.342519	0.357186	7754	
0.689390	0.194967	3689	
-0.474187	-0.844098	8635	
-0.880709	0.192556	6319	
-0.239335	0.765787	1715	
-0.664377	0.670800	9776	
0.238653	0.254115	5640	
-0.726588	0.143092	8673	
-0.809015	0.067920	5512	
0.460085	0.206645	2288	
0.175721	0.246645	2953	
0.108019	-0.958884	1461	
0.640596	0.639808	633	
0.263422	0.410795	586	
-0.792622	0.480082	7818	
-0.537814	0.751631	839	
-0.235732	0.761685	1715	
0.506436	0.267210	6968	
0.070407	-0.749399	8467	
-0.502186	0.512881	3338	
0.130258	0.241168	3762	
0.729538	-0.235521	6482	
-0.883171	-0.286199	9141	
-0.129004	0.229314	3625	
-0.546061	-0.477953	1242	
-0.205357	0.606165	2462	
-0.635225	0.076302	690	
0.636423	0.432386	587	
-0.141883	0.110902	390	
-0.587412	0.420969	1633	
-0.336520	0.591330	6069	
0.424855	-0.571800	529	
-0.072661	0.502706	4319	
0.476809	-0.397385	6315	
0.301988	-0.897543	1902	
-0.373807	0.268522	8016	
0.206346	0.853961	9101	
-0.736322	0.361006	6064	
0.184384	0.651798	3306	
0.838937	-0.118845	5589	
0.236727	0.214370	2852	
0.706829	0.067444	6905	
-0.427794	0.423510	786	
0.306024	0.373006	7417	
-0.327024	0.436215	3431	
0.506515	0.360966	3240	
0.193362	0.303469	972	
-0.047591	0.504806	4121	
0.275824	-0.590436	739	
0.320424	0.540828	3798	
0.416569	0.767769	8179	
0.540319	-0.775207	886	
0.168779	0.319813	8234	
0.435568	0.686527	2245	
0.203885	0.637845	616	
-0.377348	-0.760807	9173	
-0.259183	0.028450	949	
-0.201447	0.314045	2833	
-0.556785	0.017510	5463	
0.835845	-0.288063	9139	
0.295840	0.389505	1700	
-0.901577	-0.040520	9452	
-0.148968	0.471890	5722	
-0.453446	0.233733	4101	
0.264647	-0.710438	1841	
-0.867645	0.376390	9529	
-0.258734	0.103728	2740	
-0.019225	0.425912	650	
0.368252	0.251281	4284	
0.976427	-0.015278	4638	
0.252991	0.855737	7823	
0.140045	0.357330	805	
-0.293818	0.189791	664	
-0.422239	-0.727186	6375	
-0.039424	0.334930	882	
-0.753775	0.049902	5418	
-0.350617	0.428519	2756	
0.768686	0.112399	2212	
-0.205708	-0.826828	9836	
-0.537351	-0.798518	3192	
0.422414	0.539212	2445	
0.408179	-0.554678	357	
0.066346	0.922148	7330	
-0.262307	0.338012	8721	
-0.586604	0.260374	3953	
0.426132	0.433199	4311	
-0.648444	0.493208	2795	
-0.114348	0.492662	4479	
-0.272333	0.009722	8471	
0.784168	0.010328	7640	
-0.584910	-0.423306	576	
-0.075675	-0.423637	8504	
-0.509575	-0.667678	5133	
0.248576	-0.836691	7361	
-0.699549	-0.198022	3690	
-0.366145	0.078166	1031	
-0.204681	0.214837	8265	
0.885143	-0.380673	9049	
-0.552312	-0.613726	2568	
-0.645997	0.387820	1491	
0.169079	0.233459	7936	
0.552234	0.452275	1214	
0.332680	0.839029	7580	
-0.187948	0.570414	683	
-0.679630	-0.251793	1676	
0.477467	-0.396226	6315	
0.084920	0.449498	9627	
-0.725151	-0.214623	1024	
-0.896632	-0.101242	4747	
-0.108437	-0.055226	285	
-0.192508	-0.546014	1771	
0.023334	0.666001	6694	
0.077708	0.926770	9638	
0.874495	0.067120	6759	
-0.587611	0.469734	3085	
-0.278151	-0.899281	769	
0.785487	-0.062388	5815	
0.121235	0.804707	7729	
0.366006	0.798469	6978	
-0.804546	0.063602	5512	
0.085779	0.304751	1056	
0.680257	0.599498	511	
-0.056680	-0.412453	3777	
-0.058117	-0.438280	3527	
0.145875	0.132464	7556	
-0.785291	-0.480935	6646	
-0.208159	0.029137	2724	
0.080285	0.142952	4599	
0.021846	-0.742042	2292	
0.409097	0.703541	797	
0.499370	0.475669	7020	
0.343609	0.225450	4357	
-0.886875	-0.230928	1576	
0.436184	0.090975	1057	
0.545887	-0.665850	9027	
-0.872858	0.373011	9050	
0.029860	0.053685	3812	
0.076795	-0.213798	5195	
0.411824	-0.759054	6661	
0.335908	0.217483	819	
-0.273660	0.077534	2134	
0.826165	-0.272319	9956	
0.409625	-0.511737	729	
-0.337805	0.470638	3710	
0.077068	-0.792994	1422	
0.839414	0.318355	8723	
-0.620409	0.015263	7514	
0.126482	-0.571608	5873	
0.844428	-0.170080	6212	
0.356481	0.356022	1276	
-0.685251	-0.264630	1676	
0.852326	0.157362	6843	
0.623237	0.279678	9710	
0.183602	0.608281	1672	
-0.917590	0.067121	9706	
0.084509	-0.736770	7679	
0.348704	0.525980	2513	
-0.361015	0.081891	9608	
0.028504	0.152659	7510	
-0.422360	-0.527514	1971	
-0.613678	-0.697304	6357	
0.794410	0.327033	8572	
0.714536	-0.023992	6295	
-0.800160	-0.212797	5127	
0.143529	0.355302	9215	
-0.771872	0.500294	9346	
0.340453	-0.767271	6189	
0.563032	-0.757606	9846	
-0.099152	0.407708	4286	
0.576107	-0.029807	5841	
0.121437	0.583370	5264	
-0.634568	0.671154	9018	
-0.614752	0.514713	2010	
0.764199	-0.610422	5185	
0.489661	0.497430	7164	
0.464875	-0.262599	8038	
-0.381599	-0.524723	2260	
0.442298	0.172309	4219	
0.542224	0.729555	7038	
0.031220	0.662476	6694	
-0.621054	0.402128	3042	
-0.018848	0.828851	1920	
0.372976	-0.375369	3814	
-0.357022	-0.080486	6194	
-0.031986	-0.665542	1197	
0.567807	-0.799187	7294	
0.117885	-0.976246	1747	
0.035860	-0.706576	1644	
0.397933	0.366580	4222	
-0.393077	0.369128	5610	
0.469619	0.328810	2405	
-0.126722	-0.676740	2097	
-0.858576	0.326617	9392	
0.470866	-0.224204	2992	
-0.320238	-0.483342	9670	
-0.733400	0.566523	9712	
-0.158444	0.728839	1337	
-0.901225	-0.062002	9136	
0.023945	0.668576	6694	
0.807016	-0.379925	7642	
-0.232453	-0.913256	1366	
0.283799	-0.793296	5257	
-0.434692	0.428946	786	
0.572996	-0.134881	5644	
-0.632611	-0.198179	8319	
0.534755	0.688890	7325	
-0.016719	-0.801225	8560	
0.433251	0.448312	2663	
0.243935	-0.608890	6995	
0.747973	-0.634628	3307	
0.892903	0.428770	5755	
-0.063114	-0.870713	5496	
-0.845601	-0.395849	8124	
0.376845	0.695068	5628	
0.225738	-0.828396	4181	
-0.577370	-0.220245	5700	
-0.181372	-0.001684	5523	
0.037050	-0.797505	534	
-0.383079	0.836216	6654	
-0.571744	0.227683	9022	
0.530358	-0.470547	5537	
0.963683	-0.093873	6473	
0.302612	0.444291	6748	
0.596141	-0.110443	6618	
0.598420	-0.609621	3693	
-0.541529	0.344507	6643	
0.281260	0.238380	6432	
-0.410684	0.194189	796	
0.414701	-0.417747	703	
-0.637182	0.402081	1491	
-0.820860	-0.040873	3655	
0.334821	0.262119	4693	
-0.201317	-0.279327	9172	
0.160392	-0.566931	340	
0.258887	0.177096	2137	
0.041107	-0.190939	5194	
0.120686	0.582628	5264	
-0.536570	-0.767983	2962	
0.009441	-0.141286	635	
-0.184466	0.485301	2644	
0.454940	-0.371494	5852	
-0.031544	0.375000	4802	
-0.613200	-0.238774	9162	
