time = 17.25	Re = 1	rotation = 2.74527
0.345237	0.159999	5410	
0.455096	-0.492106	7304	
0.553010	-0.087022	1698	
-0.503613	-0.112319	328	
-0.783250	-0.290508	6888	
0.226839	0.313822	3950	
-0.118737	0.269332	4061	
0.099204	0.638524	2864	
-0.851981	0.159319	8291	
0.543227	0.591469	6414	
0.247973	0.362063	6638	
0.462841	0.164299	3610	
0.324534	-0.914557	7382	
0.140667	0.295345	1619	
-0.038825	0.350098	5043	
-0.193845	-0.128111	5195	
-0.102657	0.726872	6287	
0.424424	-0.214818	8508	
0.027702	-0.500993	5441	
0.738386	0.176729	8867	
0.723605	-0.055202	2238	
-0.580492	-0.674053	354	
-0.484465	0.565095	3932	
0.007668	0.451176	6336	
0.196771	0.341025	2880	
0.260791	-0.062173	1428	
-0.181127	-0.892228	9275	
-0.615125	-0.672841	6324	
-0.278447	-0.494932	6364	
-0.784967	-0.383614	2694	
0.443077	0.125380	4233	
0.666838	0.422060	939	
-0.788894	-0.283583	6888	
-0.203104	0.762814	7651	
-0.225412	0.573897	2559	
0.162025	0.269549	8784	
0.649982	0.398991	8342	
0.315797	-0.644523	2570	
-0.563967	0.629357	7124	
0.268237	-0.368911	3399	
-0.804016	-0.465399	7952	
0.319372	-0.171651	1815	
-0.110761	-0.927730	9337	
-0.091673	0.468801	7241	
-0.696809	0.351238	1529	
-0.461098	0.424314	1171	
-0.031365	0.631955	1047	
-0.552622	-0.719917	4009	
0.476518	0.541745	5517	
-0.872410	-0.195871	7385	
0.030368	0.182003	4313	
-0.081213	-0.604324	8960	
0.350984	0.171474	5541	
-0.483799	0.329833	762	
-0.694413	-0.004039	2431	
0.350584	0.122937	4802	
0.936147	0.091093	734	
0.276161	-0.444301	9740	
-0.239459	-0.470290	6937	
-0.459558	-0.097574	3238	
0.685831	-0.120360	1723	
-0.485848	0.321223	7528	
-0.545459	-0.446038	8995	
0.464671	0.145909	3809	
0.477417	0.140243	3658	
-0.651989	-0.567984	367	
-0.058026	0.341814	4815	
0.347325	-0.418325	6252	
0.049604	0.483275	4922	
0.231436	0.090603	8141	
-0.732316	0.392612	2568	
-0.238426	-0.867766	5178	
0.099920	-0.121519	2485	
-0.690076	0.420911	1864	
-0.142604	0.277584	9193	
-0.295388	-0.421245	2640	
-0.443747	-0.827218	8283	
0.133647	-0.194189	7602	
0.505061	-0.495459	5958	
-0.856197	0.246439	5527	
0.690370	-0.195423	5333	
0.073586	0.337641	5161	
-0.362146	-0.345361	3819	
0.046826	-0.880161	6212	
-0.063474	0.613525	781	
0.926794	-0.041759	6852	
-0.460879	-0.321488	9318	
0.647289	-0.725373	4616	
0.234780	0.413592	4055	
0.972991	-0.109513	9320	
0.857945	0.423452	8227	
-0.617493	-0.680800	6324	
0.755334	0.157158	8191	
-0.833889	-0.360554	1006	
0.660710	-0.650868	8669	
-0.553480	-0.165034	7915	
0.971326	0.213886	9246	
0.074129	0.245763	6102	
0.149627	0.431097	8506	
-0.487290	-0.342448	3276	
0.605978	-0.043327	3776	
-0.372209	-0.349647	5521	
0.583267	-0.713281	8826	
0.602812	-0.370857	7624	
0.312325	-0.453137	3190	
0.198983	0.782475	4356	
0.241966	0.718564	2575	
-0.784718	0.152867	9447	
-0.038151	-0.985219	3391	
-0.058853	0.122725	3257	
-0.504076	-0.788795	9017	
0.919080	0.088281	8286	
0.765208	0.130390	7534	
0.560917	-0.016586	9303	
0.454880	-0.768640	9521	
0.875628	0.370032	8851	
-0.649455	-0.557318	983	
0.700810	-0.200602	6491	
0.371667	0.035484	9112	
0.187498	-0.403597	1057	
0.530382	0.593356	3309	
-0.576211	-0.615061	8565	
0.096524	0.189343	3335	
-0.470794	-0.094970	6176	
0.599821	-0.650454	5746	
0.385050	-0.206069	5989	
0.212115	-0.844910	6692	
0.241079	0.403458	3590	
-0.136615	0.274052	9193	
0.079503	-0.941646	5621	
0.236875	0.323631	4328	
0.868739	0.422150	2726	
0.104741	0.630722	3953	
0.011253	0.104080	2125	
0.265051	0.391541	1540	
-0.809822	-0.155403	8004	
-0.378909	-0.426831	2743	
-0.675100	0.518736	2532	
0.242065	0.230467	3221	
0.714289	-0.240697	1923	
-0.395972	-0.740014	3730	
-0.174366	-0.092075	5194	
-0.332955	0.543939	7953	
-0.362859	-0.487232	9729	
0.066350	0.429821	8374	
-0.075387	0.623039	815	
0.942668	-0.209840	7690	
-0.631051	-0.550356	7511	
0.055197	-0.527493	5773	
0.868216	-0.302773	1799	
0.501734	-0.382325	2524	
-0.628370	-0.111566	6019	
-0.148739	-0.560501	3176	
-0.511813	-0.221314	1794	
-0.615347	0.438966	2017	
0.103304	0.123948	8169	
0.014619	0.479234	1381	
-0.855414	0.228800	4373	
-0.617455	-0.604217	6666	
0.285162	-0.490529	2084	
0.403522	0.471764	5843	
-0.533745	-0.705707	4009	
0.077077	0.219722	5230	
0.333371	-0.285156	4284	
-0.043120	-0.514069	2649	
0.720153	0.231304	8331	
-0.210101	-0.472430	6725	
0.261680	0.963115	7862	
-0.727219	-0.525613	6545	
-0.729704	0.357432	1832	
-0.459141	-0.471520	5396	
0.967075	-0.010300	494	
-0.528023	-0.439311	8215	
-0.315993	-0.600578	1711	
0.761349	0.582370	875	
-0.436521	0.625039	2944	
0.753170	-0.046977	4310	
0.370838	-0.841117	5865	
0.525910	-0.456638	7187	
0.739975	-0.096479	5095	
0.451024	-0.449065	1311	
-0.295278	-0.223611	1568	
-0.615599	0.544283	5298	
0.182102	-0.030485	3921	
0.063591	0.145413	7565	
-0.536443	0.285350	8486	
-0.643472	0.001646	5938	
0.835646	0.478504	1640	
0.383164	-0.317090	1886	
0.231148	0.029402	8049	
-0.073445	0.731571	1940	
-0.548120	-0.685893	8893	
-0.401161	0.410043	8634	
-0.102996	-0.556268	8154	
0.369743	-0.922225	7078	
-0.676296	-0.070614	1858	
0.337987	-0.434742	4977	
-0.458488	0.371912	2048	
-0.267942	-0.483881	5983	
0.560710	0.281285	5738	
0.009867	0.310209	2790	
0.503673	-0.385111	2524	
0.991571	0.010382	2566	
0.868142	0.474094	2458	
-0.351805	-0.874482	8901	
-0.390803	-0.301052	7087	
-0.611790	-0.195188	9758	
0.297183	-0.574409	5615	
0.063179	-0.930190	9981	
-0.355081	-0.472405	7502	
-0.131291	-0.918741	9479	
0.335299	0.679043	5935	
0.449650	-0.246726	1002	
-0.377047	0.145489	5597	
0.587288	-0.674506	1250	
0.282149	-0.913891	4588	
0.715153	-0.517270	7247	
-0.033508	0.326703	4239	
-0.683195	0.533669	5289	
-0.200942	0.732278	7429	
0.125360	-0.570456	5841	
-0.075627	-0.943420	1982	
0.878384	0.396147	5083	
0.317754	-0.199850	3550	
0.650979	-0.265415	7884	
-0.798011	-0.439046	7666	
0.162105	-0.262457	8864	
0.069863	-0.546757	6542	
0.233323	-0.137540	395	
-0.438279	0.717991	6973	
0.212218	0.772523	2379	
0.534281	0.543740	2545	
0.324120	-0.362112	5120	
-0.061042	0.375649	365	
0.111360	0.786341	5606	
-0.382743	0.761673	5711	
-0.692141	0.505548	6030	
-0.067411	0.045933	382	
-0.846011	-0.071269	7663	
0.766710	-0.054525	6060	
-0.868277	-0.231314	7653	
0.245796	0.959760	7862	
-0.436385	0.727666	6973	
-0.442746	0.627440	2944	
-0.534802	-0.688747	8893	
0.099748	0.769054	5108	
0.515157	-0.110762	461	
-0.570901	-0.595766	8541	
-0.515337	-0.140348	3704	
0.289939	-0.090140	2372	
-0.007507	0.627199	5821	
-0.690801	-0.001469	2431	
0.225175	-0.185301	6956	
-0.246280	-0.867964	5178	
-0.665401	-0.589616	1607	
0.316204	-0.295366	5901	
0.466720	-0.539433	4000	
-0.327890	0.691411	1614	
-0.325953	0.493644	3278	
0.779973	0.238022	1652	
0.916302	-0.255657	1244	
0.002392	0.093410	7030	
-0.094189	0.005066	9645	
0.280062	-0.883877	9789	
-0.345584	-0.843539	8062	
-0.468829	0.321167	6549	
0.460528	0.652626	7992	
0.954034	-0.193810	4183	
0.973544	-0.165478	3971	
0.950158	0.090826	734	
0.779638	-0.072387	7938	
0.535762	0.571899	3309	
0.316149	0.529752	786	
0.447223	-0.186707	1802	
0.205369	-0.692602	5686	
0.333269	-0.909223	7550	
0.818872	-0.374641	9035	
-0.786845	0.122124	8692	
-0.662754	-0.671629	760	
0.369058	-0.274580	7932	
0.677249	0.351706	1417	
-0.830058	-0.073713	7608	
-0.364910	-0.438008	3709	
0.359368	-0.254594	583	
0.847688	-0.458150	1456	
-0.810118	-0.416004	9081	
0.446091	-0.213613	7016	
0.001042	-0.926905	7821	
-0.290260	-0.877493	9345	
-0.806428	-0.122919	8799	
-0.086076	0.612314	815	
-0.316220	-0.637262	5537	
0.166236	0.699030	9925	
0.340346	-0.355268	6569	
-0.412916	0.637191	2026	
0.653183	-0.660013	9777	
0.279408	0.275483	6859	
0.132904	0.731711	3429	
-0.163496	0.603548	5000	
0.076497	0.640915	9220	
-0.568985	0.517949	588	
0.067087	0.164881	390	
0.246285	0.679598	8803	
-0.565348	-0.393419	1938	
0.012327	-0.711427	6451	
0.255345	-0.057483	1428	
0.367408	0.497823	1097	
0.919475	0.232806	1784	
0.234940	0.361148	6638	
0.604377	-0.622343	6118	
-0.673674	0.455518	1752	
-0.071681	-0.657409	1124	
0.143744	-0.834493	6526	
0.130261	-0.548128	6032	
0.457522	-0.528850	7843	
-0.468024	-0.058119	7268	
0.457943	-0.162300	598	
0.296424	0.100591	4148	
-0.650752	-0.264946	1363	
-0.459634	-0.026045	4209	
0.298178	-0.008746	9044	
-0.637787	0.068752	346	
-0.303841	-0.586719	1897	
0.353867	-0.796982	5732	
0.783726	0.528031	1901	
-0.368668	0.060247	9216	
0.322018	0.750524	2761	
-0.130151	-0.649349	4103	
-0.838080	0.143525	9427	
-0.084993	0.355138	9696	
0.249676	0.267596	2833	
0.460621	0.239529	4552	
-0.889494	-0.078001	8285	
0.286155	-0.506621	2817	
0.882749	-0.193295	580	
0.213494	0.005209	5138	
-0.129923	-0.088783	1533	
-0.446308	0.587809	1814	
-0.411608	-0.850883	1061	
-0.023117	0.365417	9608	
0.263918	-0.149939	3171	
-0.157351	-0.559057	3176	
0.807967	0.549524	2884	
0.089610	-0.882713	5798	
-0.369944	0.057080	9216	
0.050193	0.314919	3833	
-0.853768	-0.028917	6745	
0.212822	-0.173885	6489	
0.709214	-0.239607	1923	
0.307853	0.094088	448	
-0.259531	0.732889	498	
-0.773074	-0.358744	977	
0.410941	-0.869991	1222	
0.606153	0.390980	8423	
0.692904	-0.064705	2601	
-0.662927	-0.637037	2076	
0.263329	0.325887	8460	
-0.019028	0.639534	3531	
-0.250070	-0.607181	3292	
-0.684207	0.429014	2527	
0.224579	-0.060601	4920	
-0.095196	0.354878	9696	
0.052700	0.784453	6481	
0.054156	0.737746	5574	
0.007870	-0.600772	1628	
-0.832322	0.148240	9427	
-0.833355	0.241120	5527	
0.212427	0.705662	1360	
0.117568	0.392444	3581	
0.038915	0.232470	5363	
0.801273	0.535458	2884	
-0.810095	-0.259118	7098	
0.633051	-0.378997	7363	
0.342707	-0.364001	6569	
0.262035	-0.678551	310	
-0.395826	-0.809062	7069	
-0.490308	-0.075689	9860	
0.142548	0.722799	3429	
0.331179	0.523324	2708	
-0.484190	-0.056702	4201	
0.723885	-0.222639	1371	
0.895219	-0.130679	6505	
-0.259228	-0.183237	3339	
0.643973	0.195946	8807	
0.074664	-0.597682	8994	
-0.793459	-0.479481	832	
-0.616616	-0.625630	5399	
0.604437	-0.421073	870	
0.927263	-0.154257	2168	
0.232641	0.754201	3065	
-0.749971	0.224632	948	
0.305364	-0.820862	5098	
-0.775610	-0.293672	6425	
0.308674	-0.181924	3062	
-0.858250	-0.314743	1921	
-0.501976	-0.132890	3301	
-0.450108	-0.388650	7604	
0.250327	-0.331745	1917	
0.872674	-0.295888	1799	
-0.062822	0.242143	5092	
0.193766	-0.211784	7694	
0.564940	-0.333270	2216	
0.271519	0.769599	3632	
0.724643	-0.053501	2238	
-0.185799	-0.539849	3722	
0.817947	-0.411980	6358	
0.178548	-0.250681	8068	
-0.777191	-0.388748	8298	
-0.498173	-0.807500	7571	
-0.063174	0.005277	3811	
0.169821	-0.272769	9143	
-0.864448	-0.144718	8998	
-0.171811	-0.541814	7340	
-0.018344	0.386116	1211	
-0.674663	-0.552371	4065	
-0.554679	0.251093	8767	
0.466559	0.158472	3607	
0.386375	0.662207	3389	
-0.868579	-0.261234	457	
-0.646591	-0.020836	2226	
-0.535175	-0.212040	3604	
-0.365660	-0.780025	6317	
0.079587	-0.601444	8994	
0.485131	0.567317	558	
-0.268924	-0.825934	6689	
0.690517	0.270670	7680	
0.467427	0.429858	2892	
0.577064	-0.715853	8826	
0.166957	-0.676719	3510	
-0.590200	-0.344476	7460	
0.113386	0.389857	5948	
0.138890	-0.053130	4591	
-0.370861	-0.595053	2648	
0.895042	-0.252042	9326	
0.134405	-0.850591	7035	
0.323722	-0.631031	7297	
-0.773624	0.293937	3410	
-0.418793	0.009525	4045	
0.178104	-0.902323	9733	
-0.296270	-0.781558	4535	
0.747073	0.576538	1625	
0.186801	-0.017972	6385	
-0.446566	-0.363399	9476	
0.623827	0.062227	943	
-0.153569	-0.910896	9597	
-0.813823	0.030251	2779	
0.971368	-0.119263	7634	
0.647537	-0.269741	3737	
-0.321275	-0.402943	8752	
0.545128	-0.343240	1868	
-0.335838	-0.433393	2755	
-0.790090	-0.456797	7952	
0.440132	-0.142078	8999	
0.771473	0.121688	8071	
-0.529990	0.593839	5763	
-0.378871	-0.270599	7819	
0.040393	0.099319	1770	
-0.649158	-0.141921	6693	
0.877787	-0.437357	9062	
0.514951	-0.837630	3215	
-0.546463	0.246538	9287	
-0.385193	0.423364	6967	
0.363493	0.201980	4035	
0.652864	0.212070	1016	
-0.509127	0.313948	902	
0.395608	-0.828495	4846	
0.163592	-0.446649	2522	
-0.677395	-0.063808	2046	
-0.105575	-0.920973	9391	
0.639613	0.371109	6768	
0.882211	-0.199353	580	
-0.654247	-0.148984	6693	
-0.845152	0.283184	8470	
0.932201	-0.127241	9357	
-0.383599	-0.743761	3688	
0.525373	-0.105327	496	
-0.400461	-0.423973	3832	
0.178050	-0.650838	7485	
0.189416	-0.852924	6528	
0.385286	0.660733	3389	
-0.712605	-0.158271	8058	
-0.600495	0.147493	1764	
0.955887	-0.222327	2925	
0.766976	0.627540	4963	
-0.841541	0.171104	9173	
0.633573	-0.685736	826	
-0.542435	0.565910	550	
-0.791014	-0.345468	2346	
-0.035675	0.644785	1760	
0.028041	0.140339	4303	
0.321366	0.693321	401	
-0.308533	-0.865744	9619	
0.464732	-0.229670	7670	
0.287270	-0.638717	9868	
0.705304	0.663922	9927	
-0.472934	0.252655	1689	
-0.210690	-0.573943	4063	
-0.585253	-0.623518	7748	
0.077362	0.637220	9220	
0.114943	-0.558508	5841	
0.212486	0.369046	4393	
-0.516110	-0.259351	4717	
0.625600	-0.391007	910	
-0.796142	0.205478	9237	
0.047953	-0.577462	8552	
-0.491861	-0.104420	324	
-0.467100	-0.357576	7448	
0.035688	-0.551892	6786	
-0.286255	-0.187149	3649	
0.662203	0.134202	1358	
0.865918	-0.356731	364	
-0.257276	-0.164594	2630	
0.231256	0.022855	8049	
-0.511280	-0.217010	1794	
0.258492	-0.211502	1161	
0.289740	-0.600314	8473	
0.418759	-0.880271	8872	
-0.290567	-0.573594	3295	
0.363170	-0.322503	7227	
-0.553393	-0.610929	6934	
-0.501175	-0.082358	1060	
0.160324	0.277120	8784	
0.432497	0.312018	3595	
-0.253472	-0.881134	7817	
-0.724494	-0.066851	5802	
0.627612	-0.710030	8462	
-0.432140	0.697987	5101	
-0.676530	0.479653	3541	
-0.555468	0.639023	7246	
-0.170278	-0.557650	2857	
0.239582	0.092506	6879	
-0.111875	-0.915250	9337	
-0.554577	0.274975	7052	
0.675056	0.371932	7474	
0.562241	-0.471039	399	
0.161610	-0.102716	7352	
-0.733393	0.290686	2421	
-0.404768	0.689078	3018	
0.353559	0.171226	4927	
-0.001039	0.807982	5320	
0.326646	-0.558678	7954	
0.574953	-0.778185	3416	
0.513373	0.598262	4571	
-0.386557	-0.592243	2648	
0.144321	0.271085	7476	
-0.452779	0.347973	788	
-0.057968	0.291686	3162	
0.295091	-0.796531	4289	
-0.124029	-0.536516	8408	
0.332866	-0.231969	5859	
-0.526566	0.515461	1336	
-0.019216	0.283429	7993	
0.076494	-0.698889	4193	
-0.892334	-0.078159	7139	
-0.074602	-0.891456	9139	
-0.270406	-0.492676	5983	
0.460597	-0.560620	3498	
-0.453643	-0.782663	6781	
-0.700403	0.024144	2218	
0.211198	0.330628	3029	
0.272429	0.283891	7419	
-0.226389	-0.128113	964	
0.631275	0.447293	1992	
0.917663	0.073510	7140	
-0.366434	-0.901584	6721	
0.415599	0.266413	6109	
0.788617	0.550319	3627	
-0.692873	0.333592	2165	
0.215633	0.005992	8372	
0.280106	0.227358	3303	
0.706943	-0.224416	1923	
0.606743	0.048105	713	
-0.760456	0.182225	5627	
0.910978	-0.263170	1244	
0.450008	0.312977	2451	
0.026146	0.471956	1932	
0.095557	-0.125980	2043	
0.430462	0.085754	3946	
-0.309967	-0.429546	1661	
0.592271	-0.422546	870	
-0.172865	-0.104200	4937	
-0.259651	-0.605709	3292	
0.452656	0.211003	3806	
0.282626	-0.164511	5584	
0.015828	-0.679443	4322	
0.201059	-0.658175	5039	
0.514667	0.353626	2357	
0.603893	-0.297966	2341	
-0.757607	0.283689	1730	
-0.723421	0.381625	2595	
-0.581391	-0.224230	8962	
0.240491	0.435852	5586	
-0.331860	-0.212809	7644	
0.238301	0.342989	8288	
-0.102289	0.262586	2682	
0.914949	0.063614	7140	
0.197397	-0.178797	2574	
0.250884	-0.852702	7658	
0.521477	0.540930	2419	
0.123208	0.785013	5136	
-0.198232	0.806910	4370	
0.407265	-0.217291	9026	
-0.810458	0.194780	9237	
0.265888	-0.294233	8904	
-0.380765	-0.317777	6673	
-0.483994	0.659114	5895	
0.322233	0.088266	4968	
-0.573554	0.117274	5664	
-0.444186	0.645758	2944	
-0.655214	-0.141325	1197	
0.040953	0.808132	9393	
-0.201897	-0.939140	8909	
0.093497	-0.705921	6268	
0.292596	-0.165791	7942	
-0.207116	-0.542502	2274	
0.289341	0.043998	6272	
-0.797543	0.230928	8189	
0.189922	-0.120346	7312	
-0.847586	-0.206619	5917	
0.355372	0.073204	3476	
-0.060127	0.636184	781	
-0.362324	-0.567029	3010	
0.416192	0.132038	650	
-0.361227	0.740238	4589	
0.025444	0.190698	4313	
-0.426740	-0.021600	1990	
-0.857909	0.070447	6814	
-0.262601	0.710022	2516	
0.236905	0.091043	6879	
-0.067785	0.006167	3811	
0.651954	0.083133	1413	
0.355613	-0.794015	6819	
0.025509	-0.679256	4322	
-0.018772	0.469006	5883	
0.213684	-0.619934	7450	
-0.388937	-0.826280	7069	
0.282869	0.759154	2007	
0.158458	0.275306	8784	
0.166908	0.704469	9811	
-0.515780	-0.745671	6890	
0.105858	-0.687419	3487	
-0.489073	0.300849	7197	
-0.411716	0.623202	680	
0.149292	-0.905098	9547	
-0.206207	-0.925861	8909	
0.594017	-0.005742	1009	
0.233081	-0.650903	6905	
0.563315	0.433591	6773	
-0.249706	-0.607042	3292	
0.659331	0.702077	1310	
0.137757	0.361659	2727	
0.215044	0.255479	3358	
0.619087	-0.681641	610	
-0.478605	-0.804662	9747	
-0.365258	0.036963	9294	
0.681274	-0.203426	5333	
0.302707	0.036679	5156	
-0.377599	0.037578	806	
-0.611892	0.175371	8389	
-0.505377	-0.736725	4939	
-0.179465	0.343252	7225	
-0.813357	0.110427	3032	
-0.034065	0.082521	1860	
-0.580006	0.179349	8672	
0.122021	-0.855735	6507	
0.757762	-0.026244	6280	
0.167526	-0.953803	6473	
0.206611	0.740904	2283	
0.207692	-0.168718	2574	
0.570815	0.483057	9016	
0.080063	0.762505	5567	
-0.782457	0.399409	6179	
0.503543	-0.481375	7014	
0.711506	-0.635691	973	
-0.716959	-0.147429	8174	
-0.044308	0.340357	3486	
-0.535996	0.521733	1336	
-0.539913	-0.154560	8362	
-0.845537	-0.305265	667	
0.528435	0.820648	8822	
0.649156	0.204145	9896	
0.662884	0.345288	1337	
0.267187	-0.833579	7135	
-0.617542	-0.621282	5399	
-0.411784	0.015821	4045	
0.643923	0.707034	1310	
0.326729	-0.788723	5402	
-0.725835	0.355097	1832	
0.713804	0.275337	9885	
0.151429	-0.053181	4439	
0.338868	0.643209	3788	
0.117539	-0.185392	5846	
-0.069449	-0.701702	8870	
0.657088	-0.684663	836	
-0.633847	0.125622	7128	
0.227047	0.287127	3055	
0.441959	-0.529419	7843	
0.238556	-0.372218	2315	
-0.247536	0.566608	2548	
-0.639100	0.033546	1151	
-0.343231	0.692715	1614	
0.034037	-0.560359	6786	
0.377589	-0.803452	6819	
-0.653411	-0.147287	6693	
0.136186	-0.499417	3248	
-0.725950	0.319411	1437	
-0.165682	0.804239	4318	
-0.816090	-0.113867	8799	
0.459191	0.168022	3610	
-0.361647	0.495431	5700	
-0.032518	-0.540936	3793	
-0.356558	-0.764837	4601	
0.428202	0.432868	5768	
0.156642	-0.663652	3510	
-0.526608	0.600673	5763	
0.434735	0.565101	492	
-0.576480	-0.665240	354	
0.460244	-0.152605	586	
0.757052	-0.007320	6856	
0.059397	-0.930479	9981	
-0.008355	0.360238	9608	
0.255381	0.414154	1836	
-0.240352	-0.789902	3779	
-0.471085	0.701694	6963	
-0.623744	-0.324835	7276	
-0.436989	-0.702733	2720	
0.282980	-0.828593	6759	
-0.213369	-0.497297	446	
0.308645	-0.282084	4357	
-0.684715	0.373310	2387	
0.002819	-0.519436	1954	
0.264092	0.047101	9676	
-0.832439	0.277814	5277	
-0.611959	0.087256	7605	
-0.727856	-0.442852	6865	
-0.092447	0.157664	3394	
0.741201	-0.075007	6008	
-0.813570	0.283631	4085	
-0.582287	0.463388	3839	
0.867905	-0.237526	5668	
0.231131	0.289690	2911	
0.415818	0.268411	6109	
0.237809	-0.155483	6467	
0.250760	-0.649744	5735	
-0.516767	0.181066	6747	
-0.331316	0.690097	1614	
0.185186	0.058129	5094	
-0.347096	0.723330	2758	
0.362345	-0.279938	9901	
-0.282645	-0.487821	6364	
-0.490922	-0.699130	9218	
0.486739	0.190382	3837	
-0.380002	-0.383883	9737	
-0.204488	-0.841862	5236	
-0.268328	-0.530289	6333	
0.391094	-0.244016	7570	
0.496837	0.529631	708	
0.575896	-0.445192	541	
0.682490	-0.187167	5333	
0.331976	0.099623	5580	
0.183706	0.740654	2955	
-0.710350	0.367424	1978	
-0.633305	-0.323659	7563	
0.420851	0.195633	4509	
-0.622093	-0.677283	6324	
0.509519	-0.459399	7112	
0.155703	-0.550276	7260	
-0.165334	0.386349	8212	
0.213802	0.106324	9440	
-0.219737	-0.646163	9785	
-0.520261	0.277750	7912	
-0.816563	-0.355019	6076	
-0.352425	0.682316	1204	
-0.328411	-0.414707	3432	
-0.137201	-0.499730	4180	
-0.304121	-0.892379	9265	
0.522916	0.005689	5596	
-0.086417	-0.683644	888	
-0.067309	0.185428	4959	
0.366282	-0.262775	7755	
0.048467	0.323277	4431	
-0.409919	-0.754288	3730	
0.391508	0.245421	4021	
-0.139992	-0.837111	6796	
-0.620444	-0.105219	5963	
0.118017	0.088692	3454	
0.099280	-0.576903	5198	
0.267028	0.325585	8460	
-0.066146	-0.882990	9139	
-0.475942	0.561599	3008	
-0.824076	0.009755	3825	
0.842208	-0.419911	1597	
0.870777	-0.338392	364	
0.258358	-0.291479	6710	
-0.110694	0.637035	632	
-0.457194	-0.456444	5396	
0.297326	0.547651	900	
-0.531085	0.205757	9210	
0.969872	-0.110566	9320	
-0.540182	-0.617684	6048	
0.345335	0.040977	7686	
0.619797	0.509155	9932	
0.345708	-0.566176	8320	
0.618003	0.465188	9766	
-0.618733	0.594206	3539	
0.587005	-0.777310	3416	
-0.550561	0.519265	1336	
-0.360125	-0.865579	9711	
-0.811203	0.257957	6531	
0.751094	0.084076	9401	
0.304286	0.745228	2795	
-0.402109	0.002105	5724	
-0.721929	0.375983	2595	
0.060595	-0.491659	7316	
-0.839205	-0.193732	9078	
-0.041850	-0.900581	3044	
0.342958	-0.325433	5169	
0.255789	-0.871923	8831	
-0.044347	0.614735	1667	
-0.788695	0.253564	8574	
0.203985	0.288981	1601	
0.225415	-0.057488	3452	
-0.576629	-0.318122	7650	
-0.620431	0.462400	2581	
0.099445	0.362473	1380	
0.421623	0.115504	4395	
0.776524	0.548502	3627	
-0.515167	-0.804600	7571	
0.306661	-0.582542	9385	
-0.411987	-0.523120	357	
-0.571234	-0.028221	6840	
0.448718	-0.128658	6237	
0.780468	0.105220	8611	
0.263390	-0.918168	4588	
0.301280	0.722658	436	
0.645853	0.021334	2225	
0.873906	0.439848	2726	
-0.061865	-0.000174	3811	
0.190809	0.719234	9412	
-0.280246	-0.176065	3263	
0.456460	-0.569606	1345	
0.614859	-0.739927	3244	
0.075998	0.451535	796	
0.455030	-0.138908	7170	
-0.038958	-0.862568	1278	
-0.196553	-0.527083	957	
-0.697619	-0.440124	1714	
-0.821752	-0.234888	7061	
-0.261498	0.795220	2028	
0.260131	-0.034255	2993	
0.433026	0.174193	3808	
-0.231874	0.772807	1477	
0.116746	-0.648380	643	
-0.351433	-0.901628	8901	
0.398462	0.151405	9516	
-0.300009	-0.570492	3295	
0.164756	0.222337	5725	
0.362257	0.056793	9176	
-0.376247	-0.813640	7069	
0.626483	-0.654058	7289	
0.225074	-0.887584	2456	
-0.284989	0.523844	2965	
-0.344296	0.493448	4884	
0.703176	-0.563803	5647	
-0.170044	0.331500	6194	
-0.454814	-0.754283	4710	
-0.058850	-0.883489	9988	
-0.689277	-0.172621	7208	
0.227818	0.722933	1491	
0.306428	-0.260424	879	
