time = 14.45	Re = 1	rotation = 2.29963
-0.485498	0.608635	2253	
-0.543882	0.502582	314	
-0.727993	-0.534505	6889	
0.474563	0.327567	7761	
0.487063	-0.026099	3657	
0.367789	-0.771753	6117	
-0.226017	0.157822	3762	
-0.569080	0.216563	1303	
-0.734144	0.248429	7162	
0.539210	-0.040974	3704	
-0.594392	0.192482	2413	
0.024821	0.707117	6837	
-0.343564	0.401574	2001	
-0.664686	0.401258	6421	
-0.656145	-0.574403	4681	
0.695659	0.073126	1282	
0.452626	0.069208	9291	
0.017166	-0.913770	8207	
-0.785046	0.177535	7729	
-0.200125	-0.093368	1288	
0.959408	-0.084485	8305	
-0.698284	-0.621827	8314	
0.343122	-0.099187	3875	
-0.288940	0.294273	1361	
-0.020465	-0.626919	8375	
0.406396	0.297403	3037	
-0.795839	0.074966	5077	
0.907924	-0.026174	985	
-0.802828	-0.274403	4794	
0.913193	0.253870	3628	
0.332762	0.690960	5568	
-0.410344	-0.685454	4384	
-0.565032	-0.630970	4555	
-0.596008	-0.160016	2520	
-0.624869	-0.113948	2132	
0.668063	-0.603763	9066	
0.755204	0.604770	9011	
-0.077509	0.443577	3800	
-0.096695	-0.061223	3322	
-0.118146	-0.279798	2812	
0.418323	0.434507	5852	
0.908911	0.347870	3516	
-0.131333	0.768368	2299	
0.550502	-0.001524	3533	
-0.605023	0.444354	1371	
-0.233651	0.283043	2171	
0.319780	-0.172134	5960	
-0.045647	0.522406	5880	
-0.099550	-0.323799	4269	
0.627808	0.353958	5518	
-0.882175	-0.074307	1955	
-0.398518	0.386990	6743	
-0.009080	-0.679306	4954	
-0.240427	-0.219004	7620	
-0.548233	-0.639648	4536	
-0.615539	-0.648670	6630	
-0.462951	-0.691332	5372	
0.486339	-0.404342	2514	
-0.606951	0.158722	943	
-0.060727	0.434253	3800	
0.372920	0.403153	3494	
0.289254	-0.938643	3415	
0.422688	-0.783711	6619	
-0.124332	-0.052468	2687	
-0.464258	-0.683906	5372	
-0.146190	-0.886152	9861	
0.704839	-0.240599	4547	
-0.313892	-0.325443	4413	
0.328297	0.074060	3649	
-0.601257	-0.223368	2268	
-0.782502	-0.045944	2244	
-0.724429	0.339752	2353	
-0.625415	-0.624096	7040	
0.072495	-0.903679	4845	
0.616459	0.423481	3271	
0.413646	-0.840814	8670	
-0.233055	-0.085860	9273	
0.302437	-0.511668	2466	
-0.757427	-0.210054	1992	
0.652608	0.356482	1135	
0.479040	0.270028	2101	
0.232017	0.514007	5677	
0.873146	0.261760	7738	
0.883408	-0.309748	1366	
-0.404759	-0.710605	5625	
-0.074581	0.686485	2054	
0.686481	-0.166675	993	
0.572879	0.022055	3604	
0.433367	-0.494306	6112	
0.182223	0.006903	3287	
0.109452	-0.980532	8871	
-0.454587	-0.643601	2379	
0.766000	-0.411230	5284	
-0.235312	-0.859996	8955	
0.737288	0.099816	1338	
-0.698897	0.360697	8691	
0.236295	0.006277	8690	
-0.318437	0.665628	1335	
0.364680	-0.573727	4524	
-0.716335	-0.268876	8202	
-0.066137	-0.835606	5173	
-0.382469	-0.783062	5318	
-0.110525	0.517416	3963	
0.231229	0.747421	3219	
-0.083856	-0.418409	4168	
0.735963	-0.583464	3192	
0.279013	0.704224	6548	
0.310160	0.007443	3507	
0.376941	-0.553984	4524	
-0.116927	-0.801835	5512	
-0.091915	-0.607654	6034	
-0.637676	-0.174990	6062	
-0.603709	-0.569823	2768	
0.301078	-0.773818	7246	
0.744408	-0.601934	3192	
-0.050964	0.728640	9221	
0.623290	-0.343332	2367	
-0.015903	-0.449355	9507	
0.539716	0.197185	9476	
-0.062445	0.782345	2212	
-0.366913	-0.245988	8855	
0.754351	-0.005042	9083	
-0.585830	-0.552904	2768	
-0.325382	-0.131990	3281	
0.127577	-0.038309	4916	
-0.601514	0.498825	2586	
0.287403	-0.586071	1612	
-0.096014	-0.097956	4051	
-0.235125	-0.199961	8784	
0.010918	-0.158766	3300	
0.766906	-0.101847	8192	
0.641082	-0.639801	6056	
0.427794	-0.241551	1111	
0.277540	-0.258134	1051	
-0.856438	-0.100714	2693	
-0.152182	0.736759	1077	
0.245662	0.734873	7743	
-0.154640	0.252228	6956	
0.063181	-0.105857	855	
0.170426	0.501829	5382	
-0.012622	-0.433163	7086	
-0.688200	0.482658	6376	
-0.148220	-0.327663	9500	
0.513247	0.183264	8453	
0.648041	0.252939	2534	
-0.140173	0.176647	7312	
0.375250	0.383595	6680	
-0.560299	0.259920	5203	
-0.766494	-0.350070	6665	
-0.436273	0.351975	9305	
-0.546632	0.258808	5165	
0.900987	-0.267232	7050	
-0.545484	0.256310	5165	
0.001966	-0.286932	2682	
-0.574701	0.608724	2567	
-0.435294	0.669018	2386	
0.569727	0.158294	9714	
-0.572204	0.179594	5264	
-0.286693	-0.132480	3623	
0.507637	-0.342467	8598	
-0.665107	-0.587846	5754	
0.470352	-0.399085	9187	
0.057218	-0.665130	2163	
-0.046519	-0.367826	9179	
-0.730437	-0.420592	6522	
0.101035	0.005946	4420	
-0.190819	0.109641	1944	
0.330196	-0.836589	593	
-0.098244	0.417876	2315	
-0.123885	-0.060426	3364	
-0.489041	-0.618505	3065	
0.272229	-0.814414	8571	
0.347386	-0.901876	4615	
0.427685	0.602863	1205	
-0.312013	0.649538	6361	
0.669443	0.121452	7460	
0.735047	0.645615	8399	
0.053500	-0.147372	2486	
-0.593368	0.410855	3899	
-0.528876	0.278146	6517	
-0.178738	-0.209682	9683	
0.596702	0.289001	6406	
0.505326	0.341281	9729	
0.363905	-0.528259	2523	
0.517343	0.315478	7772	
0.629101	-0.283891	2602	
-0.645218	-0.087118	8520	
0.390058	0.565787	8039	
-0.705540	-0.592161	6804	
-0.322119	0.026461	6016	
-0.251755	0.061251	8129	
-0.849253	0.061134	7062	
0.965019	-0.123633	2469	
0.435980	-0.411366	9287	
0.141485	-0.969661	4340	
0.603823	0.367279	529	
0.475279	0.364175	1501	
0.044444	-0.302277	9193	
0.281240	0.427599	3428	
0.652957	-0.280696	1935	
0.285592	-0.262440	4881	
-0.616982	-0.152942	2462	
0.023654	-0.613745	2559	
-0.205310	-0.220794	1862	
0.979691	-0.038941	2365	
-0.127720	-0.403634	4152	
0.864710	0.405742	1926	
-0.628747	-0.045307	7681	
0.469447	0.069621	4853	
0.911142	-0.323981	8553	
-0.634825	-0.097857	8520	
-0.320017	0.398449	1276	
-0.175814	0.351438	4281	
0.111153	-0.612991	5795	
-0.198809	0.410306	6540	
0.260023	-0.791528	6841	
-0.359382	-0.802123	9579	
0.142381	-0.610542	5672	
-0.109441	-0.919788	5587	
-0.181557	0.365705	4281	
0.623879	-0.610141	7470	
-0.746105	-0.333724	6714	
-0.314719	-0.201084	3950	
0.711511	-0.256225	6855	
0.394095	0.316824	2775	
-0.052571	-0.116009	3638	
0.531284	-0.820678	1447	
-0.351861	-0.884152	2770	
0.289113	-0.844229	686	
0.257590	0.043109	964	
-0.885928	0.114235	7386	
0.598414	-0.132018	7054	
-0.166876	0.269303	9680	
-0.552209	-0.684056	6926	
0.688621	-0.254671	2309	
-0.554798	0.609386	2567	
0.521425	0.117950	4619	
-0.406345	-0.849822	9410	
0.074576	0.596599	5831	
-0.283585	-0.794279	4843	
0.512987	0.512866	5537	
-0.595644	-0.235693	8183	
0.439908	0.862845	3378	
-0.736204	-0.517907	4026	
0.074516	-0.001097	4069	
-0.230498	-0.785435	3602	
-0.180456	0.123927	3100	
-0.846906	0.244045	6944	
0.031039	-0.912566	4747	
-0.360630	-0.834518	1256	
-0.015235	-0.301543	2679	
0.311320	-0.519726	3446	
0.376137	-0.543901	3447	
-0.718265	-0.405127	6047	
-0.081001	-0.962534	3659	
0.656844	0.324053	465	
0.405664	0.017685	4083	
0.463664	0.026689	6602	
-0.599142	0.517845	2422	
-0.412803	0.675653	2737	
-0.411588	-0.214768	814	
0.569388	0.460416	4508	
-0.544920	-0.351553	5190	
0.043661	-0.334915	2827	
0.319536	0.076512	3263	
-0.178564	0.262735	1355	
-0.640279	0.540041	3409	
0.729981	-0.023636	2051	
0.453081	-0.451949	672	
-0.622067	0.441083	387	
0.689126	0.065729	9121	
-0.114222	-0.169158	4489	
-0.136886	0.466883	8806	
0.525529	-0.361810	8389	
-0.554305	-0.350959	730	
-0.134119	0.270026	5782	
0.323760	-0.490046	1892	
0.379236	0.058335	5086	
0.726258	0.590230	9747	
0.950455	-0.054938	7221	
-0.105970	-0.137887	513	
-0.012668	-0.369535	3328	
-0.650089	-0.123894	1185	
-0.814424	0.180203	7328	
-0.778412	-0.080060	1717	
-0.323110	0.061547	5037	
0.258946	0.540826	4532	
-0.142330	0.344538	3473	
-0.554326	0.217579	913	
-0.023694	-0.964804	9225	
-0.305817	0.621705	6134	
-0.364461	-0.832702	1256	
-0.650136	0.536888	4086	
-0.769179	0.396998	5283	
0.599141	-0.303185	2642	
0.103551	0.565781	6415	
-0.131154	-0.171533	3857	
-0.135269	-0.307711	5529	
-0.621420	-0.524560	1975	
-0.446510	-0.654840	2379	
-0.768097	-0.248647	9100	
0.180600	0.023133	4643	
0.393738	0.399098	3867	
0.916533	-0.275986	8973	
-0.152417	-0.863168	7036	
-0.433152	-0.696078	6064	
0.341608	0.624085	1838	
-0.164794	0.358869	5965	
0.510751	-0.740553	5368	
-0.479961	0.641353	2753	
-0.889399	-0.154364	7951	
-0.076532	-0.377373	7005	
0.325470	-0.873695	8267	
-0.176171	-0.060765	5459	
-0.091827	-0.389001	7116	
0.637809	-0.286709	1490	
-0.795899	0.358252	6813	
0.114180	0.595176	7702	
0.216366	-0.880339	4133	
-0.042373	-0.250248	7705	
0.335216	0.678979	5568	
-0.085796	0.420432	2315	
-0.175728	-0.335274	8046	
-0.063379	-0.661979	1208	
0.367543	-0.164913	3911	
0.722614	0.223109	9633	
-0.619692	-0.526970	1975	
0.418958	0.882705	5423	
0.187351	-0.885633	9942	
-0.333585	-0.866484	5479	
-0.127704	-0.406433	4152	
-0.275969	-0.406277	2794	
-0.605141	-0.633138	6608	
0.373205	-0.244286	1515	
-0.110961	-0.959159	8446	
-0.331635	0.428000	4222	
-0.784881	0.080605	9855	
-0.214242	-0.401374	796	
0.514954	0.274083	3832	
0.818924	-0.380545	7646	
0.339346	-0.866140	8267	
-0.175456	-0.829388	6508	
-0.221432	0.170287	2489	
-0.055761	-0.261540	949	
0.704238	-0.525160	5527	
-0.492616	0.671816	3542	
-0.631340	-0.467549	9799	
-0.374900	0.656177	1173	
-0.412347	0.391254	9546	
-0.296310	0.311484	5989	
-0.737748	-0.337253	6714	
-0.429628	0.681256	2737	
0.443459	-0.770070	5975	
0.546262	0.379908	2378	
0.169908	-0.815668	5924	
0.911102	-0.086990	8666	
-0.132706	0.131425	5771	
-0.795316	-0.240714	3569	
-0.146859	0.754440	2169	
0.443435	0.638831	2284	
-0.614345	-0.464337	6035	
-0.239887	-0.600231	3919	
-0.215932	0.264016	1420	
-0.599466	0.538879	4170	
0.162153	-0.034835	7614	
-0.465594	0.316302	6663	
-0.753752	-0.528989	7129	
0.150352	-0.664110	7079	
0.766308	-0.625190	5770	
-0.142530	-0.108832	460	
0.512542	-0.798354	8577	
-0.430514	-0.792838	8023	
0.802913	-0.447008	6677	
-0.764435	-0.290089	1113	
0.808449	-0.545796	7045	
-0.453962	0.587697	1638	
0.482417	0.519677	778	
-0.050881	0.707293	9868	
-0.541859	-0.623332	3635	
0.115902	-0.858739	6854	
0.012938	-0.948742	8719	
0.738596	-0.539273	9325	
0.572375	-0.762363	8340	
-0.204641	0.280848	4584	
0.418806	-0.244574	9165	
0.320130	-0.864422	8267	
0.359775	0.047228	991	
0.949079	-0.071203	8305	
0.416161	-0.447085	8624	
-0.657938	0.340293	5095	
0.573796	0.078129	5549	
-0.100230	0.196119	2063	
0.943378	0.202801	3073	
0.394980	-0.747784	3757	
0.208274	0.509006	3793	
-0.289505	-0.177114	3358	
0.076034	-0.065504	8843	
-0.870121	-0.032412	5848	
-0.113672	-0.061231	3425	
-0.569439	0.189677	1656	
-0.381079	0.358980	7149	
0.458311	0.149896	6807	
-0.727294	-0.271656	9898	
0.112226	0.013629	4781	
-0.078918	-0.067462	678	
-0.053119	-0.954390	4587	
-0.201827	0.421654	6606	
-0.080333	-0.302657	2704	
-0.817792	-0.250179	6485	
0.256818	-0.572724	5630	
0.462908	-0.852547	1066	
0.798043	-0.481194	9041	
0.016188	0.533715	4143	
-0.183683	-0.946466	8422	
0.768586	0.521129	6084	
0.576289	-0.660656	6990	
-0.023062	0.551625	7167	
-0.686070	-0.046311	9353	
0.125841	0.755193	5803	
-0.253702	0.227820	9459	
0.038708	-0.310942	9193	
-0.853373	-0.206333	7997	
0.703051	0.089978	8518	
0.936573	0.241052	2883	
0.286125	-0.171794	9888	
-0.295860	0.636186	5958	
-0.367427	0.318761	1802	
-0.653778	0.520999	2550	
0.400558	0.336759	3814	
-0.864060	-0.109643	8297	
-0.278093	-0.830620	5513	
-0.330240	0.751295	5339	
-0.027909	0.797258	2623	
-0.140020	-0.193521	6307	
0.537671	-0.423041	3588	
0.182301	-0.843021	8861	
0.696069	0.238457	7810	
-0.687306	0.128338	942	
0.318499	-0.536704	3239	
0.913630	0.150381	7666	
-0.483822	0.316815	9677	
-0.509189	-0.427394	4650	
0.474913	0.500076	320	
-0.352744	-0.324039	5476	
-0.719720	0.437532	9911	
-0.429568	-0.754848	7403	
-0.285808	-0.330466	4658	
0.641279	-0.111834	6019	
0.749797	-0.457132	499	
0.513628	0.062258	3466	
-0.762374	0.398993	5283	
-0.532883	0.584355	2087	
-0.358371	0.301117	9922	
0.070356	0.498951	2990	
-0.274679	0.683280	3007	
-0.401913	0.265213	8404	
-0.556298	0.196743	1009	
0.207882	0.039919	5241	
0.655738	-0.110266	554	
0.123701	-0.603107	4943	
0.910980	0.066940	2199	
0.553669	-0.173385	6331	
-0.270581	0.338277	8111	
0.317422	0.665334	5051	
-0.698831	-0.509386	2699	
0.051982	-0.986190	7077	
-0.856637	-0.129871	4860	
0.017837	-0.647305	3350	
0.444476	-0.380532	9060	
-0.799319	-0.300410	984	
-0.523602	-0.368794	1245	
0.457434	-0.872402	9498	
-0.828691	-0.210091	7667	
-0.824992	-0.106928	1260	
-0.542730	-0.616581	3635	
0.644735	-0.272481	1490	
0.679142	-0.688338	1468	
0.926326	0.171604	832	
-0.530450	0.606770	2087	
0.554189	0.206577	8594	
0.074973	0.787296	7652	
-0.301125	0.014525	298	
-0.241975	0.778216	5896	
0.508679	-0.196939	1787	
0.547675	-0.046733	5955	
-0.121663	-0.049877	2687	
-0.867271	-0.254066	6546	
-0.409311	0.567196	6140	
0.949858	0.159987	1639	
-0.276712	-0.410966	2794	
-0.687111	-0.347556	2419	
-0.439718	-0.720631	6298	
-0.271411	-0.162073	7081	
-0.791622	0.218095	3924	
0.214257	-0.795074	6764	
0.909561	-0.316787	493	
-0.629319	0.471995	9554	
-0.307973	-0.887573	5988	
0.444852	0.148535	8884	
0.275641	0.549121	9021	
-0.796614	0.140878	7697	
-0.159607	-0.126686	6953	
-0.292593	0.660178	5968	
0.042039	-0.883002	5731	
-0.716287	0.473482	9623	
-0.107843	0.091261	4836	
0.835492	-0.338805	6881	
-0.692068	0.141245	1298	
-0.072105	-0.663405	1822	
-0.714778	-0.329079	3385	
-0.213919	-0.144640	4330	
-0.677091	0.149690	544	
0.370394	-0.141646	4488	
0.104901	-0.980207	8871	
-0.106339	0.557614	2084	
-0.180489	-0.250016	6950	
-0.007453	-0.862805	5470	
-0.583065	0.492064	4736	
-0.181179	-0.888552	5998	
0.322218	-0.153256	9294	
0.526400	0.512821	5936	
-0.234021	0.262773	5640	
-0.377581	0.607666	541	
0.578213	0.148291	3276	
-0.793513	0.067274	5857	
0.159583	0.716831	6288	
0.889088	-0.319991	493	
-0.205703	-0.163076	5176	
0.250102	-0.946745	4005	
-0.561730	0.492084	2712	
-0.217249	-0.383911	7720	
0.414436	0.401045	6001	
-0.627361	-0.453548	7017	
-0.595490	-0.245809	8183	
0.485291	-0.111284	4263	
0.453317	-0.014085	4161	
0.644296	0.358609	557	
0.516715	-0.670038	3645	
0.370906	-0.529676	2423	
-0.311926	0.109610	464	
-0.868785	-0.167418	7132	
0.919836	-0.161690	9637	
-0.062521	-0.905712	1258	
0.732955	0.144258	7175	
0.543842	0.410860	2488	
-0.038537	0.747519	2515	
0.284179	-0.842762	686	
-0.523798	0.647958	3646	
0.292588	0.716785	9484	
0.417394	-0.888950	6305	
0.402578	-0.409436	6578	
-0.333053	0.731960	1147	
0.054140	0.513431	1049	
-0.703975	0.421887	8420	
0.077011	-0.013234	4040	
-0.286066	-0.926798	5403	
0.560339	0.815262	7861	
-0.742718	0.343717	6831	
-0.409424	0.336276	5132	
0.158131	-0.872093	8300	
-0.140842	0.116581	4243	
0.532309	-0.440446	4696	
0.857228	0.348432	1792	
-0.697544	-0.416722	7355	
-0.626516	0.522442	1729	
0.459837	-0.115886	7268	
0.490967	0.196548	1391	
0.517087	0.554198	435	
-0.460404	-0.823725	9529	
0.571538	-0.630387	3916	
0.231859	0.041692	3481	
-0.392448	0.694511	3121	
-0.501875	-0.782083	8928	
-0.778694	0.375490	6409	
-0.312202	-0.304795	3225	
0.267642	0.465228	3577	
0.772882	-0.539545	9123	
0.155755	0.738988	4871	
-0.334558	-0.215632	4328	
-0.183282	-0.937010	1600	
0.448027	0.395076	965	
-0.561388	0.503001	2232	
-0.143892	-0.370934	2183	
0.595515	-0.337176	1736	
-0.588000	0.194461	1881	
0.585517	-0.627270	5619	
-0.384235	0.698621	3121	
-0.621603	0.193090	1579	
0.463565	-0.424990	6812	
-0.456418	0.311241	5761	
0.436421	-0.214234	4609	
0.345151	-0.864518	8267	
0.450036	0.300775	2427	
-0.811065	-0.050138	5828	
0.787205	-0.535002	9123	
-0.103746	-0.642927	644	
-0.296345	-0.367441	8506	
0.566418	-0.374026	1071	
0.587533	-0.766375	1279	
0.602596	-0.731337	1127	
-0.187455	0.357550	4281	
0.551109	-0.657313	3742	
-0.423976	-0.669969	3535	
0.310912	-0.266954	625	
-0.254027	-0.269717	2874	
-0.185519	0.239438	5391	
0.588165	0.129547	684	
-0.122022	-0.916914	7797	
0.936399	-0.140765	385	
-0.581514	-0.275819	6301	
0.496488	-0.781262	7981	
-0.400921	0.288876	864	
-0.840988	0.019174	4830	
-0.587316	0.219930	946	
-0.111019	-0.944800	4652	
0.120846	0.008168	8369	
-0.497583	-0.661363	4506	
0.570692	0.509111	1070	
-0.690606	0.441311	6440	
-0.831574	0.064884	1472	
-0.180169	0.678043	2924	
0.321096	-0.765903	6074	
0.147488	0.719941	6288	
-0.863392	0.211407	8615	
-0.319673	0.645218	1251	
0.536935	0.015327	4789	
0.608235	-0.021558	7479	
-0.168123	-0.914536	3016	
0.274805	-0.234034	2135	
0.772360	-0.454771	9643	
-0.297889	0.312444	5989	
0.637682	0.395972	3207	
-0.104962	-0.386274	9260	
-0.760150	0.410861	5283	
0.626156	0.362728	5518	
0.158065	-0.020792	7196	
-0.521239	0.297600	9663	
0.568412	-0.672392	7256	
0.466979	0.558591	676	
-0.165506	0.105108	4060	
0.656314	0.239654	8995	
-0.298091	0.452302	883	
0.389276	-0.118563	7836	
-0.458776	-0.673769	5372	
-0.182630	-0.162238	4468	
-0.081151	-0.453739	7065	
-0.647188	0.196565	2327	
-0.831488	-0.250066	6485	
0.080277	0.796294	7652	
-0.242765	-0.137765	5145	
-0.271803	0.108036	9044	
0.385984	-0.890316	3167	
-0.135025	-0.244210	1629	
-0.190925	-0.375631	4688	
0.102147	-0.009174	5220	
-0.616573	0.393594	3804	
-0.066424	0.577006	3463	
0.414821	0.235401	7041	
0.070528	0.699195	5012	
0.293683	0.650384	5034	
-0.349567	-0.817736	3043	
-0.789465	0.003715	2081	
-0.332089	-0.271777	4393	
-0.200535	-0.190049	5457	
-0.218112	0.404119	9232	
0.033667	-0.909279	4747	
-0.440114	-0.798115	9480	
0.476384	0.033798	3897	
-0.564845	-0.655740	6639	
-0.257480	0.139523	8889	
0.187047	0.754572	3455	
-0.474569	-0.666352	3780	
-0.605845	0.499685	2586	
-0.617564	-0.155976	2462	
-0.117450	-0.217454	1569	
0.074204	0.742312	6191	
0.758292	-0.138461	8072	
-0.781756	0.346381	6813	
0.291553	0.469385	8064	
-0.696966	-0.611445	8314	
-0.191452	0.492759	6291	
0.044819	-0.932963	1045	
-0.382264	-0.301593	1836	
-0.755664	-0.246745	9100	
-0.547690	-0.373253	2551	
-0.687756	0.013653	8487	
-0.358438	-0.833671	1256	
-0.240278	0.662392	8592	
-0.732083	-0.494276	4026	
-0.004244	-0.294921	2878	
0.628106	0.018759	6580	
-0.169896	0.089779	3421	
-0.381067	-0.518464	7349	
0.012237	-0.659405	4867	
-0.173733	0.166121	1721	
0.897992	0.271814	1626	
0.429743	0.377984	6114	
0.393476	0.087635	6834	
0.306141	-0.139253	2765	
0.300775	0.632597	8870	
-0.362999	-0.529773	5790	
0.231584	-0.638652	8561	
-0.280012	0.119060	3565	
-0.304483	0.117408	3169	
-0.378958	-0.775422	5318	
-0.181533	-0.392014	3958	
0.432722	0.416103	6667	
-0.376082	-0.214433	5719	
-0.111493	0.157239	9183	
-0.847378	-0.062595	7202	
0.002105	-0.899359	6760	
-0.076339	0.368370	5949	
-0.826327	-0.083566	7463	
-0.095843	-0.467789	5158	
0.347526	0.072445	4574	
-0.309927	-0.886030	5988	
-0.024008	0.453563	2442	
0.713038	0.185516	2636	
-0.894620	-0.074712	1955	
0.486803	0.540888	854	
-0.171732	-0.299057	6387	
0.292934	0.037070	3089	
0.321649	-0.818516	1249	
-0.636820	-0.058881	2659	
0.908964	0.183743	832	
0.398434	-0.028477	8379	
0.691164	-0.683749	7507	
-0.303183	-0.129467	6615	
0.978341	-0.050512	4379	
0.802694	0.518709	9692	
-0.458994	-0.796125	9276	
0.172527	0.701695	6552	
-0.697632	-0.573371	6782	
0.764852	-0.526028	6412	
0.446383	-0.090332	3935	
0.967437	0.229587	2499	
-0.068205	-0.294816	2034	
-0.303839	-0.190333	3055	
0.553080	-0.041590	1635	
-0.275629	0.496564	2405	
0.308180	0.028986	2937	
0.708085	-0.589942	6523	
0.637690	0.353849	5518	
0.468627	0.365212	2153	
-0.275280	0.752308	5100	
-0.354354	0.654831	537	
-0.670500	-0.433225	7401	
-0.006791	-0.985955	7381	
0.056612	-0.318014	9198	
-0.369109	-0.860270	1256	
0.860874	0.322351	6653	
0.232756	0.694032	8952	
-0.413273	0.275542	711	
0.642995	-0.619197	7238	
0.814957	0.485969	886	
-0.354430	-0.776790	4120	
0.524877	0.518261	5936	
-0.236706	0.251775	5640	
0.315445	0.408983	4099	
0.043970	0.791524	1824	
-0.229268	-0.809751	3602	
-0.036062	-0.231708	5607	
0.333572	-0.134247	3593	
0.765886	-0.449145	9643	
-0.124445	0.547569	2396	
0.483985	-0.721292	6030	
-0.291949	-0.129132	6615	
-0.089780	-0.464667	5669	
0.205810	-0.921969	6424	
-0.196417	-0.152695	4416	
0.826904	0.497728	976	
-0.660722	0.167499	2045	
0.020152	-0.183512	3450	
-0.286850	-0.112764	3069	
-0.479649	-0.635638	3065	
0.461710	-0.001067	4455	
-0.848029	0.192224	3853	
-0.129794	-0.105887	6903	
0.627795	0.432139	4530	
-0.006453	-0.837700	3522	
0.086567	-0.078069	4594	
-0.636031	-0.193580	7310	
0.648475	-0.122017	7236	
-0.296263	-0.253235	2880	
-0.664107	-0.033651	7206	
0.959826	-0.116941	2469	
-0.284515	-0.784834	4001	
0.464487	0.211842	7336	
0.921543	-0.085667	8983	
0.516549	0.425294	4649	
0.601669	-0.127189	5891	
0.533275	0.057682	2022	
0.361845	-0.069263	9175	
-0.758151	-0.180875	939	
-0.030025	-0.131410	8900	
-0.373389	-0.239076	8855	
-0.884248	-0.113375	3491	
-0.333764	-0.795722	9955	
0.512549	0.306666	7971	
-0.556570	0.234931	2409	
-0.282704	-0.838216	5513	
-0.047052	-0.278048	8471	
0.136735	0.557153	8511	
0.425562	0.183324	2493	
0.044879	0.703600	5624	
0.382724	0.109765	2759	
0.257391	0.964317	6201	
-0.544453	-0.710723	5889	
-0.811944	-0.161613	7178	
0.426841	-0.437162	7052	
0.963123	0.089043	2453	
0.304066	-0.577424	1612	
0.468248	-0.443234	1687	
0.696954	0.657639	1367	
-0.781699	0.176842	5030	
0.402965	0.621505	9840	
0.529927	-0.750295	3036	
0.675267	0.256848	8120	
0.444706	0.592315	1359	
0.580447	0.332122	6262	
0.155590	0.035775	1555	
-0.833033	0.158700	697	
-0.139277	0.343126	3473	
-0.005626	-0.211895	5217	
-0.349582	-0.556676	5474	
0.261107	-0.523028	429	
0.786006	0.555263	2092	
0.245510	0.544574	1828	
-0.149808	0.287090	930	
-0.598433	0.416190	7560	
-0.283213	-0.830747	5513	
-0.461915	-0.420900	900	
0.506747	0.093628	6948	
0.382527	-0.917009	3167	
0.310517	-0.484490	788	
0.455082	0.392048	785	
-0.443969	-0.464354	5809	
0.440235	0.052623	738	
-0.507231	0.249270	2801	
-0.132865	-0.355491	9281	
0.524310	0.419135	3010	
0.991085	0.035425	1747	
0.855307	0.496554	7294	
-0.221854	-0.916002	9307	
0.267854	0.009561	3047	
0.557593	-0.175785	6682	
0.663928	0.136084	6210	
0.219822	-0.905579	6461	
0.550230	-0.013443	1585	
0.039595	-0.926940	1045	
-0.276807	0.692416	3931	
0.090504	0.599861	6033	
0.311636	-0.263978	5597	
0.745504	-0.496979	5667	
0.374748	-0.879742	8461	
0.851430	-0.267156	8090	
-0.156850	-0.382305	3040	
-0.842462	0.252915	7008	
-0.642295	0.407149	6493	
0.562806	0.161330	9714	
0.050007	-0.944885	1045	
0.834904	0.479245	976	
-0.106015	0.536659	295	
0.532452	0.486567	3787	
-0.657407	-0.625581	7805	
0.073322	0.482373	7524	
0.501320	0.188308	9564	
-0.140277	0.476714	8806	
