time = 35.9	Re = 1	rotation = 5.71351
-0.290883	-0.902686	7947	
-0.199649	-0.525716	5916	
-0.547211	0.663045	5711	
0.304345	-0.730202	5497	
-0.397428	0.067148	5597	
-0.039171	0.294317	2812	
0.051810	-0.572413	8080	
0.478202	0.179698	4280	
-0.915100	0.132376	6523	
0.295591	-0.896972	9308	
-0.548110	-0.392444	8147	
-0.741557	-0.559997	706	
-0.574270	-0.310266	7727	
0.235953	-0.784734	2337	
-0.089271	0.620702	3745	
-0.838860	-0.453803	1853	
0.224008	0.237184	3063	
0.808563	-0.154387	4170	
0.609289	0.492213	3401	
-0.167721	-0.802064	2762	
-0.088015	-0.804025	2843	
0.662304	-0.201068	3747	
0.302574	0.778691	2867	
0.742848	0.082131	6008	
0.869781	0.165883	8796	
0.467309	0.575919	9016	
-0.369936	0.154449	7896	
0.524058	0.318968	1949	
-0.926388	0.077624	827	
0.413554	-0.096828	7788	
-0.847148	-0.315659	6438	
-0.337881	0.024398	8435	
0.733580	-0.097061	2013	
0.113581	0.319117	2177	
0.751214	-0.414719	3397	
0.276658	-0.664629	5425	
0.024904	0.528369	8035	
-0.433808	0.422042	4884	
-0.833791	0.282865	7256	
0.564349	-0.433897	4000	
0.212344	-0.492207	4991	
-0.703116	-0.234880	6891	
0.495132	-0.196915	2113	
0.476067	0.215443	9374	
0.705111	-0.394434	3121	
-0.128113	0.409746	4838	
-0.022208	0.149970	8022	
-0.619966	-0.023149	2946	
0.838995	0.254711	7973	
-0.718509	0.336541	1453	
-0.165999	0.403883	5893	
0.280345	-0.490257	6188	
-0.138134	-0.960364	5383	
-0.052760	0.401891	2949	
0.067084	0.286552	8019	
0.176683	0.178423	7975	
0.049781	0.734543	1206	
0.613306	0.270621	6694	
0.214869	0.435674	9092	
0.391809	-0.578589	9616	
0.387789	-0.590013	9986	
-0.263625	0.848939	5797	
-0.682696	0.288049	869	
-0.088904	0.231637	7705	
-0.127463	0.365851	7005	
-0.373308	-0.424934	6160	
-0.863187	0.285327	8317	
-0.618684	0.668311	9942	
-0.282571	0.122592	1022	
0.516994	0.695441	526	
0.048234	-0.587372	8276	
-0.171775	0.758854	6751	
0.731779	-0.349030	2386	
-0.789361	-0.187728	9252	
-0.528222	0.188730	5369	
-0.045560	0.429938	3958	
0.522983	0.548944	1842	
-0.084638	-0.721413	3041	
0.606134	-0.590150	6964	
-0.246378	-0.141044	3001	
-0.643280	0.666644	9141	
-0.394023	-0.154911	4115	
-0.905772	-0.240795	7050	
-0.175257	0.447339	7523	
-0.305490	-0.728266	9800	
0.398505	-0.510364	5493	
-0.532032	0.199121	7197	
-0.617369	0.664020	9942	
0.715870	-0.006532	3804	
0.365668	0.804089	4026	
0.178746	0.306431	3057	
-0.438312	0.335609	6263	
0.221293	-0.483637	2783	
-0.401958	-0.502185	1430	
0.671975	0.095144	476	
0.204532	-0.515297	5996	
0.517921	-0.781361	1046	
-0.301844	-0.124801	5243	
-0.286611	0.265208	8622	
0.476038	0.354574	1011	
-0.058096	-0.698327	2364	
-0.445553	-0.468293	4522	
-0.434031	0.532920	8748	
0.137966	-0.569449	5644	
-0.034715	-0.592869	3142	
0.371139	0.779244	9334	
0.071950	0.267770	5457	
-0.448808	0.221763	8280	
-0.209566	0.304495	5047	
-0.138339	-0.516606	6937	
0.623625	-0.551381	5896	
-0.738713	0.511095	6982	
-0.101615	0.044697	4575	
0.203638	-0.789026	2987	
-0.108906	0.158476	4352	
-0.286752	0.350240	2383	
-0.938392	0.032668	9617	
-0.126632	0.110216	9201	
0.173450	-0.703480	8641	
0.586065	0.673633	6538	
0.545713	-0.458570	8592	
-0.004211	0.357688	8356	
-0.293541	0.363283	2459	
-0.679224	0.558854	686	
0.224560	0.576249	8236	
0.203438	-0.902858	6207	
-0.390298	0.227767	8176	
0.267049	-0.934632	5256	
-0.157015	0.441210	5669	
0.881402	-0.425187	1448	
0.908297	-0.296771	3179	
-0.720853	0.568429	8267	
0.645552	-0.276706	6140	
-0.147910	0.890583	5479	
-0.417609	-0.828770	9905	
0.519774	0.297075	7480	
0.986803	0.120090	2772	
0.075700	0.413747	3734	
-0.154485	0.295914	9971	
0.280308	0.526470	7972	
0.634058	0.184633	2561	
-0.314570	0.306001	2038	
-0.591596	-0.708382	6653	
0.405555	-0.596284	4821	
-0.363737	0.108406	1416	
-0.807433	-0.148227	3825	
-0.181285	0.735151	7807	
0.113047	-0.789800	9394	
-0.254726	-0.952218	5115	
-0.133897	0.156335	4541	
-0.922842	0.153835	3683	
0.194770	-0.897642	8547	
0.709047	-0.113782	9309	
-0.620688	-0.268394	9899	
-0.894416	-0.057465	6506	
0.833972	-0.452159	8749	
0.536823	0.666712	6190	
0.667099	-0.267479	1241	
-0.457735	-0.363118	5549	
-0.226750	0.226208	8067	
-0.641023	0.455940	550	
0.652861	0.546142	4860	
0.163438	0.397064	8288	
0.503560	0.278299	5154	
-0.884408	-0.100481	7632	
-0.380730	0.099376	7505	
-0.654681	0.572395	1296	
-0.162604	0.433275	7065	
-0.084988	0.148246	5226	
-0.717163	-0.617770	1639	
-0.138846	0.408948	4168	
0.954469	-0.143672	3684	
-0.552749	0.156331	6578	
0.010169	0.104207	443	
-0.050448	0.491045	4922	
0.328607	-0.722998	5536	
-0.355656	0.171844	2608	
0.772694	-0.357235	4424	
0.124448	0.460707	5819	
0.738196	0.304767	4864	
0.522582	0.660263	984	
0.270583	0.292338	2760	
0.039077	-0.658645	2863	
-0.475173	0.172170	1275	
-0.070102	0.263897	736	
-0.499840	0.282525	2406	
0.686678	-0.678886	5646	
0.797317	0.307472	951	
-0.182510	0.085539	9184	
-0.159207	-0.906089	9805	
-0.550257	0.312368	1269	
-0.593744	-0.233919	7233	
-0.277282	0.080200	6511	
-0.367718	0.402739	296	
-0.767693	-0.206896	335	
0.168437	0.221116	624	
-0.188271	0.271316	9186	
0.653247	0.603714	7132	
0.328609	0.797869	2699	
-0.347297	0.459015	3464	
0.360582	0.505191	2122	
-0.229671	0.854174	6211	
0.117189	0.410021	3051	
-0.384574	-0.221585	4211	
-0.251968	0.389118	2521	
0.481747	-0.503081	9370	
-0.243595	0.411366	425	
0.293612	0.953613	6088	
-0.182040	0.876579	5513	
0.345776	-0.740370	4369	
0.673090	0.185634	454	
0.817135	-0.515789	8083	
0.052234	0.680665	5184	
-0.098241	0.671316	8627	
0.955186	-0.077794	1244	
-0.764144	0.052875	388	
0.726843	-0.071977	6491	
-0.797755	-0.467316	8177	
-0.000705	-0.718035	9938	
0.717749	-0.115024	1236	
-0.500923	0.399633	7203	
0.177075	0.185277	7975	
0.312611	-0.765272	6526	
-0.294398	-0.431493	7336	
0.182209	0.264653	6615	
0.362666	-0.531460	4857	
-0.266801	-0.572835	1098	
0.953704	-0.129524	3191	
-0.318160	0.042464	1442	
-0.126187	-0.539095	3494	
0.061521	0.734297	1360	
-0.071213	0.875000	5318	
-0.494286	0.266336	334	
-0.232101	0.051093	1722	
0.274484	-0.954685	6201	
-0.146687	-0.616927	5216	
-0.353460	0.452812	3770	
-0.471035	-0.449806	1889	
-0.260120	0.142797	6011	
0.523999	-0.034685	2252	
0.075605	0.352764	3185	
-0.577226	0.258573	2523	
0.983040	-0.126060	4299	
0.939383	0.309807	2115	
-0.932557	-0.148556	1873	
-0.311103	0.349625	2518	
0.598036	0.287347	8441	
-0.151021	0.643957	3441	
-0.853335	-0.386075	1137	
-0.428778	0.291009	6858	
-0.924536	-0.093323	768	
-0.066374	0.754509	5052	
-0.491037	-0.381681	6715	
-0.400534	0.069031	5597	
-0.861177	-0.274050	8285	
-0.397393	-0.870265	2092	
-0.854113	-0.263841	8616	
0.086265	0.304339	7620	
0.864206	-0.090313	4187	
-0.606496	0.442136	5824	
-0.367627	0.122458	874	
-0.801298	-0.508208	1563	
0.939011	-0.212081	1537	
-0.418786	-0.223786	4023	
0.364354	-0.615808	6923	
-0.311009	0.852435	9330	
-0.178712	0.456148	7523	
-0.216396	-0.014116	2839	
-0.375332	-0.390846	2452	
0.401085	-0.741288	6096	
-0.800571	0.019675	8513	
0.101171	0.753490	2575	
-0.341453	-0.174488	4334	
0.035403	0.245210	5147	
-0.785756	0.079296	9553	
0.523806	-0.672384	5214	
0.824078	-0.237580	3915	
0.103659	-0.102455	3962	
0.793460	-0.232696	2567	
0.699755	0.373329	605	
0.239752	0.855583	6652	
0.382913	0.913464	7902	
0.518877	-0.672014	4590	
-0.780780	-0.081117	7937	
0.036886	0.871234	5235	
-0.631223	0.432992	5306	
-0.190559	-0.579855	785	
0.825550	0.108397	6816	
0.472945	0.364066	5874	
-0.452650	-0.249708	3666	
-0.394224	0.455353	2965	
0.654748	0.025125	1983	
-0.369290	-0.329077	5572	
-0.760182	0.482711	6775	
-0.123506	0.879240	9987	
-0.373566	-0.238169	8510	
0.189693	-0.702102	1939	
-0.739162	0.173802	1523	
-0.410438	0.427773	2329	
-0.169292	0.767122	6751	
0.446626	-0.840156	4588	
-0.038267	0.092682	9820	
0.093240	0.031505	3670	
-0.778860	-0.509713	1293	
-0.808380	0.418568	5648	
-0.615520	-0.081371	5204	
-0.724269	0.314672	1665	
0.786428	-0.573035	3168	
0.921349	-0.354245	4295	
0.725999	-0.616764	3003	
0.371690	0.678910	3213	
-0.427172	0.650897	2583	
0.634087	0.247301	505	
-0.522007	-0.032336	9388	
-0.188292	-0.702088	5537	
-0.162151	-0.954585	8901	
-0.541022	-0.722338	1323	
0.010295	-0.792183	3751	
-0.919970	0.208945	1538	
-0.349721	-0.109521	8077	
0.703109	0.346550	9943	
0.583507	-0.559006	5073	
-0.343122	0.164203	6450	
-0.369341	-0.145326	6479	
0.446258	-0.854252	4588	
-0.275332	0.863916	5998	
-0.559401	-0.097497	9304	
-0.905817	-0.210099	4042	
-0.912514	0.142806	6523	
0.090705	-0.781143	5354	
-0.087607	0.616499	3745	
-0.691559	0.074171	5129	
0.710238	0.287723	2104	
-0.342409	-0.146345	3622	
-0.740450	0.153393	2231	
-0.410934	-0.833298	9905	
0.061043	0.483944	8366	
0.088314	0.738197	3042	
-0.547472	0.141323	6578	
-0.618733	-0.021692	2946	
-0.690302	-0.419578	1820	
0.194958	0.320927	5692	
0.686298	0.347370	9488	
0.219778	0.642111	4650	
-0.703506	-0.294185	2103	
-0.342561	-0.449132	6584	
0.491088	0.399091	8942	
0.727759	-0.603851	3244	
-0.166255	0.382243	5378	
-0.843222	0.204338	7470	
0.263414	-0.775790	5563	
0.318594	0.578276	6177	
-0.168867	0.830472	4843	
-0.265186	-0.038621	5455	
-0.151032	-0.700632	5300	
0.376984	0.044507	805	
-0.535991	-0.060696	1894	
0.091599	-0.547407	5281	
0.658583	0.071029	507	
-0.042086	-0.605197	4763	
-0.353918	-0.451717	2856	
0.421574	-0.464912	5796	
0.506473	0.449722	6209	
-0.756349	0.430889	3398	
0.869307	-0.368286	8339	
-0.147671	-0.586452	6667	
-0.799112	-0.248471	7608	
0.350971	0.560385	6883	
0.839385	-0.105565	2550	
0.040197	0.226509	5230	
-0.021423	0.476260	790	
0.375844	-0.304183	1692	
0.440596	0.766873	353	
-0.528297	-0.020664	3735	
-0.349441	-0.832673	6890	
-0.193017	-0.512120	4570	
0.070346	0.010969	719	
-0.579063	0.455367	3008	
-0.937315	-0.132534	769	
0.050394	0.289956	8329	
-0.428587	-0.341123	4582	
-0.283174	0.086690	4454	
0.956284	0.200919	2566	
-0.770941	0.434969	7001	
0.166782	-0.577648	6618	
0.031529	0.371156	718	
0.836328	-0.079902	6532	
-0.360959	-0.327365	5721	
0.762333	0.165806	7162	
0.106719	-0.549612	5973	
-0.779755	0.017942	6703	
0.833174	0.177303	9835	
-0.175818	-0.946298	8901	
0.543146	-0.423940	7843	
-0.338133	-0.600399	5327	
-0.682481	0.614255	3005	
-0.123009	0.444471	5461	
-0.598312	0.026205	9918	
0.608614	0.360617	8011	
0.180066	-0.794254	3471	
-0.284618	-0.475524	2448	
0.028027	0.212547	4435	
-0.754102	0.188293	2165	
0.107537	0.731850	2588	
0.091855	0.596173	3157	
0.814479	-0.202474	4792	
0.847696	0.229843	6944	
0.338034	0.654891	590	
-0.073781	0.305889	2948	
0.131140	0.381130	2930	
0.962233	-0.048653	8636	
0.819958	-0.114623	2550	
0.732652	-0.118580	1220	
-0.334500	-0.123614	3279	
0.047568	-0.731774	3647	
-0.645300	0.626574	8724	
0.375942	0.036444	9149	
0.277799	0.681940	3408	
0.481617	0.406510	8942	
0.411866	-0.082474	8918	
0.693273	0.393570	2394	
-0.291495	-0.854625	6781	
0.216058	0.228707	3340	
0.546337	-0.006404	496	
0.609134	0.271935	6694	
-0.630812	0.676155	9315	
0.020390	0.877631	6873	
0.713340	-0.188729	7813	
0.344500	-0.874214	8847	
-0.724590	0.286466	4020	
-0.215630	-0.757155	360	
-0.766760	0.419524	4566	
0.622416	-0.505848	5100	
-0.424798	-0.226401	3657	
-0.203768	0.885009	8548	
0.438927	0.398419	339	
0.197743	0.565619	704	
-0.202733	-0.110154	374	
-0.117417	-0.914370	9345	
0.098494	0.220095	3706	
-0.241117	-0.181968	3089	
-0.666017	-0.332185	3584	
-0.784715	-0.297023	698	
0.400371	-0.581485	9986	
-0.256397	0.082198	936	
-0.329683	-0.855715	7262	
-0.120561	0.044352	4515	
0.586045	0.635052	6485	
-0.944437	-0.100653	5635	
0.212858	-0.232338	9197	
-0.257843	0.317745	8516	
0.722621	0.490104	2345	
-0.247442	0.077127	582	
0.027684	0.274137	5249	
0.263962	0.828948	4681	
0.397612	-0.500600	4870	
0.236122	-0.523705	6032	
-0.243125	0.725682	2653	
0.019380	0.898807	5200	
-0.488627	-0.415416	2131	
-0.213683	0.545858	5197	
0.057132	0.859719	5651	
-0.504571	0.030166	574	
0.400845	0.630590	708	
-0.191380	0.846804	4931	
0.339501	-0.607433	5611	
-0.382651	0.481660	3882	
-0.622373	-0.679407	7738	
-0.708227	-0.095989	1935	
0.639708	0.339767	1584	
-0.067735	0.308238	3518	
-0.282100	-0.264775	5109	
-0.586055	0.336916	3880	
0.074785	-0.926757	9337	
-0.434866	0.742653	5470	
-0.275859	-0.663446	2404	
0.624285	-0.542263	6842	
0.372037	-0.436819	2817	
-0.887151	-0.259473	7554	
0.493710	0.676983	6628	
0.882755	-0.331767	1128	
-0.276285	-0.449447	1560	
-0.411861	0.231214	7228	
-0.241127	-0.556454	1321	
-0.923906	0.012852	8735	
0.311600	-0.737258	4317	
0.873339	-0.440474	9437	
0.336242	-0.631582	5686	
-0.299442	0.318992	2463	
-0.667865	-0.003491	3283	
-0.289340	0.173555	715	
-0.369601	0.831186	7797	
0.608714	0.263668	6694	
0.744138	0.055234	5095	
-0.327849	-0.732922	7991	
-0.257356	0.429880	3725	
0.040978	0.107696	7144	
-0.611665	-0.262932	1197	
0.705605	-0.680760	4006	
0.277150	-0.943164	5256	
0.188313	-0.619628	3059	
-0.362197	0.478099	3882	
0.232593	-0.467019	3248	
0.178111	0.605147	900	
0.046808	-0.649039	9219	
-0.792061	-0.474874	1921	
-0.203239	0.185827	8699	
0.034999	-0.637180	2863	
-0.922976	-0.099506	768	
0.681232	-0.167996	5024	
-0.339677	-0.837677	6890	
0.544116	0.111718	5740	
0.603967	0.659266	6546	
0.379897	-0.860081	4651	
0.553944	0.632499	2468	
0.146177	-0.592891	1628	
-0.421662	0.228727	7228	
-0.530215	0.382590	6153	
-0.672508	0.555097	352	
-0.200903	0.737085	6769	
0.675091	0.131406	3306	
0.372511	-0.514957	4857	
0.848940	-0.491618	7887	
0.849954	0.509753	2264	
0.858854	0.070111	6409	
-0.360348	-0.861983	1647	
-0.510772	-0.611536	9951	
0.749029	0.435370	7723	
-0.663320	-0.207696	2023	
0.130460	0.199486	1330	
-0.250519	0.720307	2653	
-0.881858	0.255046	9581	
0.054074	-0.613663	7726	
-0.545735	-0.480910	7093	
0.947324	0.203948	8911	
-0.487642	0.265288	334	
-0.475037	0.131584	8094	
0.450254	0.726897	7747	
-0.583697	0.072906	9780	
-0.271125	-0.013077	5814	
-0.157332	0.354237	4855	
-0.382587	0.387930	9006	
0.729440	-0.132575	1220	
0.568872	-0.589965	5102	
-0.277200	0.032425	2490	
0.483893	0.232627	5956	
-0.360211	0.432952	2818	
-0.211967	0.005215	3951	
0.212002	0.456423	1610	
-0.177197	-0.581632	965	
0.094543	-0.932392	2982	
0.264609	0.398965	4451	
-0.133305	-0.538676	6680	
-0.361184	0.412488	343	
-0.390664	-0.320402	4480	
-0.559147	0.326632	1269	
0.035447	-0.973960	5388	
0.568848	-0.133608	8482	
-0.337971	-0.103830	473	
0.824330	0.120530	4722	
0.366365	0.010836	877	
-0.053667	0.422314	4704	
0.350551	-0.241141	484	
-0.884010	0.239494	6357	
0.385575	0.565590	6069	
-0.145671	-0.937067	9462	
0.001917	-0.824808	6063	
0.530172	-0.641756	4481	
0.618938	-0.578816	8922	
-0.298742	0.100987	420	
-0.105051	-0.528838	446	
-0.922428	0.002693	9041	
0.520709	-0.351733	1479	
0.461662	0.600272	8933	
0.660282	-0.317819	541	
-0.323004	-0.306431	2227	
-0.101267	-0.788790	3066	
-0.458972	-0.662139	6713	
0.228397	-0.479906	2783	
-0.722279	-0.412655	4829	
-0.284445	0.594246	1822	
0.101733	-0.962232	9409	
-0.547216	0.558038	2094	
-0.643628	0.223209	3691	
-0.032986	0.424703	4688	
-0.594280	-0.020696	9664	
0.105547	0.270625	9653	
-0.383734	0.758320	5173	
-0.217787	0.107316	7368	
-0.405493	-0.216270	4023	
-0.656156	0.331817	542	
0.116188	0.328198	2177	
-0.713320	-0.110663	2236	
0.385279	0.799472	4010	
-0.766467	0.457675	6619	
-0.267997	0.123942	5929	
0.416316	-0.602359	9221	
-0.656645	0.620447	3896	
0.461561	0.513314	6614	
-0.133195	0.382350	4225	
-0.007773	0.484443	8242	
0.261679	0.414548	5694	
0.108651	0.757699	2575	
0.132461	-0.906298	1255	
-0.714776	-0.660518	3073	
0.335851	-0.326376	5016	
0.959327	-0.064666	1244	
-0.502041	-0.602574	9949	
-0.187373	-0.515589	4570	
0.195406	0.228958	3069	
0.748586	-0.007471	6493	
-0.562582	-0.312620	9758	
-0.256349	-0.740159	732	
0.390903	-0.864225	4651	
0.368941	-0.228721	5901	
-0.157792	0.252764	9527	
-0.107232	0.086491	755	
-0.381335	-0.445089	7448	
-0.294108	0.239088	7398	
0.637265	-0.352385	399	
0.213570	0.217029	3133	
0.533222	0.426092	5516	
0.366652	-0.349484	8146	
-0.443500	-0.295866	4789	
-0.438014	0.499776	9793	
-0.672497	0.061558	2415	
0.545430	0.358811	4613	
-0.294317	-0.635338	1887	
0.321581	-0.745974	4317	
0.428294	-0.701756	1909	
0.551646	0.129007	9034	
0.074856	0.087463	539	
-0.036812	0.528177	3618	
-0.154640	0.395023	5390	
0.022936	0.166060	370	
0.055707	-0.910560	9479	
-0.328950	-0.281817	391	
-0.848904	0.257544	6979	
0.350377	0.663232	590	
-0.785805	0.081627	9553	
-0.105232	-0.825225	3631	
-0.171086	0.574854	6617	
0.714213	-0.419605	8182	
-0.296217	-0.208273	5661	
-0.304152	0.354939	2459	
0.020638	-0.822399	5626	
0.106473	-0.556069	5281	
-0.592587	-0.339719	8488	
-0.658847	-0.471790	5478	
-0.610226	-0.272195	6693	
-0.735720	-0.392363	1919	
-0.736080	-0.618578	1639	
-0.599819	-0.439350	7583	
-0.440969	-0.263071	4430	
-0.298803	0.107920	490	
-0.042665	-0.570604	6260	
0.673491	-0.479696	6073	
-0.348823	-0.363874	2011	
0.760364	0.425410	8658	
-0.020028	-0.582415	7313	
-0.611684	-0.013905	6340	
0.152495	0.655782	5919	
0.211849	-0.530172	5996	
-0.045049	-0.825352	5371	
0.175441	0.314752	2911	
0.361380	0.021573	5959	
0.853419	0.118558	4641	
-0.626216	0.410118	5306	
-0.114745	-0.525814	446	
0.107798	-0.112973	2111	
0.489125	-0.161128	4111	
-0.736254	0.460622	3539	
-0.450309	0.487544	8319	
-0.155093	0.240145	2682	
-0.133021	0.650500	3441	
-0.803457	0.431701	5648	
-0.811732	-0.122040	2779	
-0.050084	0.423657	3958	
0.598363	0.452043	8982	
-0.637123	0.643824	9649	
-0.681299	0.045306	1071	
-0.569565	-0.367263	7955	
-0.644061	0.368355	1174	
-0.903101	-0.179840	8812	
-0.853621	-0.419769	1783	
0.437528	-0.355585	6021	
-0.703580	-0.081244	1490	
0.506733	-0.463896	5697	
0.618037	0.351246	3351	
0.949370	0.166671	612	
-0.078147	0.336581	6131	
-0.029586	0.463461	790	
-0.559520	-0.733051	1323	
-0.927954	0.121496	1481	
0.341174	-0.032025	8436	
0.459601	-0.544895	9332	
-0.100602	-0.568113	2258	
0.425811	-0.104062	7374	
0.597733	-0.172869	1117	
-0.427619	0.783651	9452	
-0.096350	0.491466	2502	
0.516936	-0.626538	4481	
-0.232712	0.267396	6228	
0.254007	-0.590921	643	
-0.477956	0.718966	5401	
0.729306	-0.057819	7560	
-0.328656	-0.910756	9011	
-0.457888	0.611106	1614	
-0.357438	-0.326338	5721	
0.555441	0.514529	7176	
-0.507473	0.565266	1024	
0.828827	0.329428	5495	
-0.068095	-0.713898	4840	
0.077955	-0.951459	9409	
0.681679	0.252595	2572	
0.075715	0.285733	9876	
-0.737369	0.133905	2711	
0.515891	0.306877	1682	
0.138494	0.879623	7537	
0.802219	0.556539	2234	
0.563083	0.351388	8413	
0.695275	-0.130054	7884	
-0.740220	0.463659	3539	
0.075385	0.872003	6182	
0.369931	-0.439358	2817	
0.955042	0.057733	7295	
-0.489229	0.699422	4665	
0.261527	-0.770477	5563	
0.708747	-0.095796	9243	
-0.315605	-0.318262	9795	
0.668980	0.379113	9647	
-0.239604	0.389122	545	
-0.694790	0.020829	1933	
-0.083892	-0.945907	8475	
0.602200	-0.152670	9686	
-0.094261	0.439348	6336	
-0.400899	-0.586259	6311	
-0.165830	-0.041526	6283	
-0.570164	0.073904	9306	
0.087063	-0.634812	8354	
-0.780089	-0.014513	9107	
-0.231697	-0.008943	1343	
-0.876171	0.139851	9241	
-0.612738	-0.271111	6693	
-0.172907	0.034320	4676	
-0.021262	-0.800103	3536	
-0.335998	-0.750957	8715	
0.336367	-0.721485	7652	
0.301898	-0.469290	7167	
-0.564468	-0.379340	6351	
-0.198817	0.102074	8018	
0.403247	0.741889	6522	
0.494578	-0.076043	4987	
-0.597501	0.266456	2423	
-0.278614	-0.755852	7958	
0.675038	-0.147992	3737	
-0.079193	0.876425	5318	
-0.527235	-0.046086	7546	
0.703605	-0.148519	412	
-0.854876	-0.382690	8563	
0.049741	0.305398	361	
0.130762	0.476143	5970	
0.623726	0.554885	2710	
0.505660	-0.678571	5326	
0.299737	0.608971	358	
0.751049	0.394413	5046	
-0.751829	0.445104	4427	
-0.252859	0.180263	6343	
-0.378281	-0.252616	6602	
-0.332198	-0.716579	7402	
-0.251227	0.237035	6017	
-0.039112	-0.561898	6260	
0.778040	0.431374	8658	
-0.001722	-0.641887	3285	
0.761148	0.405588	7062	
-0.026721	0.506625	3092	
0.691634	-0.192189	6278	
0.864154	0.069735	6409	
-0.741131	0.106186	2014	
-0.443134	-0.783557	898	
-0.097363	0.439595	6520	
0.336265	-0.323785	5016	
-0.384989	-0.373135	4619	
-0.696075	-0.297402	8896	
-0.542203	0.073007	6747	
-0.742258	0.163498	313	
-0.273920	-0.421430	8132	
-0.477526	-0.652272	3856	
-0.360396	-0.138748	1959	
-0.276034	0.126628	8816	
0.348042	0.780040	9217	
0.336771	-0.436869	871	
-0.314033	0.205422	2335	
-0.208994	0.840167	6211	
-0.433811	0.235262	1885	
-0.335200	0.065969	1089	
0.730111	0.075287	2175	
0.624323	-0.376167	2976	
0.380532	-0.601469	6905	
0.141463	-0.545071	6786	
-0.349252	0.674434	5905	
0.083164	-0.802953	6535	
0.090177	0.680219	9786	
0.338446	-0.385672	4512	
-0.723236	0.566161	8267	
-0.274401	-0.653384	2404	
-0.285094	0.016600	5944	
-0.236791	0.307290	7068	
-0.250887	-0.435100	8304	
-0.297196	0.606919	1208	
-0.121579	-0.634370	3292	
0.240856	0.849174	6652	
-0.762772	0.082639	8195	
-0.299070	0.239717	7398	
-0.226770	0.426188	519	
-0.922513	-0.205168	1366	
0.469999	0.046414	4924	
-0.534639	0.394295	7263	
0.010995	0.136585	3969	
-0.356677	-0.120192	8243	
0.028853	0.364455	658	
0.168472	0.841950	5561	
0.293491	-0.400582	2603	
0.089934	0.844050	5752	
-0.497153	-0.082820	9661	
-0.008920	0.069782	850	
-0.354726	0.116471	1996	
-0.115659	0.451241	5461	
-0.660308	0.587309	1488	
-0.593037	0.434577	5967	
0.492273	-0.639346	2757	
0.109816	-0.935514	1982	
0.070390	-0.932007	9337	
-0.280430	-0.196286	291	
-0.514896	-0.428910	7357	
0.567394	-0.159388	7028	
0.232030	0.576817	8236	
-0.582471	-0.352115	7709	
0.855579	-0.468777	7837	
0.822740	0.046722	3031	
-0.257525	-0.520866	5775	
-0.620655	0.490522	4235	
-0.592653	0.254324	2423	
0.053107	0.765017	2283	
0.787665	-0.339325	6893	
0.220071	-0.948703	3405	
-0.773336	-0.068188	8005	
-0.937445	-0.036896	9116	
0.841295	-0.124093	4086	
0.472778	-0.517615	9370	
-0.804244	0.024386	6439	
0.348288	-0.006661	1110	
0.359379	-0.735695	4369	
0.259638	0.362042	4661	
0.844363	0.083465	5344	
-0.842934	0.314484	479	
-0.359132	-0.175260	8379	
-0.903337	-0.124440	6881	
0.381203	0.484355	2016	
0.646895	-0.513987	6670	
-0.094174	0.423294	4152	
-0.279785	-0.479144	2101	
0.465171	-0.391000	6006	
-0.539631	-0.579198	2311	
-0.039438	0.335198	5529	
0.069354	-0.582192	1828	
0.916113	-0.251639	1456	
-0.934114	-0.206912	9155	
-0.473493	0.447445	9961	
0.439036	0.507891	6329	
-0.613865	-0.267358	1197	
0.608167	0.269853	6694	
