time = 11.7	Re = 1	rotation = 1.86196
-0.248273	0.163719	5124	
-0.858450	-0.017218	6666	
-0.800916	0.086082	2130	
0.090712	-0.511825	1083	
-0.496803	-0.097976	1609	
-0.739540	0.229563	1718	
0.202852	-0.420521	4914	
0.257761	-0.436109	1744	
-0.069577	0.080938	7965	
-0.378951	0.393750	4157	
0.640183	0.004205	2892	
0.859912	0.293516	8314	
-0.339032	0.389530	9388	
-0.174824	-0.542448	1274	
-0.295041	0.658048	411	
-0.457787	-0.733055	6849	
0.078040	-0.984478	8387	
-0.723840	-0.462239	5652	
0.660097	-0.169574	5516	
0.351496	0.531287	690	
-0.598085	-0.606348	1278	
0.365728	-0.487239	7593	
0.484702	-0.857664	4299	
-0.654655	-0.542183	5675	
-0.624595	-0.529798	6402	
-0.149414	-0.803782	5102	
0.369349	0.575224	7348	
0.733029	-0.632019	8911	
0.888432	0.309403	8284	
-0.807422	0.157654	7177	
-0.488307	0.237274	3704	
-0.381825	0.688587	2722	
0.060409	-0.246975	1617	
-0.606346	0.569383	3825	
-0.311768	0.389180	1149	
-0.353174	0.256766	6435	
0.074115	0.045977	437	
-0.769554	-0.470573	6094	
-0.717450	-0.084548	5518	
0.930403	0.246909	1348	
0.412038	0.016237	5703	
-0.237032	-0.725911	3371	
-0.085395	-0.836428	8922	
0.170164	0.104534	3250	
-0.716011	-0.355503	2796	
0.564753	-0.613863	6788	
0.939887	-0.209091	1640	
-0.784376	-0.107759	6326	
-0.174235	-0.922796	4250	
-0.232260	0.071762	9439	
-0.598471	0.233427	4336	
-0.620271	-0.467528	2909	
0.109554	0.168450	2724	
-0.738209	0.150646	7175	
0.293830	-0.832268	6980	
-0.858338	0.076419	6486	
-0.025081	-0.320695	8088	
0.898035	-0.037556	8402	
0.008970	-0.611486	3558	
0.652824	-0.332890	3583	
-0.326044	-0.710908	1824	
0.139076	0.143205	3355	
0.070124	-0.586293	2870	
-0.189262	0.289494	629	
0.134436	-0.976602	2845	
-0.589534	-0.101401	7502	
0.226066	0.223370	4332	
0.293294	-0.809098	3915	
-0.761729	-0.125588	4564	
0.030565	-0.905137	7289	
-0.150300	0.367056	4402	
-0.095827	0.710568	576	
-0.015037	-0.525169	4852	
-0.738286	0.016996	9015	
-0.501362	0.252295	8362	
-0.523556	-0.548613	9234	
-0.428500	0.594486	5245	
0.931189	-0.155682	470	
0.150753	0.168286	4072	
0.291925	-0.934708	4117	
-0.741827	-0.155991	4530	
0.374110	0.110533	2880	
-0.483947	0.164358	4341	
-0.147114	-0.753239	2169	
0.278768	-0.522511	8429	
-0.373438	0.289936	7252	
-0.172589	0.214435	5814	
0.078097	0.720291	9236	
0.785192	-0.366358	8604	
0.649707	0.204167	4650	
0.110798	-0.379465	2902	
-0.759514	-0.444901	5890	
0.929195	0.037421	2075	
0.143816	-0.895254	5647	
0.259441	0.677028	309	
-0.220775	0.608462	6112	
-0.562296	0.529433	7337	
0.502180	-0.736214	5668	
-0.800821	0.295045	8791	
-0.232853	0.726029	6572	
0.450888	-0.872526	4251	
0.413572	0.484190	3531	
-0.709448	0.441452	8738	
-0.513889	-0.086542	4936	
-0.814168	-0.098073	6048	
-0.014673	0.079422	967	
-0.221533	-0.944261	4339	
0.540907	0.828325	6080	
-0.782818	-0.210405	7958	
-0.120345	-0.577553	2966	
0.394416	-0.793441	6321	
-0.016475	-0.394649	9772	
0.626742	0.334369	8803	
0.774337	0.505813	5654	
-0.350106	-0.730689	1478	
-0.822455	0.037197	934	
-0.326950	0.285741	4155	
-0.319869	0.118563	881	
-0.045640	0.743685	1336	
-0.342856	-0.878882	8720	
0.813180	-0.301626	5848	
-0.072500	0.091863	5356	
-0.760006	0.332643	4829	
-0.355750	-0.858230	4646	
-0.860593	-0.034786	6666	
0.311253	0.065346	7095	
-0.470739	0.044188	5650	
0.856235	-0.401068	7222	
-0.388191	0.641271	1372	
0.234720	0.061250	4416	
-0.083177	-0.950892	5260	
-0.539026	0.228787	1957	
-0.754505	-0.124921	4564	
0.354103	0.195762	2692	
0.462436	0.511857	5406	
0.208183	-0.481931	6382	
0.815374	-0.313021	1180	
-0.755785	0.342739	1739	
0.115704	-0.552958	893	
0.512401	0.429060	3930	
-0.048495	-0.580454	2296	
-0.299328	0.367387	4287	
0.479819	-0.798207	828	
-0.385560	0.112090	4928	
-0.569737	-0.548808	5354	
0.856648	-0.419717	8306	
0.650580	-0.284506	3351	
0.370464	0.038085	2833	
0.515740	0.463332	8681	
0.646696	-0.717874	5636	
0.692297	-0.649571	612	
-0.294152	-0.472457	5996	
0.794655	-0.366827	8658	
0.060371	-0.781649	1526	
-0.184230	0.357202	5597	
0.262315	0.144856	5104	
-0.069677	-0.509197	9356	
-0.544398	0.269257	332	
0.046815	-0.923113	9777	
0.944037	0.015688	9869	
0.294602	-0.517801	9779	
0.630965	-0.680692	536	
0.130426	-0.493595	7320	
-0.690861	-0.441975	5113	
0.100421	-0.554384	787	
-0.002971	-0.950987	8462	
-0.027600	0.094427	8882	
-0.110163	-0.816232	6763	
0.040894	0.753825	7923	
-0.817178	-0.073744	6934	
-0.679506	-0.438655	4355	
-0.713058	0.205883	1254	
0.647810	-0.547835	6746	
-0.437006	0.590714	5245	
-0.868109	-0.139274	8893	
-0.739882	0.109220	9372	
-0.276555	0.202956	613	
-0.442864	0.262600	328	
-0.010237	-0.929245	594	
-0.166336	0.418767	8336	
0.884083	-0.160679	9045	
-0.028286	-0.546714	6252	
0.102820	0.733372	622	
0.369942	0.216772	4528	
-0.863105	0.008708	367	
0.010053	0.706384	3999	
-0.007482	0.203628	3552	
-0.110125	-0.599117	4944	
0.776755	-0.442310	7386	
-0.179489	0.683985	7286	
0.000470	-0.393288	6710	
-0.018447	0.669550	6141	
-0.483247	-0.387127	3320	
-0.185137	0.280537	1573	
-0.034041	-0.808775	6454	
0.143332	0.188776	8117	
0.446691	0.156885	4055	
-0.015688	-0.609717	5447	
-0.673934	-0.542807	7404	
-0.358377	0.710861	2421	
0.143472	0.108742	501	
0.082674	-0.404827	4693	
0.442697	-0.863612	4251	
0.210267	0.266693	4239	
0.362670	0.145547	1775	
-0.010199	0.108984	285	
-0.650211	-0.345350	2587	
-0.600367	-0.040289	3613	
-0.287583	0.032116	3418	
-0.572699	0.469094	9450	
-0.367458	0.596042	3894	
-0.098950	-0.882341	9489	
-0.476688	-0.585474	7808	
0.285226	0.056872	7625	
0.172391	0.191468	2179	
-0.380403	-0.435891	6043	
0.230855	-0.879141	637	
-0.247993	-0.876358	8098	
-0.194455	0.171902	9247	
-0.283355	-0.816453	5402	
0.087134	-0.436319	583	
-0.316430	0.700704	2147	
-0.059504	-0.810796	6842	
-0.789859	-0.067328	6413	
0.297406	-0.489010	9557	
0.177769	0.279097	2788	
-0.472738	0.584975	6068	
0.437399	0.577984	6551	
-0.843498	-0.099252	8829	
-0.484156	0.080450	6110	
-0.572762	-0.729059	9981	
-0.530737	-0.268998	2274	
0.188954	-0.914233	6257	
0.334082	-0.018476	3245	
-0.421012	-0.666284	5815	
0.270521	-0.561334	6495	
0.182654	-0.537175	6443	
-0.151509	-0.893788	9650	
-0.722590	0.148846	9263	
-0.539039	-0.699424	6270	
0.249331	0.368289	6723	
-0.455350	0.376629	6682	
0.004054	-0.371118	3473	
0.484671	-0.442137	5937	
0.669306	-0.216039	9831	
-0.013091	-0.464635	1126	
0.843466	0.409321	9806	
-0.467537	0.159337	4320	
-0.157692	0.085358	7517	
-0.131926	0.393563	2304	
-0.392061	0.566591	1265	
0.504231	-0.431467	4315	
0.704150	-0.072833	3443	
0.096386	-0.409346	9495	
0.112683	-0.389952	6727	
-0.066031	-0.857927	8572	
0.379518	0.138925	3094	
-0.552184	0.234866	1681	
0.249218	0.014826	1330	
-0.052617	-0.422872	1917	
-0.696470	-0.462472	5113	
0.224114	-0.869690	637	
-0.341897	-0.379645	2501	
-0.627359	-0.521100	5135	
0.461309	0.124710	1836	
-0.127708	0.084593	4761	
-0.174344	-0.921932	4250	
-0.455232	-0.237539	7715	
0.196351	0.689863	2569	
-0.823104	-0.342185	7039	
-0.159680	0.688599	7735	
0.277141	0.218547	8356	
-0.079602	0.132578	4553	
0.554735	-0.687501	6348	
0.327135	-0.449820	4293	
0.854441	0.355877	8740	
-0.121694	0.244175	7935	
0.735873	-0.636479	8911	
0.157437	0.041219	4989	
0.979044	0.003831	8640	
0.742948	0.601114	9050	
-0.285866	-0.872868	4577	
-0.443376	0.571430	2367	
-0.529182	-0.731571	5997	
0.865854	-0.345237	1294	
-0.246056	0.261631	3256	
0.964299	0.242121	7902	
0.257763	0.315269	2916	
0.203078	0.088050	3335	
-0.353795	0.254217	6435	
-0.557760	-0.287864	5380	
-0.078941	0.154791	4676	
0.830570	-0.412478	1290	
0.044767	0.712767	3497	
-0.523700	0.224191	2343	
-0.664689	0.495301	7608	
-0.756803	0.157558	8417	
-0.274134	-0.746075	2623	
0.022873	-0.985717	3168	
0.271283	0.404417	5158	
-0.229716	-0.907134	8741	
0.773503	0.495468	5654	
-0.375463	0.617244	6492	
0.171038	-0.461065	7754	
0.817564	-0.383286	458	
0.748067	0.583593	9529	
-0.017615	-0.850352	7245	
-0.090248	0.714745	400	
0.014811	-0.516816	6562	
-0.421034	0.028312	3681	
-0.403740	0.680090	9553	
0.136329	-0.825780	2531	
0.175456	0.351717	4159	
-0.140270	0.357377	7500	
0.880475	-0.128362	9400	
-0.583109	-0.130541	1321	
0.723844	-0.506131	7599	
0.153766	0.051603	6903	
0.458222	0.134308	1836	
0.320558	-0.888357	1514	
0.139782	0.167343	4072	
0.783050	0.564126	8910	
0.072202	-0.582307	2870	
0.108275	0.375499	7068	
0.142277	0.033309	4447	
-0.009974	-0.788785	5764	
-0.178473	0.202407	5385	
-0.825945	-0.222758	2700	
0.086804	0.158896	2297	
0.117480	0.744680	680	
0.345859	-0.760194	3870	
0.026883	0.260297	3253	
0.168968	-0.587839	901	
-0.341390	0.411160	2614	
0.257147	0.102464	5457	
0.230518	-0.511384	6743	
0.965490	-0.022997	3515	
0.099031	-0.823734	3159	
-0.304125	0.088008	3131	
0.910602	0.132226	897	
-0.284717	0.566192	2068	
-0.452880	0.355540	6896	
-0.276458	0.177480	5243	
-0.109988	0.306619	9841	
-0.394361	-0.657743	7059	
0.074711	0.269725	2705	
0.269991	0.016482	3625	
-0.796297	-0.387823	7538	
-0.018257	-0.859857	7245	
-0.538218	0.249082	7479	
0.115741	-0.539342	5656	
-0.018441	-0.882535	1250	
0.234078	0.339086	4168	
-0.557863	0.065176	4504	
-0.247678	0.042782	4877	
-0.589361	0.459118	3886	
-0.169120	0.051300	5837	
0.253349	0.965391	2848	
-0.327377	-0.832575	5098	
-0.589765	-0.567719	9595	
0.509845	0.417154	3930	
0.951450	0.169943	9691	
0.676248	0.092959	5328	
0.562130	0.381711	5474	
0.627867	0.723859	8579	
-0.618809	-0.459300	3181	
-0.210780	0.691282	7568	
0.675102	-0.628862	4910	
0.088913	0.698385	9362	
-0.170166	0.702274	1242	
-0.215722	0.590051	1118	
-0.071240	0.049114	3669	
-0.760797	-0.325605	3652	
-0.288014	-0.449803	4949	
0.145414	0.371142	7211	
0.465507	-0.470871	1904	
0.592271	0.226105	3296	
0.733178	0.623299	9050	
-0.568334	0.165273	1012	
-0.184573	-0.488900	3251	
-0.666642	-0.313883	854	
-0.002405	-0.875479	6863	
0.488412	-0.412596	2225	
-0.255294	0.144116	283	
0.394535	-0.911968	2995	
0.549095	0.319999	6643	
-0.553910	0.243877	3149	
0.434192	-0.462388	6593	
-0.166473	0.145591	4769	
0.157509	-0.499599	2001	
0.335972	0.219534	1192	
-0.270843	0.574754	7172	
0.989820	0.056324	2426	
0.843033	0.517191	7232	
-0.093501	-0.937413	5658	
-0.052744	0.187052	7351	
-0.325043	0.397611	9445	
-0.101899	0.614050	3239	
0.360228	-0.859222	8644	
-0.312755	0.229165	4343	
0.197525	-0.905974	9703	
-0.739539	0.265807	1159	
-0.605571	0.120786	1143	
-0.182998	0.357899	5597	
0.874279	-0.214893	5687	
0.459138	-0.838893	3191	
0.882759	0.070808	5543	
0.367461	0.172759	2537	
-0.860911	-0.127928	1592	
-0.714840	-0.264922	1116	
-0.442579	0.222002	3675	
0.166987	-0.930993	8578	
0.789062	0.551386	8910	
-0.566551	-0.144315	2153	
-0.125253	0.688425	7635	
-0.487671	-0.765070	9329	
-0.478641	-0.121749	3037	
-0.326326	0.130483	4734	
-0.499406	-0.273683	3722	
-0.845796	0.033607	6189	
-0.681108	0.467615	7327	
-0.558879	0.539941	2156	
-0.519943	0.137613	4756	
0.365546	0.104085	3029	
-0.762485	0.296497	6425	
-0.842361	0.179017	4181	
-0.834284	-0.212256	2700	
0.068093	0.342957	5981	
-0.317371	-0.767686	2027	
-0.104361	0.734313	1174	
-0.545535	-0.701401	8956	
0.206455	0.969037	4758	
-0.850191	0.086705	6486	
-0.641838	-0.435665	2773	
0.042835	-0.867977	6118	
-0.775007	0.134231	940	
-0.405680	-0.458072	1562	
0.227139	-0.785356	2528	
-0.156019	0.292098	3500	
-0.379561	-0.451892	5644	
0.230937	-0.503455	7767	
0.668022	-0.192435	1281	
-0.523972	-0.179299	5983	
0.205723	-0.876724	7102	
-0.205076	-0.862832	8223	
-0.546083	0.061972	3330	
0.281274	0.666547	6838	
-0.690052	-0.342853	1106	
0.420110	-0.432388	2409	
-0.116358	0.766956	2816	
0.951425	0.008796	9927	
0.086624	0.353987	5932	
0.062496	0.346136	5981	
0.570507	-0.732053	9042	
0.061187	-0.908227	6776	
0.554251	-0.396113	1857	
-0.461285	0.651680	9447	
0.972275	-0.050649	4963	
0.982640	-0.098366	2556	
0.892054	0.334305	1368	
0.028959	0.763621	4526	
-0.454393	0.636301	6703	
0.237590	-0.468832	6498	
-0.585226	-0.163599	8235	
0.537303	0.489759	8869	
0.459212	-0.852614	4299	
0.889108	0.152195	8162	
-0.205894	-0.760466	2757	
-0.449389	-0.829241	4651	
-0.575219	0.083374	1167	
-0.470984	0.577873	6783	
-0.184617	-0.787899	4481	
-0.179088	0.197836	5385	
-0.579259	0.033137	9974	
0.922623	-0.281454	2454	
-0.504222	-0.753485	5486	
-0.606455	-0.007476	2121	
0.326805	-0.866584	9582	
0.058021	-0.921531	8669	
0.033825	-0.776497	981	
0.308827	-0.463049	5761	
0.701707	0.118325	530	
-0.683388	-0.220411	3337	
-0.532631	0.151248	1738	
-0.618409	-0.454059	3181	
0.859319	-0.364279	1997	
0.097616	0.109253	4048	
-0.741850	-0.066956	1135	
0.245096	-0.513310	9431	
0.006815	-0.606241	2791	
-0.546001	-0.556581	9484	
0.175288	0.371600	5922	
-0.715118	-0.106819	681	
0.676078	0.067720	6604	
0.574985	0.421198	9937	
-0.375445	-0.436570	6043	
0.176206	-0.505333	1986	
0.810988	0.486370	8476	
0.150196	0.127786	4313	
0.871582	0.001008	526	
-0.674819	-0.466108	5371	
0.187208	0.618471	5494	
0.759291	-0.413977	9077	
-0.383831	0.170797	7683	
0.187228	0.682063	7298	
-0.205668	0.286049	2558	
-0.514305	-0.329939	4763	
-0.053429	-0.468739	4219	
0.655292	0.093514	6177	
-0.279218	0.293324	3911	
-0.224991	-0.519467	6188	
0.652057	-0.098407	2282	
0.393831	0.527643	3060	
0.809767	-0.356177	8916	
0.606434	0.723604	4346	
-0.180143	0.383796	7354	
-0.513658	0.639318	7243	
0.244838	0.603241	3350	
-0.575013	-0.622990	4844	
0.391154	0.104440	4366	
0.106508	0.170236	4073	
0.062737	-0.324165	8595	
-0.619630	-0.630593	9603	
-0.514394	0.375814	944	
0.839749	0.332682	7070	
-0.233365	-0.478066	3248	
-0.036984	0.062194	3554	
-0.471321	-0.581165	8674	
-0.170022	-0.929362	4250	
0.345165	0.141122	2874	
-0.518853	-0.259352	2258	
-0.276936	0.180120	5243	
0.744323	0.632935	3377	
0.566276	-0.685833	6505	
-0.177981	0.395209	7557	
0.299767	0.235573	9473	
-0.408285	-0.734826	5569	
-0.512037	-0.206592	6680	
0.084358	0.743097	6758	
-0.060300	-0.483843	8806	
-0.754262	-0.201681	9632	
-0.140018	-0.825096	5923	
0.555039	-0.786038	7690	
-0.701849	0.243796	7114	
-0.518371	0.485476	2218	
-0.344583	-0.851600	4646	
0.125584	0.124856	4951	
0.110839	-0.575969	1891	
0.287481	0.581030	9023	
-0.631093	-0.515575	5135	
-0.385254	-0.413109	5281	
0.397565	0.096036	4378	
-0.781722	0.166347	6976	
-0.719974	-0.170776	4648	
-0.485835	0.256721	2055	
-0.552811	-0.636489	5286	
-0.736501	-0.460080	6181	
-0.737993	-0.036208	1549	
0.231858	0.157055	6916	
0.289700	0.319357	4775	
0.693632	0.668505	8525	
-0.168190	-0.810920	5128	
0.220783	0.713836	2786	
-0.532250	0.162779	1930	
0.534793	0.501673	5574	
0.060175	-0.897108	6150	
-0.251962	0.281575	9150	
-0.728987	-0.108641	681	
0.195247	-0.495636	1856	
-0.291151	0.288237	3911	
0.111211	0.747566	680	
0.814476	0.390412	8061	
-0.041743	0.080466	969	
0.016741	-0.562540	6513	
-0.529394	0.356834	2188	
-0.550446	-0.743732	5407	
-0.089343	-0.871243	9489	
0.268275	0.697678	318	
0.922562	0.177633	8835	
-0.713821	0.402808	5341	
-0.271991	-0.734868	2623	
0.772437	-0.439470	7386	
0.015279	-0.801130	1147	
-0.551110	-0.205601	5209	
-0.591744	-0.688882	8547	
-0.138529	0.322861	2030	
-0.366335	0.253411	3935	
-0.495875	0.031737	7087	
0.912955	0.129190	839	
0.401428	0.240586	988	
-0.506826	-0.157349	3814	
-0.240005	0.611635	1403	
-0.561914	0.602606	6832	
-0.365728	0.597524	3894	
-0.233687	0.160737	6487	
0.916869	0.027786	2075	
-0.492452	-0.119339	3037	
-0.246177	-0.822795	5326	
-0.281893	-0.905672	1486	
0.002336	0.077225	9958	
-0.480483	-0.103048	1733	
-0.453706	-0.732853	6849	
-0.232478	0.154247	6487	
0.332501	0.122844	1443	
-0.132330	-0.857959	1806	
0.515597	-0.446306	2302	
0.089624	-0.404119	9523	
-0.685502	0.416935	4863	
-0.580512	-0.686336	5350	
0.524425	0.350505	5519	
-0.152556	0.269580	1686	
0.276063	-0.812274	4947	
-0.433584	0.395641	1010	
-0.688069	0.382856	8787	
0.336353	-0.797967	7469	
-0.671692	0.344388	7900	
-0.202216	-0.585776	3331	
0.830982	-0.407814	1290	
0.381030	0.585773	3488	
0.649961	0.145558	2377	
0.235495	0.160619	2375	
-0.270539	-0.437878	2990	
0.687887	0.136661	1888	
0.920743	0.131268	885	
0.703178	-0.519035	7973	
0.371274	0.612099	5426	
-0.602098	-0.573157	8352	
-0.198619	0.299770	8233	
0.512481	-0.764036	6411	
0.454404	-0.700254	8190	
0.554323	0.762873	9307	
-0.264001	-0.460105	4150	
-0.184754	0.222379	8026	
0.203906	-0.444263	7181	
0.196209	-0.901635	6257	
-0.190191	-0.774586	2299	
0.978588	-0.003381	2799	
-0.126449	0.686984	7635	
-0.113244	0.106226	4361	
-0.272981	0.587219	1687	
-0.133324	0.166805	1943	
-0.484699	-0.769695	9329	
-0.152786	-0.559652	3769	
-0.324840	0.649947	1219	
-0.712522	-0.370219	2008	
-0.037770	0.186297	9184	
0.078282	0.321990	9159	
-0.581623	0.327565	6693	
0.917969	-0.346938	1748	
0.574474	-0.798219	4183	
0.559553	-0.415206	994	
0.497390	-0.403064	1579	
0.010172	-0.305197	6344	
-0.408256	-0.480373	1759	
0.459776	-0.465291	1152	
0.699204	-0.601375	4041	
-0.385242	0.047754	7104	
0.580979	0.262746	5215	
0.227083	-0.897861	3035	
-0.631046	0.432575	8734	
0.844717	0.322335	7752	
-0.324472	0.392649	9375	
-0.839874	-0.301212	6845	
0.918568	0.200340	1648	
0.368650	-0.747087	3409	
-0.433100	-0.435728	1446	
-0.245458	0.217551	463	
0.180040	0.643187	8474	
0.697480	-0.542967	6944	
-0.694005	0.400845	9741	
0.670743	-0.055755	6329	
0.649949	-0.234485	7414	
0.973726	-0.123557	4742	
0.741089	0.657972	5424	
-0.644600	-0.565678	5317	
0.835624	-0.426473	1784	
-0.649718	-0.453555	3536	
-0.227818	-0.818403	5214	
0.051572	-0.602182	372	
0.178164	0.392312	7086	
-0.734427	0.306939	1422	
0.063784	-0.915816	6645	
-0.610844	0.093887	2519	
0.329690	0.623066	5011	
0.598965	0.761222	5403	
0.613505	-0.182157	2659	
-0.382317	0.401779	1622	
0.064767	-0.848235	3758	
0.052914	-0.591915	430	
-0.387375	0.182152	649	
0.164993	0.142216	4499	
-0.156797	0.253208	6829	
0.235979	0.709391	2786	
-0.483354	-0.665483	5003	
-0.369964	0.190256	748	
-0.160658	0.298921	1175	
-0.274321	0.234532	4166	
-0.307679	0.127446	2666	
-0.010756	0.157208	4841	
0.245702	-0.424337	868	
0.937131	-0.020024	349	
-0.003476	0.162196	5465	
-0.200966	-0.488704	2829	
-0.108487	0.311961	7941	
-0.546120	-0.115079	2755	
0.052829	0.654909	9162	
0.514323	-0.828224	7034	
0.139473	0.605908	4995	
-0.555990	0.145769	4717	
0.250360	-0.777747	2529	
-0.280631	0.282277	6484	
0.183522	0.274677	3486	
0.075198	-0.242696	581	
0.130296	-0.906288	7999	
0.666872	-0.316642	4028	
0.793275	-0.523376	8645	
-0.819579	-0.096745	6048	
-0.747480	-0.371836	3636	
-0.847465	-0.076712	8535	
-0.282217	0.186307	4004	
-0.053494	-0.429627	2037	
0.243635	-0.888210	480	
0.440968	-0.491858	565	
-0.421435	0.619523	7543	
0.312304	0.676497	5905	
-0.402341	-0.360806	3617	
-0.395688	-0.688480	5536	
-0.776288	-0.208410	7308	
0.004919	-0.374915	4848	
-0.779821	0.277333	8853	
-0.106161	0.617167	3239	
0.685221	-0.683980	1577	
-0.455402	0.641935	6703	
0.704814	0.070469	6648	
0.196078	0.286570	4815	
0.519568	-0.411766	2095	
0.395693	0.188844	4658	
0.821714	-0.260419	978	
-0.223153	0.113048	3125	
-0.576201	-0.040870	2748	
-0.382551	-0.643290	6397	
0.363996	0.228555	8606	
0.482918	0.513120	5406	
-0.636454	-0.618371	3044	
0.398325	-0.799564	6321	
-0.182071	0.160912	8199	
0.374892	0.633677	6398	
-0.022403	-0.903105	594	
0.605119	-0.416207	6892	
0.159473	0.190246	8117	
0.104054	0.126494	2701	
0.017786	0.254214	1709	
-0.419361	0.635687	6591	
0.769239	0.496912	5654	
-0.251868	-0.940061	2847	
0.041582	-0.257496	5308	
0.671459	0.687841	2770	
-0.337040	-0.699529	7430	
-0.233004	-0.479001	3248	
0.083607	0.042301	443	
0.020196	0.738083	3008	
0.235024	-0.419286	586	
-0.204162	-0.751464	1613	
0.948268	0.017810	9869	
0.093365	-0.251471	8490	
0.266055	0.030848	4297	
-0.342485	-0.376652	2501	
0.106549	-0.443854	7755	
-0.125385	0.123764	6106	
0.219906	0.704594	2786	
0.011142	0.168126	9201	
0.326651	0.565415	692	
0.057443	-0.361482	1073	
-0.534143	-0.236350	5431	
0.325132	0.592130	1208	
0.286692	0.625483	5040	
0.048326	-0.561592	1410	
-0.213478	0.637501	3691	
-0.497716	-0.643059	2987	
-0.634842	-0.525149	5626	
-0.393241	0.379510	1787	
0.155387	-0.014151	1534	
-0.012737	0.198399	3552	
0.144260	0.145692	3343	
0.435398	0.180120	5819	
0.759087	0.505794	5654	
-0.503188	-0.207014	6680	
0.688661	-0.573621	8301	
-0.630565	0.464585	8293	
-0.757281	0.314249	4132	
-0.811474	0.233352	1259	
-0.596203	-0.051517	6641	
-0.535301	-0.638690	4232	
-0.523937	0.011861	5540	
-0.062115	0.163338	3938	
-0.802632	-0.178950	8715	
-0.061263	-0.495771	8146	
0.627525	0.044598	5105	
-0.710254	-0.346231	2796	
-0.575912	0.334647	1197	
-0.762165	0.335218	4829	
-0.023894	-0.960022	8123	
0.535059	0.473444	7023	
-0.534013	-0.245063	5375	
-0.260878	0.183681	5038	
-0.150326	-0.512369	6151	
-0.555283	-0.619315	4002	
-0.454254	-0.314989	8408	
-0.374674	-0.769513	6096	
-0.036208	-0.512229	2288	
0.126986	-0.572017	567	
0.556381	0.380792	5910	
0.048519	-0.454139	9232	
-0.828640	0.001916	7511	
0.267266	0.359071	5673	
-0.159127	0.355531	9239	
-0.562201	-0.644277	4932	
-0.684253	-0.334021	1106	
-0.054496	-0.429422	2037	
0.017272	0.118064	3197	
0.022165	-0.556854	6544	
0.814589	-0.339623	442	
0.319764	0.595130	1208	
0.292776	0.021058	7995	
-0.008794	0.633764	6153	
0.007240	-0.912038	610	
-0.578460	0.582046	4721	
0.184388	0.277018	3486	
-0.701087	-0.179058	2404	
-0.103396	-0.899643	3895	
0.407262	0.564796	3365	
0.558602	-0.399266	2024	
-0.552286	-0.515840	5051	
0.497434	-0.770806	6411	
0.028070	-0.947629	836	
-0.099748	-0.572361	2330	
0.293329	0.627573	5040	
-0.707038	0.136883	9105	
0.283876	0.582256	9023	
0.525067	0.807287	8422	
0.220367	0.194394	3130	
0.122235	0.229149	8987	
0.853948	-0.359089	8178	
-0.201544	-0.913906	8668	
-0.122336	0.471852	9132	
-0.179911	0.677579	7286	
-0.150198	-0.520298	775	
-0.169979	0.410531	7454	
0.558819	-0.433304	454	
-0.027111	-0.891365	351	
0.452471	0.028838	8431	
-0.356055	-0.732420	1478	
0.097340	0.379891	7068	
0.645729	-0.274319	8011	
0.681276	-0.549477	7443	
-0.227603	0.685972	7722	
0.302435	-0.919882	4117	
-0.761029	0.203892	3402	
-0.506256	-0.218567	3494	
-0.604482	0.482486	335	
-0.770782	0.048826	9949	
-0.848658	-0.236022	4710	
0.118026	0.694426	2920	
0.843007	-0.451775	1138	
0.673963	-0.097932	6917	
0.370541	0.151066	1993	
-0.447856	-0.613362	1541	
-0.215735	0.264276	9491	
-0.503279	-0.734637	5486	
0.434714	0.873984	6003	
