time = 4.55	Re = 1	rotation = 0.723996
-0.691509	0.082335	1265	
0.846830	0.478250	1396	
-0.460950	-0.301670	1930	
-0.022064	0.267568	2968	
0.091346	-0.961228	2769	
0.891009	0.021871	7577	
0.619821	-0.671769	3895	
0.886597	-0.112288	5668	
0.426026	-0.587071	3571	
-0.189019	-0.851159	6441	
-0.370612	0.163194	3728	
-0.722225	-0.372515	1820	
-0.078127	0.210118	5172	
-0.598411	0.079479	8802	
-0.252556	0.123794	6468	
-0.338960	-0.186056	4786	
-0.487227	0.025450	1111	
-0.091050	0.080504	299	
-0.108992	-0.834903	5113	
0.541210	-0.817686	8872	
0.413104	-0.690238	1974	
0.148877	0.964082	7232	
-0.337455	-0.545319	4603	
-0.549504	0.278406	1645	
-0.500045	0.328144	2466	
-0.699314	-0.019671	2602	
-0.025961	0.242524	8165	
-0.111944	0.248022	1354	
0.654692	-0.456517	4795	
-0.685059	0.024630	1724	
-0.085333	-0.775837	2773	
-0.002457	0.558840	8879	
0.212684	-0.892702	5407	
0.542439	-0.513865	7924	
-0.260956	-0.047856	8130	
-0.140745	-0.636849	6354	
0.866770	-0.122762	4374	
-0.087692	-0.839948	6297	
-0.154668	-0.070752	8754	
0.602152	0.699358	1791	
-0.126005	0.545464	8512	
-0.298052	-0.246776	7644	
0.652966	0.583537	7714	
-0.424249	0.280555	394	
0.733816	-0.564053	9777	
0.547760	0.696922	6598	
-0.624069	-0.225190	6693	
0.016354	0.126994	3969	
0.080350	0.211379	3335	
0.442022	-0.650722	2757	
0.902857	-0.349115	2803	
-0.145150	-0.891724	5890	
0.011625	0.496253	5182	
-0.650450	-0.059561	1903	
-0.152251	0.314088	8495	
0.734775	-0.052827	5246	
-0.334478	-0.656244	4648	
-0.446026	0.120802	4913	
-0.422907	-0.685115	7356	
-0.273977	-0.837109	7039	
-0.006852	-0.644349	2863	
-0.193042	0.128556	7000	
-0.546303	-0.645741	7511	
0.939475	0.166820	8974	
0.197026	-0.723881	4871	
-0.384589	-0.047788	9502	
-0.071483	0.070794	1043	
0.055076	0.211253	4435	
-0.379570	-0.780528	3720	
0.187060	0.942601	9266	
0.053385	0.168678	390	
-0.361789	-0.231093	3513	
-0.631089	-0.350792	4828	
0.809405	0.475347	8851	
-0.598014	0.113401	2633	
-0.112868	0.271357	2679	
-0.200124	0.162885	5779	
0.458336	-0.613364	1231	
0.033573	0.603015	2050	
-0.104537	-0.734894	1205	
0.038855	-0.878197	9580	
-0.072511	0.589787	1673	
-0.339341	-0.164890	4806	
-0.597087	0.106266	8672	
-0.598166	0.172470	6812	
0.952345	0.134901	494	
0.800431	0.505149	639	
0.067397	0.107199	3425	
0.472230	0.831544	8985	
-0.534419	-0.559249	9949	
-0.599134	0.225389	924	
0.717572	-0.483857	4428	
-0.684278	-0.089277	2431	
-0.121259	0.214457	8849	
-0.324688	0.112118	7592	
-0.691472	-0.035702	1490	
-0.407251	-0.146466	4445	
-0.273037	-0.058767	5546	
-0.147168	-0.729640	2587	
-0.252196	0.168443	2138	
-0.232074	0.093834	582	
-0.062663	0.325283	3490	
-0.190219	0.306724	2908	
0.885456	-0.308745	9582	
0.764049	0.408900	8677	
0.461005	-0.704105	4590	
0.130692	0.416869	3225	
0.730344	-0.377935	1751	
-0.105993	0.173307	4886	
0.116621	0.125609	4459	
0.251875	0.471744	1662	
-0.655114	-0.357142	8477	
0.275846	-0.884527	9547	
-0.578794	0.051611	8866	
0.118986	-0.664699	4322	
0.580350	-0.583769	5896	
-0.760721	-0.126480	5503	
0.707878	-0.155034	1236	
0.510041	-0.614772	4349	
-0.370112	-0.001724	9216	
0.588032	-0.598907	8922	
-0.468506	-0.411449	2358	
0.835965	-0.060159	9911	
-0.483289	0.349664	429	
-0.169737	-0.068133	7517	
-0.525522	-0.493014	3444	
0.652275	-0.680967	5658	
0.132265	0.491684	1352	
0.574072	-0.569960	5896	
-0.261087	0.007769	1582	
0.730139	-0.494799	4428	
-0.328639	-0.247011	4866	
-0.438943	-0.592838	465	
0.031020	0.489169	8242	
-0.273795	0.039708	2490	
-0.713884	-0.079526	2236	
0.641182	-0.597585	351	
0.742299	-0.267073	1977	
0.838955	0.287498	6276	
0.751198	0.519637	9082	
0.668954	-0.331573	1638	
0.395917	0.797938	4940	
0.599221	-0.769421	4757	
0.038708	0.101182	678	
-0.217821	0.336703	5952	
0.038811	-0.921585	2982	
0.112153	0.482911	9295	
0.732639	-0.489309	4428	
-0.231788	-0.208812	3134	
0.139308	-0.817000	4232	
0.838347	-0.313326	6980	
-0.250793	0.338712	9363	
-0.050724	-0.976456	5335	
0.468632	0.366416	1325	
0.046616	0.267650	5249	
-0.380270	0.335026	8101	
0.786964	0.294917	9583	
0.084124	0.182536	6953	
0.177574	0.231857	8919	
0.602189	-0.684960	3895	
-0.495945	-0.520469	6899	
0.705265	-0.522874	5414	
0.206856	-0.581561	6033	
-0.107442	0.067258	4889	
0.211238	0.379529	8721	
-0.232211	0.459887	3173	
0.151704	0.954769	9054	
0.664927	0.639615	7737	
-0.220451	-0.098346	406	
0.670965	0.569730	7997	
0.799294	-0.068796	8514	
-0.531620	-0.009646	9388	
0.243800	-0.708798	6397	
-0.551030	-0.542263	9765	
0.617460	-0.490015	549	
-0.288913	-0.834410	6651	
0.414076	-0.559737	9164	
0.295250	0.511623	7501	
-0.366920	-0.300876	4367	
-0.172998	0.263141	1188	
0.996110	-0.037046	3971	
-0.191503	0.111407	8018	
0.783751	0.577789	2960	
0.164384	-0.781230	2987	
0.302478	-0.547010	2750	
-0.706609	-0.361116	1422	
-0.285992	-0.656675	3337	
-0.041743	-0.807334	4383	
0.182675	-0.689938	6268	
0.891461	-0.267230	9923	
-0.344390	-0.147655	4334	
0.653959	-0.710184	5646	
0.722429	-0.454213	4565	
-0.554587	0.095497	7617	
0.042197	0.246123	6102	
-0.580993	0.245539	1731	
0.617443	0.680187	6654	
0.223220	-0.941635	5256	
0.821705	-0.189820	4043	
0.400111	-0.689378	1974	
-0.312508	0.101673	8664	
-0.068812	0.149182	5226	
0.981051	-0.164471	2903	
0.096147	-0.862016	8252	
-0.015822	-0.765638	2321	
-0.228020	-0.061082	2632	
0.489180	0.121910	4264	
-0.475599	-0.501413	8215	
0.597709	-0.357189	7636	
0.188207	-0.705289	6288	
0.385028	0.463488	2675	
0.175474	-0.966631	5404	
0.396950	-0.558915	9913	
0.038500	0.267674	5249	
-0.672914	-0.365755	9946	
0.293821	-0.768658	4983	
-0.253781	0.478770	7168	
-0.430166	-0.457388	2267	
0.082048	0.416595	4528	
0.270569	0.269395	1239	
-0.582775	0.237184	2664	
-0.267729	-0.567867	8235	
-0.401247	0.107851	8917	
0.942538	-0.018734	9115	
-0.226619	0.088859	1458	
0.803309	-0.268142	6233	
0.072088	0.426782	5122	
0.285293	-0.540570	2560	
-0.167960	-0.769835	2008	
-0.472886	-0.274928	4707	
-0.343737	-0.173912	4801	
0.769688	-0.505866	9688	
-0.466623	-0.197156	3675	
0.744747	0.383444	6887	
0.179890	-0.799228	2337	
0.686534	-0.672851	5260	
-0.256574	0.490805	6286	
0.585151	-0.309585	3448	
0.817108	-0.112315	8190	
-0.238552	0.479284	4144	
0.240984	-0.824073	6507	
0.849034	-0.126224	6376	
-0.554951	-0.086111	1812	
-0.532047	-0.317724	7682	
-0.266658	-0.864221	5730	
-0.196045	0.149849	3146	
0.582968	-0.732981	4250	
-0.357481	0.387091	9037	
-0.241793	-0.125066	3047	
0.798122	0.158677	5506	
0.770563	-0.450498	5304	
0.733038	0.468331	2693	
-0.038480	-0.766152	2909	
-0.144163	-0.768930	2266	
0.148837	-0.633330	3059	
0.624428	-0.563261	7245	
0.408661	0.791230	4940	
0.878163	0.237395	8702	
0.869920	-0.116991	4374	
0.449479	-0.782580	5898	
-0.106753	0.598300	1627	
0.107302	-0.925513	7821	
-0.379573	-0.631764	589	
0.001566	-0.710253	1554	
-0.037465	0.445669	6624	
0.229765	-0.701238	5417	
-0.319938	-0.215811	5542	
0.805833	0.350667	8604	
0.708966	-0.089052	3899	
-0.281338	-0.653395	2539	
0.603344	-0.432656	1335	
-0.631045	-0.262394	8126	
0.178685	-0.766890	2511	
0.768951	-0.061700	6421	
0.823700	-0.360722	633	
0.262358	-0.618514	7485	
-0.549056	-0.305338	8962	
0.676240	-0.546438	5746	
-0.585110	-0.568022	3570	
-0.202679	-0.042222	5137	
0.615726	-0.607194	8572	
0.682217	0.627170	9551	
0.345120	0.867004	8314	
0.545628	-0.739744	2057	
0.353245	-0.878440	3660	
-0.399881	0.109366	8917	
-0.427386	-0.373460	2351	
-0.335212	0.193117	6450	
-0.459698	-0.521886	6818	
-0.070135	0.093577	3242	
0.730687	-0.191847	2232	
-0.246522	-0.710701	1116	
0.699361	-0.548302	6981	
0.773981	0.332688	1920	
-0.359961	0.460980	2965	
-0.573176	-0.363113	8147	
-0.452013	0.403510	5448	
0.847251	0.143088	6746	
0.578119	-0.747921	3700	
0.410221	-0.502140	962	
-0.321825	0.382556	4906	
-0.367710	-0.084220	9111	
-0.049815	-0.842646	6266	
0.232320	0.333429	7427	
-0.616880	-0.047538	3801	
0.793315	0.531071	8227	
0.850584	0.382297	1290	
-0.721607	0.053805	3803	
0.867513	-0.241920	9065	
0.002659	0.530454	3578	
0.811029	0.039547	6831	
-0.453110	-0.334498	5599	
-0.467684	-0.724588	290	
0.732038	0.604024	303	
-0.525324	0.282300	568	
0.000069	-0.715714	7024	
0.389215	0.821733	7261	
-0.021172	0.146303	4048	
0.472932	-0.771119	5898	
0.891306	0.139661	8811	
-0.766757	-0.213492	7587	
0.212910	0.335400	7126	
-0.659487	-0.006937	378	
0.001753	0.168875	559	
-0.193988	0.400212	9030	
0.804528	-0.115777	797	
0.468451	-0.817373	1046	
-0.630892	-0.484372	6976	
0.819320	0.537616	4660	
-0.637848	-0.328466	1449	
0.793393	-0.325818	4947	
-0.162037	0.400774	7056	
0.218250	0.560968	966	
0.579303	-0.770419	3700	
-0.432909	0.361341	6514	
0.244886	-0.596590	9300	
-0.253949	0.301444	5862	
-0.102511	0.296278	2931	
-0.072670	0.287642	1980	
0.574697	-0.602214	6957	
-0.247377	-0.826652	6317	
0.478644	-0.862679	7550	
-0.547360	0.080432	7617	
-0.717593	-0.257796	8896	
0.316370	-0.882236	8445	
0.609562	0.643272	4066	
-0.586689	-0.592733	2467	
0.795603	0.439129	301	
-0.101769	-0.816948	5371	
0.612272	-0.437154	1335	
-0.274013	0.127005	5392	
-0.266943	-0.116969	297	
-0.011712	-0.910602	9479	
0.408271	-0.811157	7160	
-0.389693	-0.371680	4550	
0.241439	0.415405	9092	
-0.384491	-0.682334	7402	
-0.014064	-0.792658	5135	
-0.423038	0.361382	6263	
0.653961	-0.347485	2018	
0.728346	-0.239267	2166	
0.761812	-0.611658	5806	
0.819178	-0.448323	6257	
0.536365	-0.652102	6974	
0.224313	-0.640911	5591	
0.348458	-0.668801	547	
-0.561770	-0.452925	9105	
0.807833	-0.254936	4792	
-0.378114	-0.088545	4343	
0.540052	-0.794539	1222	
0.860246	-0.127057	5528	
0.863080	0.430450	4716	
-0.131041	-0.071015	635	
-0.177630	-0.616017	5810	
-0.101540	0.322850	4815	
-0.589942	-0.560727	2130	
0.842667	0.130583	6746	
-0.338565	-0.007384	2765	
0.798936	-0.557547	1065	
-0.012377	-0.871833	7404	
0.181023	0.232753	8919	
0.054098	-0.622356	3746	
-0.174615	0.285794	7284	
0.128414	0.557104	958	
-0.192326	-0.794698	2796	
-0.320265	0.396648	6054	
0.324620	-0.856450	5588	
0.692479	-0.234565	7813	
-0.169661	0.533792	5995	
-0.609530	0.076049	8802	
0.766405	0.410281	442	
-0.129337	-0.656019	9834	
-0.515356	-0.644785	6713	
0.615877	-0.478399	981	
0.669242	-0.522302	5415	
0.050473	-0.627627	3746	
0.875613	0.276075	6222	
0.380716	-0.912088	6004	
-0.739706	-0.112244	4895	
0.396948	-0.858779	9120	
0.604992	-0.255590	2216	
0.785020	-0.501014	7999	
0.165074	-0.736761	1541	
0.312943	0.485736	3710	
0.085662	0.486957	7341	
-0.058009	-0.793168	4383	
-0.082449	0.226853	5092	
0.210397	-0.842223	5798	
-0.578581	-0.451138	7093	
-0.673651	-0.161600	2023	
0.496225	0.733978	7878	
0.563498	-0.657317	1806	
0.771153	-0.603451	5806	
0.867816	-0.329009	9582	
-0.131556	0.477970	5293	
-0.110196	0.264403	9398	
0.937347	0.219388	1508	
0.803380	0.474168	1005	
0.153115	-0.767707	6770	
-0.530145	0.323343	3239	
-0.344447	0.379831	9355	
-0.739784	-0.041559	2382	
-0.274087	-0.707985	1070	
-0.070332	0.246057	7705	
0.825964	-0.475931	8578	
-0.566004	-0.336937	6563	
-0.509167	0.325833	3446	
0.559509	-0.328361	2491	
-0.277997	-0.222571	595	
-0.701657	-0.025901	2602	
-0.596734	-0.527602	7845	
-0.272917	-0.786372	2767	
-0.200054	0.281052	3641	
-0.107693	0.405484	4168	
0.295522	-0.873248	9705	
-0.321284	-0.094859	4004	
-0.200507	-0.787504	2796	
-0.566382	-0.535066	1991	
-0.392381	-0.250351	4510	
-0.278649	0.233885	3474	
0.240645	-0.892129	5997	
-0.378338	-0.526876	6346	
0.506446	-0.549241	1675	
0.587922	-0.629098	9784	
0.329524	0.484926	3831	
0.602425	-0.542435	6670	
0.334954	-0.652497	547	
0.168033	-0.666650	3366	
0.499673	-0.407217	6154	
-0.374066	0.293195	6586	
-0.146658	-0.719478	3041	
-0.417055	-0.441261	695	
-0.428526	-0.160627	3760	
0.141013	-0.950537	8580	
0.518294	0.295905	1781	
-0.025367	0.465905	1948	
-0.392183	-0.716834	9228	
0.292929	-0.599183	4953	
-0.352727	-0.780127	3693	
-0.238126	0.105584	396	
0.942322	0.132054	1365	
-0.147254	-0.870777	6094	
0.933719	-0.160157	828	
0.940501	0.115559	494	
-0.421313	0.389029	6010	
-0.383854	-0.110632	8099	
-0.377298	0.453565	2329	
0.473458	0.742384	353	
0.369608	-0.780965	7135	
0.263927	-0.874363	9547	
-0.631296	0.056971	1120	
0.692505	0.501580	5032	
0.699839	-0.419191	2737	
-0.249512	0.184902	5781	
0.162052	-0.655490	3366	
-0.541425	-0.556256	9949	
0.728065	-0.564825	9777	
0.104260	-0.661323	3442	
0.537232	0.290867	4130	
-0.334080	-0.129084	4598	
0.760007	0.551884	8539	
-0.019293	-0.920385	9479	
0.029846	0.069294	569	
-0.249611	0.272169	9469	
-0.469675	-0.534156	2534	
-0.061666	0.294435	2948	
-0.286574	0.140216	2851	
-0.616234	-0.412645	1254	
-0.172565	-0.661782	320	
-0.534628	0.102536	6747	
0.717853	0.666509	4742	
0.179758	0.448824	4055	
0.401204	-0.726635	3668	
-0.053711	-0.844648	6796	
-0.460299	-0.219366	3666	
0.471058	0.732992	289	
-0.274635	-0.829165	7039	
0.257046	0.279295	4175	
0.440433	-0.892975	7012	
-0.134181	-0.698887	8938	
-0.168490	-0.862337	6925	
-0.123638	-0.806508	3779	
-0.369787	-0.544672	6428	
0.235064	-0.871334	5486	
-0.296541	0.011438	6198	
-0.480725	-0.127971	4263	
-0.182806	0.378864	5945	
-0.474096	-0.317180	4171	
0.023519	-0.763996	5568	
-0.712556	0.029249	1969	
-0.318456	0.035968	8631	
0.803419	0.006903	5262	
-0.216196	-0.044380	9591	
-0.678396	-0.222668	860	
0.751238	-0.355645	3646	
0.732474	0.376309	4131	
-0.221865	0.449286	3725	
0.693513	-0.579437	610	
-0.393229	-0.539943	6406	
-0.091163	0.167245	4352	
-0.689341	-0.053662	475	
-0.432857	0.252687	8280	
-0.303066	-0.742009	732	
-0.092385	0.103974	3961	
0.025192	0.404832	8932	
0.547683	-0.441821	7117	
0.650295	0.631887	7737	
-0.197430	0.169098	5779	
0.873924	-0.297870	6358	
-0.169700	-0.834238	6441	
-0.206944	0.471134	2073	
0.150298	-0.942331	4345	
-0.521062	-0.355645	5737	
0.698649	-0.171374	3538	
0.331551	-0.825152	8878	
0.304392	-0.726565	7652	
-0.197604	-0.172111	571	
-0.286673	-0.015523	1081	
0.418286	-0.832213	4646	
-0.289974	-0.649783	2539	
0.492144	-0.741438	4846	
0.595592	-0.717510	9316	
-0.698657	0.100200	5334	
-0.350763	-0.788262	3693	
0.730796	-0.465218	4565	
-0.157663	-0.028498	8028	
0.143881	-0.679755	4268	
-0.454209	0.323384	1409	
-0.356744	-0.061394	4166	
-0.572194	-0.550825	2311	
0.043942	-0.674760	8628	
0.210015	0.236544	8479	
0.698254	-0.579108	610	
0.108447	0.423073	4658	
0.369499	-0.643416	2515	
0.874228	-0.345499	8322	
0.525500	-0.506291	1345	
0.820529	-0.404778	511	
0.308825	0.382839	3820	
-0.000635	-0.624829	9021	
-0.158715	-0.808452	3631	
0.575590	-0.415638	2976	
0.276776	0.279605	2741	
-0.270350	0.061366	7935	
0.208096	-0.594940	7186	
0.883576	0.168386	8301	
-0.533274	-0.502162	5867	
0.178988	-0.906749	9979	
-0.679193	-0.455424	8310	
-0.382493	-0.091136	4343	
0.582456	-0.427841	1251	
-0.414278	0.215933	7288	
-0.068178	-0.959354	8779	
0.675315	-0.684869	5260	
-0.079900	-0.748255	9411	
-0.162220	-0.781294	2751	
-0.412853	-0.476279	2015	
-0.658173	-0.224119	9125	
0.071764	0.139152	4989	
0.698089	-0.687609	2763	
0.603368	-0.566198	6454	
-0.711884	0.032812	1969	
0.347249	0.435131	1999	
0.187424	-0.879472	8956	
0.816688	0.008681	2715	
-0.372953	-0.810480	6555	
0.360036	0.901741	8400	
0.780279	0.271014	8003	
-0.363786	0.157973	2901	
0.683118	-0.496099	3758	
-0.265843	0.015783	1101	
0.407966	0.426293	9973	
0.767922	-0.045840	6421	
-0.111584	-0.653072	6719	
0.478281	-0.786813	5865	
0.834832	-0.157025	2550	
0.364925	-0.496319	4996	
0.151902	0.234338	5145	
-0.533175	0.220056	7815	
-0.540788	0.291543	1494	
-0.409391	-0.544679	6912	
0.448758	-0.612831	1231	
0.216274	0.493341	4569	
-0.350597	-0.830785	6781	
0.264263	0.474865	2756	
-0.244925	0.293549	8398	
-0.663513	-0.067501	6672	
0.261063	0.405482	749	
-0.124650	-0.032330	645	
0.973122	-0.115675	7046	
0.557735	-0.338249	2491	
-0.150845	0.099349	578	
0.693901	-0.335860	1434	
-0.021092	0.549368	4493	
0.841270	-0.032447	9428	
0.901116	0.169294	7919	
0.563497	-0.306154	2524	
0.462222	-0.408032	6161	
0.539265	0.660859	6665	
-0.469376	-0.291471	1794	
-0.374106	0.411814	3189	
-0.713388	0.062194	3803	
0.622051	-0.231941	3927	
0.538535	-0.638095	5923	
0.694620	-0.254045	980	
0.588408	0.773632	1475	
0.889749	-0.168919	1189	
-0.510599	0.084422	2229	
-0.357754	-0.278096	379	
-0.271094	-0.711452	1070	
0.719721	0.640346	2077	
0.194596	-0.592436	6033	
0.239460	-0.792753	6656	
-0.284031	0.307787	2239	
0.677431	0.683240	875	
0.851139	-0.148382	4187	
0.336427	-0.872821	4651	
-0.118355	-0.685730	4840	
-0.446133	0.094861	648	
0.406954	-0.659448	2212	
-0.566502	0.010411	2495	
-0.221818	-0.082363	312	
-0.039172	0.246933	8165	
-0.099347	0.080655	755	
-0.191467	-0.668284	778	
-0.650878	-0.356116	7679	
-0.108326	0.508515	6092	
-0.237242	-0.643594	1711	
-0.237316	0.502643	6187	
-0.613247	-0.067874	1304	
0.900805	-0.297245	1597	
0.024582	0.184155	4207	
0.698502	-0.635108	8123	
0.614004	-0.527969	6097	
-0.157478	-0.762095	2576	
-0.162330	-0.887200	5890	
0.386659	-0.709699	3024	
-0.053878	-0.649075	3285	
-0.153775	0.583423	8993	
0.031693	-0.733713	5573	
-0.053323	-0.842653	6266	
-0.045116	-0.911388	9275	
0.496114	-0.472450	9710	
-0.304212	0.411402	3790	
-0.004585	0.407851	3083	
-0.389443	-0.680695	7402	
-0.710388	-0.352247	2393	
-0.127203	-0.954254	2616	
0.028481	-0.645288	916	
-0.166344	-0.125763	4937	
-0.395705	-0.773004	9218	
-0.380846	0.402319	2362	
-0.661401	-0.174301	543	
-0.086553	-0.966049	8729	
0.859665	-0.027544	3027	
-0.486055	-0.498035	6945	
-0.623729	-0.102908	2414	
-0.468100	-0.308744	1930	
0.629686	0.702502	349	
-0.054723	0.517606	1953	
-0.081100	0.367703	1031	
0.072593	0.195813	6953	
-0.531867	-0.605424	6657	
-0.416115	0.136469	3419	
-0.156332	0.360438	5348	
-0.305236	-0.228260	4804	
0.486230	-0.448089	7004	
-0.586246	0.180142	9685	
-0.403148	-0.121856	4115	
-0.272941	0.114163	3172	
-0.101169	0.211881	9348	
0.856516	0.182218	6944	
0.516504	0.794077	885	
0.558422	0.651124	368	
-0.574679	-0.325469	4614	
-0.319299	-0.729885	804	
0.105093	-0.611636	1048	
-0.331024	-0.363468	6673	
-0.149266	0.360424	4159	
0.413157	-0.766707	5098	
-0.262904	-0.032260	5434	
0.472570	-0.702529	4590	
0.006760	-0.657901	9219	
0.156470	-0.895400	9801	
-0.349555	0.474737	2965	
-0.121118	-0.762600	1492	
0.642769	0.573189	7714	
0.428266	-0.627744	1613	
0.050388	-0.655077	7106	
0.878559	-0.252122	9035	
-0.120680	0.559771	8551	
0.669209	-0.350653	2018	
0.050218	-0.773405	6482	
-0.623183	-0.275728	9699	
-0.570704	-0.422528	7152	
0.473833	0.364974	1325	
-0.226944	-0.751634	402	
0.293006	0.465860	2332	
-0.342187	-0.534138	5844	
-0.698584	-0.122098	2006	
-0.266449	0.090469	6464	
-0.249239	-0.027762	4888	
-0.518174	-0.558999	8201	
0.771646	-0.172648	2586	
0.705653	-0.260976	724	
-0.538394	0.038440	495	
0.775716	-0.198824	2422	
0.375950	-0.530561	5777	
0.662222	-0.676967	5260	
-0.750160	-0.237116	7533	
-0.054048	0.157282	8568	
-0.226149	0.415357	2521	
0.280720	0.912037	9414	
0.359688	-0.650914	317	
0.926777	0.245582	1508	
-0.355195	-0.375006	6168	
0.491399	0.322949	1011	
-0.283925	-0.809861	4656	
-0.193864	0.574794	6034	
0.753438	-0.609997	5806	
0.392589	0.854999	7572	
0.033839	0.579075	4719	
0.778398	-0.350333	4807	
0.554370	0.657064	526	
-0.058632	0.438918	6336	
-0.492613	0.081143	863	
0.176918	-0.624738	631	
0.014887	-0.652114	1124	
0.160314	0.457093	5476	
0.305217	0.459884	2102	
-0.138384	-0.596280	4063	
0.295187	-0.584879	7450	
0.245543	-0.895727	3015	
0.142619	0.162002	758	
-0.610491	0.064545	8598	
-0.365605	0.420662	2395	
-0.131855	0.271145	2878	
0.944760	0.053210	536	
-0.379076	-0.796804	3720	
-0.436802	-0.644124	3310	
-0.096022	0.046189	4575	
0.108184	-0.609937	1048	
0.298637	0.306701	4106	
-0.123352	0.301768	9415	
-0.487989	-0.542092	7575	
-0.223001	0.337923	8516	
0.176385	0.240726	7995	
0.256672	-0.890760	3015	
-0.110981	0.040208	4324	
0.769507	-0.147773	9554	
-0.223011	0.480995	4820	
0.826840	0.039597	6816	
0.779990	0.370126	7723	
-0.187083	0.414549	9507	
0.593520	-0.641067	9784	
-0.476739	-0.158642	324	
-0.577482	-0.553763	2311	
-0.043553	0.376798	9281	
-0.168642	0.462902	1141	
-0.102583	0.433595	5673	
0.163988	0.282698	3358	
-0.233638	-0.130183	3047	
-0.347920	-0.517254	7322	
0.747507	0.558630	831	
-0.299672	-0.284504	2832	
-0.296222	-0.615899	2488	
-0.085551	0.089352	3197	
-0.198145	0.112105	8018	
-0.094574	0.313549	2788	
-0.327017	0.131591	3095	
0.474356	-0.758169	6819	
0.713710	-0.086948	3899	
0.283856	0.434670	523	
-0.283953	-0.747982	1029	
-0.487793	-0.601547	2219	
-0.305365	0.145918	1727	
0.306154	0.511266	7501	
0.121695	0.339136	1443	
0.315498	-0.546111	3331	
-0.457285	-0.225817	3666	
-0.012750	-0.823516	5626	
0.224677	-0.918207	9308	
-0.641933	-0.412843	1952	
0.984440	0.039177	7656	
0.280843	-0.576783	8680	
0.074203	-0.687892	5405	
0.931773	0.279802	2144	
0.427874	0.825737	7129	
0.645439	-0.561421	7123	
0.701166	-0.364700	1666	
-0.608228	-0.081313	1013	
-0.358776	-0.793821	4710	
0.636507	-0.240157	3747	
0.186177	-0.586985	7416	
0.183854	0.572220	6668	
0.865639	0.129868	9621	
-0.565839	-0.605490	934	
-0.376727	0.106614	7687	
0.686253	0.570762	9857	
-0.387162	-0.093497	4343	
-0.144299	-0.660967	9640	
-0.048007	0.358670	9672	
0.769397	-0.547304	6645	
-0.362607	-0.593114	529	
0.016370	0.214657	3959	
0.594384	-0.541152	6454	
-0.197743	-0.618309	5359	
-0.729544	-0.162283	3886	
-0.409845	-0.182813	4211	
0.527343	-0.504406	1345	
0.217258	0.486681	3813	
0.815826	-0.191451	4043	
-0.203258	-0.037496	5137	
-0.300527	-0.074279	5155	
0.846176	-0.353398	633	
0.514897	-0.409436	6142	
-0.437669	-0.450525	6289	
-0.269240	0.388128	3367	
0.910235	-0.319952	1456	
-0.273435	0.418993	2604	
-0.604826	-0.372114	8450	
-0.299602	-0.116841	6015	
-0.441041	0.350074	6514	
-0.128725	-0.030001	4916	
-0.536885	-0.614191	6657	
-0.334888	0.094958	7739	
0.109144	-0.636787	1759	
-0.131976	0.326869	9756	
-0.569233	-0.300080	8367	
0.457012	-0.500695	9384	
-0.252809	0.038832	931	
-0.116506	0.483093	5743	
0.624717	-0.316628	6140	
0.825050	0.170971	7153	
0.906106	-0.308365	1467	
-0.265789	-0.128886	3001	
0.647300	-0.617392	685	
0.036882	-0.864126	4119	
0.981606	-0.084382	2925	
-0.047491	0.188764	2913	
0.701271	-0.321376	2253	
-0.387109	-0.089083	4343	
0.567591	-0.622081	6763	
-0.041251	-0.724481	6256	
-0.370602	0.278072	6605	
-0.409913	0.438245	5700	
0.015805	0.394491	8543	
