time = 46.05	Re = 1	rotation = 7.32893
-0.437099	-0.692132	6566	
-0.524956	-0.144380	9429	
0.161724	-0.854243	1249	
-0.411279	0.814462	637	
0.109638	0.902054	5898	
-0.130093	-0.151126	6395	
0.639090	0.128699	8184	
-0.489397	-0.488926	8040	
-0.732822	-0.377499	9367	
-0.833079	-0.488973	7948	
-0.100214	0.709569	1345	
0.129492	0.528159	4819	
0.036250	0.531283	6151	
0.266175	0.751183	5815	
0.432298	0.673506	9394	
-0.000744	-0.345569	4325	
-0.293365	0.649435	1214	
0.213260	-0.562463	2466	
-0.179097	-0.442584	5158	
0.274266	0.006613	8456	
-0.521660	0.018075	4552	
-0.841534	-0.082744	5258	
-0.555806	-0.385911	5919	
-0.696739	0.236868	8173	
0.761643	-0.254845	4863	
-0.519123	0.397966	377	
-0.303815	-0.116606	7081	
-0.318685	0.076564	8528	
-0.353256	0.512261	9686	
0.524260	-0.387144	378	
-0.379268	0.029306	5541	
0.420106	-0.423453	7548	
0.352716	0.412103	6240	
0.281621	-0.891702	8873	
0.048958	-0.948613	6762	
-0.210011	-0.086287	3112	
-0.078596	-0.211037	5270	
-0.127280	-0.622985	8679	
-0.522084	0.615197	1393	
0.778652	-0.047680	3402	
-0.484455	-0.315394	6002	
0.536032	0.260143	1501	
-0.296325	0.046384	3196	
0.429068	-0.350955	1096	
-0.812557	-0.521399	1368	
-0.364121	0.585782	3747	
0.118216	0.900848	5898	
-0.802616	-0.269254	8830	
-0.298759	-0.808426	6850	
-0.698076	0.038533	7275	
-0.172842	0.227784	6049	
-0.334385	-0.137746	2887	
-0.259247	-0.227693	664	
-0.807310	-0.124904	933	
-0.613798	0.506267	9258	
-0.528265	0.597991	2721	
0.125581	-0.035049	701	
-0.111907	0.266385	5930	
0.020412	-0.955695	4249	
0.775119	0.410272	4710	
-0.586113	-0.573062	5114	
0.349547	0.618268	6451	
-0.390983	0.046236	4084	
-0.508318	0.742289	6055	
0.051343	0.803864	2757	
0.896626	0.087155	6545	
-0.158710	-0.185389	5163	
-0.933047	0.065490	705	
-0.003134	-0.207701	5702	
-0.144811	-0.199005	5337	
-0.161108	-0.663869	5040	
-0.081940	-0.862114	6844	
-0.320453	0.372521	598	
-0.402390	0.811811	637	
-0.202977	-0.123052	4468	
-0.525353	-0.545796	2955	
-0.043446	0.266304	4388	
-0.205718	-0.243411	3833	
0.002467	0.652980	8908	
-0.239632	0.297565	8694	
-0.629168	0.428616	4310	
-0.805078	-0.137311	1113	
0.859310	0.464142	7791	
-0.335996	0.839969	5647	
-0.498160	0.782017	9582	
-0.112062	-0.236595	792	
-0.394554	-0.281215	6847	
0.872710	-0.153171	441	
0.445002	-0.265847	5501	
-0.852054	-0.454577	9012	
0.441115	-0.359589	4029	
0.418411	-0.602063	7814	
-0.088876	-0.329755	9971	
-0.051830	0.535107	7405	
-0.815745	0.395877	7140	
-0.926423	0.118137	1005	
0.587716	-0.610418	6375	
-0.546665	0.053317	1793	
-0.243150	-0.133618	9838	
-0.121062	0.869025	1295	
-0.817429	0.260733	9077	
-0.194891	0.751545	981	
0.523654	-0.553874	388	
-0.216610	0.532658	787	
0.572253	0.168241	2748	
-0.779208	0.297250	951	
-0.018811	0.808249	5102	
-0.123646	0.880102	1295	
-0.649979	-0.148086	3845	
0.521653	-0.649567	3410	
-0.891865	-0.175656	1324	
-0.444148	-0.005638	380	
-0.774016	-0.290770	5759	
0.547285	-0.544475	6591	
0.133968	-0.757100	4526	
0.385141	0.666140	7743	
0.278290	-0.519123	902	
-0.464860	0.099704	3965	
-0.200121	0.779467	1147	
0.378998	0.004943	5109	
0.511809	0.359001	6315	
0.241365	0.888223	2456	
-0.528077	-0.454746	9910	
0.548293	-0.822530	9061	
-0.189094	-0.073977	3011	
-0.734807	-0.601504	9461	
0.404679	0.805892	9801	
-0.907306	-0.145475	6654	
-0.824660	0.120781	7776	
0.287053	-0.931669	8084	
0.272395	-0.691411	3839	
0.566904	0.425431	778	
-0.271216	0.638791	7963	
-0.513792	-0.646826	5625	
0.785197	0.368807	9218	
-0.943603	-0.108717	1625	
-0.915967	0.073064	5986	
-0.593719	-0.746755	9050	
-0.499731	0.071064	4319	
0.631492	-0.204775	6693	
-0.830168	0.411324	7553	
0.373257	0.394994	8036	
0.023030	-0.949241	4249	
0.120470	0.637376	8680	
-0.261163	-0.685418	5558	
0.241741	0.534489	7950	
-0.214581	0.039823	4880	
0.659283	-0.704056	7033	
0.852778	0.058661	7713	
-0.099280	0.210439	4743	
-0.353871	-0.287545	8506	
0.018818	-0.257651	1847	
-0.045042	-0.856128	5711	
-0.010961	-0.188874	3394	
-0.252798	-0.551829	6617	
0.306163	-0.423527	7150	
0.215897	0.481604	5773	
0.502410	0.585993	2909	
0.009805	-0.320454	9144	
-0.004464	-0.297329	3143	
-0.924061	-0.246223	1925	
-0.378294	0.095883	4081	
-0.262414	-0.170662	7476	
-0.095387	-0.844585	4665	
0.216421	0.619793	643	
-0.316101	-0.916909	4626	
-0.781606	-0.506869	1062	
-0.189647	0.113718	4770	
-0.899728	-0.346606	9691	
-0.023021	-0.927347	2058	
0.068617	0.875491	6843	
-0.233421	0.146799	8326	
0.130335	-0.602425	5630	
0.053051	-0.757218	2026	
-0.220430	0.367443	6936	
-0.083598	-0.426268	2921	
0.569236	-0.661599	5277	
-0.200318	-0.646919	3509	
0.733693	-0.629773	2167	
0.226156	-0.392395	7891	
-0.583638	0.433815	4097	
-0.331329	0.355522	868	
-0.845407	-0.026794	7324	
0.134637	0.487707	532	
0.152385	-0.846340	8163	
0.836784	0.260720	7877	
-0.355268	0.738879	1751	
0.714713	0.361215	7308	
-0.346038	-0.186578	2880	
0.272234	-0.619359	4524	
0.801212	0.324566	9333	
0.035023	0.719469	2798	
-0.678249	0.195288	8240	
0.006390	0.644557	8908	
-0.527897	-0.757799	2981	
-0.068854	0.589945	4784	
0.647597	0.154021	3846	
0.444874	-0.495827	3501	
-0.418806	-0.206084	1182	
-0.809969	-0.232277	8542	
0.856333	-0.206729	8603	
-0.123311	-0.353839	329	
0.630368	-0.208752	1197	
-0.135774	0.864709	351	
-0.060311	0.495566	2484	
-0.454905	-0.726843	8251	
0.320977	0.731289	2511	
0.579804	-0.238485	7133	
0.065196	0.468345	2522	
-0.271907	-0.695805	5418	
0.553570	-0.246848	7054	
-0.497317	-0.353800	5851	
0.109134	-0.040120	421	
0.564846	-0.255845	1284	
0.216018	-0.544802	2048	
-0.850597	-0.320067	8162	
-0.630521	0.208850	1198	
-0.194770	0.268543	9224	
-0.681369	0.351608	3054	
0.562313	-0.654217	4085	
-0.276755	-0.947556	4637	
0.039542	-0.855893	9004	
0.562333	0.344493	1897	
0.552337	-0.339034	5938	
-0.044595	-0.848478	5711	
-0.293837	-0.568017	1760	
0.077604	-0.981585	4005	
-0.187057	-0.828229	7136	
-0.826932	0.136077	7776	
-0.631847	-0.525517	3632	
-0.292622	-0.619315	4267	
-0.134866	-0.957419	7077	
-0.011061	-0.940800	8667	
-0.157529	0.791444	6097	
0.594243	-0.025582	6447	
0.807959	-0.067985	7464	
-0.353250	-0.433431	8879	
-0.051931	0.813691	5073	
0.638356	-0.205751	1357	
0.277091	-0.216096	3478	
-0.000933	-0.303027	8863	
0.858019	0.278000	5544	
-0.736457	0.224138	8905	
0.586720	-0.763344	4252	
-0.427591	-0.166994	5835	
0.545336	0.541409	2284	
0.229945	-0.807865	3757	
-0.379247	-0.236418	4622	
-0.107744	0.785783	4277	
0.287908	-0.769392	4096	
0.168191	-0.947656	3243	
0.459004	0.644254	6535	
-0.783839	0.520921	770	
0.381537	0.370294	8038	
-0.418002	0.335279	2613	
0.617026	0.472110	1106	
-0.289074	-0.089748	8828	
-0.640937	-0.363665	3338	
0.467659	0.750991	9603	
-0.487841	-0.706965	9579	
-0.188663	0.032708	5094	
-0.788504	0.440130	8811	
-0.265765	-0.588233	3060	
-0.087100	0.641881	6902	
-0.022333	0.778533	2093	
-0.376889	-0.158935	7784	
-0.651125	-0.012829	2438	
-0.539526	-0.263892	1502	
-0.270508	-0.947540	4637	
0.498742	-0.159103	1132	
-0.271333	-0.285541	1192	
0.859104	0.111716	3977	
0.788717	-0.133361	1422	
-0.006834	0.906201	9881	
0.178673	-0.477404	1084	
-0.424199	0.579371	412	
-0.344435	0.148575	8348	
-0.654978	-0.330550	3408	
0.396654	-0.181264	6435	
0.751838	-0.262063	6249	
-0.751057	0.209870	9943	
-0.379066	-0.864485	9307	
-0.369835	-0.212258	4393	
-0.298583	-0.932183	4626	
0.410762	-0.620588	7814	
-0.106164	-0.294703	2931	
-0.145954	0.315433	3744	
0.248657	0.731134	7059	
-0.271090	-0.580231	3060	
0.637080	-0.200890	6693	
0.293548	0.501662	6993	
-0.341022	0.631352	7567	
0.817327	0.238888	7748	
-0.708144	0.058269	1499	
-0.515882	0.106285	3877	
0.692582	-0.546956	6347	
-0.610237	-0.700828	9052	
-0.161820	0.892496	8268	
0.056379	0.720868	2570	
0.081072	-0.654624	9162	
-0.324925	-0.679165	1542	
0.044054	0.888541	8382	
-0.831829	0.207741	7062	
0.168500	-0.745845	5824	
-0.047243	-0.980528	4340	
0.355040	-0.454538	9568	
0.170277	0.790369	2027	
-0.062058	0.256257	4810	
-0.569972	0.585823	797	
-0.435383	-0.240994	2150	
-0.881342	-0.404272	1593	
0.770481	0.619788	6205	
-0.373884	0.710201	2528	
0.380594	-0.382467	4514	
0.279736	0.841824	7573	
-0.465942	-0.018777	4021	
0.485370	-0.499600	3894	
-0.316908	-0.868667	9706	
-0.824493	0.068975	7463	
-0.490560	0.650413	4170	
-0.408819	0.203721	9627	
-0.076275	0.421077	8964	
-0.647924	-0.392849	1069	
-0.769294	0.549197	5636	
0.734945	0.435951	3730	
0.199362	-0.009061	5194	
0.280115	0.754297	5815	
-0.356735	0.856584	7982	
-0.339011	-0.790698	5430	
-0.151074	-0.384102	4225	
-0.044122	0.395513	9138	
-0.601609	-0.726635	9529	
-0.387133	-0.650034	9233	
-0.308475	-0.347544	1342	
-0.951968	-0.082407	3627	
0.584196	0.094025	9974	
0.606415	-0.473923	8095	
-0.177247	-0.216010	1629	
-0.216093	-0.650603	4199	
0.565866	-0.284907	1504	
0.579963	0.637254	7076	
0.304325	0.744625	5017	
-0.212020	0.524378	787	
-0.363775	0.510073	671	
0.655669	-0.133055	7707	
0.436717	-0.265258	5501	
-0.929996	0.089199	639	
-0.084758	0.368789	4848	
-0.002569	0.785917	3017	
-0.366680	-0.878703	7637	
0.670386	0.010457	1186	
-0.195084	-0.413728	5461	
-0.133278	-0.672013	5612	
-0.284774	-0.922941	8446	
-0.679058	-0.662290	2615	
-0.446182	0.054221	6601	
0.616107	0.602315	5652	
-0.639783	0.479150	5262	
0.258500	-0.318410	625	
-0.187165	-0.327574	9281	
-0.535469	0.017185	4755	
-0.190187	-0.565101	5832	
-0.591046	0.710976	6524	
-0.195768	-0.924015	9119	
-0.211037	-0.601845	644	
-0.926678	0.067101	705	
-0.355627	0.343844	711	
-0.814853	0.215116	1472	
0.009729	0.601158	2966	
-0.950802	-0.054075	1901	
0.017430	-0.175352	1964	
-0.416089	-0.715165	4001	
-0.508517	-0.571325	3182	
-0.557606	0.596916	2245	
-0.511229	0.620251	1393	
-0.320048	0.612961	7020	
0.612230	-0.569067	9890	
-0.760263	0.151150	9647	
0.413333	-0.772813	6129	
-0.640571	-0.362928	3338	
0.242829	0.529569	8392	
0.224181	-0.272305	2135	
-0.669260	0.645420	9797	
-0.484860	0.171697	323	
-0.661538	0.604373	500	
0.592253	0.070996	848	
-0.770521	0.152679	9829	
-0.154247	-0.201474	5337	
-0.338128	-0.792173	5430	
0.181967	0.695086	5624	
0.283448	-0.007221	8456	
-0.387239	0.429493	9669	
-0.035710	0.880677	1806	
-0.236758	0.667249	575	
-0.513631	-0.091453	5539	
0.394198	-0.536194	1971	
0.189008	-0.513468	440	
0.234680	-0.373229	8214	
-0.710247	-0.399423	1975	
-0.367436	-0.184302	4378	
-0.142483	-0.430485	6219	
-0.557595	-0.321249	1350	
0.344320	-0.789580	6030	
0.741151	0.307323	7402	
-0.378882	-0.138701	7774	
-0.567085	-0.040080	2352	
-0.390002	-0.888264	5118	
-0.312617	-0.229732	2593	
-0.138633	-0.253253	2510	
0.015122	-0.239327	7489	
-0.318332	-0.662129	1940	
-0.631080	0.208856	1198	
0.024816	-0.086112	1099	
0.273114	0.649747	4193	
0.187175	0.683799	5012	
0.665055	0.590001	6925	
0.712855	-0.334001	449	
-0.206424	-0.393674	5435	
-0.333989	-0.269656	3734	
-0.374559	0.106716	8380	
-0.321237	0.850504	5647	
0.122579	0.902784	5898	
0.010759	0.525372	3789	
0.717741	-0.492079	6814	
-0.528166	0.089465	4537	
0.397158	-0.656839	3267	
-0.663442	-0.477796	2761	
0.478616	0.630348	5605	
-0.473094	0.368175	5232	
-0.330145	-0.180608	3404	
-0.583379	-0.469648	675	
0.466904	0.556281	6256	
-0.638851	-0.559133	5752	
-0.090697	0.252433	6433	
-0.049471	0.924969	6462	
-0.199712	0.368595	7445	
-0.875901	0.335845	9638	
-0.129725	-0.035446	3364	
-0.116124	0.773639	5100	
0.681384	-0.009689	7389	
-0.531301	0.339786	1672	
0.160101	0.892877	8208	
-0.546495	0.467153	2368	
0.886560	-0.080570	1956	
-0.096484	-0.165698	3355	
0.534650	-0.264697	9010	
-0.510808	-0.095129	5539	
-0.053994	-0.622019	4360	
0.018750	0.652007	5777	
-0.536837	-0.087625	8454	
-0.013513	-0.937298	8667	
-0.138326	0.305433	3529	
0.451277	0.270544	5609	
0.286712	-0.189272	3072	
0.665027	0.221015	5327	
-0.135278	-0.615482	8375	
-0.329695	-0.615412	6156	
-0.549049	0.075808	4049	
-0.484036	0.118317	3676	
0.800455	-0.354619	8616	
-0.117518	-0.259815	2173	
0.541585	-0.139365	8362	
-0.411593	-0.149327	5719	
-0.323554	0.020050	3132	
-0.692210	-0.469490	3687	
0.041707	0.897992	8382	
0.310483	0.411488	3091	
-0.772317	0.323435	7328	
-0.411671	-0.259854	5476	
0.474008	0.102047	3293	
-0.766003	0.544863	536	
0.453773	0.198044	1733	
0.250768	0.677908	5557	
0.858211	-0.273369	7385	
-0.205512	0.678232	2976	
-0.240682	-0.259573	9289	
0.487136	0.140932	8132	
0.299079	0.828905	6849	
0.540065	0.302001	785	
-0.449779	-0.808818	8548	
0.339213	0.470666	8080	
0.022989	-0.971553	3216	
-0.293249	-0.066353	6573	
0.784417	-0.585342	9319	
0.713246	-0.636731	7689	
-0.094554	0.913235	4618	
-0.349922	0.608933	7164	
0.660208	0.615674	5890	
-0.854201	-0.362421	8835	
0.219691	-0.258716	1175	
0.991163	0.073362	4741	
-0.255301	-0.156773	9876	
-0.328727	-0.320138	988	
0.327319	-0.194250	3661	
0.641590	-0.039967	6327	
0.454469	0.284849	5979	
-0.917800	-0.099587	7737	
-0.030180	0.715827	3715	
0.427236	0.418806	3142	
0.351819	0.726078	2987	
0.175047	-0.724709	6200	
-0.550610	0.573377	921	
-0.372152	-0.912602	6080	
-0.311378	-0.042731	6625	
-0.663471	0.660192	9797	
-0.512237	-0.762479	1256	
-0.595508	0.439975	4097	
-0.334191	0.352168	868	
-0.469828	0.758698	6980	
0.528796	-0.787832	1598	
0.596220	-0.609830	6375	
-0.514083	0.517825	7426	
-0.309056	0.165008	3876	
0.436957	0.077331	8193	
0.800325	0.056502	2124	
0.361278	-0.755268	3541	
-0.169177	-0.119245	4385	
0.212174	-0.260173	5240	
-0.432476	0.771216	7255	
0.597522	0.002559	1326	
0.415317	0.766496	5286	
-0.316103	-0.074713	6615	
-0.351813	-0.347569	9423	
-0.927254	-0.186478	955	
-0.372649	-0.172963	4378	
0.865417	-0.430057	418	
-0.680252	0.180626	1331	
-0.185772	-0.446811	5158	
-0.179063	-0.052004	7407	
-0.689382	0.424871	3826	
0.177455	0.539955	5841	
-0.340967	-0.783983	5430	
-0.154675	-0.077366	460	
-0.649670	-0.397132	1069	
0.467601	-0.692024	4791	
0.046903	-0.128511	4889	
0.492171	-0.412674	9984	
0.578365	0.177170	6965	
-0.186985	-0.366766	2916	
-0.394561	0.412495	7779	
0.439786	-0.859616	1279	
0.078826	-0.827942	6958	
0.065110	0.492093	2577	
-0.755725	-0.524545	5729	
-0.537877	-0.397511	319	
0.599485	-0.218777	6019	
-0.047925	0.515462	9356	
0.570566	0.082004	6160	
0.647528	0.414018	360	
-0.022870	-0.215011	9128	
-0.409090	-0.218767	7496	
0.779788	-0.433566	9102	
0.822172	-0.304830	8998	
0.421642	-0.175614	3935	
0.538477	0.311255	965	
0.713279	0.523268	6607	
-0.221302	-0.135178	5794	
-0.179211	0.196991	918	
0.293663	0.016352	3418	
0.108318	0.694160	6905	
0.346644	0.021295	3649	
0.312958	0.947314	5999	
0.682552	0.579545	7872	
-0.829634	0.091494	8814	
0.110549	0.638299	3349	
0.619741	-0.741456	4252	
-0.715022	0.106320	4827	
-0.699901	0.020863	7879	
0.860166	-0.425772	418	
0.743510	0.207558	2546	
-0.716558	0.303347	5152	
-0.890987	0.249002	8984	
0.496154	0.518980	9926	
-0.681060	0.356110	3054	
-0.608901	-0.273298	2377	
0.010958	-0.233741	7333	
-0.837269	0.011619	2710	
-0.277385	0.047667	3325	
-0.051744	-0.183812	4073	
0.684689	-0.228276	7084	
-0.116201	-0.609731	8312	
0.857551	-0.439734	418	
0.207045	0.552140	5198	
-0.434307	0.027721	1431	
-0.320566	-0.661812	1940	
0.819304	0.315997	8893	
-0.301444	0.452110	6404	
-0.072217	0.466711	1166	
0.217704	-0.969024	3167	
0.003860	-0.608324	3019	
0.415587	-0.178499	9559	
-0.148649	-0.614266	6235	
0.071226	0.518000	3251	
0.280506	-0.426811	8070	
-0.205884	-0.208962	5272	
-0.443430	-0.504705	4104	
0.971746	-0.196201	2263	
0.963042	0.223349	7704	
-0.881723	0.342938	8645	
0.481730	0.222181	2640	
0.290215	-0.353377	9278	
-0.615568	0.323433	2443	
-0.913553	0.205420	1854	
0.587789	-0.013121	6023	
-0.765453	0.527097	536	
0.066843	-0.745041	6758	
-0.499838	0.299874	1009	
0.256350	-0.313861	5597	
-0.639613	0.627595	5668	
-0.706810	-0.644862	9054	
-0.537837	0.700522	7458	
-0.150630	-0.229128	2968	
0.096027	-0.862410	8571	
0.635735	-0.439998	6059	
0.351653	0.480117	4532	
-0.945047	-0.068715	2077	
0.815176	-0.513813	1873	
-0.186598	0.232120	2953	
0.106396	0.706554	310	
0.496528	0.759735	1255	
0.068749	-0.034981	428	
-0.095619	0.404190	9014	
-0.327772	0.085943	5580	
-0.795705	-0.283181	6522	
0.544022	0.588138	3536	
-0.054926	-0.751949	3503	
-0.149100	0.244436	6512	
-0.108895	-0.303767	2931	
0.640674	0.468606	2974	
-0.680944	-0.515643	5561	
-0.151699	-0.846494	3522	
-0.257344	-0.023784	572	
-0.445813	-0.702473	1209	
-0.652778	-0.381791	3389	
0.881241	0.125480	6537	
0.457583	0.878289	5404	
-0.701867	-0.481224	4602	
0.662937	0.403169	1029	
0.861450	0.146304	9443	
0.779214	-0.218527	5078	
-0.592564	0.252420	1413	
-0.207421	-0.796276	3712	
0.283013	-0.198219	3108	
-0.203544	0.226883	2372	
-0.236944	0.504601	5747	
0.139590	0.643030	7450	
-0.229739	0.090068	1064	
-0.016544	0.900842	9941	
0.757305	0.463435	6845	
-0.182575	0.165355	1546	
0.195681	0.697489	5855	
0.775121	0.070193	1991	
-0.170863	0.537457	9071	
0.472373	-0.618211	2147	
0.031555	-0.950946	6424	
-0.419800	-0.262463	5970	
-0.122157	-0.464892	519	
-0.922670	0.120827	1005	
-0.194560	0.889550	610	
-0.635115	-0.048150	3318	
0.744574	0.290389	7356	
0.622857	-0.747466	5770	
0.876482	-0.454654	7834	
0.390312	-0.869001	9963	
-0.157286	-0.753745	498	
0.640786	-0.463379	7937	
0.578401	-0.277223	1650	
-0.146255	0.521114	9230	
0.534406	0.493186	3041	
-0.428541	-0.868141	5403	
-0.903438	0.074952	3815	
-0.414783	0.664048	1977	
-0.686023	0.648697	9656	
-0.187562	0.401303	5179	
-0.725021	-0.168963	1779	
-0.797591	-0.169107	6658	
0.139261	0.544388	5908	
-0.182709	0.350592	7515	
0.140313	-0.953433	3243	
0.533263	0.733547	5315	
-0.281296	0.397006	7417	
-0.821653	0.435460	7919	
-0.574821	0.722817	7038	
-0.417187	0.655255	1530	
0.190556	0.584512	6033	
0.384165	-0.570384	3755	
-0.710054	0.280953	8759	
-0.157753	0.307447	1728	
0.775586	0.045867	940	
-0.847624	-0.380086	7129	
-0.173018	-0.066788	472	
-0.260474	-0.693707	5418	
-0.594415	0.297299	2095	
-0.564655	-0.307407	3154	
0.428343	0.651776	6482	
-0.093137	-0.149874	4951	
-0.749984	0.131179	9084	
-0.611396	0.350162	3783	
0.643952	-0.362600	4547	
-0.392785	0.096362	9321	
0.624563	0.021844	4691	
0.337199	-0.883546	8523	
-0.383743	-0.187945	8288	
0.017348	0.868427	6828	
-0.822234	0.178780	7097	
-0.315130	0.527985	4311	
0.848766	0.074925	6755	
-0.139784	0.409019	5901	
0.602073	0.388380	5537	
-0.601096	-0.010574	339	
-0.215126	0.466571	8660	
-0.508332	-0.026542	2196	
0.168380	0.632829	9300	
-0.239962	0.290693	9352	
-0.391288	0.115947	1238	
0.613407	-0.306818	2097	
-0.170846	0.600534	1479	
0.232790	0.841186	6504	
0.565603	-0.756330	355	
-0.236864	0.269993	800	
0.176717	0.794936	3656	
-0.298678	0.538178	1732	
-0.153720	-0.832764	3522	
-0.091209	-0.312992	9415	
-0.273305	-0.085795	7995	
-0.417798	-0.390383	6259	
0.878074	-0.164972	667	
-0.235852	0.451863	7320	
-0.887622	-0.170116	1324	
-0.393427	0.036026	4927	
-0.441898	-0.218874	3038	
0.473730	-0.565602	1235	
-0.887400	0.334638	7526	
-0.147672	-0.264312	2790	
-0.299747	0.122892	5037	
-0.035427	0.522886	9038	
0.976708	0.015627	3073	
0.085924	0.882256	6819	
-0.279662	0.239548	877	
-0.242032	-0.226247	5786	
-0.195377	-0.817693	6095	
-0.215331	0.088351	2631	
-0.717901	-0.244580	558	
-0.523386	-0.031550	2866	
0.684518	0.375766	9632	
0.027522	-0.837025	5924	
-0.486276	-0.830744	8579	
0.032133	0.696348	7297	
0.661712	-0.311037	8556	
-0.035606	0.917618	9142	
-0.340834	-0.103395	4544	
-0.625168	-0.139535	2892	
0.005742	0.636908	5796	
-0.753796	0.357689	7607	
-0.397911	0.065222	3664	
-0.086120	-0.334676	9756	
0.737797	0.274130	6998	
-0.325620	-0.662550	1940	
0.335958	-0.199991	9502	
-0.302371	-0.786778	6655	
0.354067	-0.788592	6030	
-0.551015	-0.489092	3042	
-0.221759	-0.337041	2183	
-0.197691	-0.151091	5492	
0.897516	-0.354084	8646	
-0.343302	-0.756239	5590	
-0.774692	0.126321	1216	
-0.166629	0.348056	7921	
0.266017	0.680845	5557	
0.183809	0.881088	9135	
-0.605806	0.121754	9283	
-0.506427	-0.534940	9839	
0.623999	0.023220	4691	
-0.383927	0.209263	407	
-0.591518	-0.483141	1911	
-0.873325	-0.230918	6313	
0.015181	-0.183840	4685	
0.366890	-0.386024	4729	
-0.637385	0.206717	1198	
-0.017564	0.924541	9316	
0.848491	0.227906	5399	
-0.750021	0.254101	6250	
-0.188485	-0.920568	9119	
0.765437	0.200373	4421	
-0.173391	0.759184	6127	
0.183104	0.856686	5469	
-0.790468	-0.178722	5238	
-0.188424	0.235173	3996	
0.581955	0.697328	9275	
0.307356	-0.185147	3373	
0.344914	-0.188920	3830	
-0.067924	0.294626	6121	
-0.720338	-0.575244	9823	
-0.062503	-0.267367	1354	
-0.070270	0.207943	2063	
0.386321	-0.533022	1971	
0.144202	0.800612	1909	
0.164574	0.689375	5624	
-0.049575	0.497940	8146	
-0.851464	-0.340809	8162	
0.178610	0.471693	7812	
0.620688	-0.596566	9624	
-0.891051	0.333906	7526	
-0.037710	0.049343	725	
0.148047	0.004005	665	
0.499544	-0.699318	7470	
-0.052237	0.490296	8806	
-0.138608	-0.291726	3490	
0.870858	-0.127982	1179	
0.696069	-0.173617	1749	
-0.567303	0.018914	4797	
0.326720	-0.678729	1777	
0.780109	0.446781	6781	
-0.508930	-0.369491	5215	
0.537355	-0.108456	3914	
0.867697	0.001723	7361	
-0.120173	0.538676	5212	
-0.514668	-0.539610	9412	
0.804056	0.327758	9333	
0.400530	0.576570	8870	
-0.351984	0.451121	9431	
-0.921206	-0.036917	8977	
0.403118	-0.543433	2446	
-0.124070	0.623819	6028	
-0.219376	-0.332605	2183	
-0.079745	0.135835	4631	
-0.025897	-0.688890	8748	
-0.527351	-0.765606	2981	
0.705138	0.495309	6317	
0.651292	0.303294	1796	
-0.716789	-0.420507	2734	
-0.279258	0.241463	877	
-0.804344	0.453121	4041	
0.458089	-0.693727	2896	
0.588011	-0.737810	3683	
-0.297023	0.043866	3014	
0.452917	0.374665	3158	
-0.461359	0.301962	9213	
-0.667367	0.638730	9618	
-0.731496	0.374165	5506	
0.770755	-0.602422	7633	
0.151857	0.698706	6837	
0.479779	0.188889	8752	
0.058936	-0.656823	9961	
0.132360	0.521455	4819	
0.422851	0.805666	9979	
-0.637440	0.201239	6694	
-0.763793	0.127891	9945	
-0.247697	0.755042	3121	
0.485611	0.086916	6673	
-0.089641	-0.439248	9030	
0.634984	-0.200823	6693	
0.575209	-0.793835	6987	
0.132024	-0.973946	2764	
0.445145	-0.426311	1764	
-0.045237	0.584258	3128	
-0.500603	-0.090772	5539	
0.102886	0.608102	2560	
0.372097	-0.471299	9187	
-0.889490	0.251076	8984	
0.454513	0.225429	3361	
0.194570	-0.550784	2466	
-0.762246	0.529951	536	
-0.425898	0.559753	7884	
-0.884203	-0.190579	1608	
-0.632822	0.208772	1198	
0.854283	-0.287645	6275	
-0.145256	-0.928957	1223	
