time = 40.3	Re = 1	rotation = 6.41379
-0.504949	-0.054149	1352	
-0.384695	-0.728558	5924	
0.214015	0.410656	2999	
-0.451899	-0.176326	5182	
-0.619837	0.223105	8675	
-0.069983	0.562592	9327	
0.930764	-0.245887	1926	
0.340916	-0.360702	3612	
0.107067	0.363497	3701	
0.735810	-0.031704	4508	
0.418537	0.769842	1806	
0.515073	-0.404921	4614	
0.423239	-0.269917	4480	
0.247120	-0.962109	8703	
-0.130018	0.563141	9557	
0.030698	-0.387315	9239	
0.024954	0.581840	7198	
0.321972	-0.239316	4417	
-0.537054	0.304877	4692	
-0.354288	-0.169622	2183	
0.562331	0.363413	3458	
0.979293	-0.152032	6736	
0.949766	0.274581	8729	
-0.942234	0.039988	7572	
0.066620	-0.160042	6366	
-0.538482	-0.278885	1445	
0.571286	-0.382143	5515	
-0.920690	-0.147873	9823	
0.124138	-0.296768	2886	
-0.916056	0.147459	9906	
0.722933	0.226590	3181	
0.181672	0.527343	6264	
0.061316	-0.404215	5597	
-0.890693	0.098496	4026	
-0.550298	-0.782449	1221	
-0.872069	0.151402	1591	
-0.401663	-0.131608	4668	
0.699518	-0.532832	6076	
0.273486	0.699955	4525	
0.283202	-0.331665	4215	
-0.889417	-0.324654	9529	
0.906136	-0.326166	350	
0.562405	0.178243	4720	
-0.652439	-0.307396	5033	
0.075642	0.902897	511	
-0.088008	-0.165712	4685	
0.474235	-0.224342	2643	
0.238882	0.450189	6053	
-0.235890	-0.806036	5416	
-0.406177	0.709384	8197	
0.755978	0.078781	435	
0.573130	0.059484	3867	
-0.416151	-0.018948	3051	
-0.297879	0.742046	8691	
-0.057336	-0.848099	4705	
0.525416	-0.699239	3854	
-0.030166	0.070217	719	
0.359654	-0.759067	6815	
0.490581	-0.623013	7985	
0.630644	0.625176	6504	
0.418084	0.897813	2481	
-0.075978	-0.843176	4705	
-0.353012	0.706384	2155	
0.527288	0.693033	5402	
0.188335	0.741399	981	
-0.005222	0.504032	896	
0.652869	-0.531549	7775	
-0.238441	-0.498550	2362	
0.536195	0.252783	1828	
0.399779	-0.545637	4732	
-0.275256	-0.581554	9707	
0.349954	0.398551	2829	
-0.480816	0.769872	8301	
0.335685	0.820118	685	
0.512698	0.253016	6599	
-0.709513	-0.165960	1206	
-0.064208	0.756646	1524	
0.343928	-0.543699	1580	
0.625707	0.473863	2952	
0.254842	-0.916914	8635	
-0.142025	0.049865	3454	
-0.309712	0.145225	908	
-0.892385	-0.251689	8086	
-0.603094	0.692440	7492	
0.436567	0.443776	6052	
-0.072468	0.788011	1438	
0.727468	-0.647503	2263	
0.906492	-0.390823	2275	
0.595488	-0.746607	8646	
0.763596	-0.124871	4564	
0.431837	0.646331	1613	
-0.367363	-0.473385	4242	
0.470976	-0.456706	7727	
-0.695628	0.221038	653	
-0.289357	-0.923803	5805	
-0.798803	-0.418148	4976	
-0.699500	-0.371204	8383	
-0.862568	0.384796	1625	
0.524838	-0.250286	9714	
0.364423	-0.669674	6855	
-0.136159	-0.793998	2738	
0.303170	-0.286722	9322	
0.568828	-0.128715	3832	
0.304587	-0.914597	6377	
0.114974	0.897995	5367	
0.580313	-0.170968	2676	
-0.925846	0.040400	9018	
-0.840179	0.387445	7737	
-0.669918	-0.410993	2806	
0.146676	-0.535649	5762	
0.144775	0.673177	7112	
0.175233	-0.685440	3900	
0.575070	-0.058555	7761	
-0.066703	0.752636	1524	
-0.647056	-0.666336	8832	
-0.190029	-0.263092	1134	
0.742946	-0.015288	4508	
0.632757	0.036629	3295	
0.423559	0.470224	8376	
-0.650288	0.466890	5477	
-0.392939	-0.247919	5883	
0.242577	-0.680374	2367	
0.435741	-0.585931	2306	
-0.147636	0.681443	3893	
0.157207	0.464151	7281	
-0.137017	-0.544454	1409	
0.576012	-0.753750	9728	
-0.180017	-0.088415	3343	
-0.608266	0.640494	7194	
-0.454923	-0.678494	2808	
0.191701	-0.609393	5994	
0.441311	0.720953	6766	
0.493662	-0.254363	7675	
-0.675911	0.251891	7576	
-0.301082	0.384673	9859	
0.489383	-0.390166	1509	
0.046931	0.276923	6489	
-0.252662	-0.583311	7266	
-0.013411	0.470071	9026	
0.144520	0.476242	6569	
-0.613309	0.218051	8675	
0.037908	-0.614626	7052	
-0.376049	0.793656	6813	
0.779427	-0.536695	706	
0.006386	0.480765	9690	
-0.698717	0.444713	7032	
0.168362	-0.611290	2853	
0.591129	-0.632104	5917	
-0.423660	0.001842	4393	
-0.181508	-0.210122	7612	
-0.160954	0.226910	6380	
0.771144	0.432254	5514	
0.502220	-0.368862	9594	
-0.671294	-0.603479	7797	
0.132416	0.387036	9570	
-0.118854	0.060523	866	
0.357864	0.647758	1077	
-0.944511	0.046250	7572	
-0.401369	-0.085009	3581	
0.310205	0.448887	775	
0.387641	-0.313366	4320	
0.968274	0.127705	6721	
-0.453386	0.770405	9101	
-0.033485	0.447185	7453	
-0.325712	-0.151299	9500	
0.583228	-0.632640	9078	
0.355009	0.391026	2829	
0.317129	-0.699792	6059	
0.036057	0.281948	6501	
-0.283944	0.732750	8887	
0.744864	-0.402884	6649	
-0.325050	-0.905771	8461	
-0.532764	-0.460872	5426	
-0.389184	0.611742	5365	
-0.415044	0.822774	6852	
-0.160920	-0.149347	5172	
0.507908	0.384302	689	
-0.069172	-0.606187	1645	
-0.539203	-0.607927	1910	
0.148841	0.434172	5020	
-0.415783	0.028311	4378	
-0.139408	0.767889	8196	
0.737092	-0.058649	4648	
-0.004455	-0.465051	6373	
0.461905	-0.721885	7444	
0.832639	-0.248089	6661	
0.675860	-0.314433	5867	
-0.315263	-0.026691	1862	
-0.326048	-0.239723	7116	
0.949564	-0.163346	9692	
0.486185	-0.695559	8499	
0.028353	-0.738165	979	
0.558328	-0.143110	2748	
-0.731174	-0.054182	3085	
-0.289612	0.853723	8698	
-0.278744	0.381373	7267	
0.696696	-0.251609	9015	
-0.128012	-0.544237	9072	
-0.107782	0.347317	877	
0.557251	-0.574174	5858	
-0.628676	-0.647562	9452	
-0.488985	-0.157093	2991	
-0.609834	0.080014	9730	
-0.444511	0.495740	6694	
-0.367274	0.850777	763	
0.495076	0.723411	6853	
-0.048270	-0.734976	909	
0.094531	-0.934513	355	
-0.050355	0.778779	2166	
-0.776917	-0.128151	2007	
-0.409645	0.781957	7823	
-0.095677	-0.794421	1453	
0.562277	0.182146	4720	
0.180402	0.888654	7002	
-0.184235	-0.503874	6292	
-0.030277	-0.476527	6246	
0.523729	-0.070679	2427	
-0.424205	-0.817713	6461	
-0.458365	-0.037669	4413	
0.530226	0.090614	8034	
-0.050224	0.655703	2341	
-0.717269	0.407584	7178	
-0.645887	-0.304095	5033	
0.397985	-0.287341	3805	
-0.617497	-0.677525	7159	
0.269101	-0.146330	2630	
0.849373	0.140086	6441	
-0.946904	0.064917	1348	
0.039702	0.080422	9340	
-0.039695	-0.106310	299	
0.861734	-0.033307	3693	
0.401857	-0.279994	4145	
-0.400151	-0.048440	2727	
0.694057	0.523927	5429	
-0.631563	0.179288	5395	
-0.018797	0.305311	4752	
0.626595	0.439731	3455	
0.421207	0.792950	9650	
0.097212	0.559007	333	
0.009476	-0.355125	2325	
0.574724	0.640458	5469	
0.455869	-0.502602	7630	
0.680082	-0.327793	1841	
0.347560	0.793086	8572	
-0.686641	-0.148577	4839	
0.515126	-0.450381	7530	
-0.817135	-0.423178	5479	
0.038971	0.672319	3520	
-0.045148	-0.622029	1527	
-0.319521	-0.031129	293	
0.457575	0.261422	5382	
0.480721	0.502409	5039	
-0.217642	-0.903072	6646	
0.130876	0.847993	3547	
-0.638178	0.363935	9264	
-0.010369	-0.825340	2530	
-0.047357	0.428470	7353	
-0.919622	0.019931	6804	
0.828974	0.109136	3636	
0.798977	-0.504768	8540	
0.194870	0.407096	2475	
0.201424	-0.281152	613	
0.018425	0.502657	1276	
-0.885432	0.264120	2075	
-0.473974	-0.642461	1973	
0.839556	-0.502475	4917	
-0.668085	-0.269866	7023	
0.060099	-0.139827	5556	
0.226795	0.614453	7204	
0.288642	-0.232147	4974	
0.004494	0.908529	8318	
-0.436459	0.499773	1198	
0.120456	-0.717275	1235	
-0.796320	-0.101303	2795	
-0.002608	-0.174170	3707	
-0.346478	0.129231	4371	
0.440239	-0.501818	1197	
0.653820	-0.731503	6533	
0.208023	-0.960737	2904	
-0.520345	0.475811	1565	
0.264590	-0.538162	914	
0.006690	0.198928	7352	
0.099390	-0.556622	9306	
-0.389256	0.573262	454	
-0.900436	-0.181855	8876	
0.098791	-0.098884	1411	
-0.247215	0.569144	7609	
-0.915409	0.145184	9906	
-0.186388	-0.677938	5957	
-0.661828	-0.615149	9760	
-0.445574	0.492962	6694	
0.842058	0.294388	7642	
0.134823	-0.930268	3683	
0.836049	0.041904	3688	
-0.085070	0.496789	4987	
0.188106	-0.290037	473	
0.615709	0.290108	8628	
-0.227736	0.844035	8179	
0.655059	0.393593	7743	
-0.174989	-0.608849	1312	
-0.597018	0.273092	6996	
0.816478	-0.544425	2725	
0.866609	0.479981	6243	
0.749987	-0.428554	7361	
-0.590517	-0.723636	1223	
-0.774226	0.172086	3309	
0.840873	-0.135408	9768	
0.211263	0.574036	6161	
-0.480042	-0.036255	7165	
0.628079	0.433166	3455	
-0.766063	0.513186	9082	
-0.082375	0.508235	5132	
-0.305044	0.653366	2238	
0.962904	0.102319	5185	
0.470619	-0.506174	8618	
0.228602	-0.496267	4157	
0.812772	0.263277	7076	
0.561399	0.307871	5822	
0.466084	-0.299904	4798	
-0.208217	-0.061298	4489	
0.089503	-0.284097	7388	
0.014264	-0.738236	979	
-0.117566	-0.808525	2385	
0.424646	-0.328595	4517	
-0.599792	-0.028207	6668	
0.051157	-0.316514	1442	
0.456822	-0.236249	6707	
-0.210293	-0.357444	9267	
0.000288	0.495654	9189	
-0.168456	-0.921254	8000	
-0.275471	-0.365788	1466	
0.106502	0.368474	3701	
0.082088	-0.275614	5944	
0.361358	0.403873	4143	
0.580661	0.350310	4322	
-0.070339	-0.971885	2980	
-0.604771	-0.220162	3953	
0.527006	-0.239038	9714	
0.658591	-0.522707	8853	
-0.232949	0.372752	1989	
-0.235944	-0.146608	2510	
-0.214558	0.220158	298	
-0.768832	0.505312	8824	
0.285087	-0.628181	2602	
-0.351022	-0.880634	3243	
-0.634948	-0.524948	6525	
-0.123334	-0.820489	2732	
0.054398	-0.844885	4791	
0.369819	-0.316866	3609	
0.124809	0.335006	6355	
-0.884856	0.260192	2075	
-0.649779	-0.133374	6720	
0.679288	-0.350092	1946	
-0.204354	-0.705966	5967	
0.396298	0.342583	2990	
-0.741813	-0.286283	5606	
-0.802594	0.041707	7957	
0.000723	0.212930	5224	
-0.738664	0.342642	2129	
0.627373	-0.229157	1773	
-0.034546	-0.966770	5634	
0.274857	0.729802	4236	
0.325014	0.612407	7080	
-0.243508	-0.158443	7993	
0.524425	0.347481	1668	
-0.432972	-0.110995	7746	
0.227919	0.815743	5415	
0.342705	-0.227595	4831	
0.565035	0.162055	7313	
0.209155	0.707055	5968	
-0.384427	-0.182360	4704	
0.010377	0.678174	3692	
0.732159	0.500977	6270	
-0.468083	0.769610	8301	
0.354576	-0.267791	9693	
-0.576591	-0.458084	5558	
-0.321233	0.847016	6678	
0.206334	-0.638191	3283	
-0.215652	-0.086993	5363	
-0.174887	-0.224097	2859	
-0.253812	-0.372796	1058	
0.758329	0.103721	1106	
-0.217985	-0.888458	6646	
-0.782503	-0.578080	5118	
-0.113814	0.179323	9592	
0.943572	-0.185378	976	
-0.744830	0.238446	3385	
0.128874	0.385834	8904	
-0.484658	-0.140026	3427	
0.120084	-0.729503	1235	
0.382210	0.450083	1839	
-0.780855	-0.061742	401	
0.181809	-0.930869	3192	
-0.231346	0.246791	4968	
-0.198205	0.005686	6953	
0.105847	-0.074446	4441	
0.135710	0.494873	6857	
0.162683	-0.157779	374	
-0.266437	-0.681602	3497	
-0.498002	-0.136686	3427	
0.005955	-0.611863	4312	
-0.126972	0.226770	5433	
0.412332	0.394578	6032	
0.671082	0.114863	9640	
0.219160	0.635004	7264	
-0.196254	-0.540694	6204	
-0.543658	0.516806	8331	
-0.425519	-0.688983	5127	
-0.282376	-0.768863	6669	
-0.438881	0.502378	1198	
-0.373287	0.143574	4353	
-0.100302	-0.258193	1807	
-0.182914	-0.099329	3259	
-0.395268	0.087404	7427	
-0.304531	-0.858755	593	
0.433877	0.317396	6542	
-0.648827	0.621632	458	
0.711695	-0.246869	9976	
-0.297648	0.742491	8691	
-0.683051	-0.473858	5590	
0.027572	-0.438002	3419	
0.154427	-0.816448	2549	
0.526962	0.168634	8064	
0.053331	-0.155900	5323	
-0.628372	-0.529428	5512	
0.029863	0.295513	4739	
0.194647	0.553781	6568	
-0.710916	0.364659	7846	
0.445866	-0.495953	6693	
-0.733824	0.356678	2123	
-0.825148	-0.492262	8579	
-0.280768	0.663887	2175	
0.493722	0.312857	6972	
0.365850	-0.311236	4189	
0.061917	0.359346	1073	
0.071533	-0.823905	3869	
0.297188	0.411593	2603	
0.848308	-0.121996	9717	
0.041883	0.377518	7672	
0.452772	0.442365	9300	
0.451850	-0.573009	2571	
-0.011449	0.292673	6512	
-0.659694	-0.496788	5564	
-0.400701	-0.224193	6520	
-0.282749	0.377220	3653	
0.763825	-0.395115	7668	
0.242055	0.709396	3931	
0.128567	0.338664	6355	
0.007585	0.070578	381	
-0.338796	0.522900	2061	
-0.328380	0.810429	6409	
0.667211	0.137306	9313	
-0.190978	0.009835	741	
0.574565	-0.379598	5515	
-0.598192	0.698609	7492	
-0.598537	0.581362	1920	
-0.236319	-0.149394	2510	
0.354738	-0.655089	4547	
-0.302537	0.855854	8698	
0.182062	0.649290	5709	
0.132933	0.572152	925	
0.221558	0.709821	6199	
-0.911795	0.102823	6083	
-0.917198	-0.243107	7906	
-0.185440	0.505369	3736	
0.064149	0.666974	3448	
-0.587224	-0.385271	5446	
-0.078182	-0.605291	1389	
0.962052	0.048048	1367	
-0.296555	-0.055173	5104	
-0.195758	-0.194747	1354	
-0.774642	-0.499211	9980	
-0.878050	0.325997	349	
-0.246583	0.363404	6436	
-0.582146	-0.425332	6267	
0.064443	0.392571	1199	
-0.128835	0.341463	5959	
-0.512840	-0.417090	632	
0.010768	0.891178	7255	
-0.118771	-0.201632	1373	
-0.212624	-0.780843	1423	
-0.056390	-0.081833	7910	
-0.540687	0.422399	8334	
0.070610	0.858142	6893	
0.017107	-0.722263	7366	
-0.447327	-0.858554	2810	
0.444800	0.620802	1613	
0.357589	0.387549	4143	
0.569414	-0.536073	534	
0.396953	0.648117	1231	
0.874091	-0.109685	4025	
-0.697416	0.170581	6648	
-0.112109	-0.947722	9963	
-0.079205	-0.625594	1494	
-0.413305	-0.101730	4534	
-0.050117	0.745670	1524	
-0.399431	-0.428129	8746	
0.548400	0.700462	5732	
0.850537	0.478227	5483	
-0.200366	-0.544053	6204	
-0.132248	-0.692054	7188	
-0.352738	0.805971	7631	
0.546986	0.681924	5159	
-0.047258	0.428727	7353	
0.952965	-0.081737	1647	
0.095185	0.845665	4424	
-0.475119	-0.657752	2934	
-0.075802	-0.704545	1213	
0.379262	0.348939	1049	
0.296643	-0.674000	4098	
-0.065387	-0.128349	3961	
0.123826	0.668664	3910	
-0.288217	-0.904473	825	
-0.497691	-0.431988	692	
-0.190163	-0.148922	5825	
-0.486656	0.582272	8075	
0.461135	-0.175691	6673	
0.600131	0.210157	3954	
-0.313267	0.571575	5937	
-0.301680	0.725189	7938	
0.473571	-0.244647	3193	
-0.734407	0.510670	5986	
0.446670	-0.498306	6693	
0.395482	-0.214389	2227	
-0.700485	-0.386443	8383	
-0.795979	-0.207967	5372	
-0.465486	-0.643354	1657	
-0.051840	0.270282	8839	
0.099127	0.583479	2047	
0.326513	-0.209044	4804	
0.803990	0.256955	6266	
-0.403502	0.520363	2317	
0.486871	0.476172	1207	
-0.787460	-0.170282	2844	
-0.213234	-0.659891	7118	
0.404138	0.779847	1806	
0.472996	-0.440042	8364	
-0.096673	-0.709967	522	
-0.921216	-0.144663	9823	
-0.390170	-0.101431	1192	
-0.199947	-0.306300	5932	
0.818143	-0.113322	9698	
-0.102783	-0.837388	4423	
0.345839	-0.613087	3784	
0.782910	-0.275447	7511	
-0.376955	0.796322	6813	
0.234032	-0.179108	3205	
0.489077	0.288911	5614	
-0.789409	-0.018199	1030	
0.080021	-0.110298	4916	
0.074115	0.340079	3968	
0.878514	-0.023859	3693	
-0.257287	0.574783	6593	
0.824785	-0.188822	8535	
-0.135829	-0.237195	2997	
-0.139474	-0.704267	576	
0.766325	-0.407530	7668	
-0.067255	0.742618	314	
-0.742524	-0.508261	8955	
-0.187665	-0.148439	5270	
-0.115974	0.179306	9592	
0.265640	0.445303	3789	
-0.107091	0.674534	4695	
0.619839	-0.053360	8235	
-0.076586	0.756283	2232	
0.238751	0.387240	2460	
-0.804409	0.050201	7957	
0.565007	-0.138043	3832	
0.353263	-0.273143	9254	
0.770429	0.368411	1278	
-0.071071	0.269127	3762	
0.248528	-0.217602	8527	
0.340255	0.793536	8572	
0.158371	-0.299949	3072	
0.293423	-0.355740	3718	
0.057666	-0.702809	5023	
-0.292585	-0.671853	1346	
-0.648933	-0.307911	5033	
0.019691	0.280721	6467	
0.563380	0.510236	6299	
-0.627202	-0.506562	5816	
0.584306	-0.412077	1765	
-0.093991	0.212545	3266	
-0.478180	0.789600	7919	
-0.599938	0.429817	7584	
0.427120	-0.339693	4707	
-0.087256	-0.079583	9826	
0.227633	0.376360	3800	
0.677857	-0.066323	1879	
-0.221483	0.583678	9864	
0.647367	0.599302	6528	
-0.174957	0.748323	387	
0.169000	-0.163277	374	
-0.055033	-0.153170	5465	
-0.943158	-0.015300	8284	
-0.163532	0.424863	4924	
0.593431	0.347452	6155	
-0.348831	0.111913	4824	
0.537940	-0.221731	7448	
-0.331639	-0.143310	9478	
0.659895	0.548516	6849	
-0.038979	0.175735	4501	
0.633283	0.563976	5569	
0.227504	-0.446137	9661	
-0.084398	0.028914	9055	
0.300565	-0.333323	3890	
-0.158624	-0.157004	5603	
-0.251994	0.849252	500	
0.337416	0.657105	621	
-0.262136	-0.760051	6098	
-0.133786	-0.931858	7981	
-0.202122	-0.911801	8873	
0.533242	0.136740	8408	
0.019088	0.597955	1305	
-0.608289	-0.219381	3953	
0.038493	-0.537855	7009	
0.165516	0.563006	9069	
0.814440	-0.537881	2725	
0.585750	-0.606052	1471	
0.085844	0.457880	9892	
0.132892	0.778018	2436	
0.510545	0.442713	5591	
0.748424	0.166974	1492	
0.412317	-0.765228	8795	
0.111460	-0.967357	6790	
-0.294671	0.717123	8006	
-0.922661	0.167307	885	
0.596777	-0.631772	7193	
-0.595255	-0.390527	5446	
-0.425982	0.703970	8197	
-0.255312	0.368931	6870	
-0.366730	-0.728863	5074	
-0.329456	-0.337701	519	
0.708899	-0.474989	999	
-0.653451	0.632005	458	
0.579437	0.042191	5431	
-0.890128	0.185780	839	
-0.051677	-0.536319	4478	
0.023700	-0.825021	2568	
-0.209051	-0.133361	7503	
0.145617	0.432958	4672	
-0.598842	0.235457	1429	
-0.745764	0.252902	2289	
-0.325329	-0.071203	5786	
0.020706	0.363513	6170	
0.860650	-0.404532	1702	
-0.953639	-0.061139	1062	
0.663560	0.116633	9834	
0.123022	-0.620497	2825	
0.445719	-0.501150	6693	
-0.441059	0.496626	6694	
0.457315	-0.638488	5151	
-0.586341	-0.754266	1914	
0.181327	0.751230	587	
-0.124500	-0.557509	2406	
0.977393	0.023038	6087	
0.061477	0.111437	3198	
0.741094	-0.060997	4648	
-0.189617	-0.350820	5862	
-0.507311	-0.535785	5972	
-0.090020	-0.958049	9965	
-0.262190	0.018898	5176	
0.179651	-0.467261	8091	
0.250217	0.823082	6118	
0.380589	-0.264968	4510	
0.258485	-0.776206	9181	
0.583153	-0.625912	9792	
-0.521873	-0.654388	3667	
0.126346	0.451674	6606	
-0.078569	0.237813	1546	
-0.803244	0.096479	9227	
0.445169	-0.567075	2571	
-0.834345	-0.489939	5484	
-0.045887	0.240064	3199	
-0.570113	-0.298545	3919	
-0.227417	-0.235848	1869	
0.068406	0.445901	817	
-0.209200	0.871427	5528	
-0.883323	-0.206427	5177	
-0.914155	0.059584	7261	
0.186412	-0.534736	4128	
0.599290	0.207198	3954	
-0.873508	-0.227959	5177	
-0.089527	-0.059164	8708	
0.251784	0.841642	5746	
-0.258895	0.847321	500	
-0.561574	0.343852	7649	
0.674267	0.345125	6548	
0.464737	0.325469	8511	
0.446759	-0.825969	611	
-0.061307	0.283837	7273	
-0.691547	0.215352	551	
-0.064092	-0.972724	4296	
-0.440637	0.518825	1226	
0.835373	0.025428	3688	
-0.937695	0.112002	8985	
0.725402	-0.140506	681	
-0.456987	-0.468883	8203	
0.440096	-0.238858	6110	
-0.384119	-0.468169	2559	
0.094434	0.767937	2582	
-0.274341	-0.351336	9255	
-0.779398	-0.031996	359	
-0.446162	0.500066	6694	
0.546500	0.138908	6260	
0.286366	-0.301369	1237	
0.537159	-0.388173	6575	
-0.317889	-0.344015	347	
-0.729146	-0.581071	3016	
-0.173021	-0.332175	8398	
-0.495514	0.519302	1547	
-0.737098	-0.384222	6566	
-0.180732	-0.039803	4207	
0.960692	-0.090203	1647	
0.739174	0.046247	5936	
-0.621343	0.385760	6768	
0.112947	0.334452	6303	
-0.415355	-0.444137	8793	
0.517175	0.581126	497	
0.453332	-0.581377	2571	
-0.575051	0.671749	6276	
0.718185	-0.160389	1135	
-0.188937	0.216600	9770	
0.056040	-0.924100	8643	
0.428359	0.447729	6236	
-0.319016	-0.308646	6940	
0.897065	0.381749	5423	
0.182922	-0.286490	6699	
-0.677889	0.174172	7904	
-0.413762	-0.271838	5743	
0.231849	-0.206345	4147	
-0.459557	-0.084570	8506	
-0.936650	0.139625	9691	
-0.432657	0.549737	942	
0.836166	-0.238462	5399	
-0.607648	-0.362146	6156	
0.514064	0.250251	6599	
-0.652038	-0.623339	8877	
0.614975	0.419314	1939	
-0.342661	-0.869972	3004	
0.039964	0.431895	9153	
0.118342	0.673386	5992	
-0.684360	-0.235229	6255	
-0.581565	-0.553529	3712	
-0.714465	0.122113	590	
-0.603543	0.554985	1740	
-0.009597	0.221708	3592	
-0.502178	0.754954	7140	
0.187549	-0.187065	2417	
0.972870	0.066333	3307	
0.483019	-0.815132	1366	
-0.153997	-0.604204	1480	
0.037238	-0.824190	2896	
0.503179	-0.236742	3330	
-0.202418	-0.161143	7705	
-0.615073	0.068317	1097	
0.235235	-0.779491	8513	
-0.192016	0.643083	2729	
-0.325654	0.520938	1881	
-0.882340	-0.267631	8928	
0.366260	-0.300872	3807	
0.104281	-0.631721	2514	
0.049715	0.595489	761	
-0.815347	0.006036	2734	
0.364176	-0.883307	8718	
-0.635841	0.667131	8984	
-0.156077	-0.785087	3122	
-0.779114	-0.283661	5625	
0.956063	-0.046545	7571	
0.483921	-0.253738	7675	
-0.103666	-0.941550	9963	
0.735764	-0.111808	589	
0.825017	-0.158417	6521	
-0.548492	-0.727968	5866	
0.033289	0.517810	2113	
-0.214526	-0.228698	1869	
-0.034083	-0.108060	299	
0.007062	-0.130489	4997	
0.149525	-0.552189	9678	
0.480869	-0.147332	5521	
0.843021	0.090020	4556	
-0.876736	0.273706	2075	
0.436685	-0.499872	1197	
-0.666566	0.619024	986	
0.197282	-0.189741	2591	
-0.060880	-0.959921	1279	
-0.411044	-0.451961	8312	
0.472844	-0.328202	4171	
-0.126369	-0.259969	8885	
-0.411859	0.027379	4378	
0.135674	-0.128763	6695	
-0.306879	0.821675	6348	
0.328305	0.848412	8826	
-0.744783	-0.516913	8765	
-0.591063	-0.594428	6095	
-0.136105	-0.024542	4434	
0.635011	0.063137	5810	
-0.312424	-0.211253	1031	
0.340507	0.476098	2610	
-0.662094	-0.316605	5574	
0.564889	0.275118	3746	
0.758121	-0.617647	1395	
0.061078	0.413785	1877	
0.068605	0.563644	893	
-0.856665	0.385462	1625	
0.548180	-0.220268	9974	
0.516542	-0.814907	418	
-0.554158	-0.573719	1823	
0.485244	0.252205	5281	
-0.788789	-0.430030	4976	
0.272964	-0.344710	3892	
0.724260	-0.185209	1135	
0.492165	-0.077065	8752	
0.871870	0.076333	6317	
-0.015220	0.514783	1002	
-0.497080	0.037746	3038	
0.004375	0.861282	4947	
0.412692	0.642923	1203	
0.237263	-0.256664	4557	
0.517090	-0.192804	9572	
-0.414553	0.628917	3885	
0.414863	0.789986	4134	
0.441445	-0.186252	6807	
0.335945	-0.676770	6279	
0.357509	-0.669477	6855	
-0.668840	0.603066	8916	
0.178813	0.842865	3397	
-0.335584	-0.564287	8907	
-0.241927	0.568467	7372	
-0.163459	-0.821575	3160	
0.830428	-0.200394	8535	
0.488408	0.388430	689	
0.159183	-0.313341	3072	
-0.510732	-0.070430	1352	
0.006596	-0.802261	2088	
0.002732	-0.614761	4312	
0.085690	0.663512	4523	
0.411919	0.668242	2299	
-0.314119	0.742049	5262	
0.437193	-0.190230	5650	
0.051901	0.781803	4019	
-0.568978	-0.201614	3319	
0.815426	0.294591	7404	
0.130048	0.337637	6355	
-0.526171	-0.377482	3060	
-0.163141	-0.150958	5172	
-0.452930	-0.471237	8203	
0.489207	-0.401985	4966	
0.398507	-0.504972	7233	
0.837359	-0.499684	4917	
-0.421390	0.136457	5042	
-0.242420	-0.886587	9778	
-0.129064	0.865527	6321	
0.746496	0.376717	1210	
0.396208	-0.203849	9795	
-0.229181	-0.337959	8516	
-0.045031	-0.175427	674	
-0.493074	-0.830606	3699	
0.816841	0.191154	5113	
-0.155428	-0.947234	8523	
0.405077	-0.493119	7233	
0.815574	0.183960	3779	
-0.142759	0.355325	9215	
0.552805	0.533810	7640	
0.348917	-0.746266	6815	
-0.464832	0.683811	7607	
0.487976	0.598777	2584	
-0.294171	0.088194	3623	
0.342111	0.409173	3251	
0.248654	0.457984	9740	
0.569105	0.049944	3867	
0.128573	0.760403	2815	
