time = 6.7	Re = 1	rotation = 1.06618
0.321933	0.526674	7371	
0.877235	0.086311	9522	
-0.617762	-0.344635	7736	
-0.221217	0.489473	2331	
-0.550750	-0.369780	2216	
0.316690	0.462234	1697	
0.527493	0.134556	6251	
0.708353	-0.403113	9596	
0.393956	-0.218645	5578	
0.086171	-0.169030	472	
0.331264	0.542466	7610	
-0.178137	-0.861131	7194	
-0.791011	-0.097006	4349	
0.411270	-0.081492	5900	
-0.279468	0.506935	7761	
0.565273	-0.789031	8400	
0.283312	-0.286775	2692	
0.224703	-0.143867	1629	
0.439454	-0.007443	4204	
0.446643	-0.585017	5935	
0.215793	0.559382	710	
0.022708	0.078626	3669	
-0.132307	-0.746108	6959	
-0.422293	-0.570418	1970	
0.413246	-0.787699	5140	
0.576475	-0.489038	2955	
0.278925	-0.056405	9398	
0.374327	-0.217641	4704	
0.061824	0.429590	649	
0.612401	-0.673599	8061	
0.165763	-0.897603	7737	
0.533921	0.001584	6152	
0.340112	-0.796424	289	
-0.215336	0.539333	3832	
-0.743018	-0.199481	4525	
0.687678	-0.443148	6401	
-0.246721	-0.781080	8007	
-0.258855	0.574114	5844	
0.288820	-0.312903	3734	
-0.542050	-0.498587	1220	
-0.672056	0.272337	8641	
-0.551074	-0.644635	6376	
0.183794	0.121002	4728	
-0.310933	-0.877820	734	
0.104634	0.433707	3890	
0.484757	-0.798718	7572	
0.069439	-0.070388	443	
0.512442	-0.600586	436	
0.126887	0.713548	1749	
-0.004806	0.657023	6685	
0.283547	-0.862527	2075	
0.086559	-0.729397	8709	
-0.047511	-0.890090	383	
0.143942	-0.337724	2833	
0.337517	0.343444	597	
-0.257821	0.473555	2755	
-0.418847	0.487716	5810	
-0.402175	0.535587	1897	
-0.102044	0.529003	4550	
0.708186	0.613492	355	
0.294931	0.162464	3530	
0.408840	0.061319	6823	
0.418306	-0.427747	3157	
-0.311348	-0.655622	2071	
-0.456519	0.451489	6354	
-0.308681	0.627506	529	
-0.291558	0.506365	7761	
-0.373750	0.458972	5852	
0.545813	-0.668603	6318	
0.203395	-0.140521	1569	
0.159314	0.360873	3830	
0.208744	-0.024405	5217	
-0.154185	0.482625	5521	
-0.072918	-0.849150	8792	
0.643071	-0.629569	6926	
-0.049768	0.317430	3064	
0.155307	-0.805866	3569	
0.062042	-0.158600	8169	
0.411872	0.050707	9211	
0.112338	-0.932960	470	
-0.027007	0.222838	4901	
-0.717786	0.006300	9158	
-0.562540	-0.691795	580	
-0.626392	-0.328329	1214	
0.278111	-0.218217	9289	
0.494872	-0.051547	3725	
0.858882	-0.196562	6527	
-0.503597	0.364812	3320	
0.698957	0.605704	9924	
0.535437	-0.210510	8551	
0.814399	-0.531417	3377	
0.304202	-0.002825	4255	
0.975333	0.085100	4758	
0.624963	0.722884	1243	
0.087644	-0.916848	7422	
-0.424190	-0.585344	2368	
-0.135716	-0.900318	458	
0.927310	-0.037891	5866	
0.428062	0.239215	8958	
0.958923	0.262719	5756	
0.200157	-0.300341	3404	
0.367099	-0.067481	4628	
0.305813	0.244662	7505	
0.419141	0.355870	6744	
0.509171	-0.104541	2784	
0.918930	-0.073786	8207	
-0.703727	-0.129335	9235	
0.185026	0.261980	316	
-0.700815	-0.384069	1454	
-0.242777	-0.754939	8611	
0.603270	-0.522452	2379	
0.087163	-0.982410	4918	
0.083334	-0.352077	3303	
0.065323	-0.935417	831	
0.555247	0.732324	9041	
-0.522367	-0.492302	7884	
-0.266377	0.543878	9534	
0.888968	0.086133	9942	
0.611102	0.725636	9123	
0.614779	-0.592668	5752	
-0.692685	-0.207558	4154	
-0.018330	0.583728	5549	
0.040837	0.100226	397	
-0.764715	-0.190218	4236	
0.742619	-0.396318	1277	
0.205005	-0.367815	8288	
0.539045	-0.259868	1673	
0.815994	0.341714	6619	
0.120853	0.476629	8406	
0.866348	0.079122	8861	
0.332205	-0.007668	7284	
0.067832	-0.161836	8169	
0.557891	-0.762561	8284	
0.409302	-0.184612	6520	
0.698037	0.666143	4252	
0.223448	0.651151	2023	
0.201292	-0.422151	5835	
0.273752	0.003885	2705	
0.749115	-0.267714	2512	
0.553767	-0.046680	7168	
-0.486538	-0.706757	5283	
0.442173	-0.164162	5461	
-0.741977	0.163197	6191	
0.822560	-0.160477	5173	
0.388144	-0.346392	4179	
0.257973	0.648095	453	
0.544950	0.134923	6022	
0.335700	-0.096136	4815	
-0.122351	0.621904	6289	
0.958764	0.113779	6424	
0.737193	-0.391702	1209	
0.306340	0.087671	7210	
0.807853	0.438006	6258	
-0.175194	-0.710353	8173	
0.248693	0.453509	2819	
0.487038	0.120865	6951	
0.499963	-0.310024	8275	
0.601743	-0.478857	2774	
0.350892	-0.347438	9295	
0.207251	-0.030962	5217	
-0.494302	-0.737446	6505	
0.584091	-0.635265	5561	
0.163683	0.365328	9302	
0.019185	0.647945	6634	
0.503779	-0.727270	5754	
0.188815	-0.327424	2882	
0.154941	0.214883	1101	
0.123733	0.047772	855	
-0.143886	-0.747054	7899	
0.248710	0.048739	6215	
0.245811	0.967866	9245	
0.157028	-0.883465	6546	
0.197341	-0.798091	933	
-0.604591	-0.163529	7299	
0.919484	0.297285	5805	
-0.545642	0.411492	5877	
-0.665147	0.088816	4953	
0.498202	0.819070	5635	
0.363032	-0.679884	6683	
-0.654351	-0.308602	541	
0.871658	-0.293088	5998	
-0.685671	-0.151556	9660	
-0.672371	-0.269711	2976	
-0.280154	-0.642669	2443	
0.187529	0.026388	4685	
-0.199785	-0.825247	745	
-0.010520	0.391825	5542	
0.193306	-0.397408	8721	
-0.241762	0.609654	6428	
-0.506446	-0.268970	893	
0.632319	0.725263	1243	
0.151238	0.326945	3639	
-0.019332	0.457740	9291	
0.414207	-0.609223	3338	
0.543552	-0.689220	7040	
-0.598272	0.160268	6033	
0.475165	0.093607	8805	
0.422605	-0.899402	3081	
-0.476969	-0.309454	7198	
0.156731	0.391290	8504	
-0.357243	0.532956	3153	
0.516003	-0.006754	3203	
-0.115960	0.604316	6173	
0.219716	-0.203762	5104	
-0.225370	-0.688574	3545	
0.987495	0.088560	3216	
0.821471	0.550851	5634	
0.177774	-0.926077	1701	
0.498275	-0.193686	6872	
0.420938	0.271711	1275	
-0.348493	-0.560406	565	
0.638233	-0.679647	9823	
0.416078	0.224703	7931	
0.517206	-0.770764	9748	
-0.337807	-0.700581	7338	
0.361728	0.365472	2477	
0.289521	0.280678	5597	
0.864486	0.229080	1249	
0.633927	-0.716196	9152	
0.720136	0.510701	6990	
0.208894	-0.164812	6916	
-0.626214	-0.601412	5208	
0.208542	-0.737282	8933	
0.293724	0.213846	1816	
0.413166	-0.851352	9845	
0.698737	0.661790	3683	
0.109695	0.350810	9175	
-0.617329	-0.328814	7736	
-0.100582	-0.908181	1922	
-0.024439	0.166158	1555	
0.396831	0.127863	9013	
0.066725	0.313010	6015	
-0.618417	-0.569284	4043	
-0.664920	-0.430946	1755	
-0.546103	-0.514589	2712	
0.221996	0.170340	6464	
0.222785	-0.112696	2179	
-0.553427	-0.562332	2721	
-0.734689	-0.427961	4706	
-0.521793	-0.685749	9174	
0.260154	-0.421721	3038	
0.445447	-0.703296	2719	
-0.738409	-0.111846	621	
-0.085926	-0.893115	668	
0.168515	0.976895	4379	
-0.677169	-0.508638	3915	
0.307040	-0.713121	4571	
0.600649	-0.631842	6639	
-0.343580	-0.715752	8930	
0.259663	0.532643	1010	
0.799974	-0.192554	4318	
0.577102	-0.040789	1840	
0.081439	0.485761	3657	
-0.156363	0.608270	2267	
-0.439456	0.502830	320	
0.066945	0.244269	9578	
0.621087	-0.654505	7537	
0.318239	-0.829557	5543	
0.161160	0.186345	1987	
-0.715078	0.116874	5686	
0.238384	-0.735365	2220	
-0.569529	0.251925	1628	
-0.779726	0.067357	2584	
0.928981	0.203149	3004	
0.237828	-0.420268	8345	
0.258291	-0.426955	3038	
0.803829	-0.462804	2981	
0.465159	-0.783919	6889	
-0.577242	0.257001	3532	
-0.756877	-0.230202	6127	
0.972019	0.053722	4340	
0.986243	-0.050321	7077	
0.810300	0.500083	1279	
-0.757601	0.142788	7640	
-0.703832	-0.316759	2815	
-0.328344	0.522002	2707	
0.261129	0.501148	9304	
-0.609528	0.396531	3647	
0.588625	-0.769151	5116	
0.736351	0.518085	8581	
0.663463	-0.433067	5606	
-0.225802	-0.918857	386	
0.142376	0.296339	463	
-0.507511	-0.527101	2013	
0.621735	-0.523997	5372	
0.551665	-0.043302	7168	
0.134032	0.304382	927	
0.954418	-0.133554	9119	
-0.119722	-0.905560	986	
0.297790	0.445821	2614	
0.630059	-0.680014	9806	
0.408418	-0.829215	9906	
0.768009	-0.158937	7651	
-0.417754	0.463360	5876	
-0.394882	0.591647	2539	
0.440128	-0.567539	5538	
0.207495	0.191731	6050	
0.377402	-0.667940	7017	
0.927181	-0.061108	1223	
0.428964	-0.061857	7086	
0.135407	-0.739766	9532	
-0.120569	0.626026	6995	
0.315650	0.560916	6417	
0.420506	-0.656771	9631	
0.180297	-0.380016	8460	
0.313604	-0.651399	492	
-0.548833	0.401165	4749	
-0.616096	0.357593	5034	
0.056961	0.422798	503	
-0.111407	0.611799	4474	
0.682770	0.653658	3683	
0.412744	-0.117021	5390	
0.703450	0.507396	4948	
0.050858	-0.829245	2710	
-0.486344	-0.376966	8623	
0.796175	0.277682	5416	
0.385623	0.173396	2042	
-0.702501	-0.062253	2919	
0.411810	0.258479	9090	
0.241358	0.538019	6331	
-0.086050	0.509573	2643	
-0.628166	0.200167	2821	
0.231043	0.283070	8233	
0.047751	0.507598	4122	
-0.605941	0.229922	3059	
-0.570328	-0.246399	1172	
0.845506	0.208301	352	
0.422098	0.846100	611	
0.582921	-0.026851	2609	
-0.792609	-0.174925	6842	
-0.513061	-0.340618	1732	
0.079831	-0.850933	6866	
0.187137	-0.119080	4499	
0.426842	-0.188903	6520	
-0.389906	0.416825	2258	
-0.177134	-0.877114	7654	
0.406277	0.301884	895	
0.623407	0.652825	1190	
-0.009666	0.431937	4285	
0.174975	0.021412	2004	
0.600379	-0.448454	9453	
0.085463	-0.942185	303	
0.247820	-0.139557	2968	
0.085119	0.344964	4557	
0.487705	0.122906	6951	
0.686558	0.695225	4300	
0.859108	-0.221166	7574	
0.567493	-0.194921	7949	
0.243936	-0.225529	5786	
0.316305	-0.780607	8536	
0.056101	0.249808	3166	
-0.747247	0.097361	434	
-0.061831	0.516004	6707	
0.012191	-0.798921	5002	
0.568850	-0.617958	3635	
0.695772	-0.664541	9054	
0.093680	-0.715007	8423	
-0.008157	-0.720147	3274	
0.020255	-0.921868	9082	
0.425350	-0.105143	5758	
0.194479	0.677089	941	
-0.501443	-0.342068	4311	
0.152360	-0.805919	3569	
0.039477	0.380552	4801	
0.175842	-0.115747	4499	
-0.433523	-0.662722	8691	
0.260862	-0.694304	708	
0.179196	0.332673	7990	
0.134058	-0.837400	5258	
-0.316281	-0.820283	6944	
0.152461	-0.728116	7809	
0.352008	-0.163209	8047	
0.170613	-0.288965	1851	
0.589877	0.761666	7689	
0.576051	-0.599506	4536	
-0.720413	0.213552	5803	
0.208097	0.198200	7764	
-0.594175	0.430246	3430	
0.508018	-0.743827	6782	
0.329792	0.277109	7787	
0.224189	-0.704674	653	
-0.161564	0.597362	2015	
0.233137	0.272025	8233	
-0.742758	0.168709	6299	
0.576995	0.695040	5667	
0.342529	0.037243	4325	
0.097450	0.664601	7520	
0.294477	0.406487	1111	
-0.272857	-0.889026	9884	
0.470001	-0.741304	4709	
-0.705680	0.257235	1541	
0.845985	0.406927	7981	
-0.584123	-0.518704	2148	
0.635607	-0.464309	3752	
0.866871	0.118616	1805	
0.744071	-0.313857	3220	
0.104413	0.378164	6479	
-0.251561	-0.879761	6222	
0.564555	-0.179189	7701	
0.293109	0.239984	2657	
0.119303	0.126595	4502	
0.815107	0.428541	6258	
0.116915	-0.212524	3706	
0.035882	0.203952	6144	
-0.380328	-0.572263	2391	
-0.776666	-0.230928	6097	
-0.426750	-0.566644	2360	
0.507242	0.065734	6054	
0.842530	0.358686	9687	
0.005538	0.172775	3287	
0.398278	-0.762847	9334	
-0.054723	-0.948921	1462	
0.267005	0.028040	2997	
-0.018757	0.159000	1555	
0.168855	-0.848778	6485	
0.501622	0.066450	4906	
0.264786	-0.123296	2510	
0.462748	-0.736845	4709	
-0.303857	0.580367	729	
-0.291970	0.503225	7761	
-0.488210	-0.586963	6592	
-0.190293	-0.887260	8661	
-0.424405	-0.359476	6743	
0.571142	-0.106127	4545	
0.775516	-0.374717	4931	
0.466830	0.246107	660	
-0.350160	-0.678931	6280	
0.791663	-0.357369	4931	
0.056151	-0.718532	7094	
0.357143	0.478109	5664	
0.917986	-0.060509	4747	
-0.692100	0.033864	9616	
-0.632810	0.199615	2821	
0.347785	-0.167180	9281	
-0.040100	0.380352	5109	
-0.470811	0.520326	778	
0.838416	0.400573	6799	
0.851495	0.115419	9004	
-0.699840	0.146541	5855	
0.120016	-0.828753	4011	
0.326333	0.287004	7354	
0.784881	-0.479867	9392	
0.833309	-0.013459	4589	
0.353793	0.876481	8973	
-0.014788	0.405487	4831	
0.561039	-0.029281	2142	
-0.404766	0.457268	5876	
0.533651	-0.754030	8314	
0.649217	-0.470625	3752	
0.975313	0.079830	4758	
-0.612729	-0.334617	7736	
0.463405	0.017657	2459	
-0.294066	-0.644797	2071	
0.530285	-0.081414	4820	
-0.108380	-0.909432	8178	
0.101370	0.639720	6801	
-0.592684	-0.413841	7721	
0.050889	-0.813732	6975	
0.490775	-0.198787	7072	
0.283557	-0.399405	4055	
0.226426	0.529178	9033	
0.942542	-0.271642	6474	
0.637664	-0.748689	5186	
-0.403499	0.510840	3817	
-0.603947	0.035194	2407	
-0.357488	0.408239	446	
0.399217	0.403680	9306	
-0.293675	0.579486	5189	
0.882363	-0.254962	9548	
0.090529	0.079646	4594	
-0.520582	-0.257783	2047	
0.547106	-0.748453	8314	
-0.219228	-0.735321	8071	
0.634946	0.642656	1190	
0.377485	0.296785	8507	
-0.599111	-0.660558	5528	
0.837932	0.424796	7981	
0.826840	-0.118991	3655	
0.276738	0.510683	1844	
0.516589	0.117505	5565	
-0.581983	-0.284503	2491	
0.872342	0.028010	6854	
-0.469492	-0.602398	6493	
-0.539897	0.393431	4103	
-0.529364	0.381588	3285	
0.980122	-0.051197	7077	
0.719407	0.681691	4252	
-0.083092	-0.866747	442	
0.922949	-0.143777	8832	
0.223133	-0.763268	3855	
0.451818	-0.721779	2719	
0.300565	0.584961	6672	
0.152707	-0.390438	8249	
-0.408584	-0.655230	8006	
0.435875	-0.809192	6083	
0.388516	0.344196	6991	
-0.700353	0.032989	9986	
0.501139	0.829363	7655	
-0.507303	-0.229248	333	
0.477476	0.230828	660	
0.670242	-0.530148	6298	
0.261627	0.616863	2328	
0.384130	0.185574	2430	
0.402866	-0.143699	4838	
0.567927	-0.102662	7217	
-0.715762	0.229473	4871	
0.313753	-0.761757	6933	
0.399150	0.192212	818	
0.568961	0.028537	2818	
0.456829	0.202531	518	
0.408214	0.121337	8963	
0.484862	-0.137067	7811	
-0.574199	0.190866	8994	
0.906430	0.234934	8124	
0.481789	-0.151712	5293	
-0.012084	0.452338	738	
0.492597	-0.322221	8275	
0.092849	0.237624	8130	
-0.518714	-0.380870	923	
0.613726	-0.757582	3308	
-0.375669	-0.477004	1763	
0.167830	0.243848	8890	
0.805600	-0.163459	4370	
0.287334	0.258651	4881	
0.290535	-0.306247	3734	
-0.486193	0.284028	5677	
0.504427	-0.765517	6804	
-0.217706	0.650118	6070	
0.897332	-0.305303	7637	
-0.430777	-0.710742	2715	
-0.193319	-0.832670	9077	
-0.573738	-0.625387	6532	
0.484632	0.133546	8101	
-0.143996	0.486116	5521	
0.580147	-0.716711	7070	
-0.142728	0.652827	6330	
-0.595347	-0.436696	980	
-0.692789	0.282318	8674	
0.001658	0.311896	3131	
0.512903	-0.608393	2973	
-0.165906	-0.813854	1536	
-0.252576	0.476892	2427	
-0.604648	-0.526796	2554	
-0.360440	-0.552211	2927	
0.785967	-0.564647	5336	
-0.722356	-0.288815	587	
-0.379701	0.596695	2648	
0.270684	-0.310149	3155	
-0.564029	0.285147	3920	
0.160882	-0.177326	5035	
0.756107	0.380512	2532	
0.445965	0.080073	3400	
0.121904	0.300623	7961	
0.655316	-0.366064	6711	
0.179082	-0.205901	8586	
-0.678103	0.180689	5425	
-0.221447	-0.869801	6276	
0.774138	-0.448274	9140	
0.527855	-0.006933	5879	
-0.680780	0.285073	8674	
0.418650	-0.802089	5140	
-0.137368	0.677038	6945	
0.383226	-0.218329	5578	
0.435674	-0.100735	5758	
0.400730	-0.338247	4179	
-0.652195	-0.374232	1778	
0.540255	0.740192	8697	
-0.138717	-0.964249	2366	
-0.441571	0.333389	8064	
0.558072	0.782824	2167	
0.613466	-0.480502	2774	
-0.008560	0.433189	4285	
0.236398	0.015422	1373	
-0.743491	-0.015387	2798	
-0.579923	0.161138	7702	
0.683778	-0.382417	6481	
0.920918	0.224218	3243	
-0.501058	0.274732	6599	
0.246804	-0.033897	8785	
-0.052612	0.314826	3064	
-0.221548	0.544724	3832	
0.492233	-0.007209	2110	
-0.724907	0.157070	6359	
0.474351	-0.170060	5743	
-0.530128	-0.306424	1646	
-0.325162	0.466167	6364	
0.094523	0.358483	3622	
-0.633065	-0.171125	6028	
-0.667318	-0.113517	9384	
0.099168	0.671805	9895	
-0.466030	-0.497714	1677	
0.337314	-0.741149	6325	
0.104366	-0.824467	4011	
0.322274	0.343313	9000	
0.042764	-0.056940	810	
0.471174	-0.233759	1953	
0.414682	-0.147546	5673	
0.098572	-0.178894	4093	
0.513677	0.755120	6677	
0.042283	0.237073	374	
0.885016	-0.082017	5097	
-0.433006	-0.614639	6067	
-0.564663	-0.550747	2586	
-0.679148	-0.471149	2529	
0.122808	0.524955	9406	
0.202670	-0.811612	6190	
0.123674	0.154295	3025	
0.505187	-0.133900	4033	
-0.337890	-0.766013	5070	
-0.043369	0.524935	7711	
-0.538656	-0.211165	925	
0.112568	-0.790801	2123	
0.218911	0.542331	9821	
-0.636916	-0.487603	1977	
0.162122	-0.947055	1701	
-0.640791	0.314551	6391	
0.097851	0.379138	9086	
0.503054	0.104978	9565	
0.002558	0.499121	3805	
0.183681	-0.815131	7562	
0.030696	0.297178	3195	
0.284597	-0.809205	8205	
-0.020597	0.553536	4582	
0.171332	0.688927	8898	
-0.661453	0.034208	5508	
-0.145299	0.548215	6584	
-0.518152	-0.643641	9238	
0.142515	-0.323693	2894	
0.581578	-0.033087	1840	
0.061815	-0.860027	4182	
0.286128	-0.706920	2419	
-0.144017	0.485419	5521	
0.451989	-0.038999	545	
0.074715	0.651866	8281	
0.837450	0.230844	1249	
-0.632518	-0.173785	6028	
0.208043	-0.039476	5603	
-0.418685	-0.479731	8390	
0.409472	-0.816291	8162	
-0.751534	-0.283204	4795	
0.287526	-0.307891	3734	
0.371434	-0.621054	2403	
0.334362	-0.842988	5543	
-0.688531	0.039495	9616	
-0.542421	0.336118	9219	
0.504390	-0.562887	1105	
0.781255	-0.481025	9392	
0.270772	-0.909121	955	
0.182407	0.651043	506	
-0.679472	-0.078335	7080	
0.219003	-0.671540	6312	
-0.498746	-0.345268	4311	
0.397979	0.877883	9155	
0.340008	-0.210309	3118	
0.371158	-0.280907	1342	
0.921082	-0.020289	4578	
0.095147	-0.932707	303	
0.165783	-0.573321	2370	
-0.596057	-0.369098	7020	
0.014891	0.511200	4341	
0.482035	-0.366479	2050	
-0.250171	0.617263	6884	
0.461395	-0.765088	6889	
0.033139	-0.121682	1054	
0.473242	-0.664907	2918	
0.199188	-0.431410	749	
-0.520148	0.390946	3285	
0.860473	0.066600	6827	
-0.645718	-0.325202	521	
0.443352	-0.861112	6735	
-0.363137	-0.695778	2155	
0.051493	0.252732	3125	
-0.413437	-0.623365	6784	
-0.186260	-0.780963	6794	
-0.597098	-0.646467	5528	
-0.690341	-0.129031	9873	
0.917785	-0.261496	8422	
-0.490064	0.458607	9313	
0.212840	-0.148592	1569	
0.584852	-0.486813	2955	
0.490458	0.183804	6858	
-0.036316	-0.896958	383	
0.349415	0.912201	592	
0.303491	0.516996	3775	
-0.307184	-0.687536	4896	
0.870320	0.085590	8861	
0.489062	-0.725929	4681	
0.350767	0.286814	7454	
0.319732	0.902851	1507	
0.768080	0.366987	2532	
0.248681	-0.777763	6714	
-0.419578	-0.597843	2368	
-0.026975	0.373020	669	
0.157073	-0.716932	7809	
-0.040026	0.236108	4877	
-0.629562	0.316329	5405	
0.906580	-0.281120	1600	
-0.344249	0.567958	2651	
0.387724	-0.245376	3600	
-0.667927	-0.171817	7843	
0.130086	0.106875	3938	
-0.187542	0.606049	2891	
-0.607229	-0.085293	5671	
0.153146	-0.769419	8744	
0.424536	0.134612	699	
0.885529	0.060919	8300	
0.316015	0.341371	6238	
0.267873	0.089752	7436	
0.441616	-0.667307	803	
-0.620213	-0.531371	2554	
0.731447	-0.317362	2806	
-0.270606	0.508998	5775	
-0.127514	0.635212	6995	
0.376073	0.093600	7398	
0.825368	-0.170612	4370	
-0.530770	0.309307	7726	
-0.634246	-0.190028	7264	
0.006140	-0.821088	8309	
0.251941	-0.668479	466	
0.496947	-0.726195	5754	
0.223142	0.567718	714	
-0.600331	-0.391069	7624	
0.635118	-0.682636	9823	
0.253789	-0.152240	2812	
0.152749	-0.005589	3740	
0.805754	0.158179	5895	
-0.627791	-0.565089	5134	
-0.486900	0.474515	9785	
0.822475	-0.070464	3667	
0.869147	0.098784	8861	
0.455733	0.053855	2348	
0.148584	0.191566	1545	
0.491077	-0.618091	287	
0.189898	0.055988	7946	
-0.015374	0.482779	4853	
-0.469866	-0.746144	7577	
-0.623230	0.000919	4359	
0.588083	-0.607132	4536	
0.055190	-0.277366	3417	
-0.631475	-0.339778	1214	
-0.304030	-0.820863	7973	
0.650915	-0.389226	5052	
0.628827	0.642805	1190	
0.394523	-0.235153	3600	
-0.444344	0.329673	8064	
0.072153	0.295213	6164	
-0.693561	-0.010343	8747	
-0.482509	-0.268837	5656	
0.237646	-0.735998	2220	
-0.140400	0.471726	3293	
-0.283850	-0.777710	7607	
0.146319	0.272064	8029	
0.532766	-0.013319	5879	
0.739331	-0.427906	4120	
-0.372958	0.449360	5431	
0.525147	-0.152497	6921	
0.822769	-0.270684	5430	
0.390705	0.231289	5180	
0.133084	0.410073	3527	
-0.009675	-0.753167	3148	
-0.717802	0.189553	5417	
-0.551865	-0.425522	5021	
-0.059994	0.528396	4619	
-0.252677	-0.754766	5152	
0.316843	-0.743234	6047	
-0.380995	0.570421	3907	
-0.274995	0.485327	4483	
0.076204	-0.918506	7951	
-0.638825	-0.251684	7014	
0.344939	0.201016	7896	
0.058267	-0.101278	7144	
-0.297994	0.426087	5979	
-0.670709	0.055082	5510	
-0.430494	0.483052	3292	
0.116393	-0.878365	9857	
0.225871	-0.742963	2220	
0.504335	-0.035826	2578	
0.164936	0.042467	9587	
0.226589	-0.915323	467	
-0.210107	-0.508940	5596	
-0.677972	0.052537	5735	
0.081316	-0.262478	4217	
0.137534	0.306249	927	
0.251352	-0.217282	5786	
0.765835	-0.387511	8251	
-0.435599	0.328537	6240	
0.846710	-0.005140	5325	
0.239024	0.470945	6738	
0.094655	0.002935	9339	
0.315809	0.215157	1996	
0.424551	-0.092995	5758	
0.814609	-0.346859	6319	
0.630261	-0.403983	3648	
0.594751	-0.550745	2844	
0.932989	0.123191	6762	
0.892691	0.274938	825	
0.113575	0.153341	3922	
0.311867	0.579284	1903	
-0.484838	-0.338646	7816	
-0.067772	0.626292	2060	
-0.617871	0.035854	2750	
0.969513	0.112552	2810	
0.811110	-0.106413	2028	
0.011874	0.558757	1794	
-0.792503	-0.041900	2299	
-0.498665	-0.411737	671	
-0.653376	-0.375595	1778	
-0.613347	-0.601509	4086	
0.758123	-0.611949	8730	
0.523831	-0.562525	1105	
0.217238	-0.912410	467	
-0.126232	-0.859138	8658	
-0.329890	-0.656461	2108	
-0.731100	-0.317149	3121	
0.519848	-0.307002	4531	
0.156078	-0.810268	3569	
0.011310	0.082323	4040	
0.424462	-0.728247	2699	
0.757195	-0.489595	5696	
0.185678	0.199366	8840	
0.859833	-0.294402	5998	
-0.542466	0.298701	3746	
0.170865	-0.817347	2468	
0.352498	-0.276312	7848	
0.038717	0.383961	4801	
-0.494168	-0.311452	7527	
0.442651	-0.647606	731	
0.316332	-0.203132	9073	
-0.145085	0.556186	2856	
0.458946	0.832916	769	
-0.141815	-0.946574	1854	
-0.453513	-0.454855	2778	
-0.647386	-0.046407	8908	
0.308388	0.334699	2941	
0.038352	0.620036	1509	
-0.676675	-0.290034	1173	
0.628051	-0.719670	9152	
-0.574594	-0.519547	2148	
0.415843	0.368479	7768	
0.776119	0.595162	7451	
0.121539	0.014478	3197	
0.069597	-0.755871	7176	
0.471758	-0.214207	5442	
-0.657577	0.344411	6548	
0.840440	-0.468363	8525	
0.324945	-0.056489	9415	
0.149294	0.657220	7630	
0.859036	-0.076173	5160	
0.504072	0.044654	4511	
0.763644	-0.288587	2988	
0.525751	-0.648993	4602	
-0.690853	-0.465886	3741	
0.048278	0.441810	8510	
-0.231720	0.514799	2498	
-0.445175	-0.681359	7244	
-0.441309	-0.445262	2513	
-0.068017	-0.966267	1396	
-0.162832	0.530246	2186	
-0.400022	-0.449526	7249	
0.292332	-0.344894	4711	
-0.010453	0.566831	4717	
0.559383	-0.700416	7070	
0.892116	0.157788	4617	
0.825332	-0.396942	7822	
-0.581241	0.212657	782	
-0.356112	0.523232	1349	
0.845646	0.312485	6149	
0.050390	-0.125877	3364	
0.607217	-0.638048	6639	
0.817449	-0.340100	6319	
-0.571544	-0.189792	2791	
