time = 7.4	Re = 1	rotation = 1.17759
0.371693	0.203109	8504	
0.286956	0.553293	599	
0.433529	-0.770991	6269	
-0.050999	-0.403593	3918	
0.260183	0.128199	7857	
0.111910	-0.014005	4438	
-0.295280	-0.650190	8119	
0.177786	-0.087372	4364	
0.245642	0.967456	3082	
0.085516	-0.891180	6926	
0.075743	-0.815271	3632	
-0.603437	0.095437	2279	
0.928431	0.269498	7296	
-0.400987	0.547054	5591	
-0.584117	0.296393	7004	
0.496518	0.819989	2078	
0.222042	-0.737892	5108	
-0.724628	-0.105943	7560	
0.847662	-0.354397	609	
-0.690969	0.073135	7164	
-0.725930	-0.061931	1236	
-0.447122	-0.535593	1281	
0.128824	-0.075875	2112	
-0.263598	-0.785403	8566	
0.260096	0.368333	379	
-0.058240	-0.462344	7496	
-0.034256	0.655995	3292	
-0.566281	0.009280	7280	
0.633894	0.725170	5084	
0.341692	0.194551	4343	
0.273872	0.421566	2195	
0.263277	-0.687935	5574	
0.471953	-0.739714	7272	
-0.479226	0.362476	3324	
0.404397	-0.164808	699	
0.418206	-0.901459	5484	
-0.569865	-0.034298	9209	
0.383030	0.226617	6869	
-0.163678	0.622091	3954	
0.409802	-0.246705	5015	
0.130262	0.599769	9729	
0.020544	-0.311487	361	
-0.388272	-0.566769	6209	
0.988198	0.080470	5770	
0.824587	0.547072	4247	
0.137559	-0.932322	8476	
0.339943	-0.386138	2073	
0.483876	-0.017014	8507	
-0.569991	-0.450477	1369	
0.600363	-0.713083	1258	
0.430984	-0.057142	8112	
0.472443	-0.798890	5408	
-0.417955	-0.645393	555	
0.518992	0.095172	2689	
0.408388	0.027756	5597	
0.884736	0.139340	4373	
0.608921	-0.737485	3479	
0.767389	0.459499	8616	
0.027147	-0.272216	5632	
-0.670456	-0.574309	8604	
0.052831	-0.760770	2575	
0.317648	0.014803	688	
0.377035	-0.867920	5988	
0.704264	0.658036	1998	
0.332055	0.250955	5927	
-0.701975	-0.115920	3899	
-0.144475	-0.895906	6889	
0.108643	0.181723	5839	
0.336338	-0.112469	3967	
0.278699	0.259440	4801	
-0.682771	-0.526277	9077	
-0.753682	-0.306255	2780	
-0.676597	-0.416160	5152	
0.252334	0.049401	931	
0.064273	-0.231653	5363	
-0.650393	-0.505128	9057	
-0.794584	-0.335649	8975	
-0.551625	-0.671999	8297	
0.022195	-0.507347	1352	
0.343146	-0.758228	4001	
-0.735999	0.086378	7363	
-0.141346	-0.877478	4940	
0.171342	0.975931	7901	
-0.743778	-0.442712	8358	
0.164107	-0.758113	2774	
0.530204	-0.691276	6717	
-0.411245	-0.668043	7846	
0.553068	0.312560	1650	
0.752753	-0.321471	5340	
0.477901	-0.274103	2362	
0.392324	0.367921	3914	
0.076510	0.622843	2707	
-0.268354	0.610522	4275	
0.229141	0.207239	447	
0.566955	-0.701450	8877	
0.242423	-0.854339	8023	
0.237985	0.103896	5434	
-0.646611	0.301901	8592	
0.088566	-0.765527	2265	
-0.429935	0.431525	2560	
-0.740820	0.231207	587	
0.937725	0.159706	9123	
-0.005536	-0.498206	5452	
0.019964	-0.510902	1352	
0.773598	-0.510761	9141	
0.408605	-0.814741	9980	
-0.440320	0.434854	2560	
-0.790594	-0.062515	1393	
0.973033	0.029285	6790	
0.985565	-0.061794	7451	
0.826718	0.476886	733	
-0.700343	0.304130	5823	
-0.766852	-0.146526	5628	
-0.122628	0.607416	2293	
0.532066	0.260418	6682	
-0.489477	0.530485	6837	
0.569594	-0.783309	4626	
0.774740	0.475782	8701	
0.570736	-0.544633	2624	
-0.240470	-0.912081	9845	
0.316476	0.185759	8077	
-0.653336	-0.431008	7534	
0.528693	-0.615287	1477	
0.443528	-0.276576	9037	
0.316797	0.198440	8243	
0.949229	-0.165476	9965	
-0.161395	-0.892346	6889	
0.523990	0.193646	1622	
0.589072	-0.715545	1258	
0.357995	-0.852113	5479	
0.712540	-0.311812	6128	
-0.231583	0.578582	3746	
-0.231124	0.672944	8870	
0.285494	-0.658517	6392	
0.266045	0.075798	5814	
0.236062	-0.729855	5567	
0.920408	-0.123249	479	
0.285917	-0.270553	7211	
-0.033297	-0.742815	5935	
0.115039	0.622533	1246	
0.566239	0.433413	8256	
0.289573	-0.723888	9483	
-0.071285	-0.442903	6638	
0.144485	-0.708391	9811	
-0.404339	0.539585	691	
-0.495487	0.502358	6905	
0.338224	0.345756	3677	
0.133137	0.604338	1098	
0.692645	0.647310	1998	
0.250576	-0.309710	5348	
0.758820	0.449017	8616	
-0.063616	-0.817595	2918	
-0.623539	-0.134862	1119	
0.833322	0.152106	9890	
0.354957	-0.077127	6898	
-0.676632	0.154636	7963	
0.461036	-0.029349	9025	
0.541505	0.308215	1284	
0.193720	0.500739	9421	
-0.515382	0.387993	5777	
0.361469	0.078452	1505	
0.367335	0.409244	1794	
-0.481835	0.412725	5493	
-0.615390	0.016568	7051	
0.866341	0.098718	4188	
0.422846	0.844503	468	
0.490039	-0.262992	4978	
-0.811205	-0.019277	2554	
-0.622802	-0.088329	3798	
-0.019085	-0.847677	4602	
0.031876	-0.220271	5941	
0.250282	-0.370198	6723	
-0.188825	0.538659	5677	
-0.220108	-0.856469	8894	
0.500616	0.016058	1699	
0.645259	0.641310	1921	
0.277068	0.397136	4367	
0.118659	-0.074735	3961	
0.483352	-0.567720	5972	
0.048978	-0.943766	9461	
0.073358	-0.267169	1629	
0.312446	0.268274	748	
0.436359	-0.145133	9231	
0.688205	0.694466	1747	
0.829953	-0.308418	6149	
0.432348	-0.389932	2609	
0.036532	-0.340331	602	
0.211607	-0.814538	6265	
0.226055	0.218173	4147	
-0.693128	0.272706	6199	
0.224899	0.491544	9562	
-0.123772	-0.770882	7017	
0.480734	-0.687761	6525	
0.675408	-0.685113	8719	
-0.097932	-0.701168	2647	
-0.209422	-0.657142	6604	
-0.029395	-0.918568	7805	
0.268472	-0.303805	5922	
0.403851	0.521869	7395	
-0.614103	-0.086568	3798	
0.028716	-0.814423	2795	
0.300098	0.328350	9693	
0.024902	-0.211522	3857	
-0.501310	-0.627390	8043	
0.095539	-0.734081	1360	
0.361023	0.166233	9302	
0.029241	-0.842740	4555	
-0.342887	-0.799208	526	
-0.020289	-0.736457	5935	
0.169465	-0.328181	9608	
-0.058798	-0.363866	2882	
0.589528	0.762689	8540	
0.484874	-0.674187	6525	
-0.642711	0.373402	1675	
0.272519	0.079596	5814	
-0.471829	0.556020	5971	
0.446960	-0.781876	8955	
0.410742	0.004561	1871	
0.054405	-0.734706	2588	
0.073945	0.615273	2707	
0.355995	0.072810	8233	
-0.677301	0.330887	4525	
0.592324	0.688459	3816	
0.238884	-0.153334	4929	
0.385777	0.495909	8990	
0.493062	0.145614	9375	
-0.287787	-0.879637	6323	
0.393978	-0.784178	6211	
-0.620124	0.410325	679	
0.867163	0.365608	611	
-0.692155	-0.434096	8007	
0.536109	-0.572249	938	
0.874479	0.010070	7326	
0.674215	-0.436634	4350	
0.345795	0.274383	4412	
-0.274035	-0.866109	6323	
0.430427	-0.378384	1273	
0.342258	0.021138	9172	
0.163480	0.075313	5063	
0.843896	0.378571	8812	
-0.073905	-0.272338	6119	
0.176633	0.190048	8142	
-0.561792	-0.485183	2291	
-0.808754	-0.076955	1393	
-0.585810	-0.488861	7882	
0.429464	-0.190803	5019	
0.869644	0.296139	768	
0.132236	0.174521	5741	
0.308553	-0.803121	1277	
-0.081970	-0.945116	7948	
0.176855	-0.119324	5845	
0.106579	0.171539	5241	
0.075573	-0.859180	6690	
0.422833	-0.189581	5019	
0.095989	-0.260166	2968	
0.382040	-0.781566	5285	
-0.105685	0.648467	5909	
-0.070915	0.582947	2857	
-0.595321	-0.534736	2394	
-0.224973	-0.870543	8162	
-0.563904	-0.092492	6663	
0.452657	-0.323843	2083	
0.722210	-0.465380	1805	
0.506383	-0.041240	1001	
-0.440145	-0.621411	7176	
0.743141	-0.445782	9783	
-0.138965	-0.688324	1888	
0.589448	0.264735	5938	
0.910000	-0.130190	479	
-0.633618	0.243661	5709	
-0.521890	0.386800	5777	
0.163722	-0.330025	9608	
0.225303	0.376348	7918	
-0.315441	0.625281	6155	
0.862968	0.352202	4909	
0.858520	-0.005440	6234	
-0.621255	0.330312	9947	
0.008065	-0.831342	3651	
0.422782	0.013202	8031	
0.750307	-0.531237	9882	
0.816519	-0.149826	3541	
0.357935	0.872613	9870	
0.261617	0.380934	2227	
0.460326	-0.265898	7406	
-0.213139	0.572091	1446	
0.486889	-0.784915	5998	
0.556621	-0.573451	1910	
0.976728	0.060076	4252	
-0.700589	-0.122306	3899	
0.354757	-0.218625	6823	
-0.447869	-0.547502	8517	
0.404642	-0.304487	3790	
-0.150114	-0.897325	6889	
0.442893	0.441808	6580	
-0.710153	-0.241983	6008	
-0.074763	-0.799450	731	
0.329408	-0.389125	2073	
0.051429	-0.497309	8366	
0.520656	0.284753	710	
0.937790	-0.287357	7888	
0.628058	-0.756743	6003	
-0.221006	0.612547	916	
-0.515439	0.267202	2151	
-0.145729	0.525093	4425	
0.575130	0.152807	9664	
-0.091957	0.645251	7350	
0.860410	-0.318819	9778	
0.111762	0.040634	5356	
-0.572072	0.018890	6577	
0.502755	-0.778808	3016	
-0.339063	-0.645116	7809	
0.658146	0.629641	1921	
0.471083	0.011624	5050	
-0.623102	-0.648885	383	
0.859293	0.385850	493	
0.794123	-0.247006	8181	
0.551862	0.283735	1882	
0.468779	-0.151500	5812	
-0.649784	-0.036396	2259	
0.867549	-0.081270	6990	
-0.571028	-0.554476	1421	
-0.391081	0.534393	691	
-0.375402	0.526062	643	
0.979050	-0.068077	7451	
0.720037	0.681602	2263	
-0.155704	-0.843417	9217	
0.911856	-0.199891	6258	
0.085621	-0.787728	3065	
0.360169	-0.771377	4931	
0.526883	0.469954	1644	
-0.104843	-0.439339	5835	
-0.491035	-0.610963	3401	
0.382958	-0.835456	7822	
0.523495	0.068170	4729	
-0.644745	0.239777	6134	
0.499035	0.830518	2883	
-0.536055	0.053250	1986	
0.504420	-0.055411	1275	
0.599108	-0.607483	4290	
0.478536	0.487823	8271	
0.362598	-0.069168	6431	
0.232000	-0.328219	5373	
0.449150	-0.321335	343	
-0.635301	0.386769	621	
0.197985	-0.798922	6265	
0.383404	-0.072658	7671	
0.491825	-0.220810	6263	
0.456836	-0.080346	7288	
0.344207	-0.122552	1653	
0.332997	-0.341435	545	
-0.441997	0.386682	2610	
0.919599	0.180021	9617	
0.326038	-0.352131	425	
0.280893	0.413213	5572	
0.322666	-0.481475	5197	
0.240936	0.185985	283	
-0.649523	-0.153001	3284	
0.598938	-0.769294	4637	
-0.600599	-0.270773	5937	
0.292886	0.135115	463	
0.762308	-0.295656	1148	
0.364033	0.023315	1183	
0.067921	-0.424720	8606	
-0.315038	0.452582	5996	
0.452480	-0.797216	8765	
-0.019725	0.683860	320	
0.882012	-0.346067	7927	
-0.471077	-0.686972	7178	
-0.255118	-0.795624	8566	
-0.621513	-0.601289	8677	
0.439231	-0.136696	9231	
0.121216	0.512016	2427	
0.534303	-0.751296	9706	
0.074044	0.658627	4649	
-0.714337	-0.284257	5490	
-0.601635	0.432298	1077	
0.228273	0.299887	5086	
0.399188	-0.687432	2512	
-0.249818	-0.765000	6414	
-0.015995	0.549192	446	
-0.698223	-0.453766	8394	
-0.582896	-0.438167	8137	
0.770873	-0.584920	4340	
-0.775127	-0.118181	947	
-0.212231	0.675068	7024	
0.044245	-0.420985	4528	
-0.420964	0.455863	8376	
-0.019819	-0.260965	6172	
0.810890	0.273796	5343	
0.363074	-0.166898	8903	
0.306739	0.207128	3622	
0.551695	-0.500769	2786	
-0.017838	-0.295362	9876	
-0.586906	0.362675	2480	
-0.255608	-0.850115	353	
0.729746	-0.515522	9522	
0.424911	-0.247928	8805	
-0.584718	0.437693	3571	
0.356271	-0.831570	5479	
0.068043	0.680053	3907	
0.192130	-0.382378	4152	
0.281858	-0.303098	5945	
0.200908	-0.480446	1953	
-0.741388	-0.205125	8887	
0.547532	0.737364	7666	
-0.149196	-0.961830	8822	
-0.254351	0.484016	7071	
0.556985	0.784075	304	
0.507595	-0.587518	7429	
0.278724	0.397361	5721	
0.149466	-0.114923	5143	
-0.713133	0.177757	541	
-0.454018	0.364483	3769	
0.593536	-0.504718	1657	
0.931262	0.178638	9655	
-0.335420	0.446971	6032	
0.126517	-0.169702	2471	
0.182977	0.331122	1568	
0.012062	0.593950	5852	
0.379911	-0.243706	3000	
-0.654214	0.329250	3498	
0.313019	-0.364987	519	
-0.615646	-0.045747	2157	
-0.108698	0.562500	8253	
0.327274	0.269840	1108	
-0.640405	0.076736	1868	
-0.653542	0.121134	3448	
0.374861	0.508928	2131	
-0.648811	-0.354372	8555	
0.217448	-0.784182	5136	
-0.011698	-0.823736	2761	
0.471364	0.073511	8756	
-0.013598	-0.072363	810	
0.299392	-0.412961	2989	
0.244768	-0.334552	5378	
-0.068654	-0.231561	2256	
0.520546	0.751969	7421	
0.206921	0.215655	3013	
0.869782	-0.175314	7101	
-0.539209	-0.563864	1216	
-0.664176	-0.487348	7257	
-0.755882	-0.381065	5070	
0.441330	0.346393	1632	
0.090507	-0.828770	4506	
0.188935	0.099376	9591	
0.359679	-0.341794	2578	
-0.380384	-0.733199	7562	
0.248703	0.486912	8453	
-0.557415	0.065549	5370	
-0.025790	-0.789659	287	
0.523254	0.299327	710	
-0.729635	-0.393726	5506	
0.134463	-0.951050	8476	
-0.528547	0.467860	9868	
0.342258	0.281134	4291	
0.444751	-0.160458	6586	
0.308992	0.436637	7711	
0.070555	-0.829099	3632	
0.241679	0.271145	5661	
0.188242	-0.835928	7075	
0.275902	0.494066	4504	
0.386169	0.531087	7650	
-0.592760	0.254087	6154	
0.110087	0.564456	7761	
-0.571584	-0.618744	8854	
-0.099121	-0.380688	7126	
0.486260	-0.267907	2362	
-0.030981	-0.854698	3687	
0.134095	-0.749707	2955	
0.121232	0.511458	2427	
0.320173	-0.259057	7582	
0.368397	0.501023	1300	
0.861998	0.120853	5527	
-0.641141	0.074122	1868	
0.095300	-0.155975	2913	
-0.625907	-0.295358	2432	
0.352054	-0.842542	5479	
-0.797953	-0.129238	921	
0.064153	-0.425030	8606	
0.209557	-0.692910	7023	
0.270785	-0.865236	5696	
-0.627414	0.249599	6142	
-0.391147	0.493214	7513	
0.373218	-0.655815	1542	
0.745459	-0.533707	9882	
0.234425	-0.918975	9529	
0.459353	0.454926	4336	
-0.654049	0.149850	4523	
0.031280	-0.703436	777	
-0.613953	-0.090402	3798	
0.397729	0.877183	350	
0.143765	-0.362907	8443	
0.167760	-0.428797	6624	
0.916329	-0.089765	8317	
0.052567	-0.934780	9823	
-0.076603	-0.595783	704	
-0.700693	-0.167943	1970	
0.326759	0.436250	4756	
0.309315	-0.513334	7949	
-0.048002	0.665006	9834	
0.393971	-0.801757	5349	
-0.069472	-0.137331	3454	
0.364909	-0.729586	3472	
-0.053367	-0.492139	2214	
-0.363366	0.532794	631	
0.860218	-0.050981	3916	
-0.723376	-0.125509	7426	
0.422250	-0.871626	5484	
-0.435460	-0.648533	555	
0.225088	0.223270	3507	
-0.520355	-0.570509	2244	
-0.285714	-0.714188	2220	
-0.627707	-0.631077	1180	
-0.687116	0.094586	7020	
0.906091	-0.298599	1066	
-0.329956	0.581104	3059	
0.038145	-0.259462	5352	
0.468197	-0.596241	6192	
0.481233	-0.097209	9542	
-0.097233	-0.885448	6782	
0.349874	0.911382	1476	
0.574654	0.312987	2562	
-0.412833	-0.613917	8637	
0.873377	-0.023273	6234	
0.412742	-0.771653	5783	
0.438772	0.005927	7557	
0.323877	0.899734	760	
0.818891	0.260603	6410	
0.125333	-0.804929	3780	
-0.548436	-0.536732	7790	
0.235349	0.363566	2209	
-0.021379	-0.726846	5538	
0.147437	0.257192	3418	
-0.512722	0.471181	9986	
0.892643	-0.321610	8725	
-0.155621	0.647103	4103	
0.192885	-0.405042	6520	
-0.679859	0.060027	5005	
0.154547	0.049504	5556	
0.037247	0.633844	3295	
-0.566311	0.168054	2465	
0.006072	-0.778037	436	
0.369832	-0.120413	1229	
0.886025	-0.037313	6179	
0.465015	0.072856	8756	
0.214481	-0.058530	7000	
0.322578	-0.732007	8383	
-0.703929	-0.465321	697	
0.656644	-0.444009	2094	
-0.044078	0.581183	3158	
0.101835	0.634808	9511	
0.297046	-0.126017	5850	
0.787789	-0.289839	1041	
-0.374758	0.473755	4260	
-0.651381	0.055654	6111	
-0.112624	-0.797522	7957	
0.071863	-0.709623	8937	
0.423678	-0.771031	6269	
0.546499	0.348088	2318	
-0.710152	-0.206326	5095	
0.597146	-0.715858	1258	
0.073440	-0.280958	2849	
0.085839	-0.093943	4611	
0.820476	0.008980	2553	
-0.690625	-0.521362	9077	
-0.328277	0.592539	4268	
0.794556	-0.208458	4096	
0.874011	-0.009963	7470	
0.361543	-0.189307	1605	
0.235716	0.116009	9247	
0.372091	-0.695483	3220	
0.150587	-0.043147	4841	
0.283754	0.437063	2865	
-0.486128	-0.736696	7997	
-0.552230	0.236758	6568	
0.504250	-0.677291	5570	
-0.160532	-0.301047	3210	
-0.717168	-0.139807	5309	
-0.333939	-0.797598	6662	
0.547495	-0.517724	2516	
0.653458	0.629269	1921	
0.202735	-0.398713	5883	
-0.258056	0.481624	7071	
0.270270	0.242507	5357	
-0.648194	0.205550	3879	
-0.542225	0.014566	7010	
0.087997	-0.765945	2265	
0.126271	0.498670	8752	
-0.340791	-0.733631	6658	
0.301655	0.168572	613	
0.428923	-0.253102	8145	
0.677694	-0.516708	5711	
-0.169601	0.560357	8276	
0.382016	-0.357590	2625	
0.781644	-0.367683	352	
0.410420	-0.045642	2304	
0.381463	0.265702	3718	
-0.182046	-0.702128	590	
-0.640982	0.356507	1675	
-0.687692	-0.244438	2238	
0.226082	0.500322	9572	
-0.338069	-0.689479	8202	
0.192080	-0.784055	4384	
-0.205740	0.654990	888	
-0.045957	0.563415	957	
0.023496	-0.919159	9806	
-0.686827	-0.020177	2445	
0.338891	-0.035623	1419	
-0.041666	-0.129156	3364	
-0.070070	0.523113	8038	
-0.599550	0.268150	6028	
-0.252220	0.594899	3920	
0.037935	-0.881873	6639	
0.077301	-0.769799	2265	
0.384961	-0.267291	2518	
0.128745	-0.044148	855	
0.186170	-0.924010	8910	
-0.488305	-0.254234	5596	
-0.609955	0.263818	7264	
-0.130224	-0.300652	6615	
0.320206	0.196154	8243	
0.046808	-0.336268	5786	
0.709975	-0.478466	6973	
-0.246547	0.479417	7071	
0.833631	-0.132616	4705	
0.489237	0.216347	6738	
0.064160	-0.055872	9854	
0.329889	-0.005410	8664	
0.271109	-0.293940	5922	
0.773955	-0.426712	1488	
0.519723	-0.532139	318	
0.497110	-0.638285	3712	
0.938522	0.069903	2962	
0.908892	0.219897	9041	
0.182242	0.103991	5137	
0.536703	0.467279	1644	
-0.598082	-0.076483	8671	
0.183249	0.593522	7322	
-0.533873	0.265574	6196	
0.971838	0.090536	4300	
0.775383	-0.246119	5298	
0.321602	0.473096	9118	
-0.779164	0.123980	4019	
-0.649684	-0.197433	2641	
-0.742433	-0.207942	8887	
-0.661866	-0.572836	8604	
0.745409	-0.627277	8871	
0.400341	-0.654585	2653	
0.173306	-0.921281	7906	
-0.193334	-0.830943	9718	
-0.449001	-0.582532	3120	
-0.788047	-0.163953	8514	
0.359821	-0.471818	4259	
0.035781	-0.819491	3635	
0.060054	0.069217	4559	
0.326268	-0.776995	8251	
0.713358	-0.550109	8381	
0.262819	0.096551	8325	
0.832030	-0.362936	609	
-0.390939	0.466121	6052	
0.057222	-0.829099	4536	
0.145706	-0.420010	7749	
0.301395	0.331363	9254	
-0.586840	-0.041311	8429	
0.316155	-0.717571	8383	
0.119344	-0.348963	9500	
0.108330	0.571240	7761	
0.458138	0.832789	1626	
-0.159556	-0.941889	1348	
-0.637946	-0.259447	1961	
-0.601097	0.190793	1270	
0.454027	0.068137	2941	
0.337629	0.502972	684	
-0.737004	-0.092209	1371	
0.602192	-0.741354	3659	
-0.687174	-0.433266	8007	
0.563724	0.103877	9678	
0.781266	0.589705	6533	
0.086830	-0.055200	8433	
-0.097142	-0.737517	4507	
0.302595	-0.398225	1141	
-0.553464	0.485209	2785	
0.825065	-0.494620	5645	
0.180268	-0.227119	9398	
0.477796	0.430599	9758	
0.838974	-0.188952	6030	
0.415698	-0.206359	1165	
0.700866	-0.410446	5074	
0.431447	-0.714527	5004	
-0.763436	-0.377008	6746	
0.340506	0.365418	4320	
0.005271	0.572765	5431	
-0.497302	-0.653656	7032	
-0.627102	-0.236351	616	
-0.084497	-0.964085	7948	
0.091243	0.557452	8323	
-0.602765	-0.228939	1152	
0.065178	-0.456507	988	
0.287229	0.497399	9318	
0.498580	-0.744621	9330	
0.903103	0.075057	1800	
0.793632	-0.455407	4617	
-0.449191	0.402310	4241	
-0.159887	0.614289	3954	
0.873341	0.234584	6677	
-0.063593	-0.151461	3979	
0.541610	-0.693946	6527	
0.777351	-0.420451	1296	
-0.580597	0.079039	7527	
-0.315862	-0.693183	8933	
0.247022	0.142876	6487	
0.568452	0.746870	8540	
-0.292287	0.504553	8392	
-0.628684	0.321576	9660	
0.594544	-0.773210	2972	
0.339469	0.516894	8859	
0.801765	-0.214504	4096	
0.026248	-0.943240	9152	
0.074593	-0.735088	3042	
-0.304710	0.587399	2646	
0.337176	-0.125269	1025	
0.550945	0.420710	8278	
-0.665067	-0.472338	7257	
0.075402	0.029415	428	
0.654138	-0.411951	2026	
-0.534992	-0.391658	6694	
0.217939	0.044652	1705	
0.460781	-0.177063	6570	
0.590611	0.279919	3184	
0.084319	-0.002931	8950	
0.870945	-0.330659	9778	
0.344898	-0.296933	1466	
0.016450	0.653194	3817	
-0.788354	-0.287582	6816	
0.210971	-0.220777	9527	
0.563781	0.783420	2959	
0.143147	-0.727586	9839	
-0.686418	0.030472	5021	
0.184592	0.487573	7336	
0.413557	0.487360	2660	
-0.769986	-0.092522	9554	
-0.139797	0.670928	5877	
0.797426	0.370196	9622	
0.215521	-0.702967	3648	
-0.264115	0.493123	6786	
0.617881	0.695090	2199	
-0.531689	0.258678	6196	
0.194158	-0.441250	1381	
0.424742	0.878094	3516	
0.472107	-0.186670	6570	
-0.269433	-0.647703	5168	
0.040658	-0.076792	1896	
0.380393	-0.352802	2625	
-0.090441	-0.301256	8925	
-0.088345	-0.942320	7948	
-0.577975	-0.022174	9567	
-0.357659	-0.793606	368	
-0.237641	-0.669043	7904	
0.237530	0.102224	5434	
0.604429	0.677626	2199	
0.312296	-0.676660	8965	
0.934091	0.043745	363	
0.056949	0.585616	703	
-0.401304	0.579973	4957	
-0.701806	0.038956	6278	
0.357277	-0.720198	2806	
-0.606950	0.373055	2924	
-0.329455	-0.725128	3855	
0.055743	0.548347	6364	
0.630276	-0.642168	5097	
0.360505	-0.379455	2830	
0.698956	0.681547	2473	
0.756614	0.571143	1137	
-0.592488	0.187596	1172	
0.090562	-0.825607	4506	
0.347540	-0.074950	5060	
0.141766	-0.429629	7749	
0.553398	0.168722	4029	
0.733367	-0.339632	6098	
-0.231309	-0.646936	6911	
0.310440	0.530458	6173	
0.854999	-0.342859	9778	
0.445206	-0.197489	7282	
-0.393621	0.540388	691	
0.487193	0.494237	8271	
-0.663297	-0.515227	9583	
0.939524	0.169363	8635	
0.326110	-0.855169	1256	
0.639014	-0.488042	2808	
-0.791261	-0.268432	5344	
0.312071	0.904668	416	
0.372077	-0.101374	6929	
0.943500	-0.078522	8321	
-0.160077	-0.727003	4529	
0.673296	-0.496320	5127	
0.741287	0.542118	7491	
0.525879	0.123867	892	
0.111447	-0.451931	796	
0.087795	0.125587	1533	
0.204843	-0.101727	4788	
0.570558	0.401473	9125	
0.147852	0.093241	5872	
0.644050	-0.547755	5325	
0.620892	-0.675782	7159	
0.449621	0.046139	481	
0.703775	-0.563898	8097	
0.368261	-0.367139	3252	
0.845375	-0.458117	5259	
0.564937	0.211184	2410	
0.289889	0.102153	6137	
0.220047	-0.127681	4689	
0.036807	-0.211468	4489	
0.245711	-0.115756	4387	
0.871945	-0.029323	5619	
-0.499958	-0.763739	8977	
0.804884	0.428972	7139	
-0.804388	-0.255033	5344	
0.035695	-0.131549	4303	
0.423575	0.508249	6791	
-0.026064	-0.353557	1443	
0.265742	0.544763	8594	
-0.606098	0.395603	3715	
-0.541487	0.203089	8633	
0.976281	-0.051944	7451	
0.321591	0.460173	8258	
-0.560870	0.033515	6908	
-0.084543	-0.934582	8314	
0.400459	0.439424	861	
0.961716	0.060359	4252	
0.538016	-0.588343	938	
0.191873	0.163680	3125	
0.682858	0.596267	457	
0.346609	0.191906	4038	
-0.322632	-0.678069	7648	
0.170505	0.447150	2389	
-0.274062	-0.831714	7878	
0.518584	0.004828	6991	
0.324347	-0.333602	545	
0.862288	0.012417	7326	
-0.440191	-0.647038	8418	
0.361462	-0.424850	5907	
0.333318	-0.082201	998	
-0.505701	0.499637	6905	
-0.037548	-0.892888	7040	
0.149331	0.054486	4472	
-0.602890	-0.499021	9408	
-0.545560	-0.549039	9945	
0.855177	-0.247722	5975	
0.844209	-0.173801	6030	
0.223732	0.636218	6406	
-0.572311	-0.003121	9546	
-0.558478	-0.646320	978	
0.222919	-0.824187	7403	
-0.542464	0.207436	8633	
0.316099	0.080077	9880	
0.139098	-0.498802	2837	
0.696824	-0.402397	4261	
-0.612572	0.050396	4311	
-0.657922	0.117801	4673	
-0.771334	0.114574	4019	
-0.749773	-0.311855	2780	
0.152365	0.043028	5556	
-0.779874	-0.135387	6408	
0.387683	-0.002250	9239	
0.227653	-0.837331	7403	
0.104395	0.516479	1661	
-0.597245	0.045555	8485	
0.266541	-0.314892	5348	
-0.365335	0.547477	631	
0.507284	-0.037917	1001	
-0.436706	0.390601	2610	
0.962439	0.157629	8703	
