time = 7.35	Re = 1	rotation = 1.16963
0.515079	-0.836334	6202	
-0.577102	-0.128620	9903	
-0.763469	-0.292275	2353	
0.153863	0.157163	5734	
-0.437482	-0.703559	7178	
0.211090	-0.124971	4689	
-0.103144	-0.964532	8822	
0.506125	0.850247	2499	
-0.278207	-0.763748	5238	
0.490856	0.467606	9762	
0.745451	-0.479438	9522	
0.019984	0.539081	5609	
-0.447083	0.546950	5425	
0.582174	0.722966	2199	
0.393867	-0.709743	2806	
-0.569212	-0.617246	6887	
0.359435	0.125433	9216	
0.323245	-0.097440	715	
-0.730378	0.139794	3840	
-0.122857	-0.935472	1648	
0.825157	0.226643	9173	
0.321698	-0.182569	9469	
-0.711894	-0.416769	5506	
-0.079181	-0.925977	9018	
-0.699991	-0.524461	8997	
0.134128	-0.206727	7503	
0.147420	0.062737	4472	
0.919912	-0.202492	8750	
-0.723325	-0.230900	6067	
0.194272	-0.207358	9398	
0.100338	-0.949458	9461	
0.329357	0.177607	3639	
-0.092696	-0.758763	6035	
0.039881	-0.288019	5104	
-0.621904	0.241946	7264	
-0.022151	0.618301	6315	
0.839900	0.190070	8180	
-0.714733	-0.409765	5506	
0.312625	0.553433	2461	
-0.613651	0.147159	1270	
0.452657	0.485818	7043	
0.440994	0.116191	2411	
0.701561	-0.612402	1223	
0.256148	-0.053507	5307	
0.223083	-0.759166	3752	
0.916581	-0.254847	1066	
-0.307328	0.578431	3532	
0.056837	-0.168249	451	
-0.597020	0.315999	9384	
0.744662	-0.614982	1464	
0.818553	-0.477579	6424	
0.293569	0.383186	3805	
0.847840	0.143798	4188	
0.722019	-0.309205	4235	
0.407753	0.045901	625	
0.168409	-0.299726	6131	
0.259702	0.487192	2452	
0.409314	0.301348	4279	
0.347563	-0.857410	2981	
0.923621	0.193975	9123	
0.107994	0.634190	7944	
0.816025	-0.437805	3896	
0.120649	0.594045	9752	
-0.083612	-0.815848	9367	
0.322174	0.546506	2060	
0.194674	-0.931167	2615	
0.299359	-0.179594	5981	
0.550804	-0.615907	4370	
-0.708000	0.258595	5823	
-0.461768	-0.690148	2710	
-0.020412	-0.808414	2918	
-0.102008	-0.708233	1795	
0.827295	0.080662	3410	
-0.645529	-0.427494	8294	
-0.699828	-0.550609	6276	
-0.148366	-0.721806	590	
0.459621	-0.109534	7228	
0.350238	0.161039	7990	
0.273606	-0.888880	9598	
0.263219	-0.542890	1673	
0.873376	0.197056	5667	
0.336124	0.497770	6932	
-0.696902	0.239280	5968	
0.002812	-0.286305	5457	
-0.733261	-0.475692	7973	
-0.701736	0.011078	6278	
0.305139	-0.411981	7811	
0.571581	0.363552	2046	
0.880525	-0.009637	6179	
-0.702630	-0.154619	3899	
0.005040	0.547869	5983	
-0.660916	-0.164624	1934	
0.538524	0.243449	914	
0.499855	-0.118653	394	
0.637226	-0.503553	2314	
0.221468	-0.377742	5435	
-0.058504	-0.216247	7439	
0.573769	0.407436	1297	
-0.222739	-0.836743	7747	
-0.791438	0.056782	1755	
0.274352	-0.270508	5312	
-0.071852	0.580199	3158	
0.548499	-0.800764	5118	
0.080927	-0.402787	3581	
0.065652	-0.257059	6916	
0.330347	-0.218440	5554	
0.311040	-0.666785	5345	
0.516169	0.347605	1284	
0.061116	0.063079	4040	
-0.277631	-0.655768	8996	
-0.576408	-0.501311	8905	
0.346665	-0.819069	9140	
0.466519	-0.591811	6398	
0.152653	-0.199793	7705	
0.198470	-0.372149	4152	
0.327132	0.359499	3609	
0.565739	-0.712948	9734	
0.109324	-0.904803	9620	
0.447267	-0.226237	8145	
0.257411	-0.826447	7403	
0.004549	0.587038	5209	
-0.767693	-0.028464	2166	
0.613487	-0.537605	3023	
-0.309343	-0.732809	9932	
-0.060071	0.629664	5380	
0.082864	-0.426041	7746	
-0.673235	-0.387620	336	
-0.581597	0.420027	2570	
-0.594771	-0.626463	8677	
0.193231	0.036852	3025	
-0.318291	-0.871286	9465	
0.361947	0.326767	3847	
0.445738	-0.821096	6208	
-0.007021	-0.105139	678	
0.404989	-0.676917	3220	
0.314638	0.594064	6061	
0.231383	0.590709	2015	
0.224304	-0.879305	8928	
-0.083760	-0.715712	2403	
-0.105444	-0.876938	4940	
-0.083447	-0.394661	7774	
0.478909	0.093039	867	
-0.039774	0.546847	3494	
-0.251465	0.591543	916	
-0.238591	0.626346	844	
0.152248	0.530358	2448	
0.725206	0.599801	1137	
0.281477	-0.006412	6477	
0.324743	-0.153856	6350	
0.243004	-0.545726	1827	
-0.433989	-0.583782	784	
-0.296603	0.567420	5822	
-0.141666	0.685336	2364	
-0.087405	0.582966	3505	
-0.187617	0.563134	9076	
0.472907	-0.721620	5430	
0.048393	-0.244750	6102	
0.355203	0.221271	3686	
0.115301	-0.136362	2297	
0.090162	0.516451	1661	
-0.151704	-0.822286	9977	
0.593394	-0.676087	8877	
0.169276	0.336635	1568	
0.041051	-0.814532	2761	
-0.068612	-0.193684	1552	
0.323216	-0.163372	7158	
0.074024	-0.935708	9712	
0.134263	0.241814	5188	
-0.679721	0.194813	7014	
-0.581439	-0.685132	383	
-0.704049	-0.134741	5333	
0.091230	-0.343342	9289	
0.381540	-0.264437	2459	
0.832729	-0.282294	5745	
-0.352641	0.504977	816	
0.720771	0.588449	7491	
0.400842	-0.389992	6187	
0.803185	-0.548084	4340	
0.198855	-0.161186	3202	
0.976720	0.067100	6987	
0.627620	0.722572	1461	
0.038320	-0.918154	5729	
-0.561373	-0.526930	7882	
-0.172034	-0.886656	8162	
0.922480	-0.096671	512	
0.461974	-0.026898	6373	
0.960352	0.257847	2926	
-0.013469	-0.385142	1517	
0.231376	-0.244811	9971	
0.355084	0.025829	2189	
0.551657	0.108121	7780	
0.385304	-0.307290	2110	
0.911015	-0.136454	6258	
-0.704322	0.071458	7285	
0.310733	0.139924	3072	
-0.769839	-0.255111	7244	
-0.323827	-0.692501	9634	
0.510260	-0.611393	5535	
0.078598	-0.982947	6166	
-0.151352	-0.380693	4353	
0.027178	-0.935737	1062	
0.562191	0.730856	2199	
-0.664964	-0.369611	5504	
-0.062170	0.606729	5380	
0.892450	-0.001101	6179	
0.614354	0.725302	1461	
0.543525	-0.657627	5570	
-0.720468	-0.010036	8359	
0.252742	0.526957	7448	
0.088812	0.083713	7778	
-0.786471	-0.030598	1438	
0.683753	-0.487039	5213	
-0.022199	-0.443074	4393	
0.401313	-0.427197	7217	
0.849534	0.258948	9643	
0.395955	0.339025	5053	
0.868383	-0.025125	6990	
0.220892	-0.178661	2859	
-0.066824	-0.199890	758	
0.526723	-0.784362	9307	
0.246104	-0.353861	4168	
0.703539	0.662375	2269	
0.422637	0.519483	6885	
-0.031888	-0.485984	2214	
0.177994	-0.139730	8082	
0.686776	-0.391971	4350	
0.457106	-0.264297	9739	
-0.512775	-0.696125	8297	
0.289595	-0.344387	5758	
-0.683121	0.315095	1813	
0.788343	-0.274199	6074	
0.201202	-0.477930	2650	
0.426653	0.542399	9726	
0.521135	-0.116824	6384	
0.189481	-0.258263	2788	
0.098636	0.622077	1098	
0.961791	0.084201	4252	
0.675851	-0.485800	5213	
0.245230	-0.078113	4809	
0.836505	0.389177	6851	
-0.340439	-0.590782	6369	
0.474911	0.220857	2819	
0.443379	-0.128928	6539	
0.347231	-0.463857	5197	
0.499735	-0.581186	6192	
0.154375	-0.470807	5182	
0.110222	-0.142314	2297	
-0.507351	-0.732418	5687	
0.514000	-0.692586	7036	
0.360370	0.219313	8504	
0.270833	0.562208	6289	
0.438796	-0.768079	6319	
-0.032534	-0.403657	3918	
0.252841	0.136546	7857	
0.113307	-0.010525	4438	
-0.283294	-0.656981	6900	
0.184807	-0.080690	3884	
0.245526	0.967490	8842	
0.090872	-0.890641	7537	
0.084584	-0.814380	2795	
-0.606713	0.076463	1646	
0.927934	0.270817	7689	
-0.413073	0.538849	5591	
-0.592645	0.281879	9161	
0.495516	0.820778	304	
0.232460	-0.734742	2910	
-0.720369	-0.120296	8549	
0.849689	-0.349675	8267	
-0.692392	0.056577	7020	
-0.723039	-0.076881	1220	
-0.437025	-0.549764	9831	
0.134439	-0.070840	2112	
-0.255946	-0.788423	6622	
0.241125	0.376538	379	
-0.039561	-0.462916	1182	
-0.049103	0.654890	3292	
-0.566016	-0.011690	6577	
0.634198	0.725173	1461	
0.330526	0.208357	4343	
0.254352	0.430698	6110	
0.274709	-0.683619	5574	
0.477391	-0.736312	5797	
-0.490882	0.349366	3881	
0.414668	-0.148397	699	
0.418521	-0.901311	3392	
-0.567248	-0.055467	9431	
0.370522	0.243391	6869	
-0.178354	0.618141	3285	
0.421920	-0.231743	5015	
0.113809	0.602843	9752	
0.037057	-0.308896	361	
-0.376267	-0.578520	7459	
0.988139	0.081023	6790	
0.824782	0.546710	8465	
0.140561	-0.931873	9266	
0.354646	-0.375231	2073	
0.485054	0.004581	8507	
-0.562725	-0.460165	8173	
0.603260	-0.710674	5587	
0.436016	-0.037457	8112	
0.475766	-0.796944	9982	
-0.410815	-0.653332	8342	
0.513176	0.117390	2689	
0.406008	0.048171	5597	
0.883330	0.144988	1190	
0.610816	-0.735936	8446	
0.766148	0.459122	7484	
0.042458	-0.269402	5632	
-0.671255	-0.574098	5918	
0.063999	-0.759869	1105	
0.319115	0.027162	845	
0.379658	-0.866783	8525	
0.705031	0.657417	8305	
0.317654	0.263347	5927	
-0.696938	-0.131231	5333	
-0.139771	-0.896687	5140	
0.097952	0.183772	5839	
0.345708	-0.098334	2162	
0.263683	0.268462	4806	
-0.682500	-0.526069	811	
-0.747787	-0.312087	6831	
-0.670258	-0.419147	450	
0.250781	0.057380	931	
0.078122	-0.227641	7376	
-0.648879	-0.506458	8003	
-0.790968	-0.338904	6813	
-0.550822	-0.674973	6075	
0.040163	-0.505655	1352	
0.350796	-0.754817	1209	
-0.737433	0.071775	910	
-0.135753	-0.878408	4026	
0.170855	0.976015	6706	
-0.741374	-0.442960	7443	
0.174518	-0.755797	2955	
0.535672	-0.687190	6850	
-0.404469	-0.674988	1715	
0.536220	0.333989	1650	
0.757122	-0.311857	6669	
0.488906	-0.258771	2362	
0.372701	0.383635	3914	
0.060534	0.624334	8235	
-0.281797	0.604812	3440	
0.216947	0.213797	403	
0.571130	-0.698144	7797	
0.247931	-0.852768	6873	
0.232404	0.111005	5313	
-0.653559	0.288600	3498	
0.099354	-0.764169	2575	
-0.442669	0.420406	8311	
-0.744865	0.219052	1526	
0.937145	0.162360	827	
0.012679	-0.497279	5452	
0.037911	-0.509297	342	
0.776056	-0.507121	1576	
0.412774	-0.812670	7822	
-0.452795	0.423749	8311	
-0.788570	-0.074221	2422	
0.972961	0.031007	7507	
0.985609	-0.060937	5634	
0.826696	0.476343	8973	
-0.705942	0.292305	4525	
-0.762610	-0.157835	387	
-0.138105	0.604080	3933	
0.517852	0.283188	6331	
-0.499679	0.521775	5686	
0.571012	-0.782283	6474	
0.774098	0.475086	7139	
0.578515	-0.536963	498	
-0.237666	-0.912851	1310	
0.305629	0.197715	8077	
-0.646931	-0.434316	5152	
0.536200	-0.609125	3712	
0.455380	-0.261673	9739	
0.305234	0.210289	8243	
0.949653	-0.163034	1313	
-0.156688	-0.893233	5140	
0.513159	0.216233	1622	
0.592207	-0.713000	5587	
0.361668	-0.850574	1256	
0.717871	-0.300562	4235	
-0.246301	0.572865	8354	
-0.243515	0.668715	7024	
0.297413	-0.653481	5534	
0.262421	0.084494	5881	
0.246557	-0.726460	2322	
0.921029	-0.118574	3036	
0.300287	-0.259356	7211	
-0.021305	-0.743221	1069	
0.099188	0.625076	1098	
0.556598	0.444485	2139	
0.299405	-0.720006	5353	
-0.052526	-0.443832	7832	
0.156866	-0.705759	1194	
-0.416476	0.531189	5591	
-0.505938	0.492919	6923	
0.319437	0.358024	3609	
0.116834	0.607474	9752	
0.693588	0.646642	8305	
0.265923	-0.299932	5348	
0.757055	0.448940	6943	
-0.054786	-0.818252	1975	
-0.616263	-0.153731	1119	
0.830742	0.160032	6375	
0.362598	-0.061729	6898	
-0.680525	0.138726	5992	
0.463491	-0.008210	9025	
0.524846	0.330787	714	
0.175147	0.506357	1262	
-0.526129	0.375531	5615	
0.356950	0.095689	1505	
0.347370	0.423534	4517	
-0.493395	0.400905	3331	
-0.615141	-0.003078	8623	
0.864919	0.105984	5207	
0.420900	0.845662	1702	
0.500584	-0.247290	2362	
-0.810263	-0.030330	1384	
-0.617654	-0.107698	4892	
-0.011474	-0.847808	4655	
0.045196	-0.217416	4489	
0.266266	-0.361068	6723	
-0.204846	0.533141	8080	
-0.214543	-0.858022	353	
0.499407	0.038065	7182	
0.646191	0.641494	985	
0.257603	0.406312	4367	
0.124054	-0.069985	3961	
0.493064	-0.559969	6360	
0.051884	-0.943604	9414	
0.088480	-0.262813	1629	
0.297042	0.279243	748	
0.445310	-0.127387	9231	
0.688653	0.694144	2365	
0.832507	-0.301758	5745	
0.445157	-0.377808	1840	
0.053653	-0.337287	602	
0.219231	-0.812534	6390	
0.213250	0.224570	4147	
-0.698664	0.259875	5823	
0.206231	0.498459	9562	
-0.113369	-0.772592	6683	
0.487583	-0.683117	6655	
0.676976	-0.683587	9119	
-0.084624	-0.702913	2403	
-0.195740	-0.661854	7904	
-0.025169	-0.918691	8314	
0.283561	-0.293450	5922	
0.390052	0.536190	6791	
-0.608966	-0.106292	4892	
0.037771	-0.814029	2761	
0.282023	0.338448	9693	
0.037821	-0.208945	3857	
-0.498093	-0.634191	5477	
0.107457	-0.732394	3042	
0.351648	0.182103	9302	
0.037050	-0.842417	4602	
-0.337639	-0.802018	9444	
-0.008046	-0.736635	1115	
0.185722	-0.320942	9608	
-0.040867	-0.364045	2882	
0.589398	0.762999	2453	
0.492010	-0.669225	6655	
-0.650005	0.361980	621	
0.268574	0.088690	5814	
-0.482054	0.547928	5855	
0.451516	-0.779307	9802	
0.411568	0.024891	1663	
0.066547	-0.733648	853	
0.057754	0.616698	8235	
0.351805	0.089452	8233	
-0.683606	0.319110	1813	
0.592450	0.689642	302	
0.249881	-0.143622	4929	
0.369496	0.510527	5737	
0.484818	0.168279	9375	
-0.284325	-0.880874	2019	
0.399636	-0.781375	5513	
-0.627955	0.399531	1077	
0.866230	0.366589	535	
-0.687535	-0.435750	3924	
0.544335	-0.564971	1823	
0.874084	0.017760	5619	
0.680373	-0.427744	4410	
0.330233	0.287493	4412	
-0.269777	-0.867597	6313	
0.443275	-0.366006	1273	
0.343027	0.035685	9172	
0.159930	0.079410	6283	
0.842650	0.379592	6851	
-0.058610	-0.272925	6119	
0.165511	0.194357	8142	
-0.557359	-0.494630	6731	
-0.806700	-0.087536	3409	
-0.582281	-0.495347	8905	
0.439956	-0.174243	5119	
0.868062	0.298752	6677	
0.122050	0.177330	6090	
0.315148	-0.800598	4120	
-0.079256	-0.945351	7572	
0.185708	-0.112239	5845	
0.096501	0.173576	5241	
0.082474	-0.858530	5561	
0.433433	-0.173152	5019	
0.110856	-0.255062	2968	
0.388046	-0.778665	5513	
-0.120273	0.645872	6719	
-0.087378	0.580523	3505	
-0.594200	-0.539163	5857	
-0.220096	-0.871903	353	
-0.558210	-0.113866	7779	
0.464783	-0.309957	2083	
0.726747	-0.458671	6973	
0.508682	-0.020015	4112	
-0.433407	-0.630319	7147	
0.747279	-0.439184	1805	
-0.125504	-0.691038	376	
0.575623	0.283318	1804	
0.910725	-0.124941	3036	
-0.640215	0.228564	7304	
-0.532463	0.374323	5777	
0.180047	-0.322969	9608	
0.206376	0.382979	7918	
-0.327680	0.619352	6451	
0.861788	0.353547	535	
0.858237	0.003197	5619	
-0.629040	0.317280	9873	
0.016414	-0.831206	3687	
0.422381	0.034210	8031	
0.753114	-0.527368	8742	
0.818358	-0.139649	2732	
0.355544	0.873717	350	
0.242425	0.389269	379	
0.471640	-0.250529	8758	
-0.228262	0.566580	7726	
0.490379	-0.782776	8765	
0.564266	-0.566430	1823	
0.976624	0.061434	6987	
-0.695308	-0.137563	5333	
0.367268	-0.204679	6823	
-0.438526	-0.560824	3274	
0.417670	-0.290812	4926	
-0.145530	-0.898117	5140	
0.424453	0.461423	9586	
-0.702149	-0.252944	5095	
-0.065199	-0.800314	7957	
0.344299	-0.378480	2073	
0.069296	-0.494709	9295	
0.505385	0.308460	9010	
0.938172	-0.286121	8388	
0.628780	-0.756149	2972	
-0.235146	0.607523	1124	
-0.525403	0.251515	2296	
-0.162460	0.520343	3577	
0.566439	0.173616	8656	
-0.106746	0.642893	7350	
0.862273	-0.313902	609	
0.110243	0.043468	5356	
-0.572266	-0.001859	6577	
0.506073	-0.776695	5408	
-0.328365	-0.652792	6582	
0.659183	0.629542	457	
0.470412	0.033499	5050	
-0.623823	-0.649671	668	
0.858466	0.386523	769	
0.797253	-0.237382	1041	
0.536455	0.305284	1882	
0.477168	-0.133237	5812	
-0.647156	-0.054940	2259	
0.868168	-0.073213	6129	
-0.569771	-0.560267	533	
-0.403601	0.525952	691	
-0.388391	0.517543	631	
0.979129	-0.066820	5634	
0.720319	0.681373	4379	
-0.148717	-0.844775	9334	
0.912802	-0.195593	8000	
0.095549	-0.786558	2007	
0.367000	-0.768233	8251	
0.519329	0.485317	1332	
-0.085953	-0.441435	5835	
-0.486954	-0.619030	1717	
0.386832	-0.833692	1850	
0.519115	0.090264	4729	
-0.651019	0.224834	7117	
0.498284	0.831085	3073	
-0.538514	0.032417	2001	
0.507589	-0.034486	1275	
0.604843	-0.602035	5470	
0.467615	0.505455	8772	
0.369760	-0.053229	6431	
0.247777	-0.319141	5373	
0.461338	-0.307424	343	
-0.642780	0.375578	679	
0.206413	-0.796802	6390	
0.390425	-0.055542	6041	
0.501554	-0.204027	6263	
0.462482	-0.060502	7288	
0.353917	-0.108058	1653	
0.347643	-0.329905	425	
-0.454577	0.374398	4241	
0.918725	0.183249	827	
0.340859	-0.340927	425	
0.261334	0.422666	5572	
0.337275	-0.472645	6416	
0.229980	0.193181	283	
-0.641963	-0.170276	2729	
0.600044	-0.768438	6000	
-0.586865	-0.288292	5937	
0.285008	0.145637	463	
0.766375	-0.285774	5340	
0.364075	0.040452	1183	
0.085850	-0.421120	8606	
-0.330018	0.443325	6922	
0.456337	-0.795050	9980	
-0.033764	0.683189	5920	
0.883279	-0.342894	8461	
-0.467426	-0.692068	2710	
-0.247684	-0.798386	8542	
-0.622135	-0.602758	8604	
0.447810	-0.118680	9231	
0.102774	0.514916	3432	
0.537768	-0.748871	3016	
0.059158	0.659998	3010	
-0.706244	-0.292970	4310	
-0.609874	0.421827	3571	
0.211520	0.306377	477	
0.407988	-0.682478	3220	
-0.241083	-0.768342	5830	
-0.033438	0.547932	3494	
-0.694939	-0.454554	7607	
-0.574409	-0.446645	4941	
0.772061	-0.583373	8871	
-0.771661	-0.129737	9554	
-0.224834	0.671101	1554	
0.062312	-0.418076	4528	
-0.433746	0.445386	6236	
-0.004930	-0.259754	5794	
0.807241	0.278929	5284	
0.374100	-0.152005	9569	
0.294622	0.218179	3279	
0.560664	-0.491638	318	
-0.001750	-0.294045	9876	
-0.595723	0.350031	7080	
-0.250363	-0.851860	5543	
0.733406	-0.510512	8381	
0.436736	-0.232690	8145	
-0.593388	0.427140	2798	
0.360837	-0.829623	3043	
0.053850	0.681241	3010	
0.208821	-0.374911	4152	
0.296794	-0.292351	5945	
0.217434	-0.473892	2397	
-0.735263	-0.215915	6595	
0.546753	0.738846	9081	
-0.147791	-0.962049	1593	
-0.270094	0.476401	6786	
0.556552	0.784600	8228	
0.516276	-0.580424	7639	
0.259249	0.406620	4367	
0.157783	-0.108768	5143	
-0.716907	0.163511	399	
-0.466293	0.351566	3463	
0.601279	-0.496217	2211	
0.930582	0.181328	1243	
-0.350067	0.437283	5996	
0.137692	-0.163810	5172	
0.165337	0.335768	1568	
-0.004618	0.593672	6333	
0.392539	-0.229410	2348	
-0.661118	0.316860	1345	
0.328111	-0.354276	519	
-0.612467	-0.065567	6495	
-0.125234	0.559005	6260	
0.311837	0.281727	748	
-0.642439	0.058465	2308	
-0.656900	0.103925	3448	
0.358993	0.522624	8941	
-0.637375	-0.362829	3792	
0.226215	-0.781736	6064	
-0.003010	-0.823801	2768	
0.466868	0.095613	7169	
-0.009277	-0.072826	810	
0.314787	-0.403310	2989	
0.260499	-0.325174	5378	
-0.055122	-0.232084	2256	
0.519234	0.753746	7666	
0.194283	0.221177	3013	
0.871202	-0.168263	5303	
-0.536796	-0.571751	2081	
-0.661946	-0.488387	8696	
-0.751718	-0.383352	7173	
0.422904	0.366280	1632	
0.098681	-0.827818	4536	
0.183751	0.104301	5137	
0.373863	-0.329706	2578	
-0.374252	-0.737814	3569	
0.230024	0.494892	8453	
-0.560144	0.045197	5370	
-0.015661	-0.789910	1030	
0.507278	0.323151	710	
-0.724719	-0.396083	8197	
0.136544	-0.950751	8773	
-0.538511	0.457629	9986	
0.326320	0.293926	4396	
0.454017	-0.142866	6586	
0.289490	0.447637	7711	
0.078823	-0.828334	3635	
0.226132	0.278236	4875	
0.195243	-0.834325	5235	
0.257551	0.503264	4504	
0.372061	0.544407	8447	
-0.600533	0.238549	6028	
0.092652	0.566995	5775	
-0.571198	-0.622382	8706	
-0.080750	-0.382333	3468	
0.496971	-0.252356	2362	
-0.023707	-0.854929	3729	
0.145123	-0.747643	1491	
0.102781	0.514358	3432	
0.333952	-0.246706	7582	
0.351852	0.514631	8990	
0.860307	0.127982	5277	
-0.643071	0.055843	1868	
0.105654	-0.151171	2913	
-0.612623	-0.309559	3306	
0.356245	-0.840799	1256	
-0.794805	-0.139409	2245	
0.082110	-0.421542	8606	
0.221655	-0.689233	6255	
0.275402	-0.863789	7641	
-0.634254	0.234532	7304	
-0.404233	0.483832	7186	
0.383491	-0.650189	7807	
0.748367	-0.529747	8742	
0.237065	-0.918298	8910	
0.443155	0.475056	8367	
-0.658220	0.133165	3910	
0.044623	-0.702617	777	
-0.608627	-0.110111	4892	
0.396261	0.877918	876	
0.160681	-0.356655	8443	
0.184859	-0.422441	1932	
0.916786	-0.084602	479	
0.055921	-0.934584	9712	
-0.059890	-0.597286	1502	
-0.693976	-0.182108	3804	
0.307214	0.448231	4756	
0.323804	-0.505302	6617	
-0.062515	0.663668	780	
0.398958	-0.799331	4976	
-0.061332	-0.138624	3454	
0.373110	-0.725569	4001	
-0.034880	-0.492683	2214	
-0.376510	0.524529	631	
0.860512	-0.042408	4948	
-0.718521	-0.139533	6491	
0.423779	-0.870891	5468	
-0.429289	-0.656118	7474	
0.212004	0.229609	4147	
-0.517041	-0.579350	9945	
-0.275920	-0.719070	1899	
-0.628500	-0.631889	8916	
-0.689226	0.078113	6140	
0.907052	-0.295708	7927	
-0.342914	0.574155	3458	
0.053012	-0.256295	5352	
0.477709	-0.589182	6300	
0.487108	-0.077404	9542	
-0.091667	-0.886060	4940	
0.348815	0.911810	2800	
0.558325	0.331762	1580	
-0.404303	-0.623476	7437	
0.873336	-0.015426	6979	
0.418453	-0.768644	4931	
0.438906	0.027263	7557	
0.321883	0.900500	9928	
0.815476	0.265937	3028	
0.134269	-0.803475	3780	
-0.545761	-0.545196	9485	
0.216607	0.370591	2209	
-0.008774	-0.727048	3788	
0.132746	0.260345	3418	
-0.523078	0.460961	5735	
0.893794	-0.318460	835	
-0.169739	0.643599	5473	
0.209686	-0.397784	6336	
-0.680936	0.042932	3692	
0.152682	0.053448	5556	
0.021566	0.634320	899	
-0.572830	0.150012	2870	
0.016680	-0.777847	287	
0.379173	-0.104659	820	
0.886154	-0.030189	6990	
0.460589	0.094878	8756	
0.220267	-0.050953	7000	
0.331537	-0.728124	9393	
-0.701392	-0.465639	7328	
0.663242	-0.434912	3018	
-0.060770	0.579400	2274	
0.086291	0.636944	1246	
0.307076	-0.113872	6099	
0.791259	-0.280865	6074	
-0.388405	0.464099	5831	
-0.652519	0.037501	2216	
-0.103232	-0.798874	7992	
0.084800	-0.708132	1633	
0.429166	-0.768059	6319	
0.527953	0.370215	1414	
-0.702787	-0.218741	3771	
0.600049	-0.713468	5587	
0.088992	-0.276602	2849	
0.092236	-0.089813	4611	
0.819788	0.019617	2896	
-0.690261	-0.520979	951	
-0.341025	0.585844	3458	
0.797368	-0.198114	5298	
0.873831	-0.002173	6179	
0.373237	-0.174752	1603	
0.229294	0.122997	9247	
0.381236	-0.690727	2806	
0.154425	-0.038076	4841	
0.264300	0.446741	6707	
-0.483721	-0.739663	3982	
-0.560746	0.220357	5447	
0.510802	-0.672566	6525	
-0.143981	-0.304727	3210	
-0.711729	-0.153834	7426	
-0.328410	-0.800473	368	
0.556343	-0.509037	318	
0.654473	0.629292	457	
0.219405	-0.391126	5883	
-0.273762	0.473897	7071	
0.256124	0.251120	5357	
-0.653795	0.189882	5709	
-0.542477	-0.006766	6404	
0.098773	-0.764598	2575	
0.107650	0.501725	4936	
-0.333335	-0.738311	7562	
0.291755	0.179566	613	
0.440747	-0.237905	8145	
0.682853	-0.510252	5325	
-0.185514	0.555511	7586	
0.395858	-0.345397	3252	
0.785257	-0.360371	8571	
0.415301	-0.026543	5027	
0.366719	0.281646	3718	
-0.169625	-0.705592	5517	
-0.648319	0.344576	1675	
-0.678587	-0.256607	2175	
0.207606	0.507266	9572	
-0.329003	-0.695583	9766	
0.201174	-0.781789	3535	
-0.219009	0.650820	888	
-0.062975	0.561457	957	
0.027702	-0.919041	7070	
-0.685006	-0.037235	5024	
0.344321	-0.021209	3095	
-0.033749	-0.129747	3364	
-0.087536	0.520212	8034	
-0.607359	0.253083	7204	
-0.266280	0.589138	3920	
0.043924	-0.881586	6608	
0.087993	-0.768614	1911	
0.397894	-0.253298	2518	
0.132268	-0.039674	743	
0.189133	-0.923407	8476	
-0.475011	-0.278310	5596	
-0.617436	0.248802	7264	
-0.113784	-0.303201	6615	
0.308792	0.208277	8243	
0.063816	-0.332882	5786	
