time = 16.85	Re = 1	rotation = 2.6816
0.354193	-0.143010	3701	
-0.250223	-0.931120	9692	
0.860982	0.354287	612	
0.390012	-0.787852	6212	
0.395384	-0.111714	1877	
-0.295978	0.579464	2645	
0.633409	0.493218	5857	
0.342483	0.146976	3640	
-0.100658	0.122897	5488	
-0.863325	0.117245	7256	
0.425609	-0.525926	7485	
0.954881	0.151637	8636	
-0.364674	-0.186765	3795	
0.334274	0.643983	7781	
0.506177	0.119547	2906	
-0.427216	0.721040	6655	
0.305235	-0.405266	1142	
-0.828859	0.226863	3548	
-0.515477	-0.713925	7361	
0.017443	0.825865	3651	
0.397771	0.700768	9100	
0.058303	0.316547	1521	
-0.010081	-0.703491	778	
-0.093162	-0.859482	4682	
0.619740	-0.358835	9828	
-0.064128	0.635624	7349	
-0.521900	-0.483858	2035	
0.921427	-0.049609	6358	
0.388872	0.510972	1696	
-0.575989	0.265005	6153	
0.637167	-0.167235	3104	
-0.233794	0.410243	5158	
-0.521826	0.658389	5173	
-0.673686	-0.567887	8657	
-0.180078	0.387599	4152	
-0.546432	-0.387670	6693	
0.607484	-0.631718	5098	
-0.030932	-0.569889	6001	
-0.599966	0.610555	5160	
-0.188639	0.776770	5136	
0.480642	0.086039	7456	
0.302395	-0.190849	6254	
0.275893	0.698471	6826	
0.495045	0.145348	7545	
0.430569	0.456080	7681	
-0.204668	-0.355501	3341	
-0.268517	-0.541519	7604	
-0.590830	-0.096979	9918	
0.892770	-0.160824	637	
-0.549313	-0.386996	9899	
0.307226	0.060847	9280	
0.721073	0.137898	5246	
-0.847095	-0.180210	8291	
0.029665	-0.987093	6205	
-0.826536	0.218781	3548	
-0.623461	-0.107361	1120	
-0.407106	-0.516393	7650	
-0.843978	0.079438	3916	
-0.512681	0.338101	5672	
0.434632	-0.884012	5404	
-0.828691	0.168166	4705	
-0.748479	0.317397	1148	
-0.795792	-0.223230	2716	
0.143546	-0.672338	8152	
0.637989	-0.726765	9226	
0.940276	0.014236	364	
-0.211860	0.785042	5606	
0.317673	-0.498730	5198	
0.515900	0.622159	8043	
0.295536	0.404638	5571	
0.132656	0.808972	7957	
-0.533032	-0.287395	710	
-0.402986	-0.448945	1158	
0.134894	0.238807	3187	
-0.900689	0.004625	9066	
0.176913	0.699704	492	
0.960658	0.059926	3191	
-0.289150	0.330344	9030	
-0.728398	0.201709	3839	
-0.728028	-0.460752	698	
0.063649	0.432080	4393	
-0.569172	0.556728	1973	
-0.144723	-0.814736	9368	
0.882755	-0.382592	7928	
-0.317310	0.724220	6751	
-0.418449	-0.841617	350	
0.061588	-0.528034	8038	
0.514311	-0.179634	8307	
-0.551898	0.540494	3372	
0.119286	0.325155	3057	
0.287871	0.681457	1550	
-0.191256	-0.864025	4025	
-0.540083	0.666429	6095	
0.152321	0.167615	5799	
0.739179	-0.507290	9650	
-0.115172	0.639688	2198	
-0.643261	-0.098501	1164	
-0.750533	0.190112	2581	
0.104443	0.384492	7784	
-0.055677	0.638962	6643	
-0.400553	-0.223683	9559	
0.079532	-0.982581	3383	
0.460439	-0.054233	6374	
-0.008178	0.354204	5792	
-0.286026	-0.815695	7748	
-0.211598	0.741962	5108	
-0.361025	-0.832637	2076	
-0.380837	-0.208022	6435	
0.710530	-0.088462	7624	
0.309922	0.144841	3580	
0.187780	0.709824	492	
0.257949	-0.541055	5644	
-0.540925	0.524524	3372	
0.698440	0.299221	6856	
0.845096	-0.418037	8123	
0.085436	0.378434	3950	
0.213901	-0.955600	5335	
-0.151393	0.742747	3182	
-0.204050	0.329649	7005	
0.416918	-0.341909	775	
-0.757479	0.084821	3267	
-0.448058	0.442128	3332	
-0.443868	-0.272373	4205	
-0.293070	-0.486383	4504	
0.677382	-0.242734	2976	
0.264403	-0.808377	4119	
-0.363823	-0.586733	1720	
0.376033	0.300663	3848	
-0.866548	0.138616	6129	
0.876763	-0.306608	8874	
-0.244177	-0.874890	8161	
0.577611	-0.431568	3689	
0.599613	-0.263556	5680	
0.512244	0.583534	1717	
0.074088	-0.887887	6925	
-0.250963	0.799999	3723	
0.725188	0.327976	9702	
0.389001	-0.901771	5483	
-0.514427	-0.459745	8488	
0.049461	0.809268	2768	
0.322628	-0.174104	7183	
-0.469953	0.669732	4318	
-0.066535	-0.091776	4781	
-0.339850	-0.908459	6636	
0.576950	0.803730	3074	
-0.513022	0.625115	1477	
0.569414	0.280044	1503	
-0.067316	-0.884989	6651	
0.207572	0.209873	3014	
-0.003410	-0.710177	778	
0.912650	0.150706	9618	
-0.803826	0.048116	1832	
-0.359870	0.736245	3602	
-0.435858	-0.270708	4279	
0.204533	-0.512970	5281	
0.746103	0.001510	2232	
-0.557170	-0.762995	304	
0.342546	-0.782889	4932	
-0.211838	-0.379719	4105	
-0.011515	0.805556	2795	
-0.623344	-0.692831	640	
-0.625240	0.588781	4665	
-0.166359	0.411368	6336	
0.364301	-0.281793	2460	
0.711129	-0.618462	1222	
0.679098	0.408504	7588	
-0.056752	0.460360	988	
-0.267733	-0.916556	9846	
0.449405	-0.339785	2084	
-0.163637	0.746734	2910	
-0.146306	0.296803	3490	
0.064093	-0.687901	4840	
0.268470	0.554118	4700	
0.372039	-0.776762	6212	
-0.000110	0.805188	2973	
0.103014	0.620113	2708	
-0.256180	-0.617440	5396	
0.514220	0.439003	8609	
-0.472766	-0.155693	4923	
0.222022	-0.904707	9597	
0.312609	-0.434352	4150	
-0.670558	0.407332	4261	
0.737229	-0.601763	9366	
-0.611400	-0.016018	9187	
-0.242585	0.367364	5893	
0.016840	-0.693125	320	
0.539351	-0.801230	8445	
0.529276	-0.786550	8847	
0.230259	0.041968	1706	
0.327902	-0.796439	4844	
-0.761967	-0.251597	6771	
-0.402159	-0.013733	5597	
-0.070844	0.400112	8932	
0.261256	0.162422	5471	
0.240716	-0.553142	1562	
-0.267197	-0.885820	840	
0.907032	-0.259806	8578	
-0.468457	0.416758	4360	
0.377496	-0.846156	8547	
0.517893	0.170346	1893	
-0.707555	0.404859	5895	
0.189646	0.595841	5843	
-0.203369	-0.929427	1647	
-0.142250	-0.217662	571	
-0.778879	-0.311348	7174	
0.751506	-0.040146	1524	
-0.451080	0.682971	5512	
-0.664731	0.452215	4350	
0.484227	0.561244	1253	
-0.007253	-0.835116	3652	
0.694971	0.316602	5504	
-0.760429	0.437045	1296	
0.257156	0.691653	708	
-0.135399	-0.566302	5775	
-0.201119	-0.562973	6641	
-0.302224	-0.879597	6324	
-0.356632	-0.099774	9216	
0.657308	-0.606854	6819	
0.335470	0.045651	630	
0.710577	-0.185703	541	
-0.152820	0.265048	2034	
-0.602055	0.614541	5160	
0.655237	-0.258142	6134	
-0.200061	-0.272837	4574	
0.281893	0.569742	2016	
0.386391	-0.793716	6320	
0.706803	-0.045829	6278	
0.239465	0.245760	292	
0.547498	-0.401793	9794	
0.536600	0.098383	4293	
-0.412201	-0.281156	324	
-0.768678	-0.306628	3825	
0.089168	0.356452	2887	
-0.236757	0.221070	1188	
-0.021410	0.645632	2963	
-0.856484	0.096960	4948	
0.497623	0.644376	6975	
0.106083	0.409331	8135	
0.349444	0.299713	4162	
0.336846	-0.910148	5467	
0.007722	0.314863	1862	
-0.176018	0.321711	5043	
-0.114979	-0.167736	5241	
-0.199783	0.708490	3648	
0.482673	-0.054274	9690	
0.169313	-0.479189	7799	
0.678854	0.251838	2235	
0.695483	0.071309	3893	
-0.555395	-0.700555	5688	
-0.563899	0.493930	3503	
-0.136906	0.435794	7749	
0.056054	0.374580	3029	
0.275453	0.007912	7936	
-0.144540	-0.898870	7262	
-0.597741	-0.693001	5985	
-0.146074	-0.543483	3586	
-0.785374	-0.387788	7444	
0.345484	0.257707	4411	
0.658516	0.474285	5342	
-0.773641	-0.299167	2779	
-0.282391	0.739159	9483	
-0.345765	0.521412	6034	
0.034156	0.295573	7939	
0.636831	0.467075	9855	
0.411830	-0.594396	6295	
-0.615827	0.581564	4665	
0.392079	-0.279375	2563	
-0.807729	-0.463615	8139	
0.389178	-0.048929	2902	
-0.083284	-0.930591	8283	
-0.232436	0.430915	5743	
-0.736705	0.256730	588	
-0.553352	0.316216	7266	
-0.154291	0.616565	3953	
-0.527815	-0.741295	9046	
0.399148	0.613551	2635	
-0.860206	-0.207676	6347	
-0.063795	0.176949	3355	
0.047056	-0.608050	4760	
0.240800	0.258673	4876	
-0.561807	0.195511	926	
-0.640389	-0.149889	9177	
0.258753	0.213868	5580	
0.931534	0.104692	828	
0.401282	-0.363525	6072	
-0.100452	-0.511012	2640	
-0.374666	-0.245044	3765	
0.676735	0.019080	2678	
-0.561844	0.184508	2466	
-0.483067	-0.544674	783	
0.358024	0.285101	4091	
0.372857	0.286965	3848	
-0.638099	-0.598980	441	
-0.193327	0.308455	4466	
0.461558	-0.319805	2396	
-0.094381	0.478437	5864	
0.166759	0.141009	5733	
-0.767733	0.318618	1041	
-0.198391	-0.877814	5139	
0.156493	-0.089783	1963	
-0.733926	0.341534	6098	
-0.261960	0.222128	3641	
-0.156886	-0.479168	524	
-0.421874	-0.839008	350	
0.225416	-0.147325	1848	
0.586844	-0.406999	3715	
-0.867894	0.193545	7101	
0.704004	-0.067905	7365	
-0.065150	0.338498	5833	
-0.225707	-0.428262	6807	
0.095207	-0.876428	6094	
-0.189036	0.591498	7725	
0.924751	-0.013165	9923	
-0.336253	-0.441561	7384	
0.657491	-0.716242	7382	
0.092055	0.455436	1540	
0.973725	-0.100220	2803	
0.861019	0.417930	8974	
-0.601388	-0.699005	9081	
0.699002	0.228519	2238	
-0.834472	-0.356976	8812	
0.685539	-0.625307	4577	
-0.438668	-0.348740	8362	
0.971095	0.213360	5559	
-0.044432	0.249381	5352	
0.004633	0.450419	4711	
-0.373995	-0.468173	6932	
0.567544	0.139241	4030	
-0.236810	-0.435545	7087	
0.611923	-0.689536	7160	
0.661749	-0.258842	6361	
0.432153	-0.367192	3769	
0.125429	0.797492	7957	
0.153777	0.742368	4647	
-0.787303	0.059748	1978	
-0.032143	-0.985430	5185	
-0.117312	0.098354	3300	
-0.483496	-0.802441	3628	
0.912099	0.106894	9326	
0.710543	0.204952	4097	
0.517868	0.182579	9213	
0.495613	-0.744013	9862	
0.877732	0.363935	494	
-0.634978	-0.591212	8678	
0.715272	-0.077758	7365	
0.318033	0.150479	3876	
0.321603	-0.338327	2522	
0.480608	0.647625	6975	
-0.543684	-0.655785	999	
-0.003773	0.201861	4253	
-0.387311	-0.249590	3718	
0.639264	-0.613303	5732	
0.450426	-0.053322	7892	
0.263613	-0.830926	9580	
0.098426	0.447390	1540	
-0.255248	0.220507	7284	
0.102730	-0.939441	8475	
0.097902	0.368863	3950	
0.871402	0.417033	8974	
-0.017363	0.638801	2963	
-0.044324	0.097912	8708	
0.123291	0.442579	5835	
-0.775689	-0.197458	8692	
-0.251982	-0.506999	6584	
-0.717324	0.461206	9004	
0.120974	0.279758	6573	
0.736718	-0.129275	1638	
-0.340097	-0.769045	6627	
-0.115278	-0.128077	2208	
-0.443011	0.472806	3350	
-0.242328	-0.555599	2676	
-0.079036	0.428409	7848	
-0.198640	0.599733	8353	
0.945996	-0.192927	9966	
-0.611695	-0.591837	8791	
0.193612	-0.501184	2398	
0.880447	-0.263170	6800	
0.582786	-0.262838	6154	
-0.536139	-0.347980	6019	
-0.015410	-0.577682	5431	
-0.386713	-0.375046	4789	
-0.674783	0.347555	4526	
0.032046	0.143410	4447	
-0.129233	0.466200	5182	
-0.866067	0.173514	7248	
-0.595780	-0.637784	6076	
0.407207	-0.415667	1839	
0.289447	0.551037	2268	
-0.502036	-0.732629	9858	
-0.033403	0.225318	5941	
0.435777	-0.165195	6540	
0.098530	-0.508386	4102	
0.675324	0.294868	4548	
-0.069343	-0.505857	2775	
0.260707	0.963381	6705	
-0.726526	-0.538400	8662	
-0.764433	0.274520	5298	
-0.362007	-0.560325	6061	
0.966349	0.001368	6988	
-0.455114	-0.541939	8518	
-0.208953	-0.645749	5327	
0.761278	0.584872	8306	
-0.515924	0.567319	498	
0.727154	0.063798	8549	
0.403163	-0.826539	9979	
0.604558	-0.358876	9873	
0.726466	0.020280	1220	
0.545620	-0.347722	9962	
-0.173132	-0.289276	3209	
-0.668742	0.481525	5101	
0.187064	0.009865	3947	
-0.016676	0.152310	6587	
-0.593935	0.140996	1494	
-0.586871	-0.174027	7371	
0.838543	0.474859	1508	
0.481325	-0.190122	6857	
0.197865	0.081430	4237	
-0.170557	0.716894	3429	
-0.516648	-0.715105	7361	
-0.505183	0.302235	2295	
0.032825	-0.564022	3722	
0.372497	-0.921143	6243	
-0.592952	-0.236650	1804	
0.453950	-0.341023	2084	
-0.547877	0.249816	6567	
-0.132951	-0.530757	2755	
0.467489	0.446904	4335	
-0.122247	0.294940	3518	
0.584539	-0.266457	6154	
0.991242	0.013134	6789	
0.869511	0.472046	7598	
-0.329424	-0.883269	416	
-0.256147	-0.396734	4107	
-0.518000	-0.409386	8979	
0.408499	-0.512844	8204	
0.091613	-0.927881	7817	
-0.230599	-0.540936	2434	
-0.101390	-0.922511	8313	
0.250959	0.715783	1136	
0.514094	-0.091059	2113	
-0.405277	-0.012364	5597	
0.624402	-0.641591	4748	
0.300319	-0.908170	1982	
0.748325	-0.469579	9489	
-0.167279	0.299849	4239	
-0.721949	0.482083	1805	
-0.289324	0.704841	9233	
0.254886	-0.533901	5644	
-0.053035	-0.944952	1061	
0.880814	0.390631	9156	
0.399467	-0.077691	7895	
0.685270	-0.138361	6140	
-0.801574	-0.438239	8285	
0.276805	-0.201815	4326	
0.205539	-0.518729	5281	
0.296765	-0.066146	1021	
-0.496327	0.681460	5570	
0.136853	0.789306	7307	
0.479520	0.611529	7474	
0.439276	-0.257545	9566	
-0.200389	0.341691	7116	
0.032350	0.793489	2010	
-0.438570	0.732611	6508	
-0.731709	0.448700	9783	
-0.081446	0.025112	1079	
-0.823008	-0.118818	8189	
0.745006	0.049260	2013	
-0.858761	-0.237487	7579	
0.241893	0.960749	6705	
-0.492224	0.693172	5570	
-0.520494	0.570392	498	
-0.500433	-0.719192	7998	
0.014588	0.775345	436	
0.512413	0.073175	2252	
-0.534972	-0.642438	999	
-0.410551	-0.307640	7494	
0.317526	-0.001799	846	
-0.131833	0.615598	3953	
-0.637102	-0.149510	9177	
0.311616	-0.109505	930	
-0.207205	-0.878148	5139	
-0.654381	-0.612788	667	
0.423706	-0.182504	4672	
0.552874	-0.461235	2798	
-0.411463	0.649420	5804	
-0.441806	0.413330	4242	
0.751871	0.267793	4406	
0.922383	-0.231333	8578	
-0.045815	0.084728	7960	
-0.091844	-0.016127	604	
0.309935	-0.874100	1255	
-0.311706	-0.856895	5544	
-0.548570	0.184741	2869	
0.399323	0.697719	9100	
0.956347	-0.180876	2979	
0.974402	-0.159434	4295	
0.947233	0.100797	828	
0.764316	0.025170	2712	
0.485050	0.631330	6975	
0.194666	0.583242	6966	
0.487148	-0.016875	7417	
0.303871	-0.659476	8641	
0.346424	-0.904357	5467	
0.838623	-0.327559	6150	
-0.783335	0.028508	1437	
-0.654153	-0.682679	8852	
0.461526	-0.141699	7227	
0.665801	0.410522	8759	
-0.802093	-0.127935	6439	
-0.237019	-0.513154	2186	
0.448947	-0.120743	7925	
0.856850	-0.440868	3244	
-0.813249	-0.413672	7139	
0.498508	-0.049796	896	
0.031667	-0.926398	9824	
-0.260099	-0.886974	8161	
-0.768973	-0.176146	9107	
-0.210889	0.586368	3745	
-0.217807	-0.677845	5518	
0.064701	0.715149	3788	
0.452051	-0.245663	2288	
-0.494393	0.582128	5905	
0.677876	-0.635243	4577	
0.146643	0.334674	4824	
0.038225	0.742498	5935	
-0.284906	0.564237	1047	
-0.044336	0.644165	6353	
-0.635241	0.441133	2094	
-0.022013	0.171142	513	
0.147874	0.707244	1795	
-0.506986	-0.509340	7696	
0.116535	-0.703152	9926	
0.267935	0.009759	8263	
0.249691	0.565630	2122	
0.917128	0.232693	9115	
0.092883	0.404761	8135	
0.648305	-0.578588	6843	
-0.720389	0.380902	6453	
0.045509	-0.660038	9834	
0.204473	-0.822405	5675	
0.262473	-0.508498	8552	
0.546608	-0.447887	7297	
-0.403262	-0.223313	9871	
0.484204	0.012476	1802	
0.219364	0.172131	2418	
-0.615083	-0.372862	2306	
-0.411051	-0.197524	4257	
0.274619	0.073341	8025	
-0.608490	-0.097539	8598	
-0.191658	-0.631672	6178	
0.403549	-0.774118	5784	
0.785834	0.528723	386	
-0.360406	-0.079904	878	
0.255106	0.776545	6047	
-0.013477	-0.661537	5359	
-0.840480	0.074157	3916	
-0.221189	0.314695	4855	
0.119296	0.318069	2977	
0.331796	0.367331	3806	
-0.877073	-0.107574	5527	
0.406866	-0.434375	1839	
0.889463	-0.147056	637	
0.195626	0.052585	3421	
-0.076446	-0.116113	665	
-0.530199	0.521328	2516	
-0.391217	-0.860676	9928	
-0.162722	0.341116	1031	
0.331970	-0.062444	2205	
-0.024254	-0.578050	5431	
0.809275	0.548660	7692	
0.135684	-0.877053	5660	
-0.360249	-0.082719	878	
-0.084065	0.310101	4431	
-0.835800	-0.080850	8574	
0.294734	-0.104525	3483	
0.731833	-0.126159	1638	
0.232544	0.170428	9134	
-0.341433	0.701401	6769	
-0.769954	-0.368329	7007	
0.426401	-0.862623	9039	
0.573931	0.490828	8331	
0.664546	0.077084	1677	
-0.652415	-0.653305	302	
0.124098	0.378741	7126	
-0.140615	0.626623	3953	
-0.134554	-0.641351	2378	
-0.729230	0.350166	6098	
0.243061	-0.004552	1721	
-0.230837	0.311765	4159	
-0.029223	0.785863	2007	
-0.042165	0.738833	2588	
0.137244	-0.587826	3320	
-0.835225	0.076423	2568	
-0.846571	0.177556	7248	
0.117108	0.727233	4507	
-0.026896	0.404017	2692	
-0.074105	0.227292	7376	
0.803113	0.534572	651	
-0.793474	-0.273280	6815	
0.686718	-0.275061	1335	
0.454829	-0.255546	9566	
0.357704	-0.638273	6268	
-0.359611	-0.826458	6742	
-0.417353	-0.249062	9576	
0.045922	0.735028	5935	
0.211082	0.580527	6966	
-0.420920	-0.233420	7240	
0.741956	-0.111829	2262	
0.897395	-0.086994	8582	
-0.151983	-0.238962	5188	
0.572966	0.359832	505	
0.202621	-0.572518	1446	
-0.796937	-0.479133	9883	
-0.595868	-0.654881	1956	
0.665981	-0.322895	3007	
0.930385	-0.126009	1128	
0.153887	0.774101	9799	
-0.766759	0.124225	2254	
0.354314	-0.801829	5514	
-0.760645	-0.311821	3825	
0.385305	-0.065083	7515	
-0.856313	-0.311650	6851	
-0.400503	-0.294513	3612	
-0.333790	-0.494093	684	
0.372451	-0.243605	2475	
0.884247	-0.257177	6800	
-0.174464	0.210165	1354	
0.291432	-0.144610	7155	
0.626618	-0.205231	2671	
0.202569	0.790775	9697	
0.696114	0.072510	3893	
-0.051491	-0.565353	6001	
0.836697	-0.372535	610	
0.289372	-0.185452	3559	
-0.777662	-0.394648	6943	
-0.481220	-0.818229	1702	
-0.061134	-0.016500	3811	
0.286869	-0.209284	5982	
-0.846678	-0.169338	9173	
-0.036898	-0.564271	6001	
-0.160062	0.363160	8047	
-0.665746	-0.578713	8657	
-0.599439	0.099908	902	
0.355097	0.296515	4024	
0.308470	0.704782	2220	
-0.862259	-0.262865	764	
-0.580716	-0.199789	5204	
-0.412261	-0.379128	3105	
-0.315213	-0.802613	6446	
0.206676	-0.575705	1446	
0.415409	0.632273	9782	
-0.217928	-0.840956	9333	
0.658530	0.340287	8555	
0.365064	0.530197	2462	
0.606485	-0.691810	7160	
0.272816	-0.645690	6451	
-0.542016	-0.473949	3097	
-0.030926	0.400406	8232	
0.157942	-0.021182	3862	
-0.273723	-0.648067	6311	
0.903315	-0.217343	6257	
0.190017	-0.840441	6796	
0.421337	-0.577791	5855	
-0.797353	0.213768	2732	
-0.386715	-0.147342	4045	
0.211316	-0.895328	9597	
-0.234651	-0.802569	5760	
0.746414	0.581424	1784	
0.184561	0.022824	4060	
-0.324927	-0.472224	1641	
0.543535	0.268549	709	
-0.122049	-0.915638	6803	
-0.795288	-0.047977	1394	
0.972242	-0.109623	2803	
0.683212	-0.142686	6140	
-0.183879	-0.469314	8132	
0.612305	-0.215626	1611	
-0.202912	-0.501310	9737	
-0.793715	-0.457083	8701	
0.459414	0.032492	9419	
0.719473	0.194975	5095	
-0.595567	0.533120	2758	
-0.245599	-0.363460	8219	
-0.015564	0.103918	1595	
-0.547107	-0.379569	1197	
0.882389	-0.428002	4616	
0.521611	-0.833544	6473	
-0.591258	0.093109	902	
-0.492667	0.320513	3278	
0.243268	0.292168	5085	
0.590944	0.348378	1218	
-0.578674	0.175610	3446	
0.428140	-0.812632	8766	
0.300272	-0.390660	532	
-0.596818	-0.227990	1671	
-0.075161	-0.923949	7751	
0.621946	0.454154	8905	
0.889332	-0.153358	637	
-0.551815	-0.357722	7399	
-0.859777	0.230483	5303	
0.934213	-0.100190	8322	
-0.326195	-0.772178	6666	
0.519272	0.079204	2690	
-0.277459	-0.510221	9974	
0.288891	-0.615281	4322	
0.240127	-0.840613	5317	
0.306783	0.703517	2220	
-0.635847	-0.264247	2301	
-0.603511	-0.017231	9187	
0.957860	-0.213057	8246	
0.767082	0.628053	4380	
-0.847408	0.104656	3742	
0.657152	-0.663707	1224	
-0.609355	0.499044	2300	
-0.787294	-0.351262	6745	
-0.155782	0.629456	2864	
-0.047690	0.137045	4048	
0.238223	0.727010	3213	
-0.276684	-0.876557	840	
0.519503	-0.068438	2001	
0.388524	-0.589648	5425	
0.701957	0.668660	2474	
-0.534037	0.097119	5748	
-0.084110	-0.603122	785	
-0.556088	-0.660333	5031	
-0.044260	0.640582	6643	
0.246795	-0.522723	5644	
0.069721	0.406213	4378	
-0.394838	-0.411460	1402	
0.681522	-0.288676	6199	
-0.807554	0.121840	1864	
0.180237	-0.555737	6599	
-0.404080	-0.268607	6176	
-0.350156	-0.473899	340	
0.171956	-0.531014	4494	
-0.175603	-0.251101	2630	
0.555211	0.333438	2317	
0.877945	-0.325561	6645	
-0.157083	-0.220327	1034	
0.201450	0.075158	4237	
-0.386298	-0.370809	4789	
0.352780	-0.118536	753	
0.397931	-0.544212	1207	
0.429041	-0.875361	5404	
-0.173524	-0.617716	5189	
0.466393	-0.201154	6569	
-0.513409	-0.657035	2709	
-0.425244	-0.260534	9860	
0.030741	0.302443	9876	
0.301948	0.422436	6708	
-0.220036	-0.890098	6084	
-0.657828	-0.188887	2642	
0.646639	-0.693072	9936	
-0.496435	0.656815	4370	
-0.721522	0.412103	6841	
-0.607357	0.592679	4665	
-0.037726	-0.579352	6001	
0.172973	0.145273	373	
-0.079513	-0.918621	7751	
-0.606038	0.129947	1645	
0.665727	0.428337	7986	
0.632710	-0.380578	1675	
0.207654	-0.059840	7769	
-0.761712	0.195121	2581	
-0.476258	0.645403	7651	
0.243285	0.259413	4876	
-0.075782	0.804792	2844	
0.435832	-0.491091	7450	
0.587435	-0.768927	4638	
0.458524	0.653203	1715	
-0.292517	-0.647371	6311	
0.016669	0.292341	5457	
-0.540533	0.219728	9070	
-0.183696	0.259077	2931	
0.353396	-0.773742	5286	
0.013877	-0.548770	1004	
0.421982	-0.104883	583	
-0.602329	0.433687	1078	
-0.144435	0.261187	1980	
0.182382	-0.681357	1554	
-0.880504	-0.106736	5527	
-0.031351	-0.894029	7069	
-0.136813	-0.539537	3586	
0.545493	-0.487668	3504	
-0.421185	-0.801780	6653	
-0.657986	-0.116457	2730	
0.071590	0.368428	2882	
0.138417	0.340697	4824	
-0.144461	-0.176135	5741	
0.612284	0.514279	605	
0.910537	0.094583	8464	
-0.355926	-0.905818	1476	
0.283466	0.373557	4392	
0.790010	0.550419	651	
-0.731849	0.233850	2816	
0.197054	0.054002	3849	
0.157747	0.288124	3245	
0.726581	-0.107617	7567	
0.534262	0.256682	5264	
-0.768799	0.080954	3267	
0.917676	-0.237316	8578	
0.322183	0.430005	7712	
-0.118187	0.461429	790	
0.154627	-0.094659	1963	
0.351329	0.220506	4116	
-0.173504	-0.490882	410	
0.656396	-0.322795	3007	
-0.107681	-0.139632	4643	
-0.145045	-0.641587	2552	
0.327356	0.337173	3808	
0.355871	-0.064569	6170	
0.128293	-0.669109	5473	
0.308152	-0.620817	4268	
0.415796	0.484037	6328	
0.652008	-0.167164	4523	
-0.782202	0.195644	2385	
-0.760253	0.302254	1423	
-0.476995	-0.417375	4817	
0.098906	0.478381	1734	
-0.210489	-0.291072	595	
0.097449	0.388083	4328	
-0.218949	0.219188	8229	
0.907558	0.086864	1189	
0.281802	-0.114340	5782	
0.295573	-0.838808	9988	
0.461213	0.611064	8342	
0.044439	0.793312	287	
-0.264027	0.788988	8351	
0.471231	-0.060924	6476	
-0.819897	0.116288	2530	
0.380428	-0.198415	8964	
-0.245332	-0.408815	5650	
-0.547085	0.611318	2028	
0.248039	0.170938	6163	
-0.566840	-0.059242	9558	
-0.518028	0.593036	938	
-0.543677	-0.388277	6693	
-0.033384	0.808662	2007	
-0.185420	-0.942526	1347	
0.196782	-0.686806	7024	
0.365058	-0.059995	5072	
-0.074796	-0.572453	6114	
0.240144	0.116882	5222	
-0.812288	0.150802	2527	
0.245279	-0.067121	5308	
-0.830850	-0.222117	5284	
0.285082	0.172577	7686	
-0.181329	0.616338	9220	
-0.257146	-0.623486	6912	
0.316729	0.250430	1238	
-0.426747	0.706856	5564	
-0.071908	0.183859	3355	
-0.379324	-0.173022	722	
-0.852021	0.010483	5133	
-0.350319	0.674759	3456	
0.171337	0.143052	5733	
-0.066272	-0.014644	3811	
0.561066	0.276745	2061	
0.405964	-0.770633	6270	
0.137863	-0.667491	4749	
-0.162314	0.447925	1932	
0.327439	-0.575718	2813	
-0.356768	-0.841115	2076	
0.212335	0.782134	6962	
0.029344	0.300183	9876	
0.066911	0.720453	3788	
-0.487738	-0.766470	7253	
0.213272	-0.665100	8682	
-0.560096	0.158418	2048	
-0.496116	0.564983	433	
0.183542	-0.898959	9051	
