time = 11.6	Re = 1	rotation = 1.84604
0.676024	-0.136426	9725	
0.325745	0.549124	781	
-0.587440	-0.616788	5675	
0.395862	-0.456212	1763	
0.486319	-0.856706	2995	
-0.645009	-0.553667	6297	
-0.613014	-0.543243	6063	
-0.129786	-0.807885	4481	
0.345556	0.591133	3365	
0.733312	-0.631188	7656	
0.886365	0.315309	1648	
-0.814600	0.146679	8310	
-0.503478	0.188314	3704	
-0.401901	0.674649	2147	
0.081473	-0.249183	6909	
-0.611197	0.555997	2716	
-0.346330	0.356845	1149	
-0.372404	0.220858	6435	
0.067267	0.055191	437	
-0.764215	-0.479163	8062	
-0.715094	-0.110611	465	
0.929387	0.250742	9691	
0.402717	0.052996	6821	
-0.214390	-0.733995	497	
-0.067291	-0.838622	5923	
0.154968	0.124524	4207	
-0.707107	-0.372791	2009	
0.572836	-0.600364	9182	
0.940377	-0.208577	5083	
-0.782355	-0.127609	5829	
-0.167076	-0.924198	1222	
-0.229872	0.049435	8557	
-0.620873	0.186473	8367	
-0.607267	-0.484334	2284	
0.090417	0.183875	2471	
-0.749559	0.130353	1952	
0.307760	-0.827047	7213	
-0.861530	0.066012	7361	
0.005463	-0.330890	3888	
0.899436	-0.029433	7254	
0.045351	-0.612972	6161	
0.663127	-0.313335	4941	
-0.306292	-0.720434	5536	
0.121300	0.160924	3355	
0.108247	-0.583449	430	
-0.213396	0.271699	8435	
0.136334	-0.976346	5806	
-0.582004	-0.135266	7863	
0.202356	0.247335	4332	
0.309455	-0.802774	6130	
-0.758678	-0.147154	2420	
0.042349	-0.904835	8826	
-0.187280	0.355372	4402	
-0.126243	0.706934	2975	
0.023487	-0.529892	5566	
-0.741659	-0.007781	6581	
-0.519188	0.201751	8362	
-0.507002	-0.564325	5051	
-0.449050	0.572673	6492	
0.932231	-0.153408	8227	
0.130878	0.187216	4766	
0.294624	-0.933853	1448	
-0.737267	-0.178533	3214	
0.358545	0.143498	3029	
-0.490363	0.118088	4320	
-0.123257	-0.758646	1203	
0.313610	-0.499567	9567	
-0.399353	0.251394	7252	
-0.185645	0.201328	5881	
0.049938	0.724400	3716	
0.785774	-0.366934	811	
0.640392	0.231332	1880	
0.148353	-0.374360	6727	
-0.753255	-0.455385	6607	
0.929258	0.043836	467	
0.155656	-0.893379	6776	
0.234773	0.687364	6838	
-0.254930	0.594507	1867	
-0.570787	0.507537	6007	
0.511414	-0.728494	8469	
-0.805056	0.293787	7061	
-0.258700	0.716955	1777	
0.452930	-0.871437	7508	
0.390131	0.504430	3919	
-0.708162	0.435169	7608	
-0.503968	-0.122856	4936	
-0.812843	-0.115296	6713	
-0.021033	0.078870	967	
-0.218023	-0.945103	1463	
0.539920	0.828976	5403	
-0.778048	-0.228277	9698	
-0.086043	-0.587202	3324	
0.406659	-0.786652	6180	
0.019460	-0.402911	1604	
0.613792	0.357251	5299	
0.770014	0.512358	9620	
-0.332716	-0.739364	4317	
-0.825656	0.021958	5257	
-0.351959	0.251976	4155	
-0.320252	0.087120	881	
-0.073577	0.742583	3932	
-0.336883	-0.881254	3480	
0.816397	-0.301388	7062	
-0.077129	0.087857	7965	
-0.763768	0.330326	9058	
-0.348422	-0.861321	2456	
-0.861082	-0.047559	4793	
0.297650	0.095643	7095	
-0.467066	0.003264	7091	
0.855181	-0.403641	386	
-0.410215	0.623560	1219	
0.221906	0.086016	3785	
-0.077522	-0.951419	4250	
-0.554743	0.176378	4397	
-0.751319	-0.147115	2420	
0.333838	0.226003	2692	
0.441853	0.530472	8627	
0.247281	-0.463356	7670	
0.817889	-0.313431	5295	
-0.758895	0.340429	9602	
0.155060	-0.545979	787	
0.493509	0.450971	4104	
-0.012098	-0.586153	3128	
-0.333710	0.335847	4287	
0.486651	-0.793661	364	
-0.385260	0.074509	4928	
-0.555679	-0.563246	5605	
0.855464	-0.422152	7526	
0.670658	-0.259994	852	
0.359041	0.072274	2833	
0.497226	0.483512	8151	
0.648510	-0.715914	7690	
0.693489	-0.647313	8717	
-0.265144	-0.491973	6922	
0.795031	-0.367937	5495	
0.084965	-0.780141	6127	
-0.218808	0.336969	5597	
0.243513	0.171614	5104	
-0.032527	-0.518118	9740	
-0.566149	0.214192	332	
0.056447	-0.922684	8268	
0.944209	0.020621	1625	
0.328637	-0.493413	8429	
0.634363	-0.676187	9042	
0.171159	-0.484502	8660	
-0.681175	-0.456712	3631	
0.139797	-0.548852	333	
0.003300	-0.951040	5260	
-0.034278	0.093746	7854	
-0.090652	-0.819295	5128	
0.014570	0.756021	7269	
-0.816609	-0.090808	6627	
-0.669202	-0.454157	2751	
-0.728302	0.185983	7114	
0.649739	-0.537531	4722	
-0.456913	0.568636	7425	
-0.866504	-0.151089	6446	
-0.748909	0.086837	7438	
-0.287273	0.175873	613	
-0.462750	0.217640	324	
-0.001342	-0.929405	4618	
-0.206241	0.403878	8336	
0.886933	-0.156098	5986	
0.009543	-0.551892	4977	
0.076225	0.738035	1078	
0.349185	0.246924	4528	
-0.864644	-0.003225	6486	
-0.020383	0.707891	9948	
-0.025618	0.209546	3574	
-0.076194	-0.607629	3324	
0.774913	-0.442865	8615	
-0.210368	0.675476	1213	
0.036696	-0.400164	8904	
-0.051719	0.669916	8416	
-0.462960	-0.411449	2293	
-0.207550	0.264096	7970	
-0.012474	-0.810149	4262	
0.122043	0.207279	5825	
0.430877	0.190435	4055	
0.020340	-0.612815	6006	
-0.665338	-0.553334	5236	
-0.378696	0.698525	1383	
0.128419	0.126451	451	
0.121384	-0.402847	4693	
0.446066	-0.861827	1467	
0.184046	0.289245	5421	
0.345033	0.177283	1775	
-0.019070	0.110405	285	
-0.638290	-0.366672	2696	
-0.596734	-0.075915	2676	
-0.280965	0.003688	5188	
-0.580557	0.440955	2309	
-0.393156	0.574642	3588	
-0.085779	-0.883991	9521	
-0.458733	-0.600206	9234	
0.272220	0.085419	7625	
0.150650	0.212146	736	
-0.355147	-0.458207	6993	
0.242292	-0.876077	5647	
-0.238195	-0.879237	4748	
-0.202175	0.155514	5313	
-0.269418	-0.821514	5469	
0.127258	-0.432995	817	
-0.339979	0.688134	723	
-0.038491	-0.812798	5073	
-0.789340	-0.087006	5237	
0.332043	-0.462509	9305	
0.150558	0.299689	4815	
-0.489453	0.563215	6494	
0.417145	0.593575	8951	
-0.842409	-0.113732	6666	
-0.483602	0.037687	5721	
-0.566689	-0.733842	5480	
-0.514436	-0.297806	5375	
0.197549	-0.912451	8874	
0.326159	0.013942	8479	
-0.403467	-0.677640	2511	
0.304433	-0.541466	9686	
0.221365	-0.523381	7198	
-0.140662	-0.895750	8098	
-0.734692	0.125968	1254	
-0.529449	-0.706843	4975	
0.219879	0.390272	6687	
-0.484958	0.331062	6682	
0.038885	-0.378216	4848	
0.505768	-0.402761	1152	
0.688586	-0.187862	423	
0.025417	-0.470738	1166	
0.840561	0.415235	1368	
-0.472960	0.114319	3677	
-0.158793	0.071993	7517	
-0.170849	0.384681	5027	
-0.416929	0.542084	2415	
0.523577	-0.390848	5937	
0.711353	-0.044548	7331	
0.135609	-0.405442	9153	
0.151054	-0.384235	6727	
-0.049760	-0.859438	1806	
0.362576	0.171453	3094	
-0.569617	0.181721	7479	
0.239679	0.040273	3114	
-0.016238	-0.433121	2037	
-0.687335	-0.475906	3631	
0.236806	-0.866352	5647	
-0.315454	-0.403765	2501	
-0.615710	-0.534878	6389	
0.447485	0.159529	1182	
-0.129882	0.074720	6739	
-0.167091	-0.923354	1222	
-0.436624	-0.268273	1351	
0.169859	0.698455	4822	
-0.818757	-0.352464	6781	
-0.190743	0.681252	522	
0.254281	0.245212	8356	
-0.087292	0.129204	4440	
0.562389	-0.678892	4374	
0.360845	-0.418661	4293	
0.851412	0.363067	9748	
-0.140110	0.239041	9285	
0.736126	-0.635807	7656	
0.148219	0.058996	6903	
0.979103	0.005630	2276	
0.739984	0.604761	7906	
-0.277090	-0.875828	7160	
-0.463344	0.547465	5310	
-0.520911	-0.737583	5350	
0.865725	-0.347551	1784	
-0.266243	0.236914	3256	
0.964146	0.242745	3081	
0.230226	0.339057	2916	
0.188663	0.110570	4385	
-0.372545	0.218280	6435	
-0.542267	-0.315233	5216	
-0.088764	0.152204	4676	
0.829266	-0.415008	9638	
0.015355	0.715708	9362	
-0.538000	0.172803	2343	
-0.664885	0.484211	2066	
-0.767312	0.140450	1718	
-0.254391	-0.753824	1824	
0.024720	-0.985680	2763	
0.241811	0.425937	7315	
-0.222420	-0.909035	1046	
0.768892	0.502578	9620	
-0.399585	0.597560	9310	
0.211409	-0.446330	7754	
0.816919	-0.385547	7330	
0.744727	0.587849	2615	
0.000008	-0.850985	8922	
-0.120384	0.711433	1252	
0.054118	-0.519358	6562	
-0.414802	-0.010025	3681	
-0.422694	0.665608	2421	
0.155862	-0.822616	3758	
0.144647	0.370952	5348	
-0.176082	0.348016	7505	
0.883445	-0.122020	5687	
-0.573906	-0.163548	7502	
0.722447	-0.502663	8089	
0.143679	0.069297	7541	
0.443836	0.168762	1182	
0.327490	-0.885787	8339	
0.120139	0.185368	4766	
0.780863	0.567144	9054	
0.110494	-0.579302	925	
0.075100	0.390523	7068	
0.134368	0.049458	4015	
0.013712	-0.789612	4277	
-0.189969	0.188376	5385	
-0.822229	-0.236726	9717	
0.069037	0.172018	2297	
0.092119	0.749521	1232	
0.363468	-0.751057	2567	
0.001913	0.270473	3253	
0.205969	-0.576871	1646	
-0.375039	0.376835	3735	
0.241121	0.129069	8586	
0.268163	-0.491836	7280	
0.965699	-0.020219	1701	
0.119297	-0.821463	1042	
-0.301825	0.058189	2937	
0.909617	0.140132	2019	
-0.317597	0.545740	7172	
-0.484178	0.309023	6896	
-0.283772	0.150631	5038	
-0.138245	0.303625	7941	
-0.375048	-0.669701	2654	
0.048178	0.283620	3871	
0.259990	0.043716	4297	
-0.791093	-0.398307	6651	
-0.001628	-0.860448	8922	
-0.556288	0.195410	338	
0.155546	-0.532257	5656	
-0.004258	-0.882999	9489	
0.205094	0.361301	4838	
-0.559778	0.023234	2351	
-0.242595	0.018338	4877	
-0.595351	0.432345	2309	
-0.167244	0.035529	4629	
0.253081	0.965468	7077	
-0.316603	-0.836935	6504	
-0.577338	-0.580506	5626	
0.490794	0.439683	4104	
0.950855	0.173365	6635	
0.672365	0.122088	6883	
0.545725	0.404715	9314	
0.624483	0.726792	8525	
-0.605629	-0.476575	2284	
-0.240095	0.681552	1242	
0.676879	-0.624838	763	
0.059508	0.703364	2920	
-0.199947	0.694805	522	
-0.251033	0.575580	2664	
-0.073675	0.043801	752	
-0.753914	-0.341208	2733	
-0.258753	-0.470081	4949	
0.113201	0.388367	7211	
0.487072	-0.435254	565	
0.579861	0.254996	1350	
0.730570	0.626352	8910	
-0.579937	0.118326	1158	
-0.151262	-0.504395	2829	
-0.655757	-0.335760	5936	
0.012647	-0.875704	1295	
0.511549	-0.369068	946	
-0.259021	0.119847	9769	
0.395350	-0.911607	4117	
0.532639	0.346179	2963	
-0.572594	0.189977	7479	
0.459549	-0.426166	7609	
-0.172276	0.132572	4769	
0.197812	-0.487379	2247	
0.314203	0.248587	5948	
-0.304168	0.555706	672	
0.989802	0.057152	4963	
0.842414	0.518196	6722	
-0.086399	-0.938172	4250	
-0.067105	0.188207	7555	
-0.359336	0.364249	9445	
-0.138629	0.608900	1171	
0.368378	-0.855636	1128	
-0.327342	0.197750	8347	
0.206871	-0.903927	9688	
-0.750455	0.256588	534	
-0.615009	0.079552	8569	
-0.217773	0.338063	5597	
0.877101	-0.212579	301	
0.463895	-0.836154	1537	
0.882453	0.081663	526	
0.348589	0.204017	2537	
-0.859406	-0.140540	6446	
-0.706698	-0.285959	7467	
-0.455224	0.177631	3657	
0.174074	-0.929722	8083	
0.786773	0.554646	9054	
-0.556027	-0.177322	7761	
-0.156988	0.682911	7188	
-0.479368	-0.770419	8956	
-0.465586	-0.156807	1733	
-0.327854	0.098338	9681	
-0.481604	-0.302778	2258	
-0.848341	0.020603	5257	
-0.680411	0.457772	8914	
-0.567679	0.518869	8005	
-0.525673	0.091287	2022	
0.350175	0.136815	2882	
-0.769130	0.292389	1919	
-0.847390	0.172660	2694	
-0.830927	-0.225772	9768	
0.036133	0.356008	6228	
-0.301025	-0.774751	4369	
-0.132797	0.730607	1336	
-0.536406	-0.708525	4975	
0.205345	0.969279	7967	
-0.853912	0.075959	6865	
-0.629597	-0.453133	2266	
0.058785	-0.867355	351	
-0.783614	0.117916	3402	
-0.381648	-0.479517	1446	
0.248181	-0.778911	1454	
-0.180793	0.281647	5240	
-0.354278	-0.473503	6993	
0.268739	-0.483493	6743	
0.685766	-0.162075	990	
-0.510219	-0.211898	5916	
0.218194	-0.873759	5976	
-0.192563	-0.865978	5732	
-0.547123	0.019832	2452	
0.257010	0.677624	5972	
-0.679999	-0.362206	402	
0.448449	-0.393663	3776	
-0.141835	0.763277	1525	
0.951595	0.013032	1625	
0.054199	0.368089	6194	
0.030258	0.358755	5981	
0.575709	-0.727107	6411	
0.072514	-0.907533	594	
0.569244	-0.352600	2561	
-0.477007	0.635959	948	
0.972499	-0.048697	2884	
0.982803	-0.097641	4918	
0.890281	0.339018	1348	
0.003280	0.765297	7269	
-0.471212	0.619008	948	
0.275548	-0.446526	5206	
-0.574690	-0.195246	1321	
0.520245	0.508140	3429	
0.462715	-0.850653	1467	
0.887628	0.161885	5543	
-0.184534	-0.766843	1974	
-0.443904	-0.832241	1599	
-0.579561	0.041362	1641	
-0.488054	0.555318	5245	
-0.164701	-0.793053	2933	
-0.190032	0.183712	5385	
-0.579759	-0.006405	7448	
0.922771	-0.282236	4716	
-0.496010	-0.759023	9801	
-0.605228	-0.043960	7604	
0.335800	-0.863042	480	
0.067787	-0.920974	8268	
0.058893	-0.775901	4236	
0.343287	-0.434091	4513	
0.697421	0.144898	6648	
-0.674944	-0.245052	2404	
-0.540329	0.104053	1930	
-0.605147	-0.471611	2284	
0.858826	-0.366825	1138	
0.083584	0.122411	7977	
-0.740803	-0.091151	1780	
0.282008	-0.492543	7280	
0.043405	-0.607936	5447	
-0.530880	-0.571316	5107	
0.143708	0.390359	5900	
-0.711700	-0.132621	707	
0.673512	0.097509	6911	
0.559236	0.441925	1194	
-0.349963	-0.458816	6993	
0.215963	-0.491165	2001	
0.808012	0.491285	9152	
0.133451	0.146306	3343	
0.872758	0.012313	6920	
-0.664633	-0.480497	4505	
0.156779	0.629348	5507	
0.758115	-0.413149	3853	
-0.389632	0.132661	9322	
0.159936	0.690696	9985	
-0.229675	0.265454	1109	
-0.496072	-0.356401	3993	
-0.015962	-0.477753	5016	
0.650697	0.124093	6883	
-0.305698	0.264225	3911	
-0.193459	-0.535284	7260	
0.661009	-0.063349	1185	
0.370071	0.545843	3531	
0.810302	-0.357773	7386	
0.601871	0.727428	9538	
-0.218105	0.365764	7354	
-0.525442	0.624702	6439	
0.216179	0.616274	8203	
-0.563753	-0.633355	3724	
0.376284	0.138193	4366	
0.087303	0.185414	2471	
0.093648	-0.326574	8595	
-0.611137	-0.638908	5695	
-0.539154	0.326599	944	
0.836020	0.341976	6556	
-0.201880	-0.495731	2783	
-0.041384	0.059580	3554	
-0.452941	-0.596199	9234	
-0.163494	-0.930602	4698	
0.327421	0.172242	2874	
-0.502269	-0.288784	5431	
-0.284577	0.153194	5038	
0.742740	0.634794	8730	
0.573221	-0.677775	580	
-0.216669	0.377826	7557	
0.276489	0.262892	9473	
-0.393969	-0.742971	6656	
-0.496777	-0.238266	5983	
0.058034	0.746957	1078	
-0.022886	-0.492902	4905	
-0.748792	-0.222036	7402	
-0.122057	-0.828512	5214	
0.558320	-0.783505	4299	
-0.718094	0.226037	8630	
-0.532720	0.453831	1490	
-0.336196	-0.855066	2456	
0.109558	0.141101	4951	
0.149333	-0.569683	2047	
0.259973	0.595841	692	
-0.619519	-0.529485	5371	
-0.360281	-0.436437	6599	
0.383293	0.130235	4366	
-0.790761	0.153154	5478	
-0.714276	-0.194586	589	
-0.504439	0.207589	2055	
-0.540908	-0.646840	1210	
-0.729345	-0.471303	6640	
-0.738422	-0.061013	9015	
0.212234	0.181844	3413	
0.262890	0.344184	4775	
0.690914	0.671322	9529	
-0.149733	-0.815148	4590	
0.196713	0.722098	318	
-0.540968	0.114916	1794	
0.517811	0.519512	2272	
0.072797	-0.896350	594	
-0.275979	0.255591	9150	
-0.725842	-0.133279	707	
0.234620	-0.479024	1690	
-0.316640	0.258042	3911	
0.085903	0.752159	1024	
0.810088	0.399410	7752	
-0.046752	0.078312	969	
0.055137	-0.564122	6968	
-0.555902	0.304488	2188	
-0.544063	-0.748473	7821	
-0.074830	-0.872946	8862	
0.245153	0.707298	5905	
0.921441	0.183747	415	
-0.713710	0.396638	7730	
-0.251384	-0.743039	1824	
0.770631	-0.439755	8615	
0.038006	-0.801131	5100	
-0.537555	-0.236597	703	
-0.584462	-0.695138	1255	
-0.169334	0.315052	1825	
-0.384827	0.216232	3527	
-0.492344	-0.009248	6124	
0.912028	0.136902	2019	
0.380742	0.270683	9250	
-0.493257	-0.190992	4570	
-0.273123	0.596629	6112	
-0.570266	0.587946	8343	
-0.391498	0.576286	3588	
-0.239524	0.139162	6379	
0.917106	0.035264	6654	
-0.480033	-0.154521	1609	
-0.231363	-0.827480	5159	
-0.276193	-0.907483	9936	
-0.004680	0.077896	9958	
-0.468415	-0.138785	8346	
-0.441562	-0.740489	5784	
-0.237644	0.132798	6379	
0.315566	0.153705	1443	
-0.117345	-0.860513	6828	
0.532254	-0.408548	3306	
0.128433	-0.401263	4693	
-0.685401	0.406304	2241	
-0.572476	-0.693133	3044	
0.506409	0.375860	6643	
-0.173620	0.259876	829	
0.292692	-0.806234	6893	
-0.463202	0.353007	1040	
-0.689858	0.372112	8612	
0.351411	-0.790985	4947	
-0.678662	0.329690	8076	
-0.171201	-0.598341	2560	
0.829743	-0.410375	9638	
0.358148	0.601207	4267	
0.642774	0.174800	358	
0.215639	0.185621	2375	
-0.240651	-0.458169	4124	
0.682399	0.163737	6186	
0.919891	0.138208	2019	
0.702405	-0.513731	9621	
0.348830	0.626274	6267	
-0.590522	-0.585211	5626	
-0.225494	0.279180	8233	
0.519569	-0.758506	1799	
0.468665	-0.688307	2550	
0.549372	0.766479	8579	
-0.233742	-0.479373	4034	
-0.198579	0.207389	6146	
0.243173	-0.424718	7417	
0.206099	-0.899472	9688	
-0.169379	-0.780242	1974	
0.978666	-0.001573	2556	
-0.158270	0.681375	7188	
-0.117513	0.098616	4361	
-0.305615	0.568835	486	
-0.142237	0.158428	3630	
-0.476555	-0.774874	8766	
-0.119154	-0.571331	2610	
-0.350971	0.633774	9008	
-0.703447	-0.387068	2009	
-0.052735	0.188842	8428	
0.047809	0.335983	2827	
-0.612753	0.270533	6693	
0.917708	-0.348007	2270	
0.575888	-0.797118	2903	
0.571623	-0.376375	2085	
0.520483	-0.358010	2413	
0.039136	-0.312641	6344	
-0.384517	-0.500792	3920	
0.482299	-0.428963	565	
0.699972	-0.598102	536	
-0.379742	0.011203	6610	
0.567092	0.290504	3296	
0.236510	-0.895440	6800	
-0.633256	0.411350	7461	
0.841142	0.331592	7261	
-0.358749	0.359197	9445	
-0.836096	-0.311611	4939	
0.917287	0.206407	885	
0.385885	-0.737170	2895	
-0.410308	-0.458176	7726	
-0.258386	0.194012	463	
0.150426	0.652971	8491	
0.697311	-0.537775	7823	
-0.694422	0.391469	5029	
0.676365	-0.023335	6917	
0.671709	-0.203011	8011	
0.973976	-0.122644	2960	
0.740442	0.658696	3345	
-0.635099	-0.576386	7076	
0.834204	-0.428969	9638	
-0.638069	-0.469783	3066	
-0.211959	-0.823109	5159	
0.088878	-0.600755	3558	
0.146007	0.410643	7086	
-0.742180	0.300566	5078	
0.074198	-0.915149	594	
-0.617975	0.054167	4691	
0.305656	0.636545	5426	
0.596306	0.763320	5468	
0.630119	-0.139944	6633	
-0.414412	0.363544	1532	
0.082773	-0.847047	7123	
0.090683	-0.590423	9069	
-0.394578	0.143561	748	
0.146889	0.162108	3988	
-0.175301	0.242719	2371	
0.212228	0.718087	548	
-0.469025	-0.676003	3471	
-0.378313	0.153305	1237	
-0.186594	0.287404	9172	
-0.289904	0.207219	3579	
-0.309044	0.097257	8527	
-0.024066	0.160984	5465	
0.282948	-0.399261	586	
0.937639	-0.014877	3627	
-0.017652	0.166845	5465	
-0.168262	-0.504843	4143	
-0.137586	0.309111	5583	
-0.536095	-0.149789	3586	
0.019878	0.659234	9969	
0.516833	-0.826576	4251	
0.106780	0.615489	4869	
-0.564763	0.099410	4171	
0.271196	-0.770518	1751	
-0.304912	0.253294	6484	
0.156603	0.295648	3486	
0.095192	-0.243261	4962	
0.141078	-0.904773	9777	
0.679090	-0.299715	7487	
0.792004	-0.524193	8974	
-0.818348	-0.113470	6713	
-0.740011	-0.386417	3688	
-0.846946	-0.090903	6666	
-0.290616	0.158733	9205	
-0.016919	-0.439755	2037	
0.253629	-0.885405	7982	
0.464169	-0.458860	2927	
-0.441670	0.600029	1924	
0.289962	0.687463	6192	
-0.378641	-0.386444	4425	
-0.378014	-0.698953	5017	
-0.771361	-0.226858	9228	
0.040038	-0.381851	4848	
-0.786516	0.273388	1651	
-0.142698	0.611727	1269	
0.686362	-0.682489	9115	
-0.471950	0.625179	948	
0.702865	0.097866	6312	
0.168659	0.308074	4466	
0.538628	-0.368401	2225	
0.376847	0.220460	4711	
0.826349	-0.258215	8677	
-0.224482	0.092422	312	
-0.571513	-0.077583	1786	
-0.361969	-0.655979	4871	
0.342578	0.258209	4528	
0.463407	0.531405	8869	
-0.628382	-0.626635	7850	
0.409842	-0.793195	6055	
-0.188933	0.146089	4888	
0.353505	0.646831	6287	
-0.010549	-0.903519	4618	
0.610280	-0.387231	5365	
0.137913	0.209976	7503	
0.088404	0.140657	2541	
-0.006386	0.263570	1709	
-0.439123	0.617660	1924	
0.764448	0.504237	9620	
-0.248805	-0.940895	7550	
0.064540	-0.261763	6433	
0.668494	0.690731	9050	
-0.317129	-0.709595	7059	
-0.201505	-0.496620	2783	
0.076915	0.052644	443	
-0.007707	0.739692	1814	
0.272475	-0.395134	598	
-0.182067	-0.758108	1974	
0.948399	0.022384	875	
0.113853	-0.250155	935	
0.255059	0.057862	3644	
-0.316114	-0.400898	2501	
0.147142	-0.437903	7932	
-0.130617	0.115275	6366	
0.195217	0.713178	318	
-0.004327	0.174358	9201	
0.300513	0.581464	632	
0.092326	-0.363708	1019	
-0.518870	-0.266460	6001	
0.299735	0.606967	7348	
0.260758	0.638381	3509	
0.087207	-0.560656	1334	
-0.246267	0.625337	3519	
-0.483111	-0.654449	4002	
-0.623698	-0.538402	6389	
-0.425475	0.339369	1787	
0.151253	0.001540	3454	
-0.030115	0.203667	3552	
0.126196	0.163878	3259	
0.418198	0.212741	5819	
0.753994	0.513347	9620	
-0.487541	-0.238766	5983	
0.689323	-0.568636	6882	
-0.632585	0.445839	7161	
-0.762779	0.310776	1535	
-0.817750	0.228534	8791	
-0.591709	-0.086944	3613	
-0.522533	-0.649416	1210	
-0.520301	-0.028349	6168	
-0.073537	0.162719	6698	
-0.799031	-0.195968	6521	
-0.023842	-0.504541	4905	
0.624687	0.078500	2872	
-0.701112	-0.364275	288	
-0.604706	0.272856	6693	
-0.765646	0.333185	9584	
-0.018810	-0.960170	5646	
0.517666	0.492699	6255	
-0.518488	-0.274819	5431	
-0.269115	0.158627	4390	
-0.115868	-0.525568	6072	
-0.542800	-0.630497	8352	
-0.433566	-0.342651	8408	
-0.361069	-0.776327	6457	
0.001882	-0.518825	9566	
0.165501	-0.564252	1891	
0.539697	0.403996	6720	
0.088314	-0.454836	9232	
-0.830520	-0.013506	2467	
0.238593	0.381975	5435	
-0.194787	0.342189	7291	
-0.551150	-0.653922	1278	
-0.673988	-0.354088	3086	
-0.017951	-0.439625	2037	
0.005978	0.122495	3197	
0.060828	-0.558100	6513	
0.815769	-0.340982	5918	
0.294213	0.609776	5592	
0.282217	0.050143	7995	
-0.044058	0.635013	7203	
0.018206	-0.912042	3006	
-0.585517	0.566987	7243	
0.157347	0.298011	3486	
-0.694507	-0.203956	491	
-0.092172	-0.901061	9881	
0.385054	0.581204	6470	
0.572407	-0.357071	2045	
-0.536506	-0.532506	2321	
0.505033	-0.765156	6524	
0.034767	-0.947464	3003	
-0.064612	-0.581163	2966	
0.267778	0.640469	3509	
-0.719025	0.110823	1809	
0.256244	0.596951	1822	
0.521675	0.809503	9040	
0.198356	0.218263	3130	
0.098275	0.246293	1315	
0.853632	-0.361577	8564	
-0.194136	-0.915596	4577	
-0.163237	0.463656	9132	
-0.211222	0.668844	7735	
-0.115815	-0.533232	6072	
-0.209549	0.394870	7454	
0.569787	-0.397641	2432	
-0.013967	-0.891911	9489	
0.443496	0.066710	9518	
-0.339052	-0.741002	4317	
0.063764	0.394155	7068	
0.667713	-0.246835	1331	
0.681756	-0.542863	4641	
-0.256650	0.675282	909	
0.306517	-0.918515	9966	
-0.772003	0.191305	1754	
-0.490346	-0.249834	5532	
-0.608759	0.460962	6855	
-0.775621	0.028265	1991	
-0.845447	-0.247672	8893	
0.089167	0.700570	9331	
0.841667	-0.453939	9727	
0.683177	-0.065834	6209	
0.352797	0.182965	1993	
-0.429377	-0.627076	7743	
-0.235952	0.243334	9491	
-0.493822	-0.741168	6320	
0.432324	0.875182	6474	
-0.204517	-0.578541	6052	
-0.587762	0.457302	2580	
0.746473	-0.476095	6944	
-0.063747	-0.871237	8862	
-0.209753	0.289187	971	
0.476147	0.829206	9307	
0.831639	-0.252546	8677	
-0.553184	-0.597860	6675	
-0.504654	0.526746	2367	
-0.264799	-0.454987	5773	
-0.735735	0.002307	5867	
-0.415224	-0.295501	4099	
0.563922	0.423890	2363	
0.811952	-0.495578	1435	
0.645038	-0.328434	2572	
0.109551	0.223076	7705	
0.101108	0.689711	7298	
-0.463075	0.011187	7819	
