time = 6.85	Re = 1	rotation = 1.09005
-0.209901	0.499457	3462	
-0.383360	0.516722	6354	
-0.366727	0.561007	780	
-0.041591	0.540683	8453	
0.715820	0.605250	827	
0.300451	0.117951	9001	
0.401690	0.006148	2239	
0.382135	-0.461011	2858	
-0.354535	-0.653142	7301	
-0.423391	0.483018	5520	
-0.270854	0.644468	2648	
-0.246548	0.531402	703	
-0.334381	0.489597	2274	
0.529634	-0.681537	5752	
0.175018	-0.174079	5163	
0.210061	0.340236	7836	
0.193767	-0.056987	5321	
-0.098498	0.501846	8132	
-0.082676	-0.841465	7032	
0.632166	-0.640530	7641	
-0.003707	0.334347	3064	
0.130376	-0.807075	6714	
0.036165	-0.173873	7407	
0.403568	-0.004291	6823	
0.105311	-0.933073	349	
0.005538	0.235832	4877	
-0.713685	0.048594	3689	
-0.575246	-0.684735	7577	
-0.646912	-0.284809	7020	
0.242873	-0.257457	9289	
0.479367	-0.105167	2578	
0.854008	-0.215332	5097	
-0.473963	0.401741	7726	
0.708049	0.595982	9325	
0.512080	-0.256156	6416	
0.811970	-0.535114	5484	
0.289026	-0.047193	4061	
0.975648	0.081143	4139	
0.629836	0.719278	7296	
0.078903	-0.916349	6654	
-0.465874	-0.567755	2175	
-0.135561	-0.897667	3815	
0.926540	-0.050613	9315	
0.448873	0.180490	8958	
0.959239	0.261550	2846	
0.156835	-0.331660	1683	
0.346105	-0.116421	9754	
0.330370	0.194547	2657	
0.459041	0.305179	7768	
0.490336	-0.155895	2073	
0.917553	-0.087333	2058	
-0.707953	-0.084786	4000	
0.217419	0.240639	414	
-0.717518	-0.352435	2388	
-0.255707	-0.753398	5857	
0.583667	-0.544187	5136	
0.085778	-0.982404	4963	
0.033266	-0.372033	4175	
0.059128	-0.934865	1625	
0.563622	0.728188	6851	
-0.557060	-0.460935	6491	
-0.220399	0.565139	1501	
0.890250	0.066920	686	
0.616665	0.721782	8718	
0.599351	-0.608275	7075	
-0.702326	-0.163686	2976	
0.050212	0.582160	6023	
0.050897	0.098170	421	
-0.771458	-0.154578	981	
0.730786	-0.417158	5007	
0.157144	-0.397007	8288	
0.514052	-0.302602	6971	
0.824108	0.321263	7248	
0.189422	0.461020	8406	
0.867589	0.056177	1296	
0.316483	-0.054942	1188	
0.041233	-0.178075	7407	
0.550804	-0.767708	9461	
0.380717	-0.231493	5435	
0.702262	0.661977	7689	
0.282024	0.646001	9125	
0.150579	-0.448298	9774	
0.259733	-0.036744	7929	
0.737539	-0.296074	5535	
0.541077	-0.099464	1327	
-0.502560	-0.702220	8975	
0.416320	-0.212642	5158	
-0.732110	0.197669	434	
0.816572	-0.185601	3667	
0.350984	-0.384574	4101	
0.311844	0.644376	1297	
0.549537	0.077619	5211	
0.311642	-0.142244	4815	
-0.068917	0.627526	2015	
0.959478	0.107198	8461	
0.724911	-0.413373	5007	
0.301203	0.042512	6122	
0.815374	0.424013	8581	
-0.208150	-0.694534	1584	
0.313045	0.413585	2819	
0.489165	0.062132	7282	
0.471006	-0.350582	6600	
0.580650	-0.504008	5567	
0.311436	-0.384671	7341	
0.191548	-0.063535	5321	
-0.505259	-0.734631	8796	
0.568698	-0.649123	5235	
0.215177	0.343292	7836	
0.084571	0.634320	6327	
0.489137	-0.737210	8061	
0.143115	-0.357064	3029	
0.177223	0.200569	5385	
0.123213	0.032043	855	
-0.168517	-0.729867	8478	
0.240373	0.012350	7489	
0.245270	0.967929	2473	
0.143478	-0.884391	6741	
0.172301	-0.801574	8542	
-0.612253	-0.110101	3558	
0.921532	0.290816	8523	
-0.519053	0.444042	844	
-0.654640	0.133545	5508	
0.499982	0.818851	8973	
0.333575	-0.694529	3389	
-0.671930	-0.266155	1241	
0.867266	-0.305447	2455	
-0.691573	-0.105388	7117	
-0.686705	-0.226569	521	
-0.332394	-0.638290	4227	
0.179825	-0.001051	1964	
-0.202074	-0.821138	8706	
0.045119	0.402943	4831	
0.143268	-0.424417	8855	
-0.197382	0.624929	729	
-0.528883	-0.213215	6550	
0.636468	0.722098	7296	
0.196319	0.309988	4166	
0.043692	0.467246	8295	
0.383371	-0.629231	2695	
0.528786	-0.700651	6690	
-0.580802	0.206162	4999	
0.473586	0.035398	1165	
0.421662	-0.899840	9200	
-0.506353	-0.255370	6443	
0.212299	0.369802	8504	
-0.318119	0.557976	3295	
0.505114	-0.061865	3217	
-0.060293	0.610747	695	
0.184956	-0.238613	5104	
-0.262237	-0.685051	8057	
0.987629	0.086898	4139	
0.822717	0.549025	6790	
0.170215	-0.927072	1925	
0.473587	-0.240896	4950	
0.448015	0.214279	1385	
-0.404704	-0.538452	616	
0.630435	-0.686900	8086	
0.434405	0.165826	7931	
0.507781	-0.777004	9712	
-0.364222	-0.702102	5152	
0.407913	0.316665	2477	
0.329225	0.234880	5597	
0.869087	0.209733	6619	
0.628718	-0.720783	2615	
0.733007	0.493265	7457	
0.177937	-0.198915	6916	
-0.642642	-0.586948	9623	
0.175503	-0.743296	2419	
0.309628	0.167623	2325	
0.405503	-0.854996	9776	
0.703271	0.657287	7689	
0.158792	0.342605	1959	
-0.638491	-0.284574	7020	
-0.102014	-0.905390	7665	
-0.000008	0.176411	3985	
0.398130	0.071480	5966	
0.110152	0.313801	4967	
-0.638173	-0.550950	6376	
-0.684971	-0.400349	1831	
-0.577201	-0.486911	1371	
0.231356	0.141678	9285	
0.197152	-0.148307	2179	
-0.580826	-0.541172	5628	
-0.748563	-0.403990	3915	
-0.538421	-0.678554	6813	
0.213040	-0.451115	2150	
0.424180	-0.716288	4602	
-0.741424	-0.071165	3931	
-0.089424	-0.889138	5687	
0.167702	0.976866	2453	
-0.694305	-0.487227	5208	
0.276898	-0.724533	7017	
0.586389	-0.645130	5235	
-0.365425	-0.717966	7729	
0.330973	0.501161	1655	
0.792336	-0.219143	2028	
0.565834	-0.092890	1273	
0.151118	0.479391	3563	
-0.104770	0.617892	2871	
-0.405961	0.530715	9313	
0.098544	0.244915	9723	
0.610038	-0.664835	5200	
0.302398	-0.835061	4026	
0.177297	0.170424	1545	
-0.705529	0.156027	310	
0.206643	-0.743020	3213	
-0.546735	0.294076	782	
-0.774685	0.101066	1613	
0.930908	0.193789	8725	
0.189354	-0.448627	1836	
0.210969	-0.455938	2150	
0.797981	-0.472716	9982	
0.453237	-0.790849	7070	
-0.554804	0.298545	782	
-0.765619	-0.195043	4653	
0.972253	0.048769	3415	
0.986112	-0.052594	3216	
0.815306	0.491999	1598	
-0.749104	0.176460	2584	
-0.718681	-0.280078	1434	
-0.286583	0.547127	965	
0.329915	0.465431	9304	
-0.587750	0.427327	5346	
0.584606	-0.772209	3384	
0.747342	0.502991	7037	
0.646254	-0.457842	8383	
-0.222179	-0.919186	1564	
0.181883	0.282811	927	
-0.542768	-0.500326	7426	
0.603696	-0.544600	5606	
0.539148	-0.096282	6071	
0.175064	0.292360	6699	
0.953473	-0.139867	1221	
-0.120190	-0.902903	5986	
0.357860	0.405129	2597	
0.621621	-0.687749	8086	
0.397753	-0.834313	6804	
0.759549	-0.190770	498	
-0.381774	0.494118	4760	
-0.361471	0.612872	5940	
0.409095	-0.590596	1633	
0.221908	0.166673	9360	
0.347988	-0.683563	3389	
0.926124	-0.073524	2058	
0.410136	-0.114032	5945	
0.099466	-0.740620	9975	
-0.067418	0.631170	2015	
0.377577	0.538268	6672	
0.393480	-0.673305	287	
0.130610	-0.407013	8721	
0.278057	-0.666882	2403	
-0.522447	0.434336	844	
-0.594755	0.390741	6451	
0.117343	0.423217	503	
-0.055953	0.617180	695	
0.689406	0.647307	9655	
0.388961	-0.166684	5893	
0.718060	0.488068	6322	
0.030237	-0.824581	3569	
-0.521887	-0.329723	8768	
0.804716	0.250313	2532	
0.394123	0.116428	2042	
-0.702239	-0.017409	9361	
0.436823	0.200502	6246	
0.315394	0.505950	5263	
-0.024337	0.521558	3596	
-0.610757	0.242295	691	
0.269898	0.247611	3973	
0.119551	0.506008	4122	
-0.586153	0.271671	631	
-0.587318	-0.193054	1390	
0.850435	0.185066	3539	
0.422104	0.847406	9728	
0.572930	-0.079171	3464	
-0.798023	-0.142652	1147	
-0.543123	-0.290648	8623	
0.062041	-0.848546	4794	
0.161435	-0.150682	4499	
0.398771	-0.236007	5461	
-0.351687	0.450574	3722	
-0.175945	-0.874503	383	
0.439612	0.246492	8094	
0.635354	0.643390	8697	
0.050903	0.441607	1432	
0.167512	-0.004327	2004	
0.578508	-0.475957	5052	
0.079749	-0.942033	467	
0.219191	-0.177672	2740	
0.133502	0.341935	4598	
0.490107	0.064150	8101	
0.689249	0.692740	5560	
0.854059	-0.238823	9136	
0.546709	-0.240387	6086	
0.207486	-0.262057	602	
0.294337	-0.788511	9893	
0.089104	0.252171	2417	
-0.739867	0.133915	3371	
0.002186	0.525388	3193	
-0.012811	-0.790273	939	
0.551097	-0.633894	5114	
0.691583	-0.668905	8626	
0.051758	-0.712649	6900	
-0.052380	-0.705902	6065	
0.013827	-0.920271	9551	
0.402910	-0.155660	5758	
0.240693	0.666523	7208	
-0.532580	-0.291751	8623	
0.127383	-0.806965	6714	
0.093723	0.384931	3663	
0.150777	-0.145962	3959	
-0.461501	-0.656167	8930	
0.225690	-0.705111	590	
0.225543	0.308233	9502	
0.113738	-0.837419	7512	
-0.316876	-0.823001	5918	
0.115417	-0.730666	653	
0.322821	-0.208586	8047	
0.127749	-0.318150	1601	
0.593309	0.759541	1873	
0.557809	-0.616564	5372	
-0.708044	0.247707	6359	
0.223859	0.173116	7274	
-0.571531	0.459404	5573	
0.495247	-0.752396	8061	
0.363263	0.223835	7787	
0.187868	-0.713052	682	
-0.109554	0.608209	5106	
0.269950	0.237194	8233	
-0.732773	0.202851	434	
0.588243	0.688288	764	
0.331565	-0.011756	3606	
0.168204	0.636947	8608	
0.350286	0.362967	9445	
-0.268921	-0.890204	1290	
0.454105	-0.751130	6318	
-0.691537	0.290316	6397	
0.851216	0.395875	1127	
-0.610642	-0.492895	947	
0.616859	-0.488625	5353	
0.869132	0.096270	352	
0.731877	-0.339969	5816	
0.157913	0.370318	9641	
-0.247838	-0.880353	8178	
0.544301	-0.225587	6086	
0.316456	0.192524	1301	
0.128107	0.115689	4600	
0.822280	0.414743	8317	
0.082268	-0.236530	3706	
0.062143	0.207967	5734	
-0.430167	-0.552787	1489	
-0.784704	-0.198478	5297	
-0.470110	-0.545862	1761	
0.503260	0.008342	8145	
0.848803	0.343424	512	
0.028824	0.179384	5837	
0.379433	-0.772217	4681	
-0.056131	-0.947898	303	
0.255778	-0.011422	4689	
0.004282	0.168084	1555	
0.150516	-0.850274	6665	
0.497579	0.008977	8145	
0.237743	-0.163112	2134	
0.445883	-0.747153	6318	
-0.262588	0.600494	2651	
-0.246902	0.528495	703	
-0.521198	-0.568787	8096	
-0.187952	-0.885696	301	
-0.464233	-0.309155	9327	
0.555184	-0.155830	6187	
0.765747	-0.393731	5430	
0.487653	0.187939	2324	
-0.382036	-0.678126	450	
0.782813	-0.375783	7036	
0.013316	-0.712047	3443	
0.413183	0.441891	6518	
0.916764	-0.074452	1576	
-0.685669	0.078072	8747	
-0.615691	0.241473	691	
0.318187	-0.212194	9281	
0.013736	0.395170	7644	
-0.440342	0.546633	4840	
0.844373	0.387871	479	
0.853867	0.090584	8163	
-0.688400	0.185877	6923	
0.098337	-0.828004	7512	
0.362753	0.234695	7354	
0.778177	-0.490561	6208	
0.831535	-0.041140	5924	
0.351298	0.878345	1137	
0.042524	0.416735	4285	
0.550006	-0.082453	872	
-0.367723	0.488385	4760	
0.523840	-0.760888	9823	
0.631705	-0.493587	9596	
0.975612	0.075792	2764	
-0.634561	-0.290480	7020	
0.453029	-0.038178	2459	
-0.343306	-0.640801	5801	
0.514029	-0.133427	2830	
-0.109277	-0.906825	9082	
0.187135	0.614426	9758	
-0.619493	-0.375965	9007	
0.027506	-0.808446	2129	
0.465421	-0.245802	5774	
0.238495	-0.431200	5970	
0.301315	0.494711	6682	
0.941631	-0.274735	7011	
0.635644	-0.750408	1703	
-0.367363	0.538087	3292	
-0.594160	0.086113	3881	
-0.317072	0.441959	1004	
0.445839	0.358172	9558	
-0.251541	0.599307	2651	
0.878403	-0.267789	8832	
0.095374	0.070929	5706	
-0.540898	-0.202049	527	
0.537812	-0.755168	9823	
-0.238595	-0.730203	7882	
0.646838	0.632706	9643	
0.411925	0.241695	9113	
-0.612378	-0.651158	6505	
0.843345	0.413989	8321	
0.821909	-0.145064	4665	
0.344518	0.476916	1040	
0.518787	0.059321	4851	
-0.602125	-0.234185	2424	
0.872252	0.005862	9783	
-0.503007	-0.586670	8006	
-0.512818	0.427451	1124	
-0.501508	0.416749	1124	
0.979924	-0.054548	3216	
0.720529	0.680616	2926	
-0.089607	-0.860659	4860	
0.921009	-0.154942	4578	
0.194259	-0.769040	3309	
0.432709	-0.733353	4602	
0.363040	0.567177	4316	
0.101185	-0.414972	5765	
-0.440547	-0.648875	7338	
0.424688	-0.815075	8314	
0.429695	0.292686	5205	
-0.694248	0.076424	7297	
0.502261	0.829205	592	
-0.524362	-0.171697	883	
0.495535	0.172372	660	
0.656390	-0.547109	4120	
0.326407	0.605563	1858	
0.394851	0.128392	1878	
0.376776	-0.192012	4168	
0.552030	-0.152644	6187	
-0.702762	0.263213	6191	
0.289415	-0.770605	8716	
0.411312	0.133979	818	
0.563069	-0.026095	2249	
0.470767	0.143170	8688	
0.408812	0.064407	9013	
0.462719	-0.187095	1141	
-0.553975	0.236268	5831	
0.909345	0.222918	8873	
0.458590	-0.201063	7811	
0.050694	0.461338	9291	
0.462863	-0.362120	1827	
0.122210	0.234147	6379	
-0.551384	-0.335280	7171	
0.610608	-0.760100	7742	
-0.429325	-0.440885	6339	
0.196060	0.226863	953	
0.798791	-0.190625	3023	
0.317786	0.211765	1051	
0.249797	-0.343144	3567	
-0.457056	0.326345	5281	
0.493508	-0.772610	5729	
-0.174946	0.661277	5327	
0.894459	-0.313447	3659	
-0.449546	-0.708823	5070	
-0.195084	-0.828487	8792	
-0.593112	-0.612032	9428	
0.488399	0.074598	6570	
-0.087490	0.504369	7336	
0.570613	-0.724335	8876	
-0.094538	0.658174	9536	
-0.622192	-0.401568	314	
-0.677434	0.315005	5417	
0.046227	0.322500	3131	
0.489992	-0.627103	3065	
-0.172386	-0.806129	6426	
-0.204262	0.502316	3462	
-0.628505	-0.502887	2245	
-0.415306	-0.528779	616	
0.782933	-0.568838	5468	
-0.735071	-0.252428	2582	
-0.345366	0.617404	5537	
0.228918	-0.345799	3155	
-0.539974	0.325500	1048	
0.129189	-0.206204	5035	
0.768494	0.354920	4808	
0.442018	0.022723	4897	
0.162319	0.291279	6699	
0.636853	-0.396160	7807	
0.144169	-0.236799	3297	
-0.664272	0.220259	5624	
-0.218765	-0.868973	668	
0.765684	-0.462366	6319	
0.517403	-0.061833	4926	
-0.664598	0.318567	5557	
0.405491	-0.808747	6782	
-0.091941	0.680479	6818	
0.351470	-0.262953	5578	
0.413966	-0.151697	6940	
0.364585	-0.377119	4101	
-0.672642	-0.336986	3268	
0.548568	0.736628	6851	
-0.137602	-0.964062	2726	
-0.408172	0.372902	4425	
0.561119	0.781306	611	
0.593356	-0.504904	5567	
0.052198	0.442685	738	
0.224820	-0.019863	1373	
-0.741170	0.024416	679	
-0.561395	0.207853	4260	
0.667487	-0.409294	3220	
0.923207	0.214274	1066	
-0.473163	0.317413	6043	
0.229373	-0.071578	8128	
-0.006858	0.332076	3064	
-0.171955	0.563629	7971	
0.480436	-0.062465	3367	
-0.714364	0.193551	547	
0.449683	-0.218547	5293	
-0.555564	-0.254353	901	
-0.282212	0.495172	6001	
0.144981	0.353272	3773	
-0.641125	-0.120194	5680	
-0.670428	-0.065050	8562	
0.165700	0.643931	7043	
-0.507726	-0.465949	1266	
0.312117	-0.751554	9367	
0.082042	-0.822810	933	
0.368495	0.294978	6238	
0.032168	-0.063990	810	
0.443058	-0.279016	6057	
0.388757	-0.196094	6687	
0.068435	-0.199981	3011	
0.521429	0.752702	8992	
0.073726	0.241203	4470	
0.882708	-0.100758	8381	
-0.469415	-0.601579	6060	
-0.591587	-0.528347	6408	
-0.697318	-0.445937	3870	
0.198877	0.506108	9406	
0.179714	-0.815023	8566	
0.136420	0.143818	3422	
0.484239	-0.183974	1050	
-0.347537	-0.769376	951	
0.022636	0.531879	4619	
-0.552557	-0.154499	2405	
0.084638	-0.789359	9390	
0.295864	0.508825	9821	
-0.658877	-0.460963	2586	
0.157070	-0.947660	9869	
-0.621516	0.349061	6552	
0.151539	0.372686	9086	
0.503502	0.046691	6951	
0.070859	0.503708	3466	
0.160712	-0.817642	8542	
0.072364	0.303698	3507	
0.264515	-0.815187	9718	
0.048354	0.555546	5599	
0.215305	0.670428	1558	
-0.653925	0.081130	9385	
-0.089193	0.561732	1786	
-0.540867	-0.632332	2715	
0.096093	-0.349720	2911	
0.571057	-0.085262	3464	
0.045878	-0.857115	3978	
0.253961	-0.718021	4529	
-0.087529	0.503723	5521	
0.435897	-0.092641	9255	
0.148214	0.628762	4336	
0.843154	0.207283	4427	
-0.640824	-0.122863	5680	
0.191276	-0.072373	4073	
-0.466763	-0.444570	5993	
0.397343	-0.822181	6804	
-0.762503	-0.250103	2737	
0.246577	-0.344556	3567	
0.337999	-0.639898	3788	
0.321054	-0.847886	7129	
-0.681655	0.083874	8747	
-0.515911	0.373964	3920	
0.478359	-0.585323	1491	
0.774317	-0.492008	6208	
0.263372	-0.911128	885	
0.250985	0.637078	8217	
-0.680035	-0.031047	2939	
0.178551	-0.681445	5517	
-0.530419	-0.295152	8623	
0.396529	0.879106	8646	
0.307083	-0.253472	2949	
0.335486	-0.322258	796	
0.920477	-0.034238	9141	
0.088213	-0.932560	467	
0.112602	-0.586359	3614	
-0.621021	-0.326803	6278	
0.085132	0.513521	4341	
0.450834	-0.403649	9075	
-0.207016	0.632440	729	
0.447229	-0.773425	7040	
0.013993	-0.130488	1054	
0.450970	-0.680258	2795	
0.147984	-0.456889	9092	
-0.491585	0.425709	9219	
0.861387	0.042644	8571	
-0.664732	-0.283180	910	
0.438844	-0.863402	8400	
-0.389420	-0.695976	2242	
0.085175	0.255817	2417	
-0.450973	-0.612231	6280	
-0.196881	-0.772680	1421	
-0.612041	-0.635681	6978	
-0.694594	-0.083035	7843	
0.915605	-0.268864	9119	
-0.459646	0.489193	5473	
0.183514	-0.183150	1569	
0.562609	-0.512200	2322	
0.501307	0.124775	394	
-0.042637	-0.893295	7422	
0.347428	0.913141	6533	
0.368029	0.485386	1304	
-0.339640	-0.688854	8733	
0.871706	0.063338	1296	
0.473162	-0.736391	6608	
0.385080	0.232435	7454	
0.316488	0.904269	8305	
0.779557	0.341816	4808	
0.222871	-0.784048	6325	
-0.460284	-0.582419	2381	
0.026145	0.386560	5109	
0.118581	-0.720232	653	
-0.005062	0.251136	7976	
-0.609477	0.351430	5445	
0.903979	-0.289186	4587	
-0.305546	0.590146	1897	
0.354654	-0.288919	7749	
-0.675552	-0.124215	5958	
0.135587	0.093371	4440	
-0.138433	0.618181	6346	
-0.607412	-0.031835	4784	
0.122513	-0.770982	3385	
0.427424	0.076543	281	
0.886268	0.040933	1488	
0.362326	0.293406	6238	
0.263668	0.050815	6281	
0.417042	-0.682943	2761	
-0.642152	-0.508764	2245	
0.718402	-0.344468	5018	
-0.223980	0.532976	7732	
-0.076000	0.640358	8184	
0.372209	0.039907	7184	
0.819318	-0.194959	4290	
-0.503911	0.349231	1562	
-0.643957	-0.139662	3227	
-0.014164	-0.813440	2069	
0.213489	-0.680405	530	
0.481683	-0.736421	6608	
0.301493	0.538626	714	
-0.625797	-0.351278	8359	
0.627292	-0.689847	8086	
0.223960	-0.190768	3130	
0.143462	-0.029496	3740	
0.810242	0.127332	5340	
-0.646869	-0.546730	6376	
-0.456511	0.503997	5473	
0.818682	-0.098547	4482	
0.870880	0.076494	352	
0.448986	-0.002979	2476	
0.166433	0.178042	1343	
0.466968	-0.636607	2007	
0.185424	0.029608	7946	
0.050266	0.490373	4724	
-0.480628	-0.744581	9101	
-0.616641	0.051676	4996	
0.571262	-0.623018	6298	
0.014221	-0.294884	3417	
-0.652236	-0.297643	7567	
-0.304456	-0.823292	7194	
0.632223	-0.418014	8965	
0.641257	0.632624	9643	
0.362312	-0.279356	6624	
-0.411217	0.369420	4425	
0.112477	0.295214	6274	
-0.689811	0.034761	9370	
-0.506104	-0.212171	5747	
0.205944	-0.743587	3213	
-0.083992	0.490730	3819	
-0.291037	-0.779659	9057	
0.181018	0.258605	1055	
0.521943	-0.067890	6152	
0.727811	-0.446839	5285	
-0.333482	0.480645	2274	
0.504108	-0.201380	4149	
0.815570	-0.290593	6691	
0.410699	0.173221	5180	
0.191458	0.394156	3892	
-0.044739	-0.740032	8637	
-0.705897	0.225177	5971	
-0.583082	-0.386662	7884	
0.004508	0.536534	3193	
-0.265370	-0.754370	5857	
0.290591	-0.753161	7992	
-0.345350	0.593068	5500	
-0.228397	0.511179	5916	
0.067852	-0.917812	6913	
-0.653474	-0.204214	5992	
0.358276	0.146936	7516	
0.039847	-0.113361	3334	
-0.253307	0.456830	6937	
-0.662276	0.100569	2054	
-0.395829	0.512411	6644	
0.102149	-0.878031	9444	
0.194439	-0.749660	4571	
0.490484	-0.090014	2604	
0.160652	0.019566	2486	
0.218597	-0.916960	415	
-0.283711	-0.471885	5596	
-0.669969	0.097472	2054	
0.041646	-0.282882	4217	
0.178907	0.293376	3579	
0.215721	-0.254552	5786	
0.755555	-0.406676	5430	
-0.401934	0.368328	4425	
0.845420	-0.030972	5924	
0.306134	0.432139	6738	
0.091531	-0.011717	9339	
0.332107	0.164591	1996	
0.403033	-0.143923	7056	
0.807168	-0.363323	7272	
0.610118	-0.433043	6547	
0.575590	-0.570734	4384	
0.934260	0.112156	8124	
0.896314	0.262544	8000	
0.126782	0.144425	3850	
0.372808	0.560602	2301	
-0.517030	-0.287377	7028	
-0.009427	0.625946	3317	
-0.608598	0.085912	4359	
0.970004	0.107998	5756	
0.805917	-0.134977	2934	
0.084809	0.556923	4171	
-0.792204	-0.008027	4262	
-0.535101	-0.368974	2259	
-0.673762	-0.338582	3268	
-0.631045	-0.586542	9623	
0.755534	-0.615136	6232	
0.499380	-0.584454	2283	
0.208606	-0.914050	415	
-0.130123	-0.853189	2693	
-0.370467	-0.653589	3885	
-0.744261	-0.283669	1454	
0.492297	-0.347345	1673	
0.131842	-0.811474	6714	
0.021466	0.081810	4040	
0.403944	-0.739729	3687	
0.748715	-0.502354	5349	
0.203021	0.179005	1427	
0.854781	-0.308280	2455	
-0.516640	0.338952	1562	
0.147942	-0.819230	6628	
0.316132	-0.317279	5552	
0.093460	0.388390	3663	
-0.522622	-0.258129	7816	
0.416673	-0.664676	436	
0.283181	-0.245254	9073	
-0.089266	0.569046	1786	
0.460004	0.833495	1436	
-0.140340	-0.946058	705	
-0.496722	-0.416599	7898	
-0.645039	0.003506	906	
0.354178	0.287092	2941	
0.112536	0.606996	9594	
-0.691940	-0.248549	870	
0.622660	-0.724350	2615	
-0.602154	-0.493474	947	
0.457458	0.319081	9324	
0.778712	0.591863	4300	
0.117486	-0.003378	3197	
0.034778	-0.750709	9532	
0.444595	-0.260483	6092	
-0.639290	0.375820	8674	
0.837425	-0.473701	5622	
0.304416	-0.102427	7733	
0.229189	0.628568	7983	
0.856148	-0.098945	5711	
0.497758	-0.012205	4906	
0.752808	-0.314235	4318	
0.506523	-0.664179	4506	
-0.708033	-0.441157	3870	
0.111315	0.443130	4455	
-0.182146	0.536468	3586	
-0.468580	-0.676276	3826	
-0.485736	-0.405443	3798	
-0.068371	-0.965782	4918	
-0.107820	0.546476	2526	
-0.449574	-0.409777	8597	
0.249761	-0.380048	4711	
0.059688	0.566354	4798	
0.546809	-0.710305	5889	
0.894727	0.140494	6982	
0.819347	-0.408937	5998	
-0.560538	0.256573	7416	
-0.316586	0.548938	6315	
0.851882	0.294586	5368	
0.029411	-0.137768	3364	
0.593909	-0.650478	5659	
0.810129	-0.356647	7574	
-0.582333	-0.134521	430	
-0.231770	-0.759211	533	
0.156352	0.204165	5313	
0.571448	0.744272	769	
-0.437845	0.394068	9076	
-0.693406	0.176467	6905	
0.606073	-0.764244	7742	
0.123859	0.626152	9396	
0.825623	-0.109470	5213	
0.057514	-0.942319	1625	
0.206311	-0.709836	682	
-0.438850	0.498592	5909	
0.404506	0.058776	9743	
0.329379	0.553317	1580	
-0.584793	-0.519465	5628	
0.060555	0.052959	604	
0.717351	-0.301504	7060	
-0.250919	-0.613802	6694	
0.202942	0.119574	2224	
0.523017	0.027755	9019	
0.408922	0.452273	7605	
0.083958	0.029865	7854	
0.886461	-0.288202	1258	
0.464670	-0.131792	425	
-0.151716	0.634755	6428	
-0.736528	-0.374272	2596	
0.330481	-0.085436	8495	
0.567825	0.780610	1873	
0.270183	-0.690296	4647	
-0.671918	-0.153124	7014	
-0.033568	0.501917	6124	
0.207138	0.648526	9699	
-0.733919	-0.232794	2436	
-0.285712	0.621911	4649	
0.757000	0.425802	5619	
0.339824	-0.651825	4486	
-0.415793	0.382922	8880	
0.616976	0.693088	8458	
-0.605304	0.076873	3881	
0.358289	-0.331286	5182	
0.425408	0.878541	2143	
0.535734	0.016401	7406	
-0.126879	-0.720193	5715	
0.084307	-0.034969	563	
0.502234	-0.195506	4149	
0.078668	-0.268635	6119	
-0.061631	-0.945451	831	
-0.523229	-0.241988	7198	
-0.334884	-0.816356	6276	
-0.096555	-0.727775	608	
0.178167	0.168984	1545	
0.599051	0.677725	7579	
0.425616	-0.612615	675	
0.930660	0.090270	8124	
-0.133208	0.567775	3832	
-0.514866	0.487056	1838	
-0.691656	-0.137769	5958	
