time = 37.9	Re = 1	rotation = 6.03182
0.583917	-0.307680	5910	
0.673818	0.006869	1208	
0.336097	-0.271774	3225	
0.768470	-0.345647	6265	
0.104038	-0.257329	618	
-0.348387	-0.213375	5965	
-0.839798	0.325630	8024	
-0.215998	0.433024	8940	
0.262191	-0.375458	842	
-0.345740	-0.707967	6704	
0.020988	0.875984	6275	
-0.325202	-0.910511	8717	
0.516916	-0.527460	4507	
0.713857	0.149512	9222	
0.461425	0.412799	1645	
0.942055	0.262558	5870	
0.088206	-0.244244	572	
0.630943	0.335705	4153	
0.442432	0.355758	788	
0.313432	-0.041097	2704	
0.377757	0.490378	9685	
-0.004695	0.678416	7359	
0.589837	0.280108	7003	
0.214715	0.456198	8411	
0.221058	0.649924	1908	
0.162336	0.610998	1671	
-0.665952	0.163886	5405	
-0.420129	0.820304	8401	
-0.188598	-0.191309	4962	
-0.269113	-0.203336	1161	
0.173612	-0.826116	978	
0.742445	-0.626767	5116	
0.171126	-0.647758	7358	
-0.261848	-0.944321	1577	
-0.627448	-0.284925	9710	
0.297117	0.333367	8498	
0.085547	-0.105167	3334	
0.378981	0.106114	7121	
-0.421254	0.556358	6185	
-0.238903	-0.319287	1178	
0.221344	0.549797	5231	
-0.323564	0.537261	2871	
0.288374	-0.066764	2790	
0.882894	-0.424219	8730	
0.274040	-0.273866	3029	
0.826615	-0.478871	8476	
-0.095248	-0.616184	2061	
0.029277	0.237255	2632	
0.501291	-0.826236	1925	
0.291608	0.477298	7801	
-0.432367	0.427896	785	
-0.549082	0.012252	4991	
-0.414264	-0.415578	7527	
-0.554396	0.145608	6611	
0.607381	0.568507	4705	
0.254266	0.846376	6103	
-0.240610	-0.582598	2945	
-0.906402	0.190712	6207	
-0.553253	0.031472	5996	
-0.698601	0.526902	6607	
0.095165	-0.830789	6887	
0.218396	-0.040465	4766	
-0.469524	-0.538888	7365	
0.191093	0.083198	4679	
0.283139	-0.360155	5835	
0.123629	-0.970177	2474	
-0.941467	-0.139356	1224	
-0.735868	0.507409	7538	
0.393183	0.130055	9211	
0.869055	0.146162	5731	
0.132244	0.484964	9661	
-0.500407	-0.133484	4925	
0.459224	0.748321	5277	
-0.704930	0.080325	6268	
-0.486575	-0.666274	2554	
-0.016106	0.340193	5579	
-0.932137	0.138294	9471	
0.134361	0.555495	6984	
0.800676	0.257315	6973	
-0.074874	-0.763685	8733	
-0.408343	0.490916	7944	
0.879083	0.405605	3415	
0.205223	0.881253	8812	
-0.027019	-0.059959	3812	
0.741471	-0.347541	6064	
-0.366844	-0.212475	484	
0.842881	-0.222638	9604	
-0.849127	0.337418	9479	
-0.536872	0.733998	898	
0.361317	-0.275196	4711	
-0.036730	-0.713880	859	
0.281175	0.621941	3283	
0.421371	-0.710333	6714	
-0.698847	-0.666593	1280	
-0.132964	-0.750310	3054	
0.093874	0.205125	1705	
0.061248	0.248728	5434	
-0.795777	-0.028362	3711	
-0.780628	0.175488	6752	
0.124706	-0.282991	3340	
0.145229	-0.746969	509	
-0.615452	-0.142911	4870	
0.092141	-0.122704	3975	
0.388654	0.122132	4306	
-0.493289	-0.158296	4512	
-0.085507	-0.853883	8358	
0.205223	0.653186	475	
0.537621	0.355143	1612	
-0.389468	0.664164	2219	
0.511189	0.356829	1171	
0.417347	-0.018116	5378	
-0.496713	0.269564	6260	
0.646071	0.097688	4867	
-0.458755	-0.404027	1646	
-0.533577	0.015803	4991	
-0.352990	-0.462625	9546	
0.146542	0.135346	7555	
0.688307	-0.634021	8314	
0.407400	-0.858625	875	
0.456047	-0.068552	5461	
0.263846	-0.317237	7784	
-0.603918	0.233943	2863	
-0.485312	-0.642510	2554	
-0.574880	0.496492	1116	
-0.271932	-0.239738	6432	
0.121056	0.310810	9403	
-0.520210	0.172223	4494	
0.105249	-0.632060	5233	
-0.668939	-0.695792	4117	
0.438537	-0.563171	530	
-0.530618	0.738385	840	
0.090864	-0.856748	8677	
0.652192	-0.564219	4655	
0.437467	0.460425	1731	
-0.142873	0.541604	4798	
0.392508	-0.002980	4855	
0.354118	-0.129143	9073	
0.275361	-0.773550	2069	
-0.182866	-0.788388	8930	
-0.398855	-0.692277	921	
0.503879	-0.068725	6092	
-0.113086	0.463649	4853	
0.338445	-0.894622	2077	
0.072583	0.885220	6438	
0.636254	-0.516754	2768	
-0.343842	-0.606098	3893	
-0.546282	0.068299	7064	
-0.894396	0.109073	5486	
-0.792808	-0.145263	2313	
0.575074	0.688803	6056	
0.337931	-0.254317	3155	
-0.846833	-0.390271	2619	
0.218659	-0.375881	4661	
0.317075	-0.265129	3094	
-0.127614	0.713737	3236	
0.760031	-0.418402	6182	
-0.068462	0.638163	959	
-0.859225	0.292283	5315	
0.425794	-0.167014	796	
0.741462	0.126291	3372	
-0.143852	0.383580	5926	
0.321036	-0.184446	718	
0.479234	-0.468444	4650	
-0.597182	0.046346	7702	
0.404455	-0.632108	6826	
0.285251	-0.769534	2069	
0.777786	0.590693	7838	
-0.835680	0.350570	7642	
-0.851893	0.368375	9597	
0.266471	-0.276030	3029	
0.144161	-0.023528	7977	
0.578647	0.653816	6990	
0.139503	0.482995	9661	
-0.723646	-0.639153	9966	
-0.008014	-0.691830	8110	
-0.127563	0.766856	1159	
0.194526	-0.224426	9907	
0.036810	0.372080	8243	
-0.832728	-0.339058	8723	
-0.857586	-0.360476	4618	
0.705694	0.463411	3757	
-0.467411	-0.220562	2288	
0.423148	-0.128940	5578	
-0.814949	0.330508	7850	
-0.370794	-0.752507	9889	
-0.555025	-0.540902	2253	
-0.012463	0.803496	5078	
0.448268	0.361192	788	
0.092906	0.376086	9502	
-0.114543	-0.822613	7607	
-0.789039	-0.180669	2757	
-0.784120	0.422032	5178	
0.244002	0.607729	1984	
0.676932	0.482677	8181	
-0.573027	-0.702987	6055	
-0.467748	-0.123351	2599	
0.316574	-0.768931	3569	
0.058628	0.805330	7985	
0.539701	0.543721	2261	
-0.745365	-0.170125	1613	
-0.536970	-0.287301	5447	
-0.566259	-0.042680	7260	
-0.718152	-0.364942	6670	
0.448311	0.116558	2459	
0.615041	-0.096640	1667	
-0.340001	0.857049	9552	
0.361991	0.568695	3501	
0.616722	-0.772727	6735	
0.461234	-0.044570	5158	
-0.483744	-0.816823	1482	
-0.308243	0.850229	9399	
-0.658350	-0.638236	637	
0.004041	-0.838915	9583	
0.457561	-0.861148	3515	
0.239867	0.729706	6059	
-0.495182	-0.470259	4673	
0.293573	-0.662451	6582	
0.666921	-0.487346	4555	
0.023888	0.880838	6275	
-0.843387	-0.434942	8123	
-0.767965	-0.495513	6645	
-0.330979	-0.895161	7295	
-0.539939	-0.103609	1328	
0.012783	0.663433	6693	
-0.908162	-0.160052	5865	
0.162116	0.136730	7770	
0.385861	-0.868195	1625	
0.504267	-0.423838	3818	
0.483774	0.529454	7366	
0.101087	0.290844	6137	
-0.506353	0.171893	3617	
0.828233	-0.494398	9054	
0.205556	0.834298	8976	
-0.161659	0.461863	6110	
0.244867	-0.013921	5825	
0.164123	-0.366335	2741	
0.800338	-0.312100	5676	
0.244566	-0.375439	8431	
-0.236416	-0.451416	573	
-0.156883	-0.574489	913	
0.066032	0.146687	5323	
-0.769205	-0.015839	7640	
0.132465	-0.311663	3210	
0.154709	-0.316968	3303	
-0.806440	-0.513121	8726	
-0.541286	0.202657	8080	
0.396566	-0.128810	3958	
0.798837	-0.295328	5676	
0.402770	-0.523657	6261	
-0.120707	-0.963324	8466	
-0.449342	-0.815924	9326	
-0.316443	0.442939	2101	
-0.787942	-0.555287	1065	
0.490750	-0.788133	2019	
-0.722136	0.501757	6640	
-0.294625	0.484584	2160	
-0.646527	0.031586	643	
0.516714	0.549536	6572	
-0.054204	0.582152	4397	
0.106160	-0.173749	1552	
0.843766	0.223120	5711	
-0.177243	0.683371	8518	
0.871476	-0.418540	8910	
0.039546	-0.576086	5154	
0.601132	-0.397319	1633	
-0.186875	0.580326	1143	
-0.124805	-0.845296	7664	
0.013920	0.161117	7196	
0.849722	-0.148620	6211	
0.243009	0.847186	6103	
-0.718643	-0.396864	5339	
-0.582131	0.549807	804	
0.363380	-0.013973	329	
-0.431344	0.555822	529	
0.046520	0.876991	5496	
-0.261280	-0.685880	5095	
0.084149	0.679743	1858	
0.544647	-0.379105	779	
-0.021915	-0.928407	7492	
0.490909	0.308195	8634	
-0.231903	-0.615716	377	
-0.670867	0.154316	6451	
0.173011	0.003833	2297	
0.094586	-0.852514	8677	
0.558477	0.660792	5619	
0.200531	-0.180209	6172	
0.015659	0.664894	1197	
-0.824994	0.298760	5317	
0.020180	0.301710	5124	
0.554129	-0.654592	9334	
-0.797090	0.041259	5815	
0.205373	0.434049	3423	
-0.032887	0.184048	5837	
0.585842	0.441305	400	
0.197378	0.438532	9165	
-0.262421	-0.419537	4987	
0.501965	-0.071179	6092	
0.355851	0.355554	1275	
-0.526405	-0.288683	6568	
-0.456643	-0.785104	8464	
-0.081934	-0.595829	709	
-0.138065	0.571788	5873	
0.561961	-0.476650	5935	
0.807474	0.302520	9004	
-0.197403	-0.967667	8911	
0.827767	-0.229424	8251	
0.046730	-0.716457	1643	
-0.245425	-0.557654	6339	
0.815368	-0.245921	1277	
-0.572201	0.292229	5520	
0.185102	-0.967601	2454	
0.765454	-0.370118	6298	
-0.066087	-0.838444	8394	
0.580366	-0.581668	1975	
0.000628	0.744583	8066	
0.099546	-0.962878	2474	
0.414420	-0.845411	467	
-0.745188	-0.312295	5088	
0.221476	0.280025	1825	
-0.296333	0.743083	2124	
-0.195176	-0.172561	6218	
-0.802964	-0.150795	2313	
0.009851	0.670612	6693	
0.549336	-0.249232	2050	
0.149208	-0.315637	1378	
0.441540	0.785887	8463	
0.690548	-0.208888	5033	
0.782507	-0.561101	8902	
0.155511	0.006454	5488	
-0.766091	0.007205	6299	
0.835758	0.108071	4290	
0.268684	0.006700	1315	
-0.697918	-0.375152	5764	
0.759050	0.318842	6958	
0.432124	-0.860316	349	
-0.781530	0.117750	2511	
-0.935271	0.091093	1599	
0.117257	0.113382	3707	
-0.315222	0.519472	3613	
-0.751342	0.196168	9556	
0.416576	0.016456	5900	
0.715483	0.145229	9222	
-0.364467	0.808373	6537	
0.514928	-0.687878	289	
-0.511086	0.117322	5382	
-0.838454	-0.317119	8723	
-0.513989	0.395823	5810	
0.533938	-0.409093	5919	
-0.656094	-0.413314	981	
0.330329	0.028288	9335	
-0.084170	0.681282	7875	
-0.064637	-0.439389	6870	
-0.179492	-0.969421	7833	
0.252454	0.317258	1091	
0.310400	-0.087559	4332	
0.281991	0.820943	7578	
-0.435429	0.638113	2420	
-0.639507	0.643281	7262	
0.006307	-0.536905	5956	
0.296553	-0.680679	5868	
-0.535108	0.256453	7313	
0.710994	0.148926	9157	
0.415967	0.303822	394	
-0.459394	0.604286	3214	
0.637961	-0.367505	1360	
0.004431	-0.946755	1138	
0.313601	0.006634	2890	
-0.165051	-0.965466	591	
0.037950	0.794538	4863	
0.226970	-0.238461	1521	
-0.078778	0.491782	4320	
-0.718636	-0.267319	2025	
-0.566245	0.307428	5789	
0.006162	0.667494	6693	
0.154992	0.232723	7935	
0.161935	-0.744484	1951	
0.002323	0.867483	9078	
0.513579	0.395377	1693	
-0.483220	-0.223657	5566	
0.814138	0.329934	9490	
-0.182477	-0.914305	7919	
-0.737255	0.530446	8062	
-0.296682	-0.666425	3771	
-0.445863	0.514933	1887	
0.645943	0.363960	6200	
-0.686684	0.567341	7039	
-0.332135	-0.772539	9428	
0.490455	0.584987	1529	
0.079447	-0.979157	2366	
-0.367791	-0.440348	6577	
-0.809055	-0.010306	3711	
-0.140598	0.408500	2209	
-0.504592	-0.637916	1831	
0.012091	-0.082881	4039	
-0.780437	-0.575272	7837	
0.724769	0.672775	2980	
-0.605000	-0.527445	1454	
-0.067997	-0.660526	4731	
-0.527937	0.713688	354	
-0.446244	-0.145497	2517	
-0.592954	0.390947	8804	
0.229927	-0.898378	8824	
0.091464	-0.828626	6887	
-0.582541	-0.567162	2528	
-0.167034	-0.317280	8234	
-0.036796	0.313142	4147	
0.753174	-0.067891	2653	
-0.930732	0.158610	9471	
-0.207715	0.837980	5031	
0.466277	0.065855	2521	
-0.802598	0.057632	5017	
-0.770846	0.518306	9824	
0.631844	-0.584289	4681	
0.186856	-0.141177	5035	
-0.067648	0.290796	3089	
-0.269546	-0.905054	770	
0.691651	0.283226	6758	
0.204082	-0.043064	3259	
-0.877668	-0.375918	5260	
0.163899	0.280474	2039	
-0.204816	0.754139	7278	
0.323601	-0.227392	2727	
-0.057333	0.738745	2051	
0.319431	-0.525392	5768	
-0.397501	0.766428	367	
-0.800460	0.079558	5017	
0.379893	0.405909	4114	
0.652822	0.076566	3350	
0.390870	-0.480157	9751	
0.073772	0.571948	5713	
-0.849922	-0.379914	2619	
-0.066771	0.356066	5661	
-0.701749	-0.348859	4236	
-0.045821	-0.953155	386	
-0.223856	-0.607120	377	
0.150544	-0.105786	390	
-0.118448	0.720485	3236	
-0.055947	-0.965493	2144	
-0.403745	-0.858351	7690	
-0.553416	0.005258	4150	
-0.351630	0.789616	6486	
-0.144153	-0.800964	5506	
0.224196	0.334676	5597	
0.254228	-0.145535	5728	
-0.478834	-0.185553	9356	
-0.009160	-0.552542	4492	
-0.895808	0.230902	5480	
0.206840	-0.923289	705	
-0.592698	0.253179	3954	
-0.819059	-0.431274	8268	
-0.337503	0.501297	6965	
-0.156520	-0.821389	5070	
0.481493	0.310876	1409	
-0.875577	-0.372109	5658	
0.246089	-0.396425	2390	
0.724323	-0.400507	5114	
0.757127	0.076652	433	
-0.518217	-0.626777	1831	
-0.474116	-0.647651	4170	
0.367932	-0.616395	6312	
0.594814	0.578718	3645	
0.656082	-0.335604	9412	
0.878512	-0.013589	6527	
0.712890	0.152633	2569	
0.118362	0.261773	6146	
0.376282	-0.466266	9533	
-0.914056	0.169890	6207	
-0.191310	-0.296987	800	
-0.882584	-0.147183	5898	
0.101199	0.365109	7990	
0.580875	-0.474510	5935	
0.320927	-0.255388	2537	
0.627156	-0.590888	4681	
-0.322769	-0.638428	5309	
0.481387	0.062512	2578	
0.311040	0.483709	9210	
-0.765635	0.439794	6094	
0.124502	-0.750148	561	
-0.386246	-0.188725	8451	
-0.627355	0.296626	5877	
-0.243904	-0.483011	4513	
0.051943	-0.599075	7480	
0.515041	-0.631898	9697	
0.337899	0.010790	9971	
0.119670	-0.136316	460	
-0.279524	0.583163	1430	
0.863176	0.041069	7657	
-0.530680	0.601566	7991	
0.323687	0.039216	9929	
-0.377289	-0.270319	9232	
-0.203942	-0.949174	8911	
0.352334	-0.058759	6499	
0.273642	-0.242462	1683	
0.179565	-0.374581	3682	
0.521818	0.491781	1242	
-0.015641	-0.665121	1198	
0.481954	-0.165358	2876	
-0.246929	-0.666786	2201	
-0.237972	-0.680485	2175	
-0.056137	0.896807	457	
-0.429203	0.623870	1135	
0.183912	-0.099084	4489	
0.299171	-0.026180	1980	
-0.539945	0.216860	7586	
-0.816659	0.402659	8927	
-0.511605	0.754702	5544	
0.050676	0.259402	9247	
0.711918	0.485840	3539	
-0.487016	-0.211955	9020	
0.315750	0.713310	6596	
0.564885	-0.591263	9367	
-0.777491	0.145077	3219	
0.176243	0.595092	3801	
0.379379	-0.033962	7005	
0.732071	0.127803	2786	
-0.546433	-0.446187	521	
0.408185	-0.746332	984	
-0.129939	0.442361	8295	
-0.559363	0.739238	840	
-0.051068	0.545440	3914	
-0.922838	-0.144205	1224	
0.358344	0.092456	6194	
-0.634203	-0.454341	4653	
-0.310905	-0.549573	4892	
0.168165	0.609321	1671	
-0.504812	0.754562	5544	
0.566590	-0.445521	5299	
0.583323	0.660086	6979	
0.324152	-0.310563	7496	
0.308461	0.371056	8507	
-0.378759	-0.185687	8451	
-0.635552	0.051145	689	
0.482310	-0.462965	4650	
-0.402982	-0.217020	5020	
0.435687	-0.830750	349	
-0.084752	0.484891	4320	
0.178733	0.115290	858	
0.469079	-0.369848	5851	
-0.542805	-0.399926	2671	
-0.628668	0.114841	1759	
0.216319	0.675847	1935	
-0.448711	-0.247731	6557	
-0.521340	-0.176259	9005	
0.613033	0.602244	4808	
0.255313	-0.255613	3404	
0.265802	0.316217	1362	
0.225493	0.029877	9298	
-0.519620	0.005682	1049	
0.413863	-0.728752	6628	
-0.642939	0.629578	6555	
0.003185	0.110704	5220	
-0.205405	-0.801881	3826	
0.120612	-0.028262	7934	
0.261165	0.124229	1271	
-0.932093	0.112376	9308	
0.065276	0.077353	9652	
-0.394879	-0.589328	9109	
0.737488	0.496684	6619	
0.080916	-0.762947	9084	
0.325530	-0.136760	8356	
0.273818	0.139108	6122	
-0.547323	0.691302	8893	
0.595722	0.091843	2408	
0.066167	-0.927744	1290	
0.185168	0.221466	6464	
0.224208	-0.946315	2726	
0.357416	0.068836	2908	
0.869188	-0.449768	7862	
0.888965	-0.351410	9050	
-0.639948	0.659452	7262	
0.317052	-0.657292	7781	
0.051329	0.908993	6221	
-0.558327	-0.740356	9923	
0.284088	-0.522687	2370	
0.987428	0.112974	3311	
0.406091	-0.132408	3958	
0.229040	-0.029714	4348	
0.591908	-0.013006	5832	
0.353235	-0.513645	7321	
0.221398	0.139725	4809	
-0.711388	-0.585105	7982	
-0.184087	-0.725865	6856	
0.111084	0.308398	2886	
-0.792744	0.150654	2805	
0.343709	0.671297	7543	
-0.331362	-0.727230	9448	
-0.286642	-0.943312	2772	
0.113162	0.016977	9606	
-0.905552	0.236779	2769	
0.040845	-0.923207	1290	
0.516685	-0.519203	4507	
-0.226959	0.561944	7497	
-0.889439	0.090720	5486	
0.798461	-0.513161	8773	
0.731945	0.432356	5416	
0.381931	-0.633476	1550	
-0.480523	0.349016	5375	
0.147030	0.073629	2486	
-0.382623	0.699642	3856	
0.794977	0.268999	5924	
0.421591	-0.200222	1342	
0.219247	-0.551541	3275	
-0.884113	0.061925	7271	
0.135047	0.310464	9939	
-0.503788	0.712079	354	
0.349543	0.065161	2908	
0.114929	-0.054759	3969	
-0.786302	-0.524011	8726	
0.334466	0.019298	9335	
0.947180	-0.186436	9040	
0.087297	0.678603	1858	
0.078679	-0.123245	3975	
0.427444	0.049130	9787	
-0.102840	-0.813970	7988	
0.115185	0.239117	1101	
0.656683	-0.548050	4655	
0.468262	-0.092101	2958	
0.752893	-0.107641	1542	
0.731127	0.403888	6074	
0.323621	-0.382484	1610	
-0.504803	-0.358697	1172	
0.258608	0.415159	597	
0.217803	-0.121945	6102	
0.245381	0.530655	5664	
0.651707	-0.712720	1348	
0.833407	0.032626	5173	
0.011266	0.191695	5089	
-0.337637	-0.856897	9357	
0.076257	0.716725	3546	
0.034382	0.637236	7233	
0.033695	0.311028	5472	
0.326681	0.282690	6466	
-0.748961	0.170847	7743	
0.224014	-0.358024	5808	
0.199278	0.007390	5321	
0.784422	0.406883	1249	
0.581763	0.632512	4948	
0.357065	0.331178	9132	
0.615935	-0.052846	815	
-0.003197	0.895315	7385	
0.417648	-0.159966	8374	
-0.176313	0.528873	8258	
0.297403	0.111929	8067	
-0.118811	-0.737232	3885	
0.317715	0.122385	3560	
0.299446	0.951971	2771	
0.028902	0.903824	7329	
-0.014120	-0.841924	9601	
0.513065	-0.413077	5360	
0.791905	-0.554030	8902	
0.543843	0.360231	1612	
0.472983	0.434694	1757	
0.949541	-0.129968	5622	
-0.659040	0.399033	2266	
0.571952	-0.469444	5935	
-0.858379	-0.327999	3895	
-0.505846	-0.475775	7285	
0.538144	-0.507724	4486	
0.192241	0.650241	475	
0.186522	-0.374355	3682	
-0.036188	-0.848111	811	
-0.511758	0.193889	4425	
0.275372	-0.346480	8855	
-0.342459	-0.508982	9188	
-0.613731	-0.083465	2560	
0.946376	-0.176003	9040	
0.071667	0.361285	4166	
-0.529970	-0.038701	4819	
0.528005	0.486340	1242	
0.199732	0.861989	9622	
0.255571	0.501428	6664	
-0.001979	0.301180	283	
0.265168	-0.957468	2458	
-0.577558	-0.188479	4944	
0.353997	0.332895	9132	
-0.623481	0.148692	5822	
0.056796	0.208933	4238	
-0.133770	-0.586591	1656	
0.345196	-0.199324	5948	
-0.051660	0.725003	1583	
0.981678	-0.136095	5255	
0.944005	0.293788	4758	
-0.940220	-0.070538	9120	
0.262964	0.150969	6122	
0.174838	-0.581713	1325	
0.452372	0.421911	1527	
-0.890576	-0.274917	9316	
0.281346	0.296218	2304	
-0.927647	0.005212	5588	
0.429822	0.609746	2711	
-0.532058	0.305545	3993	
0.224422	0.332995	5597	
-0.888472	-0.111406	5098	
-0.487837	-0.822859	1482	
-0.880284	-0.083414	6759	
0.297452	-0.246673	1775	
0.826439	-0.271787	9579	
-0.273945	0.721509	9781	
0.111792	0.294740	316	
-0.850052	-0.415992	3244	
0.927675	-0.258014	2770	
-0.151162	0.553272	6023	
-0.246362	-0.685060	4097	
-0.153486	0.899790	302	
0.364729	0.106164	7121	
-0.042157	0.346317	4734	
-0.495121	0.282177	6260	
0.129275	-0.848393	5848	
-0.736519	0.315196	3751	
0.534352	0.520229	1637	
-0.122570	0.519317	2022	
0.223575	-0.229208	2667	
-0.695033	0.383800	2380	
0.309558	-0.800845	7714	
0.746890	-0.428571	6182	
-0.076301	-0.047279	1100	
0.688663	-0.467264	3635	
0.751985	-0.062210	2653	
0.472044	0.751537	8470	
0.403943	0.904433	5560	
0.297592	-0.802577	7667	
-0.729120	0.265277	5107	
0.322087	0.812921	6347	
-0.340002	0.702707	9949	
-0.581985	-0.103043	4241	
0.808776	-0.157048	4231	
0.488135	-0.348177	5376	
-0.184216	0.552976	7344	
0.340137	0.433453	6744	
0.406481	-0.527790	6261	
-0.395154	0.386162	5916	
-0.672447	0.601226	6845	
0.116714	0.888823	8285	
-0.217644	0.506187	3330	
-0.380129	-0.605120	9243	
-0.577437	0.509691	360	
0.331441	0.427075	7009	
0.303804	0.728432	9107	
0.380221	-0.872793	1701	
0.074737	-0.057526	443	
0.046863	-0.154506	2207	
-0.843914	-0.382489	2619	
-0.742334	0.529275	8062	
-0.270161	0.573056	1430	
-0.540607	0.588086	9800	
0.764413	-0.602222	5186	
0.915616	-0.368875	5387	
0.680677	-0.666896	9012	
0.676693	0.354095	3932	
-0.008581	0.814291	1535	
0.352866	-0.503264	6966	
0.122617	0.567051	1234	
-0.599102	-0.379034	6361	
-0.232979	-0.940374	8554	
-0.695220	-0.571491	5304	
-0.424141	-0.662130	2586	
-0.901273	0.280460	1982	
-0.031789	0.498012	3608	
0.731877	-0.113388	1940	
0.319994	-0.753172	3569	
0.102391	0.241988	1582	
-0.059938	0.531208	4538	
0.397695	-0.878219	875	
-0.109945	0.906337	1921	
0.031381	0.669631	554	
-0.920643	-0.103741	4646	
-0.891740	0.242610	1849	
-0.370236	-0.690622	921	
0.481430	0.300455	1333	
-0.482150	0.522697	2404	
0.687380	-0.206965	5534	
-0.082725	0.518100	3838	
-0.583972	0.496988	360	
-0.550667	-0.747476	356	
0.462591	-0.027235	7065	
0.538863	0.486323	869	
0.104190	0.660657	2562	
-0.274399	0.585482	1430	
-0.777229	-0.025540	7640	
0.345527	-0.306793	3590	
0.705696	-0.151284	8951	
0.615438	0.236358	9969	
-0.679192	0.214079	5034	
-0.553341	0.168002	6599	
0.563723	-0.263163	2294	
0.675696	-0.662208	9776	
0.304633	0.021674	2679	
-0.781638	0.382688	6297	
-0.122599	-0.829735	7664	
0.641067	0.100082	4867	
0.165085	0.843560	6745	
-0.030249	0.409148	9322	
-0.583660	-0.379586	6134	
-0.080918	-0.416607	407	
0.095449	0.599283	710	
-0.451934	-0.168468	4178	
0.433155	-0.499796	2551	
-0.529259	-0.197805	2396	
-0.561707	0.163333	6599	
-0.307984	-0.523239	8671	
0.646421	-0.131538	3441	
-0.643732	0.590254	4682	
0.837551	-0.437008	7906	
-0.566049	-0.124472	3463	
-0.813815	0.050309	5511	
0.648151	0.066300	7449	
0.785131	-0.320924	5676	
0.206030	-0.235879	7095	
0.425952	0.008775	7056	
-0.243855	-0.208726	1355	
0.639750	0.606610	7214	
0.114118	0.589256	5263	
-0.540806	-0.721539	9035	
-0.540414	0.029023	4991	
0.013051	-0.080816	4039	
-0.198999	0.741763	7148	
-0.943614	-0.058994	4588	
0.272818	-0.226854	1443	
-0.428146	0.387556	6114	
0.039331	0.307747	5155	
0.961731	0.170091	1464	
-0.675026	0.576041	6651	
-0.442704	-0.292445	6632	
0.349654	-0.151158	9473	
0.784326	-0.306008	5228	
-0.390782	0.385189	4570	
0.723195	-0.224955	6711	
-0.448447	-0.184154	8806	
-0.699141	0.348074	2773	
0.836941	-0.068364	6655	
-0.259993	-0.927365	1874	
0.019336	-0.758972	7899	
-0.658828	-0.154398	2054	
-0.594877	0.700541	6084	
0.368642	0.043141	4068	
-0.182752	0.629985	7650	
0.595356	-0.278625	4104	
-0.232169	-0.791445	4722	
-0.552023	0.112658	5614	
0.189511	-0.222852	7625	
-0.609465	0.497026	288	
0.551812	0.465034	1213	
0.546362	0.160020	2083	
0.730561	-0.421668	4506	
0.866859	0.024566	6691	
0.666789	0.283242	9236	
0.256897	-0.108500	3413	
0.393148	-0.203334	8606	
0.958836	-0.094287	7637	
0.750702	-0.356754	6390	
0.573374	-0.488466	1115	
-0.060605	0.503532	4122	
-0.467127	-0.540640	6278	
-0.528639	0.729375	898	
-0.090782	-0.406866	721	
0.639927	0.334652	3008	
0.570249	-0.247900	3319	
-0.210943	-0.311331	1817	
0.761173	-0.029660	5498	
-0.491513	-0.756419	9242	
0.235422	-0.394946	1426	
-0.069720	-0.657174	3575	
-0.011025	-0.670520	1358	
-0.543198	0.749192	840	
0.293765	0.830710	7578	
0.512386	-0.550809	4647	
0.251530	-0.907048	1640	
-0.537948	0.577696	9800	
-0.582402	-0.514212	1666	
-0.661303	0.575686	6651	
